trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0784	-0.0787	-0.0327	-0.01762084412813475	0.0031381019950858045	-0.002921681167838507	1.05099404	44.36256409	1.02914826	0.19736902001295	0.00685871	7e-05
-0.0624	-0.096	-0.0052	-0.017926276747233755	0.003237585762449481	-0.0028361600344907856	1.04966104	44.3062973	1.01903999	0.08532187599052017	0.00782818	8e-05
-0.0679	-0.0999	-0.0237	-0.017811085016602134	0.0033807027611130165	-0.0029164451800825246	1.0572077	44.62484741	1.02039413	0.04482969374434482	0.00768	9e-05
-0.106	-0.099	-0.0499	-0.017250834326711952	0.0037192966359999168	-0.002883283924294633	1.06262052	44.85332108	1.02266302	0.11180029102824864	0.00810742	0.00014
-0.0535	-0.1148	0.0151	-0.0181898214642849	0.0033684854563490563	-0.002993239667170275	1.0588702	44.69501877	1.0267596	0.2032877030049725	0.00761139	6e-05
-0.106	-0.0968	-0.047	-0.017201965107656113	0.0036704274169440743	-0.002928662484846485	1.04350781	44.04656982	1.012473	0.20031877497737977	0.00765872	0.00011
-0.0643	-0.1105	0.015	-0.017849482260146005	0.0034086280291449255	-0.0029478611066184224	1.05467486	44.51793289	1.01597538	0.16382575810304895	0.0072462	6e-05
-0.062	-0.0996	-0.0144	-0.017612117481874783	0.0034033920413889425	-0.002883283924294633	1.01149046	42.69511414	1.00071086	0.057958897417549726	0.00729209	5e-05
-0.0746	-0.0869	-0.0515	-0.017393951325375488	0.0037192966359999168	-0.002806489437206882	1.0175302	42.95005417	0.99535263	0.09294326190990097	0.00728971	4e-05
-0.0345	-0.1121	0.0363	-0.01837133570649231	0.0032864549815053226	-0.0029129545215785357	1.0451386	44.11540604	1.01996608	0.22893455599915352	0.00740266	6e-05
-0.0716	-0.1018	-0.0048	-0.017654005383922644	0.0033615041393410786	-0.0029024825460665696	1.01969421	43.04139709	0.99928395	0.12864257279586946	0.00695544	3e-05
-0.072	-0.1016	0.0001	-0.017807594358098144	0.0035081117965086025	-0.002782054827678961	1.02959299	43.4592247	1.00071824	0.02653121748653165	0.00695324	4e-05
-0.0519	-0.1082	0.0342	-0.01846209282759602	0.003106686068549906	-0.002883283924294633	1.02595294	43.30558014	1.00397775	0.11865766470361212	0.00771195	4e-05
-0.0975	-0.0882	-0.0422	-0.017676694664198567	0.003570943649580398	-0.002802998778702893	1.03648305	43.75005722	1.00965923	0.20849704450098416	0.00748098	4e-05
-0.0608	-0.1079	0.0281	-0.01857553922897565	0.0032480577379614467	-0.002874557278034661	1.03450358	43.66650009	1.01052312	0.19136444878639008	0.00774837	9e-05
-0.0793	-0.0987	-0.0139	-0.01808335637991325	0.003373721444105039	-0.002893755899806598	1.02039385	43.07093048	1.00349524	0.10155225884889647	0.00768691	3e-05
-0.0886	-0.0953	-0.0212	-0.018041468477865384	0.0035150931135165793	-0.0028623399732707008	1.01546705	42.86296844	0.99579898	0.030733774899765115	0.00761646	6e-05
-0.0511	-0.1109	0.0344	-0.01884955592153876	0.0031974431896536117	-0.002946115777366428	1.04458165	44.09189606	1.01641365	0.16917565858160347	0.00793475	0.0001
-0.0923	-0.0879	-0.0343	-0.018050195124125357	0.003558726344816438	-0.0028763026072866553	1.04027045	43.90991974	1.01695311	0.1944228561328	0.00738132	7e-05
-0.0622	-0.1043	0.0091	-0.018469074144603994	0.0034068826998929313	-0.002904227875318564	1.02899134	43.43383026	1.00575491	0.11983239667170256	0.00778198	0.0001
-0.049	-0.0993	-0.0028	-0.01870120293511924	0.0032637657012293962	-0.0029827676916583086	1.04265547	44.01059341	1.01989515	0.052789280275926255	0.00813377	6e-05
-0.0914	-0.0815	-0.0437	-0.017997835246565525	0.0035150931135165793	-0.0028885199120506156	1.03299451	43.60280609	1.00794058	0.15354714402242947	0.00802761	4e-05
-0.0496	-0.1023	0.0463	-0.019235273686229508	0.0032934362985133003	-0.0029199358385865134	1.05644476	44.59264374	1.02796073	0.22712555906015797	0.00838357	6e-05
-0.0916	-0.0918	-0.0306	-0.018198548110544874	0.003572688978832392	-0.0029181905093345183	1.04265308	44.01049423	1.01979604	0.19528617926278605	0.00822788	6e-05
-0.084	-0.0913	-0.022	-0.018160150867001	0.0035831609543443585	-0.002816961412718848	1.02536964	43.28095627	0.99794816	0.02420491578357559	0.00841463	8e-05
-0.0511	-0.1029	0.0436	-0.019167205845401727	0.0033108895910332428	-0.002844886680750757	1.05307865	44.45055771	1.01989865	0.17546258048718769	0.0085063	7e-05
-0.0927	-0.086	-0.0334	-0.01805194045337735	0.003569198320328404	-0.0028710666195306722	1.03151178	43.54021835	1.00866216	0.2054877030049728	0.00822425	3e-05
-0.0621	-0.1047	0.0475	-0.019214329735205576	0.003342305517569141	-0.002886774582798621	1.04921293	44.28738403	1.02096077	0.20044950239277196	0.00889891	9e-05
-0.0843	-0.0902	-0.0254	-0.01823694535408875	0.003506366467256608	-0.0028623399732707008	1.03649366	43.75050354	1.01354407	0.16789399701661067	0.00830889	6e-05
-0.065	-0.1077	0.0501	-0.019237019015481503	0.003232349774693498	-0.0029373891311064567	1.04532659	44.12334442	1.01344572	0.17975697558958098	0.00886154	5e-05
-0.0854	-0.092	-0.0217	-0.018235200024836754	0.0035360370645405115	-0.0028640853025226946	1.05049264	44.34140015	1.01799255	0.1768405054537762	0.00811845	4e-05
-0.0668	-0.09	-0.0029	-0.018486527437123937	0.003467969223712733	-0.002963569069886372	1.02050972	43.07581711	0.99533134	0.06034395102393193	0.00801933	6e-05
-0.0067	-0.0904	0.0176	-0.019490091757020676	0.0030368728984701333	-0.0030874874467779687	1.05294645	44.44497681	1.02737753	0.15892895110154678	0.00860286	4e-05
-0.1059	-0.0797	-0.0513	-0.018209020086056838	0.0034697145529647274	-0.0028361600344907856	1.07213664	45.25499725	1.05382464	0.2770620368872808	0.00781155	6e-05
-0.0313	-0.0813	0.0111	-0.019668115340724098	0.0030211649352021846	-0.0029862583501622975	1.06384134	44.90485001	1.03829419	0.24148715940506568	0.00887454	7e-05
-0.104	-0.075	-0.0609	-0.01822996403708077	0.00325329372571743	-0.0029914943379182805	1.09504867	46.22211456	1.05401016	0.2347758040957278	0.00850165	0.0002
-0.0428	-0.0856	-0.0103	-0.019175932491661697	0.002958333082130389	-0.0030455995447301047	1.06292403	44.86613083	1.03782259	0.1871517152489896	0.00819069	9e-05
-0.1073	-0.0894	-0.0673	-0.01766447735943461	0.003307398932529255	-0.0028815385950426383	1.06880081	45.11419296	1.03599863	0.22652909661567103	0.00808626	0.00032
-0.0245	-0.1039	-0.0272	-0.018573793899723655	0.002960078411382383	-0.0029949849964222694	1.07898068	45.54388428	1.04771066	0.20590417314077744	0.00874966	0.00015
-0.0864	-0.0902	-0.0759	-0.017552776287306972	0.0034487706019407953	-0.002712241657599188	1.05962026	44.72667694	1.03199278	0.2139226570899088	0.0091486	0.00037
-0.0279	-0.1082	0.0107	-0.018690730959607275	0.0032882003107573173	-0.0028605946440187057	1.07420075	45.34212112	1.03851827	0.23544389749516487	0.00949544	0.00027
-0.0468	-0.0942	-0.0544	-0.0177604704682943	0.0033807027611130165	-0.0029530970943744054	1.0237757	43.21367645	1.00612473	0.15376326960121867	0.00944835	0.00028
-0.0216	-0.097	0.0089	-0.018893189152838614	0.00326551103048139	-0.0029618237406343773	1.02640116	43.32449722	1.00429623	0.15413185307179564	0.0100171	0.00038
-0.0541	-0.0794	-0.0582	-0.01795594734451766	0.003558726344816438	-0.0029478611066184224	1.02402532	43.22421265	1.0155782	0.17942098783359783	0.00906295	0.00011
-0.0502	-0.0943	-0.0086	-0.01850398072964388	0.0033807027611130165	-0.0030490902032340936	1.0213114	43.10965729	1.00660328	0.10976430327226556	0.00862902	6e-05
-0.0633	-0.0899	-0.0458	-0.017926276747233755	0.003419100004656891	-0.0030962140930379405	1.02449322	43.24396133	1.00538474	0.08786125578789229	0.00775468	4e-05
-0.0712	-0.0934	-0.0106	-0.018315485170428497	0.0034365532971768345	-0.002993239667170275	1.00716925	42.5127182	0.99497571	0.07208180707911753	0.00782531	6e-05
-0.0779	-0.0754	-0.0505	-0.018121753623457124	0.0035517450278084606	-0.0029565877528783943	1.01230717	42.72959137	1.00011347	0.08187875959474401	0.00807577	8e-05
-0.08	-0.0813	-0.0358	-0.018114772306449145	0.0036198128686362394	-0.0028710666195306722	1.01247275	42.7365799	0.99528576	0.030728514559173976	0.00772482	6e-05
-0.0535	-0.087	-0.0204	-0.018359118401728353	0.0034644785652087444	-0.0029199358385865134	1.01542544	42.86121368	1.0021602	0.07002748088812719	0.00788343	3e-05
-0.0884	-0.0737	-0.0735	-0.017816321004358114	0.0037978364523396607	-0.0029077185338225527	1.01779318	42.96115494	0.99949557	0.14571862946325576	0.00846326	5e-05
-0.0485	-0.0943	-0.0104	-0.018484782107871942	0.003558726344816438	-0.0030543261909900766	1.02901435	43.43480301	1.00786654	0.1763089434102287	0.00822926	3e-05
-0.074	-0.0848	-0.0537	-0.017945475369005696	0.003682644721708035	-0.0030578168494940655	1.02241039	43.15604782	1.00142798	0.11163578871309156	0.00819337	9e-05
-0.0756	-0.0806	-0.0693	-0.017748253163530334	0.003834488366631542	-0.0029653143991383657	1.00687182	42.50016403	0.9878467	0.04347841503772847	0.00810736	6e-05
-0.0273	-0.0963	-0.008	-0.018622663118779494	0.003417354675404897	-0.003153809958353753	1.04114401	43.94679642	1.01575641	0.19930196028455965	0.00895315	6e-05
-0.0877	-0.0781	-0.0743	-0.01779363172408219	0.0038135444156076103	-0.0030647981665020423	1.05181634	44.39727402	1.01952526	0.2106116463375864	0.0084455	4e-05
-0.0656	-0.0877	-0.031	-0.018315485170428497	0.003605850234620285	-0.0030944687637859463	1.01937199	43.0277977	0.99657069	0.11296091123087676	0.00811726	7e-05
-0.0312	-0.0916	-0.0171	-0.018912387774610552	0.0033021629447732717	-0.0032131511529215613	1.04226291	43.99402237	1.02195548	0.10316361415823416	0.00894457	9e-05
-0.1079	-0.0786	-0.0713	-0.018125244281961113	0.0037734018428117405	-0.003040363556974122	1.05244899	44.42398071	1.02383255	0.21545849933176728	0.00844634	5e-05
-0.0487	-0.1031	0.0132	-0.019186404467173665	0.0032812189937493396	-0.0030525808617380824	1.05145216	44.3819046	1.02634897	0.24647801695194563	0.00869656	9e-05
-0.1015	-0.0934	-0.0514	-0.018198548110544874	0.003649483465920143	-0.002925171826342496	1.0526979	44.43448639	1.02115056	0.20127649320975904	0.00835806	7e-05
-0.0756	-0.0936	-0.0423	-0.018322466487436472	0.0036285395148962112	-0.002879793265790644	1.01939678	43.02884293	0.99631976	0.04471204442336912	0.00804895	6e-05
-0.0446	-0.1013	-0.0003	-0.01891413310386255	0.003497639820996636	-0.0029949849964222694	1.04481173	44.10160828	1.01775844	0.12258790204786392	0.00865847	4e-05
-0.0775	-0.0887	-0.0334	-0.018397515645272228	0.0035395277230445004	-0.0030002209841782524	1.04837346	44.25194931	1.01660728	0.10678706741970848	0.00789303	8e-05
-0.0113	-0.0927	0.0047	-0.019408061282176946	0.003145083312093782	-0.0030595621787460597	1.02992451	43.47322083	1.01823343	0.1815165621211622	0.00889778	7e-05
-0.0943	-0.09	-0.0589	-0.018149678891489034	0.0036337755026521943	-0.0029059732045705585	1.06999588	45.1646347	1.0415547	0.24433317777109123	0.00839072	6e-05
-0.0296	-0.112	-0.0023	-0.01892635040862651	0.003220132469929538	-0.002975786374650332	1.05367994	44.47593689	1.02656935	0.2063063859969952	0.00889248	8e-05
-0.088	-0.0992	-0.0725	-0.01770112927372649	0.0035360370645405115	-0.002886774582798621	1.05616236	44.58072281	1.02686447	0.2229068760681352	0.00868034	7e-05
-0.0524	-0.1167	-0.0077	-0.018416714267044162	0.0034662238944607386	-0.002775073510670984	1.04750741	44.21539307	1.01994483	0.16275496177625412	0.00907403	0.00017
-0.0596	-0.1011	-0.0612	-0.01792453141798176	0.003652974124424132	-0.0027471482426390747	1.04307091	44.02812958	1.01554203	0.11164291735288517	0.00906444	4e-05
-0.0693	-0.1011	-0.0559	-0.017957692673769655	0.0036931166972200015	-0.002750638901143063	1.01670957	42.91541672	0.99625463	0.01883972435438764	0.00913316	9e-05
-0.0301	-0.1067	-0.0099	-0.01861568180177152	0.0033649947978450674	-0.0028221974004748306	1.03671682	43.75992203	1.01554938	0.14368347633542827	0.00939447	9e-05
-0.0824	-0.089	-0.0758	-0.017889624832941875	0.003707079331235956	-0.0027366762671271086	1.03594387	43.72729874	1.01428444	0.19358313177841277	0.00899702	6e-05
-0.0406	-0.1064	-0.0057	-0.018784978739214968	0.0032916909692613052	-0.0027960174616949163	1.04851115	44.25776291	1.02366286	0.1978041731407776	0.00894409	6e-05
-0.0692	-0.097	-0.054	-0.018195057452040884	0.003490658503988659	-0.002775073510670984	1.04615676	44.15838623	1.02030586	0.12679163864626847	0.00856781	4e-05
-0.0713	-0.107	-0.0426	-0.01827883325613661	0.003459242577452761	-0.0027296949501191318	1.02591252	43.30387115	1.00490327	0.03152851455917379	0.00844675	5e-05
-0.0516	-0.112	-0.029	-0.018479546120115962	0.0033231068957972035	-0.002780309498426967	1.03331363	43.61627197	1.00647676	0.05767315469713724	0.0086779	4e-05
-0.0814	-0.0972	-0.0708	-0.017933258064241737	0.0036477381366681488	-0.0027157323161031764	1.03067029	43.50469971	1.00440934	0.133174823953448	0.00835901	8e-05
-0.0394	-0.1124	-0.0034	-0.018706438922875226	0.003242821750205464	-0.0027960174616949163	1.03364301	43.63017654	1.01307858	0.18751911953439568	0.00874543	5e-05
-0.0784	-0.1	-0.0714	-0.01787566219892592	0.0036198128686362394	-0.0026843163895672786	1.032354	43.57576752	1.00717365	0.18537344572538597	0.00842571	4e-05
-0.0413	-0.1175	0.0017	-0.018896679811342607	0.0032759830059933565	-0.0026057765732275338	1.0396719	43.88465881	1.01527328	0.19986936456996565	0.00873595	6e-05
-0.0798	-0.098	-0.0774	-0.018078120392157268	0.003712315318991939	-0.0025726153174396417	1.04526734	44.12084198	1.01825929	0.20150264939859064	0.00874031	4e-05
-0.0554	-0.1136	-0.0104	-0.018856537238546738	0.003502875808752619	-0.002665117767795341	1.0366056	43.75522614	1.01244791	0.16101794034922445	0.00867599	6e-05
-0.0657	-0.1016	-0.0446	-0.018456856839840035	0.0035901422713523357	-0.002645919146023404	1.02904701	43.43618011	1.00707021	0.0818072741539178	0.00925684	5e-05
-0.0803	-0.098	-0.0412	-0.018537141985431774	0.003673918075448063	-0.0026197392072434887	1.03812432	43.81933594	1.00763973	0.03111204442336909	0.00904197	8e-05
-0.039	-0.1115	0.0189	-0.019586084865880368	0.003237585762449481	-0.0027104963283471934	1.04432166	44.08092499	1.02201345	0.193701615727544	0.00939059	9e-05
-0.0965	-0.0907	-0.0708	-0.018332938462948437	0.0036215581978882336	-0.002637192499763432	1.0496397	44.30540085	1.02512817	0.25352113334772225	0.00966275	6e-05
-0.0639	-0.1145	-0.0002	-0.0191131006385899	0.0034836771869806815	-0.0026878070480712674	1.06258464	44.85180664	1.02573742	0.17543288674284255	0.00928104	9e-05
-0.0626	-0.1143	-0.0397	-0.018490018095627926	0.0035412730522964946	-0.002642428487519415	1.02899742	43.43408585	1.01035574	0.07730284844148198	0.00926036	5e-05
-0.0883	-0.1061	-0.0671	-0.018245672000348722	0.003785619147575701	-0.0026755897433073067	1.03532577	43.70120621	1.00634554	0.08739267231731508	0.00917387	6e-05
-0.0378	-0.1281	0.0225	-0.01940980661142894	0.0033527774930811067	-0.0027942721324429216	1.0553714	44.54733276	1.02634342	0.24788293273552137	0.0089398	6e-05
-0.0843	-0.1122	-0.0498	-0.01827708792688462	0.0036320301734002	-0.0027872908154349444	1.04101801	43.94147873	1.01291544	0.2056476340935696	0.00872636	0.00012
-0.0681	-0.1155	-0.0317	-0.01857553922897565	0.003611086222376268	-0.0027384215963791032	1.04763973	44.2209816	1.01299807	0.05601322360854023	0.00847703	6e-05
-0.035	-0.1173	-0.0281	-0.018826866641262832	0.0033667401270970616	-0.002748893571891069	1.05149758	44.38381958	1.02586974	0.06380727415391771	0.00887078	4e-05
-0.0879	-0.1001	-0.083	-0.018170622842512963	0.0037419859162758423	-0.0026895523773232616	1.05404174	44.49121094	1.02496536	0.17954153912482287	0.00884616	5e-05
-0.0393	-0.1142	0.0053	-0.019444713196468826	0.0033684854563490563	-0.0027244589623631483	1.06128347	44.79688263	1.03399632	0.2351248699461268	0.00899661	6e-05
-0.0956	-0.0886	-0.0955	-0.018203784098300854	0.0037262779530078936	-0.0026127578902355115	1.06349051	44.89004135	1.03378056	0.2682211333477223	0.00927651	6e-05
-0.0655	-0.0982	-0.0128	-0.019249236320245458	0.0035133477842645856	-0.002595304597715568	1.04654825	44.17490768	1.0214832	0.1861917841603928	0.00902158	6e-05
-0.0671	-0.088	-0.0676	-0.018568557911967674	0.0036512287951721376	-0.0025638886711796703	1.03121758	43.5277977	1.01354013	0.10909876728606167	0.00926995	7e-05
-0.0833	-0.0868	-0.061	-0.01854761396094374	0.003598868917612307	-0.002530727415391778	1.02264881	43.16611099	1.00224773	0.02932325421858291	0.00955737	7e-05
-0.037	-0.1017	-0.0035	-0.019518017025052587	0.0033231068957972035	-0.002553416695667704	1.07003951	45.1664772	1.03458998	0.18214271830999393	0.00978583	9e-05
-0.0956	-0.0812	-0.0936	-0.018303267865664535	0.0037646751965517687	-0.0025289820861397836	1.0652262	44.96330643	1.03425363	0.25323760348352686	0.00980902	4e-05
-0.0639	-0.1002	-0.0279	-0.018818139995002862	0.003556981015564444	-0.002494075501099897	1.05050874	44.34208298	1.02016948	0.15427364476827696	0.0094046	9e-05
-0.0479	-0.1035	-0.0127	-0.01921258440595358	0.003413864016900908	-0.002541199390903744	1.0526402	44.4320488	1.02532055	0.06373426497090508	0.00931495	6e-05
-0.0911	-0.0774	-0.0934	-0.018360863730980347	0.00365646478292812	-0.002450442269800039	1.05777061	44.64860535	1.0270799	0.20925392810520752	0.00984406	9e-05
-0.047	-0.101	-0.0052	-0.019380136014145035	0.003426081321664869	-0.0024172810140121463	1.08040178	45.60387039	1.04153153	0.2200408500107916	0.00953817	7e-05
-0.0453	-0.0993	-0.0371	-0.018982200944690327	0.003412118687648914	-0.0023876104167282427	1.05355918	44.47084045	1.02480514	0.05737841503772832	0.00936848	9e-05
-0.0971	-0.083	-0.1013	-0.018172368171764958	0.003710569989739945	-0.002336995868420407	1.05455351	44.51281357	1.02516923	0.19024493116621183	0.0100207	8e-05
-0.0495	-0.1095	0.0094	-0.019577358219620394	0.003454006589696778	-0.0022863813201125715	1.08767557	45.9108963	1.04724498	0.270408399810322	0.00940275	7e-05
-0.0809	-0.0938	-0.0959	-0.018121753623457124	0.0038519416591514853	-0.0022602013813326567	1.07160485	45.23254776	1.03644271	0.24638598021989463	0.0100646	0.00018
-0.0757	-0.0992	-0.0631	-0.01857030324121967	0.003886848244191372	-0.0022200588085367874	1.05960667	44.72610474	1.02471994	0.06957993877991506	0.00958025	9e-05
-0.0317	-0.1049	-0.0225	-0.019343484099853155	0.0035901422713523357	-0.002333505209916419	1.07396054	45.33198166	1.04777985	0.1494666616426077	0.00990462	0.00014
-0.0979	-0.0872	-0.123	-0.01811302697719715	0.003988077340807043	-0.0022689280275926286	1.08064795	45.61425781	1.04941414	0.2690484687217251	0.0104815	0.00013
-0.0504	-0.1118	-0.0024	-0.019563395585604437	0.0036425021489121657	-0.002261946710584651	1.09530938	46.23311996	1.05729407	0.28284625586550705	0.0097245	9e-05
-0.0743	-0.1055	-0.0724	-0.018545868631691744	0.003892084231947355	-0.0022846359908605773	1.07105482	45.20933151	1.03431642	0.16468991586119044	0.0103583	0.00028
-0.0826	-0.0971	-0.0873	-0.018573793899723655	0.004017747938090946	-0.002235766771804736	1.05549753	44.55265808	1.01801219	0.04172290966156715	0.0101499	7e-05
-0.0424	-0.1136	-0.0024	-0.019755381803323816	0.003790855135331684	-0.0023160519173964756	1.07017767	45.17230988	1.04547012	0.21603829259755816	0.0107598	0.00011
-0.0903	-0.0983	-0.1039	-0.01858077521673163	0.004063126498642799	-0.0023073252711365037	1.06205869	44.8296051	1.0340142	0.2374802298081637	0.010714	0.00012
-0.063	-0.0978	-0.0658	-0.018971728969178363	0.003986332011555049	-0.002288126649364566	1.01780736	42.96175385	0.99787388	0.09024734306532103	0.0100736	4e-05
-0.0249	-0.1069	0.1194	-0.02186199421048097	0.0037943457938356727	-0.002363175807200322	1.17858672	49.74826431	1.1480884	0.3902650308428869	0.0131685	0.00214
-0.1267	-0.0876	0.0255	-0.020577431881013145	0.00411199571769864	-0.0025394540616517493	1.14375877	48.27817535	1.11195918	0.30392452538911097	0.0117438	0.00017
-0.0085	-0.0819	0.0115	-0.01995609466730316	0.0032812189937493396	-0.002197369528260861	1.10344398	46.57648087	1.0774614	0.2276099235525086	0.010173	0.00021
-0.081	-0.0746	-0.0664	-0.01822472804932479	0.003378957431861022	-0.0015655603390389136	1.11425817	47.03295135	1.07209886	0.2807457122656001	0.00976849	0.00017
0.0164	-0.0742	-0.1042	-0.016872097879029182	0.002673844414055313	-0.001410226035611418	1.10436785	46.61547852	1.07090793	0.24625387457644063	0.0093568	0.00037
-0.0292	-0.0821	-0.1166	-0.015981979960512073	0.0025865779514555962	-0.0007819075048934597	1.09262037	46.11961746	1.06070333	0.1461851455917392	0.0099268	0.00049
0.0254	-0.091	-0.1108	-0.015231488382154514	0.0022794000031045943	-0.0009145525280450286	1.08469856	45.78523636	1.05141202	0.12881572749300646	0.00930256	0.00058
0.0077	-0.1062	-0.0802	-0.015278612271958359	0.002385865087476248	-0.0008307767239493009	1.05037391	44.33639145	1.02888143	0.07536823891356131	0.00864851	0.00042
0.0218	-0.0989	-0.1187	-0.014563027278640688	0.00285012266850674	-0.0007173303225696694	1.04554915	44.13273621	1.0170759	0.12456444878638973	0.00952888	0.00069
0.0687	-0.1116	-0.0683	-0.015252432333178446	0.0026197392072434887	-0.0007487462491055673	1.04396939	44.0660553	1.0123931	0.15756022211684542	0.00933766	0.00062
0.0392	-0.1036	-0.1304	-0.014346606451393388	0.0031381019950858045	-0.00029845130209103034	1.04826713	44.24746323	1.02235805	0.1933241808320956	0.0102143	0.00071
0.0767	-0.1115	-0.0879	-0.015173892516838698	0.0028379053637427798	-0.0005340707511102648	1.03637433	43.74546814	1.01551725	0.15605510729037847	0.0100062	0.00064
0.0198	-0.1103	-0.1086	-0.014910347799787557	0.0030316369107141502	-0.0005899212871740833	1.02683091	43.34263611	1.01367581	0.10445634000431654	0.0102096	0.00045
0.0382	-0.1077	-0.1109	-0.01522625239439853	0.0030874874467779687	-0.0007766715171374765	1.0281502	43.39832306	1.01128104	0.05122526803190926	0.0101835	0.00053
0.0203	-0.112	-0.086	-0.015662584707397113	0.003001966313430246	-0.0007819075048934597	1.02941155	43.4515686	1.01771099	0.07345447170511443	0.00982308	0.00025
0.0019	-0.0985	-0.113	-0.015566591598537426	0.0033527774930811067	-0.0010297442586766543	1.01018751	42.64011765	0.99952221	0.09363205211468717	0.0100831	0.00013
-0.0069	-0.0997	-0.0901	-0.016203636775515357	0.003626794185644217	-0.0012339477811599909	1.00889158	42.58541489	0.99340151	0.08866326960121891	0.00946784	0.00011
0.0259	-0.1035	-0.0418	-0.016709782258593712	0.0032498030672134413	-0.0013665928043115599	1.03743196	43.79010773	1.01660621	0.13568908123303497	0.00852829	9e-05
0.0093	-0.095	-0.08	-0.016275195274847123	0.003267256359733385	-0.0010559241974565693	1.032444	43.57956696	1.01296074	0.10143544415607612	0.00808489	5e-05
0.0334	-0.0889	-0.073	-0.01646194550481052	0.0030595621787460597	-0.001298524963483781	1.01538134	42.8593483	1.00587854	0.0690522588488966	0.00835729	4e-05
0.0078	-0.0921	-0.0767	-0.016388641676226754	0.0031084313978019013	-0.0011414453308042916	1.0311805	43.52623367	1.01536051	0.04646263401595477	0.0075888	6e-05
0.0229	-0.0962	-0.0898	-0.016428784249022624	0.0030578168494940655	-0.00124965574442794	1.04795849	44.23443604	1.01820363	0.042248376736367686	0.00770324	4e-05
-0.0142	-0.0931	-0.1193	-0.016044811813583873	0.0034662238944607386	-0.001048942880448592	1.02749109	43.37050247	1.00581291	0.11935461721923858	0.00803524	4e-05
0.0443	-0.11	-0.0407	-0.017142623913088302	0.003003711642682241	-0.001228711793404008	1.06167567	44.81343842	1.03164938	0.24100466321191716	0.00793833	6e-05
-0.0034	-0.0921	-0.1028	-0.016111134325159655	0.003242821750205464	-0.0012426744274199627	1.0583874	44.67464066	1.0261821	0.1919281164733912	0.00820643	0.00013
0.0389	-0.1003	-0.054	-0.016798794050445424	0.0029146998508305304	-0.0010663961729685354	1.05207479	44.40818405	1.02033228	0.1589029939556065	0.00776929	6e-05
0.0026	-0.0853	-0.1192	-0.01621410875102732	0.00326551103048139	-0.0010175269539126942	1.02353108	43.20335007	1.01226324	0.16571828490624016	0.00795102	9e-05
0.0108	-0.1011	-0.0766	-0.01673421686812163	0.0033440508468211352	-0.0010768681484805013	1.03335881	43.61818314	1.0131555	0.09949945640009303	0.00810021	6e-05
0.0264	-0.0996	-0.0858	-0.016364207066698833	0.0032724923474893677	-0.001181587903600161	1.05269933	44.43454361	1.02419123	0.05361440279371121	0.00821984	9e-05
0.0051	-0.1002	-0.0787	-0.016699310283081744	0.003412118687648914	-0.0011536626355682519	1.04221213	43.99188232	1.01710129	0.054132741228718334	0.00770235	7e-05
0.0273	-0.0954	-0.0901	-0.01674119818512961	0.0033649947978450674	-0.0013194689145077131	1.04287231	44.01974487	1.01540887	0.051140903539558594	0.00869513	7e-05
-0.0108	-0.0924	-0.0837	-0.01653175867489029	0.003443534614184812	-0.0012164944886400475	1.04853976	44.25896835	1.01706824	0.06704768762233644	0.00784206	7e-05
0.0494	-0.1008	-0.0758	-0.016662658368789864	0.003040363556974122	-0.001281071670963838	1.0330801	43.60641479	1.0196357	0.1064323966717027	0.0078907	5e-05
-0.0151	-0.1	-0.0969	-0.0163432631156749	0.0033196162372932147	-0.0010140362954087054	1.0410192	43.94152832	1.02617631	0.1296841654494594	0.00750625	4e-05
0.02	-0.1118	-0.0956	-0.01656491993067818	0.0031747539093776853	-0.001228711793404008	1.03315938	43.6097641	1.01224552	0.07725973204570563	0.00801075	4e-05
-0.0177	-0.1105	-0.1439	-0.016200146117011368	0.0036302848441482054	-0.0010960667702524388	1.03062987	43.50299454	1.00547111	0.1349474885794451	0.00892341	5e-05
0.0266	-0.1197	-0.0724	-0.0169907802681648	0.003373721444105039	-0.0013788101090755204	1.04839289	44.25277328	1.02396175	0.191497044500984	0.00853419	4e-05
-0.012	-0.104	-0.1216	-0.016631242442253964	0.0037419859162758423	-0.0014748032179352085	1.02823234	43.40179062	1.00367632	0.1446897703470664	0.00861263	4e-05
0.0152	-0.1032	-0.0865	-0.01749168976348717	0.003677408733952052	-0.001656317460142619	1.02157938	43.12096786	1.0009446	0.11842693728822037	0.00895727	5e-05
0.0248	-0.1001	-0.0829	-0.017348572764823635	0.0036250488563922224	-0.0016982053621904826	1.01920259	43.02064514	1.00400778	0.028168238913561457	0.00867265	6e-05
-0.0049	-0.0893	-0.1064	-0.01737126204509956	0.003872885610175417	-0.0016877333866785165	1.01561582	42.86924744	0.99505843	0.07804990047855435	0.00913572	9e-05
0.0329	-0.1005	-0.0183	-0.018332938462948437	0.003373721444105039	-0.0018762289458939042	1.04937112	44.29405975	1.02618094	0.21956680715673205	0.00877529	5e-05
0.0043	-0.0839	-0.0961	-0.016790067404185448	0.0033021629447732717	-0.0012636183784438947	1.06340754	44.88653946	1.04143257	0.23435200627723823	0.00846416	8e-05
0.0498	-0.0943	-0.0597	-0.01681799267221736	0.002584832622203602	-0.0011205013797803594	1.02777696	43.38257217	1.01150518	0.1367186294632558	0.00864267	0.00011
