trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0624	-0.096	-0.0052	-0.017926276747233755	0.003237585762449481	-0.0028361600344907856	1.04478586	99.15982819	1.01952787	0.08532187599052017	0.024216	0.00026
-0.0679	-0.0999	-0.0237	-0.017811085016602134	0.0033807027611130165	-0.0029164451800825246	1.05415213	100.04877472	1.02931739	0.04482969374434482	0.0236203	0.00035
-0.106	-0.099	-0.0499	-0.017250834326711952	0.0037192966359999168	-0.002883283924294633	1.06108248	100.70653534	1.03083889	0.11180029102824864	0.0231635	0.00031
-0.0535	-0.1148	0.0151	-0.0181898214642849	0.0033684854563490563	-0.002993239667170275	1.06194925	100.78879547	1.03245125	0.2032877030049725	0.0236961	0.00024
-0.106	-0.0968	-0.047	-0.017201965107656113	0.0036704274169440743	-0.002928662484846485	1.04161036	98.85845184	1.01779171	0.20031877497737977	0.0231451	0.00024
-0.0643	-0.1105	0.015	-0.017849482260146005	0.0034086280291449255	-0.0029478611066184224	1.04864073	99.5256958	1.01931536	0.16382575810304895	0.022119	0.00024
-0.062	-0.0996	-0.0144	-0.017612117481874783	0.0034033920413889425	-0.002883283924294633	1.02313006	97.10449219	1.00756782	0.057958897417549726	0.0216578	0.00027
-0.0746	-0.0869	-0.0515	-0.017393951325375488	0.0037192966359999168	-0.002806489437206882	1.01565731	96.39526367	0.99456224	0.09294326190990097	0.0218725	0.00027
-0.0345	-0.1121	0.0363	-0.01837133570649231	0.0032864549815053226	-0.0029129545215785357	1.04082489	98.7838974	1.01947021	0.22893455599915352	0.0226778	0.00025
-0.0716	-0.1018	-0.0048	-0.017654005383922644	0.0033615041393410786	-0.0029024825460665696	1.03097761	97.84929657	1.00766955	0.12864257279586946	0.0214825	0.00027
-0.072	-0.1016	0.0001	-0.017807594358098144	0.0035081117965086025	-0.002782054827678961	1.03070128	97.82307434	1.00312247	0.02653121748653165	0.0217926	0.00029
-0.0519	-0.1082	0.0342	-0.01846209282759602	0.003106686068549906	-0.002883283924294633	1.03003001	97.7593689	1.00755321	0.11865766470361212	0.0234154	0.00024
-0.0975	-0.0882	-0.0422	-0.017676694664198567	0.003570943649580398	-0.002802998778702893	1.04356718	99.04416656	1.01773713	0.20849704450098416	0.0228388	0.00027
-0.0608	-0.1079	0.0281	-0.01857553922897565	0.0032480577379614467	-0.002874557278034661	1.03627634	98.35220337	1.01458978	0.19136444878639008	0.0237509	0.00033
-0.0793	-0.0987	-0.0139	-0.01808335637991325	0.003373721444105039	-0.002893755899806598	1.02892518	97.6545105	1.01122919	0.10155225884889647	0.0232517	0.0003
-0.0886	-0.0953	-0.0212	-0.018041468477865384	0.0035150931135165793	-0.0028623399732707008	1.01273596	96.11800385	0.99901706	0.030733774899765115	0.0230874	0.00027
-0.0511	-0.1109	0.0344	-0.01884955592153876	0.0031974431896536117	-0.002946115777366428	1.0399822	98.70392609	1.01580229	0.16917565858160347	0.0245083	0.00026
-0.0923	-0.0879	-0.0343	-0.018050195124125357	0.003558726344816438	-0.0028763026072866553	1.03828311	98.54266357	1.01653771	0.1944228561328	0.0236157	0.00029
-0.0622	-0.1043	0.0091	-0.018469074144603994	0.0034068826998929313	-0.002904227875318564	1.03049922	97.80390167	1.01194438	0.11983239667170256	0.0244761	0.00034
-0.049	-0.0993	-0.0028	-0.01870120293511924	0.0032637657012293962	-0.0029827676916583086	1.038095	98.52480316	1.01547519	0.052789280275926255	0.0246415	0.00025
-0.0914	-0.0815	-0.0437	-0.017997835246565525	0.0035150931135165793	-0.0028885199120506156	1.02574515	97.35269928	1.00766673	0.15354714402242947	0.0245359	0.00024
-0.0496	-0.1023	0.0463	-0.019235273686229508	0.0032934362985133003	-0.0029199358385865134	1.06968272	101.52277374	1.03877642	0.22712555906015797	0.0260569	0.00043
-0.0916	-0.0918	-0.0306	-0.018198548110544874	0.003572688978832392	-0.0029181905093345183	1.04446769	99.12963104	1.02436113	0.19528617926278605	0.0248406	0.00024
-0.084	-0.0913	-0.022	-0.018160150867001	0.0035831609543443585	-0.002816961412718848	1.01863217	96.67760468	1.00078134	0.02420491578357559	0.0250899	0.00037
-0.0511	-0.1029	0.0436	-0.019167205845401727	0.0033108895910332428	-0.002844886680750757	1.03949893	98.65805817	1.01672665	0.17546258048718769	0.0257175	0.00032
-0.0927	-0.086	-0.0334	-0.01805194045337735	0.003569198320328404	-0.0028710666195306722	1.0385741	98.57027435	1.01714173	0.2054877030049728	0.0249273	0.00028
-0.0621	-0.1047	0.0475	-0.019214329735205576	0.003342305517569141	-0.002886774582798621	1.05175591	99.82135773	1.02112259	0.20044950239277196	0.0260865	0.00038
-0.0843	-0.0902	-0.0254	-0.01823694535408875	0.003506366467256608	-0.0028623399732707008	1.0328424	98.02628326	1.01774431	0.16789399701661067	0.025023	0.00045
-0.065	-0.1077	0.0501	-0.019237019015481503	0.003232349774693498	-0.0029373891311064567	1.04477227	99.15853882	1.0203986	0.17975697558958098	0.0267287	0.00044
-0.0854	-0.092	-0.0217	-0.018235200024836754	0.0035360370645405115	-0.0028640853025226946	1.04976761	99.63265228	1.02469975	0.1768405054537762	0.0243635	0.00028
-0.0668	-0.09	-0.0029	-0.018486527437123937	0.003467969223712733	-0.002963569069886372	1.03014505	97.77028656	1.00908084	0.06034395102393193	0.0248808	0.00038
-0.0067	-0.0904	0.0176	-0.019490091757020676	0.0030368728984701333	-0.0030874874467779687	1.05884266	100.49394989	1.03036155	0.15892895110154678	0.0287378	0.00033
-0.1059	-0.0797	-0.0513	-0.018209020086056838	0.0034697145529647274	-0.0028361600344907856	1.06724763	101.29165649	1.04711027	0.2770620368872808	0.0258741	0.00022
-0.0313	-0.0813	0.0111	-0.019668115340724098	0.0030211649352021846	-0.0029862583501622975	1.06315684	100.90340424	1.03818347	0.24148715940506568	0.0294408	0.00037
-0.104	-0.075	-0.0609	-0.01822996403708077	0.00325329372571743	-0.0029914943379182805	1.08940125	103.39424133	1.05414878	0.2347758040957278	0.0276996	0.00039
-0.0428	-0.0856	-0.0103	-0.019175932491661697	0.002958333082130389	-0.0030455995447301047	1.0634892	100.93495178	1.03792358	0.1871517152489896	0.0295362	0.00027
-0.1073	-0.0894	-0.0673	-0.01766447735943461	0.003307398932529255	-0.0028815385950426383	1.07105124	101.65265656	1.041272	0.22652909661567103	0.0280209	0.00035
-0.0245	-0.1039	-0.0272	-0.018573793899723655	0.002960078411382383	-0.0029949849964222694	1.06659544	101.22975922	1.03720957	0.20590417314077744	0.0310948	0.00032
-0.0864	-0.0902	-0.0759	-0.017552776287306972	0.0034487706019407953	-0.002712241657599188	1.06584871	101.15888977	1.03603696	0.2139226570899088	0.0317411	0.00043
-0.0279	-0.1082	0.0107	-0.018690730959607275	0.0032882003107573173	-0.0028605946440187057	1.06774342	101.33872223	1.03327407	0.23544389749516487	0.0331579	0.00042
-0.0468	-0.0942	-0.0544	-0.0177604704682943	0.0033807027611130165	-0.0029530970943744054	1.03541791	98.27072906	1.00961562	0.15376326960121867	0.0325197	0.00042
-0.0216	-0.097	0.0089	-0.018893189152838614	0.00326551103048139	-0.0029618237406343773	1.0435046	99.03822327	1.01505386	0.15413185307179564	0.0325118	0.00046
-0.0541	-0.0794	-0.0582	-0.01795594734451766	0.003558726344816438	-0.0029478611066184224	1.03659332	98.38228607	1.02107546	0.17942098783359783	0.0280709	0.00038
-0.0502	-0.0943	-0.0086	-0.01850398072964388	0.0033807027611130165	-0.0030490902032340936	1.02965724	97.72398376	1.01272603	0.10976430327226556	0.0266447	0.00024
-0.0633	-0.0899	-0.0458	-0.017926276747233755	0.003419100004656891	-0.0030962140930379405	1.02643788	97.41843414	1.00631816	0.08786125578789229	0.0249271	0.0003
-0.0712	-0.0934	-0.0106	-0.018315485170428497	0.0034365532971768345	-0.002993239667170275	1.01382506	96.22136688	0.99932413	0.07208180707911753	0.0247526	0.0002
-0.0779	-0.0754	-0.0505	-0.018121753623457124	0.0035517450278084606	-0.0029565877528783943	1.01961517	96.77090454	1.00026332	0.08187875959474401	0.0248633	0.0002
-0.08	-0.0813	-0.0358	-0.018114772306449145	0.0036198128686362394	-0.0028710666195306722	1.01910603	96.72257996	1.00228505	0.030728514559173976	0.0234594	0.00025
-0.0535	-0.087	-0.0204	-0.018359118401728353	0.0034644785652087444	-0.0029199358385865134	1.02876532	97.63933563	1.00937421	0.07002748088812719	0.0239332	0.00026
-0.0884	-0.0737	-0.0735	-0.017816321004358114	0.0037978364523396607	-0.0029077185338225527	1.02372396	97.16086578	1.00352619	0.14571862946325576	0.0244837	0.00027
-0.0485	-0.0943	-0.0104	-0.018484782107871942	0.003558726344816438	-0.0030543261909900766	1.0327599	98.01845551	1.01496226	0.1763089434102287	0.0246242	0.00041
-0.074	-0.0848	-0.0537	-0.017945475369005696	0.003682644721708035	-0.0030578168494940655	1.03412747	98.14825439	1.01190787	0.11163578871309156	0.0244513	0.00029
-0.0756	-0.0806	-0.0693	-0.017748253163530334	0.003834488366631542	-0.0029653143991383657	1.01504874	96.33750153	0.99668972	0.04347841503772847	0.0241006	0.00025
-0.0273	-0.0963	-0.008	-0.018622663118779494	0.003417354675404897	-0.003153809958353753	1.04333127	99.02178192	1.01768356	0.19930196028455965	0.0260997	0.00033
-0.0877	-0.0781	-0.0743	-0.01779363172408219	0.0038135444156076103	-0.0030647981665020423	1.05134606	99.78245544	1.02349703	0.2106116463375864	0.0251347	0.00029
-0.0656	-0.0877	-0.031	-0.018315485170428497	0.003605850234620285	-0.0030944687637859463	1.0266937	97.44271851	1.00882748	0.11296091123087676	0.0251426	0.00035
-0.0312	-0.0916	-0.0171	-0.018912387774610552	0.0033021629447732717	-0.0032131511529215613	1.04835558	99.49862671	1.02556193	0.10316361415823416	0.0267507	0.00038
-0.1079	-0.0786	-0.0713	-0.018125244281961113	0.0037734018428117405	-0.003040363556974122	1.04778576	99.44454956	1.02799451	0.21545849933176728	0.0254927	0.0003
-0.0487	-0.1031	0.0132	-0.019186404467173665	0.0032812189937493396	-0.0030525808617380824	1.05432463	100.06515503	1.02961418	0.24647801695194563	0.0267925	0.00035
-0.1015	-0.0934	-0.0514	-0.018198548110544874	0.003649483465920143	-0.002925171826342496	1.0521605	99.85975647	1.02843196	0.20127649320975904	0.0252275	0.00032
-0.0756	-0.0936	-0.0423	-0.018322466487436472	0.0036285395148962112	-0.002879793265790644	1.02427077	97.21276093	1.0059746	0.04471204442336912	0.0252585	0.00029
-0.0446	-0.1013	-0.0003	-0.01891413310386255	0.003497639820996636	-0.0029949849964222694	1.0462811	99.30175018	1.02183747	0.12258790204786392	0.0258756	0.00035
-0.0775	-0.0887	-0.0334	-0.018397515645272228	0.0035395277230445004	-0.0030002209841782524	1.04184413	98.88063049	1.01869307	0.10678706741970848	0.024467	0.00027
-0.0113	-0.0927	0.0047	-0.019408061282176946	0.003145083312093782	-0.0030595621787460597	1.04626858	99.30056	1.02516418	0.1815165621211622	0.0270264	0.00035
-0.0943	-0.09	-0.0589	-0.018149678891489034	0.0036337755026521943	-0.0029059732045705585	1.06928706	101.48522186	1.04028382	0.24433317777109123	0.0252159	0.00027
-0.0296	-0.112	-0.0023	-0.01892635040862651	0.003220132469929538	-0.002975786374650332	1.05992055	100.59625244	1.03665649	0.2063063859969952	0.0268759	0.00037
-0.088	-0.0992	-0.0725	-0.01770112927372649	0.0035360370645405115	-0.002886774582798621	1.05529249	100.15701294	1.0333806	0.2229068760681352	0.0260858	0.00019
-0.0524	-0.1167	-0.0077	-0.018416714267044162	0.0034662238944607386	-0.002775073510670984	1.0418421	98.88044739	1.01946162	0.16275496177625412	0.0272906	0.0003
-0.0596	-0.1011	-0.0612	-0.01792453141798176	0.003652974124424132	-0.0027471482426390747	1.04294395	98.9850235	1.01816824	0.11164291735288517	0.0285499	0.00023
-0.0693	-0.1011	-0.0559	-0.017957692673769655	0.0036931166972200015	-0.002750638901143063	1.01994884	96.80257416	0.99940357	0.01883972435438764	0.0286234	0.00016
-0.0301	-0.1067	-0.0099	-0.01861568180177152	0.0033649947978450674	-0.0028221974004748306	1.03895783	98.60670471	1.01566668	0.14368347633542827	0.0281729	0.00033
-0.0824	-0.089	-0.0758	-0.017889624832941875	0.003707079331235956	-0.0027366762671271086	1.03648031	98.37155914	1.01024363	0.19358313177841277	0.02626	0.00024
-0.0406	-0.1064	-0.0057	-0.018784978739214968	0.0032916909692613052	-0.0027960174616949163	1.0512594	99.77423096	1.02699616	0.1978041731407776	0.0256131	0.00024
-0.0692	-0.097	-0.054	-0.018195057452040884	0.003490658503988659	-0.002775073510670984	1.04278362	98.96980286	1.01599592	0.12679163864626847	0.0248556	0.00036
-0.0713	-0.107	-0.0426	-0.01827883325613661	0.003459242577452761	-0.0027296949501191318	1.02540982	97.32086182	1.00539878	0.03152851455917379	0.0246783	0.0003
-0.0516	-0.112	-0.029	-0.018479546120115962	0.0033231068957972035	-0.002780309498426967	1.03307045	98.04793549	1.0112963	0.05767315469713724	0.0251676	0.00032
-0.0814	-0.0972	-0.0708	-0.017933258064241737	0.0036477381366681488	-0.0027157323161031764	1.03198743	97.94514465	1.01322663	0.133174823953448	0.0245786	0.00025
-0.0394	-0.1124	-0.0034	-0.018706438922875226	0.003242821750205464	-0.0027960174616949163	1.04007125	98.71237183	1.01711235	0.18751911953439568	0.0257022	0.00029
-0.0784	-0.1	-0.0714	-0.01787566219892592	0.0036198128686362394	-0.0026843163895672786	1.03976059	98.68289185	1.01212463	0.18537344572538597	0.0248141	0.00029
-0.0413	-0.1175	0.0017	-0.018896679811342607	0.0032759830059933565	-0.0026057765732275338	1.03674102	98.39630127	1.01581886	0.19986936456996565	0.026319	0.0003
-0.0798	-0.098	-0.0774	-0.018078120392157268	0.003712315318991939	-0.0025726153174396417	1.04836714	99.49973297	1.02203451	0.20150264939859064	0.0262776	0.0003
-0.0554	-0.1136	-0.0104	-0.018856537238546738	0.003502875808752619	-0.002665117767795341	1.04526401	99.20521545	1.02281115	0.16101794034922445	0.0258184	0.00025
-0.0657	-0.1016	-0.0446	-0.018456856839840035	0.0035901422713523357	-0.002645919146023404	1.04194403	98.89012146	1.01668314	0.0818072741539178	0.0258712	0.00036
-0.0803	-0.098	-0.0412	-0.018537141985431774	0.003673918075448063	-0.0026197392072434887	1.03582978	98.30981445	1.00714162	0.03111204442336909	0.025701	0.0003
-0.039	-0.1115	0.0189	-0.019586084865880368	0.003237585762449481	-0.0027104963283471934	1.03596413	98.3225708	1.01775944	0.193701615727544	0.0272286	0.00037
-0.0965	-0.0907	-0.0708	-0.018332938462948437	0.0036215581978882336	-0.002637192499763432	1.04765046	99.43170929	1.02513926	0.25352113334772225	0.0268945	0.00037
-0.0639	-0.1145	-0.0002	-0.0191131006385899	0.0034836771869806815	-0.0026878070480712674	1.06066465	100.66687775	1.02807797	0.17543288674284255	0.0272273	0.00044
-0.0626	-0.1143	-0.0397	-0.018490018095627926	0.0035412730522964946	-0.002642428487519415	1.04937696	99.59557343	1.02321659	0.07730284844148198	0.0267974	0.0004
-0.0883	-0.1061	-0.0671	-0.018245672000348722	0.003785619147575701	-0.0026755897433073067	1.03987777	98.69400787	1.01511264	0.08739267231731508	0.0266554	0.00037
-0.0378	-0.1281	0.0225	-0.01940980661142894	0.0033527774930811067	-0.0027942721324429216	1.05213583	99.85741425	1.03079607	0.24788293273552137	0.0268307	0.00038
-0.0843	-0.1122	-0.0498	-0.01827708792688462	0.0036320301734002	-0.0027872908154349444	1.04235005	98.9286499	1.01916323	0.2056476340935696	0.0251621	0.00034
-0.0681	-0.1155	-0.0317	-0.01857553922897565	0.003611086222376268	-0.0027384215963791032	1.06109929	100.70812988	1.02499694	0.05601322360854023	0.0245797	0.00022
-0.035	-0.1173	-0.0281	-0.018826866641262832	0.0033667401270970616	-0.002748893571891069	1.05536413	100.1638031	1.02763748	0.06380727415391771	0.0256784	0.00022
-0.0879	-0.1001	-0.083	-0.018170622842512963	0.0037419859162758423	-0.0026895523773232616	1.05001342	99.65597534	1.02476961	0.17954153912482287	0.0260329	0.00035
-0.0393	-0.1142	0.0053	-0.019444713196468826	0.0033684854563490563	-0.0027244589623631483	1.05163622	99.80999756	1.02997135	0.2351248699461268	0.0268688	0.0003
-0.0956	-0.0886	-0.0955	-0.018203784098300854	0.0037262779530078936	-0.0026127578902355115	1.05554307	100.18078613	1.02987585	0.2682211333477223	0.0269869	0.00028
-0.0655	-0.0982	-0.0128	-0.019249236320245458	0.0035133477842645856	-0.002595304597715568	1.060516	100.65276337	1.02786028	0.1861917841603928	0.0270018	0.00037
-0.0671	-0.088	-0.0676	-0.018568557911967674	0.0036512287951721376	-0.0025638886711796703	1.03162265	97.91052246	1.01708718	0.10909876728606167	0.0262347	0.00039
-0.0833	-0.0868	-0.061	-0.01854761396094374	0.003598868917612307	-0.002530727415391778	1.02462387	97.24626923	1.00968331	0.02932325421858291	0.0268601	0.00039
-0.037	-0.1017	-0.0035	-0.019518017025052587	0.0033231068957972035	-0.002553416695667704	1.06442177	101.02346039	1.03361084	0.18214271830999393	0.0285589	0.00047
-0.0956	-0.0812	-0.0936	-0.018303267865664535	0.0037646751965517687	-0.0025289820861397836	1.06007659	100.6110611	1.03510491	0.25323760348352686	0.0271943	0.00037
-0.0639	-0.1002	-0.0279	-0.018818139995002862	0.003556981015564444	-0.002494075501099897	1.05363631	99.99981689	1.02639933	0.15427364476827696	0.0269262	0.0004
-0.0479	-0.1035	-0.0127	-0.01921258440595358	0.003413864016900908	-0.002541199390903744	1.0428561	98.97667694	1.01918961	0.06373426497090508	0.026797	0.00035
-0.0911	-0.0774	-0.0934	-0.018360863730980347	0.00365646478292812	-0.002450442269800039	1.04423606	99.10765076	1.02271791	0.20925392810520752	0.0278698	0.00035
-0.047	-0.101	-0.0052	-0.019380136014145035	0.003426081321664869	-0.0024172810140121463	1.07686746	102.20467377	1.04485045	0.2200408500107916	0.0285677	0.00055
-0.0453	-0.0993	-0.0371	-0.018982200944690327	0.003412118687648914	-0.0023876104167282427	1.05373299	100.00899506	1.03484814	0.05737841503772832	0.0286862	0.00044
-0.0971	-0.083	-0.1013	-0.018172368171764958	0.003710569989739945	-0.002336995868420407	1.04558849	99.23601532	1.02239366	0.19024493116621183	0.0294606	0.0005
-0.0495	-0.1095	0.0094	-0.019577358219620394	0.003454006589696778	-0.0022863813201125715	1.08646441	103.11550903	1.05130328	0.270408399810322	0.0293127	0.00054
-0.0809	-0.0938	-0.0959	-0.018121753623457124	0.0038519416591514853	-0.0022602013813326567	1.08592236	103.06407166	1.04789081	0.24638598021989463	0.0294091	0.00051
-0.0757	-0.0992	-0.0631	-0.01857030324121967	0.003886848244191372	-0.0022200588085367874	1.06431472	101.01329803	1.03095674	0.06957993877991506	0.0292323	0.0004
-0.0317	-0.1049	-0.0225	-0.019343484099853155	0.0035901422713523357	-0.002333505209916419	1.08722186	103.18740082	1.05159236	0.1494666616426077	0.0302398	0.0005
-0.0979	-0.0872	-0.123	-0.01811302697719715	0.003988077340807043	-0.0022689280275926286	1.08943009	103.39698792	1.05546965	0.2690484687217251	0.03053	0.00043
-0.0504	-0.1118	-0.0024	-0.019563395585604437	0.0036425021489121657	-0.002261946710584651	1.1019603	104.58621216	1.06474504	0.28284625586550705	0.0300676	0.00052
-0.0743	-0.1055	-0.0724	-0.018545868631691744	0.003892084231947355	-0.0022846359908605773	1.08265305	102.75377655	1.041983	0.16468991586119044	0.0304164	0.00065
-0.0826	-0.0971	-0.0873	-0.018573793899723655	0.004017747938090946	-0.002235766771804736	1.05500722	100.12992859	1.02026838	0.04172290966156715	0.0302555	0.00039
-0.0424	-0.1136	-0.0024	-0.019755381803323816	0.003790855135331684	-0.0023160519173964756	1.08159673	102.65352631	1.04437047	0.21603829259755816	0.0318157	0.0005
-0.0903	-0.0983	-0.1039	-0.01858077521673163	0.004063126498642799	-0.0023073252711365037	1.07980311	102.48329163	1.04276839	0.2374802298081637	0.0304333	0.00049
-0.063	-0.0978	-0.0658	-0.018971728969178363	0.003986332011555049	-0.002288126649364566	1.01568508	96.39790344	1.00348156	0.09024734306532103	0.0303078	0.00036
-0.0249	-0.1069	0.1194	-0.02186199421048097	0.0037943457938356727	-0.002363175807200322	1.20734704	114.58838654	1.15349626	0.3902650308428869	0.039384	0.00302
-0.1267	-0.0876	0.0255	-0.020577431881013145	0.00411199571769864	-0.0025394540616517493	1.13757789	107.96665192	1.10330811	0.30392452538911097	0.0332052	0.0004
-0.0085	-0.0819	0.0115	-0.01995609466730316	0.0032812189937493396	-0.002197369528260861	1.10270154	104.65657043	1.07247898	0.2276099235525086	0.0315853	0.0007
-0.081	-0.0746	-0.0664	-0.01822472804932479	0.003378957431861022	-0.0015655603390389136	1.09997535	104.39781952	1.0673672	0.2807457122656001	0.0297633	0.00071
0.0164	-0.0742	-0.1042	-0.016872097879029182	0.002673844414055313	-0.001410226035611418	1.09523463	103.94789124	1.0660666	0.24625387457644063	0.0300297	0.00105
-0.0292	-0.0821	-0.1166	-0.015981979960512073	0.0025865779514555962	-0.0007819075048934597	1.09929645	104.33339691	1.06497412	0.1461851455917392	0.0286926	0.00086
0.0254	-0.091	-0.1108	-0.015231488382154514	0.0022794000031045943	-0.0009145525280450286	1.07343817	101.8792038	1.04565696	0.12881572749300646	0.0279688	0.00088
0.0077	-0.1062	-0.0802	-0.015278612271958359	0.002385865087476248	-0.0008307767239493009	1.04825461	99.48904419	1.0284392	0.07536823891356131	0.0272197	0.00073
0.0218	-0.0989	-0.1187	-0.014563027278640688	0.00285012266850674	-0.0007173303225696694	1.03359807	98.0980072	1.01322552	0.12456444878638973	0.0293412	0.00099
0.0687	-0.1116	-0.0683	-0.015252432333178446	0.0026197392072434887	-0.0007487462491055673	1.02675545	97.44858551	1.00824213	0.15756022211684542	0.0293229	0.00087
0.0392	-0.1036	-0.1304	-0.014346606451393388	0.0031381019950858045	-0.00029845130209103034	1.03834581	98.5486145	1.02057019	0.1933241808320956	0.0321864	0.00083
0.0767	-0.1115	-0.0879	-0.015173892516838698	0.0028379053637427798	-0.0005340707511102648	1.02988195	97.74531555	1.01183636	0.15605510729037847	0.0314645	0.00079
0.0198	-0.1103	-0.1086	-0.014910347799787557	0.0030316369107141502	-0.0005899212871740833	1.03174889	97.92250824	1.01147117	0.10445634000431654	0.0318581	0.00053
0.0382	-0.1077	-0.1109	-0.01522625239439853	0.0030874874467779687	-0.0007766715171374765	1.02916062	97.67685699	1.00922356	0.05122526803190926	0.0329078	0.00067
0.0203	-0.112	-0.086	-0.015662584707397113	0.003001966313430246	-0.0007819075048934597	1.03190637	97.93745422	1.0150565	0.07345447170511443	0.0313345	0.00044
0.0019	-0.0985	-0.113	-0.015566591598537426	0.0033527774930811067	-0.0010297442586766543	1.01746881	96.56719208	1.00016533	0.09363205211468717	0.030328	0.0004
-0.0069	-0.0997	-0.0901	-0.016203636775515357	0.003626794185644217	-0.0012339477811599909	1.0207814	96.88158417	1.00404102	0.08866326960121891	0.0273402	0.00036
0.0259	-0.1035	-0.0418	-0.016709782258593712	0.0032498030672134413	-0.0013665928043115599	1.03931248	98.64035797	1.01670606	0.13568908123303497	0.0255771	0.00037
0.0093	-0.095	-0.08	-0.016275195274847123	0.003267256359733385	-0.0010559241974565693	1.0297786	97.73550415	1.01076267	0.10143544415607612	0.0240492	0.00023
0.0334	-0.0889	-0.073	-0.01646194550481052	0.0030595621787460597	-0.001298524963483781	1.01984751	96.79295349	1.00844134	0.0690522588488966	0.023504	0.00027
0.0078	-0.0921	-0.0767	-0.016388641676226754	0.0031084313978019013	-0.0011414453308042916	1.04662776	99.3346405	1.02512935	0.04646263401595477	0.022898	0.00031
0.0229	-0.0962	-0.0898	-0.016428784249022624	0.0030578168494940655	-0.00124965574442794	1.05022001	99.67558289	1.02164116	0.042248376736367686	0.0235898	0.00024
-0.0142	-0.0931	-0.1193	-0.016044811813583873	0.0034662238944607386	-0.001048942880448592	1.03458798	98.19195557	1.00963976	0.11935461721923858	0.0241565	0.00024
0.0443	-0.11	-0.0407	-0.017142623913088302	0.003003711642682241	-0.001228711793404008	1.05445719	100.0777359	1.02689398	0.24100466321191716	0.0236861	0.00028
-0.0034	-0.0921	-0.1028	-0.016111134325159655	0.003242821750205464	-0.0012426744274199627	1.05834711	100.44691467	1.02431274	0.1919281164733912	0.0238552	0.00035
0.0389	-0.1003	-0.054	-0.016798794050445424	0.0029146998508305304	-0.0010663961729685354	1.0490005	99.55983734	1.01441424	0.1589029939556065	0.0231494	0.00024
0.0026	-0.0853	-0.1192	-0.01621410875102732	0.00326551103048139	-0.0010175269539126942	1.02720475	97.49121857	1.01185977	0.16571828490624016	0.0236492	0.00031
0.0108	-0.1011	-0.0766	-0.01673421686812163	0.0033440508468211352	-0.0010768681484805013	1.03434944	98.16931915	1.01341479	0.09949945640009303	0.023918	0.00027
0.0264	-0.0996	-0.0858	-0.016364207066698833	0.0032724923474893677	-0.001181587903600161	1.0464313	99.31600189	1.02022581	0.05361440279371121	0.0237234	0.00029
0.0051	-0.1002	-0.0787	-0.016699310283081744	0.003412118687648914	-0.0011536626355682519	1.03693759	98.41495514	1.01480678	0.054132741228718334	0.0234115	0.00022
0.0273	-0.0954	-0.0901	-0.01674119818512961	0.0033649947978450674	-0.0013194689145077131	1.03948557	98.65678406	1.01293598	0.051140903539558594	0.0246099	0.00032
-0.0108	-0.0924	-0.0837	-0.01653175867489029	0.003443534614184812	-0.0012164944886400475	1.04663336	99.33517456	1.01414716	0.06704768762233644	0.0229455	0.00027
0.0494	-0.1008	-0.0758	-0.016662658368789864	0.003040363556974122	-0.001281071670963838	1.03500164	98.23122406	1.01512751	0.1064323966717027	0.0232982	0.00021
-0.0151	-0.1	-0.0969	-0.0163432631156749	0.0033196162372932147	-0.0010140362954087054	1.04398513	99.08383942	1.02090754	0.1296841654494594	0.0233827	0.00032
0.02	-0.1118	-0.0956	-0.01656491993067818	0.0031747539093776853	-0.001228711793404008	1.03507149	98.23784637	1.01520469	0.07725973204570563	0.0229659	0.00027
-0.0177	-0.1105	-0.1439	-0.016200146117011368	0.0036302848441482054	-0.0010960667702524388	1.02437627	97.22277069	1.00585286	0.1349474885794451	0.0246084	0.00035
0.0266	-0.1197	-0.0724	-0.0169907802681648	0.003373721444105039	-0.0013788101090755204	1.05189955	99.83498383	1.02356699	0.191497044500984	0.0236267	0.00026
-0.012	-0.104	-0.1216	-0.016631242442253964	0.0037419859162758423	-0.0014748032179352085	1.02627242	97.40273285	1.00577273	0.1446897703470664	0.0242694	0.00021
0.0152	-0.1032	-0.0865	-0.01749168976348717	0.003677408733952052	-0.001656317460142619	1.03117502	97.86803436	1.00912103	0.11842693728822037	0.025135	0.00021
0.0248	-0.1001	-0.0829	-0.017348572764823635	0.0036250488563922224	-0.0016982053621904826	1.02589941	97.36733246	1.00440045	0.028168238913561457	0.0235187	0.00019
-0.0049	-0.0893	-0.1064	-0.01737126204509956	0.003872885610175417	-0.0016877333866785165	1.01954556	96.76428986	1.00107079	0.07804990047855435	0.0252274	0.00026
0.0329	-0.1005	-0.0183	-0.018332938462948437	0.003373721444105039	-0.0018762289458939042	1.04889822	99.55013275	1.02216359	0.21956680715673205	0.0246725	0.00033
0.0043	-0.0839	-0.0961	-0.016790067404185448	0.0033021629447732717	-0.0012636183784438947	1.06809771	101.37233734	1.04290311	0.23435200627723823	0.0249528	0.00027
0.0498	-0.0943	-0.0597	-0.01681799267221736	0.002584832622203602	-0.0011205013797803594	1.04472053	99.15363312	1.01813424	0.1367186294632558	0.0248892	0.00032
-0.0214	-0.0836	-0.1641	-0.015084880724986989	0.002886774582798621	-0.0008185594191853405	1.09631228	104.0501709	1.06994167	0.3031497934210204	0.0262751	0.00037
