trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0808	-0.0873	0.0536	-0.014854497263723739	0.002064724505109292	-0.002921681167838507	1.01589644	62.58010483	1.00557728	0.027980972450961743	0.0113572	6e-05
-0.0934	-0.0899	0.0215	-0.014206980111233843	0.002155481626212997	-0.0029792770331543207	1.04573047	64.41790771	1.02270849	0.0870935069454707	0.0112892	8e-05
-0.0715	-0.1001	0.0399	-0.01468520032628029	0.002045525883337354	-0.0028763026072866553	1.04528999	64.39076996	1.02671356	0.08505751918948781	0.0105969	9e-05
-0.0983	-0.1022	0.0051	-0.013957398028198651	0.0022916173078685546	-0.0027680921936630064	1.04874861	64.60382843	1.02593639	0.11780520681182442	0.0106367	0.00014
-0.0927	-0.1013	0.0168	-0.013929472760166744	0.0024853488548399255	-0.002569124658935653	1.03110802	63.51714706	1.01154633	0.03923121748653158	0.0103703	0.00011
-0.0394	-0.0949	0.0626	-0.015032520847427159	0.0020839231268812296	-0.0029373891311064567	1.04191375	64.18279266	1.01773599	0.1991369143694957	0.0115576	0.00023
-0.0963	-0.0903	0.0493	-0.014241886696273728	0.0022741640153486112	-0.0029443704481144336	1.02977681	63.43514252	1.00881138	0.12419281783143944	0.0114308	7e-05
-0.0249	-0.0812	0.1001	-0.015789993742792698	0.0017645278737662671	-0.003274237676741362	1.06025422	65.31258392	1.05016439	0.25068052083641207	0.0112421	0.00012
-0.0996	-0.0851	0.0616	-0.014884167861007642	0.0019722220547535923	-0.0030455995447301047	1.03415823	63.70504379	1.0257502	0.18420790973918183	0.0107195	5e-05
-0.0442	-0.0862	0.0774	-0.01566083937814512	0.001710422666954443	-0.0030717794835100195	1.02937782	63.41056824	1.0116047	0.12553254218582705	0.011027	0.0001
-0.0762	-0.0794	0.084	-0.01603259450881991	0.0021380283336930534	-0.0028431413514987624	1.03328621	63.65132523	1.0195906	0.09679994647123298	0.0120314	0.00014
-0.0699	-0.0674	0.0135	-0.014334389146629429	0.0022183134792847924	-0.0033911747366249826	1.09552169	67.48508453	1.07333884	0.2051261946454221	0.0128183	0.00032
-0.1163	-0.0769	0.0618	-0.015638150097869192	0.0025446900494077327	-0.003120648702565861	1.05205441	64.8074646	1.04657995	0.19923317777109123	0.0123544	0.00012
-0.0346	-0.099	0.0979	-0.01598896127752005	0.0019844393595175526	-0.00318871654339364	1.00567555	61.95048904	1.0088114	0.1888564855184409	0.0110204	9e-05
-0.0796	-0.0955	0.092	-0.015662584707397113	0.0020682151636132805	-0.003298672286269283	0.9895196	60.95526505	0.99217525	0.08040540585471545	0.0115067	0.00011
-0.0326	-0.1	0.1021	-0.016125096959175612	0.001954768762233649	-0.003371976114853045	1.02176309	62.94149017	1.00436102	0.09406312408709466	0.0120339	0.00019
-0.0781	-0.1017	0.0747	-0.015498523757709647	0.002389355745980237	-0.0031747539093776853	1.03978968	64.05194855	1.01840091	0.13751911953439566	0.0117651	0.0001
-0.0511	-0.1046	0.0902	-0.0156660753659011	0.0024155356847601517	-0.003134611336581816	1.02032495	62.85290146	1.00233212	0.057093705988361824	0.0131397	0.00014
-0.0821	-0.0827	0.0561	-0.015573572915545402	0.0029234264970905022	-0.003001966313430246	1.02585161	63.19334793	1.00192189	0.12365191429188088	0.0132512	7e-05
-0.0498	-0.0875	0.109	-0.016280431262603107	0.0024452062820440558	-0.003387684078120994	1.01452672	62.49572754	1.00450611	0.168539816339745	0.0136623	0.0001
-0.0712	-0.0762	0.0845	-0.016055283789095837	0.0023439771854283846	-0.003378957431861022	1.01198173	62.33895493	1.00696023	0.07395516081914563	0.0128359	0.00013
-0.0729	-0.0732	0.1112	-0.01671850890485368	0.002129301687433082	-0.0034033920413889425	1.02043819	62.85988235	1.02038925	0.07651676116405334	0.012262	0.00013
-0.1282	-0.0636	0.0437	-0.015769049791768765	0.0025062928058638572	-0.0031031954100459182	1.05203271	64.80612946	1.03771148	0.21373234314293577	0.0107892	9e-05
-0.0869	-0.0862	0.0933	-0.016453218858550542	0.002324778563656447	-0.003085742117525975	1.03261304	63.60986328	1.01894619	0.15765683007545647	0.0111338	0.00012
-0.1234	-0.0832	0.0493	-0.015547392976765488	0.0025446900494077327	-0.0028658306317746896	1.04312801	64.25759125	1.02089574	0.1507824426643812	0.0111851	0.0001
-0.0688	-0.0887	0.1055	-0.016690583636821774	0.0022898719786165604	-0.0030473448739821	1.03851581	63.9734726	1.01650213	0.19527614865274345	0.010986	9e-05
-0.0909	-0.0775	0.0652	-0.015824900327832583	0.0022933626371205488	-0.003068288825006031	1.00619769	61.98265076	0.99768675	0.11810589592585552	0.0103711	9e-05
-0.0538	-0.076	0.0857	-0.016699310283081744	0.0021851522234969008	-0.003040363556974122	1.02245593	62.98417282	1.01271428	0.10962728184523587	0.0112083	0.0001
-0.1011	-0.0883	0.0349	-0.01530304688148628	0.0027331856086231197	-0.0027838001569309555	1.0618068	65.40821838	1.03840345	0.2204430093382424	0.0107224	9e-05
-0.0536	-0.1033	0.0929	-0.016416566944258665	0.0025324727446437724	-0.0028815385950426383	1.05746508	65.14076996	1.03026771	0.19109856824317073	0.011526	9e-05
-0.0959	-0.0828	0.0678	-0.01607273708161578	0.0028187067419708422	-0.002848377339254746	1.03605223	63.82172012	1.01575465	0.12106125578789231	0.0106376	3e-05
-0.0356	-0.0885	0.1082	-0.017067574755252547	0.00231779724664847	-0.003190461872645634	1.03518045	63.76801682	1.01823873	0.19829158511750136	0.011291	6e-05
-0.1035	-0.0787	0.0723	-0.016172220848979457	0.002567379329683659	-0.00322885911618951	1.02918959	63.39897537	1.01214074	0.1727666616426077	0.0115619	9e-05
-0.0566	-0.0822	0.0944	-0.016989034938912805	0.0023282692221604354	-0.003139847324337799	1.02597165	63.20074463	1.01379262	0.12974679946541412	0.0112454	9e-05
-0.127	-0.0759	0.0299	-0.01586678822988045	0.0027872908154349444	-0.0028710666195306722	1.04471159	64.35514069	1.0279497	0.23370245035569948	0.011094	8e-05
-0.0832	-0.0956	0.085	-0.016713272917097698	0.0027628562059070234	-0.0029775317039023265	1.02962828	63.42599869	1.01368706	0.16746921905584108	0.0113826	0.00011
-0.111	-0.0868	0.0404	-0.01621410875102732	0.00318871654339364	-0.0027768188399229783	1.0424	64.21274567	1.01456949	0.13748686837681706	0.0112157	8e-05
-0.0785	-0.0926	0.0685	-0.016554447955166213	0.002935643801854462	-0.003089232776029963	1.03574264	63.80264664	1.01377907	0.11169129408925273	0.0110983	8e-05
-0.0601	-0.0868	0.0741	-0.01684940859875326	0.0025481807079117207	-0.0033178709080412204	1.00731027	62.05118561	0.99907252	0.07535309347705221	0.0106727	4e-05
-0.0941	-0.0827	0.0525	-0.016271704616343134	0.0027872908154349444	-0.003162536604613725	1.0159024	62.58047104	0.99926363	0.10830741966804217	0.00987476	8e-05
-0.0485	-0.0882	0.0734	-0.01691922176883303	0.0024748768793279594	-0.003220132469929538	1.00752926	62.06467819	1.00115271	0.12287634769563471	0.0104077	0.00012
-0.1076	-0.0807	0.0133	-0.015936601399960223	0.0029059732045705585	-0.0029862583501622975	1.03296363	63.63145447	1.01885182	0.2090795406941324	0.00994468	6e-05
-0.0736	-0.099	0.0652	-0.016509069394614363	0.002754129559647052	-0.002949606435870417	1.02074981	62.87907791	1.00993558	0.1422481776934764	0.0105953	0.00014
-0.0663	-0.0907	0.0482	-0.016620770466742003	0.002726204291615143	-0.0029199358385865134	1.01621354	62.59963608	1.00407663	0.0410648468721726	0.0110065	5e-05
-0.1032	-0.0819	0.0272	-0.016139059593191563	0.0030525808617380824	-0.0028274333882308137	1.01760018	62.68505096	1.00333489	0.11172949470145396	0.0107969	6e-05
-0.0553	-0.0865	0.0855	-0.017093754694032463	0.002673844414055313	-0.0030543261909900766	1.02573502	63.18616486	1.01343963	0.18881621756414663	0.0112686	0.00012
-0.0901	-0.0742	0.0488	-0.016585863881702113	0.0027314402793711255	-0.0032847096522533284	1.02164102	62.93397522	1.0054594	0.12359350694547068	0.0111008	6e-05
-0.0618	-0.0841	0.0735	-0.017146114571592295	0.0023753931119642824	-0.00324107642095347	1.01858044	62.74543762	1.00766173	0.11089655442984415	0.011527	0.00012
-0.0987	-0.0766	0.0355	-0.016437510895282597	0.0026162485487395003	-0.00312413936106985	1.02842712	63.352005	1.01343228	0.13571980864842678	0.0109289	0.00011
-0.0744	-0.0901	0.0747	-0.017496925751243154	0.0026930430358272505	-0.0034033920413889425	1.04013765	64.07337952	1.02372406	0.14777310116837003	0.0116277	0.00011
-0.1133	-0.0801	-0.009	-0.01634151778642291	0.0031328660073298214	-0.003269001688985379	1.07335949	66.11987305	1.04319371	0.219081064436319	0.0111811	0.0001
-0.0966	-0.0963	0.0482	-0.017013469548440723	0.0029234264970905022	-0.0032044245066615894	1.06391752	65.53824615	1.03066013	0.13739842272904612	0.0109803	8e-05
-0.1146	-0.089	-0.0026	-0.01622283539728729	0.003164281933865719	-0.003029891581462156	1.0251509	63.15018845	1.00882764	0.13640112565640403	0.0104935	4e-05
-0.091	-0.0909	0.0068	-0.01614953156870353	0.0032114058236695662	-0.002967059728390361	0.99668247	61.39650345	0.98782862	0.04406297857297017	0.0105335	6e-05
-0.052	-0.0984	0.053	-0.0170204508654487	0.002895501229058593	-0.0030717794835100195	1.01199079	62.33950806	0.99942608	0.15727718232379	0.01098	6e-05
-0.0953	-0.0854	0.0015	-0.016324064493902963	0.003127630019573839	-0.0029181905093345183	1.00773132	62.07712555	0.99714524	0.16190520681182413	0.0106531	9e-05
-0.0682	-0.0928	0.0475	-0.016920967098085025	0.0030072023011862297	-0.002946115777366428	1.01548743	62.55490875	1.00217803	0.11776277953007902	0.0108536	9e-05
-0.0748	-0.0823	0.0191	-0.016732471538869635	0.0030002209841782524	-0.002930407814098479	1.00831294	62.11294937	1.00014139	0.056059241974565806	0.0109352	6e-05
-0.0735	-0.0865	0.0286	-0.016746434172885592	0.003026400922958167	-0.002993239667170275	1.00638938	61.99445724	0.99586097	0.020148721293383402	0.0113485	0.00014
-0.0551	-0.0832	0.0288	-0.017071065413756536	0.0027366762671271086	-0.003043854215478111	1.00919318	62.16717529	1.00037951	0.05514852225049188	0.0118836	0.0001
-0.1032	-0.0794	0.023	-0.01674119818512961	0.003043854215478111	-0.0029146998508305304	1.01680505	62.63607407	1.00467319	0.09600997708127552	0.0116342	9e-05
-0.0571	-0.0929	0.0638	-0.017456783178447285	0.0027995081201989047	-0.003113667385557884	1.02084351	62.88484573	1.01051893	0.1583449311662118	0.012117	0.00013
-0.1066	-0.0801	0.001	-0.01650383340685838	0.0031014500807939236	-0.0029408797896104456	1.01589572	62.58005905	1.00890501	0.19648396640656812	0.0122576	0.00012
-0.0623	-0.1038	0.0698	-0.017189747802892154	0.0030176742766981957	-0.003026400922958167	1.03876209	63.98864746	1.02071579	0.1795605666738612	0.0128068	0.00012
-0.0598	-0.0994	0.0311	-0.016704546270837728	0.0029548424236264	-0.00318871654339364	1.01895988	62.76881409	1.00825356	0.0811174502780847	0.011826	4e-05
-0.0734	-0.1013	0.0374	-0.016776104770169498	0.003115412714809878	-0.0030159289474462015	1.01549578	62.55542374	1.00371804	0.04204581932313431	0.0120368	0.00013
-0.0375	-0.1085	0.0692	-0.017280504923995854	0.003003711642682241	-0.0030979594222899347	1.02585244	63.19340134	1.01131835	0.10980658503988634	0.0122213	0.00011
-0.0874	-0.0894	0.0137	-0.016694074295325764	0.0033562681515850955	-0.002949606435870417	1.02417266	63.08992767	1.01380268	0.17886700619962315	0.0116461	0.0001
-0.0528	-0.088	0.0706	-0.017498671080495146	0.0030874874467779687	-0.003223623128433527	1.02711403	63.27111435	1.00675809	0.1602697091269809	0.0119237	6e-05
-0.0607	-0.0797	0.0421	-0.017448056532187315	0.002939134460358451	-0.003371976114853045	1.0104531	62.24478912	0.99850454	0.06206602605734332	0.0120273	0.00012
-0.0673	-0.0852	0.0674	-0.01779886771183817	0.0027977627909469105	-0.003384193419617005	1.01330602	62.42053223	1.00348258	0.06262000769131784	0.0127056	0.00014
-0.0871	-0.0732	0.0188	-0.017592918860102842	0.003026400922958167	-0.003316125578789226	1.03276885	63.61945724	1.01993652	0.10553274122871824	0.0123335	4e-05
-0.0967	-0.0788	0.0759	-0.018460347498344024	0.0028274333882308137	-0.00365646478292812	1.03678524	63.86687469	1.02743691	0.14263676885537147	0.0141041	0.00012
-0.1517	-0.0761	0.0299	-0.017695893285970505	0.0030909781052819575	-0.003467969223712733	1.06831491	65.80912781	1.03123581	0.1645247244320025	0.0140214	0.00034
-0.0895	-0.0834	0.0708	-0.01842544091330414	0.002806489437206882	-0.003686135380212024	1.06592834	65.66210938	1.03263553	0.17201012259540002	0.0140038	0.00015
-0.141	-0.0778	0.0255	-0.017444565873683322	0.0031974431896536117	-0.003506366467256608	1.04111743	64.13373566	1.02260047	0.1799798852511481	0.0134563	0.00017
-0.0706	-0.0803	0.0504	-0.01805194045337735	0.0029059732045705585	-0.003679154063204046	1.03644574	63.84595871	1.02100399	0.15138160803622588	0.0145144	0.00012
-0.1072	-0.0801	0.0361	-0.017392205996123494	0.0031014500807939236	-0.0035918876006043304	1.0159626	62.58417892	1.00612436	0.0982238898038468	0.0140912	0.00017
-0.0541	-0.0739	0.0331	-0.017643533408410676	0.002946115777366428	-0.003649483465920143	1.01919568	62.78333664	1.00553147	0.08551287905152455	0.0153927	0.00022
-0.0822	-0.0736	0.0455	-0.01753183233628304	0.0030072023011862297	-0.003516838442768574	1.02918136	63.3984642	1.00758191	0.05607163095495031	0.0152143	0.00015
-0.0577	-0.0649	0.0151	-0.017400932642383467	0.0029548424236264	-0.0034452799434368064	0.99756032	61.4505806	0.99982492	0.07634090353955852	0.0138934	9e-05
-0.0903	-0.072	0.0181	-0.01708851870627648	0.0031712632508736965	-0.0032061698359135836	1.00161648	61.70044327	0.99488192	0.08109724354387536	0.0136826	0.00012
-0.0687	-0.0706	0.0147	-0.01730668486277577	0.003166027263117714	-0.0031381019950858045	1.00068879	61.64329529	0.99476199	0.040973499254152675	0.0136545	0.00012
-0.1093	-0.0653	0.0086	-0.01707630140151252	0.003307398932529255	-0.0031730085801256907	1.00400484	61.84756851	0.99873725	0.07233308578573387	0.014472	0.00012
-0.0609	-0.0675	0.0355	-0.017643533408410676	0.0029827676916583086	-0.0033667401270970616	1.0112915	62.2964325	1.00012499	0.13177973973702367	0.014264	0.00011
-0.1159	-0.0558	0.0025	-0.017085028047772493	0.0033021629447732717	-0.0032218777991815323	1.00782728	62.08303833	1.00315303	0.1508381470834338	0.0137451	0.00013
-0.0837	-0.0692	0.0361	-0.017407913959391442	0.00325329372571743	-0.00324107642095347	1.01187551	62.33240891	1.00156558	0.0987476876223364	0.0122885	9e-05
-0.0978	-0.0513	0.0056	-0.01707630140151252	0.0032445670794574587	-0.0032009338481576006	0.99667555	61.39608002	0.99035532	0.08152408884673813	0.0118605	8e-05
-0.059	-0.0623	0.0358	-0.017708110590734467	0.0030246555937061734	-0.0034033920413889425	1.00359499	61.82232666	0.99497717	0.1327089434102287	0.0119859	6e-05
-0.0936	-0.054	-0.0047	-0.01721592774167207	0.0031695179216217023	-0.0033196162372932147	1.00026584	61.61724472	0.99628033	0.11944104905368272	0.0117578	5e-05
-0.0775	-0.0673	0.0115	-0.017130406608324343	0.0031974431896536117	-0.0033021629447732717	1.0002414	61.61573792	0.99084598	0.05214498469497896	0.0116874	0.00013
-0.0574	-0.0749	0.0119	-0.017373007374351556	0.0031381019950858045	-0.0034714598822167216	1.01225841	62.35599899	1.00357005	0.051661944901923496	0.0119924	0.00012
-0.1059	-0.0686	-0.0145	-0.016901768476313087	0.003412118687648914	-0.003371976114853045	1.01483846	62.51492691	1.0028408	0.12343696789826272	0.0115301	0.00014
-0.0696	-0.0835	0.0405	-0.017496925751243154	0.0031747539093776853	-0.003443534614184812	1.01515055	62.5341568	1.00363504	0.15140402762665314	0.0116432	8e-05
-0.0765	-0.0718	0.0135	-0.017236871692696	0.003040363556974122	-0.003502875808752619	1.00458765	61.88347244	0.99508817	0.0682892802759263	0.0122739	9e-05
-0.0781	-0.0719	0.0303	-0.017427112581163383	0.003110176727053895	-0.0035238197597765512	1.01924801	62.78656387	1.00074182	0.032549900478554473	0.0120571	8e-05
-0.038	-0.0731	0.0567	-0.018348646426216385	0.002633701841259443	-0.0038030724400956446	1.02698374	63.26308823	1.0143286	0.15156307055832735	0.0132939	0.00014
-0.11	-0.0768	0.002	-0.01698728960966081	0.003001966313430246	-0.003581415625092364	1.04080284	64.11435699	1.0242841	0.22796390518648288	0.0118764	9e-05
-0.0529	-0.0948	0.0499	-0.01783726495538205	0.002750638901143063	-0.0035377823937925057	1.03368127	63.67566681	1.01850227	0.180246799465414	0.0123911	4e-05
-0.1033	-0.0856	-0.0176	-0.0168354459647373	0.003162536604613725	-0.0033056536032772606	1.06058288	65.33282471	1.03231493	0.20939227423153275	0.0117388	9e-05
-0.061	-0.1008	0.0397	-0.01765575071317464	0.002993239667170275	-0.0034487706019407953	1.04476023	64.35813904	1.0252569	0.1714359342272161	0.0119058	0.00011
-0.085	-0.0878	-0.01	-0.016837191293989296	0.0031956978604016175	-0.003467969223712733	1.02037656	62.85608292	1.00649418	0.13871081170943114	0.0115672	9e-05
-0.0699	-0.0974	0.0367	-0.017407913959391442	0.003232349774693498	-0.003363249468593073	1.03005815	63.45247269	1.00823828	0.1070047167406843	0.011369	9e-05
-0.0578	-0.0914	0.0278	-0.017634806762150707	0.0030368728984701333	-0.0033981560536329595	1.00965345	62.19552994	1.00616192	0.0498638132011258	0.0110118	5e-05
-0.0964	-0.0796	-0.0106	-0.016957619012376905	0.0032882003107573173	-0.0031834805556376572	1.00174153	61.70814514	0.99647861	0.1459595330028144	0.0112158	4e-05
-0.0519	-0.1026	0.0441	-0.017551030958054978	0.0030997047515419294	-0.003373721444105039	1.01969624	62.81417084	1.00525613	0.1708074196680421	0.0116459	4e-05
-0.0776	-0.0894	-0.0115	-0.01698728960966081	0.003300417615521277	-0.003321361566545209	0.99901879	61.54042435	0.99631883	0.13534070449666724	0.0111841	6e-05
-0.0538	-0.1035	0.0501	-0.017908823454713816	0.0030455995447301047	-0.003351032163829113	1.01086247	62.27000427	1.00155919	0.15980112565640409	0.0124441	6e-05
-0.1001	-0.0863	-0.0198	-0.017001252243676764	0.0033615041393410786	-0.0032463124087094525	1.02658367	63.2384491	1.01081894	0.19980977803838432	0.0120394	0.00012
-0.0845	-0.0983	0.0099	-0.017250834326711952	0.0033562681515850955	-0.0032794736644973454	1.00782681	62.083004	0.99925455	0.07169896632895319	0.0124553	0.0001
-0.0728	-0.1031	0.0213	-0.017510888385259108	0.0032550390549694243	-0.0033929200658769764	1.01757598	62.68356705	1.00211626	0.0516364778271229	0.0124629	0.00012
-0.1004	-0.0874	-0.0247	-0.016938420390604968	0.0034819318577286873	-0.0032550390549694243	1.01376426	62.44875717	0.99724726	0.13616209041604777	0.0119926	5e-05
-0.0644	-0.1061	0.0399	-0.017673204005694578	0.003199188518905606	-0.003258529713473413	1.02544308	63.16818237	1.01208683	0.17035088062083403	0.0127921	0.00012
-0.0787	-0.0968	-0.0099	-0.017158331876356254	0.0033178709080412204	-0.0031799898971336684	1.02152002	62.92651749	1.01085654	0.10900471674068418	0.0125271	5e-05
-0.0804	-0.1059	0.0198	-0.017317156838287738	0.0031223940318178558	-0.0031084313978019013	1.0183295	62.72998428	1.01111059	0.0617930168743308	0.0132512	0.00017
-0.0571	-0.1074	0.026	-0.017713346578490448	0.0030490902032340936	-0.0031468286413457764	1.03044558	63.47634506	1.01418888	0.05639454061651735	0.0134388	0.0001
-0.0957	-0.0959	-0.0266	-0.01698728960966081	0.003269001688985379	-0.003043854215478111	1.03210938	63.57883453	1.01659946	0.15514714402242935	0.0128134	8e-05
-0.0483	-0.1099	0.0415	-0.01816538685475698	0.002930407814098479	-0.0031119220563058892	1.03902781	64.00501251	1.02019965	0.20873794804054233	0.0142218	0.00014
-0.0976	-0.0928	-0.0336	-0.017207201095412093	0.0032812189937493396	-0.003073524812762014	1.04052174	64.0970459	1.02441374	0.2088697091269811	0.0133108	0.00014
-0.0625	-0.1089	0.0551	-0.018467328815352003	0.003003711642682241	-0.0031084313978019013	1.04964375	64.65896606	1.03025181	0.2185270828023448	0.0142733	0.00017
-0.0901	-0.0936	-0.0064	-0.017636552091402698	0.0032498030672134413	-0.0030874874467779687	1.01876533	62.75682831	1.01053745	0.15929060497522193	0.0134842	0.00013
-0.1037	-0.1029	0.0009	-0.017709855919986462	0.0033667401270970616	-0.0030246555937061734	1.03087342	63.50269699	1.00863093	0.042853637076959	0.0135724	6e-05
-0.0668	-0.1173	0.0352	-0.018380062352752285	0.0032044245066615894	-0.0031293753488258326	1.04669833	64.4775238	1.02986136	0.13246209041604773	0.0138609	6e-05
-0.1163	-0.1005	-0.0421	-0.01723338103419201	0.0036215581978882336	-0.0030246555937061734	1.0669682	65.72616577	1.04001636	0.22702673824532893	0.0129765	0.00018
-0.076	-0.1155	0.0438	-0.018118262964953134	0.0033824480903650108	-0.0030002209841782524	1.0610863	65.3638382	1.03224366	0.1986213323906134	0.0128612	9e-05
-0.0587	-0.0986	0.0236	-0.01825788930511268	0.0032114058236695662	-0.0031712632508736965	1.01697445	62.64650726	1.01071598	0.0784855436775218	0.0123453	6e-05
-0.0708	-0.0901	0.0292	-0.018292795890152567	0.0031031954100459182	-0.002960078411382383	1.02881694	63.37601471	1.02103227	0.04391509190774234	0.0129178	7e-05
-0.045	-0.0887	-0.0083	-0.01822996403708077	0.002782054827678961	-0.002764601535159018	1.07240522	66.06109619	1.04734775	0.09367246558310592	0.0133764	0.00012
-0.1275	-0.0921	-0.0243	-0.01730319420427178	0.0031328660073298214	-0.0024975661596038853	1.07816136	66.4156723	1.05651892	0.17913081940074913	0.0125021	7e-05
-0.0565	-0.0899	-0.0345	-0.01781806633361011	0.0029740410453983376	-0.0024068090385001802	1.07668376	66.32465363	1.04968309	0.12162271061867584	0.0132559	0.00016
-0.1375	-0.0959	-0.0455	-0.016901768476313087	0.0034487706019407953	-0.0024975661596038853	1.07826507	66.42206573	1.05542227	0.17208922674715924	0.0135817	0.00012
-0.0482	-0.1077	0.0093	-0.01810779098944117	0.0032916909692613052	-0.002665117767795341	1.07740426	66.36904144	1.05251751	0.23243268769995143	0.0148185	0.00017
-0.1105	-0.0988	-0.0499	-0.016751670160641576	0.003640756819660172	-0.0026197392072434887	1.05051577	64.71268463	1.03168345	0.2179282619875157	0.0150815	0.00019
-0.0352	-0.1075	0.0187	-0.018017033868337466	0.0033859387488689996	-0.002813470754214859	1.05069828	64.72392273	1.02983444	0.23829566627292165	0.0155578	0.00016
-0.0932	-0.0906	-0.0441	-0.017037904157968645	0.0037489672332838195	-0.0026755897433073067	1.02037215	62.85580826	1.01213248	0.21170196028455968	0.0144424	0.00014
-0.0637	-0.1072	0.0144	-0.017706365261482473	0.003605850234620285	-0.0027611108766550296	1.02345228	63.04554749	1.01308079	0.14945496177625428	0.0142592	0.00013
-0.0742	-0.1026	-0.0116	-0.017400932642383467	0.0036093408931242737	-0.0026755897433073067	1.01676154	62.63339233	1.00839405	0.06082222054753589	0.0135468	0.00012
-0.0854	-0.0949	-0.046	-0.01699950691442477	0.0037681658550557575	-0.0027035150113392165	0.98931158	60.94245148	0.98569056	0.08270879789610454	0.0143201	0.00012
-0.0627	-0.1039	0.035	-0.017776178431562244	0.003490658503988659	-0.0026912977065752563	1.01539326	62.5491066	1.00444557	0.16601980864842666	0.0140886	0.00012
-0.0906	-0.0735	-0.0069	-0.017444565873683322	0.003525565089028546	-0.0028221974004748306	1.01402152	62.46460724	1.00281134	0.12507094184091916	0.0132673	9e-05
-0.0484	-0.078	0.0399	-0.018413223608540176	0.0031311206780778272	-0.002904227875318564	1.0350318	63.75885773	1.02212496	0.16575663103256527	0.0130742	8e-05
-0.1	-0.0692	-0.021	-0.017435839227423353	0.00326551103048139	-0.0027104963283471934	1.04036856	64.08760834	1.03332069	0.18657531402458785	0.0117202	0.0001
-0.054	-0.0767	0.0065	-0.01787915285742991	0.002879793265790644	-0.002802998778702893	1.03479505	63.74427414	1.01702565	0.1270766922526502	0.0123396	9e-05
-0.1076	-0.078	-0.0423	-0.017308430192027765	0.0031328660073298214	-0.002960078411382383	1.05058396	64.7168808	1.03005465	0.15274375198104062	0.0128276	9e-05
-0.0622	-0.0891	0.0039	-0.01803274183160541	0.002829178717482808	-0.003193952531149623	1.04835975	64.57987213	1.02860799	0.165793652459595	0.0140101	0.00017
-0.1289	-0.0854	-0.0433	-0.01696285500013289	0.0032166418114255493	-0.0030962140930379405	1.05671585	65.09461212	1.03026763	0.19535441817634727	0.0134738	0.00017
-0.0606	-0.0901	0.0041	-0.017964673990777634	0.002925171826342496	-0.0032061698359135836	1.03242517	63.59828949	1.01867222	0.19056223593017205	0.0143905	0.00013
-0.1109	-0.0802	-0.0464	-0.017240362351199988	0.0033684854563490563	-0.0030613075079980543	1.02302814	63.01942444	1.00912444	0.17632437987498678	0.0147638	0.00023
-0.0636	-0.1003	0.0225	-0.018264870622120656	0.003412118687648914	-0.0031764992386296795	1.03516412	63.76700974	1.01974844	0.19546666164260756	0.0158371	0.00017
-0.1014	-0.0859	-0.0338	-0.01750041640974714	0.0036337755026521943	-0.003082251459021986	1.00567973	61.95074463	0.99959033	0.16251794034922448	0.0154832	0.00017
-0.0654	-0.0968	0.0109	-0.017776178431562244	0.0035831609543443585	-0.002897246558310587	1.01344645	62.42918015	0.99916113	0.11716907354171692	0.0148622	0.0001
-0.0526	-0.0852	0.0337	-0.01827359726838063	0.003258529713473413	-0.003157300616857742	1.00646687	61.99923325	0.99862623	0.10130520681182426	0.0143347	0.0001
-0.0711	-0.084	0.0271	-0.01817934948877294	0.0031956978604016175	-0.0030613075079980543	1.01179922	62.3277092	1.00172206	0.03895363707695864	0.0139188	0.00013
-0.0706	-0.0758	-0.0029	-0.018202038769048863	0.0032759830059933565	-0.002909463863074547	1.01636767	62.60913086	1.01121354	0.05144090353955849	0.012858	9e-05
-0.1075	-0.0734	-0.0342	-0.017592918860102842	0.003600614246864302	-0.002834414705238791	1.0103159	62.23633575	1.00039413	0.1210400153826361	0.012644	0.00012
-0.0549	-0.088	0.0318	-0.018617427131023514	0.003157300616857742	-0.0030473448739821	1.0285846	63.36170197	1.01544693	0.21723760348352697	0.0128312	6e-05
-0.0973	-0.0774	-0.0328	-0.017776178431562244	0.0032934362985133003	-0.002928662484846485	1.03013015	63.45690918	1.01744462	0.17240333851262213	0.0123138	0.0001
-0.0946	-0.0864	-0.0021	-0.01789137016219387	0.003415609346152903	-0.0028728119487826664	1.01167107	62.31981659	1.00079912	0.05706076571675232	0.0123709	7e-05
-0.0643	-0.0966	0.0264	-0.018240436012592735	0.0032515483964654355	-0.002946115777366428	1.01433349	62.48382568	1.00531369	0.09832153143350471	0.0121662	0.00014
-0.1011	-0.0815	-0.029	-0.017496925751243154	0.003611086222376268	-0.002825688058978819	1.01295507	62.39891434	1.00090147	0.1684737902824011	0.0119362	6e-05
-0.05	-0.1009	0.0304	-0.018167132184008974	0.0034016467121369483	-0.00294262511886244	1.02158725	62.93066406	1.00968669	0.17972915014443797	0.0122787	0.00012
-0.0776	-0.0802	-0.0032	-0.017868680881917946	0.00326551103048139	-0.003218387140677544	1.01986933	62.82483673	1.00650477	0.11741745027808448	0.0121325	9e-05
-0.0277	-0.0855	0.0302	-0.01868549497185129	0.0028187067419708422	-0.003077015471266003	1.03197718	63.57069016	1.01894883	0.15884950239277165	0.0133963	0.00012
-0.0784	-0.0787	-0.0327	-0.01762084412813475	0.0031381019950858045	-0.002921681167838507	1.05923545	65.24982452	1.04166829	0.19736902001295	0.0127383	5e-05
