trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0625	-0.4443	0.0662	-0.004075343803406759	0.0061453042962720346	-0.0021258110289290935	1.01089895	59.63796234	0.99781693	0.1720605666738611	0.0115902	0.0001
0.1686	-0.4374	0.0585	-0.004436626958569585	0.006042329870404369	-0.002036799237077382	1.00235116	59.13368225	0.99214433	0.14836346864411007	0.0115246	0.00012
0.1664	-0.4329	0.0366	-0.004742059577668593	0.005960299395560636	-0.0021170843826691216	0.97051728	57.25564194	0.96483933	0.05198741197672408	0.0116497	0.00015
0.0944	-0.4481	0.0636	-0.004433136300065597	0.0062238441126117785	-0.0021135937241651332	0.99562979	58.73715591	0.98355246	0.1429979326579063	0.011521	9e-05
0.1952	-0.4449	0.0664	-0.0044977134823893875	0.006106907052728159	-0.002139773662945048	1.00020719	59.00720215	0.98944673	0.11718470904936625	0.0114291	0.0001
0.2226	-0.441	0.0481	-0.004338888520457902	0.006155776271784001	-0.0020734511513692635	0.97795397	57.69437027	0.9702987	0.06330083462815558	0.0112578	0.0001
0.0912	-0.4373	0.0764	-0.003916518841475275	0.006241297405131722	-0.0021572269554649913	1.03155744	60.85670853	1.01272789	0.1929833308213038	0.0105137	7e-05
0.1698	-0.4398	0.0866	-0.004441862946325569	0.00610341639422417	-0.0021275563581810873	0.99128532	58.48085403	0.98286374	0.12594478565208747	0.011318	0.0001
0.1574	-0.4444	0.0642	-0.004295255289158045	0.006117379028240125	-0.0021537362969610025	0.97619689	57.5907135	0.96852905	0.04873751149816965	0.0111915	7e-05
0.1024	-0.4503	0.0786	-0.003895574890451344	0.00632507320922745	-0.0020769418098732523	0.98648655	58.19775009	0.98004243	0.1095084533390888	0.0105347	0.00012
0.2051	-0.4415	0.0766	-0.004173082241518442	0.006136577650012062	-0.0020734511513692635	1.0027554	59.15752792	0.99087658	0.13697467843932373	0.0110359	0.00013
0.1731	-0.4405	0.0584	-0.004333652532701919	0.006154030942532006	-0.002005383310541485	0.98708451	58.23302841	0.97413513	0.06350457122655997	0.0111379	0.00016
0.0418	-0.4518	0.0828	-0.003686135380212024	0.006358234465015343	-0.002089159114637212	1.04907203	61.88998032	1.02175343	0.213774823953448	0.011167	0.0001
0.1422	-0.4517	0.085	-0.003717551306747922	0.006314601233715484	-0.0020106192982974674	0.99837977	58.89939117	0.98668012	0.11037944870877509	0.0105593	0.00014
0.2292	-0.4443	0.0654	-0.004248131399354198	0.0060964350772161925	-0.002033308578573394	1.01163936	59.68164062	0.99273984	0.15257177646907472	0.0113829	9e-05
0.1312	-0.4523	0.0649	-0.003892084231947355	0.006283185307179587	-0.002145009650701031	1.0137943	59.80877304	0.99338434	0.13922492347489368	0.010409	0.00014
0.1368	-0.4567	0.0824	-0.0037227872945039047	0.006384414403795257	-0.0020769418098732523	0.97288096	57.3950882	0.96786928	0.044429693744344995	0.0103862	0.00012
0.2519	-0.4567	0.0879	-0.004550073359949217	0.006157521601035994	-0.002033308578573394	1.02563667	60.50741196	1.00757726	0.1754906049752217	0.0119835	7e-05
0.1373	-0.4685	0.1015	-0.0048188540647563435	0.006342526501747393	-0.0018744836166419098	1.03363836	60.9794693	1.00929398	0.1706305283725005	0.0120941	8e-05
0.0726	-0.4794	0.1336	-0.004323180557189954	0.0065606926582466845	-0.001801179788058148	1.01558959	59.9146843	0.99468789	0.1470571746324721	0.0125092	0.00017
0.1785	-0.4789	0.1326	-0.004347615166717875	0.006263986685407648	-0.0019163715186897737	1.00416207	59.24052048	0.99095478	0.12921661564992912	0.012087	0.0001
0.2324	-0.4748	0.1218	-0.0051557026103912496	0.006215117466351807	-0.0017732545200262388	0.98756754	58.2615242	0.97938159	0.11880368306963753	0.0134314	0.0002
0.1119	-0.4874	0.1374	-0.0047577675409365425	0.00645771823237902	-0.0017121679962064373	1.02989221	60.75846481	1.0071579	0.1837811179650861	0.0129341	0.00015
0.1248	-0.4886	0.1459	-0.004433136300065597	0.0065327673902147755	-0.0016528268016386303	0.9715246	57.31507111	0.96633369	0.045551079663725375	0.0126623	0.00015
0.2142	-0.4812	0.1348	-0.005052728184523583	0.006450736915371042	-0.0016947147036864942	1.00017953	59.00556946	0.98984911	0.14507551306747915	0.0133749	0.00021
0.1528	-0.4884	0.1363	-0.004988151002199794	0.006574655292262638	-0.0016667894356545846	0.99146909	58.4916954	0.97754477	0.08092104136236473	0.0131686	0.00017
0.1073	-0.4898	0.1514	-0.00456752665246916	0.006600835231042554	-0.001778490507782222	0.99105513	58.46727371	0.97597812	0.08992526803190937	0.0133737	0.00012
0.2056	-0.4886	0.1572	-0.00486946861306418	0.00628842129493557	-0.0021153390534171274	0.99998522	58.99410248	0.98801791	0.15286022211684552	0.0134522	0.00015
0.2034	-0.4841	0.1442	-0.005331980864842677	0.00613134166225608	-0.002228785454796759	0.97890937	57.75073624	0.97044848	0.0563519142918809	0.0138879	0.00015
0.091	-0.4922	0.1517	-0.004867723283812185	0.00636521578202332	-0.0023125612588924867	1.02361381	60.38806915	1.0044403	0.16709537524467302	0.0131406	0.00012
0.098	-0.4929	0.1654	-0.004579743957233121	0.006544984694978735	-0.002309070600388498	0.96267241	56.79283524	0.96154107	0.044961944901923394	0.0138417	7e-05
0.2107	-0.4863	0.1604	-0.004961971063419879	0.006230825429619756	-0.0024242623310201236	1.01520431	59.89195633	1.0003816	0.16487890510886813	0.0140365	0.00011
0.1747	-0.4817	0.1497	-0.005181882549171164	0.0063058745874555126	-0.002518510110627818	0.97891951	57.75133133	0.97343432	0.07076042115973678	0.0138459	0.00017
0.068	-0.4956	0.1702	-0.00449073216538141	0.006490879488166912	-0.002637192499763432	1.0251826	60.48062134	1.01023798	0.19084188368183835	0.0146785	0.00017
0.1708	-0.4854	0.1728	-0.0049235738198760036	0.006347762489503377	-0.002457423586808016	1.00675571	59.39352798	0.99107449	0.15338637830567725	0.0139659	0.0002
0.1978	-0.483	0.1428	-0.005159193268895238	0.006323327879975456	-0.002452187599052033	0.98221856	57.945961	0.97250565	0.07266450231515689	0.0134962	0.00017
0.0932	-0.4926	0.1505	-0.004441862946325569	0.006710790973918196	-0.002356194490192345	1.01390028	59.81502533	0.99731642	0.18193932626860485	0.0128661	0.00013
0.1538	-0.491	0.1511	-0.004461061568097506	0.0067701321684860045	-0.002267182698340634	0.97630507	57.59709549	0.96991797	0.07117758040957281	0.0125656	0.00018
0.188	-0.4927	0.1549	-0.004525638750421296	0.006733480254194123	-0.0023422318561763904	0.97737342	57.66012192	0.96907878	0.0485139127225714	0.0129837	0.00018
0.1658	-0.4915	0.1569	-0.004267330021126135	0.006846926655573755	-0.002436479635784084	0.96795756	57.10463333	0.96302402	0.0487001455141243	0.0129241	0.00021
0.2529	-0.4847	0.1404	-0.004747295565424576	0.0065886179262785935	-0.002457423586808016	0.99348354	58.61053848	0.98629489	0.14836091123087675	0.0140292	0.00017
0.14	-0.4836	0.1388	-0.004471533543609472	0.00665144977935039	-0.002494075501099897	1.01025093	59.59972763	0.99773941	0.1343622894589391	0.0123004	0.0001
0.1143	-0.4881	0.1535	-0.004052654523130833	0.00672824426643814	-0.002490584842595908	0.9776848	57.67848969	0.97251242	0.06985820830351892	0.0119582	0.00012
0.1836	-0.4773	0.1241	-0.004214970143566306	0.00598647933434055	-0.002802998778702893	1.00683224	59.39804077	0.99088497	0.17032472443200236	0.0114506	0.00015
0.1343	-0.4756	0.0946	-0.004307472593922005	0.006230825429619756	-0.002581341963699613	0.98746127	58.25525284	0.97984188	0.10842526803190924	0.0108792	0.00011
0.0181	-0.4845	0.111	-0.0036477381366681488	0.006452482244623035	-0.002617993877991494	1.0363152	61.13739395	1.01919344	0.18740215932745077	0.0114089	0.00013
0.0924	-0.485	0.1235	-0.003378957431861022	0.006525786073206799	-0.0028152160834668534	0.98888975	58.33952713	0.98051722	0.11426533694331248	0.0107334	9e-05
0.1438	-0.4705	0.0849	-0.003008947630438224	0.005932374127528725	-0.0029077185338225527	0.99856603	58.9103775	0.98727689	0.15729620987282855	0.0093106	6e-05
0.0457	-0.4546	0.0523	-0.0026930430358272505	0.0059131755057567886	-0.0030072023011862297	1.01576006	59.92474365	1.00103512	0.1683293491873293	0.00915802	7e-05
0.119	-0.4562	0.0684	-0.002766346864411012	0.005532693728822024	-0.00308399678827398	0.98451591	58.08149338	0.9765592	0.1175290046303138	0.00873595	0.00012
0.1112	-0.4694	0.0658	-0.0032026791774095948	0.005656612105713622	-0.003518583772020568	0.99297714	58.58066177	0.98193108	0.07334188368183842	0.00965452	0.00015
0.1181	-0.4787	0.107	-0.003652974124424132	0.005862560957448953	-0.003443534614184812	0.98833752	58.30694962	0.97827418	0.09396464782928121	0.0107365	0.00015
0.1347	-0.4744	0.1044	-0.004194026192542374	0.005888740896228867	-0.0033196162372932147	0.98409098	58.05642319	0.97528976	0.05805751918948773	0.0112208	9e-05
0.0045	-0.4799	0.1147	-0.0037803831598197174	0.006178465552059926	-0.003267256359733385	1.03609633	61.1244812	1.01496529	0.1837863783056772	0.0119858	0.00012
0.1049	-0.4781	0.1184	-0.004248131399354198	0.006080727113948244	-0.003227113786937515	1.00844121	59.4929657	0.99353026	0.1361814625221016	0.0114576	0.00015
0.06	-0.4825	0.1069	-0.00401076662108297	0.006319837221471467	-0.00312413936106985	0.98734695	58.24850845	0.9764718	0.08977246558310574	0.0112926	0.00019
0.0556	-0.4834	0.1111	-0.0039339721339952186	0.006550220682734718	-0.002939134460358451	0.96211827	56.76014328	0.96065515	0.034109142453120085	0.0117559	0.00016
0.1367	-0.4774	0.0996	-0.004187044875534397	0.006237806746627734	-0.0030124382889422127	0.98803753	58.28924942	0.98095592	0.13053952531149624	0.0109175	0.00013
0.039	-0.4857	0.102	-0.0038781215979314006	0.006373942428283292	-0.0028885199120506156	1.00050282	59.02463913	0.99005726	0.13684886680750755	0.0114027	0.00015
0.0901	-0.4881	0.1143	-0.003754203221039803	0.006349507818755371	-0.002848377339254746	0.96569383	56.97108459	0.96263118	0.0752247779607694	0.0108145	9e-05
0.1446	-0.4861	0.0996	-0.003984586682303054	0.006323327879975456	-0.002886774582798621	0.969679	57.2061882	0.96668981	0.08594803217935205	0.0109159	7e-05
0.077	-0.4912	0.1073	-0.003673918075448063	0.00648215284190694	-0.0027872908154349444	0.97716653	57.64791489	0.97105057	0.1088488668075076	0.0114672	0.00016
0.1153	-0.4852	0.1001	-0.0037943457938356727	0.006384414403795257	-0.002816961412718848	0.96448302	56.89965439	0.96257331	0.06389183768915979	0.0107366	9e-05
0.1101	-0.4802	0.0974	-0.004314453910929983	0.006209881478595825	-0.002811725424962865	0.97242594	57.36824417	0.9696019	0.04789385150248628	0.0119581	0.00021
0.0155	-0.4828	0.0862	-0.0037419859162758423	0.006352998477259359	-0.0027576202181510408	0.99345452	58.60882568	0.9859188	0.14688451000647496	0.0113536	0.00015
0.0787	-0.4832	0.0877	-0.0037472219040318253	0.006344271830999388	-0.0026668630970473357	0.968844	57.15692902	0.96428931	0.07033598775598299	0.0105233	0.00012
0.1156	-0.4798	0.0844	-0.0042324234360862495	0.006133086991508073	-0.002633701841259443	0.961649	56.73246002	0.96123571	0.08007738136668156	0.0105491	0.00012
0.0364	-0.4758	0.0578	-0.004009021291830974	0.006044075199656362	-0.002593559268463574	0.98161727	57.91048813	0.97374925	0.12742782544514275	0.010623	9e-05
0.081	-0.472	0.0661	-0.004185299546282402	0.006099925735720181	-0.002494075501099897	0.959001	56.57624054	0.9550449	0.07328062789394622	0.0103135	7e-05
0.1178	-0.4709	0.071	-0.004354596483725852	0.006031857894892403	-0.0026389378290154262	0.95765954	56.49710083	0.95557116	0.06191135530933785	0.0103606	8e-05
0.0606	-0.4755	0.0685	-0.00409977841293468	0.006263986685407648	-0.002686061718819273	0.963866	56.86325073	0.95933372	0.09100353755551321	0.010433	0.00013
0.1037	-0.4762	0.0692	-0.00419228086329038	0.006127851003752092	-0.002637192499763432	0.96685076	57.03933716	0.96287227	0.058375367553354915	0.0104097	0.00015
0.0866	-0.4753	0.0545	-0.004045673206122856	0.006166248247295967	-0.002645919146023404	0.96591812	56.98431778	0.96349517	0.042386577348568544	0.0102251	0.00015
0.0814	-0.4699	0.0547	-0.004241150082346221	0.00597775268808058	-0.002717477645355171	0.96569109	56.97092438	0.96025674	0.03357654673852595	0.0104113	9e-05
0.1253	-0.4619	0.043	-0.004626867847036967	0.005829399701661061	-0.002858849314766712	0.97843349	57.72266006	0.97291574	0.09737212102609032	0.0106267	0.00012
-0.0121	-0.4709	0.0439	-0.004419173666049642	0.006141813637768045	-0.0028326693759867967	1.03272688	60.92569733	1.01397599	0.17461440279371127	0.0118673	0.00019
0.0484	-0.471	0.0536	-0.004579743957233121	0.0062343160881237454	-0.002698279023583233	0.97983277	57.80521011	0.97190898	0.0896731546971371	0.0113575	0.00012
0.1093	-0.4657	0.0454	-0.004733332931408622	0.006134832320760068	-0.002748893571891069	0.9857313	58.15319443	0.97792467	0.0895843644923507	0.0111237	0.0002
-0.0053	-0.4742	0.0436	-0.004230678106834255	0.006314601233715484	-0.002769837522915001	1.0156188	59.91640472	1.00345981	0.1600683844276858	0.0119454	0.00016
0.0786	-0.4661	0.05	-0.004386012410261751	0.00622035345410779	-0.0027192229746071652	1.00412142	59.23812103	0.99244457	0.11340983156715129	0.0109642	0.00025
0.0969	-0.4682	0.0352	-0.00451865743341332	0.006227334771115768	-0.0026249751949994717	0.98979276	58.39279938	0.98243184	0.046893705988362	0.0116882	0.00031
0.0363	-0.4726	0.0225	-0.004291764630654057	0.006375687757535285	-0.002457423586808016	0.97934967	57.77671051	0.97462947	0.10483986986851182	0.0117347	0.0003
0.0808	-0.4789	0.0261	-0.004340633849709897	0.006375687757535285	-0.002595304597715568	0.96930015	57.18383789	0.96701401	0.06373751149816959	0.0112242	0.00023
0.0589	-0.4751	0.02	-0.004174827570770436	0.006517059426946826	-0.002567379329683659	0.97923207	57.76977158	0.97260178	0.04855516081914553	0.0110269	0.00027
0.1223	-0.4696	0.023	-0.004595451920501069	0.006448991586119048	-0.0024870941840919192	0.98041046	57.83929062	0.97198597	0.1003488668075076	0.0109375	0.00015
0.0062	-0.4803	0.0342	-0.004590215932745087	0.006960373056953386	-0.0024766222085799536	1.01173377	59.68720627	0.99649481	0.16435447170511433	0.0120243	0.00016
0.0757	-0.4877	0.0492	-0.004874704600820162	0.006935938447425466	-0.0024713862208239705	0.9891687	58.35598373	0.98264251	0.10760796326794896	0.0119777	0.00013
0.0429	-0.4849	0.0403	-0.0049131018443640375	0.007101744726364926	-0.002309070600388498	0.97190011	57.33722305	0.96827206	0.06282595714594041	0.0122792	0.00021
0.0233	-0.49	0.0496	-0.004686209041604775	0.00740543201621194	-0.002136283004441059	0.96257508	56.78709412	0.96047093	0.06916838442768573	0.0121934	0.0001
0.1125	-0.4891	0.052	-0.005396558047166466	0.007213445798492564	-0.0020734511513692635	0.99018073	58.41568756	0.98134817	0.14075835381764307	0.01286	0.00022
-0.0016	-0.4918	0.0294	-0.004975933697435834	0.007609635538695277	-0.001960004749989632	1.0079602	59.46458817	0.99666463	0.18591302456564887	0.0135574	0.00022
0.029	-0.4957	0.0356	-0.004979424355939822	0.007754497866610805	-0.0019844393595175526	0.96360481	56.84784317	0.96290794	0.04933937979737181	0.0128241	0.0003
0.1096	-0.5117	-0.0051	-0.003686135380212024	0.007862708280234455	-0.0022602013813326567	1.02700567	60.58817291	1.00653604	0.2211630705583277	0.0108859	0.00014
0.031	-0.5334	-0.0033	-0.002855358656262723	0.008124507668033604	-0.0026895523773232616	1.01058948	59.6197052	0.99553661	0.17819635538695267	0.0113419	0.00015
0.0362	-0.5428	0.0198	-0.0022183134792847924	0.008004079949645995	-0.002848377339254746	0.97862923	57.73420715	0.97370015	0.08351489286485117	0.0110142	0.00016
0.1373	-0.537	0.0149	-0.002775073510670984	0.007424630637983878	-0.0027244589623631483	1.01735902	60.01907349	0.99894706	0.1748063859969952	0.0103961	0.00014
-0.0002	-0.5404	0.0066	-0.002645919146023404	0.007716100623066931	-0.0026511551337793865	1.03697073	61.17606354	1.01789496	0.17389640891571972	0.0114154	0.0001
0.0408	-0.539	0.018	-0.0028658306317746896	0.007637560806727187	-0.0025569073541716926	0.96753848	57.07991028	0.96544758	0.0734349540849362	0.0107625	0.00017
0.1229	-0.5357	0.0026	-0.003005456971934235	0.007475245186291714	-0.0025062928058638572	0.99128735	58.48097229	0.98019872	0.11842782544514274	0.0104178	8e-05
0.0402	-0.5311	-0.0072	-0.0025289820861397836	0.007581710270663368	-0.002363175807200322	0.9970575	58.82138443	0.9838294	0.13340284844148195	0.0106974	0.00012
0.0856	-0.5317	0.0114	-0.002778564169174973	0.007337364175384161	-0.002288126649364566	0.97130549	57.3021431	0.96853654	0.09304886680750754	0.0105352	8e-05
0.0748	-0.5368	-0.0022	-0.002790781473938933	0.007330382858376183	-0.002256710722828668	0.97754282	57.67011642	0.96806358	0.03203072741539188	0.0109709	0.00014
-0.0037	-0.5371	0.0081	-0.0025324727446437724	0.007586946258419349	-0.00231779724664847	0.98780018	58.27524948	0.9774399	0.11789793265790637	0.0120288	0.00011
0.0695	-0.538	0.0145	-0.0027104963283471934	0.007489207820307668	-0.0023020892833805202	0.97661293	57.61525726	0.96918618	0.09507349925415261	0.010734	0.0001
0.0767	-0.5393	-0.0023	-0.0026162485487395003	0.007520623746843567	-0.0022724186860966175	0.96551704	56.96065521	0.95954438	0.03306671517137472	0.0108655	0.00013
0.0446	-0.5427	0.0091	-0.0024486969405480446	0.0076724673917670716	-0.0021921335405048776	0.96682352	57.03773117	0.9638148	0.06688401993533498	0.0112077	9e-05
0.122	-0.5386	0.0054	-0.0027035150113392165	0.007517133088339578	-0.0021153390534171274	0.97917271	57.76626968	0.97350936	0.10954734306532075	0.0104378	0.00012
0.0569	-0.5382	-0.0071	-0.0024975661596038853	0.00761487152645126	-0.002124065699677099	0.97108543	57.28916168	0.96330572	0.09362069680534912	0.0107758	0.00014
0.0469	-0.5391	0.0071	-0.002490584842595908	0.007637560806727187	-0.0021624629432209744	0.96146011	56.72131729	0.95756508	0.028503392041388992	0.0111347	0.00012
0.1023	-0.5352	-0.0034	-0.0027314402793711255	0.007494443808063651	-0.002384119758224254	0.97127402	57.30028915	0.9688364	0.10008146252210164	0.0103586	0.00014
0.0315	-0.5359	-0.0082	-0.0024591689160600103	0.007705628647554965	-0.002256710722828668	0.98914605	58.35464859	0.98154068	0.1068432619099008	0.011221	0.00014
0.1098	-0.5316	-0.0078	-0.0025726153174396417	0.007613126197199265	-0.0023160519173964756	0.99669802	58.80017471	0.9877823	0.09626450231515704	0.0101714	7e-05
0.0681	-0.5397	-0.0215	-0.0020001473227855013	0.007695156672042999	-0.002553416695667704	0.9984538	58.903759	0.98700885	0.10809316238845514	0.0106214	0.00016
0.0058	-0.5693	-0.0246	7.853981633974481e-05	0.007799876427162659	-0.0031695179216217023	1.11679983	65.88558197	1.08499981	0.2349754060099453	0.0142893	0.00042
0.1116	-0.5631	-0.0306	-0.00040840704496667313	0.00745779189377177	-0.002686061718819273	1.08499396	64.00919342	1.05664539	0.1836243798749868	0.0119002	0.00012
0.0439	-0.5441	-0.0805	1.5707963267948964e-05	0.007246607054280456	-0.0031433379828417875	1.01371372	59.80401993	1.00022162	0.19122880558742253	0.0124422	0.00014
0.0922	-0.5428	-0.0875	0.0003385938748868999	0.007190756518216637	-0.003467969223712733	0.97164595	57.32223129	0.97257903	0.09176838442768588	0.0125541	0.00014
0.1261	-0.5454	-0.0903	6.981317007977319e-05	0.0068975412038815905	-0.0035395277230445004	0.97724384	57.65247726	0.972711	0.07097772592369705	0.0119908	0.00015
0.0035	-0.5348	-0.0774	0.00046949356878647465	0.006855653301833726	-0.003438298626428829	1.03260648	60.91859818	1.0108902	0.17323986986851178	0.0127745	0.00012
0.0451	-0.5294	-0.0649	0.0001012290966156711	0.0067491882174620715	-0.0033562681515850955	0.96641725	57.01376343	0.96163924	0.08733800156930967	0.0114961	0.00012
0.0863	-0.5326	-0.062	-0.00033335788713091696	0.00676838683923401	-0.003274237676741362	0.96012264	56.64241409	0.95818694	0.074090804018113	0.0106567	9e-05
0.0037	-0.5432	-0.0511	-9.075712110370512e-05	0.006977826349473328	-0.0032847096522533284	0.98783374	58.27722931	0.98025989	0.12722561258892487	0.0125149	0.00013
0.0613	-0.5438	-0.0335	-0.0004258603374866164	0.006763150851478027	-0.0031381019950858045	0.97093409	57.28023529	0.96783745	0.11061931857728675	0.0106997	0.0001
0.1113	-0.5449	-0.0421	-0.0013055062804917586	0.006913249167149539	-0.0030421088862261168	0.98957896	58.38018799	0.9823	0.11598686837681718	0.0100992	0.00017
-0.04	-0.5522	-0.0403	-0.0007435102613495844	0.007138396640656808	-0.003085742117525975	1.05610394	62.30482864	1.03111159	0.20193883619746503	0.0123763	0.00014
0.0228	-0.5504	-0.0307	-0.0006527531402458793	0.006984807666481306	-0.002834414705238791	0.97819775	57.70875168	0.97039286	0.09898367537831955	0.0110887	0.00015
0.0805	-0.5522	-0.0433	-0.0008779006137531476	0.00688532389911763	-0.0029443704481144336	0.97443837	57.48696899	0.97014891	0.09382934918732938	0.0102186	0.00016
0.0231	-0.5495	-0.0577	-0.00018500490071139895	0.007007496946757234	-0.0028658306317746896	0.98191816	57.92823792	0.97555927	0.11918042885105484	0.0116614	0.00011
0.098	-0.5525	-0.0464	-0.0001972222054753592	0.006824237375297828	-0.002846632010002751	0.97948807	57.78487396	0.97012467	0.09993377489976525	0.0108888	0.00013
0.1077	-0.5535	-0.0549	-0.0002600540585471551	0.0066881016936422705	-0.002844886680750757	0.95589077	56.3927536	0.95524917	0.029235643198967376	0.0108263	0.00015
0.0895	-0.5592	-0.0586	-1.5707963267948964e-05	0.006628760499074463	-0.002670353755551324	0.95683742	56.44860077	0.95532725	0.05151101075232236	0.0114602	0.00013
0.0905	-0.5591	-0.0685	-7.853981633974481e-05	0.00662352451131848	-0.0026773350725593018	0.95851868	56.54778671	0.95423231	0.014752457891787824	0.0114279	4e-05
0.0795	-0.5579	-0.0445	-0.00017627825445142725	0.006511823439190843	-0.002700024352835228	0.97027659	57.24144363	0.96675261	0.04780643952576238	0.0109507	0.00015
0.1295	-0.5555	-0.0584	-0.00034906585039886593	0.00649786080517489	-0.0027960174616949163	0.97741961	57.66284561	0.97407267	0.08043716694115398	0.0103512	7e-05
0.0412	-0.5585	-0.0583	0.0002443460952792061	0.006640977803838424	-0.0025062928058638572	0.98972112	58.38857269	0.98173403	0.14271268000863327	0.0115611	8e-05
0.0824	-0.564	-0.0429	9.599310885968811e-05	0.006628760499074463	-0.002389355745980237	0.96348417	56.84072495	0.96043007	0.07597536755335489	0.0112048	0.00011
0.0903	-0.5658	-0.0492	-2.96705972839036e-05	0.006529276731710787	-0.002478367537831948	0.95686609	56.45029068	0.95929482	0.03170796326794896	0.0109313	9e-05
0.0479	-0.5597	-0.0602	0.0003316125578789226	0.006698573669154236	-0.0023230332344044524	0.96502036	56.93135452	0.96132894	0.09379571980168849	0.0117052	9e-05
0.1478	-0.5638	-0.0478	-7.330382858376184e-05	0.006471680866394974	-0.002469640891571976	0.99053687	58.43669891	0.97925076	0.15532084231947346	0.0108818	6e-05
0.0924	-0.5608	-0.0502	0.0001658062789394613	0.006468190207890985	-0.0024033183799961914	0.96560889	56.96607208	0.96008419	0.07624616388014979	0.0110752	7e-05
0.0907	-0.5647	-0.0385	-5.235987755982988e-06	0.00644201026911107	-0.002373647782712288	0.94870752	55.96897888	0.94876674	0.028644640137963143	0.0107691	0.00011
0.1039	-0.5705	-0.049	4.71238898038469e-05	0.006455972903127025	-0.0025045474766118626	0.95597625	56.39779663	0.95641296	0.039361110273768006	0.0109521	0.00013
0.0974	-0.5689	-0.0559	0.00030368728984701333	0.006504842122182866	-0.0025289820861397836	0.95060605	56.08098221	0.95143386	0.031493361431346435	0.0115998	0.0001
0.1135	-0.569	-0.0463	-0.00015533430342749534	0.006239552075879728	-0.002518510110627818	0.96562117	56.96679688	0.96019421	0.0625391807544806	0.0108872	9e-05
0.1001	-0.5613	-0.0638	-0.0003351032163829112	0.006225589441863773	-0.002686061718819273	0.9734233	57.42708588	0.96974897	0.05666415775814121	0.0106717	8e-05
0.0214	-0.5593	-0.0712	0.0001972222054753592	0.006508332780686855	-0.0025638886711796703	0.98495287	58.10726929	0.97960218	0.13496209041604773	0.0119818	7e-05
0.1088	-0.5623	-0.0594	-9.075712110370512e-05	0.00618370153981591	-0.0026965336943312393	0.98412365	58.05834961	0.97554443	0.1394627795300789	0.0110565	0.00011
0.0912	-0.5603	-0.071	-3.4906585039886588e-06	0.00618370153981591	-0.0028012534494508993	0.9639535	56.86841202	0.96012758	0.04079931088596881	0.0112609	7e-05
0.0478	-0.5598	-0.0708	0.00035430183815484887	0.006335545184739415	-0.0028396506929947744	0.9657951	56.97705841	0.96296485	0.07150166925631096	0.011754	0.00014
0.1123	-0.5568	-0.0797	-0.0001675516081914556	0.0059079395180008055	-0.0031468286413457764	0.98055065	57.84756088	0.97460067	0.1392318530717958	0.0112944	9e-05
0.1016	-0.5466	-0.1063	-0.0004136430327226561	0.005777039824101231	-0.0033911747366249826	0.97873259	57.74030685	0.97264974	0.07856686068549903	0.0116697	0.00019
0.0004	-0.5499	-0.1093	-4.0142572795869576e-05	0.006335545184739415	-0.0034103733583969193	1.00073099	59.0381012	0.99078896	0.1550602221168454	0.0127053	0.00013
0.1015	-0.5459	-0.107	-0.00019198621771937622	0.0062063908200918365	-0.0032218777991815323	0.99215186	58.53197479	0.98209275	0.13087467843932363	0.0117668	8e-05
0.1407	-0.5411	-0.1227	-0.0006283185307179585	0.005960299395560636	-0.0032637657012293962	0.99273294	58.56625748	0.9802546	0.09591558197888232	0.0119039	0.00018
0.0327	-0.5475	-0.1227	-0.00022340214425527416	0.006361725123519331	-0.003235840433197487	1.01808047	60.06163406	1.00167389	0.15611336912266438	0.0128394	0.00017
0.1103	-0.5469	-0.1177	-6.45771823237902e-05	0.006302383928951523	-0.0031852258848896514	0.98219347	57.9444809	0.97449631	0.09663903524035632	0.0118362	9e-05
0.1722	-0.5383	-0.1299	-0.0004939281783143952	0.00606676447993229	-0.0031293753488258326	0.98952013	58.37671661	0.97730689	0.1187410490536829	0.0121412	8e-05
0.0554	-0.5405	-0.1274	-0.0001937315469713706	0.00622035345410779	-0.0030613075079980543	1.01632917	59.9583168	0.9981135	0.14759267231731513	0.0120665	0.00013
0.1132	-0.5457	-0.1135	-0.0004258603374866164	0.006059783162924312	-0.0029164451800825246	0.97373009	57.4451828	0.9682035	0.10377807048071266	0.0113708	0.00015
0.0828	-0.5444	-0.1177	-0.00026878070480712676	0.006368706440527309	-0.002967059728390361	0.98124528	57.88854218	0.97226642	0.0617308729295161	0.0125371	0.00016
0.1978	-0.5327	-0.1245	-0.0005305800926062762	0.006005677956112489	-0.0029967303256742636	1.02855778	60.67974472	1.01296593	0.16622492347489365	0.0120242	0.00017
0.1388	-0.5323	-0.1443	-0.0005689773361501514	0.0059027035302448225	-0.0032724923474893677	1.00607717	59.35349655	0.9925993	0.10005668456133224	0.0122398	0.0001
0.0084	-0.5388	-0.1362	0.000450294947014537	0.006436774281355088	-0.003586651612848347	1.10818768	65.37750244	1.07011327	0.23837511498169664	0.0147515	0.00052
0.1415	-0.5567	-0.1314	0.00019547687622336493	0.006717772290926174	-0.0030927234345339517	1.11710918	65.90383148	1.07359249	0.20728721293383268	0.0129678	0.00021
0.2039	-0.5466	-0.1364	-0.00024609142453120044	0.006127851003752092	-0.002904227875318564	1.00628054	59.36549377	0.99810761	0.1384992573572018	0.012626	0.00012
