trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0625	-0.4443	0.0662	-0.004075343803406759	0.0061453042962720346	-0.0021258110289290935	1.01691771	95.89624786	0.99338511	0.1720605666738611	0.0230854	0.00034
0.1686	-0.4374	0.0585	-0.004436626958569585	0.006042329870404369	-0.002036799237077382	1.00942659	95.18982697	0.99027014	0.14836346864411007	0.022934	0.00035
0.1664	-0.4329	0.0366	-0.004742059577668593	0.005960299395560636	-0.0021170843826691216	0.98594993	92.97595215	0.97010309	0.05198741197672408	0.0235313	0.00029
0.0944	-0.4481	0.0636	-0.004433136300065597	0.0062238441126117785	-0.0021135937241651332	0.99939525	94.24385834	0.98164557	0.1429979326579063	0.0228441	0.00033
0.1952	-0.4449	0.0664	-0.0044977134823893875	0.006106907052728159	-0.002139773662945048	1.00124133	94.41794586	0.98314132	0.11718470904936625	0.0229933	0.00029
0.2226	-0.441	0.0481	-0.004338888520457902	0.006155776271784001	-0.0020734511513692635	0.9915809	93.50695801	0.97657731	0.06330083462815558	0.0226521	0.00035
0.0912	-0.4373	0.0764	-0.003916518841475275	0.006241297405131722	-0.0021572269554649913	1.04159915	98.22372437	1.01301072	0.1929833308213038	0.0216368	0.00026
0.1698	-0.4398	0.0866	-0.004441862946325569	0.00610341639422417	-0.0021275563581810873	1.01033974	95.27593231	0.99033875	0.12594478565208747	0.023024	0.0003
0.1574	-0.4444	0.0642	-0.004295255289158045	0.006117379028240125	-0.0021537362969610025	0.99476939	93.80764008	0.98075097	0.04873751149816965	0.0225831	0.00023
0.1024	-0.4503	0.0786	-0.003895574890451344	0.00632507320922745	-0.0020769418098732523	1.00241923	94.52902222	0.9871032	0.1095084533390888	0.0215501	0.0003
0.2051	-0.4415	0.0766	-0.004173082241518442	0.006136577650012062	-0.0020734511513692635	1.01068747	95.30873108	0.99066512	0.13697467843932373	0.0222664	0.00033
0.1731	-0.4405	0.0584	-0.004333652532701919	0.006154030942532006	-0.002005383310541485	0.99107069	93.45884705	0.97728897	0.06350457122655997	0.0221843	0.0003
0.0418	-0.4518	0.0828	-0.003686135380212024	0.006358234465015343	-0.002089159114637212	1.05031264	99.04541016	1.01464997	0.213774823953448	0.0221974	0.00028
0.1422	-0.4517	0.085	-0.003717551306747922	0.006314601233715484	-0.0020106192982974674	1.00549901	94.81945038	0.9859182	0.11037944870877509	0.021394	0.00023
0.2292	-0.4443	0.0654	-0.004248131399354198	0.0060964350772161925	-0.002033308578573394	1.01948369	96.13822174	0.99286649	0.15257177646907472	0.0228345	0.00031
0.1312	-0.4523	0.0649	-0.003892084231947355	0.006283185307179587	-0.002145009650701031	1.02318776	96.48751831	0.99443058	0.13922492347489368	0.021131	0.00027
0.1368	-0.4567	0.0824	-0.0037227872945039047	0.006384414403795257	-0.0020769418098732523	0.99156982	93.50591278	0.9784597	0.044429693744344995	0.0210879	0.00034
0.2519	-0.4567	0.0879	-0.004550073359949217	0.006157521601035994	-0.002033308578573394	1.03179073	97.29878235	1.00514007	0.1754906049752217	0.0237213	0.00026
0.1373	-0.4685	0.1015	-0.0048188540647563435	0.006342526501747393	-0.0018744836166419098	1.03422391	97.52822876	1.00659668	0.1706305283725005	0.0237088	0.00028
0.0726	-0.4794	0.1336	-0.004323180557189954	0.0065606926582466845	-0.001801179788058148	1.02390265	96.55492401	0.9969367	0.1470571746324721	0.0242082	0.0003
0.1785	-0.4789	0.1326	-0.004347615166717875	0.006263986685407648	-0.0019163715186897737	1.00979674	95.22472382	0.98769208	0.12921661564992912	0.0238297	0.00029
0.2324	-0.4748	0.1218	-0.0051557026103912496	0.006215117466351807	-0.0017732545200262388	1.00428653	94.70511627	0.98615873	0.11880368306963753	0.026103	0.00038
0.1119	-0.4874	0.1374	-0.0047577675409365425	0.00645771823237902	-0.0017121679962064373	1.03815472	97.89891052	1.00868807	0.1837811179650861	0.025291	0.00028
0.1248	-0.4886	0.1459	-0.004433136300065597	0.0065327673902147755	-0.0016528268016386303	0.98996407	93.35449219	0.97659446	0.045551079663725375	0.0245579	0.00036
0.2142	-0.4812	0.1348	-0.005052728184523583	0.006450736915371042	-0.0016947147036864942	1.01109493	95.34715271	0.99246113	0.14507551306747915	0.0259917	0.00036
0.1528	-0.4884	0.1363	-0.004988151002199794	0.006574655292262638	-0.0016667894356545846	1.0001303	94.31317139	0.98195996	0.08092104136236473	0.0257526	0.00036
0.1073	-0.4898	0.1514	-0.00456752665246916	0.006600835231042554	-0.001778490507782222	1.00164604	94.45610809	0.97842753	0.08992526803190937	0.0256941	0.0003
0.2056	-0.4886	0.1572	-0.00486946861306418	0.00628842129493557	-0.0021153390534171274	1.00768399	95.02549744	0.98804865	0.15286022211684552	0.0258456	0.00039
0.2034	-0.4841	0.1442	-0.005331980864842677	0.00613134166225608	-0.002228785454796759	0.98498845	92.88528442	0.97056646	0.0563519142918809	0.0265269	0.00039
0.091	-0.4922	0.1517	-0.004867723283812185	0.00636521578202332	-0.0023125612588924867	1.02253008	96.42549133	0.99830525	0.16709537524467302	0.0252758	0.00031
0.098	-0.4929	0.1654	-0.004579743957233121	0.006544984694978735	-0.002309070600388498	0.98087192	92.4970932	0.97302607	0.044961944901923394	0.0257351	0.00049
0.2107	-0.4863	0.1604	-0.004961971063419879	0.006230825429619756	-0.0024242623310201236	1.02396524	96.56082916	1.00229603	0.16487890510886813	0.0268511	0.0004
0.1747	-0.4817	0.1497	-0.005181882549171164	0.0063058745874555126	-0.002518510110627818	0.9932273	93.66221619	0.98062332	0.07076042115973678	0.0272076	0.00036
0.068	-0.4956	0.1702	-0.00449073216538141	0.006490879488166912	-0.002637192499763432	1.03233242	97.34986877	1.00583125	0.19084188368183835	0.0274628	0.00032
0.1708	-0.4854	0.1728	-0.0049235738198760036	0.006347762489503377	-0.002457423586808016	1.01792955	95.99166107	0.99532852	0.15338637830567725	0.0268381	0.00049
0.1978	-0.483	0.1428	-0.005159193268895238	0.006323327879975456	-0.002452187599052033	0.99852335	94.16163635	0.98359688	0.07266450231515689	0.0259016	0.00036
0.0932	-0.4926	0.1505	-0.004441862946325569	0.006710790973918196	-0.002356194490192345	1.02235591	96.40907288	0.99884868	0.18193932626860485	0.0248199	0.00044
0.1538	-0.491	0.1511	-0.004461061568097506	0.0067701321684860045	-0.002267182698340634	0.98923844	93.28606415	0.97595199	0.07117758040957281	0.0247074	0.00039
0.188	-0.4927	0.1549	-0.004525638750421296	0.006733480254194123	-0.0023422318561763904	0.98630816	93.00973511	0.97215445	0.0485139127225714	0.0255069	0.00046
0.1658	-0.4915	0.1569	-0.004267330021126135	0.006846926655573755	-0.002436479635784084	0.98168135	92.57342529	0.96917028	0.0487001455141243	0.0251119	0.00039
0.2529	-0.4847	0.1404	-0.004747295565424576	0.0065886179262785935	-0.002457423586808016	1.00649881	94.91372681	0.99077622	0.14836091123087675	0.0264446	0.00038
0.14	-0.4836	0.1388	-0.004471533543609472	0.00665144977935039	-0.002494075501099897	1.0200783	96.19429016	0.99726271	0.1343622894589391	0.0242293	0.00036
0.1143	-0.4881	0.1535	-0.004052654523130833	0.00672824426643814	-0.002490584842595908	0.99594343	93.91835022	0.98159669	0.06985820830351892	0.0238416	0.00041
0.1836	-0.4773	0.1241	-0.004214970143566306	0.00598647933434055	-0.002802998778702893	1.01972938	96.16138458	0.99605327	0.17032472443200236	0.022815	0.00044
0.1343	-0.4756	0.0946	-0.004307472593922005	0.006230825429619756	-0.002581341963699613	0.99788541	94.10147858	0.98180354	0.10842526803190924	0.022122	0.00036
0.0181	-0.4845	0.111	-0.0036477381366681488	0.006452482244623035	-0.002617993877991494	1.03762579	97.84903717	1.00928995	0.18740215932745077	0.0223308	0.00032
0.0924	-0.485	0.1235	-0.003378957431861022	0.006525786073206799	-0.0028152160834668534	1.00806844	95.06175232	0.986342	0.11426533694331248	0.0215319	0.00033
0.1438	-0.4705	0.0849	-0.003008947630438224	0.005932374127528725	-0.0029077185338225527	1.00701547	94.96244812	0.9883654	0.15729620987282855	0.0190667	0.00025
0.0457	-0.4546	0.0523	-0.0026930430358272505	0.0059131755057567886	-0.0030072023011862297	1.02136707	96.31581879	0.99522764	0.1683293491873293	0.0186956	0.00025
0.119	-0.4562	0.0684	-0.002766346864411012	0.005532693728822024	-0.00308399678827398	0.9963122	93.953125	0.97812206	0.1175290046303138	0.0183637	0.00022
0.1112	-0.4694	0.0658	-0.0032026791774095948	0.005656612105713622	-0.003518583772020568	1.00400829	94.67887878	0.98557301	0.07334188368183842	0.0198959	0.00028
0.1181	-0.4787	0.107	-0.003652974124424132	0.005862560957448953	-0.003443534614184812	0.99790692	94.103508	0.98028601	0.09396464782928121	0.0214121	0.00033
0.1347	-0.4744	0.1044	-0.004194026192542374	0.005888740896228867	-0.0033196162372932147	0.99462855	93.7943573	0.98077327	0.05805751918948773	0.0226151	0.00038
0.0045	-0.4799	0.1147	-0.0037803831598197174	0.006178465552059926	-0.003267256359733385	1.04443848	98.49147797	1.01344466	0.1837863783056772	0.0233073	0.00032
0.1049	-0.4781	0.1184	-0.004248131399354198	0.006080727113948244	-0.003227113786937515	1.01809573	96.00733185	0.99422059	0.1361814625221016	0.0226718	0.00033
0.06	-0.4825	0.1069	-0.00401076662108297	0.006319837221471467	-0.00312413936106985	0.99780256	94.09366608	0.98003151	0.08977246558310574	0.022126	0.0005
0.0556	-0.4834	0.1111	-0.0039339721339952186	0.006550220682734718	-0.002939134460358451	0.98495477	92.8821106	0.9742705	0.034109142453120085	0.0226211	0.0004
0.1367	-0.4774	0.0996	-0.004187044875534397	0.006237806746627734	-0.0030124382889422127	0.9970758	94.02513123	0.9833772	0.13053952531149624	0.0218784	0.00033
0.039	-0.4857	0.102	-0.0038781215979314006	0.006373942428283292	-0.0028885199120506156	1.01037824	95.2795639	0.99087544	0.13684886680750755	0.0220804	0.00036
0.0901	-0.4881	0.1143	-0.003754203221039803	0.006349507818755371	-0.002848377339254746	0.98398978	92.79110718	0.97176726	0.0752247779607694	0.0218667	0.00031
0.1446	-0.4861	0.0996	-0.003984586682303054	0.006323327879975456	-0.002886774582798621	0.98599929	92.98060608	0.97762155	0.08594803217935205	0.0219437	0.00035
0.077	-0.4912	0.1073	-0.003673918075448063	0.00648215284190694	-0.0027872908154349444	0.9935208	93.68989563	0.97942477	0.1088488668075076	0.0218934	0.00044
0.1153	-0.4852	0.1001	-0.0037943457938356727	0.006384414403795257	-0.002816961412718848	0.98397511	92.78972626	0.97140516	0.06389183768915979	0.0216399	0.0002
0.1101	-0.4802	0.0974	-0.004314453910929983	0.006209881478595825	-0.002811725424962865	0.98239827	92.64102936	0.97277111	0.04789385150248628	0.0233986	0.00032
0.0155	-0.4828	0.0862	-0.0037419859162758423	0.006352998477259359	-0.0027576202181510408	1.002087	94.49768829	0.98477252	0.14688451000647496	0.0221877	0.00025
0.0787	-0.4832	0.0877	-0.0037472219040318253	0.006344271830999388	-0.0026668630970473357	0.98306566	92.70396423	0.97227048	0.07033598775598299	0.0212951	0.00038
0.1156	-0.4798	0.0844	-0.0042324234360862495	0.006133086991508073	-0.002633701841259443	0.97753203	92.18213654	0.97106171	0.08007738136668156	0.0212486	0.0003
0.0364	-0.4758	0.0578	-0.004009021291830974	0.006044075199656362	-0.002593559268463574	0.98609132	92.98928833	0.97329379	0.12742782544514275	0.0212765	0.00038
0.081	-0.472	0.0661	-0.004185299546282402	0.006099925735720181	-0.002494075501099897	0.97567499	92.00701904	0.96675367	0.07328062789394622	0.0209997	0.00026
0.1178	-0.4709	0.071	-0.004354596483725852	0.006031857894892403	-0.0026389378290154262	0.98037767	92.45048523	0.97155982	0.06191135530933785	0.0210075	0.00036
0.0606	-0.4755	0.0685	-0.00409977841293468	0.006263986685407648	-0.002686061718819273	0.98283589	92.68229675	0.97180356	0.09100353755551321	0.0210932	0.00041
0.1037	-0.4762	0.0692	-0.00419228086329038	0.006127851003752092	-0.002637192499763432	0.97742885	92.17240906	0.96624102	0.058375367553354915	0.0209231	0.00033
0.0866	-0.4753	0.0545	-0.004045673206122856	0.006166248247295967	-0.002645919146023404	0.98053861	92.4656601	0.97079724	0.042386577348568544	0.0210252	0.00035
0.0814	-0.4699	0.0547	-0.004241150082346221	0.00597775268808058	-0.002717477645355171	0.98186308	92.59056091	0.96950066	0.03357654673852595	0.0208637	0.00033
0.1253	-0.4619	0.043	-0.004626867847036967	0.005829399701661061	-0.002858849314766712	0.99099237	93.45146179	0.97689625	0.09737212102609032	0.0214545	0.00037
-0.0121	-0.4709	0.0439	-0.004419173666049642	0.006141813637768045	-0.0028326693759867967	1.0330739	97.41978455	1.00776176	0.17461440279371127	0.0227464	0.00029
0.0484	-0.471	0.0536	-0.004579743957233121	0.0062343160881237454	-0.002698279023583233	0.99819607	94.13077545	0.98065606	0.0896731546971371	0.0223269	0.00031
0.1093	-0.4657	0.0454	-0.004733332931408622	0.006134832320760068	-0.002748893571891069	0.99919838	94.22529602	0.98355155	0.0895843644923507	0.022267	0.0003
-0.0053	-0.4742	0.0436	-0.004230678106834255	0.006314601233715484	-0.002769837522915001	1.02757847	96.90155792	1.00351035	0.1600683844276858	0.0232682	0.00047
0.0786	-0.4661	0.05	-0.004386012410261751	0.00622035345410779	-0.0027192229746071652	1.0191313	96.1049881	0.99425231	0.11340983156715129	0.0218	0.00046
0.0969	-0.4682	0.0352	-0.00451865743341332	0.006227334771115768	-0.0026249751949994717	1.004915	94.76438141	0.98663481	0.046893705988362	0.0226641	0.0006
0.0363	-0.4726	0.0225	-0.004291764630654057	0.006375687757535285	-0.002457423586808016	0.99187553	93.53474426	0.97684932	0.10483986986851182	0.0222588	0.00052
0.0808	-0.4789	0.0261	-0.004340633849709897	0.006375687757535285	-0.002595304597715568	0.98196471	92.60014343	0.97303826	0.06373751149816959	0.0218725	0.00035
0.0589	-0.4751	0.02	-0.004174827570770436	0.006517059426946826	-0.002567379329683659	0.99081206	93.43445587	0.97345035	0.04855516081914553	0.0216128	0.00038
0.1223	-0.4696	0.023	-0.004595451920501069	0.006448991586119048	-0.0024870941840919192	0.99608499	93.93170166	0.97903654	0.1003488668075076	0.0217269	0.0003
0.0062	-0.4803	0.0342	-0.004590215932745087	0.006960373056953386	-0.0024766222085799536	1.01554	95.76631927	0.99505645	0.16435447170511433	0.0230925	0.00045
0.0757	-0.4877	0.0492	-0.004874704600820162	0.006935938447425466	-0.0024713862208239705	1.0014323	94.43595123	0.98586148	0.10760796326794896	0.0233138	0.00043
0.0429	-0.4849	0.0403	-0.0049131018443640375	0.007101744726364926	-0.002309070600388498	0.98647845	93.02579498	0.9752733	0.06282595714594041	0.0237829	0.00033
0.0233	-0.49	0.0496	-0.004686209041604775	0.00740543201621194	-0.002136283004441059	0.97857893	92.2808609	0.97009245	0.06916838442768573	0.0235294	0.00041
0.1125	-0.4891	0.052	-0.005396558047166466	0.007213445798492564	-0.0020734511513692635	1.00199997	94.48948669	0.98778144	0.14075835381764307	0.0249305	0.00048
-0.0016	-0.4918	0.0294	-0.004975933697435834	0.007609635538695277	-0.001960004749989632	1.01746547	95.94789886	0.99850094	0.18591302456564887	0.025599	0.00046
0.029	-0.4957	0.0356	-0.004979424355939822	0.007754497866610805	-0.0019844393595175526	0.98670936	93.04756927	0.97738065	0.04933937979737181	0.0246541	0.00039
0.1096	-0.5117	-0.0051	-0.003686135380212024	0.007862708280234455	-0.0022602013813326567	1.03574038	97.67124176	1.00605255	0.2211630705583277	0.0215994	0.0003
0.031	-0.5334	-0.0033	-0.002855358656262723	0.008124507668033604	-0.0026895523773232616	1.02315366	96.48429871	0.99809407	0.17819635538695267	0.0221541	0.00033
0.0362	-0.5428	0.0198	-0.0022183134792847924	0.008004079949645995	-0.002848377339254746	0.99683613	94.00253296	0.98129954	0.08351489286485117	0.0219784	0.00029
0.1373	-0.537	0.0149	-0.002775073510670984	0.007424630637983878	-0.0027244589623631483	1.02983463	97.11431885	1.00229862	0.1748063859969952	0.0210927	0.00036
-0.0002	-0.5404	0.0066	-0.002645919146023404	0.007716100623066931	-0.0026511551337793865	1.04375637	98.42715454	1.0115794	0.17389640891571972	0.0221649	0.00025
0.0408	-0.539	0.018	-0.0028658306317746896	0.007637560806727187	-0.0025569073541716926	0.98684448	93.06031036	0.9770444	0.0734349540849362	0.0215632	0.00033
0.1229	-0.5357	0.0026	-0.003005456971934235	0.007475245186291714	-0.0025062928058638572	1.0037775	94.65710449	0.985304	0.11842782544514274	0.0209767	0.00027
0.0402	-0.5311	-0.0072	-0.0025289820861397836	0.007581710270663368	-0.002363175807200322	1.00689423	94.95101929	0.98619622	0.13340284844148195	0.0214998	0.00024
0.0856	-0.5317	0.0114	-0.002778564169174973	0.007337364175384161	-0.002288126649364566	0.98390114	92.78275299	0.97227082	0.09304886680750754	0.0212516	0.0003
0.0748	-0.5368	-0.0022	-0.002790781473938933	0.007330382858376183	-0.002256710722828668	0.98894542	93.25843048	0.97290704	0.03203072741539188	0.0218714	0.00034
-0.0037	-0.5371	0.0081	-0.0025324727446437724	0.007586946258419349	-0.00231779724664847	0.9975853	94.07318115	0.98010329	0.11789793265790637	0.0234421	0.00038
0.0695	-0.538	0.0145	-0.0027104963283471934	0.007489207820307668	-0.0023020892833805202	0.98997194	93.35523224	0.97570285	0.09507349925415261	0.0216923	0.00031
0.0767	-0.5393	-0.0023	-0.0026162485487395003	0.007520623746843567	-0.0022724186860966175	0.98240596	92.64175415	0.97022363	0.03306671517137472	0.0216162	0.0003
0.0446	-0.5427	0.0091	-0.0024486969405480446	0.0076724673917670716	-0.0021921335405048776	0.98011547	92.42575836	0.97053085	0.06688401993533498	0.0220007	0.00029
0.122	-0.5386	0.0054	-0.0027035150113392165	0.007517133088339578	-0.0021153390534171274	0.98900348	93.26390839	0.97674711	0.10954734306532075	0.0212053	0.00034
0.0569	-0.5382	-0.0071	-0.0024975661596038853	0.00761487152645126	-0.002124065699677099	0.98352867	92.74762726	0.97120695	0.09362069680534912	0.0215577	0.00032
0.0469	-0.5391	0.0071	-0.002490584842595908	0.007637560806727187	-0.0021624629432209744	0.98419368	92.81034088	0.97117959	0.028503392041388992	0.0219159	0.00032
0.1023	-0.5352	-0.0034	-0.0027314402793711255	0.007494443808063651	-0.002384119758224254	0.97907573	92.32771301	0.96708973	0.10008146252210164	0.0208521	0.00026
0.0315	-0.5359	-0.0082	-0.0024591689160600103	0.007705628647554965	-0.002256710722828668	0.99419773	93.75373077	0.97904142	0.1068432619099008	0.0214415	0.00034
0.1098	-0.5316	-0.0078	-0.0025726153174396417	0.007613126197199265	-0.0023160519173964756	1.00976765	95.22198486	0.99405943	0.09626450231515704	0.0203045	0.00028
0.0681	-0.5397	-0.0215	-0.0020001473227855013	0.007695156672042999	-0.002553416695667704	1.0096091	95.20703125	0.99236586	0.10809316238845514	0.0212798	0.00037
0.0058	-0.5693	-0.0246	7.853981633974481e-05	0.007799876427162659	-0.0031695179216217023	1.12409115	106.00279236	1.0760537	0.2349754060099453	0.0270223	0.00053
0.1116	-0.5631	-0.0306	-0.00040840704496667313	0.00745779189377177	-0.002686061718819273	1.09004366	102.79208374	1.05115336	0.1836243798749868	0.022721	0.00049
0.0439	-0.5441	-0.0805	1.5707963267948964e-05	0.007246607054280456	-0.0031433379828417875	1.02877522	97.01441956	1.00497466	0.19122880558742253	0.0239138	0.00034
0.0922	-0.5428	-0.0875	0.0003385938748868999	0.007190756518216637	-0.003467969223712733	0.98549086	92.93266296	0.97765766	0.09176838442768588	0.0246093	0.00034
0.1261	-0.5454	-0.0903	6.981317007977319e-05	0.0068975412038815905	-0.0035395277230445004	0.99283606	93.62532043	0.98281433	0.07097772592369705	0.0236536	0.0003
0.0035	-0.5348	-0.0774	0.00046949356878647465	0.006855653301833726	-0.003438298626428829	1.03481245	97.5837326	1.0056303	0.17323986986851178	0.0250036	0.00036
0.0451	-0.5294	-0.0649	0.0001012290966156711	0.0067491882174620715	-0.0033562681515850955	0.98106593	92.51538849	0.97161342	0.08733800156930967	0.02301	0.00023
0.0863	-0.5326	-0.062	-0.00033335788713091696	0.00676838683923401	-0.003274237676741362	0.9759202	92.03014374	0.96800079	0.074090804018113	0.0217527	0.00029
0.0037	-0.5432	-0.0511	-9.075712110370512e-05	0.006977826349473328	-0.0032847096522533284	1.00031209	94.33031464	0.98275395	0.12722561258892487	0.0243409	0.00026
0.0613	-0.5438	-0.0335	-0.0004258603374866164	0.006763150851478027	-0.0031381019950858045	0.99222898	93.56807709	0.9791204	0.11061931857728675	0.0219856	0.00027
0.1113	-0.5449	-0.0421	-0.0013055062804917586	0.006913249167149539	-0.0030421088862261168	1.00364769	94.64486694	0.98956203	0.11598686837681718	0.020523	0.00025
-0.04	-0.5522	-0.0403	-0.0007435102613495844	0.007138396640656808	-0.003085742117525975	1.05192757	99.1977005	1.01869578	0.20193883619746503	0.0239519	0.00036
0.0228	-0.5504	-0.0307	-0.0006527531402458793	0.006984807666481306	-0.002834414705238791	0.99128693	93.47924042	0.97744654	0.09898367537831955	0.0223504	0.00031
0.0805	-0.5522	-0.0433	-0.0008779006137531476	0.00688532389911763	-0.0029443704481144336	0.99323815	93.66323853	0.9803026	0.09382934918732938	0.0210677	0.00036
0.0231	-0.5495	-0.0577	-0.00018500490071139895	0.007007496946757234	-0.0028658306317746896	0.99293619	93.63476562	0.97929749	0.11918042885105484	0.0233825	0.00028
0.098	-0.5525	-0.0464	-0.0001972222054753592	0.006824237375297828	-0.002846632010002751	0.99758631	94.07327271	0.97881425	0.09993377489976525	0.022203	0.0003
0.1077	-0.5535	-0.0549	-0.0002600540585471551	0.0066881016936422705	-0.002844886680750757	0.97644329	92.07946777	0.96632077	0.029235643198967376	0.0220341	0.0002
0.0895	-0.5592	-0.0586	-1.5707963267948964e-05	0.006628760499074463	-0.002670353755551324	0.97624409	92.0606842	0.96727697	0.05151101075232236	0.0227768	0.00028
0.0905	-0.5591	-0.0685	-7.853981633974481e-05	0.00662352451131848	-0.0026773350725593018	0.97315192	91.76908875	0.96628254	0.014752457891787824	0.022608	0.00029
0.0795	-0.5579	-0.0445	-0.00017627825445142725	0.006511823439190843	-0.002700024352835228	0.98369342	92.76316071	0.97115157	0.04780643952576238	0.0222787	0.00033
0.1295	-0.5555	-0.0584	-0.00034906585039886593	0.00649786080517489	-0.0027960174616949163	0.99115151	93.46646881	0.97859915	0.08043716694115398	0.0215461	0.0003
0.0412	-0.5585	-0.0583	0.0002443460952792061	0.006640977803838424	-0.0025062928058638572	1.00475252	94.74905396	0.98849614	0.14271268000863327	0.0234631	0.00026
0.0824	-0.564	-0.0429	9.599310885968811e-05	0.006628760499074463	-0.002389355745980237	0.98032433	92.44545746	0.96974245	0.07597536755335489	0.0229443	0.00025
0.0903	-0.5658	-0.0492	-2.96705972839036e-05	0.006529276731710787	-0.002478367537831948	0.97440368	91.88713074	0.96704797	0.03170796326794896	0.022635	0.00022
0.0479	-0.5597	-0.0602	0.0003316125578789226	0.006698573669154236	-0.0023230332344044524	0.98356783	92.75131989	0.97281845	0.09379571980168849	0.023917	0.00026
0.1478	-0.5638	-0.0478	-7.330382858376184e-05	0.006471680866394974	-0.002469640891571976	1.00031447	94.33054352	0.98156935	0.15532084231947346	0.0228412	0.00024
0.0924	-0.5608	-0.0502	0.0001658062789394613	0.006468190207890985	-0.0024033183799961914	0.98284978	92.68360901	0.97215847	0.07624616388014979	0.0229037	0.00029
0.0907	-0.5647	-0.0385	-5.235987755982988e-06	0.00644201026911107	-0.002373647782712288	0.97038615	91.50827789	0.96156881	0.028644640137963143	0.0222242	0.00036
0.1039	-0.5705	-0.049	4.71238898038469e-05	0.006455972903127025	-0.0025045474766118626	0.97022218	91.49281311	0.96344855	0.039361110273768006	0.0226266	0.00025
0.0974	-0.5689	-0.0559	0.00030368728984701333	0.006504842122182866	-0.0025289820861397836	0.97141325	91.60513306	0.96287595	0.031493361431346435	0.0237267	0.00027
0.1135	-0.569	-0.0463	-0.00015533430342749534	0.006239552075879728	-0.002518510110627818	0.98111892	92.52038574	0.96843654	0.0625391807544806	0.0223376	0.00033
0.1001	-0.5613	-0.0638	-0.0003351032163829112	0.006225589441863773	-0.002686061718819273	0.98600858	92.98148346	0.97295985	0.05666415775814121	0.02186	0.00036
0.0214	-0.5593	-0.0712	0.0001972222054753592	0.006508332780686855	-0.0025638886711796703	0.99406296	93.7410202	0.98097109	0.13496209041604773	0.0242977	0.00025
0.1088	-0.5623	-0.0594	-9.075712110370512e-05	0.00618370153981591	-0.0026965336943312393	1.00364017	94.64415741	0.98562671	0.1394627795300789	0.0226579	0.00031
0.0912	-0.5603	-0.071	-3.4906585039886588e-06	0.00618370153981591	-0.0028012534494508993	0.97883111	92.30464172	0.96667707	0.04079931088596881	0.0226822	0.00034
0.0478	-0.5598	-0.0708	0.00035430183815484887	0.006335545184739415	-0.0028396506929947744	0.98064554	92.47574615	0.96719442	0.07150166925631096	0.0236893	0.00032
0.1123	-0.5568	-0.0797	-0.0001675516081914556	0.0059079395180008055	-0.0031468286413457764	0.99357975	93.69544983	0.9810552	0.1392318530717958	0.022692	0.00034
0.1016	-0.5466	-0.1063	-0.0004136430327226561	0.005777039824101231	-0.0033911747366249826	0.99142677	93.49242401	0.97743088	0.07856686068549903	0.0232859	0.00036
0.0004	-0.5499	-0.1093	-4.0142572795869576e-05	0.006335545184739415	-0.0034103733583969193	1.01415968	95.63615417	0.99477823	0.1550602221168454	0.0248203	0.00038
0.1015	-0.5459	-0.107	-0.00019198621771937622	0.0062063908200918365	-0.0032218777991815323	1.00854206	95.10640717	0.990559	0.13087467843932363	0.0238898	0.00031
0.1407	-0.5411	-0.1227	-0.0006283185307179585	0.005960299395560636	-0.0032637657012293962	1.00417209	94.69432068	0.98374992	0.09591558197888232	0.0232945	0.00029
0.0327	-0.5475	-0.1227	-0.00022340214425527416	0.006361725123519331	-0.003235840433197487	1.02239573	96.41282654	0.9962324	0.15611336912266438	0.0242983	0.00028
0.1103	-0.5469	-0.1177	-6.45771823237902e-05	0.006302383928951523	-0.0031852258848896514	0.99569225	93.89466095	0.97955337	0.09663903524035632	0.023635	0.00031
0.1722	-0.5383	-0.1299	-0.0004939281783143952	0.00606676447993229	-0.0031293753488258326	1.00521743	94.79290009	0.98317832	0.1187410490536829	0.0238897	0.00027
0.0554	-0.5405	-0.1274	-0.0001937315469713706	0.00622035345410779	-0.0030613075079980543	1.02318084	96.48686218	0.9975748	0.14759267231731513	0.0239637	0.00035
0.1132	-0.5457	-0.1135	-0.0004258603374866164	0.006059783162924312	-0.0029164451800825246	0.98251581	92.65211487	0.97243121	0.10377807048071266	0.0229658	0.00022
0.0828	-0.5444	-0.1177	-0.00026878070480712676	0.006368706440527309	-0.002967059728390361	0.99420792	93.75469208	0.98013841	0.0617308729295161	0.0246324	0.00037
0.1978	-0.5327	-0.1245	-0.0005305800926062762	0.006005677956112489	-0.0029967303256742636	1.03537595	97.63687134	1.01027824	0.16622492347489365	0.0238093	0.00028
0.1388	-0.5323	-0.1443	-0.0005689773361501514	0.0059027035302448225	-0.0032724923474893677	1.01804054	96.0021286	0.99532896	0.10005668456133224	0.0241337	0.0004
0.0084	-0.5388	-0.1362	0.000450294947014537	0.006436774281355088	-0.003586651612848347	1.11330771	104.98590088	1.06052281	0.23837511498169664	0.0287737	0.00072
0.1415	-0.5567	-0.1314	0.00019547687622336493	0.006717772290926174	-0.0030927234345339517	1.1261375	106.19577026	1.06946137	0.20728721293383268	0.0255783	0.00046
0.2039	-0.5466	-0.1364	-0.00024609142453120044	0.006127851003752092	-0.002904227875318564	1.01459861	95.67755127	0.99787802	0.1384992573572018	0.0246244	0.00026
