trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0625	-0.4443	0.0662	-0.004075343803406759	0.0061453042962720346	-0.0021258110289290935	1.02024031	40.62205505	1.00256992	0.1720605666738611	0.00648367	7e-05
0.1686	-0.4374	0.0585	-0.004436626958569585	0.006042329870404369	-0.002036799237077382	1.00922978	40.18366241	0.99414698	0.14836346864411007	0.00632298	7e-05
0.1664	-0.4329	0.0366	-0.004742059577668593	0.005960299395560636	-0.0021170843826691216	0.97415262	38.78702164	0.96562162	0.05198741197672408	0.00627303	6e-05
0.0944	-0.4481	0.0636	-0.004433136300065597	0.0062238441126117785	-0.0021135937241651332	1.00498533	40.0146637	0.98868849	0.1429979326579063	0.00612468	6e-05
0.1952	-0.4449	0.0664	-0.0044977134823893875	0.006106907052728159	-0.002139773662945048	1.00742185	40.11167526	0.99140953	0.11718470904936625	0.00635105	5e-05
0.2226	-0.441	0.0481	-0.004338888520457902	0.006155776271784001	-0.0020734511513692635	0.98923224	39.38743591	0.97689624	0.06330083462815558	0.00637305	6e-05
0.0912	-0.4373	0.0764	-0.003916518841475275	0.006241297405131722	-0.0021572269554649913	1.05509031	42.00965118	1.02686932	0.1929833308213038	0.00572848	4e-05
0.1698	-0.4398	0.0866	-0.004441862946325569	0.00610341639422417	-0.0021275563581810873	0.99281996	39.53028488	0.98280892	0.12594478565208747	0.0060876	4e-05
0.1574	-0.4444	0.0642	-0.004295255289158045	0.006117379028240125	-0.0021537362969610025	0.98176146	39.08997726	0.9699989	0.04873751149816965	0.00609398	4e-05
0.1024	-0.4503	0.0786	-0.003895574890451344	0.00632507320922745	-0.0020769418098732523	0.99503666	39.61854553	0.98146482	0.1095084533390888	0.00585824	5e-05
0.2051	-0.4415	0.0766	-0.004173082241518442	0.006136577650012062	-0.0020734511513692635	1.02290583	40.72818756	1.00257562	0.13697467843932373	0.00616616	4e-05
0.1731	-0.4405	0.0584	-0.004333652532701919	0.006154030942532006	-0.002005383310541485	0.99886382	39.77092743	0.97878239	0.06350457122655997	0.0061577	0.0001
0.0418	-0.4518	0.0828	-0.003686135380212024	0.006358234465015343	-0.002089159114637212	1.07675576	42.87228394	1.03660789	0.213774823953448	0.0063737	4e-05
0.1422	-0.4517	0.085	-0.003717551306747922	0.006314601233715484	-0.0020106192982974674	1.00601649	40.05571747	0.98934037	0.11037944870877509	0.00582325	5e-05
0.2292	-0.4443	0.0654	-0.004248131399354198	0.0060964350772161925	-0.002033308578573394	1.02416265	40.77822876	1.00161646	0.15257177646907472	0.00646693	7e-05
0.1312	-0.4523	0.0649	-0.003892084231947355	0.006283185307179587	-0.002145009650701031	1.02709579	40.89501572	1.00196447	0.13922492347489368	0.0057596	1e-05
0.1368	-0.4567	0.0824	-0.0037227872945039047	0.006384414403795257	-0.0020769418098732523	0.97527784	38.83182526	0.96388995	0.044429693744344995	0.00583947	3e-05
0.2519	-0.4567	0.0879	-0.004550073359949217	0.006157521601035994	-0.002033308578573394	1.04387403	41.56306076	1.01691514	0.1754906049752217	0.00709116	4e-05
0.1373	-0.4685	0.1015	-0.0048188540647563435	0.006342526501747393	-0.0018744836166419098	1.05948567	42.18465805	1.02241375	0.1706305283725005	0.00688493	8e-05
0.0726	-0.4794	0.1336	-0.004323180557189954	0.0065606926582466845	-0.001801179788058148	1.02858591	40.95434952	1.00092363	0.1470571746324721	0.00712061	5e-05
0.1785	-0.4789	0.1326	-0.004347615166717875	0.006263986685407648	-0.0019163715186897737	1.02417529	40.7787323	0.99983655	0.12921661564992912	0.00691104	7e-05
0.2324	-0.4748	0.1218	-0.0051557026103912496	0.006215117466351807	-0.0017732545200262388	0.99607724	39.65997696	0.98271251	0.11880368306963753	0.0077095	0.00011
0.1119	-0.4874	0.1374	-0.0047577675409365425	0.00645771823237902	-0.0017121679962064373	1.05015135	41.81299973	1.01753249	0.1837811179650861	0.00735533	7e-05
0.1248	-0.4886	0.1459	-0.004433136300065597	0.0065327673902147755	-0.0016528268016386303	0.98495072	39.21696091	0.97043545	0.045551079663725375	0.00726086	6e-05
0.2142	-0.4812	0.1348	-0.005052728184523583	0.006450736915371042	-0.0016947147036864942	1.01457381	40.3964386	0.99609501	0.14507551306747915	0.00765395	8e-05
0.1528	-0.4884	0.1363	-0.004988151002199794	0.006574655292262638	-0.0016667894356545846	0.99962223	39.80112457	0.97853167	0.08092104136236473	0.0076142	9e-05
0.1073	-0.4898	0.1514	-0.00456752665246916	0.006600835231042554	-0.001778490507782222	1.00387597	39.97049332	0.98243117	0.08992526803190937	0.00761938	8e-05
0.2056	-0.4886	0.1572	-0.00486946861306418	0.00628842129493557	-0.0021153390534171274	1.01998222	40.61178207	0.9979272	0.15286022211684552	0.00795054	5e-05
0.2034	-0.4841	0.1442	-0.005331980864842677	0.00613134166225608	-0.002228785454796759	0.98301214	39.13977432	0.96851046	0.0563519142918809	0.00804877	6e-05
0.091	-0.4922	0.1517	-0.004867723283812185	0.00636521578202332	-0.0023125612588924867	1.03968036	41.39608383	1.01050761	0.16709537524467302	0.00770056	7e-05
0.098	-0.4929	0.1654	-0.004579743957233121	0.006544984694978735	-0.002309070600388498	0.96548826	38.44203949	0.96129926	0.044961944901923394	0.0077709	7e-05
0.2107	-0.4863	0.1604	-0.004961971063419879	0.006230825429619756	-0.0024242623310201236	1.03538537	41.22507477	1.0116418	0.16487890510886813	0.00819337	0.0001
0.1747	-0.4817	0.1497	-0.005181882549171164	0.0063058745874555126	-0.002518510110627818	0.99095941	39.45620346	0.97687236	0.07076042115973678	0.00802392	9e-05
0.068	-0.4956	0.1702	-0.00449073216538141	0.006490879488166912	-0.002637192499763432	1.04153323	41.46986008	1.0095825	0.19084188368183835	0.00851798	6e-05
0.1708	-0.4854	0.1728	-0.0049235738198760036	0.006347762489503377	-0.002457423586808016	1.01817787	40.53993988	0.99699847	0.15338637830567725	0.00818968	6e-05
0.1978	-0.483	0.1428	-0.005159193268895238	0.006323327879975456	-0.002452187599052033	0.99085075	39.45187759	0.97616613	0.07266450231515689	0.00782251	7e-05
0.0932	-0.4926	0.1505	-0.004441862946325569	0.006710790973918196	-0.002356194490192345	1.02861297	40.95542526	1.00717987	0.18193932626860485	0.00723857	3e-05
0.1538	-0.491	0.1511	-0.004461061568097506	0.0067701321684860045	-0.002267182698340634	0.98243231	39.11668777	0.97288674	0.07117758040957281	0.00729936	4e-05
0.188	-0.4927	0.1549	-0.004525638750421296	0.006733480254194123	-0.0023422318561763904	0.98346251	39.15770721	0.96797409	0.0485139127225714	0.00763971	0.00011
0.1658	-0.4915	0.1569	-0.004267330021126135	0.006846926655573755	-0.002436479635784084	0.97157222	38.6842804	0.96199055	0.0487001455141243	0.00728071	1e-05
0.2529	-0.4847	0.1404	-0.004747295565424576	0.0065886179262785935	-0.002457423586808016	1.00432479	39.98836136	0.98756152	0.14836091123087675	0.00836104	8e-05
0.14	-0.4836	0.1388	-0.004471533543609472	0.00665144977935039	-0.002494075501099897	1.03244066	41.10783005	1.00455396	0.1343622894589391	0.00705224	7e-05
0.1143	-0.4881	0.1535	-0.004052654523130833	0.00672824426643814	-0.002490584842595908	0.97708899	38.90393829	0.96977698	0.06985820830351892	0.00687689	9e-05
0.1836	-0.4773	0.1241	-0.004214970143566306	0.00598647933434055	-0.002802998778702893	1.01706421	40.49559784	0.99349941	0.17032472443200236	0.00661206	4e-05
0.1343	-0.4756	0.0946	-0.004307472593922005	0.006230825429619756	-0.002581341963699613	0.99215323	39.5037384	0.97775218	0.10842526803190924	0.00627148	4e-05
0.0181	-0.4845	0.111	-0.0036477381366681488	0.006452482244623035	-0.002617993877991494	1.04911101	41.77157974	1.01877321	0.18740215932745077	0.00684339	4e-05
0.0924	-0.485	0.1235	-0.003378957431861022	0.006525786073206799	-0.0028152160834668534	0.99803394	39.73788452	0.98502208	0.11426533694331248	0.00598568	7e-05
0.1438	-0.4705	0.0849	-0.003008947630438224	0.005932374127528725	-0.0029077185338225527	1.01186359	40.28852844	0.9906877	0.15729620987282855	0.00515234	4e-05
0.0457	-0.4546	0.0523	-0.0026930430358272505	0.0059131755057567886	-0.0030072023011862297	1.03343427	41.14738846	1.00925559	0.1683293491873293	0.00496149	2e-05
0.119	-0.4562	0.0684	-0.002766346864411012	0.005532693728822024	-0.00308399678827398	0.99739391	39.71240234	0.98184868	0.1175290046303138	0.00480199	2e-05
0.1112	-0.4694	0.0658	-0.0032026791774095948	0.005656612105713622	-0.003518583772020568	1.00385273	39.96956635	0.97961022	0.07334188368183842	0.00551546	4e-05
0.1181	-0.4787	0.107	-0.003652974124424132	0.005862560957448953	-0.003443534614184812	0.98655647	39.28089523	0.9739217	0.09396464782928121	0.00611514	4e-05
0.1347	-0.4744	0.1044	-0.004194026192542374	0.005888740896228867	-0.0033196162372932147	0.98854822	39.36019897	0.97557915	0.05805751918948773	0.00647068	4e-05
0.0045	-0.4799	0.1147	-0.0037803831598197174	0.006178465552059926	-0.003267256359733385	1.06498015	42.40342712	1.02803929	0.1837863783056772	0.00723916	4e-05
0.1049	-0.4781	0.1184	-0.004248131399354198	0.006080727113948244	-0.003227113786937515	1.02042162	40.62927628	0.99828768	0.1361814625221016	0.00655663	6e-05
0.06	-0.4825	0.1069	-0.00401076662108297	0.006319837221471467	-0.00312413936106985	0.99958575	39.79967117	0.98109873	0.08977246558310574	0.00656551	4e-05
0.0556	-0.4834	0.1111	-0.0039339721339952186	0.006550220682734718	-0.002939134460358451	0.96139008	38.27886581	0.96042642	0.034109142453120085	0.00672537	5e-05
0.1367	-0.4774	0.0996	-0.004187044875534397	0.006237806746627734	-0.0030124382889422127	0.99821413	39.74505997	0.98319892	0.13053952531149624	0.00621331	1e-05
0.039	-0.4857	0.102	-0.0038781215979314006	0.006373942428283292	-0.0028885199120506156	1.02053988	40.63398361	0.9981617	0.13684886680750755	0.00669831	4e-05
0.0901	-0.4881	0.1143	-0.003754203221039803	0.006349507818755371	-0.002848377339254746	0.96535611	38.43677902	0.95965564	0.0752247779607694	0.00625777	7e-05
0.1446	-0.4861	0.0996	-0.003984586682303054	0.006323327879975456	-0.002886774582798621	0.97644991	38.87849045	0.96757634	0.08594803217935205	0.0061686	2e-05
0.077	-0.4912	0.1073	-0.003673918075448063	0.00648215284190694	-0.0027872908154349444	0.98705447	39.30072403	0.9762377	0.1088488668075076	0.00650048	7e-05
0.1153	-0.4852	0.1001	-0.0037943457938356727	0.006384414403795257	-0.002816961412718848	0.96320146	38.3509903	0.95995094	0.06389183768915979	0.00600737	1e-05
0.1101	-0.4802	0.0974	-0.004314453910929983	0.006209881478595825	-0.002811725424962865	0.97796249	38.93871689	0.97198513	0.04789385150248628	0.00697243	3e-05
0.0155	-0.4828	0.0862	-0.0037419859162758423	0.006352998477259359	-0.0027576202181510408	1.01632512	40.46617126	0.99860274	0.14688451000647496	0.0068599	7e-05
0.0787	-0.4832	0.0877	-0.0037472219040318253	0.006344271830999388	-0.0026668630970473357	0.96522272	38.43146896	0.96287191	0.07033598775598299	0.00595051	3e-05
0.1156	-0.4798	0.0844	-0.0042324234360862495	0.006133086991508073	-0.002633701841259443	0.95931178	38.1961174	0.95598909	0.08007738136668156	0.00589985	2e-05
0.0364	-0.4758	0.0578	-0.004009021291830974	0.006044075199656362	-0.002593559268463574	0.98886925	39.37298203	0.97531868	0.12742782544514275	0.0062201	1e-05
0.081	-0.472	0.0661	-0.004185299546282402	0.006099925735720181	-0.002494075501099897	0.97152317	38.68232727	0.9598026	0.07328062789394622	0.00589079	1e-05
0.1178	-0.4709	0.071	-0.004354596483725852	0.006031857894892403	-0.0026389378290154262	0.96547472	38.44150162	0.95814036	0.06191135530933785	0.00579959	2e-05
0.0606	-0.4755	0.0685	-0.00409977841293468	0.006263986685407648	-0.002686061718819273	0.98593563	39.25617599	0.97312284	0.09100353755551321	0.0061425	5e-05
0.1037	-0.4762	0.0692	-0.00419228086329038	0.006127851003752092	-0.002637192499763432	0.97094148	38.65916824	0.96442051	0.058375367553354915	0.00579631	3e-05
0.0866	-0.4753	0.0545	-0.004045673206122856	0.006166248247295967	-0.002645919146023404	0.97331381	38.75362396	0.96419041	0.042386577348568544	0.00581735	1e-05
0.0814	-0.4699	0.0547	-0.004241150082346221	0.00597775268808058	-0.002717477645355171	0.97612816	38.86568069	0.96391189	0.03357654673852595	0.00592804	3e-05
0.1253	-0.4619	0.043	-0.004626867847036967	0.005829399701661061	-0.002858849314766712	0.98263341	39.12469482	0.97366095	0.09737212102609032	0.00587171	3e-05
-0.0121	-0.4709	0.0439	-0.004419173666049642	0.006141813637768045	-0.0028326693759867967	1.05463374	41.99147034	1.02415458	0.17461440279371127	0.00712794	5e-05
0.0484	-0.471	0.0536	-0.004579743957233121	0.0062343160881237454	-0.002698279023583233	0.99047065	39.43674469	0.97359608	0.0896731546971371	0.00648528	5e-05
0.1093	-0.4657	0.0454	-0.004733332931408622	0.006134832320760068	-0.002748893571891069	0.99778187	39.72784805	0.97910253	0.0895843644923507	0.0061323	6e-05
-0.0053	-0.4742	0.0436	-0.004230678106834255	0.006314601233715484	-0.002769837522915001	1.03894007	41.36661148	1.00996611	0.1600683844276858	0.00737983	6e-05
0.0786	-0.4661	0.05	-0.004386012410261751	0.00622035345410779	-0.0027192229746071652	1.01459157	40.39714432	0.9929935	0.11340983156715129	0.00622559	0.00012
0.0969	-0.4682	0.0352	-0.00451865743341332	0.006227334771115768	-0.0026249751949994717	0.99554348	39.63872528	0.97918643	0.046893705988362	0.00643986	0.00014
0.0363	-0.4726	0.0225	-0.004291764630654057	0.006375687757535285	-0.002457423586808016	0.97982478	39.01286697	0.97451738	0.10483986986851182	0.00668114	0.0001
0.0808	-0.4789	0.0261	-0.004340633849709897	0.006375687757535285	-0.002595304597715568	0.97109228	38.66517258	0.96125327	0.06373751149816959	0.00634885	9e-05
0.0589	-0.4751	0.02	-0.004174827570770436	0.006517059426946826	-0.002567379329683659	0.97466671	38.8074913	0.96498611	0.04855516081914553	0.00642723	0.00021
0.1223	-0.4696	0.023	-0.004595451920501069	0.006448991586119048	-0.0024870941840919192	0.98020047	39.0278244	0.96994071	0.1003488668075076	0.00608128	6e-05
0.0062	-0.4803	0.0342	-0.004590215932745087	0.006960373056953386	-0.0024766222085799536	1.02384567	40.76560974	1.00107229	0.16435447170511433	0.00737035	8e-05
0.0757	-0.4877	0.0492	-0.004874704600820162	0.006935938447425466	-0.0024713862208239705	0.99377894	39.56846619	0.98424467	0.10760796326794896	0.00721574	3e-05
0.0429	-0.4849	0.0403	-0.0049131018443640375	0.007101744726364926	-0.002309070600388498	0.96841639	38.55862808	0.96281215	0.06282595714594041	0.00731105	7e-05
0.0233	-0.49	0.0496	-0.004686209041604775	0.00740543201621194	-0.002136283004441059	0.96131855	38.27602005	0.95611909	0.06916838442768573	0.00760728	9e-05
0.1125	-0.4891	0.052	-0.005396558047166466	0.007213445798492564	-0.0020734511513692635	1.00322533	39.94458771	0.98674301	0.14075835381764307	0.00757605	7e-05
-0.0016	-0.4918	0.0294	-0.004975933697435834	0.007609635538695277	-0.001960004749989632	1.02547574	40.830513	1.00272728	0.18591302456564887	0.0087499	0.00022
0.029	-0.4957	0.0356	-0.004979424355939822	0.007754497866610805	-0.0019844393595175526	0.96444327	38.40043259	0.96056928	0.04933937979737181	0.00808758	0.00017
0.1096	-0.5117	-0.0051	-0.003686135380212024	0.007862708280234455	-0.0022602013813326567	1.03059196	41.03422165	1.00356604	0.2211630705583277	0.00640428	1e-05
0.031	-0.5334	-0.0033	-0.002855358656262723	0.008124507668033604	-0.0026895523773232616	1.02069557	40.6401825	0.99806935	0.17819635538695267	0.00714284	0.0001
0.0362	-0.5428	0.0198	-0.0022183134792847924	0.008004079949645995	-0.002848377339254746	0.98334527	39.15303802	0.97711652	0.08351489286485117	0.00673902	7e-05
0.1373	-0.537	0.0149	-0.002775073510670984	0.007424630637983878	-0.0027244589623631483	1.033216	41.13869858	1.0061203	0.1748063859969952	0.00600058	4e-05
-0.0002	-0.5404	0.0066	-0.002645919146023404	0.007716100623066931	-0.0026511551337793865	1.06453586	42.38573456	1.03336494	0.17389640891571972	0.00740141	9e-05
0.0408	-0.539	0.018	-0.0028658306317746896	0.007637560806727187	-0.0025569073541716926	0.97945279	38.9980545	0.96898933	0.0734349540849362	0.00682086	7e-05
0.1229	-0.5357	0.0026	-0.003005456971934235	0.007475245186291714	-0.0025062928058638572	1.00736225	40.10930252	0.98243069	0.11842782544514274	0.00613779	4e-05
0.0402	-0.5311	-0.0072	-0.0025289820861397836	0.007581710270663368	-0.002363175807200322	1.00386345	39.96999359	0.9863641	0.13340284844148195	0.00656551	4e-05
0.0856	-0.5317	0.0114	-0.002778564169174973	0.007337364175384161	-0.002288126649364566	0.97118121	38.66871262	0.96603874	0.09304886680750754	0.00616074	1e-05
0.0748	-0.5368	-0.0022	-0.002790781473938933	0.007330382858376183	-0.002256710722828668	0.97543287	38.83799744	0.96169767	0.03203072741539188	0.00657582	5e-05
-0.0037	-0.5371	0.0081	-0.0025324727446437724	0.007586946258419349	-0.00231779724664847	0.99216139	39.50406265	0.98028836	0.11789793265790637	0.00754195	7e-05
0.0695	-0.538	0.0145	-0.0027104963283471934	0.007489207820307668	-0.0023020892833805202	0.9819966	39.09933853	0.97219306	0.09507349925415261	0.00656331	4e-05
0.0767	-0.5393	-0.0023	-0.0026162485487395003	0.007520623746843567	-0.0022724186860966175	0.97710109	38.90441895	0.96424817	0.03306671517137472	0.00646585	3e-05
0.0446	-0.5427	0.0091	-0.0024486969405480446	0.0076724673917670716	-0.0021921335405048776	0.96727842	38.51331711	0.96413401	0.06688401993533498	0.0068258	6e-05
0.122	-0.5386	0.0054	-0.0027035150113392165	0.007517133088339578	-0.0021153390534171274	0.98223752	39.1089325	0.97415391	0.10954734306532075	0.00614572	6e-05
0.0569	-0.5382	-0.0071	-0.0024975661596038853	0.00761487152645126	-0.002124065699677099	0.98434883	39.19299698	0.97151562	0.09362069680534912	0.00675654	5e-05
0.0469	-0.5391	0.0071	-0.002490584842595908	0.007637560806727187	-0.0021624629432209744	0.97189623	38.6971817	0.96021181	0.028503392041388992	0.00676268	9e-05
0.1023	-0.5352	-0.0034	-0.0027314402793711255	0.007494443808063651	-0.002384119758224254	0.96962088	38.60658646	0.96386506	0.10008146252210164	0.00610191	5e-05
0.0315	-0.5359	-0.0082	-0.0024591689160600103	0.007705628647554965	-0.002256710722828668	0.98940557	39.3943367	0.97850376	0.1068432619099008	0.00709474	7e-05
0.1098	-0.5316	-0.0078	-0.0025726153174396417	0.007613126197199265	-0.0023160519173964756	1.00644946	40.0729599	0.99240836	0.09626450231515704	0.00619942	7e-05
0.0681	-0.5397	-0.0215	-0.0020001473227855013	0.007695156672042999	-0.002553416695667704	1.00757527	40.11778641	0.99016584	0.10809316238845514	0.00648665	0.0001
0.0058	-0.5693	-0.0246	7.853981633974481e-05	0.007799876427162659	-0.0031695179216217023	1.10843885	44.13378525	1.07413425	0.2349754060099453	0.00955403	0.00069
0.1116	-0.5631	-0.0306	-0.00040840704496667313	0.00745779189377177	-0.002686061718819273	1.10400033	43.95706177	1.05756924	0.1836243798749868	0.00672466	7e-05
0.0439	-0.5441	-0.0805	1.5707963267948964e-05	0.007246607054280456	-0.0031433379828417875	1.02440631	40.78792953	1.0039549	0.19122880558742253	0.00708556	7e-05
0.0922	-0.5428	-0.0875	0.0003385938748868999	0.007190756518216637	-0.003467969223712733	0.97302085	38.74195862	0.96783371	0.09176838442768588	0.00692403	5e-05
0.1261	-0.5454	-0.0903	6.981317007977319e-05	0.0068975412038815905	-0.0035395277230445004	0.98761463	39.32302856	0.97747735	0.07097772592369705	0.00677466	0.00011
0.0035	-0.5348	-0.0774	0.00046949356878647465	0.006855653301833726	-0.003438298626428829	1.05486405	42.00064087	1.023702	0.17323986986851178	0.00742489	9e-05
0.0451	-0.5294	-0.0649	0.0001012290966156711	0.0067491882174620715	-0.0033562681515850955	0.96803904	38.54360199	0.96320343	0.08733800156930967	0.0066638	8e-05
0.0863	-0.5326	-0.062	-0.00033335788713091696	0.00676838683923401	-0.003274237676741362	0.96816289	38.54853439	0.96541409	0.074090804018113	0.00619239	1e-05
0.0037	-0.5432	-0.0511	-9.075712110370512e-05	0.006977826349473328	-0.0032847096522533284	0.99245113	39.5155983	0.97963993	0.12722561258892487	0.00753254	4e-05
0.0613	-0.5438	-0.0335	-0.0004258603374866164	0.006763150851478027	-0.0031381019950858045	0.97320509	38.74929428	0.96819498	0.11061931857728675	0.00628459	3e-05
0.1113	-0.5449	-0.0421	-0.0013055062804917586	0.006913249167149539	-0.0030421088862261168	0.99469841	39.60507584	0.9858435	0.11598686837681718	0.00605613	2e-05
-0.04	-0.5522	-0.0403	-0.0007435102613495844	0.007138396640656808	-0.003085742117525975	1.08205163	43.08314896	1.04518486	0.20193883619746503	0.00840563	0.00012
0.0228	-0.5504	-0.0307	-0.0006527531402458793	0.006984807666481306	-0.002834414705238791	0.99312198	39.54230881	0.97808301	0.09898367537831955	0.00693059	6e-05
0.0805	-0.5522	-0.0433	-0.0008779006137531476	0.00688532389911763	-0.0029443704481144336	0.98119622	39.06747055	0.97257492	0.09382934918732938	0.00615001	1e-05
0.0231	-0.5495	-0.0577	-0.00018500490071139895	0.007007496946757234	-0.0028658306317746896	0.98029083	39.03142166	0.97051798	0.11918042885105484	0.00706452	4e-05
0.098	-0.5525	-0.0464	-0.0001972222054753592	0.006824237375297828	-0.002846632010002751	0.99239945	39.51354218	0.97523852	0.09993377489976525	0.00634325	4e-05
0.1077	-0.5535	-0.0549	-0.0002600540585471551	0.0066881016936422705	-0.002844886680750757	0.96219993	38.31111145	0.9595278	0.029235643198967376	0.0060668	3e-05
0.0895	-0.5592	-0.0586	-1.5707963267948964e-05	0.006628760499074463	-0.002670353755551324	0.95925659	38.19392014	0.95332323	0.05151101075232236	0.006446	3e-05
0.0905	-0.5591	-0.0685	-7.853981633974481e-05	0.00662352451131848	-0.0026773350725593018	0.96232444	38.31607056	0.95526724	0.014752457891787824	0.00678724	4e-05
0.0795	-0.5579	-0.0445	-0.00017627825445142725	0.006511823439190843	-0.002700024352835228	0.97378099	38.77222443	0.96128017	0.04780643952576238	0.00631553	4e-05
0.1295	-0.5555	-0.0584	-0.00034906585039886593	0.00649786080517489	-0.0027960174616949163	0.98038805	39.03529358	0.97364504	0.08043716694115398	0.00599974	2e-05
0.0412	-0.5585	-0.0583	0.0002443460952792061	0.006640977803838424	-0.0025062928058638572	1.00407553	39.97843933	0.98899119	0.14271268000863327	0.00688136	5e-05
0.0824	-0.564	-0.0429	9.599310885968811e-05	0.006628760499074463	-0.002389355745980237	0.97167712	38.68845749	0.9625223	0.07597536755335489	0.0064078	7e-05
0.0903	-0.5658	-0.0492	-2.96705972839036e-05	0.006529276731710787	-0.002478367537831948	0.95956695	38.20627594	0.95962361	0.03170796326794896	0.00628209	4e-05
0.0479	-0.5597	-0.0602	0.0003316125578789226	0.006698573669154236	-0.0023230332344044524	0.97286707	38.73583603	0.96658795	0.09379571980168849	0.00690985	7e-05
0.1478	-0.5638	-0.0478	-7.330382858376184e-05	0.006471680866394974	-0.002469640891571976	1.00880861	40.16688919	0.9910478	0.15532084231947346	0.00621617	4e-05
0.0924	-0.5608	-0.0502	0.0001658062789394613	0.006468190207890985	-0.0024033183799961914	0.97495019	38.81877899	0.96558417	0.07624616388014979	0.00637323	4e-05
0.0907	-0.5647	-0.0385	-5.235987755982988e-06	0.00644201026911107	-0.002373647782712288	0.94976109	37.81584549	0.95259811	0.028644640137963143	0.00626051	3e-05
0.1039	-0.5705	-0.049	4.71238898038469e-05	0.006455972903127025	-0.0025045474766118626	0.95896745	38.18240738	0.95501928	0.039361110273768006	0.00641906	6e-05
0.0974	-0.5689	-0.0559	0.00030368728984701333	0.006504842122182866	-0.0025289820861397836	0.94929224	37.79717636	0.94931493	0.031493361431346435	0.00666779	9e-05
0.1135	-0.569	-0.0463	-0.00015533430342749534	0.006239552075879728	-0.002518510110627818	0.97127444	38.67242432	0.96183408	0.0625391807544806	0.00625342	5e-05
0.1001	-0.5613	-0.0638	-0.0003351032163829112	0.006225589441863773	-0.002686061718819273	0.97106862	38.66423035	0.96812714	0.05666415775814121	0.00633144	2e-05
0.0214	-0.5593	-0.0712	0.0001972222054753592	0.006508332780686855	-0.0025638886711796703	0.99455273	39.5992775	0.98242222	0.13496209041604773	0.00738704	6e-05
0.1088	-0.5623	-0.0594	-9.075712110370512e-05	0.00618370153981591	-0.0026965336943312393	0.99755353	39.71875763	0.98309039	0.1394627795300789	0.00646597	2e-05
0.0912	-0.5603	-0.071	-3.4906585039886588e-06	0.00618370153981591	-0.0028012534494508993	0.96894383	38.57962799	0.96376734	0.04079931088596881	0.00655681	3e-05
0.0478	-0.5598	-0.0708	0.00035430183815484887	0.006335545184739415	-0.0028396506929947744	0.96138448	38.27864456	0.95833434	0.07150166925631096	0.00703716	4e-05
0.1123	-0.5568	-0.0797	-0.0001675516081914556	0.0059079395180008055	-0.0031468286413457764	0.98848718	39.35776901	0.97622521	0.1392318530717958	0.00657564	4e-05
0.1016	-0.5466	-0.1063	-0.0004136430327226561	0.005777039824101231	-0.0033911747366249826	0.98450148	39.19907379	0.97114838	0.07856686068549903	0.00690663	4e-05
0.0004	-0.5499	-0.1093	-4.0142572795869576e-05	0.006335545184739415	-0.0034103733583969193	1.01222003	40.30271912	0.99761031	0.1550602221168454	0.00806397	4e-05
0.1015	-0.5459	-0.107	-0.00019198621771937622	0.0062063908200918365	-0.0032218777991815323	1.00593054	40.0522995	0.99063547	0.13087467843932363	0.00695741	5e-05
0.1407	-0.5411	-0.1227	-0.0006283185307179585	0.005960299395560636	-0.0032637657012293962	0.99629617	39.66869354	0.97684943	0.09591558197888232	0.00716949	7e-05
0.0327	-0.5475	-0.1227	-0.00022340214425527416	0.006361725123519331	-0.003235840433197487	1.03123927	41.05999374	1.00906505	0.15611336912266438	0.00787741	6e-05
0.1103	-0.5469	-0.1177	-6.45771823237902e-05	0.006302383928951523	-0.0031852258848896514	0.98777473	39.32940292	0.97585321	0.09663903524035632	0.00702888	8e-05
0.1722	-0.5383	-0.1299	-0.0004939281783143952	0.00606676447993229	-0.0031293753488258326	0.9970265	39.69777298	0.97666655	0.1187410490536829	0.00731409	5e-05
0.0554	-0.5405	-0.1274	-0.0001937315469713706	0.00622035345410779	-0.0030613075079980543	1.03099442	41.05024338	1.00466217	0.14759267231731513	0.00731897	5e-05
0.1132	-0.5457	-0.1135	-0.0004258603374866164	0.006059783162924312	-0.0029164451800825246	0.97854096	38.96175003	0.96811739	0.10377807048071266	0.00676149	2e-05
0.0828	-0.5444	-0.1177	-0.00026878070480712676	0.006368706440527309	-0.002967059728390361	0.98730439	39.31067657	0.9694415	0.0617308729295161	0.00817174	7e-05
0.1978	-0.5327	-0.1245	-0.0005305800926062762	0.006005677956112489	-0.0029967303256742636	1.04954171	41.78872681	1.02207967	0.16622492347489365	0.00733495	4e-05
0.1388	-0.5323	-0.1443	-0.0005689773361501514	0.0059027035302448225	-0.0032724923474893677	1.02373099	40.76104355	0.99887905	0.10005668456133224	0.00742102	4e-05
0.0084	-0.5388	-0.1362	0.000450294947014537	0.006436774281355088	-0.003586651612848347	1.12700772	44.87312698	1.07314429	0.23837511498169664	0.00974709	0.00044
0.1415	-0.5567	-0.1314	0.00019547687622336493	0.006717772290926174	-0.0030927234345339517	1.12253356	44.69498062	1.0726104	0.20728721293383268	0.0083124	4e-05
0.2039	-0.5466	-0.1364	-0.00024609142453120044	0.006127851003752092	-0.002904227875318564	1.01896703	40.57136154	0.99767679	0.1384992573572018	0.0073477	3e-05
