trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1611	-0.4147	0.1926	-0.0008133234314293575	-0.003235840433197487	-0.0046198865300289904	0.98981756	57.02754593	0.98524644	0.113145130209103	0.00992042	8e-05
-0.0582	-0.418	0.1928	-0.0005253441048502931	-0.0034697145529647274	-0.0048520153205442364	1.00521946	57.91491318	0.99926893	0.14409911184307753	0.0113461	0.00011
-0.1252	-0.4218	0.2074	-0.0007627088831215222	-0.0034662238944607386	-0.004888667234836118	0.9804796	56.48954773	0.97887133	0.099275367553355	0.0108758	0.00013
-0.1407	-0.4196	0.2094	-0.0008866272600131194	-0.003556981015564444	-0.0047193702973926666	0.9561758	55.08930588	0.96334115	0.03889862177193772	0.0105373	0.00015
-0.0941	-0.418	0.198	-0.0006492624817418905	-0.003577924966588375	-0.004949753758655919	0.96352577	55.51276779	0.96807848	0.08403460952792058	0.0109295	0.00013
-0.1604	-0.4224	0.2029	-0.0010314895879286487	-0.0033946653951289706	-0.004766494187196514	0.97716671	56.29867935	0.97917842	0.11303731245527836	0.0104939	0.00015
-0.0835	-0.4189	0.1821	-0.0005078908123303499	-0.0034871678454846703	-0.004948008429403923	0.97994447	56.45871735	0.98211007	0.14108077340807035	0.0108101	0.00012
-0.1761	-0.4237	0.2032	-0.0010768681484805013	-0.003420845333908886	-0.004857251308300219	0.98642582	56.83213425	0.98558519	0.154802848441482	0.0113217	0.00012
-0.0831	-0.4207	0.1961	-0.0006579891280018621	-0.003581415625092364	-0.004935791124639963	0.99325842	57.22578812	0.98928843	0.13599945640009312	0.0112375	0.00012
-0.1395	-0.4228	0.2108	-0.0009023352232810684	-0.003530801076784529	-0.004916592502868026	0.9680748	55.77485657	0.96995116	0.08890796326794893	0.010523	0.00012
-0.1052	-0.4166	0.2193	-0.0008307767239493009	-0.0035360370645405115	-0.004965461721923867	0.95438999	54.98641586	0.96206243	0.055283185307179565	0.0115102	0.00015
-0.1737	-0.4169	0.2188	-0.001085594794740473	-0.0033824480903650108	-0.004897393881096089	0.9875977	56.89965057	0.98664891	0.09312374428972249	0.0109898	0.00018
-0.0733	-0.4171	0.235	-0.0007731808586334879	-0.0038571776469074684	-0.004937536453891958	1.0537039	60.70830917	1.03727362	0.15816430327226555	0.014383	0.00026
-0.126	-0.4162	0.2248	-0.0004799655442984406	-0.003867649622419434	-0.005394812717914472	1.06595314	61.4140358	1.04928053	0.10184817769347636	0.0126806	0.00026
-0.2201	-0.4234	0.2307	-0.000879645943005142	-0.0033772121026090277	-0.005119050696099368	1.05137599	60.57418442	1.03534045	0.16549399701661055	0.0120906	0.00013
-0.0829	-0.4307	0.2225	-0.0005393067388662478	-0.003679154063204046	-0.005227261109723017	1.04543674	60.23200226	1.03357516	0.19022457891787803	0.012277	0.00017
-0.1324	-0.4313	0.2274	-0.000614355896702004	-0.003686135380212024	-0.005274384999526864	0.99515301	57.33494568	0.99170645	0.06145771823237904	0.0130588	0.00017
-0.1418	-0.4363	0.2332	-0.0005759586531581287	-0.003778637830567723	-0.005099852074327431	1.01583266	58.52639008	1.00027815	0.03547163095495042	0.012642	0.00037
-0.0895	-0.4331	0.245	-0.0005410520681182421	-0.003904301536711315	-0.0053389621818506535	1.00002038	57.6153717	0.99389778	0.0872840199353351	0.0140841	0.00012
-0.2048	-0.436	0.2418	-0.0007976154681614085	-0.003661700770684103	-0.005085889440311476	1.02093768	58.82051086	1.01573713	0.15901184538047783	0.0147007	0.00028
-0.0928	-0.4302	0.2408	-0.0005026548245743669	-0.003946189438759179	-0.005176646561415181	1.00458312	57.87825394	1.00117917	0.1523103216382911	0.0127723	0.00013
-0.1839	-0.4379	0.2482	-0.0008779006137531476	-0.0038798669271833948	-0.005141739976375294	1.00817597	58.08525085	0.99963185	0.1300237442897226	0.0128044	0.00011
-0.1232	-0.4355	0.2368	-0.0006475171524898963	-0.0039339721339952186	-0.0051783918906671755	0.98990577	57.03263092	0.98777566	0.09055702911834784	0.0121437	7e-05
-0.1416	-0.437	0.2381	-0.0008517206749732328	-0.003984586682303054	-0.005318018230826722	0.96915781	55.83725357	0.97100351	0.04092222054753594	0.0123399	7e-05
-0.1572	-0.4351	0.2295	-0.000736528944341607	-0.004003785304074992	-0.005256931707006921	0.96414578	55.54848862	0.96880352	0.03587384381116823	0.0123024	0.0001
-0.1488	-0.4294	0.2216	-0.0007435102613495844	-0.003956661414271145	-0.005379104754646523	0.97639525	56.2542305	0.97552891	0.03081391272257132	0.0112433	0.0001
-0.1841	-0.4385	0.2145	-0.0007068583470577034	-0.0038816122564353885	-0.005260422365510909	0.99852085	57.52898026	0.99091223	0.06301917306316263	0.0136833	0.00019
-0.1519	-0.4343	0.2079	-0.0007853981633974483	-0.003913028182971286	-0.0054105206811824215	0.98781073	56.91192627	0.98585581	0.05600270292735776	0.0114782	0.00014
-0.1813	-0.4301	0.2025	-0.00102799892942466	-0.0038606683054114572	-0.005344198169606637	0.9630208	55.4836731	0.9674495	0.05706415775814125	0.0104491	7e-05
-0.1435	-0.4231	0.1958	-0.0008011061266653974	-0.003904301536711315	-0.005482079180514189	0.96895593	55.82562256	0.97116021	0.0719203522483336	0.0101444	0.00011
-0.1927	-0.4354	0.207	-0.000932005820564972	-0.003790855135331684	-0.005229006438975011	0.97393185	56.11230469	0.9764316	0.0975709418409192	0.0107399	9e-05
-0.1214	-0.423	0.1883	-0.0006283185307179585	-0.003906046865963309	-0.005497787143782138	0.97950292	56.43327713	0.97842744	0.13678298626428828	0.010065	6e-05
-0.202	-0.436	0.2071	-0.000853466004225227	-0.0038501963298994907	-0.005400048705670456	0.99084157	57.08654404	0.98576897	0.13133682238413846	0.0109305	0.00012
-0.1246	-0.4331	0.2167	-0.0005131268000863328	-0.003935717463247213	-0.0055658549846099165	0.97805232	56.34970093	0.98019497	0.11948333082130384	0.0120391	7e-05
-0.2417	-0.4404	0.2371	-0.0009564404300928925	-0.003679154063204046	-0.0052831116457868355	1.00542808	57.92693329	1.00156926	0.19393101844364044	0.0124139	0.00018
-0.1064	-0.4282	0.2131	-0.0008220500776893293	-0.003728023282259888	-0.005475097863506211	1.02320373	58.95106506	1.01337392	0.19026228945893897	0.0111964	7e-05
-0.1324	-0.4201	0.1886	-0.0006963863715457374	-0.0038013271108436495	-0.005766567848589266	0.96990865	55.88051224	0.97193602	0.0831218759905205	0.0101157	8e-05
-0.235	-0.4347	0.2028	-0.0008970992355250854	-0.0035918876006043304	-0.005462880558742251	1.01406634	58.42462158	1.00331003	0.1670919832032841	0.0112424	8e-05
-0.1156	-0.4345	0.2172	-0.0005009094953223725	-0.0038030724400956446	-0.005599016240397809	1.02338672	58.96160507	1.01440208	0.1711755130674792	0.0131207	0.00014
-0.1612	-0.4315	0.2271	-0.0007871434926494425	-0.003918264170727269	-0.005745623897565333	0.9795748	56.43741989	0.97816629	0.08590166925631092	0.0116926	6e-05
-0.2063	-0.4382	0.2285	-0.0007470009198535729	-0.0038938295611993493	-0.0055484016920899736	0.97754395	56.32041168	0.97881424	0.06628996938995746	0.0118029	0.00015
-0.1462	-0.4346	0.219	-0.0005846852994181004	-0.003963642731279122	-0.005719443958785417	0.98483396	56.7404213	0.98412041	0.09335855286053446	0.0113747	9e-05
-0.2289	-0.4426	0.2371	-0.0011536626355682519	-0.003677408733952052	-0.005574581630869889	0.99675614	57.42730713	0.9901358	0.1588036830696375	0.0123054	0.00012
-0.0978	-0.4429	0.2289	-0.0008063421144213803	-0.0038885935734433662	-0.005585053606381855	1.05130625	60.57016754	1.02814669	0.1680488668075076	0.0126261	0.00043
-0.1276	-0.4387	0.203	-0.0007592182246175333	-0.003837979025135531	-0.005791002458117186	0.99652237	57.41384125	0.98449651	0.07508436449235067	0.0116629	8e-05
-0.2073	-0.4458	0.2322	-0.0011344640137963143	-0.0038030724400956446	-0.00554665636283798	0.99328536	57.2273407	0.98813338	0.14872492347489363	0.0120904	0.00011
-0.1056	-0.4369	0.2073	-0.0005340707511102648	-0.004096287754430691	-0.0057526052145733106	1.00055921	57.64641571	0.9963042	0.19047787143782127	0.0120851	0.00011
-0.1687	-0.4367	0.2074	-0.0006981317007977319	-0.0039339721339952186	-0.0058869955669768725	0.98058617	56.49568939	0.97853998	0.08643834612632509	0.0109385	7e-05
-0.2009	-0.4426	0.2189	-0.0008307767239493009	-0.0038467056713955023	-0.005722934617289407	0.97628176	56.24769211	0.9745879	0.06879862177193757	0.0129735	0.00011
-0.1043	-0.4385	0.223	-0.00040840704496667313	-0.004050909193878839	-0.005892231554732856	0.99144632	57.12138748	0.99005175	0.14459350694547068	0.0144525	0.00015
-0.1809	-0.4526	0.2407	-0.0008377580409572782	-0.003829252378875559	-0.005674065398233566	1.00471354	57.88576508	0.99447152	0.1518586983746588	0.0133676	0.00011
-0.1297	-0.4555	0.2206	-0.0005707226654021458	-0.003911282853719292	-0.0057368972513053606	0.98666108	56.84568787	0.98507007	0.09479488517353299	0.0133778	0.00018
-0.1663	-0.4491	0.227	-0.0009372418083209549	-0.00393048147549123	-0.005890486225480862	0.97925621	56.41906357	0.97849836	0.07636533694331246	0.0118001	0.00015
-0.2154	-0.4527	0.2306	-0.0010262536001726657	-0.0037437312455278365	-0.005722934617289407	0.97018373	55.89635849	0.97439561	0.07846568150032796	0.0120093	0.00014
-0.0831	-0.4484	0.2139	-0.0006981317007977319	-0.003965388060531117	-0.006047565858160352	1.02653778	59.14315033	1.01803435	0.19702049776245795	0.0118768	0.00012
-0.1612	-0.4546	0.2363	-0.0009791297103688187	-0.003906046865963309	-0.005958554066308641	0.9892441	56.99450684	0.98480553	0.12816754979953027	0.0121582	0.0001
-0.118	-0.4489	0.2146	-0.0006038839211900379	-0.004043927876870862	-0.005993460651348527	0.98376721	56.67896271	0.97894927	0.09800166925631097	0.0120484	7e-05
-0.1756	-0.448	0.2226	-0.0008325220532012951	-0.00399505865781502	-0.006106907052728159	0.98900884	56.98095322	0.98368093	0.08604768762233654	0.012715	6e-05
-0.2081	-0.4535	0.2284	-0.0008377580409572782	-0.003834488366631542	-0.005942846103040692	0.97094911	55.94045639	0.97365498	0.060293361431346365	0.0133666	0.00012
-0.1394	-0.445	0.2167	-0.00042760566673861073	-0.003984586682303054	-0.006169738905799955	0.98173201	56.56170654	0.98287306	0.12825717463247216	0.0136592	0.00015
-0.2121	-0.451	0.2151	-0.0010384709049366262	-0.003837979025135531	-0.005932374127528725	0.99260437	57.18810654	0.98866738	0.13004188368183847	0.0116469	9e-05
-0.1224	-0.4392	0.1698	-0.00048171087355043494	-0.003916518841475275	-0.006246533392887705	1.00381017	57.83371735	0.99731994	0.19427295565424577	0.0115993	0.0001
-0.2371	-0.4496	0.1723	-0.0011955505376161158	-0.003626794185644217	-0.006185446869067903	1.01667416	58.57487106	1.00751488	0.18083254218582703	0.0120355	0.0001
-0.2022	-0.4459	0.1764	-0.0012025318546240932	-0.0038083084278516272	-0.006052801845916334	0.96908379	55.83298874	0.97105957	0.05875702911834781	0.0107014	0.00012
-0.1699	-0.4368	0.1823	-0.0012199851471440364	-0.003963642731279122	-0.006298893270447535	0.9696579	55.86606598	0.97337868	0.06824395102393191	0.0106651	0.00011
-0.206	-0.4462	0.1807	-0.0014433872913993105	-0.003906046865963309	-0.0061959188445798695	0.99996775	57.61234283	0.99657577	0.06629862177193757	0.0116377	9e-05
-0.1168	-0.4368	0.1439	-0.000921533845053006	-0.00401076662108297	-0.006515314097694833	1.02763939	59.20662308	1.01568221	0.18269842272904635	0.0104754	8e-05
-0.2104	-0.4469	0.1685	-0.0011780972450961724	-0.0037384952577718534	-0.006140068308516051	1.02884007	59.2757988	1.01859668	0.17350402762665326	0.0107588	0.00014
-0.1382	-0.4479	0.1662	-0.0008499753457212384	-0.003946189438759179	-0.006162757588791978	1.02205515	58.88489151	1.00910144	0.10342526803190942	0.0110658	9e-05
-0.1668	-0.4412	0.1755	-0.0009896016858807848	-0.004059635840138811	-0.006307619916707506	0.99494541	57.32298279	0.98752085	0.06449675347273535	0.0105601	0.00011
-0.1929	-0.4333	0.1748	-0.0010122909661567112	-0.0041661009245104645	-0.0062116268078478195	0.97452337	56.14638519	0.97375396	0.04595737367536328	0.0113444	6e-05
-0.1248	-0.4164	0.1583	-0.0006859143960337716	-0.004209734155810323	-0.006358234465015343	0.98647559	56.8350029	0.98513389	0.1273308729295161	0.0102633	0.00012
-0.2681	-0.4193	0.1474	-0.0007120943348136865	-0.004057890510886817	-0.006033603224144398	1.04282987	60.08181	1.03220725	0.18223274122871827	0.00997013	0.0001
-0.116	-0.4245	0.1541	-0.0006038839211900379	-0.004394739056521722	-0.0062622413561556544	1.05619884	60.85205078	1.04404175	0.19768485456349047	0.0103521	4e-05
-0.1552	-0.3999	0.1451	0.00022165681500327985	-0.004715879638888678	-0.006332054526235428	1.0545876	60.75922394	1.03576942	0.13362472443200235	0.010902	0.00031
-0.2682	-0.4171	0.1699	-0.0004537856055185257	-0.0042987459476620336	-0.006188937527571893	1.07924008	62.17955399	1.05561417	0.21678465552059928	0.0105268	9e-05
-0.1198	-0.4164	0.1669	-0.0002705260340591211	-0.004651302456564888	-0.006316346562967479	1.05035913	60.5155983	1.0331509	0.18526125578789224	0.0102044	7e-05
-0.148	-0.4122	0.1594	-0.0003682644721708035	-0.0048136180770003605	-0.006483898171158934	0.97554636	56.20532227	0.97566339	0.06128028333693052	0.0102537	0.00015
-0.1913	-0.4204	0.1528	-0.00037524578917878077	-0.0047193702973926666	-0.006368706440527309	0.99919581	57.56786728	0.99358984	0.06892104136236481	0.0099594	0.00011
-0.1153	-0.4146	0.1499	-0.00026878070480712676	-0.004872959271568168	-0.006679375047382299	1.01202083	58.30677032	1.00151462	0.1132361332701072	0.0110367	0.0002
-0.2262	-0.4196	0.1684	-0.0007068583470577034	-0.004682718383100785	-0.0064280476350951155	1.03243959	59.48318481	1.01376061	0.17838229715025708	0.0111136	0.00012
-0.154	-0.4175	0.1512	-0.0004310963252425994	-0.004787438138220445	-0.006466444878638991	0.99350941	57.24024963	0.98888167	0.11244395102393195	0.0108545	0.00012
-0.1047	-0.415	0.1516	-0.000153588974175501	-0.00488168591782814	-0.006640977803838424	0.99058312	57.07165527	0.98871989	0.07951440279371134	0.0109767	0.00012
-0.2188	-0.4302	0.2126	-0.0003682644721708035	-0.004701917004872723	-0.006363470452771325	1.0489186	60.43260956	1.03014567	0.22389758810089097	0.0122663	0.00012
-0.1292	-0.43	0.1837	-0.00040666171571467877	-0.004656538444320871	-0.006504842122182866	1.02382278	58.98672867	1.0085025	0.1299573736753634	0.0120425	0.00014
-0.1757	-0.4217	0.1931	-0.0006579891280018621	-0.004728096943652638	-0.006525786073206799	0.99604595	57.38639069	0.98788376	0.08139149313214412	0.0110956	9e-05
-0.2272	-0.4204	0.1923	-0.000947713783832921	-0.004628613176288962	-0.006251769380643689	0.97633666	56.25085449	0.97635383	0.08676125578789226	0.0112302	0.00011
-0.1257	-0.4193	0.1754	-0.0007888888219014368	-0.004600687908257053	-0.0064228116473391324	0.99980783	57.60313034	0.99453296	0.1373896248329418	0.0106587	0.0001
-0.1794	-0.42	0.192	-0.0008709192967451704	-0.004550073359949217	-0.006279694648675598	1.00522304	57.91511917	0.99207057	0.08478810109075517	0.0107245	9e-05
-0.1659	-0.4252	0.1647	-0.0006719517620178169	-0.004279547325890096	-0.006192428186075881	0.99235356	57.17365646	0.98717992	0.07383800156930961	0.0109798	7e-05
-0.1409	-0.4064	0.161	-0.0006387905062299246	-0.004820599394008338	-0.006033603224144398	0.98924834	56.99475098	0.98850977	0.08415191429188093	0.00984359	0.00011
-0.1654	-0.3547	0.1154	0.0003577924966588376	-0.0058416170064250214	-0.005024802916491674	1.07111478	61.71142197	1.0538948	0.2731200461479084	0.0106618	0.00026
-0.1587	-0.3437	0.1184	0.00047647488579445195	-0.004914847173616032	-0.0026755897433073067	1.14126158	65.75287628	1.112633	0.19043326975644856	0.0130694	0.00064
-0.0095	-0.3406	-0.0054	0.000322885911618951	-0.003600614246864302	-0.0034644785652087444	1.28778648	74.19478607	1.23871643	0.3889355361414335	0.0126211	0.00023
0.0029	-0.3493	0.0083	0.0011205013797803594	-0.004106759729942657	-0.004106759729942657	1.08989894	62.79365921	1.08294025	0.1321021057986838	0.0125376	0.00017
-0.1133	-0.3586	0.0315	0.0010629055144645468	-0.0035395277230445004	-0.00437379510549779	1.10320032	63.56000519	1.08232694	0.19329316238845504	0.0108383	7e-05
-0.0835	-0.3775	-0.0006	9.948376736367679e-05	-0.003558726344816438	-0.0055658549846099165	1.07420063	61.88921356	1.05886934	0.18953401239924672	0.0100265	0.00012
-0.2058	-0.4241	0.0898	-0.0003630284844148205	-0.003532546406036523	-0.005070181477043527	1.10894072	63.89073563	1.0746183	0.30851828490624006	0.00941646	0.00012
-0.112	-0.4176	0.051	-8.901179185171081e-05	-0.0034365532971768345	-0.005394812717914472	1.03590631	59.68291473	1.02098914	0.17383205211468716	0.00964963	0.0001
-0.1956	-0.4203	0.0801	-0.00020769418098732522	-0.003333578871309169	-0.005558873667601939	1.01719069	58.6046257	1.00656967	0.13468588823453728	0.00855964	7e-05
-0.2173	-0.4164	0.0614	-8.726646259971648e-05	-0.003321361566545209	-0.005447172595474302	0.97830427	56.36421967	0.9763977	0.0565173047639603	0.00927687	0.00012
-0.1758	-0.4108	0.0501	4.18879020478639e-05	-0.0034016467121369483	-0.0057142079710294355	0.97919512	56.4155426	0.97937553	0.08222374428972265	0.00851786	0.0001
-0.2543	-0.4198	0.0702	-0.0001012290966156711	-0.003159045946109736	-0.005229006438975011	1.01245284	58.33166122	1.00147845	0.1511459648372586	0.00926542	0.00012
-0.1037	-0.4148	0.0535	0.00042411500823462205	-0.003342305517569141	-0.005427973973702364	1.06593859	61.41319656	1.04594158	0.21767856055185253	0.0100661	0.00015
-0.1355	-0.4155	0.0843	0.00015707963267948963	-0.003565707661824415	-0.005541420375081997	0.99231076	57.17119217	0.98647914	0.09349419605950193	0.0086844	7e-05
-0.1554	-0.4212	0.0781	0.00034557519189487725	-0.0033911747366249826	-0.005471607205002223	0.97657007	56.26430511	0.97653873	0.0534420827247297	0.00931555	7e-05
-0.1654	-0.4172	0.1186	0.00020769418098732522	-0.0035883969421003415	-0.005616469532917752	0.98138416	56.54166412	0.97997826	0.07849827721492197	0.00924367	9e-05
-0.2097	-0.4121	0.1019	0.0001256637061435917	-0.0034330626386728466	-0.005494296485278149	0.97018152	55.8962326	0.97403619	0.08407689129554156	0.00921613	7e-05
-0.1309	-0.401	0.0962	0.000460766922526503	-0.0037227872945039047	-0.00570024533701348	0.98351896	56.66465759	0.98162256	0.13713883619746503	0.00953835	7e-05
-0.2499	-0.4085	0.095	0.0004014257279586958	-0.0035290557475325343	-0.005480333851262195	1.01737714	58.6153717	1.00456491	0.15134921136452312	0.00961006	0.00014
-0.1639	-0.3921	0.0761	0.0006475171524898963	-0.0036931166972200015	-0.0055431657043339905	1.00419843	57.85608673	0.99492846	0.14494921136452318	0.00936341	0.00012
-0.2671	-0.401	0.0984	7.330382858376184e-05	-0.003525565089028546	-0.005408775351930427	1.01227701	58.3215332	1.00190313	0.1782077642250577	0.00990295	5e-05
-0.1447	-0.3921	0.0798	0.0005009094953223725	-0.0036721727461960694	-0.005403539364174444	1.01426554	58.43610001	1.00479264	0.1788724655831059	0.00985575	9e-05
-0.1649	-0.3875	0.1047	0.00034557519189487725	-0.0036599554414321086	-0.005373868766890541	0.98362535	56.67078781	0.9825586	0.059561110273767925	0.00877994	7e-05
-0.1952	-0.3891	0.0997	0.0001361356816555577	-0.003607595563872279	-0.005202826500195096	0.97414565	56.12462234	0.97445161	0.05854208272472972	0.00855851	0.00015
-0.126	-0.3837	0.1035	0.0002303834612632515	-0.0038571776469074684	-0.005503023131538122	0.97475982	56.16000748	0.97710849	0.11060132469929544	0.00948685	9e-05
-0.2254	-0.3842	0.1125	-0.000296705972839036	-0.0037210419652519105	-0.005230751768227006	1.00379145	57.83264542	0.99820365	0.15567482395344806	0.00848144	0.00011
-0.1089	-0.3831	0.1018	-6.632251157578452e-05	-0.0038885935734433662	-0.005475097863506211	1.0153271	58.49725723	1.00833456	0.16041405823669555	0.0083335	6e-05
-0.1403	-0.3816	0.093	-6.981317007977319e-05	-0.003960152072775134	-0.005579817618625871	0.97763872	56.32587433	0.97699705	0.05068844564777082	0.00811684	4e-05
-0.1759	-0.3823	0.0763	0.0001239183768915974	-0.0038851029149393774	-0.005387831400906495	0.98138404	56.54165649	0.9800935	0.07603834612632514	0.00813442	9e-05
-0.1563	-0.3765	0.0869	0.0001972222054753592	-0.003862413634663451	-0.00534943415736262	0.96552074	55.62770462	0.96932013	0.04271951762017814	0.00811213	0.00012
-0.1609	-0.3692	0.0617	0.0005340707511102648	-0.004016002608838952	-0.0053546701451186035	0.95662892	55.11540985	0.96199367	0.061883675378319535	0.00891733	0.0001
-0.2097	-0.3768	0.0831	6.9813170079773176e-06	-0.0038816122564353885	-0.005356415474370597	0.97105271	55.94642639	0.96945242	0.11096125578789227	0.0082112	4e-05
-0.1984	-0.3804	0.0737	6.981317007977319e-05	-0.0038606683054114572	-0.005323254218582705	0.96989578	55.87976837	0.96764251	0.030146852994180948	0.00835049	0.00012
-0.133	-0.374	0.0835	0.00031415926535897925	-0.004092797095926702	-0.005553637679845957	0.98275054	56.62038803	0.98086989	0.1169429173528851	0.008313	7e-05
-0.2175	-0.3877	0.0966	0.00012217304763960306	-0.00394269878025519	-0.005265658353266893	0.98701513	56.86608887	0.98358503	0.1428031929984976	0.00861043	7e-05
-0.1124	-0.3798	0.0842	0.0003892084231947355	-0.00408756110817072	-0.005525712411814047	0.99856204	57.531353	0.99400958	0.15899758810089076	0.00886291	9e-05
-0.2069	-0.3893	0.0961	5.93411945678072e-05	-0.004000294645571003	-0.005279620987282846	1.00115919	57.6809845	0.99134464	0.14906125578789228	0.00835419	4e-05
-0.0959	-0.3901	0.1052	0.000450294947014537	-0.004223696789826277	-0.005536184387326013	1.01642466	58.56049347	1.00595814	0.16444596483725857	0.00907654	7e-05
-0.1878	-0.397	0.1254	4.886921905584123e-05	-0.004049163864626845	-0.005612978874413764	1.00302398	57.78842163	0.99503519	0.151637657012294	0.00884014	7e-05
-0.1523	-0.3975	0.1017	0.00015009831567151235	-0.003944444109507185	-0.00562345084992573	0.97785681	56.33843994	0.97866782	0.07052104136236488	0.00862622	7e-05
-0.1715	-0.3986	0.1117	-1.7453292519943296e-05	-0.004016002608838952	-0.005618214862169747	0.97217971	56.01135635	0.97234197	0.0425173047639603	0.00829095	6e-05
-0.1537	-0.4054	0.1008	8.901179185171081e-05	-0.003947934768011174	-0.005469861875750229	0.97958165	56.43781281	0.97341755	0.05164429558094748	0.00852001	7e-05
-0.1405	-0.4031	0.1097	4.18879020478639e-05	-0.004014257279586958	-0.0056635934227216	0.97667605	56.27040863	0.97336553	0.03975889741755006	0.0085389	0.00011
-0.1702	-0.4049	0.0957	-2.268928027592628e-05	-0.0038432150128915135	-0.00558330827712986	0.97462529	56.15225601	0.97626147	0.06129522973054866	0.00954419	9e-05
-0.1039	-0.4023	0.1056	0.000153588974175501	-0.004057890510886817	-0.005829399701661061	0.98342943	56.65950012	0.98341793	0.11065225884889655	0.00891179	0.00012
-0.2185	-0.4074	0.1078	-6.108652381980153e-05	-0.003914773512223281	-0.005719443958785417	1.00341785	57.81111526	0.99984711	0.14528741197672412	0.00878817	0.00012
-0.1122	-0.4025	0.0923	0.00031415926535897925	-0.004066617157146788	-0.005944591432292687	0.99690992	57.43616867	0.99279875	0.16431184538047783	0.00947487	8e-05
-0.2366	-0.4052	0.1015	-0.00024085543677521747	-0.003902556207459321	-0.005831145030913055	1.02087045	58.81663132	1.01105392	0.17792610266006473	0.00868708	0.00012
-0.1363	-0.4071	0.1019	-0.00013439035240356338	-0.003954916085019151	-0.0058869955669768725	1.00359631	57.82139969	0.99731491	0.11333377489976504	0.00875878	9e-05
-0.126	-0.4121	0.1083	-8.37758040957278e-05	-0.003953170755767157	-0.005951572749300664	0.97506261	56.17745209	0.97731882	0.027546852994181022	0.00993019	8e-05
-0.1899	-0.405	0.0976	-0.0003612831551628262	-0.003926990816987242	-0.005797983775125162	0.98300833	56.63523865	0.98395008	0.10456381320112576	0.00825274	0.00012
-0.0896	-0.3827	0.1069	6.806784082777885e-05	-0.004241150082346221	-0.005667084081225588	1.08509016	62.51660156	1.06230296	0.17562049776245792	0.0112481	0.00061
-0.1838	-0.377	0.0922	0.0008674286382411819	-0.00443837228782158	-0.005494296485278149	1.07661188	62.02813339	1.05851138	0.17306852994181	0.0126342	0.00096
-0.2393	-0.4155	0.0924	0.00023212879051524583	-0.0039235001584832525	-0.005513495107050087	1.1643101	67.08079529	1.12057407	0.15266852994181007	0.00951052	0.00014
-0.1903	-0.4171	0.1094	-0.0002007128639793479	-0.003984586682303054	-0.005153957281139256	1.04626262	60.27958298	1.02937443	0.1102733002112614	0.010441	0.00019
-0.0956	-0.4094	0.1096	-0.0002705260340591211	-0.004405211032033687	-0.0056042522281537915	1.03351176	59.54495239	1.01882882	0.1496366233412471	0.00919235	9e-05
-0.2303	-0.4273	0.1317	-0.0006736970912698113	-0.004286528642898074	-0.005494296485278149	1.05108225	60.55726242	1.03320185	0.20629045946109728	0.0102488	9e-05
-0.0744	-0.4234	0.1286	-0.0004799655442984406	-0.004433136300065597	-0.005827654372409066	1.06427813	61.3175354	1.04628177	0.19658485456349056	0.0102946	0.00015
-0.1903	-0.4291	0.1484	-0.0007993607974134029	-0.004358087142229841	-0.005777039824101231	1.01928377	58.72521973	1.00882116	0.1636529479629277	0.00962734	0.00011
-0.1237	-0.4231	0.1338	-0.000726056968829641	-0.00443837228782158	-0.005818927726149094	0.98344189	56.66021729	0.98377554	0.09697384381116819	0.0115007	0.00012
-0.1665	-0.4222	0.1404	-0.000895353906273091	-0.004440117617073575	-0.00601091394386847	0.98809338	56.92821121	0.98604812	0.068451424220741	0.00953096	6e-05
-0.1755	-0.4229	0.1284	-0.0010070549784007281	-0.004377285764001779	-0.005976007358828583	0.99838275	57.5210228	0.99314005	0.03217197551196594	0.00924164	7e-05
-0.0881	-0.4163	0.121	0.0002199114857512855	-0.004722860955896656	-0.005806710421385134	1.09351671	63.00209045	1.06832854	0.18849192967451692	0.0112368	0.00039
-0.2315	-0.4222	0.1252	-0.000439822971502571	-0.004351105825221863	-0.006304129258203518	1.12449765	64.78703308	1.09176129	0.22994542123735173	0.00976294	9e-05
-0.1969	-0.4242	0.1314	-0.0006562437987498679	-0.004338888520457902	-0.006148794954776023	1.00089777	57.66592789	0.99385326	0.06199862177193764	0.00959241	0.0001
-0.1772	-0.42	0.1398	-0.0008168140899333463	-0.004684463712352781	-0.006375687757535285	0.98377359	56.67932892	0.98019734	0.068951914291881	0.00948083	8e-05
-0.1956	-0.4323	0.1382	-0.0009250245035569946	-0.0045867252742410975	-0.006164502918043972	1.00305057	57.78995895	0.99222716	0.053156684561332275	0.00990474	9e-05
-0.0844	-0.4263	0.1397	-0.0007627088831215222	-0.004822344723260333	-0.006511823439190843	1.04628134	60.28066254	1.02835833	0.15596277953007895	0.0105069	7e-05
-0.2004	-0.433	0.1582	-0.0011850785621041497	-0.004626867847036967	-0.006295402611943547	1.02950716	59.31423187	1.01520788	0.18291336912266443	0.0108129	7e-05
-0.098	-0.4314	0.1719	-0.0008883725892651138	-0.004932300466135976	-0.006513568768442837	1.01883483	58.69935226	1.00855486	0.1587152374218667	0.0119724	0.00015
-0.1695	-0.4336	0.1845	-0.0010402162341886204	-0.0048904125640881115	-0.006639232474586429	1.00727117	58.03312302	0.99599715	0.10226976265574816	0.0117679	0.00014
