trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1611	-0.4147	0.1926	-0.0008133234314293575	-0.003235840433197487	-0.0046198865300289904	1.01105535	93.22583008	0.99118568	0.113145130209103	0.0204707	0.00029
-0.0582	-0.418	0.1928	-0.0005253441048502931	-0.0034697145529647274	-0.0048520153205442364	1.01322663	93.42603302	0.99996589	0.14409911184307753	0.0227892	0.00031
-0.1252	-0.4218	0.2074	-0.0007627088831215222	-0.0034662238944607386	-0.004888667234836118	0.99665672	91.8981781	0.98692668	0.099275367553355	0.0221173	0.00033
-0.1407	-0.4196	0.2094	-0.0008866272600131194	-0.003556981015564444	-0.0047193702973926666	0.97168028	89.59519196	0.9717589	0.03889862177193772	0.0214218	0.00026
-0.0941	-0.418	0.198	-0.0006492624817418905	-0.003577924966588375	-0.004949753758655919	0.97870159	90.24259949	0.97582042	0.08403460952792058	0.0221627	0.00037
-0.1604	-0.4224	0.2029	-0.0010314895879286487	-0.0033946653951289706	-0.004766494187196514	0.98766762	91.06932831	0.98120075	0.11303731245527836	0.0211564	0.00034
-0.0835	-0.4189	0.1821	-0.0005078908123303499	-0.0034871678454846703	-0.004948008429403923	0.98953736	91.24172974	0.98405952	0.14108077340807035	0.0217035	0.00034
-0.1761	-0.4237	0.2032	-0.0010768681484805013	-0.003420845333908886	-0.004857251308300219	0.99618149	91.85436249	0.99061205	0.154802848441482	0.0217891	0.00037
-0.0831	-0.4207	0.1961	-0.0006579891280018621	-0.003581415625092364	-0.004935791124639963	0.9993152	92.14331055	0.99147665	0.13599945640009312	0.0217919	0.00028
-0.1395	-0.4228	0.2108	-0.0009023352232810684	-0.003530801076784529	-0.004916592502868026	0.98197865	90.54476929	0.97858421	0.08890796326794893	0.0214994	0.00026
-0.1052	-0.4166	0.2193	-0.0008307767239493009	-0.0035360370645405115	-0.004965461721923867	0.96971571	89.41404724	0.97263146	0.055283185307179565	0.0226786	0.00039
-0.1737	-0.4169	0.2188	-0.001085594794740473	-0.0033824480903650108	-0.004897393881096089	1.00064099	92.26555634	0.99548821	0.09312374428972249	0.0221165	0.00029
-0.0733	-0.4171	0.235	-0.0007731808586334879	-0.0038571776469074684	-0.004937536453891958	1.06465602	98.16815186	1.03948594	0.15816430327226555	0.0262692	0.00045
-0.126	-0.4162	0.2248	-0.0004799655442984406	-0.003867649622419434	-0.005394812717914472	1.07226241	98.86950684	1.04742678	0.10184817769347636	0.0252081	0.00066
-0.2201	-0.4234	0.2307	-0.000879645943005142	-0.0033772121026090277	-0.005119050696099368	1.06231201	97.95201874	1.03527684	0.16549399701661055	0.0238	0.00039
-0.0829	-0.4307	0.2225	-0.0005393067388662478	-0.003679154063204046	-0.005227261109723017	1.04529703	96.38313293	1.02494962	0.19022457891787803	0.023962	0.00033
-0.1324	-0.4313	0.2274	-0.000614355896702004	-0.003686135380212024	-0.005274384999526864	1.00894976	93.03167725	0.99876769	0.06145771823237904	0.023962	0.00045
-0.1418	-0.4363	0.2332	-0.0005759586531581287	-0.003778637830567723	-0.005099852074327431	1.03354383	95.29940796	1.00886247	0.03547163095495042	0.0248086	0.00047
-0.0895	-0.4331	0.245	-0.0005410520681182421	-0.003904301536711315	-0.0053389621818506535	1.01567256	93.65156555	0.99939331	0.0872840199353351	0.0271531	0.00028
-0.2048	-0.436	0.2418	-0.0007976154681614085	-0.003661700770684103	-0.005085889440311476	1.02830279	94.81615448	1.01228208	0.15901184538047783	0.0264775	0.00039
-0.0928	-0.4302	0.2408	-0.0005026548245743669	-0.003946189438759179	-0.005176646561415181	1.01228571	93.33927155	1.00225484	0.1523103216382911	0.025436	0.00034
-0.1839	-0.4379	0.2482	-0.0008779006137531476	-0.0038798669271833948	-0.005141739976375294	1.0207895	94.12338257	1.0032596	0.1300237442897226	0.0255909	0.00041
-0.1232	-0.4355	0.2368	-0.0006475171524898963	-0.0039339721339952186	-0.0051783918906671755	1.00816286	92.95911407	0.99466204	0.09055702911834784	0.0243245	0.00027
-0.1416	-0.437	0.2381	-0.0008517206749732328	-0.003984586682303054	-0.005318018230826722	0.98405868	90.73655701	0.97786755	0.04092222054753594	0.0244277	0.0003
-0.1572	-0.4351	0.2295	-0.000736528944341607	-0.004003785304074992	-0.005256931707006921	0.97867036	90.23972321	0.97758197	0.03587384381116823	0.0243448	0.00025
-0.1488	-0.4294	0.2216	-0.0007435102613495844	-0.003956661414271145	-0.005379104754646523	0.99404013	91.65691376	0.98482503	0.03081391272257132	0.023213	0.00037
-0.1841	-0.4385	0.2145	-0.0007068583470577034	-0.0038816122564353885	-0.005260422365510909	1.01865602	93.92665863	0.99560734	0.06301917306316263	0.0246325	0.00033
-0.1519	-0.4343	0.2079	-0.0007853981633974483	-0.003913028182971286	-0.0054105206811824215	0.99707532	91.93677521	0.9864674	0.05600270292735776	0.0227507	0.00023
-0.1813	-0.4301	0.2025	-0.00102799892942466	-0.0038606683054114572	-0.005344198169606637	0.97654855	90.04407501	0.97612873	0.05706415775814125	0.0215709	0.00026
-0.1435	-0.4231	0.1958	-0.0008011061266653974	-0.003904301536711315	-0.005482079180514189	0.98321319	90.65859985	0.98098173	0.0719203522483336	0.0210454	0.00039
-0.1927	-0.4354	0.207	-0.000932005820564972	-0.003790855135331684	-0.005229006438975011	0.99186271	91.45613861	0.98754383	0.0975709418409192	0.0216389	0.00033
-0.1214	-0.423	0.1883	-0.0006283185307179585	-0.003906046865963309	-0.005497787143782138	0.99899054	92.1133728	0.99045993	0.13678298626428828	0.020615	0.0003
-0.202	-0.436	0.2071	-0.000853466004225227	-0.0038501963298994907	-0.005400048705670456	1.00414312	92.58847809	0.99107967	0.13133682238413846	0.021989	0.00034
-0.1246	-0.4331	0.2167	-0.0005131268000863328	-0.003935717463247213	-0.0055658549846099165	0.98767245	91.06977081	0.98377854	0.11948333082130384	0.0236285	0.00031
-0.2417	-0.4404	0.2371	-0.0009564404300928925	-0.003679154063204046	-0.0052831116457868355	1.00855207	92.99501038	0.99733062	0.19393101844364044	0.0245242	0.00032
-0.1064	-0.4282	0.2131	-0.0008220500776893293	-0.003728023282259888	-0.005475097863506211	1.02874935	94.85732269	1.0097825	0.19026228945893897	0.0223175	0.00031
-0.1324	-0.4201	0.1886	-0.0006963863715457374	-0.0038013271108436495	-0.005766567848589266	0.98752695	91.05635834	0.983088	0.0831218759905205	0.020929	0.00032
-0.235	-0.4347	0.2028	-0.0008970992355250854	-0.0035918876006043304	-0.005462880558742251	1.03049695	95.01846313	1.0059471	0.1670919832032841	0.0222271	0.00032
-0.1156	-0.4345	0.2172	-0.0005009094953223725	-0.0038030724400956446	-0.005599016240397809	1.02574289	94.58010864	1.01097241	0.1711755130674792	0.0250367	0.00038
-0.1612	-0.4315	0.2271	-0.0007871434926494425	-0.003918264170727269	-0.005745623897565333	0.99193192	91.46252441	0.98522014	0.08590166925631092	0.0231637	0.00026
-0.2063	-0.4382	0.2285	-0.0007470009198535729	-0.0038938295611993493	-0.0055484016920899736	0.98991501	91.27655029	0.98379469	0.06628996938995746	0.0234517	0.00028
-0.1462	-0.4346	0.219	-0.0005846852994181004	-0.003963642731279122	-0.005719443958785417	0.99865568	92.08249664	0.98852335	0.09335855286053446	0.0232773	0.00034
-0.2289	-0.4426	0.2371	-0.0011536626355682519	-0.003677408733952052	-0.005574581630869889	1.0109818	93.21904755	0.99343046	0.1588036830696375	0.0242778	0.00031
-0.0978	-0.4429	0.2289	-0.0008063421144213803	-0.0038885935734433662	-0.005585053606381855	1.05876338	97.62480927	1.0203345	0.1680488668075076	0.0245667	0.00043
-0.1276	-0.4387	0.203	-0.0007592182246175333	-0.003837979025135531	-0.005791002458117186	1.02129149	94.16966248	0.99167688	0.07508436449235067	0.0233587	0.00032
-0.2073	-0.4458	0.2322	-0.0011344640137963143	-0.0038030724400956446	-0.00554665636283798	1.00864482	93.0035553	0.99325955	0.14872492347489363	0.0242134	0.00029
-0.1056	-0.4369	0.2073	-0.0005340707511102648	-0.004096287754430691	-0.0057526052145733106	1.0053097	92.69604492	0.99565522	0.19047787143782127	0.0236165	0.00034
-0.1687	-0.4367	0.2074	-0.0006981317007977319	-0.0039339721339952186	-0.0058869955669768725	0.99566877	91.80708313	0.98606286	0.08643834612632509	0.0221455	0.00024
-0.2009	-0.4426	0.2189	-0.0008307767239493009	-0.0038467056713955023	-0.005722934617289407	0.99227607	91.49425507	0.98430267	0.06879862177193757	0.0240498	0.00041
-0.1043	-0.4385	0.223	-0.00040840704496667313	-0.004050909193878839	-0.005892231554732856	1.00312996	92.49505615	0.99595752	0.14459350694547068	0.0258702	0.00038
-0.1809	-0.4526	0.2407	-0.0008377580409572782	-0.003829252378875559	-0.005674065398233566	1.02285361	94.31370544	0.99779149	0.1518586983746588	0.0254328	0.0003
-0.1297	-0.4555	0.2206	-0.0005707226654021458	-0.003911282853719292	-0.0057368972513053606	1.00682712	92.83595276	0.98991163	0.09479488517353299	0.0246195	0.00044
-0.1663	-0.4491	0.227	-0.0009372418083209549	-0.00393048147549123	-0.005890486225480862	0.99234062	91.50020599	0.98457338	0.07636533694331246	0.0237921	0.00026
-0.2154	-0.4527	0.2306	-0.0010262536001726657	-0.0037437312455278365	-0.005722934617289407	0.98548955	90.86849213	0.98318454	0.07846568150032796	0.0237077	0.00028
-0.0831	-0.4484	0.2139	-0.0006981317007977319	-0.003965388060531117	-0.006047565858160352	1.02526772	94.53629303	1.00916454	0.19702049776245795	0.0233887	0.00031
-0.1612	-0.4546	0.2363	-0.0009791297103688187	-0.003906046865963309	-0.005958554066308641	1.00645316	92.80147552	0.99202251	0.12816754979953027	0.0244133	0.00034
-0.118	-0.4489	0.2146	-0.0006038839211900379	-0.004043927876870862	-0.005993460651348527	1.00449395	92.62082672	0.99054498	0.09800166925631097	0.0242243	0.00034
-0.1756	-0.448	0.2226	-0.0008325220532012951	-0.00399505865781502	-0.006106907052728159	1.00546002	92.7098999	0.99117007	0.08604768762233654	0.0242654	0.00029
-0.2081	-0.4535	0.2284	-0.0008377580409572782	-0.003834488366631542	-0.005942846103040692	0.98217219	90.56261444	0.97876219	0.060293361431346365	0.0254444	0.00028
-0.1394	-0.445	0.2167	-0.00042760566673861073	-0.003984586682303054	-0.006169738905799955	0.99460518	91.70901489	0.98677913	0.12825717463247216	0.0255173	0.00035
-0.2121	-0.451	0.2151	-0.0010384709049366262	-0.003837979025135531	-0.005932374127528725	1.00659215	92.81429291	0.99381019	0.13004188368183847	0.0234071	0.00034
-0.1224	-0.4392	0.1698	-0.00048171087355043494	-0.003916518841475275	-0.006246533392887705	1.01624775	93.70459747	0.99800093	0.19427295565424577	0.0219735	0.00024
-0.2371	-0.4496	0.1723	-0.0011955505376161158	-0.003626794185644217	-0.006185446869067903	1.02630973	94.63237762	1.00811115	0.18083254218582703	0.0219989	0.00045
-0.2022	-0.4459	0.1764	-0.0012025318546240932	-0.0038083084278516272	-0.006052801845916334	0.98526114	90.847435	0.9802735	0.05875702911834781	0.0214925	0.00024
-0.1699	-0.4368	0.1823	-0.0012199851471440364	-0.003963642731279122	-0.006298893270447535	0.98370767	90.70419312	0.98397183	0.06824395102393191	0.0213901	0.00032
-0.206	-0.4462	0.1807	-0.0014433872913993105	-0.003906046865963309	-0.0061959188445798695	1.00501871	92.66920471	0.99664973	0.06629862177193757	0.0219937	0.0004
-0.1168	-0.4368	0.1439	-0.000921533845053006	-0.00401076662108297	-0.006515314097694833	1.04194951	96.07446289	1.01512375	0.18269842272904635	0.0210284	0.00031
-0.2104	-0.4469	0.1685	-0.0011780972450961724	-0.0037384952577718534	-0.006140068308516051	1.04323518	96.19301605	1.0182863	0.17350402762665326	0.0216462	0.00032
-0.1382	-0.4479	0.1662	-0.0008499753457212384	-0.003946189438759179	-0.006162757588791978	1.03396428	95.33818054	1.0108003	0.10342526803190942	0.0213559	0.00033
-0.1668	-0.4412	0.1755	-0.0009896016858807848	-0.004059635840138811	-0.006307619916707506	1.01340938	93.44287872	0.99469468	0.06449675347273535	0.021803	0.00027
-0.1929	-0.4333	0.1748	-0.0010122909661567112	-0.0041661009245104645	-0.0062116268078478195	0.99895555	92.11014557	0.98648656	0.04595737367536328	0.0217056	0.00026
-0.1248	-0.4164	0.1583	-0.0006859143960337716	-0.004209734155810323	-0.006358234465015343	1.0023663	92.42464447	0.99426602	0.1273308729295161	0.0206058	0.00029
-0.2681	-0.4193	0.1474	-0.0007120943348136865	-0.004057890510886817	-0.006033603224144398	1.04880846	96.70690918	1.02779327	0.18223274122871827	0.0203342	0.00028
-0.116	-0.4245	0.1541	-0.0006038839211900379	-0.004394739056521722	-0.0062622413561556544	1.05617082	97.38576508	1.03382167	0.19768485456349047	0.0203562	0.00028
-0.1552	-0.3999	0.1451	0.00022165681500327985	-0.004715879638888678	-0.006332054526235428	1.06079388	97.81204224	1.03683678	0.13362472443200235	0.0223228	0.00044
-0.2682	-0.4171	0.1699	-0.0004537856055185257	-0.0042987459476620336	-0.006188937527571893	1.08144832	99.71651459	1.05102451	0.21678465552059928	0.0213222	0.00021
-0.1198	-0.4164	0.1669	-0.0002705260340591211	-0.004651302456564888	-0.006316346562967479	1.05589783	97.3605957	1.02880561	0.18526125578789224	0.0207663	0.00028
-0.148	-0.4122	0.1594	-0.0003682644721708035	-0.0048136180770003605	-0.006483898171158934	0.99604273	91.84156799	0.98772227	0.06128028333693052	0.0205794	0.00037
-0.1913	-0.4204	0.1528	-0.00037524578917878077	-0.0047193702973926666	-0.006368706440527309	1.00984311	93.11405182	0.99155022	0.06892104136236481	0.0205708	0.00022
-0.1153	-0.4146	0.1499	-0.00026878070480712676	-0.004872959271568168	-0.006679375047382299	1.02201831	94.23668671	0.99904833	0.1132361332701072	0.0221065	0.00044
-0.2262	-0.4196	0.1684	-0.0007068583470577034	-0.004682718383100785	-0.0064280476350951155	1.04329491	96.19851685	1.01205858	0.17838229715025708	0.0224423	0.00028
-0.154	-0.4175	0.1512	-0.0004310963252425994	-0.004787438138220445	-0.006466444878638991	1.00492775	92.66082764	0.99442702	0.11244395102393195	0.0216938	0.00031
-0.1047	-0.415	0.1516	-0.000153588974175501	-0.00488168591782814	-0.006640977803838424	1.00960529	93.09211731	0.99560548	0.07951440279371134	0.0215094	0.00027
-0.2188	-0.4302	0.2126	-0.0003682644721708035	-0.004701917004872723	-0.006363470452771325	1.05244911	97.04259491	1.02068909	0.22389758810089097	0.0243207	0.0003
-0.1292	-0.43	0.1837	-0.00040666171571467877	-0.004656538444320871	-0.006504842122182866	1.03281617	95.23231506	1.00308714	0.1299573736753634	0.0237203	0.00037
-0.1757	-0.4217	0.1931	-0.0006579891280018621	-0.004728096943652638	-0.006525786073206799	1.0118947	93.30321503	0.99164158	0.08139149313214412	0.0225148	0.00028
-0.2272	-0.4204	0.1923	-0.000947713783832921	-0.004628613176288962	-0.006251769380643689	0.99572831	91.81257629	0.98753846	0.08676125578789226	0.0223086	0.00027
-0.1257	-0.4193	0.1754	-0.0007888888219014368	-0.004600687908257053	-0.0064228116473391324	1.0149138	93.58159637	1.00055683	0.1373896248329418	0.0217511	0.00037
-0.1794	-0.42	0.192	-0.0008709192967451704	-0.004550073359949217	-0.006279694648675598	1.03168702	95.12820435	1.00277234	0.08478810109075517	0.0221788	0.00032
-0.1659	-0.4252	0.1647	-0.0006719517620178169	-0.004279547325890096	-0.006192428186075881	1.00927579	93.06174469	0.99275987	0.07383800156930961	0.0216696	0.00043
-0.1409	-0.4064	0.161	-0.0006387905062299246	-0.004820599394008338	-0.006033603224144398	1.00321734	92.50311279	0.9935327	0.08415191429188093	0.0202597	0.00032
-0.1654	-0.3547	0.1154	0.0003577924966588376	-0.0058416170064250214	-0.005024802916491674	1.07124925	98.77609253	1.03979996	0.2731200461479084	0.0213161	0.00042
-0.1587	-0.3437	0.1184	0.00047647488579445195	-0.004914847173616032	-0.0026755897433073067	1.13312912	104.48181915	1.08612844	0.19043326975644856	0.0250016	0.00072
-0.0095	-0.3406	-0.0054	0.000322885911618951	-0.003600614246864302	-0.0034644785652087444	1.25982666	116.16414642	1.18940857	0.3889355361414335	0.0240064	0.00039
0.0029	-0.3493	0.0083	0.0011205013797803594	-0.004106759729942657	-0.004106759729942657	1.08719623	100.24650574	1.06665373	0.1321021057986838	0.0240022	0.00049
-0.1133	-0.3586	0.0315	0.0010629055144645468	-0.0035395277230445004	-0.00437379510549779	1.10930324	102.28491211	1.07348766	0.19329316238845504	0.0210408	0.00024
-0.0835	-0.3775	-0.0006	9.948376736367679e-05	-0.003558726344816438	-0.0055658549846099165	1.08231628	99.79653931	1.04783308	0.18953401239924672	0.020949	0.00035
-0.2058	-0.4241	0.0898	-0.0003630284844148205	-0.003532546406036523	-0.005070181477043527	1.12498891	103.73123932	1.06667578	0.30851828490624006	0.0192726	0.00039
-0.112	-0.4176	0.051	-8.901179185171081e-05	-0.0034365532971768345	-0.005394812717914472	1.0446614	96.32452393	1.01664902	0.17383205211468716	0.0191914	0.00024
-0.1956	-0.4203	0.0801	-0.00020769418098732522	-0.003333578871309169	-0.005558873667601939	1.02745461	94.73794556	1.00531177	0.13468588823453728	0.017916	0.00018
-0.2173	-0.4164	0.0614	-8.726646259971648e-05	-0.003321361566545209	-0.005447172595474302	0.9912259	91.39742279	0.98426334	0.0565173047639603	0.0185924	0.00037
-0.1758	-0.4108	0.0501	4.18879020478639e-05	-0.0034016467121369483	-0.0057142079710294355	0.98593378	90.90945435	0.98046167	0.08222374428972265	0.0179425	0.00021
-0.2543	-0.4198	0.0702	-0.0001012290966156711	-0.003159045946109736	-0.005229006438975011	1.02553701	94.56112671	1.0006131	0.1511459648372586	0.0192533	0.00037
-0.1037	-0.4148	0.0535	0.00042411500823462205	-0.003342305517569141	-0.005427973973702364	1.07050288	98.70726776	1.04100347	0.21767856055185253	0.0198345	0.00036
-0.1355	-0.4155	0.0843	0.00015707963267948963	-0.003565707661824415	-0.005541420375081997	1.00776005	92.92198181	0.99490336	0.09349419605950193	0.0187846	0.00034
-0.1554	-0.4212	0.0781	0.00034557519189487725	-0.0033911747366249826	-0.005471607205002223	0.99047643	91.32831573	0.98371777	0.0534420827247297	0.0195088	0.00031
-0.1654	-0.4172	0.1186	0.00020769418098732522	-0.0035883969421003415	-0.005616469532917752	0.99468172	91.71607208	0.98552138	0.07849827721492197	0.0197706	0.00029
-0.2097	-0.4121	0.1019	0.0001256637061435917	-0.0034330626386728466	-0.005494296485278149	0.98703599	91.01108551	0.98144818	0.08407689129554156	0.0191722	0.00027
-0.1309	-0.401	0.0962	0.000460766922526503	-0.0037227872945039047	-0.00570024533701348	0.99657959	91.8910675	0.98773732	0.13713883619746503	0.0194569	0.00021
-0.2499	-0.4085	0.095	0.0004014257279586958	-0.0035290557475325343	-0.005480333851262195	1.03021848	94.99279022	1.00673441	0.15134921136452312	0.0201133	0.00031
-0.1639	-0.3921	0.0761	0.0006475171524898963	-0.0036931166972200015	-0.0055431657043339905	1.01760328	93.82958984	0.99803144	0.14494921136452318	0.0199726	0.00026
-0.2671	-0.401	0.0984	7.330382858376184e-05	-0.003525565089028546	-0.005408775351930427	1.02410042	94.42866516	1.00370604	0.1782077642250577	0.0205819	0.00026
-0.1447	-0.3921	0.0798	0.0005009094953223725	-0.0036721727461960694	-0.005403539364174444	1.01892626	93.95157623	1.00166258	0.1788724655831059	0.0198516	0.00028
-0.1649	-0.3875	0.1047	0.00034557519189487725	-0.0036599554414321086	-0.005373868766890541	0.99884552	92.09999847	0.98712853	0.059561110273767925	0.0188398	0.00024
-0.1952	-0.3891	0.0997	0.0001361356816555577	-0.003607595563872279	-0.005202826500195096	0.98974627	91.26099396	0.9823234	0.05854208272472972	0.0183845	0.00028
-0.126	-0.3837	0.1035	0.0002303834612632515	-0.0038571776469074684	-0.005503023131538122	0.98701602	91.00924683	0.9830276	0.11060132469929544	0.0188953	0.00026
-0.2254	-0.3842	0.1125	-0.000296705972839036	-0.0037210419652519105	-0.005230751768227006	1.00862539	93.00176239	0.99850653	0.15567482395344806	0.0182086	0.00022
-0.1089	-0.3831	0.1018	-6.632251157578452e-05	-0.0038885935734433662	-0.005475097863506211	1.01997459	94.04824066	1.00617343	0.16041405823669555	0.0175643	0.00039
-0.1403	-0.3816	0.093	-6.981317007977319e-05	-0.003960152072775134	-0.005579817618625871	0.99257857	91.52214813	0.98436696	0.05068844564777082	0.0171549	0.0003
-0.1759	-0.3823	0.0763	0.0001239183768915974	-0.0038851029149393774	-0.005387831400906495	0.99585438	91.82419586	0.9881502	0.07603834612632514	0.0174821	0.0002
-0.1563	-0.3765	0.0869	0.0001972222054753592	-0.003862413634663451	-0.00534943415736262	0.9810015	90.45466614	0.98011635	0.04271951762017814	0.0175544	0.00033
-0.1609	-0.3692	0.0617	0.0005340707511102648	-0.004016002608838952	-0.0053546701451186035	0.97185671	89.61145782	0.97356111	0.061883675378319535	0.0179783	0.00023
-0.2097	-0.3768	0.0831	6.9813170079773176e-06	-0.0038816122564353885	-0.005356415474370597	0.98540646	90.86083221	0.98106323	0.11096125578789227	0.0177536	0.00026
-0.1984	-0.3804	0.0737	6.981317007977319e-05	-0.0038606683054114572	-0.005323254218582705	0.98401225	90.73227692	0.97924296	0.030146852994180948	0.0178988	0.00025
-0.133	-0.374	0.0835	0.00031415926535897925	-0.004092797095926702	-0.005553637679845957	0.99377853	91.63278961	0.98668948	0.1169429173528851	0.0178645	0.00026
-0.2175	-0.3877	0.0966	0.00012217304763960306	-0.00394269878025519	-0.005265658353266893	1.00114989	92.31247711	0.98817559	0.1428031929984976	0.0180848	0.00028
-0.1124	-0.3798	0.0842	0.0003892084231947355	-0.00408756110817072	-0.005525712411814047	1.00307262	92.48976135	0.9920677	0.15899758810089076	0.0186026	0.00038
-0.2069	-0.3893	0.0961	5.93411945678072e-05	-0.004000294645571003	-0.005279620987282846	1.01845503	93.9081192	1.00068294	0.14906125578789228	0.0182078	0.00022
-0.0959	-0.3901	0.1052	0.000450294947014537	-0.004223696789826277	-0.005536184387326013	1.02313852	94.33997345	1.0036067	0.16444596483725857	0.0192477	0.00034
-0.1878	-0.397	0.1254	4.886921905584123e-05	-0.004049163864626845	-0.005612978874413764	1.01301003	93.40605927	0.99713487	0.151637657012294	0.0190142	0.00028
-0.1523	-0.3975	0.1017	0.00015009831567151235	-0.003944444109507185	-0.00562345084992573	0.98675716	90.98537445	0.98161247	0.07052104136236488	0.0178122	0.00027
-0.1715	-0.3986	0.1117	-1.7453292519943296e-05	-0.004016002608838952	-0.005618214862169747	0.98776972	91.07874298	0.98131082	0.0425173047639603	0.0181054	0.00031
-0.1537	-0.4054	0.1008	8.901179185171081e-05	-0.003947934768011174	-0.005469861875750229	0.99962223	92.1716156	0.98575725	0.05164429558094748	0.0182816	0.00029
-0.1405	-0.4031	0.1097	4.18879020478639e-05	-0.004014257279586958	-0.0056635934227216	1.00747383	92.89558411	0.98742006	0.03975889741755006	0.018357	0.00023
-0.1702	-0.4049	0.0957	-2.268928027592628e-05	-0.0038432150128915135	-0.00558330827712986	0.99327409	91.58628082	0.9848501	0.06129522973054866	0.0189984	0.00035
-0.1039	-0.4023	0.1056	0.000153588974175501	-0.004057890510886817	-0.005829399701661061	0.997926	92.01521301	0.99043545	0.11065225884889655	0.0188097	0.00021
-0.2185	-0.4074	0.1078	-6.108652381980153e-05	-0.003914773512223281	-0.005719443958785417	1.01285291	93.39157104	1.00139978	0.14528741197672412	0.0185384	0.00026
-0.1122	-0.4025	0.0923	0.00031415926535897925	-0.004066617157146788	-0.005944591432292687	1.00645268	92.80142975	0.99601382	0.16431184538047783	0.0189499	0.0002
-0.2366	-0.4052	0.1015	-0.00024085543677521747	-0.003902556207459321	-0.005831145030913055	1.03035152	95.00505829	1.01079825	0.17792610266006473	0.0187686	0.00023
-0.1363	-0.4071	0.1019	-0.00013439035240356338	-0.003954916085019151	-0.0058869955669768725	1.01245773	93.35513306	0.99991122	0.11333377489976504	0.0184582	0.00031
-0.126	-0.4121	0.1083	-8.37758040957278e-05	-0.003953170755767157	-0.005951572749300664	0.98596066	90.9119339	0.98371706	0.027546852994181022	0.0194819	0.00028
-0.1899	-0.405	0.0976	-0.0003612831551628262	-0.003926990816987242	-0.005797983775125162	0.99289018	91.55088043	0.98691994	0.10456381320112576	0.0178986	0.00023
-0.0896	-0.3827	0.1069	6.806784082777885e-05	-0.004241150082346221	-0.005667084081225588	1.08634615	100.16812134	1.05693847	0.17562049776245792	0.0220017	0.00065
-0.1838	-0.377	0.0922	0.0008674286382411819	-0.00443837228782158	-0.005494296485278149	1.08370626	99.92470551	1.0521915	0.17306852994181	0.0251572	0.00118
-0.2393	-0.4155	0.0924	0.00023212879051524583	-0.0039235001584832525	-0.005513495107050087	1.16082239	107.03531647	1.10275273	0.15266852994181007	0.0200099	0.00035
-0.1903	-0.4171	0.1094	-0.0002007128639793479	-0.003984586682303054	-0.005153957281139256	1.05218065	97.01784515	1.02897474	0.1102733002112614	0.019946	0.0005
-0.0956	-0.4094	0.1096	-0.0002705260340591211	-0.004405211032033687	-0.0056042522281537915	1.03995645	95.89069366	1.01618194	0.1496366233412471	0.0189278	0.00028
-0.2303	-0.4273	0.1317	-0.0006736970912698113	-0.004286528642898074	-0.005494296485278149	1.05686235	97.44952393	1.02576746	0.20629045946109728	0.019957	0.00031
-0.0744	-0.4234	0.1286	-0.0004799655442984406	-0.004433136300065597	-0.005827654372409066	1.06321478	98.03526306	1.03231713	0.19658485456349056	0.0205054	0.00023
-0.1903	-0.4291	0.1484	-0.0007993607974134029	-0.004358087142229841	-0.005777039824101231	1.02416945	94.43502808	1.0042825	0.1636529479629277	0.0199436	0.00034
-0.1237	-0.4231	0.1338	-0.000726056968829641	-0.00443837228782158	-0.005818927726149094	0.99695194	91.92539978	0.98997753	0.09697384381116819	0.0217704	0.00031
-0.1665	-0.4222	0.1404	-0.000895353906273091	-0.004440117617073575	-0.00601091394386847	1.00498676	92.66625977	0.99573691	0.068451424220741	0.0194641	0.00033
-0.1755	-0.4229	0.1284	-0.0010070549784007281	-0.004377285764001779	-0.005976007358828583	1.01081514	93.20368195	0.99671173	0.03217197551196594	0.0190974	0.00028
-0.0881	-0.4163	0.121	0.0002199114857512855	-0.004722860955896656	-0.005806710421385134	1.0903337	100.53579712	1.05397203	0.18849192967451692	0.0225861	0.00047
-0.2315	-0.4222	0.1252	-0.000439822971502571	-0.004351105825221863	-0.006304129258203518	1.12678516	103.89686584	1.07912117	0.22994542123735173	0.0202712	0.00028
-0.1969	-0.4242	0.1314	-0.0006562437987498679	-0.004338888520457902	-0.006148794954776023	1.01178074	93.29270935	0.99441975	0.06199862177193764	0.0198151	0.00033
-0.1772	-0.42	0.1398	-0.0008168140899333463	-0.004684463712352781	-0.006375687757535285	0.9978798	92.01095581	0.98746521	0.068951914291881	0.0199319	0.00026
-0.1956	-0.4323	0.1382	-0.0009250245035569946	-0.0045867252742410975	-0.006164502918043972	1.02538121	94.54676056	0.99912834	0.053156684561332275	0.0202571	0.00026
-0.0844	-0.4263	0.1397	-0.0007627088831215222	-0.004822344723260333	-0.006511823439190843	1.04931724	96.75382233	1.02060623	0.15596277953007895	0.0212787	0.00025
-0.2004	-0.433	0.1582	-0.0011850785621041497	-0.004626867847036967	-0.006295402611943547	1.03900206	95.8026886	1.01068882	0.18291336912266443	0.0223917	0.00022
-0.098	-0.4314	0.1719	-0.0008883725892651138	-0.004932300466135976	-0.006513568768442837	1.02935898	94.91353607	1.00697569	0.1587152374218667	0.0238727	0.00034
-0.1695	-0.4336	0.1845	-0.0010402162341886204	-0.0048904125640881115	-0.006639232474586429	1.02626121	94.6279068	1.00139058	0.10226976265574816	0.0235347	0.00028
