trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1611	-0.4147	0.1926	-0.0008133234314293575	-0.003235840433197487	-0.0046198865300289904	0.98933887	38.02967072	0.98390813	0.113145130209103	0.00530457	0.0
-0.0582	-0.418	0.1928	-0.0005253441048502931	-0.0034697145529647274	-0.0048520153205442364	1.0141046	38.98165512	1.00300031	0.14409911184307753	0.00623107	5e-05
-0.1252	-0.4218	0.2074	-0.0007627088831215222	-0.0034662238944607386	-0.004888667234836118	0.98576081	37.89213181	0.98025174	0.099275367553355	0.00595838	7e-05
-0.1407	-0.4196	0.2094	-0.0008866272600131194	-0.003556981015564444	-0.0047193702973926666	0.95141035	36.57172012	0.95836384	0.03889862177193772	0.00574315	8e-05
-0.0941	-0.418	0.198	-0.0006492624817418905	-0.003577924966588375	-0.004949753758655919	0.95588744	36.74381638	0.96050017	0.08403460952792058	0.00587004	4e-05
-0.1604	-0.4224	0.2029	-0.0010314895879286487	-0.0033946653951289706	-0.004766494187196514	0.97287983	37.39699554	0.97392623	0.11303731245527836	0.00568527	7e-05
-0.0835	-0.4189	0.1821	-0.0005078908123303499	-0.0034871678454846703	-0.004948008429403923	0.98138928	37.72409439	0.979821	0.14108077340807035	0.00576752	7e-05
-0.1761	-0.4237	0.2032	-0.0010768681484805013	-0.003420845333908886	-0.004857251308300219	0.98735458	37.95339584	0.98440817	0.154802848441482	0.00649595	0.0001
-0.0831	-0.4207	0.1961	-0.0006579891280018621	-0.003581415625092364	-0.004935791124639963	1.00389004	38.58901215	0.99719463	0.13599945640009312	0.00615221	7e-05
-0.1395	-0.4228	0.2108	-0.0009023352232810684	-0.003530801076784529	-0.004916592502868026	0.96746379	37.18880463	0.96949211	0.08890796326794893	0.00564867	5e-05
-0.1052	-0.4166	0.2193	-0.0008307767239493009	-0.0035360370645405115	-0.004965461721923867	0.94609463	36.36738586	0.95416652	0.055283185307179565	0.00604135	7e-05
-0.1737	-0.4169	0.2188	-0.001085594794740473	-0.0033824480903650108	-0.004897393881096089	0.99421406	38.21707153	0.98935044	0.09312374428972249	0.00587171	5e-05
-0.0733	-0.4171	0.235	-0.0007731808586334879	-0.0038571776469074684	-0.004937536453891958	1.07087433	41.16385269	1.04491444	0.15816430327226555	0.00758064	0.00018
-0.126	-0.4162	0.2248	-0.0004799655442984406	-0.003867649622419434	-0.005394812717914472	1.06311846	40.86572266	1.04555251	0.10184817769347636	0.00751406	0.00014
-0.2201	-0.4234	0.2307	-0.000879645943005142	-0.0033772121026090277	-0.005119050696099368	1.0681659	41.05974197	1.04414772	0.16549399701661055	0.00673205	7e-05
-0.0829	-0.4307	0.2225	-0.0005393067388662478	-0.003679154063204046	-0.005227261109723017	1.06564116	40.96269226	1.04321841	0.19022457891787803	0.006751	5e-05
-0.1324	-0.4313	0.2274	-0.000614355896702004	-0.003686135380212024	-0.005274384999526864	0.99132192	38.10589981	0.98180329	0.06145771823237904	0.00675392	8e-05
-0.1418	-0.4363	0.2332	-0.0005759586531581287	-0.003778637830567723	-0.005099852074327431	0.99294031	38.16810989	0.98498882	0.03547163095495042	0.0068841	0.00043
-0.0895	-0.4331	0.245	-0.0005410520681182421	-0.003904301536711315	-0.0053389621818506535	1.00189388	38.51227951	0.99484903	0.0872840199353351	0.00734836	9e-05
-0.2048	-0.436	0.2418	-0.0007976154681614085	-0.003661700770684103	-0.005085889440311476	1.02867389	39.54169083	1.01865847	0.15901184538047783	0.00832665	0.00016
-0.0928	-0.4302	0.2408	-0.0005026548245743669	-0.003946189438759179	-0.005176646561415181	1.01428473	38.9885788	1.00664814	0.1523103216382911	0.00700605	5e-05
-0.1839	-0.4379	0.2482	-0.0008779006137531476	-0.0038798669271833948	-0.005141739976375294	1.00678122	38.70014572	0.99513114	0.1300237442897226	0.00681198	4e-05
-0.1232	-0.4355	0.2368	-0.0006475171524898963	-0.0039339721339952186	-0.0051783918906671755	0.98786694	37.97309113	0.98222257	0.09055702911834784	0.00653809	4e-05
-0.1416	-0.437	0.2381	-0.0008517206749732328	-0.003984586682303054	-0.005318018230826722	0.97375035	37.43045807	0.97076764	0.04092222054753594	0.00650334	5e-05
-0.1572	-0.4351	0.2295	-0.000736528944341607	-0.004003785304074992	-0.005256931707006921	0.95800751	36.82530975	0.96476546	0.03587384381116823	0.00659716	2e-05
-0.1488	-0.4294	0.2216	-0.0007435102613495844	-0.003956661414271145	-0.005379104754646523	0.97700888	37.55571365	0.97540256	0.03081391272257132	0.00611764	4e-05
-0.1841	-0.4385	0.2145	-0.0007068583470577034	-0.0038816122564353885	-0.005260422365510909	0.99515742	38.25333405	0.98799401	0.06301917306316263	0.00768274	8e-05
-0.1519	-0.4343	0.2079	-0.0007853981633974483	-0.003913028182971286	-0.0054105206811824215	0.98390055	37.82062531	0.98163918	0.05600270292735776	0.00620383	7e-05
-0.1813	-0.4301	0.2025	-0.00102799892942466	-0.0038606683054114572	-0.005344198169606637	0.96264809	37.00369263	0.96904529	0.05706415775814125	0.00573784	7e-05
-0.1435	-0.4231	0.1958	-0.0008011061266653974	-0.003904301536711315	-0.005482079180514189	0.97088742	37.32040787	0.9703424	0.0719203522483336	0.00544536	4e-05
-0.1927	-0.4354	0.207	-0.000932005820564972	-0.003790855135331684	-0.005229006438975011	0.9736796	37.42773819	0.97666993	0.0975709418409192	0.00589299	4e-05
-0.1214	-0.423	0.1883	-0.0006283185307179585	-0.003906046865963309	-0.005497787143782138	0.98479182	37.8548851	0.98223385	0.13678298626428828	0.00537896	7e-05
-0.202	-0.436	0.2071	-0.000853466004225227	-0.0038501963298994907	-0.005400048705670456	0.99209571	38.13564301	0.98638848	0.13133682238413846	0.00583094	4e-05
-0.1246	-0.4331	0.2167	-0.0005131268000863328	-0.003935717463247213	-0.0055658549846099165	0.97418994	37.44735336	0.97772094	0.11948333082130384	0.00663382	7e-05
-0.2417	-0.4404	0.2371	-0.0009564404300928925	-0.003679154063204046	-0.0052831116457868355	1.02038038	39.22288895	1.01120275	0.19393101844364044	0.00707936	6e-05
-0.1064	-0.4282	0.2131	-0.0008220500776893293	-0.003728023282259888	-0.005475097863506211	1.04012489	39.98186111	1.02526357	0.19026228945893897	0.00604421	4e-05
-0.1324	-0.4201	0.1886	-0.0006963863715457374	-0.0038013271108436495	-0.005766567848589266	0.96960717	37.27119446	0.97119447	0.0831218759905205	0.00544232	1e-05
-0.235	-0.4347	0.2028	-0.0008970992355250854	-0.0035918876006043304	-0.005462880558742251	1.02162266	39.27064514	1.00839116	0.1670919832032841	0.00626606	3e-05
-0.1156	-0.4345	0.2172	-0.0005009094953223725	-0.0038030724400956446	-0.005599016240397809	1.03412449	39.75120926	1.02188843	0.1711755130674792	0.00681633	3e-05
-0.1612	-0.4315	0.2271	-0.0007871434926494425	-0.003918264170727269	-0.005745623897565333	0.97714031	37.56076431	0.97675313	0.08590166925631092	0.00608766	9e-05
-0.2063	-0.4382	0.2285	-0.0007470009198535729	-0.0038938295611993493	-0.0055484016920899736	0.98038322	37.68542099	0.98142467	0.06628996938995746	0.00632387	2e-05
-0.1462	-0.4346	0.219	-0.0005846852994181004	-0.003963642731279122	-0.005719443958785417	0.98622286	37.90989304	0.98226741	0.09335855286053446	0.00610405	4e-05
-0.2289	-0.4426	0.2371	-0.0011536626355682519	-0.003677408733952052	-0.005574581630869889	1.00397432	38.59225082	0.99148634	0.1588036830696375	0.00692976	4e-05
-0.0978	-0.4429	0.2289	-0.0008063421144213803	-0.0038885935734433662	-0.005585053606381855	1.06046748	40.76382065	1.03495384	0.1680488668075076	0.00680184	0.00039
-0.1276	-0.4387	0.203	-0.0007592182246175333	-0.003837979025135531	-0.005791002458117186	0.98499072	37.86252975	0.98033493	0.07508436449235067	0.00625271	4e-05
-0.2073	-0.4458	0.2322	-0.0011344640137963143	-0.0038030724400956446	-0.00554665636283798	0.99647534	38.30399323	0.9887848	0.14872492347489363	0.00674725	5e-05
-0.1056	-0.4369	0.2073	-0.0005340707511102648	-0.004096287754430691	-0.0057526052145733106	1.012959	38.93761826	1.00011265	0.19047787143782127	0.00637144	3e-05
-0.1687	-0.4367	0.2074	-0.0006981317007977319	-0.0039339721339952186	-0.0058869955669768725	0.98204058	37.74913025	0.97852053	0.08643834612632509	0.0059303	4e-05
-0.2009	-0.4426	0.2189	-0.0008307767239493009	-0.0038467056713955023	-0.005722934617289407	0.97295278	37.39979935	0.96960841	0.06879862177193757	0.00670326	1e-05
-0.1043	-0.4385	0.223	-0.00040840704496667313	-0.004050909193878839	-0.005892231554732856	1.00253654	38.53698349	0.99465987	0.14459350694547068	0.00745624	4e-05
-0.1809	-0.4526	0.2407	-0.0008377580409572782	-0.003829252378875559	-0.005674065398233566	0.9971472	38.32981873	0.98842249	0.1518586983746588	0.00722629	7e-05
-0.1297	-0.4555	0.2206	-0.0005707226654021458	-0.003911282853719292	-0.0057368972513053606	0.98754251	37.96062088	0.98335322	0.09479488517353299	0.00703496	0.0001
-0.1663	-0.4491	0.227	-0.0009372418083209549	-0.00393048147549123	-0.005890486225480862	0.98039532	37.68588638	0.9754937	0.07636533694331246	0.00640202	4e-05
-0.2154	-0.4527	0.2306	-0.0010262536001726657	-0.0037437312455278365	-0.005722934617289407	0.97142035	37.34089279	0.97683178	0.07846568150032796	0.00666296	4e-05
-0.0831	-0.4484	0.2139	-0.0006981317007977319	-0.003965388060531117	-0.006047565858160352	1.04606044	40.21001816	1.02921705	0.19702049776245795	0.00656807	3e-05
-0.1612	-0.4546	0.2363	-0.0009791297103688187	-0.003906046865963309	-0.005958554066308641	0.99487567	38.24250412	0.98693824	0.12816754979953027	0.00653076	4e-05
-0.118	-0.4489	0.2146	-0.0006038839211900379	-0.004043927876870862	-0.005993460651348527	0.97597849	37.51610565	0.97252753	0.09800166925631097	0.00656575	3e-05
-0.1756	-0.448	0.2226	-0.0008325220532012951	-0.00399505865781502	-0.006106907052728159	0.98362505	37.81003571	0.98028264	0.08604768762233654	0.0070278	1e-05
-0.2081	-0.4535	0.2284	-0.0008377580409572782	-0.003834488366631542	-0.005942846103040692	0.96504879	37.09597397	0.96877151	0.060293361431346365	0.00757313	5e-05
-0.1394	-0.445	0.2167	-0.00042760566673861073	-0.003984586682303054	-0.006169738905799955	0.98514372	37.86841202	0.98457012	0.12825717463247216	0.00743961	4e-05
-0.2121	-0.451	0.2151	-0.0010384709049366262	-0.003837979025135531	-0.005932374127528725	1.00329649	38.56619644	0.99909714	0.13004188368183847	0.00645602	9e-05
-0.1224	-0.4392	0.1698	-0.00048171087355043494	-0.003916518841475275	-0.006246533392887705	1.0128355	38.93286896	1.00088133	0.19427295565424577	0.00601578	5e-05
-0.2371	-0.4496	0.1723	-0.0011955505376161158	-0.003626794185644217	-0.006185446869067903	1.0328902	39.70376205	1.01383732	0.18083254218582703	0.00661331	2e-05
-0.2022	-0.4459	0.1764	-0.0012025318546240932	-0.0038083084278516272	-0.006052801845916334	0.96298355	37.0165863	0.96715464	0.05875702911834781	0.00574481	4e-05
-0.1699	-0.4368	0.1823	-0.0012199851471440364	-0.003963642731279122	-0.006298893270447535	0.96583003	37.12600327	0.96725935	0.06824395102393191	0.00571597	1e-05
-0.206	-0.4462	0.1807	-0.0014433872913993105	-0.003906046865963309	-0.0061959188445798695	0.98627979	37.91208267	0.98693672	0.06629862177193757	0.00614208	2e-05
-0.1168	-0.4368	0.1439	-0.000921533845053006	-0.00401076662108297	-0.006515314097694833	1.03199601	39.66939163	1.01923871	0.18269842272904635	0.00578296	7e-05
-0.2104	-0.4469	0.1685	-0.0011780972450961724	-0.0037384952577718534	-0.006140068308516051	1.03612745	39.82820129	1.01673699	0.17350402762665326	0.00597787	5e-05
-0.1382	-0.4479	0.1662	-0.0008499753457212384	-0.003946189438759179	-0.006162757588791978	1.0159961	39.05435944	1.00014072	0.10342526803190942	0.00593817	3e-05
-0.1668	-0.4412	0.1755	-0.0009896016858807848	-0.004059635840138811	-0.006307619916707506	0.99118358	38.10058212	0.98444921	0.06449675347273535	0.00577855	9e-05
-0.1929	-0.4333	0.1748	-0.0010122909661567112	-0.0041661009245104645	-0.0062116268078478195	0.97433162	37.45280075	0.97663347	0.04595737367536328	0.005871	2e-05
-0.1248	-0.4164	0.1583	-0.0006859143960337716	-0.004209734155810323	-0.006358234465015343	0.99536049	38.26113892	0.9902046	0.1273308729295161	0.0054	4e-05
-0.2681	-0.4193	0.1474	-0.0007120943348136865	-0.004057890510886817	-0.006033603224144398	1.06364512	40.88596725	1.04785283	0.18223274122871827	0.00556654	3e-05
-0.116	-0.4245	0.1541	-0.0006038839211900379	-0.004394739056521722	-0.0062622413561556544	1.08747137	41.80183411	1.06209915	0.19768485456349047	0.00547028	3e-05
-0.1552	-0.3999	0.1451	0.00022165681500327985	-0.004715879638888678	-0.006332054526235428	1.06198168	40.8220253	1.04222241	0.13362472443200235	0.00650644	0.00017
-0.2682	-0.4171	0.1699	-0.0004537856055185257	-0.0042987459476620336	-0.006188937527571893	1.11091495	42.70299149	1.07414378	0.21678465552059928	0.00592303	7e-05
-0.1198	-0.4164	0.1669	-0.0002705260340591211	-0.004651302456564888	-0.006316346562967479	1.08211112	41.59578705	1.05498233	0.18526125578789224	0.0054239	5e-05
-0.148	-0.4122	0.1594	-0.0003682644721708035	-0.0048136180770003605	-0.006483898171158934	0.97815788	37.59988022	0.97652013	0.06128028333693052	0.00529546	9e-05
-0.1913	-0.4204	0.1528	-0.00037524578917878077	-0.0047193702973926666	-0.006368706440527309	0.99693632	38.32171249	0.98964232	0.06892104136236481	0.00515324	2e-05
-0.1153	-0.4146	0.1499	-0.00026878070480712676	-0.004872959271568168	-0.006679375047382299	1.00879264	38.77746582	0.99682857	0.1132361332701072	0.00580311	0.00026
-0.2262	-0.4196	0.1684	-0.0007068583470577034	-0.004682718383100785	-0.0064280476350951155	1.04603148	40.20890427	1.02181925	0.17838229715025708	0.00580424	4e-05
-0.154	-0.4175	0.1512	-0.0004310963252425994	-0.004787438138220445	-0.006466444878638991	1.00261807	38.54011536	0.99512961	0.11244395102393195	0.00568581	5e-05
-0.1047	-0.415	0.1516	-0.000153588974175501	-0.00488168591782814	-0.006640977803838424	0.99003381	38.05638504	0.98610957	0.07951440279371134	0.00596374	4e-05
-0.2188	-0.4302	0.2126	-0.0003682644721708035	-0.004701917004872723	-0.006363470452771325	1.06044114	40.76280594	1.03276394	0.22389758810089097	0.00632644	4e-05
-0.1292	-0.43	0.1837	-0.00040666171571467877	-0.004656538444320871	-0.006504842122182866	1.02748537	39.4960022	1.0103926	0.1299573736753634	0.00627798	5e-05
-0.1757	-0.4217	0.1931	-0.0006579891280018621	-0.004728096943652638	-0.006525786073206799	0.99357033	38.19232559	0.98338671	0.08139149313214412	0.00584638	4e-05
-0.2272	-0.4204	0.1923	-0.000947713783832921	-0.004628613176288962	-0.006251769380643689	0.98006922	37.67335129	0.97874952	0.08676125578789226	0.00589836	5e-05
-0.1257	-0.4193	0.1754	-0.0007888888219014368	-0.004600687908257053	-0.0064228116473391324	1.01918399	39.17690277	1.00870394	0.1373896248329418	0.00564504	3e-05
-0.1794	-0.42	0.192	-0.0008709192967451704	-0.004550073359949217	-0.006279694648675598	1.00240028	38.53174591	0.98713765	0.08478810109075517	0.00565726	2e-05
-0.1659	-0.4252	0.1647	-0.0006719517620178169	-0.004279547325890096	-0.006192428186075881	0.98797113	37.97709656	0.98207298	0.07383800156930961	0.00560731	5e-05
-0.1409	-0.4064	0.161	-0.0006387905062299246	-0.004820599394008338	-0.006033603224144398	0.99121052	38.10161591	0.98295959	0.08415191429188093	0.00499368	1e-05
-0.1654	-0.3547	0.1154	0.0003577924966588376	-0.0058416170064250214	-0.005024802916491674	1.07865751	41.46303177	1.05899274	0.2731200461479084	0.00597131	0.0003
-0.1587	-0.3437	0.1184	0.00047647488579445195	-0.004914847173616032	-0.0026755897433073067	1.16173577	44.65652084	1.12894311	0.19043326975644856	0.00860167	0.00062
-0.0095	-0.3406	-0.0054	0.000322885911618951	-0.003600614246864302	-0.0034644785652087444	1.32423186	50.90278625	1.26619784	0.3889355361414335	0.00783634	0.00017
0.0029	-0.3493	0.0083	0.0011205013797803594	-0.004106759729942657	-0.004106759729942657	1.09645581	42.14719009	1.09931076	0.1321021057986838	0.00773287	0.00018
-0.1133	-0.3586	0.0315	0.0010629055144645468	-0.0035395277230445004	-0.00437379510549779	1.13358498	43.57441711	1.11376987	0.19329316238845504	0.00554228	2e-05
-0.0835	-0.3775	-0.0006	9.948376736367679e-05	-0.003558726344816438	-0.0055658549846099165	1.08513176	41.7118988	1.07244981	0.18953401239924672	0.00543356	4e-05
-0.2058	-0.4241	0.0898	-0.0003630284844148205	-0.003532546406036523	-0.005070181477043527	1.12017882	43.05908966	1.08292593	0.30851828490624006	0.00478882	2e-05
-0.112	-0.4176	0.051	-8.901179185171081e-05	-0.0034365532971768345	-0.005394812717914472	1.03749037	39.88059235	1.01770307	0.17383205211468716	0.00481552	5e-05
-0.1956	-0.4203	0.0801	-0.00020769418098732522	-0.003333578871309169	-0.005558873667601939	1.02080095	39.23905563	1.00676544	0.13468588823453728	0.00446218	4e-05
-0.2173	-0.4164	0.0614	-8.726646259971648e-05	-0.003321361566545209	-0.005447172595474302	0.97920895	37.64028168	0.97885698	0.0565173047639603	0.00474221	4e-05
-0.1758	-0.4108	0.0501	4.18879020478639e-05	-0.0034016467121369483	-0.0057142079710294355	0.96968108	37.27403641	0.97062085	0.08222374428972265	0.00442857	1e-05
-0.2543	-0.4198	0.0702	-0.0001012290966156711	-0.003159045946109736	-0.005229006438975011	1.01232898	38.91339874	1.00081934	0.1511459648372586	0.00513971	4e-05
-0.1037	-0.4148	0.0535	0.00042411500823462205	-0.003342305517569141	-0.005427973973702364	1.0929395	42.01202393	1.06811737	0.21767856055185253	0.00491643	2e-05
-0.1355	-0.4155	0.0843	0.00015707963267948963	-0.003565707661824415	-0.005541420375081997	0.98563552	37.88731766	0.98323179	0.09349419605950193	0.00453633	3e-05
-0.1554	-0.4212	0.0781	0.00034557519189487725	-0.0033911747366249826	-0.005471607205002223	0.97520703	37.4864502	0.9745383	0.0534420827247297	0.00481319	5e-05
-0.1654	-0.4172	0.1186	0.00020769418098732522	-0.0035883969421003415	-0.005616469532917752	0.97859305	37.61660767	0.97677048	0.07849827721492197	0.00465584	3e-05
-0.2097	-0.4121	0.1019	0.0001256637061435917	-0.0034330626386728466	-0.005494296485278149	0.97027981	37.29705048	0.976125	0.08407689129554156	0.00485116	1e-05
-0.1309	-0.401	0.0962	0.000460766922526503	-0.0037227872945039047	-0.00570024533701348	0.99658847	38.30834198	0.99293466	0.13713883619746503	0.00468439	3e-05
-0.2499	-0.4085	0.095	0.0004014257279586958	-0.0035290557475325343	-0.005480333851262195	1.03387713	39.74169922	1.0195286	0.15134921136452312	0.00516784	6e-05
-0.1639	-0.3921	0.0761	0.0006475171524898963	-0.0036931166972200015	-0.0055431657043339905	1.00127566	38.48851395	0.99525482	0.14494921136452318	0.00455111	4e-05
-0.2671	-0.401	0.0984	7.330382858376184e-05	-0.003525565089028546	-0.005408775351930427	1.0199604	39.20674896	1.0093561	0.1782077642250577	0.00540096	4e-05
-0.1447	-0.3921	0.0798	0.0005009094953223725	-0.0036721727461960694	-0.005403539364174444	1.02930689	39.56602097	1.01545887	0.1788724655831059	0.0048815	4e-05
-0.1649	-0.3875	0.1047	0.00034557519189487725	-0.0036599554414321086	-0.005373868766890541	0.97816741	37.60024643	0.97728198	0.059561110273767925	0.00467843	8e-05
-0.1952	-0.3891	0.0997	0.0001361356816555577	-0.003607595563872279	-0.005202826500195096	0.97576237	37.50779724	0.97574305	0.05854208272472972	0.00448811	3e-05
-0.126	-0.3837	0.1035	0.0002303834612632515	-0.0038571776469074684	-0.005503023131538122	0.97584742	37.51106644	0.97794005	0.11060132469929544	0.00474858	7e-05
-0.2254	-0.3842	0.1125	-0.000296705972839036	-0.0037210419652519105	-0.005230751768227006	1.00548053	38.65014648	1.00197333	0.15567482395344806	0.00459313	4e-05
-0.1089	-0.3831	0.1018	-6.632251157578452e-05	-0.0038885935734433662	-0.005475097863506211	1.02746785	39.49533081	1.01721222	0.16041405823669555	0.00460541	5e-05
-0.1403	-0.3816	0.093	-6.981317007977319e-05	-0.003960152072775134	-0.005579817618625871	0.97698331	37.55472946	0.97660316	0.05068844564777082	0.00417006	1e-05
-0.1759	-0.3823	0.0763	0.0001239183768915974	-0.0038851029149393774	-0.005387831400906495	0.97663921	37.54150391	0.97762822	0.07603834612632514	0.00413805	2e-05
-0.1563	-0.3765	0.0869	0.0001972222054753592	-0.003862413634663451	-0.00534943415736262	0.95359653	36.65575409	0.9611675	0.04271951762017814	0.00417101	4e-05
-0.1609	-0.3692	0.0617	0.0005340707511102648	-0.004016002608838952	-0.0053546701451186035	0.94510919	36.32950592	0.95423658	0.061883675378319535	0.00463784	2e-05
-0.2097	-0.3768	0.0831	6.9813170079773176e-06	-0.0038816122564353885	-0.005356415474370597	0.96657658	37.15470123	0.9667593	0.11096125578789227	0.00426376	0.0
-0.1984	-0.3804	0.0737	6.981317007977319e-05	-0.0038606683054114572	-0.005323254218582705	0.96287972	37.01259613	0.96403309	0.030146852994180948	0.00440335	1e-05
-0.133	-0.374	0.0835	0.00031415926535897925	-0.004092797095926702	-0.005553637679845957	0.98606861	37.903965	0.98680097	0.1169429173528851	0.00442308	4e-05
-0.2175	-0.3877	0.0966	0.00012217304763960306	-0.00394269878025519	-0.005265658353266893	0.99686521	38.31898117	0.99194818	0.1428031929984976	0.00443429	1e-05
-0.1124	-0.3798	0.0842	0.0003892084231947355	-0.00408756110817072	-0.005525712411814047	1.0038023	38.58563614	0.99769705	0.15899758810089076	0.00465733	4e-05
-0.2069	-0.3893	0.0961	5.93411945678072e-05	-0.004000294645571003	-0.005279620987282846	1.00488138	38.62711716	0.99622202	0.14906125578789228	0.00435311	1e-05
-0.0959	-0.3901	0.1052	0.000450294947014537	-0.004223696789826277	-0.005536184387326013	1.03214061	39.67494965	1.01859585	0.16444596483725857	0.00483942	4e-05
-0.1878	-0.397	0.1254	4.886921905584123e-05	-0.004049163864626845	-0.005612978874413764	1.012743	38.92931366	1.00113862	0.151637657012294	0.00455946	2e-05
-0.1523	-0.3975	0.1017	0.00015009831567151235	-0.003944444109507185	-0.00562345084992573	0.97450805	37.45958328	0.97600814	0.07052104136236488	0.00451231	5e-05
-0.1715	-0.3986	0.1117	-1.7453292519943296e-05	-0.004016002608838952	-0.005618214862169747	0.98248422	37.76618195	0.98077596	0.0425173047639603	0.00434393	4e-05
-0.1537	-0.4054	0.1008	8.901179185171081e-05	-0.003947934768011174	-0.005469861875750229	0.9865272	37.92159271	0.98330854	0.05164429558094748	0.00447834	4e-05
-0.1405	-0.4031	0.1097	4.18879020478639e-05	-0.004014257279586958	-0.0056635934227216	0.97046429	37.304142	0.97180142	0.03975889741755006	0.00443459	1e-05
-0.1702	-0.4049	0.0957	-2.268928027592628e-05	-0.0038432150128915135	-0.00558330827712986	0.9700284	37.28738785	0.9754118	0.06129522973054866	0.00479102	4e-05
-0.1039	-0.4023	0.1056	0.000153588974175501	-0.004057890510886817	-0.005829399701661061	0.98846483	37.99607468	0.98769159	0.11065225884889655	0.00505894	5e-05
-0.2185	-0.4074	0.1078	-6.108652381980153e-05	-0.003914773512223281	-0.005719443958785417	1.0142169	38.98596954	1.00727364	0.14528741197672412	0.00478554	5e-05
-0.1122	-0.4025	0.0923	0.00031415926535897925	-0.004066617157146788	-0.005944591432292687	1.00643075	38.68667221	0.99811816	0.16431184538047783	0.0050233	7e-05
-0.2366	-0.4052	0.1015	-0.00024085543677521747	-0.003902556207459321	-0.005831145030913055	1.04248977	40.07276535	1.02693107	0.17792610266006473	0.00459498	2e-05
-0.1363	-0.4071	0.1019	-0.00013439035240356338	-0.003954916085019151	-0.0058869955669768725	1.01070666	38.85103989	1.00442815	0.11333377489976504	0.00464678	3e-05
-0.126	-0.4121	0.1083	-8.37758040957278e-05	-0.003953170755767157	-0.005951572749300664	0.96692908	37.16825104	0.97082827	0.027546852994181022	0.00532579	3e-05
-0.1899	-0.405	0.0976	-0.0003612831551628262	-0.003926990816987242	-0.005797983775125162	0.98652542	37.92152405	0.98979308	0.10456381320112576	0.00443214	4e-05
-0.0896	-0.3827	0.1069	6.806784082777885e-05	-0.004241150082346221	-0.005667084081225588	1.10467231	42.46302795	1.07371918	0.17562049776245792	0.00768578	0.00089
-0.1838	-0.377	0.0922	0.0008674286382411819	-0.00443837228782158	-0.005494296485278149	1.08507538	41.70973206	1.06677802	0.17306852994181	0.00855786	0.00102
-0.2393	-0.4155	0.0924	0.00023212879051524583	-0.0039235001584832525	-0.005513495107050087	1.16268837	44.69313431	1.11824584	0.15266852994181007	0.00548095	7e-05
-0.1903	-0.4171	0.1094	-0.0002007128639793479	-0.003984586682303054	-0.005153957281139256	1.03323328	39.71694946	1.02133444	0.1102733002112614	0.00582939	4e-05
-0.0956	-0.4094	0.1096	-0.0002705260340591211	-0.004405211032033687	-0.0056042522281537915	1.03520429	39.79271317	1.0237895	0.1496366233412471	0.005256	2e-05
-0.2303	-0.4273	0.1317	-0.0006736970912698113	-0.004286528642898074	-0.005494296485278149	1.06146049	40.80199051	1.03940045	0.20629045946109728	0.00537199	5e-05
-0.0744	-0.4234	0.1286	-0.0004799655442984406	-0.004433136300065597	-0.005827654372409066	1.08607984	41.74834442	1.06039254	0.19658485456349056	0.00574958	3e-05
-0.1903	-0.4291	0.1484	-0.0007993607974134029	-0.004358087142229841	-0.005777039824101231	1.03048348	39.61124802	1.0166716	0.1636529479629277	0.00528598	6e-05
-0.1237	-0.4231	0.1338	-0.000726056968829641	-0.00443837228782158	-0.005818927726149094	0.98661327	37.92490005	0.98448564	0.09697384381116819	0.006805	0.00011
-0.1665	-0.4222	0.1404	-0.000895353906273091	-0.004440117617073575	-0.00601091394386847	0.98932862	38.0292778	0.98571642	0.068451424220741	0.00523156	4e-05
-0.1755	-0.4229	0.1284	-0.0010070549784007281	-0.004377285764001779	-0.005976007358828583	1.00340283	38.57028198	0.99514577	0.03217197551196594	0.00506604	5e-05
-0.0881	-0.4163	0.121	0.0002199114857512855	-0.004722860955896656	-0.005806710421385134	1.09952903	42.26532364	1.06596639	0.18849192967451692	0.00661588	0.00055
-0.2315	-0.4222	0.1252	-0.000439822971502571	-0.004351105825221863	-0.006304129258203518	1.14262402	43.921875	1.10307849	0.22994542123735173	0.00540698	2e-05
-0.1969	-0.4242	0.1314	-0.0006562437987498679	-0.004338888520457902	-0.006148794954776023	0.99837434	38.37699127	0.99013045	0.06199862177193764	0.00537074	2e-05
-0.1772	-0.42	0.1398	-0.0008168140899333463	-0.004684463712352781	-0.006375687757535285	0.98228067	37.758358	0.97941818	0.068951914291881	0.00525242	7e-05
-0.1956	-0.4323	0.1382	-0.0009250245035569946	-0.0045867252742410975	-0.006164502918043972	1.00290418	38.55111694	0.98976671	0.053156684561332275	0.00545377	4e-05
-0.0844	-0.4263	0.1397	-0.0007627088831215222	-0.004822344723260333	-0.006511823439190843	1.0539161	40.51198578	1.03244935	0.15596277953007895	0.00616068	4e-05
-0.2004	-0.433	0.1582	-0.0011850785621041497	-0.004626867847036967	-0.006295402611943547	1.04382908	40.1242485	1.02434575	0.18291336912266443	0.00587338	3e-05
-0.098	-0.4314	0.1719	-0.0008883725892651138	-0.004932300466135976	-0.006513568768442837	1.03087962	39.62647629	1.01800939	0.1587152374218667	0.00681335	9e-05
-0.1695	-0.4336	0.1845	-0.0010402162341886204	-0.0048904125640881115	-0.006639232474586429	1.00677788	38.70001602	0.99687308	0.10226976265574816	0.00669354	6e-05
