trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1454	-0.3279	0.3924	0.0006056292504420323	-0.0017523105690023068	-0.0015376350710070042	0.96687913	68.47701263	0.95700038	0.1659607121879853	0.0130389	3e-05
-0.1555	-0.306	0.3661	0.0005288347633542819	-0.0013159782560037243	-0.0013631021458075715	0.94597524	66.99654388	0.94080269	0.09268298626428835	0.0128633	7e-05
-0.1266	-0.2984	0.3832	0.0004433136300065597	-0.0017889624832941875	-0.0014940018397071458	0.92365557	65.415802	0.9307865	0.08807025272688798	0.0124106	7e-05
-0.0548	-0.3167	0.3988	0.000582939970166106	-0.0021746802479849347	-0.0015603243512829306	0.96164376	68.10623169	0.95641411	0.1352833308213039	0.0136739	0.0001
-0.0268	-0.3339	0.4217	0.0012583823906879114	-0.002708750999095199	-0.0016807520696705393	0.9781962	69.27851868	0.96690256	0.13459704450098395	0.0155751	0.00013
-0.0967	-0.3158	0.3821	0.0014940018397071458	-0.002804744107954888	-0.0017139133254584315	0.97135091	68.79371643	0.96132384	0.1458386906833407	0.0133684	3e-05
-0.1689	-0.3057	0.3673	0.0011205013797803594	-0.0023265238929084412	-0.0015969762655748114	0.95862186	67.89221191	0.95437017	0.14553288674284265	0.0120415	4e-05
-0.1768	-0.2978	0.3294	0.0006981317007977319	-0.001780235837034216	-0.001350884841043611	0.95045477	67.313797	0.94414536	0.11443745796940268	0.0122375	3e-05
-0.1314	-0.2845	0.3104	0.0003612831551628262	-0.0016179202165987434	-0.0012461650859239514	0.93491858	66.21347809	0.94158554	0.10789419605950196	0.0129085	9e-05
-0.0666	-0.3054	0.332	0.0005654866776461627	-0.0018308503853420514	-0.0014329153158873448	0.96959996	68.66970825	0.96175121	0.13749419605950192	0.0135584	8e-05
-0.0277	-0.3233	0.3819	0.0013020156219877698	-0.0025028021473598684	-0.0017331119472303693	0.99530125	70.48994446	0.98298316	0.1921338668851224	0.0149856	7e-05
-0.0823	-0.31	0.3434	0.001473057888683214	-0.002361430477948328	-0.0018273597268380628	0.97597826	69.12143707	0.96021093	0.12673308578573392	0.0137601	4e-05
-0.1521	-0.314	0.3459	0.0010471975511965976	-0.0017366026057343581	-0.0016598081186466073	0.97273594	68.89180756	0.96205423	0.13721199089460212	0.0125482	3e-05
-0.191	-0.3097	0.3669	0.000783652834145454	-0.0017872171540421933	-0.0016824973989225337	0.95347637	67.52779388	0.93834005	0.08104242728174528	0.0126361	3e-05
-0.1621	-0.3036	0.3628	0.0004677482395344803	-0.0018168877513260971	-0.0017313666179783749	0.94771266	67.11959076	0.93707645	0.05882222054753593	0.0121305	4e-05
-0.0948	-0.3124	0.3685	0.0005427973973702365	-0.0020751964806212577	-0.0018081611050661253	0.9749614	69.04942322	0.97173576	0.10230761871093336	0.0129812	9e-05
-0.0635	-0.3314	0.4083	0.0013910274138394805	-0.002579596634447619	-0.0020176006153054447	0.99721283	70.62532806	0.98586411	0.1682034840267462	0.0152372	0.0001
-0.1173	-0.3137	0.3614	0.0015655603390389136	-0.0025569073541716926	-0.002136283004441059	0.9855448	69.79896545	0.97254118	0.1341952297305487	0.013513	7e-05
-0.1915	-0.3196	0.3627	0.0013177235852557187	-0.0023527038316883565	-0.00210835773640915	0.97672284	69.17417145	0.96069398	0.10539827721492204	0.0129868	6e-05
-0.2124	-0.3156	0.3746	0.0007819075048934597	-0.002007128639793479	-0.001973967384005587	0.95193827	67.41886139	0.94355609	0.08758908123303497	0.0124171	7e-05
-0.1848	-0.3113	0.3754	0.0004049163864626844	-0.0018029251173101424	-0.001965240737745615	0.93083417	65.92420959	0.93568095	0.0621960643587042	0.0124286	4e-05
-0.1052	-0.3246	0.3902	0.0005619960191421741	-0.002176425577236929	-0.0019093902016817967	0.95964539	67.96469879	0.95340812	0.13702153143350468	0.0128706	0.0001
-0.0714	-0.3388	0.4285	0.0009354964790689606	-0.0026284658535034606	-0.002012364627549462	0.97391725	68.9754715	0.96253029	0.13272575810304915	0.0141876	7e-05
-0.1143	-0.3141	0.374	0.0006632251157578452	-0.002462659574563999	-0.0021153390534171274	0.9726975	68.88908386	0.96131057	0.14915260340591208	0.012987	5e-05
-0.1747	-0.3109	0.3584	0.0003106686068549907	-0.0019774580425095754	-0.002209586833024821	0.97999555	69.40595245	0.97030033	0.12580029102824855	0.013476	0.0001
-0.2592	-0.3109	0.3607	0.00022863813201125715	-0.001853539665617978	-0.0022549653935766737	0.98347366	69.65228271	0.97636599	0.0993663706143592	0.0123193	7e-05
-0.2238	-0.2844	0.3045	9.42477796076938e-05	-0.0016982053621904826	-0.00200363798128949	0.96106273	68.06507874	0.95178602	0.14515260340591216	0.0131379	4e-05
-0.152	-0.2909	0.2926	0.0002740166925631097	-0.0018360863730980347	-0.0020699604928652747	0.94458228	66.89788818	0.94475972	0.1093986217719376	0.0130354	7e-05
-0.0669	-0.3289	0.3572	0.0009372418083209549	-0.0026145032194875057	-0.002136283004441059	1.02824056	72.82279968	1.00023716	0.2630982236861551	0.0140817	5e-05
-0.1028	-0.309	0.3392	0.0008569566627292158	-0.0031730085801256907	-0.0019163715186897737	0.96019262	68.00345612	0.95224755	0.11673509959906052	0.0125421	4e-05
-0.1666	-0.3046	0.3337	0.0006736970912698113	-0.002897246558310587	-0.0018849555921538759	0.94710928	67.07685852	0.94262375	0.09822187599052032	0.0121984	4e-05
-0.1897	-0.31	0.332	0.0007976154681614085	-0.0024172810140121463	-0.0015481070465189703	0.93435591	66.17362976	0.93426102	0.07723662334124717	0.0121602	5e-05
-0.1695	-0.3021	0.3192	0.0006684611035138282	-0.002282890661608583	-0.0014940018397071458	0.92245948	65.33109283	0.92949505	0.05678249619314844	0.0123892	8e-05
-0.1089	-0.3127	0.3221	0.000726056968829641	-0.0025324727446437724	-0.0017034413499464657	0.95026833	67.30059052	0.95174854	0.09993087292951613	0.0127147	7e-05
-0.0839	-0.3198	0.3654	0.0011641346110802177	-0.003214896482173555	-0.0018989182261698304	0.98246288	69.58069611	0.9737611	0.1411989128001862	0.0133283	9e-05
-0.1342	-0.3209	0.3786	0.0011938052083641214	-0.0033405601883171464	-0.0019198621771937623	0.97923648	69.35219574	0.96720789	0.07341391272257139	0.0130112	7e-05
-0.2042	-0.31	0.3408	0.0007452555906015787	-0.0027838001569309555	-0.0018744836166419098	0.98488897	69.7525177	0.97139629	0.17123441048502927	0.011842	7e-05
-0.2	-0.2969	0.3051	0.000609119908946021	-0.002583087292951608	-0.0019861846887695473	0.96506763	68.34871674	0.94392185	0.07542748088812713	0.013081	0.00024
-0.1706	-0.2896	0.2827	0.0004886921905584122	-0.002432988977280095	-0.0020839231268812296	0.96392852	68.26804352	0.94268285	0.07751322360854014	0.0126557	8e-05
-0.105	-0.3069	0.3142	0.0009791297103688187	-0.0028309240467348025	-0.002155481626212997	0.98393548	69.68498993	0.96755189	0.16239655442984402	0.012625	2e-05
-0.0935	-0.3055	0.3311	0.0013927727430914749	-0.0033056536032772606	-0.0022427480888127134	0.96261203	68.17480469	0.95109716	0.07858195259324156	0.0130667	4e-05
-0.1494	-0.2943	0.3034	0.001270599695451872	-0.0033283428835531865	-0.00209614043164519	0.94897884	67.20926666	0.94493221	0.1093734992541526	0.0123613	4e-05
-0.2194	-0.2872	0.2852	0.0008290313946973065	-0.0028326693759867967	-0.0022078415037728267	0.9593485	67.94367218	0.95203835	0.1477471440224296	0.0123506	6e-05
-0.2001	-0.2899	0.2769	0.0006754424205218055	-0.0025551620249196984	-0.0021380283336930534	0.92964506	65.83999634	0.93122622	0.05534547476611865	0.0124633	0.0001
-0.1735	-0.2815	0.2451	0.0010402162341886204	-0.0022462387473167022	-0.0019285888234537342	0.93210661	66.014328	0.93681005	0.11095683007545652	0.0134879	6e-05
-0.1117	-0.2927	0.2521	0.0011327186845443199	-0.0024923301718479027	-0.0019792033717615696	0.95762318	67.8214798	0.95328087	0.09946042115973679	0.0136629	4e-05
-0.0686	-0.3008	0.279	0.0016632987771505957	-0.002834414705238791	-0.0020280725908174107	0.97005755	68.70211792	0.96160638	0.12417669225265028	0.0146134	5e-05
-0.1166	-0.2805	0.2298	0.0016231562043547262	-0.002713986986851182	-0.001748819910498318	0.97449011	69.01604462	0.96080734	0.1394911485751285	0.0155085	4e-05
-0.1701	-0.2781	0.2213	0.0016964600329384882	-0.0024312436480281013	-0.001609193570338772	0.95487154	67.62660217	0.9464103	0.08918367537831948	0.0149578	4e-05
-0.2178	-0.2848	0.2215	0.0024486969405480446	-0.002230530784048753	-0.001514945790731078	0.96608758	68.42095184	0.95164234	0.10695987755982991	0.0165097	8e-05
-0.1889	-0.2769	0.1993	0.0022060961745208325	-0.002008873969045473	-0.0014311699866353504	0.95070213	67.33131409	0.94147645	0.08640166925631097	0.0171088	0.00011
-0.1414	-0.2694	0.1685	0.0017872171540421933	-0.0020298179200694054	-0.0016912240451825054	0.94901979	67.21216583	0.95244384	0.12079385150248632	0.017702	0.00012
-0.0706	-0.3007	0.2348	0.002057743188101315	-0.002621484536495483	-0.0019181168479417679	1.0070982	71.32543945	0.98772789	0.22285427266222313	0.0160698	8e-05
-0.0873	-0.2926	0.2455	0.0018762289458939042	-0.003127630019573839	-0.0020263272615654165	0.96231586	68.15383148	0.95463847	0.07529350694547075	0.0152911	4e-05
-0.1414	-0.2895	0.2392	0.0012025318546240932	-0.003373721444105039	-0.0018657569703819383	0.96151787	68.09731293	0.95163951	0.11751794034922453	0.013505	5e-05
-0.203	-0.3018	0.2552	0.0008098327729253688	-0.0031764992386296795	-0.002045525883337354	0.9448545	66.91716766	0.94151877	0.12838451000647502	0.0130847	7e-05
-0.2097	-0.3067	0.2692	0.0005445427266222308	-0.0028431413514987624	-0.0018727382873899156	0.93095922	65.93306732	0.92935484	0.06417177646907464	0.0129765	6e-05
-0.1822	-0.2993	0.233	0.0004363323129985824	-0.0026319565120074486	-0.0018849555921538759	0.93126357	65.95462036	0.9349978	0.08768062789394607	0.0140138	7e-05
-0.1217	-0.2982	0.2343	0.0004956735075663896	-0.0026790804018112955	-0.001912880860185785	0.95281279	67.48079681	0.95476206	0.06961951762017815	0.0140123	6e-05
-0.0726	-0.3108	0.2777	0.0011239920382843482	-0.003258529713473413	-0.002141518992197042	0.9927513	70.30934906	0.9790243	0.1769202987195667	0.013901	6e-05
-0.1097	-0.2858	0.2334	0.0013020156219877698	-0.0034330626386728466	-0.002319542575900464	0.96441865	68.30275726	0.95753376	0.13292900463031387	0.0143609	4e-05
-0.1504	-0.2904	0.2245	0.0010716321607245184	-0.0034574972482007667	-0.0023457225146803788	0.94529188	66.94814301	0.94166796	0.0682499004785543	0.0141527	7e-05
-0.2244	-0.2909	0.242	0.0010297442586766543	-0.002909463863074547	-0.0022218041377887812	0.97538155	69.07917786	0.96274996	0.12769198320328404	0.0137591	7e-05
-0.2013	-0.2814	0.208	0.0009773843811168245	-0.0028361600344907856	-0.0019722220547535923	0.96980751	68.6844101	0.95174732	0.08536228945893899	0.0160406	0.0002
-0.1571	-0.2847	0.1986	0.0007941248096574199	-0.0029024825460665696	-0.002186897552748895	0.96289736	68.19501495	0.94365202	0.08011287905152457	0.0155309	0.00012
-0.0776	-0.3138	0.2611	0.0010821041362364843	-0.003452261260444784	-0.002267182698340634	1.01622736	71.97199249	0.99528041	0.21700215932745087	0.0143713	7e-05
-0.1069	-0.3116	0.2676	0.001324704902263696	-0.003792600464583678	-0.002324778563656447	0.95082718	67.34017181	0.94950947	0.07002679177409597	0.0140989	9e-05
-0.1646	-0.2889	0.2299	0.0011047934165124105	-0.0037384952577718534	-0.0023212879051524586	0.96350676	68.23817444	0.95609371	0.13197536755335496	0.0142211	8e-05
-0.2432	-0.2628	0.1953	0.0007086036763096977	-0.00325329372571743	-0.0022741640153486112	0.99876505	70.73526001	0.97066967	0.1857257581030492	0.0156149	7e-05
-0.2455	-0.2345	0.1391	0.0004921828490624009	-0.0030665434957540365	-0.0023788837704682713	0.98402727	69.69149017	0.96316919	0.11219454061651749	0.0190274	0.00015
-0.1909	-0.2399	0.125	0.0002722713633111154	-0.003106686068549906	-0.002432988977280095	0.96229595	68.15242004	0.95594212	0.08980796326794897	0.0193259	0.00013
-0.1083	-0.2804	0.2025	0.0009651670763528643	-0.0035517450278084606	-0.002380629099720265	1.05300963	74.57701111	1.01701614	0.26011572749300665	0.0150642	0.0001
-0.1162	-0.2848	0.2275	0.001281071670963838	-0.0038222710618675813	-0.0022410027595607188	0.95716822	67.78926086	0.95140891	0.07360284844148204	0.0147297	0.0001
-0.1798	-0.2775	0.2184	0.0011903145498601325	-0.0036721727461960694	-0.0020996310901491783	0.95339108	67.5217514	0.9527679	0.09911135530933786	0.0143486	8e-05
-0.2364	-0.2645	0.1676	0.0009581857593448868	-0.0032061698359135836	-0.0019442967867216831	0.97995985	69.40342712	0.96704175	0.16307330021126137	0.0169431	5e-05
-0.2142	-0.2506	0.1077	0.0008377580409572782	-0.0030613075079980543	-0.0016842427281745281	0.96151805	68.09732819	0.95068143	0.12226720524251466	0.0204685	8e-05
-0.1494	-0.2718	0.1311	0.0009494591130849152	-0.0034365532971768345	-0.0018308503853420514	0.98110604	69.48460388	0.96611676	0.14107772592369702	0.01828	0.0001
-0.1108	-0.2867	0.1922	0.0013683381335635543	-0.0040613811693908045	-0.0020699604928652747	1.00894916	71.45652771	0.98905823	0.17874085001079168	0.0158429	7e-05
-0.1671	-0.2788	0.1892	0.0011903145498601325	-0.004012511950334963	-0.002050761871093337	0.95368797	67.54277802	0.95324689	0.07950457122656006	0.015694	1e-05
-0.2445	-0.2775	0.1647	0.0012793263417118436	-0.003490658503988659	-0.001956514091485643	0.97150213	68.8044281	0.96130619	0.1384556508902854	0.0173474	6e-05
-0.2475	-0.2668	0.1329	0.0011501719770642632	-0.0030630528372500485	-0.0017662732030182616	0.94850677	67.17583466	0.94423117	0.0828500459926787	0.0192477	5e-05
-0.2187	-0.2544	0.0916	0.0010105456369047167	-0.003001966313430246	-0.0018762289458939042	0.9350841	66.22520447	0.94010182	0.09803343034274951	0.0212258	0.00011
-0.1475	-0.2838	0.15	0.0011344640137963143	-0.0034452799434368064	-0.0022078415037728267	1.00060797	70.86578369	0.98213348	0.203942228238854	0.0171742	4e-05
-0.15	-0.2938	0.2009	0.0012932889757277981	-0.0039235001584832525	-0.002633701841259443	0.98611635	69.83944702	0.97037678	0.11654527572322732	0.0154564	7e-05
-0.215	-0.2862	0.1832	0.0011641346110802177	-0.004057890510886817	-0.0028571039855147177	0.96866918	68.60379028	0.95996091	0.11464734306532096	0.0162672	8e-05
-0.2979	-0.2917	0.1846	0.0011082840750163993	-0.0037367499285198597	-0.0030002209841782524	0.97502196	69.05371094	0.95742889	0.1158054058547155	0.0179678	8e-05
-0.3051	-0.2683	0.1188	0.0016423548261266642	-0.003351032163829113	-0.0030997047515419294	0.98586309	69.82151031	0.96161988	0.14736361415823443	0.0217478	0.00014
-0.2813	-0.2558	0.081	0.0013177235852557187	-0.0032899456400093115	-0.0033440508468211352	0.94386619	66.8471756	0.94264069	0.10560319299849757	0.0235404	0.00016
-0.2128	-0.2846	0.1367	0.0012618730491919003	-0.0035918876006043304	-0.003593632929856324	1.00725615	71.33662415	0.98887298	0.18336872898470127	0.0190964	7e-05
-0.2007	-0.295	0.1797	0.0014852751934471744	-0.003998549316319009	-0.003673918075448063	0.98987597	70.10571289	0.97398133	0.10101745027808456	0.0176185	7e-05
-0.2629	-0.2862	0.1702	0.0008726646259971648	-0.004340633849709897	-0.0037367499285198597	0.98037249	69.43264771	0.96786997	0.13137634769563472	0.0179196	7e-05
-0.3509	-0.2752	0.1414	0.0012042771838760874	-0.004043927876870862	-0.003687880709464018	0.99474847	70.45079803	0.97308299	0.1616593874886899	0.0214083	7e-05
-0.356	-0.2602	0.0932	0.0013037609512397642	-0.0036634460999360975	-0.0037245326237558994	0.96391129	68.26682281	0.95034219	0.0941308729295161	0.0244353	7e-05
-0.2989	-0.2794	0.1052	0.001420698011123384	-0.0038519416591514853	-0.0038135444156076103	0.9666658	68.46190643	0.95801831	0.10802222054753588	0.0224441	5e-05
-0.2249	-0.3074	0.1877	0.0016650441064025902	-0.0044261549830576195	-0.003911282853719292	1.04410923	73.94665527	1.00926358	0.23031489286485113	0.0177485	4e-05
-0.3064	-0.2959	0.1756	0.0013281955607676848	-0.004504694799397364	-0.0039235001584832525	0.96547753	68.37774658	0.95932039	0.12648028333693057	0.0191812	5e-05
-0.3531	-0.2841	0.1356	0.0016528268016386303	-0.003947934768011174	-0.003925245487735247	0.96995825	68.69508362	0.95361745	0.14265683007545654	0.0220784	8e-05
-0.3158	-0.2916	0.1244	0.0016772614111665507	-0.003984586682303054	-0.003909537524467298	0.94082338	66.63167572	0.93938052	0.0598397243543875	0.0224527	0.00013
-0.2453	-0.3154	0.1997	0.0017453292519943296	-0.004511676116405342	-0.0038833575856873836	1.01510906	71.89278412	0.98270514	0.20066686068549908	0.0179194	4e-05
-0.2777	-0.299	0.1864	0.0013194689145077131	-0.0046478117980608994	-0.0038781215979314006	0.93621039	66.30496979	0.93681309	0.09046160034490787	0.0179048	7e-05
-0.3468	-0.2902	0.1631	0.001059414855960558	-0.004316199240181977	-0.003907792195215304	0.97428417	69.00145721	0.95654132	0.13226686068549903	0.020698	6e-05
-0.3562	-0.2733	0.1006	0.0009494591130849152	-0.0038501963298994907	-0.0039287361462392355	0.98185486	69.5376358	0.96501554	0.11864513020910308	0.0241643	7e-05
-0.311	-0.2549	0.0675	0.0007190756518216638	-0.0037053340019839614	-0.003745476574779831	0.9483909	67.16762543	0.94847288	0.12462526803190922	0.0254732	0.00016
-0.2221	-0.2787	0.1116	0.000874409955249159	-0.003907792195215304	-0.003577924966588375	1.00221181	70.97937012	0.98324416	0.1830672052425147	0.0204698	0.00013
-0.1693	-0.3034	0.1817	0.0015358897417550098	-0.004523893421169302	-0.0034732052114687163	1.02931213	72.89868927	1.00454773	0.21671503837897532	0.0172058	0.0001
-0.2435	-0.2956	0.1597	0.0013892820845874865	-0.004406956361285682	-0.003351032163829113	0.96360213	68.24492645	0.96108718	0.12328588823453734	0.0184461	7e-05
-0.3269	-0.2882	0.132	0.0012688543661998775	-0.003960152072775134	-0.0033999013828849537	0.99498445	70.46750641	0.97182547	0.1493050612976999	0.0215139	7e-05
-0.3222	-0.2652	0.0865	0.0011780972450961724	-0.0036599554414321086	-0.003371976114853045	0.97442687	69.01156616	0.95899981	0.094143951023932	0.0250108	0.00015
-0.2751	-0.2733	0.0935	0.0011711159280881952	-0.0037594392087957856	-0.003438298626428829	0.95469844	67.61434174	0.94821609	0.07083937979737188	0.0228465	0.00012
-0.2008	-0.2994	0.1607	0.0018483036778619948	-0.004363323129985824	-0.003452261260444784	1.01950002	72.20376587	0.99442511	0.23235171524898968	0.0183904	3e-05
-0.2474	-0.3088	0.1874	0.0017400932642383465	-0.004811872747748367	-0.0035517450278084606	0.95295233	67.49067688	0.94893424	0.1155121899374934	0.0184378	9e-05
-0.326	-0.3048	0.1753	0.0013107422682477415	-0.004698426346368735	-0.003563962332572421	0.95742464	67.80741882	0.95576268	0.12245073510670984	0.0195217	8e-05
-0.3513	-0.276	0.1114	0.0008255407361933179	-0.004125958351714595	-0.003593632929856324	0.99099642	70.18506622	0.9684319	0.17236700619962336	0.0237771	0.00015
-0.3163	-0.2539	0.0764	0.00042935099599060504	-0.0040561451816348215	-0.003710569989739945	0.93401885	66.14975739	0.9404707	0.12124699850830532	0.024985	0.00011
-0.2319	-0.2922	0.1347	0.0007504915783575615	-0.004382521751757761	-0.0037227872945039047	1.01204395	71.67570496	0.99139213	0.21398672286269285	0.0192945	7e-05
-0.2268	-0.3082	0.1961	0.0013264502315156904	-0.004845034003536259	-0.0038117990863556156	0.99076092	70.16838837	0.97941277	0.13887413483941682	0.0176955	0.00012
-0.3065	-0.3044	0.1875	0.0013927727430914749	-0.00503876555050763	-0.0037995817815916558	0.96285731	68.19217682	0.96194118	0.10571356816555572	0.0192634	7e-05
-0.3768	-0.2863	0.1446	0.0011484266478122688	-0.004747295565424576	-0.003855432317655474	0.98391414	69.68347931	0.96556517	0.1608833308213039	0.0225276	9e-05
-0.3858	-0.2634	0.0843	0.0007120943348136865	-0.004331907203449926	-0.003988077340807043	0.97583026	69.11095428	0.9623665	0.14141828490624003	0.0264851	0.00018
-0.3444	-0.2601	0.0741	0.00042935099599060504	-0.004302236606166022	-0.004143411644234539	0.93560565	66.26213837	0.93954972	0.07828741197672406	0.026021	0.00014
-0.2663	-0.2927	0.1444	0.0010925761117484504	-0.0046530477858168825	-0.004124213022462601	1.02779746	72.79141235	1.0038498	0.2326617458590322	0.0199106	5e-05
-0.2806	-0.2942	0.1699	0.0013439035240356337	-0.004970697709679851	-0.004075343803406759	0.9666459	68.460495	0.95850395	0.07219232776029971	0.0198258	8e-05
-0.3632	-0.2765	0.1446	0.0017348572764823637	-0.0046198865300289904	-0.004295255289158045	1.00737095	71.34475708	0.99050735	0.17368382089244383	0.0231324	0.00017
-0.4476	-0.2646	0.1023	0.001356120828799594	-0.0042987459476620336	-0.004234168765338243	1.01163065	71.6464386	0.99553224	0.17664817769347646	0.0266297	0.00021
-0.4185	-0.2295	0.0297	0.001069886831472524	-0.003993313328563026	-0.004276056667386107	0.96743768	68.51657104	0.96342011	0.16847772592369703	0.0311475	0.0003
-0.346	-0.2385	0.0237	0.0012426744274199627	-0.004150392961242515	-0.004302236606166022	0.94993353	67.27687836	0.95108591	0.10530235837034216	0.0293251	0.00022
-0.2649	-0.2764	0.1046	0.0020699604928652747	-0.004574507969477138	-0.0042167154728183	1.03226388	73.10773468	1.01183452	0.2667461103513827	0.0228139	0.00013
-0.3156	-0.2605	0.0757	0.00204378055408536	-0.00477696616270848	-0.00416435559525847	0.95445204	67.59689331	0.94988977	0.10954990047855433	0.025685	0.00015
-0.364	-0.2634	0.0921	0.0018029251173101424	-0.004886921905584123	-0.00419228086329038	0.94850677	67.17583466	0.94440758	0.08663682238413853	0.025339	0.0001
-0.4286	-0.2423	0.0506	0.0014259339988793671	-0.004565781323217166	-0.004300491276914028	0.96237844	68.15826416	0.95436124	0.16751710572106904	0.0299032	0.00016
-0.4055	-0.2269	0.0136	0.0012356931104119853	-0.004258603374866164	-0.004527384079673291	0.9351297	66.2284317	0.93821454	0.1117155819788823	0.0319216	0.00027
-0.3388	-0.2443	0.0311	0.0015515977050229591	-0.004340633849709897	-0.004569271981721155	0.94395626	66.85355377	0.94712293	0.12359114857512855	0.0289466	0.00021
-0.2795	-0.2707	0.0936	0.0022741640153486112	-0.004804891430740389	-0.004532620067429273	1.01665163	72.00203705	1.00192601	0.20937379028240127	0.0246634	0.00014
-0.3314	-0.276	0.0918	0.0022863813201125715	-0.004883431247080134	-0.004427900312309613	0.95338112	67.5210495	0.95506794	0.06877384381116822	0.0256658	0.00018
-0.3997	-0.266	0.085	0.0021624629432209744	-0.0046478117980608994	-0.004256858045614169	0.95756894	67.81764221	0.95457784	0.11162900463031385	0.0271162	0.0002
-0.4158	-0.2454	0.0437	0.0019216075064457567	-0.004125958351714595	-0.004305727264670011	0.95602679	67.7084198	0.94975801	0.11857890510886825	0.0300922	0.00018
-0.3948	-0.2317	0.0078	0.0015882496193148398	-0.003954916085019151	-0.004436626958569585	0.92927957	65.8141098	0.9355137	0.10236499238629676	0.0321423	0.00032
-0.3158	-0.2624	0.0482	0.0019163715186897737	-0.004145156973486532	-0.004333652532701919	0.99665308	70.58568573	0.98195528	0.18116686068549903	0.027432	0.00021
-0.27	-0.2768	0.0927	0.002333505209916419	-0.004602433237509047	-0.004267330021126135	1.01124942	71.61943817	0.99130339	0.15173662334124718	0.0242088	0.00013
-0.3331	-0.2707	0.0762	0.0022602013813326567	-0.004729842272904633	-0.004220206131322289	0.95530224	67.65710449	0.95268084	0.09809183768915972	0.0259403	0.00013
-0.4115	-0.2567	0.0477	0.0021258110289290935	-0.004354596483725852	-0.004248131399354198	0.9855364	69.79837036	0.96541915	0.14777807048071262	0.0303432	0.00028
-0.4041	-0.2437	-0.0034	0.0023876104167282427	-0.0038048177693476384	-0.004120722363958612	0.98127174	69.49633789	0.96481948	0.1184493568786474	0.0343784	0.00058
-0.3587	-0.2491	-0.0105	0.002597049926967562	-0.003921754829231259	-0.004258603374866164	0.96566945	68.39134216	0.95627105	0.08111287905152456	0.0329963	0.00044
-0.2928	-0.2827	0.0736	0.002998475654926258	-0.004600687908257053	-0.004494222823885398	1.05107272	74.43983459	1.01897424	0.24939891280018628	0.0263904	0.00021
-0.3422	-0.2727	0.0567	0.002949606435870417	-0.004860741966804208	-0.004417428336797647	0.96304423	68.20541382	0.95389528	0.09558588823453737	0.0288283	0.00032
-0.4348	-0.2781	0.0677	0.002963569069886372	-0.004581489286485115	-0.004485496177625427	0.96248317	68.16567993	0.96065946	0.12706415775814137	0.0302459	0.00036
-0.4341	-0.2547	0.0128	0.002567379329683659	-0.004202752838802345	-0.004598942579005058	0.99002886	70.116539	0.96212543	0.1234186294632558	0.0345047	0.00055
-0.3968	-0.2399	-0.0191	0.0021886428820008896	-0.004038691889114879	-0.004729842272904633	0.9616816	68.10890961	0.94604146	0.11768485456349048	0.0355892	0.00066
-0.3263	-0.2674	0.0248	0.002495820830351891	-0.004185299546282402	-0.00471238898038469	0.9975217	70.64720154	0.98475211	0.16546194490192342	0.0298927	0.0003
-0.2928	-0.2945	0.0776	0.003193952531149623	-0.004550073359949217	-0.004679227724596798	0.99472445	70.44909668	0.98157591	0.16820333851262187	0.0270272	0.00017
-0.3541	-0.2961	0.0769	0.0032550390549694243	-0.0045640359939651725	-0.004693190358612751	0.95175105	67.4056015	0.94832676	0.06805058959258553	0.0287839	0.00022
-0.4322	-0.2871	0.0622	0.0028640853025226946	-0.004038691889114879	-0.0043929937272697275	0.97881424	69.32228851	0.95993002	0.16262472443200227	0.0305053	0.00033
-0.4361	-0.2681	0.0227	0.002565634000431664	-0.003782128489071712	-0.00445058959258554	0.96155083	68.09964752	0.94881997	0.09303052837250049	0.0328362	0.0003
-0.3913	-0.2827	0.0391	0.002457423586808016	-0.003841469683639519	-0.00449073216538141	0.94187802	66.70636749	0.94021866	0.08618470904936622	0.0300705	0.00032
-0.3359	-0.3064	0.0943	0.0031293753488258326	-0.004319689898685966	-0.0044645522266014955	1.00393677	71.10153198	0.98895392	0.19311759579220888	0.0260827	0.00013
-0.381	-0.2922	0.0883	0.0032602750427254074	-0.0047088983218807005	-0.00428129265514209	0.94897085	67.20870209	0.94631696	0.10046838442768578	0.0279025	0.00019
-0.4394	-0.2903	0.0777	0.0032096604944175725	-0.004469788214357478	-0.004310963252425994	0.96459758	68.31542969	0.95050071	0.08686976265574813	0.0303688	0.00037
-0.442	-0.2664	0.0227	0.0029112091923265415	-0.004113741046950634	-0.004419173666049642	0.97334319	68.93481445	0.96259731	0.11963544415607608	0.0332215	0.00047
-0.3959	-0.2598	0.0136	0.0028326693759867967	-0.004118977034706617	-0.004417428336797647	0.95536941	67.66186523	0.94452498	0.0660760566673862	0.0333367	0.00053
-0.3316	-0.2956	0.0814	0.0033702307856010505	-0.004668755749084832	-0.004324925886441949	1.03638744	73.39978027	0.99034018	0.22689212871740833	0.0273218	0.00023
-0.3686	-0.2812	0.0679	0.0029880036794142917	-0.004872959271568168	-0.00400727596257898	0.94616461	67.00995636	0.94684786	0.11010402762665313	0.0280148	0.00024
-0.4268	-0.2766	0.0636	0.0030944687637859463	-0.00493055513688398	-0.004085815778918725	0.9449119	66.92123413	0.94285423	0.07923003830136062	0.0306403	0.00038
-0.4532	-0.2644	0.0216	0.003214896482173555	-0.004394739056521722	-0.003907792195215304	0.94327122	66.80503845	0.9439646	0.12231336912266436	0.0332984	0.00049
