trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1141	-0.1871	1.0138	-0.0036669367584400863	-0.005331980864842677	-0.0011431906600562858	1.03987515	54.25342178	0.99314896	0.1520047167406843	0.034867	0.00085
-0.0986	-0.2334	1.0184	-0.004366813788489812	-0.006236061417375739	-0.0015899949485668342	1.04662025	54.60533524	0.98427436	0.16893809355466677	0.0356055	0.00077
-0.2024	-0.2058	1.0563	-0.002898991887562581	-0.005942846103040692	-0.0015515977050229591	1.00250626	52.30377579	0.98952871	0.2592717229403077	0.0362818	0.00073
-0.2363	-0.16	1.004	-0.0026267205242514655	-0.005750859885321316	-0.0017086773377024485	1.00807333	52.59422684	0.97862368	0.16306686068549908	0.0320538	0.00043
-0.1187	-0.246	1.0103	-0.003506366467256608	-0.006639232474586429	-0.0017715091907742446	1.06717145	55.67755508	1.02223333	0.30144251926710264	0.0347341	0.00077
-0.1593	-0.241	1.0446	-0.0029513517651224112	-0.006492624817418905	-0.0017959438003021652	0.98197603	51.23265076	0.97235739	0.11620284844148208	0.0364507	0.0008
-0.2172	-0.1815	1.0054	-0.002495820830351891	-0.005579817618625871	-0.0015498523757709647	1.04300416	54.41667175	0.9978585	0.2373214779047376	0.0320479	0.00045
-0.1229	-0.2115	1.0005	-0.0029845130209103033	-0.005806710421385134	-0.001452113937659282	1.03112268	53.79677963	1.00143485	0.16986617157146805	0.0327761	0.00051
-0.1062	-0.2368	1.0046	-0.00334579617607313	-0.0062186081248557954	-0.0018867009214058703	1.00048256	52.1981926	0.97119502	0.10648839211900382	0.0339745	0.00048
-0.1948	-0.1895	1.0465	-0.002701769682087222	-0.0055204764240580646	-0.0017086773377024485	0.99471927	51.8975029	0.98482497	0.2538090889243531	0.0354089	0.00054
-0.1698	-0.1881	1.0236	-0.0027436575841350863	-0.00562345084992573	-0.0015987215948268059	0.99955487	52.14979172	0.96372001	0.06204090353955855	0.0343205	0.00051
-0.064	-0.2513	1.0503	-0.003303908274025266	-0.006180210881311922	-0.0017523105690023068	1.04285407	54.40884018	1.00095786	0.2592299847725937	0.0379608	0.00082
-0.1607	-0.2208	1.0864	-0.0030124382889422127	-0.005939355444536703	-0.001837831702350029	0.99960637	52.15247726	0.98022822	0.19419232776029977	0.0389307	0.00096
-0.1666	-0.1946	1.0004	-0.0032445670794574587	-0.005537929716578008	-0.0016528268016386303	1.01635134	53.02611542	0.99243933	0.159027970959267	0.0320098	0.00041
-0.0652	-0.2542	1.0418	-0.003785619147575701	-0.005900958200992828	-0.0017453292519943296	1.05737185	55.16627884	1.00951828	0.25222915014443814	0.0378397	0.00078
-0.1577	-0.2076	1.0752	-0.0032812189937493396	-0.005599016240397809	-0.0017976891295541592	1.00343382	52.35216904	0.97964351	0.21543509959906035	0.0379146	0.00077
-0.1368	-0.2076	1.0419	-0.0034103733583969193	-0.005597270911145814	-0.0015323990832510211	0.98639929	51.46342468	0.96698003	0.07400948701013553	0.0355116	0.0006
-0.0606	-0.2586	1.0598	-0.0034644785652087444	-0.006016149931624455	-0.001647590813882647	1.01905954	53.16740799	0.98537103	0.1745087978961046	0.038693	0.00089
-0.1747	-0.195	1.0727	-0.0035150931135165793	-0.005387831400906495	-0.0016388641676226754	1.02097678	53.26743698	0.99993756	0.22498298626428825	0.0375035	0.00081
-0.1068	-0.233	1.0284	-0.004026474584350918	-0.0055152404363020815	-0.0014643312424232424	1.04312921	54.42319489	0.99668801	0.19086617157146793	0.0357617	0.00104
-0.0982	-0.2674	1.0289	-0.004237659423842232	-0.005927138139772744	-0.0018552849948699724	1.01217675	52.80831528	0.97236616	0.09420181477043527	0.036339	0.00082
-0.2044	-0.1877	1.0605	-0.0029321531433504737	-0.005270894341022875	-0.0015481070465189703	1.0446099	54.50044632	1.01462483	0.33094640137963155	0.0359392	0.00063
-0.1135	-0.2418	1.03	-0.003675663404700058	-0.005387831400906495	-0.0012304571226560022	1.05363619	54.97137451	1.01007094	0.23440486225480855	0.035686	0.00065
-0.0859	-0.2526	1.0589	-0.0036215581978882336	-0.005126032013107346	-0.001291543646475804	1.00189126	52.27168655	0.97428971	0.08614955592153868	0.0383648	0.00079
-0.1903	-0.1856	1.0638	-0.00277332818141899	-0.004696681017116741	-0.0010768681484805013	1.03761637	54.13557816	1.00145688	0.2509128255227577	0.0360638	0.00065
-0.0753	-0.2311	1.0597	-0.0027366762671271086	-0.004790928796724435	-0.0006981317007977319	1.0257268	53.51525879	1.00162472	0.19008180707911723	0.0373454	0.00053
-0.0854	-0.239	1.0812	-0.0027558748888990466	-0.00477696616270848	-0.0007208209810736582	0.9773488	50.99123383	0.96039468	0.042292526803190816	0.039567	0.00079
-0.1708	-0.1809	1.0599	-0.0019617500792416262	-0.004347615166717875	-0.0007766715171374765	1.03024578	53.75102997	0.99689364	0.22876631708559209	0.0359543	0.00046
-0.0582	-0.2435	1.048	-0.0030176742766981957	-0.004831071369520303	-0.0005811946409141118	1.049492	54.75516129	1.01162763	0.2738428638241182	0.0372767	0.00059
-0.094	-0.2608	1.0377	-0.00352731041828054	-0.004920083161372014	-0.0007941248096574199	1.01043189	52.71728134	0.98619255	0.10397890510886812	0.0362639	0.00066
-0.1708	-0.1819	1.0768	-0.002054252529597326	-0.004234168765338243	-0.0007417649320975902	1.05376613	54.97815704	1.01926731	0.30536660811384064	0.0371101	0.00056
-0.0765	-0.2324	1.1064	-0.0020315632493213996	-0.0048624872960562025	-0.00035604716740684323	1.04985046	54.77386475	1.00617615	0.2262362787842317	0.0411911	0.0009
-0.0466	-0.26	1.0881	-0.0023928464044842257	-0.005131268000863328	-0.0005305800926062762	0.99337947	51.82760239	0.96745448	0.11602983925846921	0.0407742	0.00085
-0.1535	-0.2011	1.1377	-0.0022113321622768156	-0.00434586983746588	-0.0006527531402458793	1.03468657	53.98271942	1.0058282	0.2698542726622229	0.0420658	0.00117
-0.0926	-0.2326	1.095	-0.002371902453460294	-0.004536110725933263	-0.00042411500823462205	1.02248871	53.34632111	0.98795801	0.16407246558310584	0.0401306	0.00077
-0.0757	-0.2709	1.0964	-0.003014183618194207	-0.005037020221255636	-0.0008656833089891874	1.01920509	53.17500305	0.98599983	0.1358379480405426	0.0414826	0.00101
-0.1658	-0.2391	1.1631	-0.002567379329683659	-0.0039339721339952186	-0.0009791297103688187	1.02377319	53.41333389	1.01213338	0.27176493885752967	0.0451934	0.00152
-0.2518	-0.1364	1.1467	-0.0020594885173533086	-0.003626794185644217	-0.0010960667702524388	1.09875429	57.32532501	1.04175689	0.25170029102824865	0.0418788	0.00128
-0.0732	-0.1988	1.1592	-0.002617993877991494	-0.004244640740850209	-0.0006283185307179585	1.12023413	58.44599533	1.065608	0.33570500776893286	0.0448248	0.00149
-0.1106	-0.2146	1.1237	-0.0036425021489121657	-0.004806636759992383	-0.001593485607070823	1.0413034	54.32793808	1.00748262	0.2162835683207856	0.0422208	0.00126
-0.2154	-0.1447	1.1684	-0.0022183134792847924	-0.004077089132658754	-0.0011047934165124105	1.07904708	56.29713821	1.04014179	0.3515214243759709	0.0445626	0.00171
-0.1365	-0.1743	1.1915	-0.0018360863730980347	-0.004242895411598215	-0.0008185594191853405	1.07480454	56.07579422	1.01094281	0.17331336912266435	0.0479599	0.00249
-0.0365	-0.1964	1.1076	-0.0022462387473167022	-0.004309217923174	-0.0013526301702956054	1.13391185	59.1595993	1.05838472	0.25652728184523593	0.0419889	0.00101
-0.1713	-0.1626	1.0941	-0.002008873969045473	-0.004136430327226561	-0.001218239817892042	1.05974293	55.28998184	1.02913096	0.2093271363311114	0.0379854	0.00065
-0.1503	-0.1529	1.0746	-0.0014765485471872027	-0.00420449816805434	-0.0005654866776461627	1.00198841	52.27675629	0.97339021	0.11285732014659648	0.0365507	0.00065
-0.0322	-0.2057	1.1672	-0.0021624629432209744	-0.00466002910282486	-0.0005061454830783556	1.1135546	58.09750366	1.04977724	0.32353932626860493	0.046436	0.00162
-0.1121	-0.1983	1.1819	-0.002686061718819273	-0.00441393767829366	-0.0007086036763096977	1.00622118	52.49759293	0.98231809	0.15060741966804203	0.0461653	0.00159
-0.154	-0.1835	1.1525	-0.0016755160819145565	-0.003937462792499207	-0.00022340214425527416	0.97880644	51.06728363	0.96354169	0.18471110273767952	0.0431109	0.00113
-0.0774	-0.218	1.1851	-0.0019006635554218248	-0.004536110725933263	-0.0004328416544945937	0.9898206	51.64192581	0.97110795	0.19536174585903213	0.0475045	0.00191
-0.1501	-0.1989	1.197	-0.0019181168479417679	-0.0046914450293607576	-0.0008115781021773631	1.00488424	52.42784119	0.97607051	0.1312762021815104	0.0473231	0.00185
-0.181	-0.152	1.1531	-0.001710422666954443	-0.004286528642898074	-0.00042760566673861073	0.99448133	51.88508987	0.97001002	0.1715291501444381	0.0429681	0.00139
-0.0649	-0.2023	1.1677	-0.001960004749989632	-0.0044156830075456534	-0.0005166174585903216	1.02875412	53.67320633	0.99971392	0.20438741197672392	0.0465338	0.00174
-0.065	-0.2147	1.1677	-0.001956514091485643	-0.004673991736840814	-0.0008779006137531476	0.98998934	51.65073013	0.95815573	0.04365412714809876	0.0459524	0.00149
-0.1733	-0.1849	1.1516	-0.0014887658519511632	-0.00411548637620263	-0.0006492624817418905	0.9945873	51.89061737	0.97919629	0.21694458660919608	0.0429418	0.00119
-0.1609	-0.1663	1.1218	-0.0007766715171374765	-0.003728023282259888	-0.00037350045992678646	0.99452883	51.88756943	0.95975553	0.12956597252857668	0.0408573	0.00127
-0.0771	-0.2028	1.1652	-0.001446877949903299	-0.004106759729942657	-0.0004537856055185257	1.03375793	53.93426895	0.98945722	0.22016140130201664	0.0450256	0.00149
-0.0633	-0.2021	1.17	-0.0018901915799098587	-0.004408701690537677	-0.0007382742735936014	0.97546488	50.89294434	0.96303007	0.07078721293383267	0.0455573	0.00146
-0.1723	-0.1921	1.1381	-0.0011327186845443199	-0.003974114706791089	-0.0005672320068981572	1.00642192	52.50806808	0.98596108	0.2190551072903786	0.0415817	0.0011
-0.1666	-0.1874	1.1148	-0.00041189770347066176	-0.003502875808752619	-0.00020943951023931956	0.96131521	50.15471268	0.95214672	0.11119261878854816	0.0398555	0.00099
-0.1018	-0.2114	1.117	-0.0012374384396639797	-0.0037995817815916558	-0.00028274333882308137	0.97704446	50.97535706	0.96391439	0.1507775268808058	0.0412958	0.00094
-0.0637	-0.2315	1.157	-0.0014870205226991688	-0.004354596483725852	-0.0006335545184739417	0.99053085	51.67898178	0.97276774	0.15597039824101233	0.0449228	0.00135
-0.184	-0.2168	1.117	-0.0012950343049797925	-0.00434586983746588	-0.0010088003076527223	1.00746548	52.56251526	0.99302349	0.20379793265790647	0.0403264	0.00084
-0.2013	-0.216	1.0786	-0.0008115781021773631	-0.0041381756564785556	-0.0005654866776461627	0.96904588	50.55804443	0.9511004	0.11322320068981569	0.0378334	0.00063
-0.1116	-0.2541	1.081	-0.001322959573011702	-0.004375540434749784	-0.00024085543677521747	0.99424231	51.87261963	0.97087091	0.18386887449882555	0.0390521	0.00063
-0.0775	-0.2668	1.1493	-0.002181661564992912	-0.004867723283812185	-0.0006894050545377602	1.02564335	53.51090622	0.99162605	0.20507172294030768	0.0448338	0.00149
-0.1471	-0.2532	1.1266	-0.002106612407157156	-0.004333652532701919	-0.000577703982410123	0.98994386	51.64835739	0.97134452	0.14194104905368288	0.0416946	0.00104
-0.214	-0.2317	1.111	-0.00239459173373622	-0.004377285764001779	-0.0008080874436733745	0.98773187	51.53295135	0.97521279	0.1320998009571088	0.0395396	0.00081
-0.1521	-0.2686	1.1227	-0.002806489437206882	-0.005061454830783556	-0.0009494591130849152	0.98314762	51.29377747	0.97232849	0.17237192198319895	0.0421063	0.00104
-0.1091	-0.2899	1.1706	-0.002565634000431664	-0.0053616514621265795	-0.0011519173063162574	0.97401279	50.81718445	0.96605393	0.14937551306747923	0.046622	0.00162
-0.178	-0.2867	1.1725	-0.0020856684561332234	-0.005047492196767601	-0.0011780972450961724	0.95432311	49.78991318	0.95696669	0.11501523742186669	0.0461304	0.00163
-0.2238	-0.2786	1.1593	-0.001308996938995747	-0.004703662334124718	-0.0009075712110370514	0.98345995	51.31007004	0.96303636	0.1366513706919741	0.0449996	0.00151
-0.1974	-0.31	1.1295	-0.0009773843811168245	-0.005420992656694387	-0.0011100294042683937	0.95631289	49.89372635	0.94885118	0.1501700536839967	0.0427913	0.00117
-0.1272	-0.3289	1.1458	-0.001635373509118687	-0.005492551156026155	-0.001186823891356144	0.97315657	50.77251434	0.95909651	0.14571710572106902	0.045217	0.0015
-0.0886	-0.3271	1.1667	-0.0022043508452688383	-0.0055710909723658995	-0.0014224433403753785	0.96725631	50.46467972	0.95814502	0.10545683007545668	0.0470132	0.00171
-0.1604	-0.297	1.1117	-0.0022916173078685546	-0.005157447939643243	-0.0017715091907742446	0.962758	50.2299881	0.95960639	0.19939876728606207	0.0413613	0.00097
-0.2558	-0.2778	1.0528	0.00022863813201125715	-0.005021312257987686	-0.0017959438003021652	1.06539166	55.58469391	1.02360147	0.3075412865531644	0.0366801	0.00063
-0.2256	-0.2798	1.0821	-0.0006946410422937432	-0.005070181477043527	-0.0013404128655316449	0.97252715	50.73967361	0.96141976	0.13288396640656824	0.0389667	0.00072
-0.1741	-0.2813	1.0716	-0.0007714355293814937	-0.005003858965467743	-0.0008429940287132613	0.94451118	49.27799606	0.94983101	0.09552679177409584	0.038184	0.00058
-0.0923	-0.3138	1.0958	-0.0002897246558310587	-0.005422737985946381	-0.0005951572749300663	0.98817134	51.55587769	0.97815587	0.19592133239061343	0.0408836	0.00088
-0.0895	-0.3157	1.0054	9.773843811168246e-05	-0.005126032013107346	-0.0004363323129985824	0.99725217	52.02965164	0.99016412	0.13724970143566304	0.0344814	0.00046
-0.1063	-0.2988	0.8999	0.00012042771838760874	-0.004354596483725852	-5.061454830783555e-05	1.01005816	52.69778061	0.99598048	0.19819212871740835	0.0268833	0.00013
-0.1365	-0.3116	0.8947	0.0017680185322702558	-0.0028152160834668534	0.0005742133239061344	1.01212513	52.80561829	0.99200254	0.23878995431778077	0.0277195	0.0005
-0.1237	-0.3451	0.9173	0.0026075219024795284	-0.0023352505391684127	0.0013945180723434693	0.97221565	50.723423	0.96125124	0.1758886831472524	0.0316308	0.00102
-0.0595	-0.3438	0.9139	0.0021537362969610025	-0.0023073252711365037	0.0020594885173533086	0.96224642	50.20329666	0.95360398	0.12623406592801367	0.0318351	0.001
-0.0037	-0.3475	0.9297	0.0020943951023931952	-0.002886774582798621	0.001574286985298885	0.96259928	50.22170639	0.96035617	0.1314996019142173	0.0330041	0.0007
0.012	-0.3396	0.9275	0.0017976891295541592	-0.0036337755026521943	0.001069886831472524	0.96743	50.47373962	0.96207086	0.10320535232594846	0.03261	0.00057
-0.0789	-0.3094	0.837	0.000731292956585624	-0.0039514254265151615	0.00043458698374658803	1.03072476	53.77601624	1.01131727	0.312567297227872	0.023712	0.0001
-0.187	-0.3088	0.8368	0.001520181778487061	-0.004237659423842232	-0.00029496064358704166	1.00305784	52.33255386	0.99039806	0.1991335223281068	0.023219	0.00013
-0.2329	-0.3316	0.8492	0.0025516713664157096	-0.00422893277758226	-0.00023911010752322313	0.96590853	50.39435959	0.96324885	0.13590333851262187	0.0250636	0.00029
-0.1843	-0.3787	0.8329	0.0033894294073729884	-0.00408756110817072	0.00030368728984701333	0.96915728	50.56385803	0.96041518	0.18809635538695277	0.0268266	0.00049
-0.1011	-0.3955	0.8483	0.0025481807079117207	-0.0046582837735728655	0.0003682644721708035	1.00316238	52.33800888	0.97420321	0.18922742735936027	0.0270264	0.00032
-0.0351	-0.3745	0.8355	0.0015638150097869194	-0.004422664324553631	0.00040317105721069014	0.99404782	51.86247253	0.98846194	0.16254458660919616	0.0266539	0.00015
-0.058	-0.3516	0.7703	0.0007347836150896127	-0.0035901422713523357	0.0005270894341022875	0.98084444	51.17361069	0.97310339	0.20027359123951	0.0213281	4e-05
-0.1183	-0.3667	0.8043	0.0013020156219877698	-0.0033684854563490563	0.0007853981633974483	0.97692531	50.9691391	0.96444919	0.16175987755982987	0.0232752	0.00012
-0.1266	-0.3717	0.8104	0.0013334315485236678	-0.0035499996985564664	0.0009983283321407565	0.93768424	48.92181396	0.93533824	0.04069301687433075	0.0237635	5e-05
-0.1112	-0.3814	0.8227	0.0015289084247470327	-0.0036163222101322505	0.0010210176124166828	0.92552465	48.28741074	0.92461591	0.05162443340375378	0.0251479	0.00021
-0.0431	-0.4046	0.8294	0.0016283921921107093	-0.0040334559013588955	0.0009529497715889039	0.96866065	50.53794861	0.95286395	0.12723426497090506	0.026717	0.00017
-0.017	-0.4054	0.8539	0.0015812683023068625	-0.004408701690537677	0.0007225663103256524	0.96089017	50.13253784	0.95750948	0.0840376570122939	0.0286072	0.00024
-0.0552	-0.3796	0.7768	0.0005794493116621174	-0.0038013271108436495	0.0006300638599699529	0.9955579	51.94125748	0.98186381	0.22618480103472352	0.0221712	9e-05
-0.1316	-0.3921	0.7938	0.0006806784082777885	-0.003338814859065152	0.0007557275661135446	0.96409631	50.29981232	0.96010285	0.1403702527268879	0.0229698	0.0001
-0.1372	-0.4075	0.8061	0.0012164944886400475	-0.0033894294073729884	0.0009302604913129776	0.94044352	49.06577301	0.93421725	0.07134817769347646	0.0245509	0.00017
-0.0934	-0.4163	0.8121	0.0013805554383275148	-0.0033318335420571745	0.0012199851471440364	0.94549805	49.32948303	0.93838992	0.08416907354171704	0.0258548	0.00017
-0.0323	-0.4288	0.8143	0.0017331119472303693	-0.003577924966588375	0.001192059879112127	0.94768447	49.44355774	0.95164308	0.1071286600732982	0.0271201	0.00023
-0.0383	-0.4187	0.8018	0.0016022122533307947	-0.00416435559525847	0.0006579891280018621	0.95293832	49.71766663	0.94999069	0.09117005368399676	0.02554	0.00018
-0.107	-0.3974	0.7583	0.0013631021458075715	-0.0041277036809665895	0.00040317105721069014	0.96801746	50.50439072	0.96447728	0.16002900463031375	0.0211631	4e-05
-0.1525	-0.3886	0.7305	0.0022218041377887812	-0.0033353242005611634	0.0009372418083209549	0.99362075	51.84019089	0.96911263	0.19135761117484493	0.0206813	0.00015
-0.1197	-0.378	0.6811	0.002583087292951608	-0.0029513517651224112	0.00119729586686811	0.97273046	50.75028229	0.95516094	0.14306548245743667	0.0187662	0.00013
-0.0741	-0.3614	0.6324	0.0028605946440187057	-0.002513274122871834	0.0016126842288427606	0.95149153	49.6421814	0.95230167	0.16744866776461637	0.0175853	0.00012
-0.0212	-0.3861	0.6408	0.0027035150113392165	-0.0029792770331543207	0.0012880529879718153	0.96600181	50.39922714	0.95844831	0.13338568919164615	0.0185128	0.00013
0.0011	-0.3964	0.6794	0.0028187067419708422	-0.003750712562535814	0.000879645943005142	0.97758693	51.00365829	0.96591295	0.13595171524898955	0.0203163	0.00015
-0.0297	-0.3903	0.6543	0.00272096830385916	-0.0035918876006043304	0.0007819075048934597	0.95275545	49.70812607	0.945663	0.07971509190774241	0.0186391	0.00012
-0.1374	-0.389	0.636	0.00249931148885588	-0.0031764992386296795	0.0007644542123735164	0.99123305	51.71561813	0.9766979	0.16002492347489364	0.0164047	9e-05
-0.1699	-0.3967	0.6466	0.002885029253546627	-0.003160791275361731	0.0008621926504851988	0.95412058	49.77934647	0.94091212	0.07575820830351884	0.0181398	0.0001
-0.1432	-0.3953	0.6322	0.00231779724664847	-0.002897246558310587	0.000895353906273091	0.94727254	49.42206573	0.94057775	0.08569689898685964	0.0165266	0.00011
-0.0758	-0.4084	0.6408	0.002288126649364566	-0.0030997047515419294	0.0008011061266653974	0.96875417	50.54282761	0.96435154	0.105418828506147	0.0174906	0.00013
-0.0295	-0.4108	0.6661	0.0022759093446006054	-0.003478441199224699	0.0007487462491055673	0.98164272	51.21525955	0.97387635	0.096165681500328	0.0197423	0.00016
-0.043	-0.4016	0.6009	0.0018971728969178364	-0.00308399678827398	0.0008203047484373349	0.97307223	50.76811218	0.96477973	0.1301369678982628	0.0162591	0.00014
-0.1209	-0.3911	0.5725	0.001811651763570114	-0.002698279023583233	0.0006789330790257941	0.97330254	50.78012848	0.96206434	0.14743052837250048	0.0140921	8e-05
-0.1374	-0.3793	0.5495	0.0017331119472303693	-0.0025569073541716926	0.0005096361415823442	0.94013923	49.04990005	0.93620211	0.07076042115973676	0.0124618	3e-05
-0.1036	-0.3697	0.5247	0.0016615534478986017	-0.002659881780039358	0.0004380776422505767	0.92333978	48.17341995	0.93230577	0.08050457122656	0.0118618	4e-05
-0.0652	-0.3845	0.5211	0.0018273597268380628	-0.0028605946440187057	0.00019896753472735358	0.93596864	48.83230591	0.93800708	0.08708146252210167	0.0125142	4e-05
-0.0074	-0.4183	0.6016	0.0024678955623199817	-0.0036163222101322505	0.00019547687622336493	1.01345992	52.8752594	0.99253387	0.24208770300497265	0.0169904	0.00011
-0.0408	-0.4102	0.6221	0.002258456052080662	-0.0038885935734433662	-4.886921905584123e-05	0.95600396	49.87760925	0.95181656	0.09830284844148203	0.0168997	7e-05
-0.1251	-0.3978	0.5871	0.0016807520696705393	-0.003710569989739945	-0.000148352986419518	0.97478259	50.85734558	0.96626694	0.1744605666738611	0.0136741	2e-05
-0.1896	-0.3797	0.5143	0.0017976891295541592	-0.00314857397059777	-0.00015184364492350666	1.00957823	52.67274094	0.97513584	0.18952118687648917	0.0114972	6e-05
-0.173	-0.3649	0.4707	0.0015515977050229591	-0.0029234264970905022	-0.000322885911618951	0.95771414	49.96683502	0.94404235	0.10711405823669556	0.00980264	4e-05
-0.1204	-0.3724	0.4765	0.0014905111812031574	-0.0030560715202420713	-0.0003630284844148205	0.94362378	49.23169708	0.9421812	0.07759370598836199	0.01024	4e-05
-0.0609	-0.3889	0.5412	0.0019373154697137059	-0.003824016391119576	-0.0003630284844148205	0.99390018	51.85477066	0.9790073	0.2014374579694027	0.012965	4e-05
-0.0905	-0.3681	0.5072	0.0020001473227855013	-0.003926990816987242	-0.0003822271061867582	0.95316446	49.72946548	0.94769026	0.09365024503557	0.0112218	4e-05
-0.131	-0.3635	0.4928	0.0015376350710070042	-0.003998549316319009	-0.00027576202181510406	0.94727051	49.42195892	0.94115323	0.09152679177409587	0.0104248	4e-05
-0.1926	-0.3415	0.4486	0.0012426744274199627	-0.0033964107243809652	-0.0004310963252425994	0.9729771	50.76314926	0.95995941	0.18042167694762895	0.00860554	1e-05
-0.1839	-0.3271	0.4059	0.001059414855960558	-0.0029688050576423546	-0.0006841690667817771	0.96553731	50.37499237	0.94407514	0.10899689898685969	0.00888324	0.00015
-0.14	-0.3235	0.3875	0.0010175269539126942	-0.0027995081201989047	-0.0008691739674931761	0.95667887	49.91282272	0.94156762	0.08570948701013559	0.00799215	6e-05
-0.1012	-0.3251	0.3825	0.0009302604913129776	-0.0028187067419708422	-0.0010070549784007281	0.93780339	48.92803192	0.9433771	0.05761730476396032	0.00807428	4e-05
-0.0395	-0.3571	0.4481	0.0012671090369478833	-0.0032218777991815323	-0.0009546951008408983	1.00487041	52.42712021	0.98015273	0.19891897402027123	0.0102972	2e-05
-0.0558	-0.3716	0.4894	0.0016720254234105676	-0.003312634920285238	-0.0009843656981248017	0.9633972	50.26333618	0.95751524	0.09836720524251469	0.0112607	7e-05
-0.1353	-0.3602	0.4769	0.0016982053621904826	-0.003014183618194207	-0.0008883725892651138	0.98790294	51.54187393	0.97887311	0.12443121748653169	0.0105042	5e-05
-0.244	-0.3738	0.4746	0.001820378409830086	-0.0026075219024795284	-0.0008272860654453122	1.00281525	52.31989288	0.99617111	0.15409606435870413	0.010262	2e-05
-0.2441	-0.3646	0.4483	0.0014049900478554352	-0.002305579941884509	-0.0008674286382411819	0.93465561	48.76380157	0.93966378	0.07347364476827709	0.009767	4e-05
-0.2108	-0.3548	0.4142	0.0011362093430483087	-0.0021956241990088664	-0.000900589894029074	0.93129122	48.58827209	0.93527249	0.097794885173533	0.00864315	4e-05
-0.1522	-0.3514	0.389	0.001075122819228507	-0.0022183134792847924	-0.0010925761117484504	0.95248735	49.69413757	0.9457158	0.1009881010907552	0.00857478	0.0001
-0.0608	-0.3892	0.4623	0.0018186330805780916	-0.0029199358385865134	-0.0012199851471440364	1.0631907	55.46986389	1.01388365	0.2811270828023445	0.0118266	8e-05
-0.0801	-0.3823	0.4691	0.0021135937241651332	-0.0030927234345339517	-0.0014974924982111347	0.96231848	50.20705795	0.95339834	0.07026277953007896	0.0111162	7e-05
-0.1397	-0.3709	0.4365	0.0016109388995907662	-0.003003711642682241	-0.0014940018397071458	0.94996673	49.5626297	0.94689853	0.13335786374650332	0.00961995	5e-05
-0.2228	-0.3758	0.4539	0.0013334315485236678	-0.0025464353786597265	-0.0014765485471872027	0.95202267	49.66989517	0.95182894	0.14301184538047784	0.00908148	2e-05
-0.2302	-0.3714	0.4372	0.0010035643198967395	-0.0022148228207808044	-0.001350884841043611	0.9160949	47.79543304	0.92396368	0.06785717463247216	0.00958204	4e-05
-0.1991	-0.359	0.4245	0.0004904375198104066	-0.001895427567665842	-0.0013037609512397642	0.93101692	48.57395935	0.93641374	0.1001822971502571	0.00861919	7e-05
-0.1257	-0.3713	0.4422	0.0007888888219014368	-0.0023492131731843676	-0.0013805554383275148	0.96628565	50.4140358	0.96167059	0.14485156973486535	0.00925976	2e-05
-0.0848	-0.3844	0.4814	0.001572541656046891	-0.002939134460358451	-0.0015254177662430443	0.98361999	51.31842041	0.97413348	0.1691218224617534	0.010752	4e-05
-0.1286	-0.3615	0.4342	0.0017558012275062952	-0.002567379329683659	-0.0014608405839192536	0.95983088	50.07727051	0.95107959	0.14487959422289937	0.00944287	5e-05
-0.2103	-0.3604	0.4394	0.0011431906600562858	-0.0019861846887695473	-0.0013334315485236678	0.96738577	50.47143173	0.96157816	0.1540607121879854	0.00875729	4e-05
-0.2255	-0.357	0.4309	0.0007923794804054256	-0.0016231562043547262	-0.0010454522219446034	0.94762439	49.44042206	0.93458871	0.07719094953223733	0.00931847	8e-05
-0.2029	-0.3484	0.4196	0.0006719517620178169	-0.0015341444125030156	-0.0009808750396208131	0.92598027	48.31118393	0.92874767	0.056200834628155526	0.00874746	4e-05
-0.1152	-0.3634	0.4318	0.0008848819307611251	-0.001954768762233649	-0.0011065387457644049	0.9736113	50.79623795	0.96734547	0.15286091123087672	0.00898314	3e-05
-0.0827	-0.36	0.4403	0.001439896632895322	-0.0025446900494077327	-0.001500983156715123	0.97852093	51.05238724	0.97110681	0.12136902001294995	0.00943202	7e-05
-0.153	-0.3235	0.3925	0.0015463617172669759	-0.002841396022246768	-0.001801179788058148	0.99475318	51.89927292	0.98063294	0.18976838442768568	0.00843328	3e-05
-0.2191	-0.2957	0.3414	0.0011466813185602744	-0.002450442269800039	-0.001637118838370681	0.99422687	51.87181473	0.97779642	0.19273475504204493	0.00716734	2e-05
-0.2254	-0.2727	0.2919	0.000752236907609556	-0.0019792033717615696	-0.001635373509118687	0.96172279	50.17597961	0.95218056	0.12217143191205908	0.0077185	1e-05
-0.177	-0.2608	0.2857	0.0006981317007977319	-0.0018133970928221085	-0.0016702800941585732	0.9252966	48.2755127	0.93187909	0.0792409035395586	0.00754851	4e-05
-0.0871	-0.2975	0.3371	0.0009669124056048585	-0.0019826940302655584	-0.0016458454846306526	0.99154484	51.731884	0.97491621	0.2011256125889249	0.00788516	2e-05
-0.0376	-0.3335	0.4053	0.001322959573011702	-0.002542944720155738	-0.0018867009214058703	1.01164675	52.78065872	0.98977966	0.21155766470361204	0.00937617	8e-05
-0.0706	-0.3399	0.4055	0.001165879940332212	-0.0024120450262561633	-0.0016388641676226754	0.95108646	49.62104797	0.95011094	0.06639080401811298	0.00888288	1e-05
