trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1454	-0.3279	0.3924	0.0006056292504420323	-0.0017523105690023068	-0.0015376350710070042	0.97623211	97.19805908	0.96201703	0.1659607121879853	0.0212811	0.00014
-0.1555	-0.306	0.3661	0.0005288347633542819	-0.0013159782560037243	-0.0013631021458075715	0.95928842	95.51107025	0.94805792	0.09268298626428835	0.0209557	0.00012
-0.1266	-0.2984	0.3832	0.0004433136300065597	-0.0017889624832941875	-0.0014940018397071458	0.93288797	92.88252258	0.93426975	0.08807025272688798	0.0207	0.00015
-0.0548	-0.3167	0.3988	0.000582939970166106	-0.0021746802479849347	-0.0015603243512829306	0.96790993	96.36946869	0.96032386	0.1352833308213039	0.0222215	0.00022
-0.0268	-0.3339	0.4217	0.0012583823906879114	-0.002708750999095199	-0.0016807520696705393	0.98624474	98.19496155	0.9692269	0.13459704450098395	0.0247323	0.00023
-0.0967	-0.3158	0.3821	0.0014940018397071458	-0.002804744107954888	-0.0017139133254584315	0.9714644	96.72336578	0.9575862	0.1458386906833407	0.0217314	0.0001
-0.1689	-0.3057	0.3673	0.0011205013797803594	-0.0023265238929084412	-0.0015969762655748114	0.96567655	96.14710236	0.95542289	0.14553288674284265	0.0198289	0.00013
-0.1768	-0.2978	0.3294	0.0006981317007977319	-0.001780235837034216	-0.001350884841043611	0.96618819	96.19804382	0.95222806	0.11443745796940268	0.0205308	0.00012
-0.1314	-0.2845	0.3104	0.0003612831551628262	-0.0016179202165987434	-0.0012461650859239514	0.94385576	93.97452545	0.94516501	0.10789419605950196	0.0216304	0.00012
-0.0666	-0.3054	0.332	0.0005654866776461627	-0.0018308503853420514	-0.0014329153158873448	0.98368788	97.94039154	0.97077012	0.13749419605950192	0.0222669	0.00015
-0.0277	-0.3233	0.3819	0.0013020156219877698	-0.0025028021473598684	-0.0017331119472303693	1.01087379	100.6471405	0.989757	0.1921338668851224	0.0240269	0.00016
-0.0823	-0.31	0.3434	0.001473057888683214	-0.002361430477948328	-0.0018273597268380628	0.98620057	98.19056702	0.96637007	0.12673308578573392	0.0224388	0.00017
-0.1521	-0.314	0.3459	0.0010471975511965976	-0.0017366026057343581	-0.0016598081186466073	0.98074639	97.64752197	0.96465084	0.13721199089460212	0.0206965	0.00014
-0.191	-0.3097	0.3669	0.000783652834145454	-0.0017872171540421933	-0.0016824973989225337	0.96516556	96.09622192	0.94807153	0.08104242728174528	0.0205027	0.0002
-0.1621	-0.3036	0.3628	0.0004677482395344803	-0.0018168877513260971	-0.0017313666179783749	0.95575923	95.15969086	0.94324943	0.05882222054753593	0.0201967	0.00014
-0.0948	-0.3124	0.3685	0.0005427973973702365	-0.0020751964806212577	-0.0018081611050661253	0.98282957	97.85493469	0.9714571	0.10230761871093336	0.0210862	0.00017
-0.0635	-0.3314	0.4083	0.0013910274138394805	-0.002579596634447619	-0.0020176006153054447	1.00341761	99.9047699	0.98650766	0.1682034840267462	0.0241928	0.00021
-0.1173	-0.3137	0.3614	0.0015655603390389136	-0.0025569073541716926	-0.002136283004441059	1.00020707	99.58512115	0.98064288	0.1341952297305487	0.0223298	0.00019
-0.1915	-0.3196	0.3627	0.0013177235852557187	-0.0023527038316883565	-0.00210835773640915	0.98480177	98.05129242	0.96339032	0.10539827721492204	0.0208338	0.00011
-0.2124	-0.3156	0.3746	0.0007819075048934597	-0.002007128639793479	-0.001973967384005587	0.962771	95.85781097	0.94658926	0.08758908123303497	0.0204468	0.00015
-0.1848	-0.3113	0.3754	0.0004049163864626844	-0.0018029251173101424	-0.001965240737745615	0.93983096	93.57379913	0.93809165	0.0621960643587042	0.020627	0.00014
-0.1052	-0.3246	0.3902	0.0005619960191421741	-0.002176425577236929	-0.0019093902016817967	0.97339833	96.91591644	0.96050925	0.13702153143350468	0.0209271	0.00016
-0.0714	-0.3388	0.4285	0.0009354964790689606	-0.0026284658535034606	-0.002012364627549462	0.98436052	98.00736237	0.96979444	0.13272575810304915	0.0227485	5e-05
-0.1143	-0.3141	0.374	0.0006632251157578452	-0.002462659574563999	-0.0021153390534171274	0.98371732	97.94332123	0.96909962	0.14915260340591208	0.0211762	0.00014
-0.1747	-0.3109	0.3584	0.0003106686068549907	-0.0019774580425095754	-0.002209586833024821	0.98598677	98.16928101	0.97286431	0.12580029102824855	0.021612	0.00015
-0.2592	-0.3109	0.3607	0.00022863813201125715	-0.001853539665617978	-0.0022549653935766737	0.9942773	98.99472046	0.98099367	0.0993663706143592	0.0200503	0.0001
-0.2238	-0.2844	0.3045	9.42477796076938e-05	-0.0016982053621904826	-0.00200363798128949	0.97110432	96.68751526	0.95631368	0.14515260340591216	0.0211263	0.0001
-0.152	-0.2909	0.2926	0.0002740166925631097	-0.0018360863730980347	-0.0020699604928652747	0.95471591	95.05580902	0.9470949	0.1093986217719376	0.0214589	9e-05
-0.0669	-0.3289	0.3572	0.0009372418083209549	-0.0026145032194875057	-0.002136283004441059	1.03931713	103.47908783	1.00266653	0.2630982236861551	0.0225799	0.00019
-0.1028	-0.309	0.3392	0.0008569566627292158	-0.0031730085801256907	-0.0019163715186897737	0.97136426	96.71339417	0.95739975	0.11673509959906052	0.0205862	0.00013
-0.1666	-0.3046	0.3337	0.0006736970912698113	-0.002897246558310587	-0.0018849555921538759	0.9580375	95.38652039	0.94946963	0.09822187599052032	0.0197811	0.00016
-0.1897	-0.31	0.332	0.0007976154681614085	-0.0024172810140121463	-0.0015481070465189703	0.94184035	93.77386475	0.93776739	0.07723662334124717	0.0197645	0.00013
-0.1695	-0.3021	0.3192	0.0006684611035138282	-0.002282890661608583	-0.0014940018397071458	0.93380272	92.97360229	0.93636282	0.05678249619314844	0.0206417	0.0002
-0.1089	-0.3127	0.3221	0.000726056968829641	-0.0025324727446437724	-0.0017034413499464657	0.96197504	95.77856445	0.95849417	0.09993087292951613	0.0207767	0.00013
-0.0839	-0.3198	0.3654	0.0011641346110802177	-0.003214896482173555	-0.0018989182261698304	0.9987759	99.44261932	0.97896669	0.1411989128001862	0.0216027	0.00021
-0.1342	-0.3209	0.3786	0.0011938052083641214	-0.0033405601883171464	-0.0019198621771937623	0.9824475	97.81689453	0.96506587	0.07341391272257139	0.0211389	0.00013
-0.2042	-0.31	0.3408	0.0007452555906015787	-0.0027838001569309555	-0.0018744836166419098	0.99452949	99.0198288	0.97248095	0.17123441048502927	0.0196891	0.00015
-0.2	-0.2969	0.3051	0.000609119908946021	-0.002583087292951608	-0.0019861846887695473	0.97623295	97.19814301	0.94871504	0.07542748088812713	0.0212131	0.00022
-0.1706	-0.2896	0.2827	0.0004886921905584122	-0.002432988977280095	-0.0020839231268812296	0.97124821	96.70184326	0.94637662	0.07751322360854014	0.0208402	0.00017
-0.105	-0.3069	0.3142	0.0009791297103688187	-0.0028309240467348025	-0.002155481626212997	0.98906344	98.47560883	0.96948534	0.16239655442984402	0.0206829	0.00015
-0.0935	-0.3055	0.3311	0.0013927727430914749	-0.0033056536032772606	-0.0022427480888127134	0.97182018	96.75878906	0.95794044	0.07858195259324156	0.0212391	0.00023
-0.1494	-0.2943	0.3034	0.001270599695451872	-0.0033283428835531865	-0.00209614043164519	0.95553184	95.13704681	0.94898278	0.1093734992541526	0.020085	0.00016
-0.2194	-0.2872	0.2852	0.0008290313946973065	-0.0028326693759867967	-0.0022078415037728267	0.96947545	96.52533722	0.9580773	0.1477471440224296	0.020078	0.00013
-0.2001	-0.2899	0.2769	0.0006754424205218055	-0.0025551620249196984	-0.0021380283336930534	0.94497371	94.08583069	0.9403178	0.05534547476611865	0.0204623	0.0001
-0.1735	-0.2815	0.2451	0.0010402162341886204	-0.0022462387473167022	-0.0019285888234537342	0.94600707	94.1887207	0.94596776	0.11095683007545652	0.0221162	0.00021
-0.1117	-0.2927	0.2521	0.0011327186845443199	-0.0024923301718479027	-0.0019792033717615696	0.97344261	96.92032623	0.96033686	0.09946042115973679	0.0222751	0.00013
-0.0686	-0.3008	0.279	0.0016632987771505957	-0.002834414705238791	-0.0020280725908174107	0.98337483	97.90922546	0.96984048	0.12417669225265028	0.0232138	0.00015
-0.1166	-0.2805	0.2298	0.0016231562043547262	-0.002713986986851182	-0.001748819910498318	0.98130631	97.70326996	0.96333873	0.1394911485751285	0.0244622	0.00017
-0.1701	-0.2781	0.2213	0.0016964600329384882	-0.0024312436480281013	-0.001609193570338772	0.96792787	96.37125397	0.95331837	0.08918367537831948	0.0235348	0.00012
-0.2178	-0.2848	0.2215	0.0024486969405480446	-0.002230530784048753	-0.001514945790731078	0.98155671	97.72820282	0.95900916	0.10695987755982991	0.0263643	0.00018
-0.1889	-0.2769	0.1993	0.0022060961745208325	-0.002008873969045473	-0.0014311699866353504	0.96277422	95.85813141	0.94814586	0.08640166925631097	0.0265777	0.00013
-0.1414	-0.2694	0.1685	0.0017872171540421933	-0.0020298179200694054	-0.0016912240451825054	0.95461345	95.04560852	0.9531402	0.12079385150248632	0.0274116	0.00017
-0.0706	-0.3007	0.2348	0.002057743188101315	-0.002621484536495483	-0.0019181168479417679	1.0112375	100.68334961	0.98612974	0.22285427266222313	0.024955	0.00012
-0.0873	-0.2926	0.2455	0.0018762289458939042	-0.003127630019573839	-0.0020263272615654165	0.97618467	97.19333649	0.96148965	0.07529350694547075	0.0240986	0.00013
-0.1414	-0.2895	0.2392	0.0012025318546240932	-0.003373721444105039	-0.0018657569703819383	0.97351873	96.92790222	0.95624391	0.11751794034922453	0.0218526	0.00012
-0.203	-0.3018	0.2552	0.0008098327729253688	-0.0031764992386296795	-0.002045525883337354	0.95744389	95.3274231	0.94756967	0.12838451000647502	0.0210582	0.0001
-0.2097	-0.3067	0.2692	0.0005445427266222308	-0.0028431413514987624	-0.0018727382873899156	0.9414131	93.73132324	0.93531574	0.06417177646907464	0.0209816	0.00014
-0.1822	-0.2993	0.233	0.0004363323129985824	-0.0026319565120074486	-0.0018849555921538759	0.94681352	94.26901245	0.94642711	0.08768062789394607	0.0227904	0.00021
-0.1217	-0.2982	0.2343	0.0004956735075663896	-0.0026790804018112955	-0.001912880860185785	0.95719343	95.3024826	0.95558257	0.06961951762017815	0.0226417	0.00017
-0.0726	-0.3108	0.2777	0.0011239920382843482	-0.003258529713473413	-0.002141518992197042	1.00089717	99.65382385	0.97817166	0.1769202987195667	0.0220665	9e-05
-0.1097	-0.2858	0.2334	0.0013020156219877698	-0.0034330626386728466	-0.002319542575900464	0.96871287	96.44940948	0.95512948	0.13292900463031387	0.0227494	0.00019
-0.1504	-0.2904	0.2245	0.0010716321607245184	-0.0034574972482007667	-0.0023457225146803788	0.95710766	95.29394531	0.94877229	0.0682499004785543	0.0226931	0.00013
-0.2244	-0.2909	0.242	0.0010297442586766543	-0.002909463863074547	-0.0022218041377887812	0.98253089	97.82519531	0.96581819	0.12769198320328404	0.0221781	0.00011
-0.2013	-0.2814	0.208	0.0009773843811168245	-0.0028361600344907856	-0.0019722220547535923	0.97446322	97.02194214	0.95278027	0.08536228945893899	0.0252741	0.00028
-0.1571	-0.2847	0.1986	0.0007941248096574199	-0.0029024825460665696	-0.002186897552748895	0.96916884	96.49481201	0.9465296	0.08011287905152457	0.0246302	0.00016
-0.0776	-0.3138	0.2611	0.0010821041362364843	-0.003452261260444784	-0.002267182698340634	1.02423239	101.97718811	0.99229997	0.21700215932745087	0.0229005	0.00016
-0.1069	-0.3116	0.2676	0.001324704902263696	-0.003792600464583678	-0.002324778563656447	0.96296638	95.87726593	0.95553159	0.07002679177409597	0.0224029	0.00013
-0.1646	-0.2889	0.2299	0.0011047934165124105	-0.0037384952577718534	-0.0023212879051524586	0.96678269	96.25723267	0.95443161	0.13197536755335496	0.0227094	0.0001
-0.2432	-0.2628	0.1953	0.0007086036763096977	-0.00325329372571743	-0.0022741640153486112	1.00773966	100.33509827	0.97288368	0.1857257581030492	0.0243869	7e-05
-0.2455	-0.2345	0.1391	0.0004921828490624009	-0.0030665434957540365	-0.0023788837704682713	0.99171686	98.73979187	0.96597865	0.11219454061651749	0.0300103	0.00019
-0.1909	-0.2399	0.125	0.0002722713633111154	-0.003106686068549906	-0.002432988977280095	0.97312164	96.8883667	0.95819564	0.08980796326794897	0.0303601	0.00019
-0.1083	-0.2804	0.2025	0.0009651670763528643	-0.0035517450278084606	-0.002380629099720265	1.06145453	105.68318939	1.01497667	0.26011572749300665	0.0239208	0.00018
-0.1162	-0.2848	0.2275	0.001281071670963838	-0.0038222710618675813	-0.0022410027595607188	0.96471548	96.05141449	0.95464739	0.07360284844148204	0.0233378	0.00011
-0.1798	-0.2775	0.2184	0.0011903145498601325	-0.0036721727461960694	-0.0020996310901491783	0.95699406	95.28263092	0.94985433	0.09911135530933786	0.0229602	0.00012
-0.2364	-0.2645	0.1676	0.0009581857593448868	-0.0032061698359135836	-0.0019442967867216831	0.98483449	98.05455017	0.96464213	0.16307330021126137	0.0265206	0.00018
-0.2142	-0.2506	0.1077	0.0008377580409572782	-0.0030613075079980543	-0.0016842427281745281	0.97213811	96.79044342	0.95845356	0.12226720524251466	0.0314949	0.00026
-0.1494	-0.2718	0.1311	0.0009494591130849152	-0.0034365532971768345	-0.0018308503853420514	0.99495578	99.06227112	0.9732728	0.14107772592369702	0.028547	9e-05
-0.1108	-0.2867	0.1922	0.0013683381335635543	-0.0040613811693908045	-0.0020699604928652747	1.02190065	101.74502563	0.99011041	0.17874085001079168	0.0248879	0.0002
-0.1671	-0.2788	0.1892	0.0011903145498601325	-0.004012511950334963	-0.002050761871093337	0.96290714	95.87136841	0.9566957	0.07950457122656006	0.0250146	0.00015
-0.2445	-0.2775	0.1647	0.0012793263417118436	-0.003490658503988659	-0.001956514091485643	0.98184085	97.75649261	0.96473549	0.1384556508902854	0.0272762	0.00015
-0.2475	-0.2668	0.1329	0.0011501719770642632	-0.0030630528372500485	-0.0017662732030182616	0.95846748	95.42933655	0.94920984	0.0828500459926787	0.0294911	0.0002
-0.2187	-0.2544	0.0916	0.0010105456369047167	-0.003001966313430246	-0.0018762289458939042	0.93393469	92.98674011	0.93566314	0.09803343034274951	0.0326693	0.00017
-0.1475	-0.2838	0.15	0.0011344640137963143	-0.0034452799434368064	-0.0022078415037728267	1.00780141	100.34123993	0.98458855	0.203942228238854	0.0267564	0.00015
-0.15	-0.2938	0.2009	0.0012932889757277981	-0.0039235001584832525	-0.002633701841259443	1.00749409	100.31064606	0.98033885	0.11654527572322732	0.0244175	0.00015
-0.215	-0.2862	0.1832	0.0011641346110802177	-0.004057890510886817	-0.0028571039855147177	0.97805315	97.37937164	0.96165366	0.11464734306532096	0.0256128	0.00013
-0.2979	-0.2917	0.1846	0.0011082840750163993	-0.0037367499285198597	-0.0030002209841782524	0.98748296	98.31824493	0.96301591	0.1158054058547155	0.0276725	0.00021
-0.3051	-0.2683	0.1188	0.0016423548261266642	-0.003351032163829113	-0.0030997047515419294	1.00072467	99.63665009	0.97041693	0.14736361415823443	0.0334506	0.00024
-0.2813	-0.2558	0.081	0.0013177235852557187	-0.0032899456400093115	-0.0033440508468211352	0.95123786	94.70951843	0.94831108	0.10560319299849757	0.0356085	0.00025
-0.2128	-0.2846	0.1367	0.0012618730491919003	-0.0035918876006043304	-0.003593632929856324	1.01396537	100.95494843	0.98907691	0.18336872898470127	0.0291178	0.00014
-0.2007	-0.295	0.1797	0.0014852751934471744	-0.003998549316319009	-0.003673918075448063	0.99893397	99.45835876	0.9729845	0.10101745027808456	0.0269161	0.00016
-0.2629	-0.2862	0.1702	0.0008726646259971648	-0.004340633849709897	-0.0037367499285198597	0.98854095	98.42358398	0.96905279	0.13137634769563472	0.027739	0.00011
-0.3509	-0.2752	0.1414	0.0012042771838760874	-0.004043927876870862	-0.003687880709464018	1.00677884	100.23943329	0.97770411	0.1616593874886899	0.0325241	0.00019
-0.356	-0.2602	0.0932	0.0013037609512397642	-0.0036634460999360975	-0.0037245326237558994	0.97686344	97.26091766	0.95930101	0.0941308729295161	0.0366629	0.00015
-0.2989	-0.2794	0.1052	0.001420698011123384	-0.0038519416591514853	-0.0038135444156076103	0.97313732	96.88993073	0.95717412	0.10802222054753588	0.0342441	9e-05
-0.2249	-0.3074	0.1877	0.0016650441064025902	-0.0044261549830576195	-0.003911282853719292	1.05493462	105.03404236	1.01171559	0.23031489286485113	0.0274619	0.00012
-0.3064	-0.2959	0.1756	0.0013281955607676848	-0.004504694799397364	-0.0039235001584832525	0.97270554	96.84693909	0.95923346	0.12648028333693057	0.0290924	0.0001
-0.3531	-0.2841	0.1356	0.0016528268016386303	-0.003947934768011174	-0.003925245487735247	0.97807938	97.3819809	0.95614262	0.14265683007545654	0.0332139	0.00013
-0.3158	-0.2916	0.1244	0.0016772614111665507	-0.003984586682303054	-0.003909537524467298	0.94830769	94.41777802	0.94294003	0.0598397243543875	0.0333951	0.00026
-0.2453	-0.3154	0.1997	0.0017453292519943296	-0.004511676116405342	-0.0038833575856873836	1.02870715	102.42271423	0.99069488	0.20066686068549908	0.0274879	0.00016
-0.2777	-0.299	0.1864	0.0013194689145077131	-0.0046478117980608994	-0.0038781215979314006	0.94832772	94.41977692	0.94464361	0.09046160034490787	0.0278713	0.00013
-0.3468	-0.2902	0.1631	0.001059414855960558	-0.004316199240181977	-0.003907792195215304	0.98267764	97.8398056	0.95879291	0.13226686068549903	0.031471	0.00015
-0.3562	-0.2733	0.1006	0.0009494591130849152	-0.0038501963298994907	-0.0039287361462392355	0.98905629	98.47489166	0.96835955	0.11864513020910308	0.0369003	0.00016
-0.311	-0.2549	0.0675	0.0007190756518216638	-0.0037053340019839614	-0.003745476574779831	0.95836222	95.41885376	0.95422187	0.12462526803190922	0.0382767	0.00024
-0.2221	-0.2787	0.1116	0.000874409955249159	-0.003907792195215304	-0.003577924966588375	1.0057472	100.13671112	0.98312126	0.1830672052425147	0.0315772	0.00011
-0.1693	-0.3034	0.1817	0.0015358897417550098	-0.004523893421169302	-0.0034732052114687163	1.04101658	103.64829254	1.00304504	0.21671503837897532	0.0268494	0.00021
-0.2435	-0.2956	0.1597	0.0013892820845874865	-0.004406956361285682	-0.003351032163829113	0.97294712	96.87099457	0.96364838	0.12328588823453734	0.0284793	0.00011
-0.3269	-0.2882	0.132	0.0012688543661998775	-0.003960152072775134	-0.0033999013828849537	1.00967121	100.52740479	0.97660035	0.1493050612976999	0.0329193	0.00018
-0.3222	-0.2652	0.0865	0.0011780972450961724	-0.0036599554414321086	-0.003371976114853045	0.98173571	97.74602509	0.9611433	0.094143951023932	0.0373458	0.00025
-0.2751	-0.2733	0.0935	0.0011711159280881952	-0.0037594392087957856	-0.003438298626428829	0.96681887	96.26083374	0.95363346	0.07083937979737188	0.0343574	0.0002
-0.2008	-0.2994	0.1607	0.0018483036778619948	-0.004363323129985824	-0.003452261260444784	1.02322757	101.87713623	0.99221279	0.23235171524898968	0.0282268	0.00016
-0.2474	-0.3088	0.1874	0.0017400932642383465	-0.004811872747748367	-0.0035517450278084606	0.96355444	95.9358139	0.9525705	0.1155121899374934	0.0282802	0.00018
-0.326	-0.3048	0.1753	0.0013107422682477415	-0.004698426346368735	-0.003563962332572421	0.96991032	96.56863403	0.96048667	0.12245073510670984	0.0300097	7e-05
-0.3513	-0.276	0.1114	0.0008255407361933179	-0.004125958351714595	-0.003593632929856324	1.00874686	100.43537903	0.97676175	0.17236700619962336	0.0359251	0.00021
-0.3163	-0.2539	0.0764	0.00042935099599060504	-0.0040561451816348215	-0.003710569989739945	0.94608861	94.19683838	0.94655801	0.12124699850830532	0.0378464	0.00015
-0.2319	-0.2922	0.1347	0.0007504915783575615	-0.004382521751757761	-0.0037227872945039047	1.01811695	101.36830139	0.99155308	0.21398672286269285	0.0299584	0.00017
-0.2268	-0.3082	0.1961	0.0013264502315156904	-0.004845034003536259	-0.0038117990863556156	1.00810194	100.37116241	0.98475869	0.13887413483941682	0.0273848	0.00017
-0.3065	-0.3044	0.1875	0.0013927727430914749	-0.00503876555050763	-0.0037995817815916558	0.96873784	96.45189667	0.96121543	0.10571356816555572	0.0296308	0.00023
-0.3768	-0.2863	0.1446	0.0011484266478122688	-0.004747295565424576	-0.003855432317655474	0.99250144	98.81790924	0.96712473	0.1608833308213039	0.0343983	0.00021
-0.3858	-0.2634	0.0843	0.0007120943348136865	-0.004331907203449926	-0.003988077340807043	0.98505813	98.07682037	0.96691722	0.14141828490624003	0.039699	0.00018
-0.3444	-0.2601	0.0741	0.00042935099599060504	-0.004302236606166022	-0.004143411644234539	0.94459575	94.04820251	0.94257638	0.07828741197672406	0.0391093	0.00024
-0.2663	-0.2927	0.1444	0.0010925761117484504	-0.0046530477858168825	-0.004124213022462601	1.03688085	103.23651886	1.00623351	0.2326617458590322	0.0303608	0.00021
-0.2806	-0.2942	0.1699	0.0013439035240356337	-0.004970697709679851	-0.004075343803406759	0.98072952	97.64584351	0.96494327	0.07219232776029971	0.0302131	0.00014
-0.3632	-0.2765	0.1446	0.0017348572764823637	-0.0046198865300289904	-0.004295255289158045	1.01956737	101.51271057	0.99510055	0.17368382089244383	0.0352547	0.00032
-0.4476	-0.2646	0.1023	0.001356120828799594	-0.0042987459476620336	-0.004234168765338243	1.02371967	101.92613983	1.0025982	0.17664817769347646	0.0396234	0.00019
-0.4185	-0.2295	0.0297	0.001069886831472524	-0.003993313328563026	-0.004276056667386107	0.97837752	97.41166687	0.96816283	0.16847772592369703	0.0458648	0.00035
-0.346	-0.2385	0.0237	0.0012426744274199627	-0.004150392961242515	-0.004302236606166022	0.95611537	95.19514465	0.95298954	0.10530235837034216	0.0430783	0.00036
-0.2649	-0.2764	0.1046	0.0020699604928652747	-0.004574507969477138	-0.0042167154728183	1.04317856	103.86354828	1.0130629	0.2667461103513827	0.0343594	0.00015
-0.3156	-0.2605	0.0757	0.00204378055408536	-0.00477696616270848	-0.00416435559525847	0.96462208	96.04211426	0.95482586	0.10954990047855433	0.0380711	0.00021
-0.364	-0.2634	0.0921	0.0018029251173101424	-0.004886921905584123	-0.00419228086329038	0.95318794	94.90367889	0.94483123	0.08663682238413853	0.0374033	0.00024
-0.4286	-0.2423	0.0506	0.0014259339988793671	-0.004565781323217166	-0.004300491276914028	0.97529316	97.10457611	0.96087267	0.16751710572106904	0.0439165	0.00038
-0.4055	-0.2269	0.0136	0.0012356931104119853	-0.004258603374866164	-0.004527384079673291	0.95105952	94.69176483	0.95165582	0.1117155819788823	0.0473978	0.00048
-0.3388	-0.2443	0.0311	0.0015515977050229591	-0.004340633849709897	-0.004569271981721155	0.96227109	95.8080368	0.96059025	0.12359114857512855	0.0428686	0.00035
-0.2795	-0.2707	0.0936	0.0022741640153486112	-0.004804891430740389	-0.004532620067429273	1.0306325	102.6144104	1.00473376	0.20937379028240127	0.0366117	0.00026
-0.3314	-0.276	0.0918	0.0022863813201125715	-0.004883431247080134	-0.004427900312309613	0.96163261	95.74446869	0.9547412	0.06877384381116822	0.0379881	0.00029
-0.3997	-0.266	0.085	0.0021624629432209744	-0.0046478117980608994	-0.004256858045614169	0.96735984	96.31469727	0.9575926	0.11162900463031385	0.0399563	0.00034
-0.4158	-0.2454	0.0437	0.0019216075064457567	-0.004125958351714595	-0.004305727264670011	0.96710658	96.28948212	0.95660527	0.11857890510886825	0.044524	0.00033
-0.3948	-0.2317	0.0078	0.0015882496193148398	-0.003954916085019151	-0.004436626958569585	0.94257402	93.84690857	0.94542783	0.10236499238629676	0.0470493	0.00035
-0.3158	-0.2624	0.0482	0.0019163715186897737	-0.004145156973486532	-0.004333652532701919	1.00056148	99.62039948	0.98172074	0.18116686068549903	0.0404584	0.0003
-0.27	-0.2768	0.0927	0.002333505209916419	-0.004602433237509047	-0.004267330021126135	1.02371442	101.9256134	0.99187299	0.15173662334124718	0.0358242	0.00029
-0.3331	-0.2707	0.0762	0.0022602013813326567	-0.004729842272904633	-0.004220206131322289	0.96257347	95.8381424	0.95495424	0.09809183768915972	0.0383821	0.00026
-0.4115	-0.2567	0.0477	0.0021258110289290935	-0.004354596483725852	-0.004248131399354198	0.9962765	99.19377136	0.96825256	0.14777807048071262	0.0447153	0.00038
-0.4041	-0.2437	-0.0034	0.0023876104167282427	-0.0038048177693476384	-0.004120722363958612	0.99411958	98.97901917	0.96958765	0.1184493568786474	0.0502366	0.00047
-0.3587	-0.2491	-0.0105	0.002597049926967562	-0.003921754829231259	-0.004258603374866164	0.97410583	96.98635864	0.95890964	0.08111287905152456	0.0484271	0.00048
-0.2928	-0.2827	0.0736	0.002998475654926258	-0.004600687908257053	-0.004494222823885398	1.06079483	105.61750031	1.02038707	0.24939891280018628	0.0392103	0.00032
-0.3422	-0.2727	0.0567	0.002949606435870417	-0.004860741966804208	-0.004417428336797647	0.96696323	96.27520752	0.95405614	0.09558588823453737	0.0422736	0.00034
-0.4348	-0.2781	0.0677	0.002963569069886372	-0.004581489286485115	-0.004485496177625427	0.96973652	96.55133057	0.96454462	0.12706415775814137	0.0446678	0.00042
-0.4341	-0.2547	0.0128	0.002567379329683659	-0.004202752838802345	-0.004598942579005058	1.0047226	100.03470612	0.97216521	0.1234186294632558	0.0499016	0.00054
-0.3968	-0.2399	-0.0191	0.0021886428820008896	-0.004038691889114879	-0.004729842272904633	0.97646731	97.22148132	0.95704084	0.11768485456349048	0.0509075	0.0007
-0.3263	-0.2674	0.0248	0.002495820830351891	-0.004185299546282402	-0.00471238898038469	1.0036658	99.92948151	0.98626866	0.16546194490192342	0.0439867	0.00038
-0.2928	-0.2945	0.0776	0.003193952531149623	-0.004550073359949217	-0.004679227724596798	1.00983822	100.54403687	0.9889879	0.16820333851262187	0.0400996	0.00023
-0.3541	-0.2961	0.0769	0.0032550390549694243	-0.0045640359939651725	-0.004693190358612751	0.96151608	95.73286438	0.95307517	0.06805058959258553	0.0423157	0.00032
-0.4322	-0.2871	0.0622	0.0028640853025226946	-0.004038691889114879	-0.0043929937272697275	0.9892664	98.49581146	0.96424354	0.16262472443200227	0.0442497	0.00037
-0.4361	-0.2681	0.0227	0.002565634000431664	-0.003782128489071712	-0.00445058959258554	0.97176039	96.75283813	0.95173011	0.09303052837250049	0.0481669	0.00046
-0.3913	-0.2827	0.0391	0.002457423586808016	-0.003841469683639519	-0.00449073216538141	0.95683235	95.2665329	0.94740026	0.08618470904936622	0.0441653	0.0004
-0.3359	-0.3064	0.0943	0.0031293753488258326	-0.004319689898685966	-0.0044645522266014955	1.01864994	101.42137146	0.99137447	0.19311759579220888	0.0388373	0.0003
-0.381	-0.2922	0.0883	0.0032602750427254074	-0.0047088983218807005	-0.00428129265514209	0.96473414	96.05326843	0.95644266	0.10046838442768578	0.0414059	0.00037
-0.4394	-0.2903	0.0777	0.0032096604944175725	-0.004469788214357478	-0.004310963252425994	0.96887147	96.46520233	0.9517114	0.08686976265574813	0.0446966	0.00042
-0.442	-0.2664	0.0227	0.0029112091923265415	-0.004113741046950634	-0.004419173666049642	0.98290825	97.86277008	0.96292582	0.11963544415607608	0.0483338	0.00042
-0.3959	-0.2598	0.0136	0.0028326693759867967	-0.004118977034706617	-0.004417428336797647	0.96359253	95.93960571	0.94707124	0.0660760566673862	0.0485444	0.00056
-0.3316	-0.2956	0.0814	0.0033702307856010505	-0.004668755749084832	-0.004324925886441949	1.05100799	104.64308167	0.99646454	0.22689212871740833	0.0406418	0.00037
-0.3686	-0.2812	0.0679	0.0029880036794142917	-0.004872959271568168	-0.00400727596257898	0.95736259	95.31932831	0.9541145	0.11010402762665313	0.0413102	0.00037
-0.4268	-0.2766	0.0636	0.0030944687637859463	-0.00493055513688398	-0.004085815778918725	0.95287603	94.87262726	0.94630307	0.07923003830136062	0.0449759	0.00037
-0.4532	-0.2644	0.0216	0.003214896482173555	-0.004394739056521722	-0.003907792195215304	0.95637858	95.22135162	0.95027758	0.12231336912266436	0.0487559	0.00057
