trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1454	-0.3279	0.3924	0.0006056292504420323	-0.0017523105690023068	-0.0015376350710070042	0.98335236	39.27124405	0.9681783	0.1659607121879853	0.0055514	4e-05
-0.1555	-0.306	0.3661	0.0005288347633542819	-0.0013159782560037243	-0.0013631021458075715	0.96302694	38.45952606	0.95415153	0.09268298626428835	0.00526351	4e-05
-0.1266	-0.2984	0.3832	0.0004433136300065597	-0.0017889624832941875	-0.0014940018397071458	0.93820024	37.46804428	0.94047455	0.08807025272688798	0.00516307	2e-05
-0.0548	-0.3167	0.3988	0.000582939970166106	-0.0021746802479849347	-0.0015603243512829306	0.97035307	38.7521019	0.96285523	0.1352833308213039	0.00641215	4e-05
-0.0268	-0.3339	0.4217	0.0012583823906879114	-0.002708750999095199	-0.0016807520696705393	0.98316824	39.26388931	0.96758051	0.13459704450098395	0.00763929	3e-05
-0.0967	-0.3158	0.3821	0.0014940018397071458	-0.002804744107954888	-0.0017139133254584315	0.9808836	39.17264938	0.96583449	0.1458386906833407	0.00561714	1e-05
-0.1689	-0.3057	0.3673	0.0011205013797803594	-0.0023265238929084412	-0.0015969762655748114	0.97793514	39.05490112	0.96642772	0.14553288674284265	0.00479758	3e-05
-0.1768	-0.2978	0.3294	0.0006981317007977319	-0.001780235837034216	-0.001350884841043611	0.95930815	38.31101227	0.95378477	0.11443745796940268	0.00495267	2e-05
-0.1314	-0.2845	0.3104	0.0003612831551628262	-0.0016179202165987434	-0.0012461650859239514	0.95098227	37.978508	0.95332592	0.10789419605950196	0.00528812	4e-05
-0.0666	-0.3054	0.332	0.0005654866776461627	-0.0018308503853420514	-0.0014329153158873448	0.98325276	39.26726532	0.97314921	0.13749419605950192	0.00622296	3e-05
-0.0277	-0.3233	0.3819	0.0013020156219877698	-0.0025028021473598684	-0.0017331119472303693	1.00407255	40.09872437	0.98378039	0.1921338668851224	0.0071975	7e-05
-0.0823	-0.31	0.3434	0.001473057888683214	-0.002361430477948328	-0.0018273597268380628	0.98878002	39.48800278	0.96729495	0.12673308578573392	0.00600463	1e-05
-0.1521	-0.314	0.3459	0.0010471975511965976	-0.0017366026057343581	-0.0016598081186466073	0.9935112	39.67694855	0.97657041	0.13721199089460212	0.00508904	4e-05
-0.191	-0.3097	0.3669	0.000783652834145454	-0.0017872171540421933	-0.0016824973989225337	0.95991701	38.33532715	0.94804119	0.08104242728174528	0.00532371	2e-05
-0.1621	-0.3036	0.3628	0.0004677482395344803	-0.0018168877513260971	-0.0017313666179783749	0.95564318	38.16464615	0.94161557	0.05882222054753593	0.00500965	4e-05
-0.0948	-0.3124	0.3685	0.0005427973973702365	-0.0020751964806212577	-0.0018081611050661253	0.98131198	39.1897583	0.97456045	0.10230761871093336	0.00568205	4e-05
-0.0635	-0.3314	0.4083	0.0013910274138394805	-0.002579596634447619	-0.0020176006153054447	1.00361371	40.08040237	0.98523478	0.1682034840267462	0.00699091	6e-05
-0.1173	-0.3137	0.3614	0.0015655603390389136	-0.0025569073541716926	-0.002136283004441059	0.99901348	39.89668655	0.98005151	0.1341952297305487	0.00558543	6e-05
-0.1915	-0.3196	0.3627	0.0013177235852557187	-0.0023527038316883565	-0.00210835773640915	0.99804729	39.85810089	0.97590269	0.10539827721492204	0.00537771	4e-05
-0.2124	-0.3156	0.3746	0.0007819075048934597	-0.002007128639793479	-0.001973967384005587	0.96288025	38.45366669	0.9519965	0.08758908123303497	0.00506175	1e-05
-0.1848	-0.3113	0.3754	0.0004049163864626844	-0.0018029251173101424	-0.001965240737745615	0.94686908	37.81424332	0.9466889	0.0621960643587042	0.00513029	1e-05
-0.1052	-0.3246	0.3902	0.0005619960191421741	-0.002176425577236929	-0.0019093902016817967	0.97668451	39.00495529	0.96817555	0.13702153143350468	0.0056864	2e-05
-0.0714	-0.3388	0.4285	0.0009354964790689606	-0.0026284658535034606	-0.002012364627549462	0.98603404	39.37833786	0.97062531	0.13272575810304915	0.00662136	4e-05
-0.1143	-0.3141	0.374	0.0006632251157578452	-0.002462659574563999	-0.0021153390534171274	0.97726411	39.02810287	0.96481629	0.14915260340591208	0.00568914	3e-05
-0.1747	-0.3109	0.3584	0.0003106686068549907	-0.0019774580425095754	-0.002209586833024821	0.99358231	39.67978668	0.97680349	0.12580029102824855	0.00569493	0.0001
-0.2592	-0.3109	0.3607	0.00022863813201125715	-0.001853539665617978	-0.0022549653935766737	0.99896181	39.8946228	0.98856811	0.0993663706143592	0.00556177	1e-05
-0.2238	-0.2844	0.3045	9.42477796076938e-05	-0.0016982053621904826	-0.00200363798128949	0.94722986	37.82865143	0.94828562	0.14515260340591216	0.00541335	4e-05
-0.152	-0.2909	0.2926	0.0002740166925631097	-0.0018360863730980347	-0.0020699604928652747	0.95830578	38.27098083	0.95704364	0.1093986217719376	0.00526267	5e-05
-0.0669	-0.3289	0.3572	0.0009372418083209549	-0.0026145032194875057	-0.002136283004441059	1.03406632	41.29655838	1.00407628	0.2630982236861551	0.00661576	4e-05
-0.1028	-0.309	0.3392	0.0008569566627292158	-0.0031730085801256907	-0.0019163715186897737	0.96941411	38.71460342	0.95481138	0.11673509959906052	0.00531477	3e-05
-0.1666	-0.3046	0.3337	0.0006736970912698113	-0.002897246558310587	-0.0018849555921538759	0.96456349	38.52088928	0.95337402	0.09822187599052032	0.00485528	3e-05
-0.1897	-0.31	0.332	0.0007976154681614085	-0.0024172810140121463	-0.0015481070465189703	0.95430672	38.11127472	0.95161764	0.07723662334124717	0.00493151	1e-05
-0.1695	-0.3021	0.3192	0.0006684611035138282	-0.002282890661608583	-0.0014940018397071458	0.94633377	37.79286575	0.94892448	0.05678249619314844	0.00509316	0.0
-0.1089	-0.3127	0.3221	0.000726056968829641	-0.0025324727446437724	-0.0017034413499464657	0.96247178	38.43735504	0.96053272	0.09993087292951613	0.00549448	1e-05
-0.0839	-0.3198	0.3654	0.0011641346110802177	-0.003214896482173555	-0.0018989182261698304	0.99813986	39.86179733	0.98031429	0.1411989128001862	0.00586569	5e-05
-0.1342	-0.3209	0.3786	0.0011938052083641214	-0.0033405601883171464	-0.0019198621771937623	0.98339611	39.27299118	0.96711618	0.07341391272257139	0.0054642	3e-05
-0.2042	-0.31	0.3408	0.0007452555906015787	-0.0027838001569309555	-0.0018744836166419098	0.9988842	39.89152527	0.97911686	0.17123441048502927	0.00481874	4e-05
-0.2	-0.2969	0.3051	0.000609119908946021	-0.002583087292951608	-0.0019861846887695473	0.97491288	38.9342041	0.95350583	0.07542748088812713	0.00538898	0.00015
-0.1706	-0.2896	0.2827	0.0004886921905584122	-0.002432988977280095	-0.0020839231268812296	0.97016084	38.74442673	0.94832057	0.07751322360854014	0.00518167	3e-05
-0.105	-0.3069	0.3142	0.0009791297103688187	-0.0028309240467348025	-0.002155481626212997	0.98304832	39.25910187	0.97131725	0.16239655442984402	0.00547326	1e-05
-0.0935	-0.3055	0.3311	0.0013927727430914749	-0.0033056536032772606	-0.0022427480888127134	0.97123319	38.78725052	0.95933413	0.07858195259324156	0.00578058	4e-05
-0.1494	-0.2943	0.3034	0.001270599695451872	-0.0033283428835531865	-0.00209614043164519	0.96500069	38.53834915	0.95608109	0.1093734992541526	0.0049904	2e-05
-0.2194	-0.2872	0.2852	0.0008290313946973065	-0.0028326693759867967	-0.0022078415037728267	0.97604072	38.97924423	0.96375975	0.1477471440224296	0.00508189	1e-05
-0.2001	-0.2899	0.2769	0.0006754424205218055	-0.0025551620249196984	-0.0021380283336930534	0.9393326	37.51326752	0.93910757	0.05534547476611865	0.00508094	2e-05
-0.1735	-0.2815	0.2451	0.0010402162341886204	-0.0022462387473167022	-0.0019285888234537342	0.94722605	37.82849884	0.94813925	0.11095683007545652	0.00573587	5e-05
-0.1117	-0.2927	0.2521	0.0011327186845443199	-0.0024923301718479027	-0.0019792033717615696	0.97241187	38.83432388	0.96305222	0.09946042115973679	0.0061177	1e-05
-0.0686	-0.3008	0.279	0.0016632987771505957	-0.002834414705238791	-0.0020280725908174107	0.97805607	39.05973053	0.96497025	0.12417669225265028	0.00660163	1e-05
-0.1166	-0.2805	0.2298	0.0016231562043547262	-0.002713986986851182	-0.001748819910498318	0.9823004	39.22923279	0.96268062	0.1394911485751285	0.00689554	1e-05
-0.1701	-0.2781	0.2213	0.0016964600329384882	-0.0024312436480281013	-0.001609193570338772	0.97218817	38.82538986	0.95869461	0.08918367537831948	0.00631928	4e-05
-0.2178	-0.2848	0.2215	0.0024486969405480446	-0.002230530784048753	-0.001514945790731078	0.97433233	38.91101837	0.95986951	0.10695987755982991	0.00722486	4e-05
-0.1889	-0.2769	0.1993	0.0022060961745208325	-0.002008873969045473	-0.0014311699866353504	0.95793724	38.25626373	0.95088254	0.08640166925631097	0.00748265	1e-05
-0.1414	-0.2694	0.1685	0.0017872171540421933	-0.0020298179200694054	-0.0016912240451825054	0.96419728	38.50626373	0.96551182	0.12079385150248632	0.00809568	3e-05
-0.0706	-0.3007	0.2348	0.002057743188101315	-0.002621484536495483	-0.0019181168479417679	1.01294208	40.45294189	0.99519455	0.22285427266222313	0.00764322	3e-05
-0.0873	-0.2926	0.2455	0.0018762289458939042	-0.003127630019573839	-0.0020263272615654165	0.97592992	38.97481918	0.96156221	0.07529350694547075	0.00692117	2e-05
-0.1414	-0.2895	0.2392	0.0012025318546240932	-0.003373721444105039	-0.0018657569703819383	0.97758782	39.04103088	0.9618409	0.11751794034922453	0.00585544	3e-05
-0.203	-0.3018	0.2552	0.0008098327729253688	-0.0031764992386296795	-0.002045525883337354	0.96790093	38.6541748	0.95828033	0.12838451000647502	0.00548774	4e-05
-0.2097	-0.3067	0.2692	0.0005445427266222308	-0.0028431413514987624	-0.0018727382873899156	0.94720501	37.82765961	0.94376182	0.06417177646907464	0.00542432	3e-05
-0.1822	-0.2993	0.233	0.0004363323129985824	-0.0026319565120074486	-0.0018849555921538759	0.94093108	37.57710266	0.94182452	0.08768062789394607	0.00613725	3e-05
-0.1217	-0.2982	0.2343	0.0004956735075663896	-0.0026790804018112955	-0.001912880860185785	0.96838975	38.67369461	0.96842569	0.06961951762017815	0.006235	3e-05
-0.0726	-0.3108	0.2777	0.0011239920382843482	-0.003258529713473413	-0.002141518992197042	1.0109812	40.37462997	0.99030287	0.1769202987195667	0.0065152	6e-05
-0.1097	-0.2858	0.2334	0.0013020156219877698	-0.0034330626386728466	-0.002319542575900464	0.97898006	39.0966301	0.96694603	0.13292900463031387	0.00648075	1e-05
-0.1504	-0.2904	0.2245	0.0010716321607245184	-0.0034574972482007667	-0.0023457225146803788	0.96352655	38.47947693	0.95812079	0.0682499004785543	0.00622976	1e-05
-0.2244	-0.2909	0.242	0.0010297442586766543	-0.002909463863074547	-0.0022218041377887812	0.98874944	39.48678207	0.97234263	0.12769198320328404	0.00584328	6e-05
-0.2013	-0.2814	0.208	0.0009773843811168245	-0.0028361600344907856	-0.0019722220547535923	0.96525401	38.54846573	0.94852461	0.08536228945893899	0.00676179	0.00016
-0.1571	-0.2847	0.1986	0.0007941248096574199	-0.0029024825460665696	-0.002186897552748895	0.95751286	38.23931503	0.94258979	0.08011287905152457	0.00684941	3e-05
-0.0776	-0.3138	0.2611	0.0010821041362364843	-0.003452261260444784	-0.002267182698340634	1.01975071	40.7248497	0.99983515	0.21700215932745087	0.00673413	3e-05
-0.1069	-0.3116	0.2676	0.001324704902263696	-0.003792600464583678	-0.002324778563656447	0.96064019	38.36420822	0.95683729	0.07002679177409597	0.00624007	3e-05
-0.1646	-0.2889	0.2299	0.0011047934165124105	-0.0037384952577718534	-0.0023212879051524586	0.97247189	38.83671951	0.95900927	0.13197536755335496	0.00598794	1e-05
-0.2432	-0.2628	0.1953	0.0007086036763096977	-0.00325329372571743	-0.0022741640153486112	1.00508869	40.13930893	0.97518206	0.1857257581030492	0.00697261	4e-05
-0.2455	-0.2345	0.1391	0.0004921828490624009	-0.0030665434957540365	-0.0023788837704682713	0.97561669	38.96231079	0.96089125	0.11219454061651749	0.00865835	3e-05
-0.1909	-0.2399	0.125	0.0002722713633111154	-0.003106686068549906	-0.002432988977280095	0.97147554	38.79692841	0.96231264	0.08980796326794897	0.00887477	8e-05
-0.1083	-0.2804	0.2025	0.0009651670763528643	-0.0035517450278084606	-0.002380629099720265	1.04658973	41.79669571	1.01628941	0.26011572749300665	0.00718826	6e-05
-0.1162	-0.2848	0.2275	0.001281071670963838	-0.0038222710618675813	-0.0022410027595607188	0.96718544	38.62559891	0.95647533	0.07360284844148204	0.00666177	5e-05
-0.1798	-0.2775	0.2184	0.0011903145498601325	-0.0036721727461960694	-0.0020996310901491783	0.96845728	38.6763916	0.96151416	0.09911135530933786	0.00623393	6e-05
-0.2364	-0.2645	0.1676	0.0009581857593448868	-0.0032061698359135836	-0.0019442967867216831	0.98263311	39.24251938	0.96911077	0.16307330021126137	0.0077216	4e-05
-0.2142	-0.2506	0.1077	0.0008377580409572782	-0.0030613075079980543	-0.0016842427281745281	0.97382891	38.89091492	0.96311639	0.12226720524251466	0.00982279	4e-05
-0.1494	-0.2718	0.1311	0.0009494591130849152	-0.0034365532971768345	-0.0018308503853420514	0.98415321	39.30322647	0.97048168	0.14107772592369702	0.00882113	4e-05
-0.1108	-0.2867	0.1922	0.0013683381335635543	-0.0040613811693908045	-0.0020699604928652747	1.00896871	40.29425812	0.9849102	0.17874085001079168	0.00757599	4e-05
-0.1671	-0.2788	0.1892	0.0011903145498601325	-0.004012511950334963	-0.002050761871093337	0.95854133	38.28038788	0.95217075	0.07950457122656006	0.00722474	6e-05
-0.2445	-0.2775	0.1647	0.0012793263417118436	-0.003490658503988659	-0.001956514091485643	0.98910612	39.50102615	0.97280656	0.1384556508902854	0.0081594	4e-05
-0.2475	-0.2668	0.1329	0.0011501719770642632	-0.0030630528372500485	-0.0017662732030182616	0.95545202	38.15701294	0.94931306	0.0828500459926787	0.00917649	9e-05
-0.2187	-0.2544	0.0916	0.0010105456369047167	-0.003001966313430246	-0.0018762289458939042	0.93652713	37.40122604	0.94188161	0.09803343034274951	0.0104254	5e-05
-0.1475	-0.2838	0.15	0.0011344640137963143	-0.0034452799434368064	-0.0022078415037728267	1.00746012	40.2340126	0.99000057	0.203942228238854	0.00816244	3e-05
-0.15	-0.2938	0.2009	0.0012932889757277981	-0.0039235001584832525	-0.002633701841259443	0.99904382	39.89789963	0.98007563	0.11654527572322732	0.00706756	1e-05
-0.215	-0.2862	0.1832	0.0011641346110802177	-0.004057890510886817	-0.0028571039855147177	0.98980284	39.52885056	0.97577632	0.11464734306532096	0.00747406	2e-05
-0.2979	-0.2917	0.1846	0.0011082840750163993	-0.0037367499285198597	-0.0030002209841782524	0.99490964	39.73279572	0.97305745	0.1158054058547155	0.00832796	3e-05
-0.3051	-0.2683	0.1188	0.0016423548261266642	-0.003351032163829113	-0.0030997047515419294	0.98647702	39.39603043	0.96836763	0.14736361415823443	0.0106227	3e-05
-0.2813	-0.2558	0.081	0.0013177235852557187	-0.0032899456400093115	-0.0033440508468211352	0.94262356	37.64469528	0.94292108	0.10560319299849757	0.0117801	5e-05
-0.2128	-0.2846	0.1367	0.0012618730491919003	-0.0035918876006043304	-0.003593632929856324	1.01321113	40.46368408	0.99650535	0.18336872898470127	0.00906056	6e-05
-0.2007	-0.295	0.1797	0.0014852751934471744	-0.003998549316319009	-0.003673918075448063	1.00730729	40.22790909	0.98160649	0.10101745027808456	0.00803858	4e-05
-0.2629	-0.2862	0.1702	0.0008726646259971648	-0.004340633849709897	-0.0037367499285198597	0.98855907	39.47917938	0.97137118	0.13137634769563472	0.0083102	0.0
-0.3509	-0.2752	0.1414	0.0012042771838760874	-0.004043927876870862	-0.003687880709464018	1.00442076	40.11263275	0.97920559	0.1616593874886899	0.0107127	4e-05
-0.356	-0.2602	0.0932	0.0013037609512397642	-0.0036634460999360975	-0.0037245326237558994	0.96714032	38.62379837	0.95438928	0.0941308729295161	0.0124587	5e-05
-0.2989	-0.2794	0.1052	0.001420698011123384	-0.0038519416591514853	-0.0038135444156076103	0.98100442	39.17747498	0.9681876	0.10802222054753588	0.0110433	1e-05
-0.2249	-0.3074	0.1877	0.0016650441064025902	-0.0044261549830576195	-0.003911282853719292	1.03948009	41.51276398	1.01127222	0.23031489286485113	0.00809622	6e-05
-0.3064	-0.2959	0.1756	0.0013281955607676848	-0.004504694799397364	-0.0039235001584832525	0.9866361	39.4023819	0.97073939	0.12648028333693057	0.00885296	2e-05
-0.3531	-0.2841	0.1356	0.0016528268016386303	-0.003947934768011174	-0.003925245487735247	0.97891939	39.09420776	0.96153694	0.14265683007545654	0.0109584	6e-05
-0.3158	-0.2916	0.1244	0.0016772614111665507	-0.003984586682303054	-0.003909537524467298	0.95571095	38.16735458	0.95005057	0.0598397243543875	0.0110586	1e-05
-0.2453	-0.3154	0.1997	0.0017453292519943296	-0.004511676116405342	-0.0038833575856873836	1.01845467	40.67309189	0.98876694	0.20066686068549908	0.0080201	3e-05
-0.2777	-0.299	0.1864	0.0013194689145077131	-0.0046478117980608994	-0.0038781215979314006	0.95018744	37.9467659	0.94559058	0.09046160034490787	0.00817466	1e-05
-0.3468	-0.2902	0.1631	0.001059414855960558	-0.004316199240181977	-0.003907792195215304	0.98696923	39.41568756	0.9656667	0.13226686068549903	0.00999725	4e-05
-0.3562	-0.2733	0.1006	0.0009494591130849152	-0.0038501963298994907	-0.0039287361462392355	0.97655195	38.99966049	0.96414971	0.11864513020910308	0.0123335	6e-05
-0.311	-0.2549	0.0675	0.0007190756518216638	-0.0037053340019839614	-0.003745476574779831	0.95654696	38.20074081	0.95348475	0.12462526803190922	0.0127053	4e-05
-0.2221	-0.2787	0.1116	0.000874409955249159	-0.003907792195215304	-0.003577924966588375	0.9966051	39.80050659	0.97838712	0.1830672052425147	0.00996178	2e-05
-0.1693	-0.3034	0.1817	0.0015358897417550098	-0.004523893421169302	-0.0034732052114687163	1.02614856	40.98035812	0.9994916	0.21671503837897532	0.00807875	3e-05
-0.2435	-0.2956	0.1597	0.0013892820845874865	-0.004406956361285682	-0.003351032163829113	0.97807932	39.0606575	0.9665656	0.12328588823453734	0.00837409	1e-05
-0.3269	-0.2882	0.132	0.0012688543661998775	-0.003960152072775134	-0.0033999013828849537	1.00887311	40.29043961	0.98131474	0.1493050612976999	0.0106361	4e-05
-0.3222	-0.2652	0.0865	0.0011780972450961724	-0.0036599554414321086	-0.003371976114853045	0.97179091	38.80952454	0.95645223	0.094143951023932	0.0122537	7e-05
-0.2751	-0.2733	0.0935	0.0011711159280881952	-0.0037594392087957856	-0.003438298626428829	0.97157276	38.80081177	0.9620172	0.07083937979737188	0.0110753	3e-05
-0.2008	-0.2994	0.1607	0.0018483036778619948	-0.004363323129985824	-0.003452261260444784	1.01529014	40.54671097	0.99889713	0.23235171524898968	0.00867444	4e-05
-0.2474	-0.3088	0.1874	0.0017400932642383465	-0.004811872747748367	-0.0035517450278084606	0.96431535	38.5109787	0.95560324	0.1155121899374934	0.00825524	4e-05
-0.326	-0.3048	0.1753	0.0013107422682477415	-0.004698426346368735	-0.003563962332572421	0.96817082	38.66495132	0.96281258	0.12245073510670984	0.00920713	6e-05
-0.3513	-0.276	0.1114	0.0008255407361933179	-0.004125958351714595	-0.003593632929856324	0.98538083	39.35225296	0.96992348	0.17236700619962336	0.0118961	4e-05
-0.3163	-0.2539	0.0764	0.00042935099599060504	-0.0040561451816348215	-0.003710569989739945	0.938627	37.48508835	0.94542163	0.12124699850830532	0.0124683	3e-05
-0.2319	-0.2922	0.1347	0.0007504915783575615	-0.004382521751757761	-0.0037227872945039047	1.01134109	40.38900375	0.98998962	0.21398672286269285	0.00934023	4e-05
-0.2268	-0.3082	0.1961	0.0013264502315156904	-0.004845034003536259	-0.0038117990863556156	0.99650788	39.79662323	0.98104921	0.13887413483941682	0.00789285	5e-05
-0.3065	-0.3044	0.1875	0.0013927727430914749	-0.00503876555050763	-0.0037995817815916558	0.97767067	39.04433823	0.96847629	0.10571356816555572	0.00904608	4e-05
-0.3768	-0.2863	0.1446	0.0011484266478122688	-0.004747295565424576	-0.003855432317655474	0.99634188	39.78999329	0.97461654	0.1608833308213039	0.0114189	3e-05
-0.3858	-0.2634	0.0843	0.0007120943348136865	-0.004331907203449926	-0.003988077340807043	0.98413593	39.30253601	0.97262601	0.14141828490624003	0.0137016	7e-05
-0.3444	-0.2601	0.0741	0.00042935099599060504	-0.004302236606166022	-0.004143411644234539	0.94146514	37.59843063	0.94457899	0.07828741197672406	0.013112	5e-05
-0.2663	-0.2927	0.1444	0.0010925761117484504	-0.0046530477858168825	-0.004124213022462601	1.02394271	40.89226151	1.00338599	0.2326617458590322	0.00929141	3e-05
-0.2806	-0.2942	0.1699	0.0013439035240356337	-0.004970697709679851	-0.004075343803406759	0.97136635	38.79256821	0.95893841	0.07219232776029971	0.00930154	2e-05
-0.3632	-0.2765	0.1446	0.0017348572764823637	-0.0046198865300289904	-0.004295255289158045	1.0143292	40.50833511	0.98678631	0.17368382089244383	0.0121054	0.00013
-0.4476	-0.2646	0.1023	0.001356120828799594	-0.0042987459476620336	-0.004234168765338243	1.01802027	40.65574265	0.99612819	0.17664817769347646	0.0151057	6e-05
-0.4185	-0.2295	0.0297	0.001069886831472524	-0.003993313328563026	-0.004276056667386107	0.97513175	38.94294357	0.97228346	0.16847772592369703	0.0170398	8e-05
-0.346	-0.2385	0.0237	0.0012426744274199627	-0.004150392961242515	-0.004302236606166022	0.96384066	38.49202347	0.96337813	0.10530235837034216	0.015319	7e-05
-0.2649	-0.2764	0.1046	0.0020699604928652747	-0.004574507969477138	-0.0042167154728183	1.02696133	41.01281357	1.00390475	0.2667461103513827	0.0110898	2e-05
-0.3156	-0.2605	0.0757	0.00204378055408536	-0.00477696616270848	-0.00416435559525847	0.97002304	38.73892212	0.95779712	0.10954990047855433	0.0130192	2e-05
-0.364	-0.2634	0.0921	0.0018029251173101424	-0.004886921905584123	-0.00419228086329038	0.9594605	38.31709671	0.95137572	0.08663682238413853	0.013247	1e-05
-0.4286	-0.2423	0.0506	0.0014259339988793671	-0.004565781323217166	-0.004300491276914028	0.975007	38.93796158	0.96481315	0.16751710572106904	0.0164669	0.00011
-0.4055	-0.2269	0.0136	0.0012356931104119853	-0.004258603374866164	-0.004527384079673291	0.93546855	37.35895157	0.93911972	0.1117155819788823	0.017576	9e-05
-0.3388	-0.2443	0.0311	0.0015515977050229591	-0.004340633849709897	-0.004569271981721155	0.95429176	38.11067581	0.9558437	0.12359114857512855	0.0151339	4e-05
-0.2795	-0.2707	0.0936	0.0022741640153486112	-0.004804891430740389	-0.004532620067429273	1.02065837	40.76110077	1.00254089	0.20937379028240127	0.0120882	5e-05
-0.3314	-0.276	0.0918	0.0022863813201125715	-0.004883431247080134	-0.004427900312309613	0.96879143	38.68973541	0.96058737	0.06877384381116822	0.0131123	5e-05
-0.3997	-0.266	0.085	0.0021624629432209744	-0.0046478117980608994	-0.004256858045614169	0.97900122	39.09747696	0.96487792	0.11162900463031385	0.0145937	6e-05
-0.4158	-0.2454	0.0437	0.0019216075064457567	-0.004125958351714595	-0.004305727264670011	0.96354115	38.48006058	0.95741147	0.11857890510886825	0.0165443	0.00011
-0.3948	-0.2317	0.0078	0.0015882496193148398	-0.003954916085019151	-0.004436626958569585	0.94551307	37.76008987	0.94874492	0.10236499238629676	0.0176226	9e-05
-0.3158	-0.2624	0.0482	0.0019163715186897737	-0.004145156973486532	-0.004333652532701919	0.99969041	39.92372131	0.98560658	0.18116686068549903	0.0141308	4e-05
-0.27	-0.2768	0.0927	0.002333505209916419	-0.004602433237509047	-0.004267330021126135	1.01358902	40.47877502	0.99167348	0.15173662334124718	0.0117885	4e-05
-0.3331	-0.2707	0.0762	0.0022602013813326567	-0.004729842272904633	-0.004220206131322289	0.96735257	38.63227463	0.95878974	0.09809183768915972	0.0131693	4e-05
-0.4115	-0.2567	0.0477	0.0021258110289290935	-0.004354596483725852	-0.004248131399354198	0.9987992	39.88813019	0.97323806	0.14777807048071262	0.0165176	0.0001
-0.4041	-0.2437	-0.0034	0.0023876104167282427	-0.0038048177693476384	-0.004120722363958612	0.98230004	39.22921753	0.96918048	0.1184493568786474	0.0188726	0.0002
-0.3587	-0.2491	-0.0105	0.002597049926967562	-0.003921754829231259	-0.004258603374866164	0.9781149	39.06208038	0.96703275	0.08111287905152456	0.0182049	0.00018
-0.2928	-0.2827	0.0736	0.002998475654926258	-0.004600687908257053	-0.004494222823885398	1.04267943	41.64053345	1.01999783	0.24939891280018628	0.0135081	7e-05
-0.3422	-0.2727	0.0567	0.002949606435870417	-0.004860741966804208	-0.004417428336797647	0.9799484	39.1353035	0.962249	0.09558588823453737	0.0148305	6e-05
-0.4348	-0.2781	0.0677	0.002963569069886372	-0.004581489286485115	-0.004485496177625427	0.98702246	39.41781235	0.97441425	0.12706415775814137	0.0167309	0.00013
-0.4341	-0.2547	0.0128	0.002567379329683659	-0.004202752838802345	-0.004598942579005058	0.99242198	39.63344955	0.96878268	0.1234186294632558	0.0194634	0.00029
-0.3968	-0.2399	-0.0191	0.0021886428820008896	-0.004038691889114879	-0.004729842272904633	0.98057163	39.16019058	0.96326537	0.11768485456349048	0.0197358	0.00026
-0.3263	-0.2674	0.0248	0.002495820830351891	-0.004185299546282402	-0.00471238898038469	0.99820042	39.86421585	0.98616674	0.16546194490192342	0.0158421	0.00011
-0.2928	-0.2945	0.0776	0.003193952531149623	-0.004550073359949217	-0.004679227724596798	1.00286889	40.05065918	0.98624933	0.16820333851262187	0.0136651	4e-05
-0.3541	-0.2961	0.0769	0.0032550390549694243	-0.0045640359939651725	-0.004693190358612751	0.97214139	38.82352066	0.96266607	0.06805058959258553	0.0147989	0.00013
-0.4322	-0.2871	0.0622	0.0028640853025226946	-0.004038691889114879	-0.0043929937272697275	0.99903756	39.89764786	0.97245699	0.16262472443200227	0.0170771	0.00016
-0.4361	-0.2681	0.0227	0.002565634000431664	-0.003782128489071712	-0.00445058959258554	0.96248996	38.43807983	0.95106767	0.09303052837250049	0.0185568	0.00017
-0.3913	-0.2827	0.0391	0.002457423586808016	-0.003841469683639519	-0.00449073216538141	0.96475053	38.52835846	0.95676395	0.08618470904936622	0.0166285	0.00014
-0.3359	-0.3064	0.0943	0.0031293753488258326	-0.004319689898685966	-0.0044645522266014955	1.00336742	40.07056808	0.9898981	0.19311759579220888	0.0135711	7e-05
-0.381	-0.2922	0.0883	0.0032602750427254074	-0.0047088983218807005	-0.00428129265514209	0.96505725	38.54060745	0.95499816	0.10046838442768578	0.0144705	7e-05
-0.4394	-0.2903	0.0777	0.0032096604944175725	-0.004469788214357478	-0.004310963252425994	0.9764545	38.9957695	0.95799743	0.08686976265574813	0.016827	0.00014
-0.442	-0.2664	0.0227	0.0029112091923265415	-0.004113741046950634	-0.004419173666049642	0.98172539	39.20626831	0.96883289	0.11963544415607608	0.0189783	0.00024
-0.3959	-0.2598	0.0136	0.0028326693759867967	-0.004118977034706617	-0.004417428336797647	0.96848613	38.67754364	0.95660376	0.0660760566673862	0.0185199	0.00026
-0.3316	-0.2956	0.0814	0.0033702307856010505	-0.004668755749084832	-0.004324925886441949	1.0267601	41.00477982	0.98710122	0.22689212871740833	0.014107	0.0001
-0.3686	-0.2812	0.0679	0.0029880036794142917	-0.004872959271568168	-0.00400727596257898	0.95280766	38.05140686	0.94809201	0.11010402762665313	0.0147836	0.0001
-0.4268	-0.2766	0.0636	0.0030944687637859463	-0.00493055513688398	-0.004085815778918725	0.95496303	38.1374855	0.94663526	0.07923003830136062	0.0166686	0.0001
-0.4532	-0.2644	0.0216	0.003214896482173555	-0.004394739056521722	-0.003907792195215304	0.95312375	38.06402969	0.95175238	0.12231336912266436	0.0193964	0.00022
