trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2435	-0.4397	-0.3337	0.006239552075879728	0.0037419859162758423	-0.001609193570338772	0.98957801	26.95618057	0.97474936	0.10277330021126135	0.00350517	5e-05
-0.2562	-0.5345	-0.309	0.006134832320760068	0.0037315139407638766	-0.0014940018397071458	1.04580784	28.48788643	1.00648723	0.1437191730631626	0.00423753	6e-05
-0.2617	-0.5635	-0.3291	0.006054547175168328	0.0040613811693908045	-0.001467821900927231	1.04095507	28.35569382	0.98742148	0.07641661564992913	0.00564075	0.00033
-0.2451	-0.4696	-0.3305	0.00607898178469625	0.003956661414271145	-0.0013316862192716734	1.11657143	30.4154892	1.0329468	0.12516450231515688	0.00388157	8e-05
-0.2401	-0.5232	-0.3179	0.005925392810520749	0.00401076662108297	-0.0012217304763960308	1.0128777	27.59086609	0.98653889	0.08708249619314835	0.00432497	3e-05
-0.2441	-0.5553	-0.3297	0.005899212871740834	0.004209734155810323	-0.0013526301702956054	0.99209487	27.02474022	0.97805535	0.06570235837034215	0.00460339	0.00011
-0.2379	-0.4905	-0.3572	0.005911430176504794	0.004244640740850209	-0.0012269664641520136	1.00975907	27.50591469	0.98603275	0.10713937979737197	0.00424969	4e-05
-0.2314	-0.4187	-0.3375	0.006124360345248102	0.004026474584350918	-0.0009180431865490173	1.03007674	28.05937004	0.9979634	0.1350009801422798	0.00369734	9e-05
-0.2349	-0.5147	-0.3142	0.00602662190713642	0.0040334559013588955	-0.0009250245035569946	1.05950415	28.86097527	1.0098079	0.12838505360638194	0.00383753	0.00012
-0.2479	-0.5328	-0.3636	0.00628842129493557	0.004365068459237818	-0.0009669124056048585	1.00614798	27.407547	0.9860883	0.1122649923862968	0.0045377	1e-05
-0.236	-0.4659	-0.3476	0.0066374871453344355	0.004096287754430691	-0.00091106186954104	1.02927482	28.03752327	1.00280723	0.1284848545634906	0.00346464	5e-05
-0.2369	-0.5192	-0.3194	0.006180210881311922	0.0038170350741115982	-0.0009773843811168245	1.01710165	27.70592499	0.98040357	0.12254257279586955	0.00372696	2e-05
-0.2411	-0.5765	-0.3285	0.005892231554732856	0.004016002608838952	-0.0010890854532444615	1.00243783	27.30648232	0.97842411	0.10053239667170284	0.00480276	9e-05
-0.2365	-0.5215	-0.3388	0.00616799357654796	0.0041329396687225725	-0.0010140362954087054	1.01328588	27.60198402	0.98256505	0.09328741197672406	0.00392818	7e-05
-0.239	-0.48	-0.3184	0.006510078109938849	0.003965388060531117	-0.0008255407361933179	1.0042733	27.35647964	0.97695363	0.09930658503988658	0.00362092	1e-05
-0.2452	-0.5604	-0.3086	0.00650658745143486	0.0037803831598197174	-0.0010402162341886204	1.03251421	28.12576675	0.99703948	0.11655855286053458	0.00408149	6e-05
-0.2504	-0.5494	-0.3397	0.00649786080517489	0.00415213829049451	-0.0010681415022205296	1.06484997	29.00659561	0.98022403	0.06772035224833366	0.00478101	0.00062
-0.2471	-0.4519	-0.3079	0.006658431096358368	0.004016002608838952	-0.0010245082709206715	1.16436875	31.71749306	1.04815923	0.1496169602069447	0.00368482	7e-05
-0.247	-0.5043	-0.2866	0.006450736915371042	0.003974114706791089	-0.0007923794804054256	1.02849662	28.016325	0.99348417	0.0978855436775216	0.00420505	8e-05
-0.2432	-0.5481	-0.3093	0.0061121430404841425	0.004209734155810323	-0.0007225663103256524	1.06439495	28.99419975	0.99820754	0.10250132469929536	0.00461769	0.00018
-0.2255	-0.4925	-0.2824	0.006447246256867054	0.0037489672332838195	-0.000645771823237902	1.05712497	28.79616547	1.00899096	0.1438332312998583	0.00338537	1e-05
-0.2159	-0.5232	-0.2814	0.006412339671827167	0.0035849062835963527	-0.0005550147021341969	0.99895239	27.21153831	0.96844315	0.055786232791552925	0.00366867	7e-05
-0.2228	-0.5834	-0.2755	0.006075491126192261	0.0038816122564353885	-0.0005899212871740833	1.01481926	27.64375305	0.98985141	0.1064230551756914	0.00456911	8e-05
-0.2368	-0.5502	-0.3069	0.005970771371072602	0.004049163864626845	-0.0007347836150896127	1.02780247	27.99741745	0.96983894	0.09945668456133223	0.00460863	0.00027
-0.2312	-0.4962	-0.3073	0.006267477343911637	0.0037699111843077517	-0.0008482300164692441	1.05382192	28.7061882	0.97946026	0.094470252726888	0.00334954	6e-05
-0.235	-0.5584	-0.2866	0.006159266930287989	0.0036285395148962112	-0.0009529497715889039	1.00646472	27.41617584	0.97766156	0.10441509190774242	0.00427568	7e-05
-0.2435	-0.5799	-0.2866	0.0058800142499688965	0.003895574890451344	-0.0010175269539126942	0.99606621	27.13291931	0.97239898	0.06054326190990075	0.00507855	0.0001
-0.2352	-0.5171	-0.2706	0.006113888369736136	0.003598868917612307	-0.0010925761117484504	1.05085909	28.62548065	1.0075236	0.1173814625221016	0.00423378	0.0001
-0.2376	-0.5046	-0.2417	0.0062168627956038025	0.0034400439556808234	-0.0012269664641520136	1.0393362	28.31159592	0.98851703	0.06360948701013565	0.00408489	7e-05
-0.2397	-0.576	-0.2535	0.005852088981936987	0.0035517450278084606	-0.0011327186845443199	1.05612397	28.7688961	1.01548703	0.11383613327010726	0.0048815	0.00012
-0.2418	-0.5397	-0.2908	0.005871287603708924	0.0037367499285198597	-0.0011274826967883368	1.07431769	29.26449585	0.99448658	0.08617197551196595	0.00472194	0.00048
-0.2363	-0.4843	-0.278	0.00628842129493557	0.003420845333908886	-0.001282817000215832	1.08636081	29.59255028	1.00067597	0.11811862946325564	0.00314468	4e-05
-0.2316	-0.5565	-0.2455	0.006154030942532006	0.0033999013828849537	-0.0011117747335203881	1.01624095	27.68248177	0.98420944	0.125718828506147	0.00425744	3e-05
-0.2179	-0.5251	-0.2655	0.006630505828326458	0.003384193419617005	-0.0011274826967883368	0.98832595	26.92207336	0.95895768	0.09049454061651746	0.00336045	2e-05
-0.2248	-0.5569	-0.274	0.00644201026911107	0.003415609346152903	-0.0011938052083641214	0.97310835	26.50754547	0.95901487	0.06151169986635344	0.00399482	4e-05
-0.2161	-0.5354	-0.3081	0.006384414403795257	0.003239331091701475	-0.0013753194505715315	0.9784776	26.65380478	0.96809611	0.08506941809873245	0.00334495	7e-05
-0.2151	-0.5018	-0.2971	0.006269222673163632	0.0030176742766981957	-0.001439896632895322	0.99269825	27.04117584	0.97389293	0.06567128639793471	0.00315672	6e-05
-0.2332	-0.5739	-0.2836	0.006712536303170191	0.003262020371977402	-0.0014573499254152652	1.07610428	29.31316185	1.02772201	0.1389556508902853	0.00387692	6e-05
-0.2495	-0.5117	-0.3022	0.007086036763096978	0.003502875808752619	-0.0015481070465189703	1.04933238	28.58389282	0.99903758	0.1323556508902854	0.00325471	5e-05
-0.2391	-0.4193	-0.2527	0.006752678875966061	0.003419100004656891	-0.0012880529879718153	1.10394609	30.07157707	1.05177291	0.18615938748869007	0.00349116	4e-05
-0.2391	-0.4888	-0.2414	0.0066043258895465435	0.0033859387488689996	-0.0012060225131280816	1.02182019	27.8344593	0.98031513	0.09397723585255711	0.00346291	2e-05
-0.2569	-0.5427	-0.2545	0.007040658202545125	0.0034365532971768345	-0.0013334315485236678	0.98351961	26.79114914	0.97189792	0.11551779483510008	0.00376028	6e-05
-0.2574	-0.4994	-0.2647	0.007281513639320344	0.0033580134808370897	-0.0014416419621473165	1.0115093	27.55358887	0.98514871	0.07538028333693057	0.00355083	5e-05
-0.2504	-0.4608	-0.225	0.007323401541368206	0.0033283428835531865	-0.0013700834628155487	1.04949987	28.58845711	1.00507559	0.09245584993317664	0.0036276	4e-05
-0.2599	-0.5597	-0.2083	0.0072692963345563815	0.003447025272688801	-0.001228711793404008	1.07164001	29.19155693	1.0240821	0.14080796326794895	0.00496149	0.0001
-0.2561	-0.5412	-0.245	0.007463027881527753	0.003640756819660172	-0.0010960667702524388	1.02806544	28.00458145	0.98624156	0.08500540585471555	0.00427347	0.00012
-0.2472	-0.4675	-0.2339	0.007756243195862801	0.003530801076784529	-0.0009023352232810684	1.06216908	28.93356705	1.00984811	0.12354513020910304	0.00348973	7e-05
-0.2422	-0.524	-0.2364	0.007995353303386023	0.003447025272688801	-0.0007138396640656808	1.00367463	27.34017181	0.97054626	0.08956907354171686	0.00379556	5e-05
-0.2464	-0.5449	-0.2618	0.008152432936065514	0.003602359576116296	-0.000577703982410123	1.01813972	27.73420334	0.97852787	0.07292748088812721	0.00381225	0.00015
-0.2361	-0.4611	-0.299	0.008412486994612669	0.0036651914291880917	-0.0005305800926062762	1.08298004	29.50045776	1.01793685	0.14980049007113988	0.0031532	7e-05
-0.2319	-0.429	-0.3045	0.008712683625955692	0.003581415625092364	-0.0005078908123303499	1.01004946	27.51382446	0.96881639	0.06213308578573393	0.00286621	5e-05
-0.24	-0.4892	-0.3173	0.009173450548482195	0.0036425021489121657	-0.00047647488579445195	1.01992381	27.78280258	0.97945871	0.10876346864411018	0.00301945	0.0001
-0.2373	-0.467	-0.3392	0.00893259511170698	0.0037227872945039047	-0.00039968039870670147	0.9971016	27.16112328	0.97113741	0.06669675347273517	0.00292486	4e-05
-0.2327	-0.3905	-0.3277	0.008866272600131194	0.0037315139407638766	-0.00022863813201125715	1.05483544	28.73379707	1.00799169	0.10490457122656013	0.00328404	3e-05
-0.2381	-0.4546	-0.2991	0.00897797367225883	0.003598868917612307	-0.00022340214425527416	1.02676249	27.96908951	0.98617501	0.11057910415175944	0.00302923	6e-05
-0.2397	-0.4812	-0.3258	0.008991936306274786	0.003570943649580398	-0.0003106686068549907	1.00059938	27.25640488	0.97920911	0.061357718232379045	0.00281727	4e-05
-0.2332	-0.4173	-0.3309	0.009096656061394445	0.003532546406036523	-0.0001832595714594046	1.00810504	27.4608593	0.98485461	0.08902630170295608	0.00332242	2e-05
-0.2391	-0.4765	-0.3199	0.008983209660014814	0.0036093408931242737	-3.490658503988659e-05	1.00121796	27.27325249	0.97249818	0.09302969374434496	0.0028742	7e-05
-0.2337	-0.4696	-0.3688	0.008665559736151846	0.0037367499285198597	0.00017104226669544429	1.00730789	27.43914413	0.98714304	0.09375039054969424	0.00301725	0.00021
-0.2251	-0.3949	-0.3373	0.008569566627292158	0.003652974124424132	0.00016231562043547262	1.05551183	28.75222206	1.01633168	0.12422477796076944	0.00303209	4e-05
-0.2255	-0.4532	-0.3333	0.008656833089891874	0.00365646478292812	0.0001239183768915974	1.00508082	27.378479	0.97007179	0.069157718232379	0.00280595	8e-05
-0.2363	-0.4709	-0.3779	0.008899433855919086	0.003829252378875559	8.726646259971648e-05	0.99533165	27.11290932	0.98012211	0.09570201381332659	0.00297236	8e-05
-0.2194	-0.3979	-0.3614	0.008566075968788169	0.0037350045992678655	0.00019198621771937622	1.0581305	28.82355499	1.00534602	0.13301627109291353	0.00353366	0.00023
-0.219	-0.4086	-0.3313	0.008621926504851989	0.003710569989739945	0.00017627825445142725	1.03934956	28.31196022	0.98075171	0.04599965544298454	0.00296742	5e-05
-0.2196	-0.4568	-0.3705	0.008972737684502848	0.0037384952577718534	0.00024609142453120044	1.00983155	27.50788879	0.98736712	0.11042748088812704	0.00279754	4e-05
-0.2078	-0.3826	-0.3491	0.009066985464110541	0.0037245326237558994	0.000317649923862968	1.05864942	28.83769035	1.00590073	0.11638844564777066	0.00349343	8e-05
-0.2076	-0.4219	-0.3114	0.008454374896660533	0.0036686820876920805	0.00035081117965086024	1.05288839	28.68075943	0.9834238	0.112281117965086	0.00284946	3e-05
-0.2179	-0.4823	-0.3277	0.007939502767322205	0.003771656513559746	0.000148352986419518	1.00625181	27.4103775	0.98786164	0.12801523742186677	0.00269216	8e-05
-0.2131	-0.4208	-0.3255	0.008038986534685882	0.003649483465920143	0.00016929693744344995	1.03563809	28.2108593	0.98922533	0.08063003830136058	0.00323117	8e-05
-0.2051	-0.448	-0.2821	0.007929030791810239	0.0034749505407207105	0.0002513274122871834	1.05787075	28.81647873	0.98819364	0.09692595714594046	0.00283885	3e-05
-0.2037	-0.4918	-0.3132	0.008201302155121354	0.003518583772020568	0.00032637657012293966	1.0111022	27.54249954	0.98713178	0.09584768762233642	0.00261778	3e-05
-0.1946	-0.4177	-0.3268	0.0081873395211054	0.0034836771869806815	0.0004415683007545654	1.05681396	28.78769302	1.00469949	0.1050030474843733	0.0029695	0.00018
-0.1878	-0.4015	-0.2823	0.008306021910241015	0.0033667401270970616	0.0004485496177625427	1.05952799	28.86162186	0.99132575	0.07963003830136056	0.00297207	4e-05
-0.1896	-0.4788	-0.2883	0.007993607974134028	0.0034051373706409367	0.0005480333851262194	1.05059183	28.6182003	1.00441565	0.10761474735072687	0.00294369	0.0001
-0.1956	-0.4514	-0.3501	0.008084365095237734	0.003565707661824415	0.0005078908123303499	1.04128528	28.36468887	1.00004198	0.10977349925415268	0.00294024	5e-05
-0.1929	-0.3822	-0.3316	0.008127998326537593	0.003455751918948773	0.0005410520681182421	1.05666065	28.78351784	1.00779671	0.09973751149816973	0.00312209	9e-05
-0.1882	-0.4076	-0.2997	0.008152432936065514	0.0033772121026090277	0.00042935099599060504	1.00599837	27.40347099	0.96926503	0.07273377489976518	0.0029434	5e-05
-0.1905	-0.4715	-0.2871	0.008313003227248992	0.0033580134808370897	0.0005113814708343385	1.01245427	27.57933044	0.98584082	0.09188996938995737	0.00278747	0.0001
-0.1984	-0.458	-0.341	0.008410741665360674	0.003607595563872279	0.0004904375198104066	1.05514741	28.74229622	0.9832142	0.09371322360854015	0.00304234	0.00018
-0.2008	-0.3999	-0.2882	0.008672541053159824	0.003450515931192789	0.000296705972839036	1.10198283	30.01809502	1.0204672	0.1439305283725006	0.0029276	4e-05
-0.2037	-0.4436	-0.2892	0.008588765249064094	0.003586651612848347	0.000312413936106985	1.00003672	27.24107552	0.96984697	0.059380972450961855	0.00276303	4e-05
-0.2139	-0.4842	-0.2953	0.008702211650443726	0.0038467056713955023	0.00032637657012293966	1.00635064	27.41306686	0.97975556	0.07627315469713715	0.00353467	7e-05
-0.2117	-0.4528	-0.3425	0.009035569537574645	0.004050909193878839	0.00026878070480712676	1.012519	27.58109474	0.97946463	0.11055786374650348	0.0028888	4e-05
-0.2042	-0.3751	-0.299	0.009210102462774076	0.0038798669271833948	0.000312413936106985	1.0522418	28.66314697	1.01679378	0.1481604211597367	0.00343734	7e-05
-0.216	-0.4223	-0.2685	0.009065240134858547	0.003782128489071712	0.00011344640137963142	1.02432466	27.90268135	0.98689598	0.11157841503772827	0.00306624	7e-05
-0.217	-0.4752	-0.2611	0.009080948098126495	0.0038013271108436495	0.000153588974175501	1.03465533	28.18408966	0.98449321	0.06505245789178779	0.0034498	6e-05
-0.2268	-0.4515	-0.3137	0.009145525280450286	0.0039706240482871	8.203047484373349e-05	1.03623939	28.22723961	0.99456102	0.10137163095495041	0.00319505	6e-05
-0.2263	-0.4211	-0.2833	0.009250245035569947	0.003820525732615587	0.00023561944901923448	1.01162887	27.55684853	0.98235145	0.08172035224833374	0.00334686	3e-05
-0.2222	-0.4862	-0.2492	0.00921533845053006	0.0038222710618675813	0.0002199114857512855	1.02716887	27.98015976	0.99022127	0.10591799387799156	0.00350159	0.00012
-0.2349	-0.495	-0.3024	0.009238027730805985	0.003937462792499207	1.7453292519943296e-05	1.01838684	27.74093437	0.98539128	0.09171696020694461	0.00306994	4e-05
-0.2272	-0.4314	-0.2627	0.009546951008408983	0.003778637830567723	6.108652381980153e-05	1.02912271	28.03338242	1.00166932	0.136569073541717	0.0038048	9e-05
-0.2193	-0.4728	-0.2435	0.009407324668249437	0.0037000980142279784	0.0001605702911834783	1.00826168	27.46512604	0.97208055	0.08438249619314842	0.00351012	6e-05
-0.2257	-0.5011	-0.2821	0.008866272600131194	0.004002039974822997	-8.726646259971648e-05	1.01849794	27.74396133	0.98961414	0.12784153912482282	0.00332546	7e-05
-0.2187	-0.4534	-0.3158	0.00893783109946296	0.0040229839258469294	-0.0002007128639793479	1.02815139	28.00692177	0.99601124	0.09869744258676649	0.00288773	9e-05
-0.2041	-0.4129	-0.2996	0.00917519587773419	0.003755948550291797	-0.0001064650843716541	1.046736	28.51316833	0.98969612	0.10123239667170283	0.00273019	6e-05
-0.2138	-0.4932	-0.2579	0.009403834009745446	0.003862413634663451	-0.0001064650843716541	1.04855847	28.56281281	1.00553382	0.14845516081914545	0.00358289	6e-05
-0.2143	-0.4774	-0.3013	0.00957836693494488	0.004050909193878839	-0.0002583087292951608	1.02050889	27.79874039	0.98934845	0.0854436064669165	0.00294733	4e-05
-0.205	-0.4223	-0.258	0.00947364717982522	0.0037437312455278365	-0.00014311699866353502	1.03924727	28.30917549	0.9924924	0.13405447170511436	0.00309986	6e-05
-0.2047	-0.4945	-0.2602	0.009745918543136336	0.0038117990863556156	-2.4434609527920616e-05	1.01230121	27.57516098	0.97529761	0.09765107966372538	0.00324351	0.00013
-0.2108	-0.5045	-0.3389	0.009843656981248018	0.004091051766674708	-0.00018500490071139895	1.07342064	29.24006081	1.02579933	0.1216780704807126	0.00311643	9e-05
-0.2018	-0.4294	-0.31	0.00949284580159716	0.003766420525803763	-3.316125578789226e-05	1.09153593	29.73352242	1.03743541	0.15436430327226539	0.00294715	4e-05
-0.1993	-0.4192	-0.2756	0.009435249936281346	0.003593632929856324	3.4906585039886588e-06	1.01629448	27.68393898	0.9780467	0.06045176877775666	0.00298774	9e-05
-0.2027	-0.4984	-0.2738	0.009354964790689606	0.0037088246604879502	-4.886921905584123e-05	1.0400635	28.33140755	1.00297716	0.09679183768915976	0.0029307	0.00016
-0.2145	-0.4857	-0.3294	0.009142034621946299	0.003906046865963309	-0.00021642082724729686	1.0206939	27.8037796	0.99591432	0.10898519912050612	0.00261331	7e-05
-0.213	-0.426	-0.2781	0.009281660962105845	0.003733259270015871	-0.0002600540585471551	1.02876496	28.02363586	1.00798912	0.1303023583703422	0.00296277	3e-05
-0.2128	-0.4603	-0.2511	0.009124581329426356	0.003635520831904189	-0.00027925268031909274	0.99542433	27.11543465	0.96674103	0.0752008346281555	0.00300241	4e-05
-0.2109	-0.5222	-0.2529	0.009032078879070655	0.0036582101121801144	-0.00016231562043547262	0.98658025	26.87452126	0.97151901	0.07720643952576228	0.00319636	4e-05
-0.213	-0.4978	-0.2548	0.00961501884923676	0.003661700770684103	-0.00015533430342749534	1.03402841	28.16701126	0.96574648	0.05807059728390351	0.00369167	0.00042
-0.2132	-0.4558	-0.2356	0.009749409201640325	0.003597123588360313	-0.0001256637061435917	1.0696243	29.13664818	0.98294967	0.07283190660056296	0.00356185	8e-05
-0.2053	-0.5137	-0.2363	0.009770353152664255	0.003570943649580398	-5.93411945678072e-05	0.99528432	27.11161995	0.97485782	0.07217232006898154	0.0036658	4e-05
-0.2109	-0.499	-0.2943	0.010311405220782499	0.0037350045992678655	-0.00018151424220741024	1.03167844	28.10300064	0.99005581	0.11966430327226577	0.00323921	7e-05
-0.1981	-0.4193	-0.2824	0.010047860503731356	0.003598868917612307	1.5707963267948964e-05	1.07907712	29.39414215	1.01113094	0.1342451302091031	0.00335127	4e-05
-0.1974	-0.4673	-0.265	0.010163052234362981	0.0035517450278084606	7.155849933176751e-05	0.9853313	26.84049988	0.96482366	0.07700830782496448	0.00347781	8e-05
-0.205	-0.5023	-0.3072	0.010356783781334351	0.0036651914291880917	-2.6179938779914945e-05	1.02899039	28.02977562	0.98758038	0.10504581932313412	0.00344342	4e-05
-0.2062	-0.4707	-0.3403	0.009894271529555854	0.0037646751965517687	-1.0471975511965975e-05	1.00385535	27.34509468	0.9805677	0.09478519912050616	0.00302726	5e-05
-0.2014	-0.4176	-0.2848	0.01005484182073933	0.0037053340019839614	6.981317007977319e-05	1.03429604	28.17430305	1.0067091	0.12840983156715116	0.00373286	4e-05
-0.2023	-0.4889	-0.2667	0.010571459279329653	0.003637266161156183	4.537856055185256e-05	1.02702093	27.97612953	0.98837522	0.12075599544730106	0.00350958	4e-05
-0.2128	-0.5157	-0.2909	0.010721557595001166	0.0037088246604879502	-0.00023387411976724014	1.00470865	27.36834145	0.97613849	0.08654547476611865	0.00363404	6e-05
-0.2133	-0.4525	-0.2721	0.010131636307827083	0.0036145768808802567	-6.632251157578452e-05	1.0542655	28.71827316	1.00255999	0.12508603374866165	0.00406855	0.00036
-0.2068	-0.4204	-0.2185	0.00959058423970884	0.003454006589696778	0.00018500490071139895	1.12791836	30.72458267	1.01638381	0.13984748857944523	0.00454652	0.00011
-0.2153	-0.4871	-0.1913	0.009852383627507991	0.0036320301734002	0.0002548180707911721	1.06353307	28.97072029	1.02757653	0.12788180707911723	0.00535583	0.00027
-0.2136	-0.5316	-0.272	0.009930923443847734	0.0037751471720637348	0.0001972222054753592	1.10404313	30.07421875	1.04494442	0.1408626340159545	0.00393182	0.0001
-0.2033	-0.4446	-0.2405	0.009726719921364398	0.003522074430524557	0.00023561944901923448	1.02762485	27.99258041	1.00259763	0.15358367537831943	0.00371504	7e-05
-0.1992	-0.4422	-0.2204	0.010021680564951441	0.0034313173094208515	0.0002548180707911721	0.97935545	26.67771721	0.96608082	0.046845819323134336	0.0046376	0.0001
-0.2079	-0.5363	-0.2268	0.009813986383964116	0.0034819318577286873	0.00015533430342749534	1.06146145	28.91429138	1.01760574	0.12708962483294192	0.00448817	0.00014
-0.2079	-0.5074	-0.2773	0.009852383627507991	0.0036180675393842456	9.599310885968811e-05	1.0305059	28.07106018	0.99200901	0.09109370598836204	0.00422275	5e-05
-0.1995	-0.4286	-0.2513	0.009862855603019957	0.003459242577452761	0.00019896753472735358	1.07356906	29.24410439	1.01704381	0.12681356816555575	0.00445879	7e-05
-0.1986	-0.4878	-0.2276	0.009985028650659561	0.0033580134808370897	0.0002007128639793479	1.04152489	28.37121773	0.99781689	0.09505737367536353	0.00415999	6e-05
-0.2075	-0.5081	-0.2517	0.010121164332315117	0.0034295719801688577	5.061454830783555e-05	1.02759147	27.9916687	0.99353841	0.07118962483294176	0.00427538	0.00018
-0.1888	-0.4231	-0.2338	0.010178760197630931	0.0031852258848896514	0.00016929693744344995	1.07032084	29.15562248	1.02833372	0.1426312174865317	0.00447279	4e-05
-0.1923	-0.4371	-0.2135	0.009869836920027934	0.0030490902032340936	4.0142572795869576e-05	0.97738039	26.62391663	0.96361293	0.0665106661953068	0.00502163	7e-05
-0.1951	-0.4481	-0.2148	0.010119419003063122	0.0030211649352021846	-0.0001239183768915974	0.98375165	26.79747009	0.96992471	0.0371784150377282	0.00470543	0.00024
-0.2074	-0.5008	-0.1441	0.00869523033343575	0.0031852258848896514	-0.0002251474735072685	1.13429093	30.89817047	1.0614316	0.22017393579652553	0.00563645	0.00011
-0.2039	-0.459	-0.1379	0.00899368163552678	0.0033300882128051803	-0.0002495820830351891	0.96945822	26.40811539	0.97363427	0.07488741197672404	0.00606924	0.00015
-0.2031	-0.451	-0.211	0.009449212570297301	0.003232349774693498	-0.00040317105721069014	1.04227793	28.39172935	1.01345479	0.1172429173528852	0.00371462	5e-05
-0.2141	-0.5222	-0.2163	0.008761552845011535	0.0031468286413457764	-0.0005742133239061344	1.05828893	28.82787132	0.99475963	0.13471115626644659	0.00387889	0.00014
-0.2179	-0.4583	-0.2039	0.00869523033343575	0.003220132469929538	-0.0005602506898901797	1.04820693	28.55323792	1.00246259	0.0877794487087751	0.00377935	3e-05
-0.2148	-0.4415	-0.2163	0.009234537072301997	0.002993239667170275	-0.0003438298626428829	1.0043534	27.35866165	0.97434387	0.08143101844364035	0.00370067	6e-05
-0.2266	-0.5179	-0.1955	0.009779079798924228	0.0031084313978019013	-0.00030194196059501896	1.0410881	28.35931969	1.0088549	0.1440811179650861	0.00452173	7e-05
-0.2362	-0.4629	-0.2123	0.009632472141756703	0.002925171826342496	-0.0005078908123303499	1.0198772	27.78153229	0.99003991	0.10819080401811308	0.0038982	7e-05
-0.2364	-0.4793	-0.2216	0.009011134928046723	0.002637192499763432	-0.0007417649320975902	0.97263724	26.49471283	0.95942507	0.08305953300281424	0.0035395	3e-05
-0.2407	-0.5322	-0.2144	0.008979719001510825	0.002895501229058593	-0.0006038839211900379	1.01057684	27.52818871	0.98297126	0.08578028333693054	0.00402129	0.0001
-0.2485	-0.5079	-0.2351	0.009060004147102564	0.003166027263117714	-0.0004729842272904633	0.9802649	26.70248985	0.96571834	0.07688554367752175	0.00373393	7e-05
-0.2183	-0.4448	-0.2571	0.00966737872679659	0.002895501229058593	-0.0005462880558742252	1.05828595	28.82779121	1.01277096	0.16286022211684548	0.00302488	7e-05
-0.2132	-0.5186	-0.2341	0.009159487914466241	0.002834414705238791	-0.0005201081170943102	1.05414188	28.71490479	0.99994223	0.13165786374650326	0.00334233	4e-05
-0.2223	-0.5463	-0.2409	0.008580038602804124	0.0031956978604016175	-0.00042935099599060504	1.01514351	27.65258598	0.97602372	0.09517447939643249	0.00355953	7e-05
-0.2126	-0.4876	-0.2642	0.008974483013754843	0.0029565877528783943	-0.0007173303225696694	1.02705956	27.97718048	0.98470648	0.13777669225265032	0.00254047	2e-05
-0.2101	-0.4858	-0.3023	0.00946492053356525	0.0028815385950426383	-0.0009337511498169664	0.98465669	26.82212257	0.96446016	0.08149537524467294	0.00239152	1e-05
-0.2161	-0.5516	-0.285	0.009128071987930345	0.0027872908154349444	-0.0010471975511965976	1.02768588	27.99424171	0.98954972	0.11632713633111146	0.00281823	7e-05
-0.2275	-0.5663	-0.2861	0.00887674457564316	0.0030525808617380824	-0.0011187560505283654	0.98670411	26.87789536	0.96433293	0.05660879789610462	0.00313717	4e-05
-0.2211	-0.5097	-0.2807	0.009393362034233481	0.0029705503868943488	-0.0012740903539558604	1.02665889	27.96626472	0.98704796	0.10609911184307748	0.00309962	0.00017
-0.2148	-0.4743	-0.2954	0.009758135847900296	0.002949606435870417	-0.0011938052083641214	1.06226301	28.93612671	0.98210589	0.0797001455141243	0.00253987	4e-05
-0.1952	-0.5464	-0.2525	0.009278170303601856	0.00285012266850674	-0.0008499753457212384	1.07145941	29.18663597	1.00329779	0.18076395871525	0.00328684	4e-05
-0.2011	-0.5734	-0.2542	0.008972737684502848	0.0030211649352021846	-0.0007801621756414653	0.98918712	26.94553185	0.96341417	0.061914402793711264	0.00329328	3e-05
-0.208	-0.536	-0.2744	0.009201375816514106	0.0030159289474462015	-0.0009581857593448868	0.97691727	26.61130142	0.96016127	0.08509488517353309	0.00284475	6e-05
-0.2142	-0.5078	-0.2802	0.009431759277777356	0.003001966313430246	-0.000947713783832921	0.99626005	27.13819885	0.96306408	0.05294090353955863	0.00270027	3e-05
-0.2121	-0.5835	-0.2452	0.008854055295367234	0.002874557278034661	-0.0009145525280450286	1.03262413	28.12875938	0.99585252	0.14971371367968	0.00357586	4e-05
-0.2232	-0.5894	-0.2582	0.008415977653116658	0.0031119220563058892	-0.0009494591130849152	1.01097834	27.53912735	0.9716147	0.06551745027808453	0.00377679	7e-05
-0.2207	-0.5128	-0.3076	0.009337511498169663	0.0031119220563058892	-0.001064650843716541	1.09042537	29.70326996	1.01677523	0.18033627878423156	0.00251257	3e-05
-0.2171	-0.4878	-0.324	0.010259045343222669	0.002921681167838507	-0.0008813912722571365	1.02587795	27.94499207	0.98738929	0.10975171524898966	0.00295049	4e-05
-0.2216	-0.5463	-0.31	0.010276498635742612	0.00294262511886244	-0.0009616764178488756	1.01840234	27.7413559	0.98258683	0.08293411945678074	0.00295401	7e-05
-0.2272	-0.5139	-0.3659	0.010377727732358283	0.0030717794835100195	-0.0012077678423800758	1.03359199	28.15512466	0.98944064	0.1177237442897226	0.00312525	7e-05
-0.2321	-0.4337	-0.3619	0.010660471071181364	0.002925171826342496	-0.001410226035611418	1.06682014	29.06026077	1.01875505	0.12069045946109735	0.00343794	8e-05
-0.2324	-0.414	-0.3384	0.010951941056264416	0.002811725424962865	-0.0012688543661998775	1.02997279	28.05653572	0.99614316	0.0708144027937112	0.00355887	6e-05
