trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2427	-0.5047	-0.3619	0.011096803384179947	0.002806489437206882	-0.0013177235852557187	1.0264976	39.22682953	1.00061353	0.13444837673636784	0.00509882	4e-05
-0.2405	-0.5548	-0.3535	0.011075859433156017	0.002823942729726825	-0.0014259339988793671	0.99063444	37.85634613	0.97178156	0.06803038285837604	0.00561064	6e-05
-0.2449	-0.5056	-0.3798	0.01116661655425972	0.002844886680750757	-0.0015446163880149814	0.98778552	37.74747849	0.96849579	0.09141917306316248	0.0058887	0.0001
-0.2424	-0.4414	-0.3407	0.011578514257730382	0.0026825710603152844	-0.0015550883635269475	1.06561017	40.72148895	1.00884046	0.13503426497090507	0.00591063	4e-05
-0.2549	-0.4774	-0.3729	0.011815879036001611	0.0027436575841350863	-0.0014887658519511632	1.0005517	38.23532867	0.9743155	0.09893869068334077	0.00597817	3e-05
-0.2577	-0.5473	-0.3825	0.011779227121709732	0.0027523842303950577	-0.0014922565104551516	1.00607526	38.44640732	0.98598068	0.08474346095279191	0.00651902	4e-05
-0.2594	-0.5298	-0.4322	0.011716395268637934	0.0029478611066184224	-0.0015969762655748114	1.04943323	40.10329819	0.99418664	0.08705142422074112	0.00744027	0.00029
-0.254	-0.4658	-0.4196	0.01197644932718509	0.0027715828521669953	-0.0015428710587629874	1.03956175	39.72606659	0.99822607	0.1065218759905204	0.00715071	0.00014
-0.2551	-0.4081	-0.3732	0.012109094350336656	0.0027855454861829498	-0.0015865042900628454	1.06986356	40.88402939	1.01563256	0.1147120444233689	0.00661492	0.0001
-0.2542	-0.4896	-0.374	0.01228362727553609	0.0027157323161031764	-0.001439896632895322	1.00537241	38.41954803	0.99191759	0.10274768762233653	0.00651437	5e-05
-0.2569	-0.5253	-0.416	0.012145746264628538	0.0028326693759867967	-0.0015341444125030156	1.05989277	40.50300217	0.99739458	0.09785329251994335	0.00765091	0.00026
-0.2537	-0.4612	-0.4256	0.01204975315576885	0.0027680921936630064	-0.001614429558094755	1.05521178	40.32411957	0.99631037	0.0889427718387609	0.00748664	0.00015
-0.2535	-0.4019	-0.3832	0.012259192666008169	0.002673844414055313	-0.001626646862858715	1.08784783	41.57128143	1.02142117	0.11769522973054856	0.0068993	7e-05
-0.2501	-0.4858	-0.3918	0.012356931104119851	0.002663372438543347	-0.0014451326206513049	1.02076125	39.00762177	0.98742013	0.11038623279155296	0.00676823	7e-05
-0.2509	-0.5598	-0.3841	0.012198106142188367	0.002775073510670984	-0.0014608405839192536	1.01716042	38.87001801	0.99245647	0.09681169986635348	0.00737399	0.00012
-0.2437	-0.4973	-0.3781	0.012398819006167718	0.0026616271092913526	-0.001387536755335492	1.03098834	39.39844131	0.99540718	0.09507315469713712	0.0071792	7e-05
-0.2394	-0.4665	-0.3622	0.012634438455186952	0.0025324727446437724	-0.0011955505376161158	1.00385988	38.36174774	0.97744676	0.0788380015693095	0.00731021	6e-05
-0.243	-0.5698	-0.3244	0.012447688225223557	0.002398082392240209	-0.0013421581947836393	1.04700816	40.01062393	1.01601925	0.16808741197672403	0.00738472	7e-05
-0.2425	-0.5557	-0.3639	0.012449433554475555	0.0026005405854715507	-0.001420698011123384	0.99747217	38.11764526	0.97844507	0.06823716694115423	0.00723368	4e-05
-0.2394	-0.4657	-0.3686	0.012910200477002056	0.002462659574563999	-0.0014189526818713899	1.02009666	38.98222351	0.99768147	0.1278196631343023	0.00740761	5e-05
-0.2476	-0.5299	-0.3564	0.012639674442942934	0.002432988977280095	-0.0015638150097869194	0.99936014	38.18979263	0.97922606	0.10685294796292778	0.00776488	7e-05
-0.2816	-0.5199	-0.3637	0.0127426488688106	0.0024312436480281013	-0.0021799162357409173	0.99299866	37.94669342	0.98996208	0.08734104905368296	0.00965607	0.00059
-0.2667	-0.5453	-0.3773	0.012479104151759455	0.0025603980126756814	-0.002005383310541485	0.9666481	36.93972778	0.96091703	0.0822616003449079	0.00862336	0.00021
-0.2545	-0.523	-0.4094	0.0124965574442794	0.0026441738167714093	-0.0019250981649497454	1.00520062	38.41298294	0.98178613	0.07567571211037052	0.00766683	0.00011
-0.2456	-0.4335	-0.3888	0.012391837689159739	0.0026057765732275338	-0.0016982053621904826	1.07080841	40.9201355	1.0257923	0.13750049007113999	0.00706416	9e-05
-0.264	-0.4636	-0.4383	0.014131930953398087	0.0031503192998497648	-0.0016004669240788003	1.16676533	44.58705521	1.07628769	0.21711872144861316	0.0108879	0.00048
-0.2819	-0.5456	-0.3992	0.013388420692048502	0.0033300882128051803	-0.0018186330805780916	1.12269568	42.90296555	1.06707141	0.19607226654021456	0.00915754	5e-05
-0.2662	-0.473	-0.407	0.013646729421343665	0.003199188518905606	-0.0017139133254584315	0.99375165	37.97546768	0.98403671	0.12079640891571981	0.0090611	7e-05
-0.2635	-0.4843	-0.3837	0.01396787000371062	0.002897246558310587	-0.001656317460142619	0.96136034	36.73765945	0.9571845	0.07133392041388938	0.00930858	6e-05
-0.2718	-0.5572	-0.357	0.014627604460964474	0.0028780479365386495	-0.0017749998492782332	1.03560412	39.5748291	1.00580468	0.14778077340807025	0.0114298	0.00012
-0.2764	-0.5056	-0.3663	0.015208799101878586	0.0027942721324429216	-0.0018465583486100008	1.04132748	39.79354477	0.98730221	0.10232644721708035	0.0124893	0.00023
-0.2697	-0.4609	-0.3429	0.014151129575170023	0.002808234766458876	-0.0018500490071139892	1.06131434	40.55732727	1.00543093	0.12855614096142537	0.0103268	0.00012
-0.2853	-0.5105	-0.3653	0.013798573066267167	0.0027384215963791032	-0.002040289895581371	1.00139487	38.26754761	0.98931872	0.11823052837250055	0.0105204	0.00018
-0.2816	-0.5476	-0.3507	0.014138912270406066	0.0027523842303950577	-0.0019058995431778078	0.98449725	37.62181854	0.97878372	0.07983460952792083	0.0104842	0.0001
-0.2788	-0.523	-0.3809	0.014290755915329568	0.002897246558310587	-0.0018971728969178364	1.00284445	38.32294464	0.97389044	0.07287163095495011	0.0110223	0.00015
-0.2625	-0.4753	-0.343	0.013974851320718597	0.002542944720155738	-0.0017715091907742446	1.0712477	40.93692017	0.99788243	0.14169350694547053	0.00966901	0.00011
-0.2694	-0.5471	-0.3341	0.014051645807806348	0.0026127578902355115	-0.001748819910498318	1.01297009	38.70988846	0.98332076	0.09606484687217251	0.0104957	7e-05
-0.2734	-0.5454	-0.3724	0.014051645807806348	0.0027995081201989047	-0.0017697638615222502	0.98487949	37.63642502	0.97006794	0.05438470904936631	0.0104471	0.00015
-0.2642	-0.4886	-0.3574	0.013730505225439388	0.002713986986851182	-0.001647590813882647	1.00693953	38.47943497	0.98261377	0.10744173816771425	0.00923055	0.0001
-0.2752	-0.5178	-0.3755	0.013002702927357754	0.0027593655474030345	-0.0016074482410867775	0.99011225	37.83639145	0.96877247	0.09896617157146784	0.00813818	7e-05
-0.2701	-0.5748	-0.3431	0.013866640907094947	0.0027977627909469105	-0.001473057888683214	1.02144313	39.03367615	0.99343432	0.14633627878423153	0.0103688	9e-05
-0.2681	-0.5507	-0.3641	0.014233160050013757	0.00285012266850674	-0.0015899949485668342	0.97763783	37.35969162	0.95808376	0.07389080401811295	0.0106365	9e-05
-0.2463	-0.502	-0.3064	0.013512339068940098	0.002518510110627818	-0.001567305668290908	1.0955081	41.86401367	1.03095472	0.1819561409614253	0.0092572	9e-05
-0.2482	-0.5461	-0.2987	0.013238322376376987	0.0025464353786597265	-0.0015899949485668342	1.03278124	39.46695328	0.99678726	0.06993156204354734	0.00895673	8e-05
-0.2561	-0.5764	-0.3155	0.013714797262171443	0.0027768188399229783	-0.0015899949485668342	0.99995178	38.21240234	0.98482598	0.09034291735288538	0.00980669	0.00015
-0.2485	-0.5266	-0.339	0.014025465869026432	0.0027855454861829498	-0.0014276793281313615	1.06096888	40.5441246	0.99505874	0.10498554367752168	0.0104287	0.0004
-0.2351	-0.5157	-0.3276	0.013718287920675431	0.0026895523773232616	-0.0012793263417118436	1.04716074	40.0164566	0.97539249	0.06327620218151025	0.00893408	7e-05
-0.2519	-0.5766	-0.3063	0.01418603616020991	0.002820452071222836	-0.0013945180723434693	0.99738669	38.11437988	0.97671542	0.13469198320328393	0.0107638	7e-05
-0.2504	-0.5312	-0.3061	0.013754939834967311	0.0030002209841782524	-0.0013142329267517303	0.97081208	37.09885025	0.957792	0.08165751918948774	0.00965232	0.00012
-0.2398	-0.4881	-0.3031	0.01329940890019679	0.0027768188399229783	-0.0014433872913993105	1.01701105	38.8643074	0.9818132	0.09710437218366877	0.00855315	8e-05
-0.2472	-0.556	-0.3075	0.013440780569608332	0.002808234766458876	-0.0014416419621473165	1.00583506	38.43722534	0.97766715	0.08842664625997172	0.00901288	4e-05
-0.2556	-0.5824	-0.3126	0.013405873984568446	0.0029688050576423546	-0.0015062191444711063	0.96379524	36.83070755	0.95785496	0.05290270292735767	0.00922114	0.0001
-0.2493	-0.5153	-0.3119	0.013597860202287822	0.0027244589623631483	-0.0014346606451393388	1.01806748	38.90468216	0.98085767	0.09949454061651747	0.00926191	8e-05
-0.2598	-0.5479	-0.3025	0.013685126664887538	0.0029077185338225527	-0.0014364059743913332	1.01159525	38.65734863	0.96315463	0.06611356816555583	0.00968093	8e-05
-0.2547	-0.5241	-0.3603	0.013753194505715317	0.002879793265790644	-0.0014974924982111347	1.01475775	38.77820206	0.99538721	0.09455398163397448	0.00903207	0.00013
-0.2651	-0.5863	-0.3324	0.01314581992602129	0.0030002209841782524	-0.0016231562043547262	1.00215113	38.29644775	0.98303075	0.1431733002112614	0.00903517	8e-05
-0.2611	-0.5602	-0.3257	0.013311626204960753	0.002946115777366428	-0.0016458454846306526	0.94334972	36.04939651	0.94586644	0.04893003830136066	0.0090183	0.0001
-0.2519	-0.5029	-0.3318	0.013482668471656196	0.002816961412718848	-0.0016301375213627037	0.96840215	37.00675583	0.96547761	0.08839522973054861	0.00869703	7e-05
-0.2469	-0.5679	-0.2885	0.013381439375040525	0.002701769682087222	-0.0014660765716752368	1.00815535	38.52589417	0.98795977	0.13232408884673819	0.00927711	9e-05
-0.2536	-0.5576	-0.3124	0.013610077507051782	0.002898991887562581	-0.0013526301702956054	1.00272	38.31818771	0.96188967	0.0678653369433124	0.0100531	0.0001
-0.2473	-0.4818	-0.3092	0.013728759896187397	0.0027419122548830916	-0.0014049900478554352	1.04510891	39.93804932	0.98704198	0.10170609496874668	0.00933379	6e-05
-0.2511	-0.5473	-0.2875	0.013433799252600355	0.002665117767795341	-0.0014154620233674013	1.01138628	38.64936066	0.98462866	0.11011135530933792	0.0094682	9e-05
-0.2672	-0.5698	-0.305	0.013576916251263891	0.0029862583501622975	-0.0014660765716752368	0.98814493	37.7612114	0.97307457	0.08184360646691638	0.0101028	9e-05
-0.269	-0.5246	-0.3145	0.013711306603667452	0.0029199358385865134	-0.0016126842288427606	0.98515719	37.64703751	0.96754566	0.07386602605734349	0.00998288	0.0001
-0.2737	-0.5109	-0.3259	0.013852678273078994	0.002892010570554604	-0.0017732545200262388	0.98240572	37.54189301	0.96148664	0.046293361431346394	0.00992936	0.00012
-0.2653	-0.5817	-0.2726	0.01332384350972471	0.0028274333882308137	-0.0014189526818713899	1.02256358	39.07649612	0.99895182	0.17988568919164613	0.0101144	0.00011
-0.2628	-0.5795	-0.2959	0.01319817980358112	0.003029891581462156	-0.0012112585008840647	0.99936581	38.19001007	0.96877567	0.05479080401811292	0.00989687	9e-05
-0.2525	-0.5132	-0.3142	0.013938199406426715	0.002858849314766712	-0.0012583823906879114	1.04562092	39.9576149	0.99555263	0.14280928796724435	0.00997347	0.0001
-0.2459	-0.5535	-0.304	0.014056881795562332	0.0027890361446869386	-0.001085594794740473	0.97854424	37.39432907	0.96204057	0.07516415775814138	0.0103286	0.00013
-0.2634	-0.5913	-0.2981	0.013802063724771156	0.0030072023011862297	-0.0011798425743481666	0.98102987	37.48931503	0.96805024	0.0895616003449081	0.0105054	0.00013
-0.2599	-0.5684	-0.3355	0.013596114873035827	0.0031119220563058892	-0.0011606439525762293	0.98107177	37.49091721	0.96900939	0.08029336143134638	0.00974613	9e-05
-0.254	-0.5052	-0.3488	0.013699089298903493	0.003043854215478111	-0.0011885692206081383	1.00530159	38.4168396	0.982627	0.09234837673636768	0.00961214	0.00024
-0.2498	-0.4519	-0.3196	0.013643238762839672	0.002928662484846485	-0.001244419756671957	1.09559512	41.86734009	1.01062172	0.09804464013796328	0.00925553	0.00015
-0.256	-0.5451	-0.2973	0.013557717629491954	0.0029269171555944902	-0.0010122909661567112	1.02918458	39.32951355	1.00410221	0.13766976265574793	0.0100305	0.00012
-0.2594	-0.5628	-0.315	0.013610077507051782	0.0031433379828417875	-0.0009965830028887623	1.00365317	38.3538475	0.96873849	0.053024433403753686	0.0102421	0.00014
-0.2313	-0.5099	-0.3172	0.014095279039106205	0.002960078411382383	-0.0005969026041820607	1.03525019	39.561306	0.98759031	0.13660707511102635	0.00970441	0.00012
-0.2215	-0.5347	-0.3268	0.014193017477217889	0.0030281462522101614	-0.0003106686068549907	0.95697749	36.57017136	0.95793589	0.06680201381332655	0.00970733	0.0001
-0.2298	-0.6037	-0.3265	0.014425146267733134	0.0032079151651655774	-0.0002443460952792061	1.01718211	38.87084579	0.98477527	0.10151101075232231	0.0110757	6e-05
-0.2366	-0.5808	-0.3404	0.014550809973876724	0.003199188518905606	-0.0004485496177625427	0.97861558	37.39705658	0.96553551	0.06052969374434489	0.0111084	0.0001
-0.2287	-0.5235	-0.3276	0.014688690984784277	0.0029845130209103033	-0.00035604716740684323	0.99239683	37.92369461	0.97244727	0.1002529479629278	0.0105923	5e-05
-0.227	-0.5842	-0.3003	0.014247122684029712	0.0030647981665020423	-0.00011519173063162575	0.99063003	37.85617828	0.97157258	0.12783544415607614	0.0106168	9e-05
-0.2345	-0.5889	-0.3087	0.014385003694937266	0.0031363566658338103	-0.0003211405823669566	0.93822646	35.85361481	0.94715972	0.0413694180987325	0.0107741	0.00014
-0.2246	-0.5261	-0.2963	0.014583971229664618	0.0028309240467348025	-0.00030194196059501896	0.97347558	37.200634	0.97090212	0.1112799387799148	0.0104645	0.00012
-0.2182	-0.5681	-0.267	0.014910347799787557	0.002790781473938933	-0.00016406094968746698	0.9619475	36.7600975	0.96047691	0.10292000769131802	0.0118337	0.00016
-0.2182	-0.5953	-0.2751	0.014892894507267612	0.0029024825460665696	-0.0003595378259108319	0.97262418	37.16809845	0.96489627	0.05153156204354732	0.0121669	0.00021
-0.2164	-0.5167	-0.253	0.015276866942706364	0.0027890361446869386	-0.00035081117965086024	1.00832057	38.5322113	0.99186124	0.12780727415391777	0.0125183	0.00032
-0.2091	-0.5493	-0.2327	0.015510741062473608	0.002617993877991494	-0.0002181661564992912	0.95650172	36.55199051	0.95668533	0.08707807048071281	0.0133361	0.0004
-0.2219	-0.6141	-0.2422	0.015353661429794118	0.002778564169174973	-0.0004049163864626844	1.00173736	38.28063583	0.98116936	0.11232000769131804	0.0137083	0.00042
-0.2209	-0.5744	-0.249	0.014997614262387273	0.0028675759610266834	-0.0005131268000863328	0.98564023	37.66549683	0.96783744	0.07516346864411012	0.0123819	0.00028
-0.2125	-0.5403	-0.2538	0.015205308443374598	0.0026912977065752563	-0.00041713369122664475	1.00096452	38.25110245	0.97499612	0.07129827721492209	0.0122625	0.00023
-0.2065	-0.617	-0.2395	0.015409511965857936	0.002584832622203602	-0.00026354471705114377	1.01919317	38.94769669	0.99196408	0.12021287905152465	0.0137802	0.00039
-0.2116	-0.6222	-0.2688	0.015308282869242264	0.002829178717482808	-0.0005026548245743669	0.99049956	37.85119247	0.97190058	0.06883426497090502	0.0133491	0.0003
-0.2141	-0.557	-0.2894	0.01506044611545907	0.002846632010002751	-0.0006073745796940267	1.04537141	39.94807816	0.99003762	0.10680049007113984	0.012549	0.00053
-0.1994	-0.4924	-0.2641	0.014927801092307498	0.0027314402793711255	-0.0004520402762665313	1.12005353	42.80200195	1.01974113	0.12475855286053468	0.0114861	0.00018
-0.2067	-0.59	-0.2835	0.014924310433803512	0.0027035150113392165	-0.0003647738136668148	1.01156104	38.65604019	1.00087528	0.1302341194567805	0.012032	0.00012
-0.2076	-0.6237	-0.3028	0.01547234381892973	0.002766346864411012	-0.0004136430327226561	1.03292012	39.47226334	0.98012688	0.0868867228626929	0.0136525	0.00026
-0.2047	-0.5558	-0.3204	0.015187855150854654	0.0028309240467348025	-0.0004206243497306334	1.04740286	40.02570724	0.99814295	0.10620235837034236	0.0123001	0.00025
-0.192	-0.4982	-0.2808	0.014807373373919892	0.0027331856086231197	-0.0003438298626428829	1.11082709	42.44941711	1.03179417	0.13765073510670975	0.011278	0.0001
-0.1871	-0.5838	-0.2859	0.014678219009272311	0.0026895523773232616	-0.0001937315469713706	1.00615358	38.44939804	0.98756889	0.11174429558094756	0.0113109	0.00012
-0.1866	-0.6442	-0.2876	0.014664256375256356	0.002780309498426967	-3.665191429188092e-05	1.00597394	38.4425354	0.98379275	0.07568996938995756	0.0124552	0.00015
-0.1911	-0.6021	-0.3262	0.014681709667776297	0.002928662484846485	-1.9198621771937625e-05	0.99982852	38.20769119	0.97616511	0.0943629785729701	0.0116956	0.00016
-0.1832	-0.5327	-0.2999	0.01481086403242388	0.0027523842303950577	-6.806784082777885e-05	1.02196598	39.05365753	0.99012112	0.12131509190774252	0.011269	4e-05
-0.1878	-0.5978	-0.2941	0.014777702776635988	0.002708750999095199	-0.0001256637061435917	0.99361384	37.9702034	0.97501576	0.0822195176201782	0.0121465	0.0001
-0.1982	-0.6412	-0.2896	0.014596188534428579	0.0028221974004748306	-0.00020594885173533088	0.9801386	37.45525742	0.9734592	0.07706228945893893	0.0123361	0.00013
-0.1937	-0.5879	-0.3035	0.014561281949388691	0.0026878070480712674	-0.00020594885173533088	0.99314278	37.95220184	0.97218483	0.08016484687217251	0.0117267	0.0001
-0.1879	-0.5317	-0.2943	0.014768976130376017	0.0026005405854715507	-0.0003001966313430247	1.00455952	38.38848495	0.97827999	0.0906604211597368	0.0117216	0.00013
-0.1985	-0.6097	-0.2672	0.014559536620136697	0.002778564169174973	-0.00014137166941154068	1.01935458	38.95386505	0.99544939	0.1430144027937114	0.0121228	0.00014
-0.1977	-0.6385	-0.3029	0.014864969239235703	0.0025202554398798117	-0.00024609142453120044	0.97763515	37.35958862	0.97035693	0.09872305517569133	0.0126502	0.00019
-0.1959	-0.5654	-0.2912	0.01500808623789924	0.0023928464044842257	-0.00034208453339088857	0.98653954	37.69986343	0.97683042	0.10492595714594052	0.0123103	0.00011
-0.1842	-0.5114	-0.3258	0.014693926972540261	0.0023928464044842257	-2.792526803190927e-05	1.0581125	40.43497086	1.01669822	0.13171592653589792	0.0108384	0.0002
-0.1885	-0.6072	-0.2989	0.015030775518175164	0.0022636920398366456	-8.552113334772214e-05	1.07726383	41.16682434	1.04508098	0.15317993877991473	0.0131555	0.00032
-0.1847	-0.6598	-0.3074	0.014957471689591403	0.002453932928304027	0.0001361356816555577	1.0212394	39.02589035	0.99599488	0.08916007660272121	0.0137344	0.00032
-0.1836	-0.571	-0.3137	0.015070918090971035	0.0023457225146803788	-5.585053606381854e-05	0.99492407	38.0202713	0.98513596	0.11688215163613291	0.0125137	0.00012
-0.1908	-0.523	-0.3208	0.015521213037985574	0.0022602013813326567	-0.0003385938748868999	0.99690127	38.09582901	0.98654364	0.103227970959267	0.0123994	0.00023
-0.2067	-0.5971	-0.3427	0.015692255304681015	0.002258456052080662	-0.0006318091892219474	1.01614189	38.83109665	0.99494166	0.13520014551412415	0.0133727	0.00018
-0.214	-0.6633	-0.3328	0.015055210127703087	0.002490584842595908	-0.0006422811647339132	1.01021791	38.60471344	0.98567389	0.12738229715025706	0.0133685	0.00015
-0.2192	-0.6123	-0.3354	0.014686945655532283	0.0026110125609835172	-0.0006928957130417488	0.98463851	37.62721634	0.97172879	0.0857653369433125	0.0123554	0.00016
-0.2175	-0.5461	-0.3347	0.015182619163098673	0.002633701841259443	-0.0006649704450098395	1.06891739	40.84786987	1.01810494	0.0959144027937112	0.0122185	0.0002
-0.2105	-0.6069	-0.3338	0.015177383175342691	0.002441715623540067	-0.0004939281783143952	1.02746964	39.26397705	1.0047554	0.08711322360854011	0.0123562	0.00021
-0.2144	-0.6425	-0.3311	0.01506917276171904	0.002513274122871834	-0.0004904375198104066	1.01875842	38.93108368	0.98261181	0.05136297857297025	0.0134331	0.00029
-0.2103	-0.6059	-0.3287	0.014884167861007642	0.0026825710603152844	-0.00042236967898262774	0.98569983	37.6677742	0.96992664	0.06421848394913138	0.012412	0.00023
-0.2	-0.526	-0.3082	0.015292574905974314	0.002569124658935653	-0.0003769911184307752	1.0323956	39.4522171	1.00126827	0.13906160034490775	0.0124289	0.00021
-0.1943	-0.567	-0.3211	0.015390313344085998	0.002515019452123829	-0.0002495820830351891	0.98478097	37.63265991	0.96158476	0.07356263401595467	0.0127125	0.00017
-0.1981	-0.6408	-0.312	0.01513724060254682	0.0025237460983838006	-0.0002617993877991494	1.01347828	38.72930527	0.97611078	0.1004008346281556	0.0135264	0.0002
-0.1994	-0.6205	-0.3422	0.015404275978101954	0.0026546457922833754	-0.00034033920413889426	0.98297453	37.56362915	0.95620816	0.07562374428972268	0.0134301	0.00023
-0.2051	-0.547	-0.3408	0.01546361717266976	0.0026389378290154262	-0.0005253441048502931	1.02226698	39.06516266	0.99051113	0.0936027029273577	0.0125573	0.00013
-0.2184	-0.5889	-0.3615	0.015500269086961642	0.002686061718819273	-0.0007347836150896127	0.99234957	37.92189026	0.97213192	0.09056076571675238	0.0128481	0.00012
-0.222	-0.6446	-0.3826	0.014964453006599383	0.0027401669256310974	-0.0006632251157578452	0.98184574	37.52049255	0.97878977	0.11347398932529248	0.0121928	7e-05
-0.2208	-0.6381	-0.4246	0.014460052852773022	0.002825688058978819	-0.0006736970912698113	1.04769683	40.03694153	0.97547204	0.07971966313430241	0.0124929	0.00046
-0.2155	-0.5638	-0.4196	0.014594443205176584	0.002712241657599188	-0.0008237954069413235	1.08991468	41.65026474	1.00106696	0.10449675347273532	0.0108572	0.00011
-0.2163	-0.5576	-0.4099	0.01491558378754354	0.002811725424962865	-0.0008691739674931761	0.97814792	37.37918472	0.96384479	0.04000014551412424	0.0112931	6e-05
-0.2126	-0.6185	-0.3984	0.014542083327616756	0.0028710666195306722	-0.000635299847725936	0.98181474	37.51931	0.96854101	0.10943578871309163	0.0113463	6e-05
-0.2108	-0.641	-0.3984	0.014294246573833557	0.0029129545215785357	-0.0005567600313861911	0.95587289	36.52796173	0.95948498	0.04271322360854034	0.011016	0.00012
-0.2156	-0.5855	-0.3885	0.014812609361675874	0.002939134460358451	-0.0006283185307179585	0.97704226	37.33693314	0.97018697	0.10100506129769996	0.011332	0.0001
-0.1961	-0.4949	-0.419	0.015142476590302803	0.0029740410453983376	-0.0004886921905584122	1.09103584	41.69311142	1.0438466	0.1658200076913181	0.0112419	0.00018
-0.198	-0.5813	-0.4337	0.015125023297782859	0.0029077185338225527	-0.0003682644721708035	1.02480507	39.16215134	1.01141621	0.11321017612416696	0.0119157	0.00017
-0.1943	-0.6119	-0.4721	0.01547932513593771	0.0029024825460665696	-0.0003351032163829112	1.11239839	42.50946426	1.01306783	0.09233495408493632	0.0149126	0.00087
-0.1891	-0.5248	-0.4686	0.015210544431130584	0.0029653143991383657	-0.00028623399732707005	1.11204743	42.49605179	1.03671145	0.11482408884673811	0.0126719	0.00041
-0.1854	-0.4683	-0.4562	0.015343189454282152	0.0029949849964222694	-0.00029321531433504735	1.09673023	41.91071701	1.01470992	0.08106484687217251	0.0120373	0.00018
-0.1848	-0.5722	-0.4556	0.015161675212074741	0.003043854215478111	-0.00013788101090755203	1.04158628	39.80343246	1.00801643	0.12438588823453745	0.0122275	0.00011
-0.1818	-0.6183	-0.4707	0.014957471689591403	0.003225368457685521	-0.00017802358370342162	0.99076152	37.86120224	0.97502343	0.08549301687433078	0.0126351	0.00023
-0.1745	-0.5497	-0.4699	0.015407766636605941	0.003309144261781249	-2.792526803190927e-05	1.00877082	38.54941559	0.99060986	0.11090845333908896	0.0128993	0.0002
-0.1764	-0.49	-0.4592	0.01561371548834127	0.003338814859065152	-5.585053606381854e-05	1.03628099	39.60069656	1.00329391	0.08547723585255705	0.0125745	0.00019
-0.1911	-0.5809	-0.4467	0.015221016406642546	0.0033300882128051803	4.363323129985824e-05	1.06244695	40.60060883	1.02190584	0.1431454747661186	0.012416	0.00013
-0.202	-0.5887	-0.4295	0.015119787310026875	0.0033178709080412204	-0.0002583087292951608	0.99581087	38.05416107	0.98455793	0.05666941809873256	0.0122542	0.00017
-0.1948	-0.5357	-0.4296	0.015189600480106648	0.0031799898971336684	-0.00024085543677521747	1.0130049	38.71121597	0.98399869	0.07155737367536348	0.0121738	0.00022
-0.1897	-0.4953	-0.4575	0.015533430342749534	0.0031677725923697077	-0.0003159045946109737	1.04553628	39.95438004	0.98778939	0.0949548162621301	0.0124281	0.00018
-0.1872	-0.5812	-0.4386	0.015159929882822746	0.0030717794835100195	-0.00022689280275926284	1.00519478	38.41276169	0.99155211	0.13522526803190943	0.0119609	7e-05
-0.1888	-0.6109	-0.4325	0.014563027278640688	0.003239331091701475	-0.00018675022996339323	1.01195252	38.67100143	0.96124381	0.07762983925846911	0.0120183	0.00028
-0.1812	-0.5382	-0.4377	0.01460491518068855	0.003220132469929538	-0.0001658062789394613	1.04713225	40.01536942	0.98900354	0.08960152374218655	0.011044	0.0001
-0.1726	-0.4776	-0.4483	0.014802137386163908	0.0032009338481576006	-0.00014660765716752367	1.0057981	38.4358139	0.99158003	0.0915809724509616	0.0111228	0.0001
-0.1783	-0.5765	-0.428	0.014236650708517744	0.003160791275361731	-0.00021642082724729686	1.03161299	39.42231369	1.00241593	0.15867212102609027	0.0101283	8e-05
-0.1785	-0.5998	-0.4322	0.013962634015954637	0.003371976114853045	-0.00023561944901923448	0.97855902	37.39489365	0.96066782	0.05292000769131796	0.0107934	0.0001
-0.1744	-0.5392	-0.4153	0.013987068625482556	0.0033248522250491977	-0.00015707963267948963	1.0010587	38.25470352	0.97394037	0.08910491578357553	0.00980204	0.0001
-0.1809	-0.5018	-0.4273	0.014182545501705921	0.00322885911618951	-0.0001832595714594046	0.98272985	37.55427933	0.9745157	0.07178249619314837	0.00993782	6e-05
-0.1805	-0.5825	-0.4123	0.013948671381938681	0.003153809958353753	-0.00022165681500327985	1.02178204	39.04662704	0.99344328	0.1134660260573436	0.00985789	7e-05
-0.1857	-0.6078	-0.4157	0.013566444275751922	0.003371976114853045	-0.00019547687622336493	0.96599495	36.91476822	0.96399237	0.06522866007329833	0.00970757	8e-05
-0.1784	-0.5673	-0.4201	0.013821262346543097	0.003298672286269283	-7.67944870877505e-05	0.95579356	36.52492905	0.95777502	0.07454021442552755	0.00979686	5e-05
-0.1648	-0.5325	-0.413	0.014290755915329568	0.0030176742766981957	-0.0001308996938995747	0.97649944	37.31618881	0.96499678	0.09572983925846913	0.0103101	0.00012
-0.1698	-0.6012	-0.3946	0.013857914260834978	0.0030246555937061734	-0.00014486232791552936	0.97897625	37.41083908	0.97228571	0.11478928027592608	0.0100253	0.00014
-0.1802	-0.6415	-0.3986	0.013484413800908188	0.0031922072018976287	-0.00017453292519943296	0.96012914	36.69060898	0.95815327	0.08323613327010744	0.0100535	7e-05
-0.1777	-0.6126	-0.4112	0.013674654689375572	0.0032079151651655774	-0.00023387411976724014	0.95629179	36.5439682	0.9512944	0.05726450231515693	0.0104867	0.0001
-0.191	-0.5082	-0.4076	0.014259339988793671	0.0029914943379182805	-0.0005445427266222308	1.08642018	41.51672745	1.0225682	0.1768887366760194	0.0100921	9e-05
