trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2435	-0.4397	-0.3337	0.006239552075879728	0.0037419859162758423	-0.001609193570338772	0.98056263	53.21459579	0.97035616	0.10277330021126135	0.00759035	0.00012
-0.2562	-0.5345	-0.309	0.006134832320760068	0.0037315139407638766	-0.0014940018397071458	1.01842105	55.26915359	1.00187307	0.1437191730631626	0.00792223	0.00018
-0.2617	-0.5635	-0.3291	0.006054547175168328	0.0040613811693908045	-0.001467821900927231	1.03947556	56.41176987	0.98641917	0.07641661564992913	0.00927299	0.00038
-0.2451	-0.4696	-0.3305	0.00607898178469625	0.003956661414271145	-0.0013316862192716734	1.07363927	58.26581192	1.00671174	0.12516450231515688	0.00859088	0.00018
-0.2401	-0.5232	-0.3179	0.005925392810520749	0.00401076662108297	-0.0012217304763960308	1.00069249	54.30703354	0.98501438	0.08708249619314835	0.00833046	0.00014
-0.2441	-0.5553	-0.3297	0.005899212871740834	0.004209734155810323	-0.0013526301702956054	0.98132652	53.25605011	0.96766262	0.06570235837034215	0.00859046	0.00018
-0.2379	-0.4905	-0.3572	0.005911430176504794	0.004244640740850209	-0.0012269664641520136	0.99105704	53.78412247	0.97755407	0.10713937979737197	0.00870943	0.00012
-0.2314	-0.4187	-0.3375	0.006124360345248102	0.004026474584350918	-0.0009180431865490173	1.00958288	54.78950882	0.99012987	0.1350009801422798	0.00818437	0.00014
-0.2349	-0.5147	-0.3142	0.00602662190713642	0.0040334559013588955	-0.0009250245035569946	1.01905751	55.30369186	0.99680115	0.12838505360638194	0.00797081	0.00018
-0.2479	-0.5328	-0.3636	0.00628842129493557	0.004365068459237818	-0.0009669124056048585	1.00662076	54.62875748	0.98409823	0.1122649923862968	0.00848705	0.00023
-0.236	-0.4659	-0.3476	0.0066374871453344355	0.004096287754430691	-0.00091106186954104	1.00801766	54.70456696	0.98850056	0.1284848545634906	0.00782728	0.00012
-0.2369	-0.5192	-0.3194	0.006180210881311922	0.0038170350741115982	-0.0009773843811168245	0.995386	54.0190506	0.97292401	0.12254257279586955	0.00779659	0.00019
-0.2411	-0.5765	-0.3285	0.005892231554732856	0.004016002608838952	-0.0010890854532444615	0.98774529	53.60439301	0.97459734	0.10053239667170284	0.00872517	0.00019
-0.2365	-0.5215	-0.3388	0.00616799357654796	0.0041329396687225725	-0.0010140362954087054	0.99832451	54.17852402	0.97762016	0.09328741197672406	0.00820267	0.00014
-0.239	-0.48	-0.3184	0.006510078109938849	0.003965388060531117	-0.0008255407361933179	0.99357229	53.92062378	0.97409186	0.09930658503988658	0.00749528	0.00013
-0.2452	-0.5604	-0.3086	0.00650658745143486	0.0037803831598197174	-0.0010402162341886204	1.00254905	54.40778732	0.98393777	0.11655855286053458	0.00767922	0.00011
-0.2504	-0.5494	-0.3397	0.00649786080517489	0.00415213829049451	-0.0010681415022205296	1.06402028	57.7437973	0.97955082	0.06772035224833366	0.00893307	0.0005
-0.2471	-0.4519	-0.3079	0.006658431096358368	0.004016002608838952	-0.0010245082709206715	1.12655938	61.13775635	1.02118534	0.1496169602069447	0.00763822	0.00012
-0.247	-0.5043	-0.2866	0.006450736915371042	0.003974114706791089	-0.0007923794804054256	1.00657928	54.62650681	0.9876144	0.0978855436775216	0.00774676	0.00018
-0.2432	-0.5481	-0.3093	0.0061121430404841425	0.004209734155810323	-0.0007225663103256524	1.03983533	56.43129349	0.99197638	0.10250132469929536	0.00858206	0.00018
-0.2255	-0.4925	-0.2824	0.006447246256867054	0.0037489672332838195	-0.000645771823237902	1.03579867	56.21222687	0.99881909	0.1438332312998583	0.00755608	0.00017
-0.2159	-0.5232	-0.2814	0.006412339671827167	0.0035849062835963527	-0.0005550147021341969	0.98190808	53.28761292	0.9645661	0.055786232791552925	0.00755781	0.00018
-0.2228	-0.5834	-0.2755	0.006075491126192261	0.0038816122564353885	-0.0005899212871740833	0.98799634	53.6180191	0.97953666	0.1064230551756914	0.00867605	0.0001
-0.2368	-0.5502	-0.3069	0.005970771371072602	0.004049163864626845	-0.0007347836150896127	1.03302968	56.0619545	0.97800267	0.09945668456133223	0.00875485	0.00037
-0.2312	-0.4962	-0.3073	0.006267477343911637	0.0037699111843077517	-0.0008482300164692441	1.0375284	56.30609512	0.97571129	0.094470252726888	0.00735307	0.00013
-0.235	-0.5584	-0.2866	0.006159266930287989	0.0036285395148962112	-0.0009529497715889039	0.98843831	53.64200592	0.97516159	0.10441509190774242	0.00832057	0.00013
-0.2435	-0.5799	-0.2866	0.0058800142499688965	0.003895574890451344	-0.0010175269539126942	0.98806691	53.62184906	0.97357339	0.06054326190990075	0.00938189	0.00021
-0.2352	-0.5171	-0.2706	0.006113888369736136	0.003598868917612307	-0.0010925761117484504	1.02246952	55.48886108	0.99654036	0.1173814625221016	0.00882262	0.00013
-0.2376	-0.5046	-0.2417	0.0062168627956038025	0.0034400439556808234	-0.0012269664641520136	1.03929996	56.40224075	0.99788088	0.06360948701013565	0.00842905	0.00018
-0.2397	-0.576	-0.2535	0.005852088981936987	0.0035517450278084606	-0.0011327186845443199	1.01679254	55.18077469	0.99735328	0.11383613327010726	0.00892723	0.00017
-0.2418	-0.5397	-0.2908	0.005871287603708924	0.0037367499285198597	-0.0011274826967883368	1.06424522	57.75600433	0.99368071	0.08617197551196595	0.00876254	0.00042
-0.2363	-0.4843	-0.278	0.00628842129493557	0.003420845333908886	-0.001282817000215832	1.0694598	58.03899765	0.99364434	0.11811862946325564	0.00729758	7e-05
-0.2316	-0.5565	-0.2455	0.006154030942532006	0.0033999013828849537	-0.0011117747335203881	0.98593342	53.50606537	0.97231181	0.125718828506147	0.00846893	0.00017
-0.2179	-0.5251	-0.2655	0.006630505828326458	0.003384193419617005	-0.0011274826967883368	0.97140408	52.71756744	0.95686133	0.09049454061651746	0.00760949	8e-05
-0.2248	-0.5569	-0.274	0.00644201026911107	0.003415609346152903	-0.0011938052083641214	0.95889324	52.03860855	0.95628815	0.06151169986635344	0.00795472	0.00014
-0.2161	-0.5354	-0.3081	0.006384414403795257	0.003239331091701475	-0.0013753194505715315	0.96862155	52.56655884	0.96500927	0.08506941809873245	0.00776064	0.00018
-0.2151	-0.5018	-0.2971	0.006269222673163632	0.0030176742766981957	-0.001439896632895322	0.98838019	53.63885117	0.97591218	0.06567128639793471	0.00745457	0.00013
-0.2332	-0.5739	-0.2836	0.006712536303170191	0.003262020371977402	-0.0014573499254152652	1.0585165	57.44510651	1.01826091	0.1389556508902853	0.0078488	0.00012
-0.2495	-0.5117	-0.3022	0.007086036763096978	0.003502875808752619	-0.0015481070465189703	1.05035639	57.00226212	0.99608162	0.1323556508902854	0.0072962	0.00021
-0.2391	-0.4193	-0.2527	0.006752678875966061	0.003419100004656891	-0.0012880529879718153	1.10360825	59.89221191	1.0348652	0.18615938748869007	0.00754535	0.0001
-0.2391	-0.4888	-0.2414	0.0066043258895465435	0.0033859387488689996	-0.0012060225131280816	0.99689698	54.10105133	0.97276777	0.09397723585255711	0.00759035	0.00013
-0.2569	-0.5427	-0.2545	0.007040658202545125	0.0034365532971768345	-0.0013334315485236678	0.98056298	53.21461487	0.96879318	0.11551779483510008	0.00743747	0.00019
-0.2574	-0.4994	-0.2647	0.007281513639320344	0.0033580134808370897	-0.0014416419621473165	0.99779713	54.14990234	0.97032117	0.07538028333693057	0.00744665	0.00015
-0.2504	-0.4608	-0.225	0.007323401541368206	0.0033283428835531865	-0.0013700834628155487	1.05890071	57.46596146	1.00629448	0.09245584993317664	0.00788581	0.00015
-0.2599	-0.5597	-0.2083	0.0072692963345563815	0.003447025272688801	-0.001228711793404008	1.03395724	56.11229324	1.00595954	0.14080796326794895	0.00937647	0.00021
-0.2561	-0.5412	-0.245	0.007463027881527753	0.003640756819660172	-0.0010960667702524388	1.02952421	55.87171173	0.99039661	0.08500540585471555	0.0083282	0.00016
-0.2472	-0.4675	-0.2339	0.007756243195862801	0.003530801076784529	-0.0009023352232810684	1.03994596	56.43729782	1.00350793	0.12354513020910304	0.00763679	0.00022
-0.2422	-0.524	-0.2364	0.007995353303386023	0.003447025272688801	-0.0007138396640656808	0.98319042	53.35720444	0.96791581	0.08956907354171686	0.00776941	0.00016
-0.2464	-0.5449	-0.2618	0.008152432936065514	0.003602359576116296	-0.000577703982410123	1.01167297	54.90293884	0.972201	0.07292748088812721	0.007882	0.00012
-0.2361	-0.4611	-0.299	0.008412486994612669	0.0036651914291880917	-0.0005305800926062762	1.04282355	56.5934639	0.99607818	0.14980049007113988	0.00670403	0.00013
-0.2319	-0.429	-0.3045	0.008712683625955692	0.003581415625092364	-0.0005078908123303499	0.99933714	54.23347855	0.96779816	0.06213308578573393	0.00659436	0.00012
-0.24	-0.4892	-0.3173	0.009173450548482195	0.0036425021489121657	-0.00047647488579445195	1.00774872	54.68997192	0.97014116	0.10876346864411018	0.00662726	0.00012
-0.2373	-0.467	-0.3392	0.00893259511170698	0.0037227872945039047	-0.00039968039870670147	0.99873644	54.20087814	0.96866658	0.06669675347273517	0.00652081	0.0001
-0.2327	-0.3905	-0.3277	0.008866272600131194	0.0037315139407638766	-0.00022863813201125715	1.0471791	56.82983398	0.99846323	0.10490457122656013	0.00700146	0.00013
-0.2381	-0.4546	-0.2991	0.00897797367225883	0.003598868917612307	-0.00022340214425527416	1.01171339	54.90513229	0.98073552	0.11057910415175944	0.00671452	8e-05
-0.2397	-0.4812	-0.3258	0.008991936306274786	0.003570943649580398	-0.0003106686068549907	0.98900431	53.67272186	0.97034498	0.061357718232379045	0.00640064	0.00013
-0.2332	-0.4173	-0.3309	0.009096656061394445	0.003532546406036523	-0.0001832595714594046	0.99098116	53.78000259	0.97498888	0.08902630170295608	0.0066455	9e-05
-0.2391	-0.4765	-0.3199	0.008983209660014814	0.0036093408931242737	-3.490658503988659e-05	0.99509215	54.00310516	0.97122404	0.09302969374434496	0.00649226	0.00016
-0.2337	-0.4696	-0.3688	0.008665559736151846	0.0037367499285198597	0.00017104226669544429	1.00905049	54.7606163	0.98366758	0.09375039054969424	0.00696826	0.00016
-0.2251	-0.3949	-0.3373	0.008569566627292158	0.003652974124424132	0.00016231562043547262	1.04183447	56.53978348	0.99965612	0.12422477796076944	0.00686485	0.0001
-0.2255	-0.4532	-0.3333	0.008656833089891874	0.00365646478292812	0.0001239183768915974	0.98926061	53.68663025	0.96562165	0.069157718232379	0.00636071	0.00015
-0.2363	-0.4709	-0.3779	0.008899433855919086	0.003829252378875559	8.726646259971648e-05	1.01185834	54.91299438	0.98124574	0.09570201381332659	0.00715429	0.0002
-0.2194	-0.3979	-0.3614	0.008566075968788169	0.0037350045992678655	0.00019198621771937622	1.05340517	57.16772079	0.99699079	0.13301627109291353	0.00756443	0.00022
-0.219	-0.4086	-0.3313	0.008621926504851989	0.003710569989739945	0.00017627825445142725	1.04446578	56.68258286	0.97978819	0.04599965544298454	0.00679755	9e-05
-0.2196	-0.4568	-0.3705	0.008972737684502848	0.0037384952577718534	0.00024609142453120044	1.00727546	54.66428375	0.98048765	0.11042748088812704	0.00679344	8e-05
-0.2078	-0.3826	-0.3491	0.009066985464110541	0.0037245326237558994	0.000317649923862968	1.03851438	56.35960388	0.99353224	0.11638844564777066	0.00754362	0.00014
-0.2076	-0.4219	-0.3114	0.008454374896660533	0.0036686820876920805	0.00035081117965086024	1.02908885	55.84808731	0.9729975	0.112281117965086	0.00677842	9e-05
-0.2179	-0.4823	-0.3277	0.007939502767322205	0.003771656513559746	0.000148352986419518	0.98653734	53.53884125	0.97768147	0.12801523742186677	0.00659496	0.00018
-0.2131	-0.4208	-0.3255	0.008038986534685882	0.003649483465920143	0.00016929693744344995	1.0160712	55.14162445	0.98254634	0.08063003830136058	0.00742108	0.0001
-0.2051	-0.448	-0.2821	0.007929030791810239	0.0034749505407207105	0.0002513274122871834	1.04651999	56.79406738	0.9888512	0.09692595714594046	0.0072695	0.00013
-0.2037	-0.4918	-0.3132	0.008201302155121354	0.003518583772020568	0.00032637657012293966	1.01206696	54.92432022	0.98632064	0.09584768762233642	0.00687182	0.00011
-0.1946	-0.4177	-0.3268	0.0081873395211054	0.0034836771869806815	0.0004415683007545654	1.03146434	55.97700119	0.99418169	0.1050030474843733	0.0074138	0.00018
-0.1878	-0.4015	-0.2823	0.008306021910241015	0.0033667401270970616	0.0004485496177625427	1.05538523	57.275177	0.98999616	0.07963003830136056	0.00732893	9e-05
-0.1896	-0.4788	-0.2883	0.007993607974134028	0.0034051373706409367	0.0005480333851262194	1.01947153	55.32616043	0.98652537	0.10761474735072687	0.00739163	8e-05
-0.1956	-0.4514	-0.3501	0.008084365095237734	0.003565707661824415	0.0005078908123303499	1.04218817	56.55898285	0.99926515	0.10977349925415268	0.00785154	0.00019
-0.1929	-0.3822	-0.3316	0.008127998326537593	0.003455751918948773	0.0005410520681182421	1.04370487	56.64129257	1.00018447	0.09973751149816973	0.00782657	0.0001
-0.1882	-0.4076	-0.2997	0.008152432936065514	0.0033772121026090277	0.00042935099599060504	1.00461948	54.52014923	0.9784873	0.07273377489976518	0.00720531	0.00015
-0.1905	-0.4715	-0.2871	0.008313003227248992	0.0033580134808370897	0.0005113814708343385	0.98373741	53.38689041	0.97330504	0.09188996938995737	0.00701624	0.00017
-0.1984	-0.458	-0.341	0.008410741665360674	0.003607595563872279	0.0004904375198104066	1.05058432	57.01463318	0.98548471	0.09371322360854015	0.0076046	0.00018
-0.2008	-0.3999	-0.2882	0.008672541053159824	0.003450515931192789	0.000296705972839036	1.08630121	58.9529686	1.00635958	0.1439305283725006	0.00712848	0.00015
-0.2037	-0.4436	-0.2892	0.008588765249064094	0.003586651612848347	0.000312413936106985	0.97562993	52.94689941	0.96241526	0.059380972450961855	0.00681806	0.00012
-0.2139	-0.4842	-0.2953	0.008702211650443726	0.0038467056713955023	0.00032637657012293966	0.98782527	53.60873413	0.97156876	0.07627315469713715	0.00733811	0.0001
-0.2117	-0.4528	-0.3425	0.009035569537574645	0.004050909193878839	0.00026878070480712676	1.00883079	54.74869156	0.97648302	0.11055786374650348	0.00724399	9e-05
-0.2042	-0.3751	-0.299	0.009210102462774076	0.0038798669271833948	0.000312413936106985	1.02812517	55.79579163	1.00114429	0.1481604211597367	0.00768805	0.00014
-0.216	-0.4223	-0.2685	0.009065240134858547	0.003782128489071712	0.00011344640137963142	1.00214136	54.38566208	0.98326223	0.11157841503772827	0.00733012	0.00013
-0.217	-0.4752	-0.2611	0.009080948098126495	0.0038013271108436495	0.000153588974175501	1.01530898	55.10026169	0.97927249	0.06505245789178779	0.00800943	0.00012
-0.2268	-0.4515	-0.3137	0.009145525280450286	0.0039706240482871	8.203047484373349e-05	1.02983928	55.8888092	0.99710388	0.10137163095495041	0.00708121	0.00011
-0.2263	-0.4211	-0.2833	0.009250245035569947	0.003820525732615587	0.00023561944901923448	1.0120064	54.92103195	0.9788625	0.08172035224833374	0.00735384	0.00014
-0.2222	-0.4862	-0.2492	0.00921533845053006	0.0038222710618675813	0.0002199114857512855	1.00231826	54.39526367	0.97969164	0.10591799387799156	0.00818479	0.00013
-0.2349	-0.495	-0.3024	0.009238027730805985	0.003937462792499207	1.7453292519943296e-05	1.01650918	55.16539764	0.98160503	0.09171696020694461	0.00735468	0.00011
-0.2272	-0.4314	-0.2627	0.009546951008408983	0.003778637830567723	6.108652381980153e-05	1.01102877	54.86797333	0.98789475	0.136569073541717	0.00819647	0.00017
-0.2193	-0.4728	-0.2435	0.009407324668249437	0.0037000980142279784	0.0001605702911834783	0.98821706	53.62999725	0.97011401	0.08438249619314842	0.00810236	7e-05
-0.2257	-0.5011	-0.2821	0.008866272600131194	0.004002039974822997	-8.726646259971648e-05	1.01546991	55.10899734	0.98570991	0.12784153912482282	0.00719637	0.00013
-0.2187	-0.4534	-0.3158	0.00893783109946296	0.0040229839258469294	-0.0002007128639793479	1.01588452	55.13149643	0.98901679	0.09869744258676649	0.00711268	0.00018
-0.2041	-0.4129	-0.2996	0.00917519587773419	0.003755948550291797	-0.0001064650843716541	1.03150082	55.97898483	0.98383542	0.10123239667170283	0.0069077	9e-05
-0.2138	-0.4932	-0.2579	0.009403834009745446	0.003862413634663451	-0.0001064650843716541	1.02697563	55.73340607	0.99853843	0.14845516081914545	0.0077678	0.00012
-0.2143	-0.4774	-0.3013	0.00957836693494488	0.004050909193878839	-0.0002583087292951608	1.01717746	55.20166016	0.98731449	0.0854436064669165	0.00734311	7e-05
-0.205	-0.4223	-0.258	0.00947364717982522	0.0037437312455278365	-0.00014311699866353502	1.03342772	56.08355713	0.98914314	0.13405447170511436	0.00765967	0.00013
-0.2047	-0.4945	-0.2602	0.009745918543136336	0.0038117990863556156	-2.4434609527920616e-05	0.99653429	54.08136749	0.96905441	0.09765107966372538	0.00802559	0.00015
-0.2108	-0.5045	-0.3389	0.009843656981248018	0.004091051766674708	-0.00018500490071139895	1.08146191	58.69034195	1.01804168	0.1216780704807126	0.0080809	0.00016
-0.2018	-0.4294	-0.31	0.00949284580159716	0.003766420525803763	-3.316125578789226e-05	1.0853914	58.90359497	1.02152944	0.15436430327226539	0.00752527	0.00017
-0.1993	-0.4192	-0.2756	0.009435249936281346	0.003593632929856324	3.4906585039886588e-06	1.03011966	55.90402603	0.98089144	0.06045176877775666	0.00730705	0.00011
-0.2027	-0.4984	-0.2738	0.009354964790689606	0.0037088246604879502	-4.886921905584123e-05	1.00921464	54.76952362	0.98275102	0.09679183768915976	0.00751567	0.00013
-0.2145	-0.4857	-0.3294	0.009142034621946299	0.003906046865963309	-0.00021642082724729686	1.00977445	54.79990768	0.98347268	0.10898519912050612	0.00674754	0.00015
-0.213	-0.426	-0.2781	0.009281660962105845	0.003733259270015871	-0.0002600540585471551	1.02494729	55.62332916	0.99428942	0.1303023583703422	0.00728565	0.00013
-0.2128	-0.4603	-0.2511	0.009124581329426356	0.003635520831904189	-0.00027925268031909274	1.00084507	54.31531143	0.97069708	0.0752008346281555	0.00749159	0.00013
-0.2109	-0.5222	-0.2529	0.009032078879070655	0.0036582101121801144	-0.00016231562043547262	0.96961242	52.62033463	0.96746261	0.07720643952576228	0.00771064	0.0001
-0.213	-0.4978	-0.2548	0.00961501884923676	0.003661700770684103	-0.00015533430342749534	1.03425026	56.1281929	0.97099119	0.05807059728390351	0.00883055	0.00038
-0.2132	-0.4558	-0.2356	0.009749409201640325	0.003597123588360313	-0.0001256637061435917	1.05546021	57.27924347	0.9756808	0.07283190660056296	0.00852263	5e-05
-0.2053	-0.5137	-0.2363	0.009770353152664255	0.003570943649580398	-5.93411945678072e-05	0.97135907	52.71512222	0.96228027	0.07217232006898154	0.00867814	0.00012
-0.2109	-0.499	-0.2943	0.010311405220782499	0.0037350045992678655	-0.00018151424220741024	1.02725565	55.74860001	0.98407745	0.11966430327226577	0.00837398	0.00015
-0.1981	-0.4193	-0.2824	0.010047860503731356	0.003598868917612307	1.5707963267948964e-05	1.06133807	57.59823227	1.0015499	0.1342451302091031	0.00793529	0.00012
-0.1974	-0.4673	-0.265	0.010163052234362981	0.0035517450278084606	7.155849933176751e-05	0.98361874	53.38044739	0.97106777	0.07700830782496448	0.00827897	0.00013
-0.205	-0.5023	-0.3072	0.010356783781334351	0.0036651914291880917	-2.6179938779914945e-05	1.02549362	55.65297699	0.98799627	0.10504581932313412	0.00823462	0.00017
-0.2062	-0.4707	-0.3403	0.009894271529555854	0.0037646751965517687	-1.0471975511965975e-05	1.01561332	55.11677933	0.98582552	0.09478519912050616	0.00748634	0.00018
-0.2014	-0.4176	-0.2848	0.01005484182073933	0.0037053340019839614	6.981317007977319e-05	1.04227519	56.56370163	1.00067815	0.12840983156715116	0.008008	0.00017
-0.2023	-0.4889	-0.2667	0.010571459279329653	0.003637266161156183	4.537856055185256e-05	1.01419055	55.03956223	0.98766828	0.12075599544730106	0.00896776	0.00015
-0.2128	-0.5157	-0.2909	0.010721557595001166	0.0037088246604879502	-0.00023387411976724014	1.01661253	55.17100525	0.97825075	0.08654547476611865	0.00939775	0.00018
-0.2133	-0.4525	-0.2721	0.010131636307827083	0.0036145768808802567	-6.632251157578452e-05	1.06236947	57.65420532	1.00255485	0.12508603374866165	0.00913996	0.00043
-0.2068	-0.4204	-0.2185	0.00959058423970884	0.003454006589696778	0.00018500490071139895	1.14639056	62.21398544	1.0165882	0.13984748857944523	0.00954038	0.00015
-0.2153	-0.4871	-0.1913	0.009852383627507991	0.0036320301734002	0.0002548180707911721	1.03493667	56.16544724	1.01657269	0.12788180707911723	0.0111858	0.00037
-0.2136	-0.5316	-0.272	0.009930923443847734	0.0037751471720637348	0.0001972222054753592	1.09607494	59.48338318	1.03476454	0.1408626340159545	0.00909829	0.00018
-0.2033	-0.4446	-0.2405	0.009726719921364398	0.003522074430524557	0.00023561944901923448	1.02435184	55.59101105	0.99336795	0.15358367537831943	0.00894505	0.00012
-0.1992	-0.4422	-0.2204	0.010021680564951441	0.0034313173094208515	0.0002548180707911721	0.97437233	52.87865067	0.96260658	0.046845819323134336	0.00976485	0.0001
-0.2079	-0.5363	-0.2268	0.009813986383964116	0.0034819318577286873	0.00015533430342749534	1.02516711	55.63525772	0.99709407	0.12708962483294192	0.00993484	0.00011
-0.2079	-0.5074	-0.2773	0.009852383627507991	0.0036180675393842456	9.599310885968811e-05	1.02138436	55.42996979	0.98392472	0.09109370598836204	0.00893855	0.00014
-0.1995	-0.4286	-0.2513	0.009862855603019957	0.003459242577452761	0.00019896753472735358	1.06326115	57.70259857	1.00874793	0.12681356816555575	0.0090996	0.00012
-0.1986	-0.4878	-0.2276	0.009985028650659561	0.0033580134808370897	0.0002007128639793479	1.02203596	55.46533203	0.98740329	0.09505737367536353	0.00944304	0.00018
-0.2075	-0.5081	-0.2517	0.010121164332315117	0.0034295719801688577	5.061454830783555e-05	1.01830363	55.26277924	0.98269227	0.07118962483294176	0.00923204	0.00014
-0.1888	-0.4231	-0.2338	0.010178760197630931	0.0031852258848896514	0.00016929693744344995	1.05550897	57.28189468	1.01497757	0.1426312174865317	0.00928402	0.00014
-0.1923	-0.4371	-0.2135	0.009869836920027934	0.0030490902032340936	4.0142572795869576e-05	0.9804827	53.21025848	0.96253417	0.0665106661953068	0.0091722	0.00015
-0.1951	-0.4481	-0.2148	0.010119419003063122	0.0030211649352021846	-0.0001239183768915974	0.97386634	52.85119247	0.96100583	0.0371784150377282	0.00952357	0.00016
-0.2074	-0.5008	-0.1441	0.00869523033343575	0.0031852258848896514	-0.0002251474735072685	1.09124875	59.22147369	1.03293272	0.22017393579652553	0.0116435	0.00021
-0.2039	-0.459	-0.1379	0.00899368163552678	0.0033300882128051803	-0.0002495820830351891	0.94905216	51.50453949	0.9570717	0.07488741197672404	0.0118046	0.00031
-0.2031	-0.451	-0.211	0.009449212570297301	0.003232349774693498	-0.00040317105721069014	1.01732779	55.20982361	0.99827515	0.1172429173528852	0.00846583	0.00017
-0.2141	-0.5222	-0.2163	0.008761552845011535	0.0031468286413457764	-0.0005742133239061344	1.02983034	55.88832474	0.99040159	0.13471115626644659	0.00858724	0.00013
-0.2179	-0.4583	-0.2039	0.00869523033343575	0.003220132469929538	-0.0005602506898901797	1.02111769	55.41549683	0.98811714	0.0877794487087751	0.00851047	9e-05
-0.2148	-0.4415	-0.2163	0.009234537072301997	0.002993239667170275	-0.0003438298626428829	0.98209983	53.29801941	0.9676675	0.08143101844364035	0.0082078	0.00013
-0.2266	-0.5179	-0.1955	0.009779079798924228	0.0031084313978019013	-0.00030194196059501896	1.01856148	55.27677536	0.99201944	0.1440811179650861	0.0101134	0.00013
-0.2362	-0.4629	-0.2123	0.009632472141756703	0.002925171826342496	-0.0005078908123303499	1.01100338	54.86660004	0.98220271	0.10819080401811308	0.00879949	0.00012
-0.2364	-0.4793	-0.2216	0.009011134928046723	0.002637192499763432	-0.0007417649320975902	0.97693574	53.01776505	0.96629901	0.08305953300281424	0.00820279	0.00018
-0.2407	-0.5322	-0.2144	0.008979719001510825	0.002895501229058593	-0.0006038839211900379	0.98592335	53.50551987	0.97440649	0.08578028333693054	0.00887537	0.00012
-0.2485	-0.5079	-0.2351	0.009060004147102564	0.003166027263117714	-0.0004729842272904633	0.97307825	52.80842209	0.96458914	0.07688554367752175	0.00780559	0.00012
-0.2183	-0.4448	-0.2571	0.00966737872679659	0.002895501229058593	-0.0005462880558742252	1.00390458	54.48135376	0.98638615	0.16286022211684548	0.00726104	0.00012
-0.2132	-0.5186	-0.2341	0.009159487914466241	0.002834414705238791	-0.0005201081170943102	1.00266361	54.41400528	0.98528757	0.13165786374650326	0.0081594	0.0001
-0.2223	-0.5463	-0.2409	0.008580038602804124	0.0031956978604016175	-0.00042935099599060504	0.99289256	53.88373566	0.97175256	0.09517447939643249	0.00809801	0.00015
-0.2126	-0.4876	-0.2642	0.008974483013754843	0.0029565877528783943	-0.0007173303225696694	1.00485516	54.5329361	0.97702864	0.13777669225265032	0.006805	0.00012
-0.2101	-0.4858	-0.3023	0.00946492053356525	0.0028815385950426383	-0.0009337511498169664	0.98437113	53.42127991	0.9710949	0.08149537524467294	0.00644499	0.0001
-0.2161	-0.5516	-0.285	0.009128071987930345	0.0027872908154349444	-0.0010471975511965976	1.00313401	54.43952942	0.97893388	0.11632713633111146	0.00738853	0.00013
-0.2275	-0.5663	-0.2861	0.00887674457564316	0.0030525808617380824	-0.0011187560505283654	0.98592925	53.5058403	0.9660265	0.05660879789610462	0.00753075	0.00013
-0.2211	-0.5097	-0.2807	0.009393362034233481	0.0029705503868943488	-0.0012740903539558604	1.00521374	54.55239487	0.98013416	0.10609911184307748	0.00765544	0.00028
-0.2148	-0.4743	-0.2954	0.009758135847900296	0.002949606435870417	-0.0011938052083641214	1.03778481	56.32001114	0.97708909	0.0797001455141243	0.00683051	0.00011
-0.1952	-0.5464	-0.2525	0.009278170303601856	0.00285012266850674	-0.0008499753457212384	1.03097212	55.95029449	0.98699171	0.18076395871525	0.00816	7e-05
-0.2011	-0.5734	-0.2542	0.008972737684502848	0.0030211649352021846	-0.0007801621756414653	0.97517717	52.92232895	0.96275935	0.061914402793711264	0.00806743	0.00012
-0.208	-0.536	-0.2744	0.009201375816514106	0.0030159289474462015	-0.0009581857593448868	0.9696793	52.6239624	0.95752134	0.08509488517353309	0.00741243	0.00011
-0.2142	-0.5078	-0.2802	0.009431759277777356	0.003001966313430246	-0.000947713783832921	0.98729044	53.57971191	0.96004121	0.05294090353955863	0.00707912	0.00015
-0.2121	-0.5835	-0.2452	0.008854055295367234	0.002874557278034661	-0.0009145525280450286	0.99865997	54.19672775	0.98231891	0.14971371367968	0.00826728	9e-05
-0.2232	-0.5894	-0.2582	0.008415977653116658	0.0031119220563058892	-0.0009494591130849152	0.98726094	53.57810974	0.96094302	0.06551745027808453	0.00828356	0.00016
-0.2207	-0.5128	-0.3076	0.009337511498169663	0.0031119220563058892	-0.001064650843716541	1.05345368	57.17035294	0.99831979	0.18033627878423156	0.00674623	0.00014
-0.2171	-0.4878	-0.324	0.010259045343222669	0.002921681167838507	-0.0008813912722571365	1.00008285	54.27394485	0.97479967	0.10975171524898966	0.00715441	0.0001
-0.2216	-0.5463	-0.31	0.010276498635742612	0.00294262511886244	-0.0009616764178488756	1.00181198	54.36778641	0.98243189	0.08293411945678074	0.00791639	0.0001
-0.2272	-0.5139	-0.3659	0.010377727732358283	0.0030717794835100195	-0.0012077678423800758	1.0379889	56.33108521	0.9905997	0.1177237442897226	0.00812078	0.00019
-0.2321	-0.4337	-0.3619	0.010660471071181364	0.002925171826342496	-0.001410226035611418	1.04472256	56.69652176	1.00104629	0.12069045946109735	0.00774598	0.00012
-0.2324	-0.414	-0.3384	0.010951941056264416	0.002811725424962865	-0.0012688543661998775	1.01448178	55.05537033	0.99130983	0.0708144027937112	0.00795472	0.00011
