trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0948	-0.2635	0.1412	0.009548696337660976	-0.002385865087476248	-0.0016842427281745281	1.04734981	100.47541046	1.00756996	0.11877364476827693	0.0232822	0.00024
-0.0937	-0.4106	0.1432	0.009662142739040607	-0.00233001455141243	-0.001668534764906579	1.04587924	100.3343277	1.01927492	0.15945024503556987	0.024427	0.00017
-0.0822	-0.439	0.1122	0.00942477796076938	-0.002118829711921116	-0.0015341444125030156	1.03810382	99.58841705	1.0008837	0.10004699850830524	0.0239313	0.00023
-0.0874	-0.324	0.1269	0.00973544656762437	-0.0022270401255447643	-0.001403244718603441	1.06086206	101.77167511	1.02336771	0.16238893571891067	0.0234947	0.00026
-0.104	-0.3218	0.156	0.010369001086098312	-0.002569124658935653	-0.0015079644737231008	1.03845203	99.62181854	1.00248103	0.10191794034922456	0.0256811	0.00034
-0.0981	-0.438	0.1455	0.00980002374994816	-0.002385865087476248	-0.0015812683023068625	1.0333122	99.1287384	1.00693511	0.1738770368096659	0.0253128	0.00017
-0.1013	-0.406	0.1168	0.009697049324080494	-0.0023928464044842257	-0.0015219271077390555	1.02317023	98.15579224	0.99748501	0.07236484687217251	0.0240607	0.00016
-0.1143	-0.3064	0.1374	0.009765117164908273	-0.0027925268031909274	-0.0014957471689591403	1.05141449	100.86534119	1.01567735	0.15789640891571977	0.0248738	0.00022
-0.1034	-0.44	0.1305	0.009780825128176223	-0.002707005669843205	-0.0015847589608108511	1.05259132	100.97824097	1.02344117	0.16091204442336915	0.0262198	0.00026
-0.1024	-0.3565	0.1087	0.009969320687391611	-0.00266860842629933	-0.0015585790220309364	1.04109943	99.87578583	1.00911751	0.11895363707695888	0.023809	0.0002
-0.1127	-0.3192	0.1335	0.010040879186723379	-0.0027366762671271086	-0.001621410875102732	1.01527739	97.39860535	0.9905724	0.0825229096615671	0.0246608	0.00016
-0.0976	-0.4393	0.1198	0.010379473061610278	-0.002515019452123829	-0.0016598081186466073	1.03203869	99.00656891	1.01079236	0.17883239667170267	0.02542	0.00023
-0.0964	-0.3615	0.1198	0.010470230182713982	-0.002466150233067988	-0.001614429558094755	1.03858018	99.6341095	1.00363503	0.0882502450355699	0.0246081	0.00023
-0.0982	-0.3205	0.1466	0.010536552694289767	-0.0025481807079117207	-0.0015550883635269475	1.04072762	99.84012604	1.00216358	0.07998470904936628	0.0256547	0.0002
-0.1013	-0.4332	0.1359	0.010037388528219388	-0.002633701841259443	-0.0016336281798666925	1.04277802	100.03682709	1.00918179	0.1596612557878923	0.025745	0.00022
-0.0873	-0.3858	0.1449	0.01037598240310629	-0.0026930430358272505	-0.001452113937659282	1.03605223	99.39159393	0.99891667	0.09937246558310601	0.0258635	0.00028
-0.0969	-0.3064	0.1869	0.010529571377281789	-0.002778564169174973	-0.0015917402778188286	1.0552448	101.23279572	1.01535791	0.14993682238413836	0.0280322	0.00023
-0.0946	-0.3931	0.1939	0.010311405220782499	-0.002782054827678961	-0.0015166911199830724	1.01740265	97.60248566	0.9945338	0.11083529864195169	0.0285221	0.00025
-0.0878	-0.4815	0.163	0.01006182313774731	-0.0027052603405912107	-0.0016528268016386303	1.03113997	98.92034912	1.00458305	0.14922561258892486	0.0285316	0.00021
-0.0912	-0.3734	0.1538	0.010389945037122244	-0.0026668630970473357	-0.0015341444125030156	1.04443562	100.19583893	1.01141139	0.1449600766027212	0.0263653	0.00024
-0.0958	-0.3805	0.1835	0.010522590060273812	-0.002790781473938933	-0.001462585913171248	1.01721752	97.58473206	0.98887007	0.057806094968746634	0.0284404	0.00031
-0.1012	-0.465	0.1695	0.010194468160898877	-0.0027454029133870805	-0.0014782938764391971	1.028409	98.65835571	0.9987996	0.1233604211597368	0.0288568	0.00025
-0.0994	-0.3715	0.1455	0.010307914562278512	-0.0027995081201989047	-0.0015079644737231008	1.03002954	98.81382751	1.00224762	0.12916111027376814	0.0253751	0.00024
-0.1096	-0.359	0.1665	0.010019935235699447	-0.003003711642682241	-0.001514945790731078	1.01081455	96.97047424	0.98860237	0.06865820830351893	0.0271701	0.00029
-0.0998	-0.4359	0.1737	0.010030407211211411	-0.002933898472602468	-0.0015603243512829306	1.01214349	97.09796143	0.99297118	0.10018318530717948	0.0277767	0.00026
-0.077	-0.4331	0.1404	0.010170033551370958	-0.0026441738167714093	-0.0015463617172669759	1.03790402	99.56924438	0.99928812	0.08106568150032803	0.0256815	0.00027
-0.0749	-0.2869	0.1598	0.0101874868438909	-0.0025865779514555962	-0.0015515977050229591	1.08169198	103.76995087	1.03350132	0.17171425727958695	0.0253063	0.00022
-0.0661	-0.3114	0.155	0.00999724595542352	-0.0025115287936198403	-0.0016598081186466073	1.02726817	98.54891205	0.99967327	0.056775022996339256	0.0249924	0.00027
-0.0497	-0.3894	0.1504	0.010711085619489202	-0.002494075501099897	-0.001499237827463129	1.05753386	101.45239258	1.02306612	0.14359316238845518	0.0281395	0.00047
-0.0473	-0.4858	0.1823	0.010149089600347026	-0.002494075501099897	-0.0015376350710070042	1.06757331	102.41551208	1.03780535	0.16071966313430253	0.0290665	0.00025
-0.0237	-0.4901	0.1607	0.010444050243934069	-0.002804744107954888	-0.001567305668290908	1.01223159	97.10640717	0.99781832	0.08126499238629689	0.0277653	0.0004
-0.0256	-0.3359	0.1993	0.010255554684718681	-0.002928662484846485	-0.0015899949485668342	1.06867242	102.52095032	1.03594014	0.2114551608191456	0.0272194	0.00029
-0.0342	-0.3972	0.1808	0.009838420993492036	-0.002673844414055313	-0.0016947147036864942	1.02008963	97.86025238	1.00094414	0.1272335758568739	0.0266594	0.00024
-0.0281	-0.4739	0.1727	0.00966737872679659	-0.0026022859147235454	-0.0016109388995907662	1.03201556	99.00434875	1.00588224	0.107218828506147	0.0280016	0.00031
-0.0244	-0.3597	0.1617	0.009752899860144312	-0.0024853488548399255	-0.001481784534943186	1.05037057	100.76519775	1.0151687	0.14548062789394603	0.0254845	0.00023
-0.0329	-0.3552	0.1647	0.009714502616600437	-0.0022183134792847924	-0.001614429558094755	1.01914561	97.76969147	0.99270206	0.03790388211252886	0.0253586	0.00019
-0.0389	-0.4445	0.163	0.010346311805822385	-0.0020996310901491783	-0.0017016960206944712	1.03815043	99.59288025	1.01482571	0.1388879020478639	0.026634	0.00021
-0.0417	-0.375	0.1329	0.010274753306490617	-0.0022462387473167022	-0.0015515977050229591	1.03135872	98.94132996	1.01159759	0.12081322360854022	0.023708	0.00021
-0.0373	-0.442	0.1405	0.009485864484589181	-0.0018849555921538759	-0.0016231562043547262	1.0236665	98.20339966	1.00473139	0.14008652381980147	0.0243813	0.00018
-0.0153	-0.4627	0.1053	0.00959058423970884	-0.0017226399717184032	-0.0016057029118347831	1.03668165	99.45198059	1.00027729	0.09212443340375373	0.0234982	0.00023
-0.0216	-0.3002	0.1277	0.009813986383964116	-0.002036799237077382	-0.0015777776438028737	1.08870149	104.44239807	1.03988087	0.21947433388230816	0.0226012	0.00018
-0.0294	-0.3639	0.1428	0.00973544656762437	-0.0020263272615654165	-0.001748819910498318	1.01902258	97.75788879	0.9955494	0.09960270292735779	0.0229229	0.00029
-0.0282	-0.4508	0.1162	0.009782570457428216	-0.001998401993533507	-0.0018273597268380628	1.03037524	98.84698486	1.00354469	0.12237944870877504	0.0246208	0.0002
-0.031	-0.3317	0.1463	0.009896016858807847	-0.0021746802479849347	-0.0017226399717184032	1.06081975	101.76761627	1.02427045	0.17172222054753583	0.0235195	0.00021
-0.0281	-0.3702	0.1597	0.009786061115932205	-0.002145009650701031	-0.001759291886010284	1.0339061	99.18570709	1.00025023	0.06361391272257126	0.0243185	0.00034
-0.0147	-0.4654	0.1415	0.009616764178488757	-0.001963495408493621	-0.001891936909161853	1.03576124	99.36368561	1.00748752	0.1509728101401214	0.0249411	0.00024
-0.0011	-0.3763	0.1308	0.00990474350506782	-0.002007128639793479	-0.0016458454846306526	1.03445411	99.23828125	1.00710294	0.14228519912050605	0.0233561	0.00026
-0.004	-0.37	0.1371	0.010163052234362981	-0.0019146261894377795	-0.0016859880574265225	1.00882542	96.77964783	0.98662886	0.035047687622336565	0.0233372	0.00027
-0.0048	-0.4575	0.134	0.009950122065619673	-0.0019233528356977512	-0.0017191493132144146	1.01169157	97.05460358	0.99367885	0.10414090353955859	0.0250086	0.0002
-0.0042	-0.3846	0.105	0.010105456369047167	-0.0019896753472735357	-0.0016301375213627037	1.0262152	98.44789886	0.99814571	0.11803343034274946	0.0225137	0.00015
-0.0121	-0.3507	0.1029	0.010192722831646883	-0.0019879300180215415	-0.0015690509975429022	1.01011693	96.90354156	0.98688515	0.05140491578357558	0.0222228	0.00021
-0.0127	-0.4418	0.0985	0.009676105373056562	-0.00200363798128949	-0.0016510814723866359	1.01514184	97.38560486	0.99534324	0.12681779483510017	0.022523	0.00021
-0.0123	-0.3463	0.0822	0.009934414102351725	-0.001998401993533507	-0.0014905111812031574	1.03458655	99.25099182	1.002347	0.13340575041173125	0.0214559	0.00023
-0.016	-0.3407	0.1141	0.010248573367710704	-0.0019844393595175526	-0.001403244718603441	1.02051961	97.90150452	0.99186429	0.06196941809873249	0.0225154	0.00021
-0.0111	-0.4395	0.1185	0.010063568466999304	-0.0020315632493213996	-0.0014119713648634124	1.02184141	98.02831268	0.99981765	0.12014277183876092	0.0241717	0.00027
-0.0055	-0.3993	0.1	0.009986773979911554	-0.001853539665617978	-0.0012374384396639797	1.01749563	97.61141205	0.99200864	0.0857675497995302	0.0223567	0.00021
-0.013	-0.331	0.1158	0.010487683475233926	-0.0018151424220741027	-0.0011938052083641214	1.01882315	97.7387619	0.99361119	0.12074699850830528	0.0228423	0.00026
-0.0092	-0.422	0.1148	0.0101264003200711	-0.0017366026057343581	-0.001270599695451872	1.01598012	97.46601868	0.99521036	0.12163087292951602	0.0230872	0.00027
-0.0042	-0.3911	0.0989	0.01020319480715885	-0.0016755160819145565	-0.0012025318546240932	1.02087927	97.93600464	0.99237842	0.0620974425867665	0.0226415	0.00014
-0.0106	-0.3732	0.1211	0.010735520229017121	-0.0017819811662862105	-0.0011222467090323538	1.0252254	98.35294342	0.99361745	0.08245378259108321	0.024475	0.00028
0.0025	-0.461	0.1072	0.010452776890194039	-0.0018832102629018814	-0.0010821041362364843	1.02800095	98.61921692	1.00058253	0.13600575041173119	0.0247248	0.00018
-0.0059	-0.3447	0.1448	0.010409143658894181	-0.0019024088846738192	-0.0010960667702524388	1.05178428	100.90081787	1.01924462	0.16613972435438748	0.024712	0.00028
-0.015	-0.3911	0.1632	0.01015083492959902	-0.001839577031602023	-0.0011606439525762293	1.01224148	97.10736084	0.99366609	0.09318588823453741	0.0252492	0.00024
-0.0118	-0.4602	0.1267	0.009716247945852432	-0.0017697638615222502	-0.001356120828799594	1.03197944	99.00088501	1.00564734	0.1437938515024863	0.0253825	0.00026
0.0013	-0.3569	0.147	0.009810495725460127	-0.0017924531417981763	-0.0013840460968315032	1.03765488	99.54534149	1.01281677	0.14394311639577648	0.0239356	0.00019
0.0032	-0.3615	0.1555	0.010046115174479361	-0.001965240737745615	-0.001298524963483781	1.00123429	96.05140686	0.98320251	0.039696408915719766	0.0245242	0.00022
0.0102	-0.428	0.1583	0.010278243964994606	-0.0019408061282176943	-0.00124965574442794	1.00223804	96.14769745	0.98843984	0.09157163095495037	0.0260739	0.00026
0.0139	-0.4167	0.135	0.010562732633069682	-0.0019268434942017398	-0.0012199851471440364	1.01177549	97.06266022	0.99075757	0.05470609496874664	0.025691	0.00023
0.0104	-0.3844	0.1488	0.010410888988146176	-0.0018867009214058703	-0.0012514010736799342	1.01838923	97.6971283	0.99185259	0.060770107212763616	0.0257103	0.0002
0.01	-0.4486	0.1503	0.010320131867042472	-0.0018500490071139892	-0.0012339477811599909	1.00694883	96.599617	0.99116232	0.07334311639577638	0.0264068	0.00021
0.0109	-0.4009	0.1353	0.01058193125484162	-0.0018273597268380628	-0.0011187560505283654	1.00491965	96.40496063	0.98799563	0.08358401993533494	0.024822	0.00026
0.0071	-0.3798	0.1271	0.010864674593664702	-0.0017645278737662671	-0.0011135200627723821	0.988841	94.86248016	0.97694382	0.05064055898254304	0.024371	0.00016
0.0067	-0.436	0.1278	0.010636036461653444	-0.0018064157758141308	-0.001186823891356144	1.00548708	96.45939636	0.98600111	0.07449149313214416	0.0255282	0.00024
0.0052	-0.4045	0.1158	0.010389945037122244	-0.0017645278737662671	-0.0011327186845443199	1.01913106	97.76829529	0.99347158	0.062104226669544384	0.0235786	0.00027
0.0022	-0.3649	0.1264	0.010508627426257857	-0.0017819811662862105	-0.0010140362954087054	1.00828898	96.72818756	0.98799609	0.06594090353955857	0.0242233	0.0002
0.008	-0.4442	0.1086	0.010142108283339047	-0.0017366026057343581	-0.001075122819228507	1.01601684	97.46954346	0.99565899	0.12654921136452318	0.0239749	0.00018
0.0029	-0.3351	0.1056	0.010543534011297744	-0.0017819811662862105	-0.0010943214410004448	1.02513826	98.3445816	1.00293365	0.14050014551412435	0.0228193	0.0002
-0.0014	-0.3846	0.1184	0.010513863414013842	-0.001820378409830086	-0.0010733774899765126	1.0090692	96.80303192	0.98872638	0.07105058959258548	0.0236694	0.00019
0.0096	-0.4666	0.1033	0.010311405220782499	-0.0017243853009703976	-0.0009878563566287904	1.01369739	97.24702454	0.99537079	0.1272986217719377	0.0248213	0.0002
0.0026	-0.3546	0.1241	0.010545279340549737	-0.0017732545200262388	-0.0009459684545809266	1.03352356	99.14901733	1.00649867	0.15603156204354712	0.0236159	0.00017
-0.0069	-0.3924	0.1197	0.010461503536454012	-0.0017278759594743865	-0.0009354964790689606	1.0012722	96.05504608	0.9817628	0.05868131700797719	0.0235	0.0002
0.0012	-0.4153	0.1215	0.010709340290237207	-0.0018448130193580064	-0.0009581857593448868	0.98545909	94.53804779	0.97651513	0.05217315469713704	0.0254392	0.00019
0.0074	-0.45	0.116	0.010555751316061705	-0.0018657569703819383	-0.0010105456369047167	1.00044429	95.97561646	0.98589887	0.05774464013796319	0.026599	0.00028
-0.0119	-0.3745	0.1332	0.010660471071181364	-0.0019006635554218248	-0.0009302604913129776	1.01193607	97.07805634	0.99380483	0.12299557428756425	0.0247172	0.00023
-0.0161	-0.4108	0.1401	0.01034805713507438	-0.001853539665617978	-0.0008150687606813518	0.99553823	95.50496674	0.98104001	0.07113647782712285	0.0249759	0.00017
-0.0041	-0.4472	0.1172	0.010098475052039192	-0.0018483036778619948	-0.0009337511498169664	0.99566907	95.51751709	0.98414135	0.08997502299633926	0.0241413	0.00026
0.0048	-0.3457	0.0869	0.010168288222118963	-0.0018465583486100008	-0.001165879940332212	1.0171566	97.57888794	0.99790673	0.15588436449235055	0.0214527	0.00017
0.0041	-0.4062	0.116	0.010440559585430078	-0.001780235837034216	-0.0011239920382843482	1.01556456	97.42615509	0.99405072	0.10932408884673817	0.0237773	0.00023
0.0129	-0.4625	0.1066	0.010100220381291184	-0.001811651763570114	-0.0010768681484805013	1.00977218	96.87046814	0.98991456	0.09544395102393197	0.0241669	0.00031
0.0089	-0.3387	0.1188	0.010632545803149455	-0.001963495408493621	-0.0010716321607245184	1.03875971	99.65132904	1.00822284	0.174470252726888	0.0239254	0.00018
0.0157	-0.4155	0.1323	0.01058193125484162	-0.0020525072003453313	-0.0011274826967883368	1.01450872	97.32485962	0.99485681	0.1068738438111682	0.0251303	0.00028
0.0248	-0.4228	0.1127	0.010075785771763265	-0.0018762289458939042	-0.0010384709049366262	1.01398838	97.27494812	0.99226361	0.07457177646907465	0.0238869	0.00026
0.009	-0.3159	0.1054	0.010040879186723379	-0.00199142067652553	-0.0009756390518648303	1.02761197	98.58189392	1.00431886	0.14064650843716536	0.0223938	0.0002
0.0061	-0.4203	0.1098	0.010325367854798453	-0.0020472712125893483	-0.0009913470151327792	1.02280498	98.1207428	1.00494682	0.12950235837034207	0.0239708	0.00023
0.0104	-0.4799	0.0962	0.0101264003200711	-0.002005383310541485	-0.0010978120995044332	1.03186214	98.98963165	0.99957326	0.09486602605734348	0.0249256	0.00026
0.0026	-0.3541	0.1087	0.010321877196294465	-0.002033308578573394	-0.0009808750396208131	1.06077743	101.76355743	1.02257975	0.16311696020694466	0.0230468	0.00022
-0.0008	-0.3712	0.1094	0.010358529110586347	-0.002064724505109292	-0.0009424777960769379	1.00765228	96.66710663	0.98674176	0.026523254218582724	0.0233058	0.00023
0.001	-0.4544	0.1062	0.010314895879286487	-0.0020996310901491783	-0.0010454522219446034	1.02367234	98.2039566	0.99735378	0.09727571211037069	0.0248995	0.00026
0.0034	-0.3505	0.1069	0.010046115174479361	-0.002143264321449037	-0.001001818990644745	1.02202106	98.04554749	1.00212974	0.12480235837034216	0.0223495	0.00024
0.0056	-0.3727	0.1078	0.009871582249279927	-0.0022794000031045943	-0.0009965830028887623	0.99681526	95.62747955	0.98093073	0.04109522973054873	0.0228668	0.00021
0.0011	-0.4118	0.1213	0.010248573367710704	-0.0022916173078685546	-0.0008604473212332044	0.99665463	95.61206818	0.98181976	0.0833672052425148	0.0243475	0.00023
-0.0047	-0.4258	0.1126	0.009807005066956136	-0.0020315632493213996	-0.0005515240436302081	1.00517726	96.42966461	0.98807689	0.07902728184523601	0.0248351	0.00022
-0.0007	-0.3988	0.0965	0.00922755575529402	-0.0020664698343612863	-0.0006126105674500097	1.01681137	97.54576111	0.99783735	0.0808721210260902	0.0228818	0.00024
0.0088	-0.3341	0.0651	0.01026428133097865	-0.0019949113350295183	-0.0005078908123303499	1.07221723	102.86101532	1.04038399	0.16625019150680287	0.024402	0.00047
0.0046	-0.4689	0.098	0.01006182313774731	-0.001706932008450454	-0.00048520153205442357	1.09689844	105.22875214	1.06072762	0.19755634000431657	0.0264839	0.00038
0.0349	-0.3818	0.0727	0.010143853612591043	-0.0016423548261266642	-0.00038397243543875244	1.0293045	98.7442627	1.01455265	0.1550918376891597	0.025223	0.00039
0.0286	-0.3173	0.0485	0.00960629220297679	-0.0016406094968746698	-0.0005724679946541401	1.02308571	98.14768219	1.00189857	0.1313901149040817	0.0230895	0.00022
0.0327	-0.4136	0.0777	0.009649925434276646	-0.0017470745812463236	-0.0005811946409141118	1.030954	98.9025116	1.00983123	0.13754124809657403	0.0237616	0.00028
0.0377	-0.4309	0.0481	0.009637708129512687	-0.0016755160819145565	-0.0006021385919380437	1.01836586	97.69488525	0.99468215	0.05713598775598289	0.0237318	0.00025
0.0149	-0.314	0.038	0.00967086938530058	-0.0016301375213627037	-0.0005916666164260777	1.05352581	101.06788635	1.01779353	0.15425058959258556	0.0214726	0.00015
0.0195	-0.4164	0.0463	0.009272934315845872	-0.0016667894356545846	-0.0005811946409141118	1.0327934	99.07896423	1.00566766	0.13755294796292772	0.022594	0.00023
0.0313	-0.4389	0.0298	0.008918632477691025	-0.0015917402778188286	-0.0006300638599699529	1.00411212	96.32749176	0.99056985	0.07471101075232224	0.0220411	0.0002
0.0251	-0.3031	0.0362	0.00956614963018092	-0.0015446163880149814	-0.0005218534463463045	1.04331446	100.08828735	1.01655553	0.1885425727958696	0.0214676	0.00023
0.0314	-0.365	0.0582	0.009560913642424935	-0.001621410875102732	-0.0005637413483941684	1.01366246	97.24368286	0.99381397	0.09639591884458	0.0218295	0.00018
0.0425	-0.4253	0.0559	0.009229301084546015	-0.0014782938764391971	-0.00048171087355043494	1.01526296	97.39722443	0.99281555	0.10153800156930944	0.0235707	0.00023
0.0377	-0.3326	0.0473	0.009576621605692885	-0.0015079644737231008	-0.0004677482395344803	1.03206182	99.00878143	1.00530651	0.12564768762233644	0.0216035	0.00024
0.0291	-0.3499	0.0672	0.009683086690064539	-0.001382300767579509	-0.00039269908169872416	1.0122683	97.10993958	0.98839468	0.06115889741755005	0.0227455	0.00026
0.0295	-0.4305	0.0659	0.009485864484589181	-0.0013910274138394805	-0.0003647738136668148	1.01953292	97.80684662	0.99484233	0.09399370598836192	0.0231404	0.00016
0.0199	-0.3356	0.0526	0.009946631407115682	-0.0013945180723434693	-0.0004485496177625427	1.01096582	96.98498535	0.99014851	0.14520166925631087	0.0218101	0.00017
0.0167	-0.3975	0.0562	0.009899507517311838	-0.0013578661580515882	-0.000466002910282486	1.00184596	96.11008453	0.98496902	0.07376145483078347	0.0226373	0.0003
0.024	-0.4406	0.0515	0.009915215480579786	-0.001387536755335492	-0.00043458698374658803	1.00545323	96.45613861	0.98468504	0.05893972435438748	0.0233791	0.00025
0.0174	-0.3431	0.0715	0.010259045343222669	-0.0014119713648634124	-0.0004258603374866164	1.02445614	98.27914429	0.99762228	0.14294955592153868	0.0229616	0.00021
0.0201	-0.4182	0.0842	0.010250318696962697	-0.0014224433403753785	-0.00042411500823462205	1.00093567	96.02276611	0.98141415	0.09154719755119661	0.0243264	0.00016
0.0246	-0.4335	0.0588	0.009965830028887622	-0.001382300767579509	-0.00042935099599060504	0.99555391	95.50646973	0.9782037	0.06169336143134637	0.0238416	0.00028
0.0182	-0.3366	0.0573	0.010358529110586347	-0.0013665928043115599	-0.00039095375244672985	1.01671469	97.53649139	0.99671067	0.1271402144255275	0.0222322	0.00024
0.0196	-0.4074	0.0683	0.009953612724123661	-0.001382300767579509	-0.00047123889803846896	1.00901079	96.79743195	0.98907489	0.1082454747661187	0.0229514	0.00031
0.0172	-0.3609	0.0333	0.010075785771763265	-0.0013159782560037243	-0.0005235987755982988	1.01354086	97.23200989	0.99408635	0.09594277183876089	0.0220364	0.00019
0.0121	-0.3331	0.0378	0.010204940136410845	-0.0013788101090755204	-0.00048345620280242926	0.99763721	95.70632935	0.98328326	0.049006439525762314	0.0220539	0.00027
0.0191	-0.4085	0.044	0.009733701238372377	-0.0013107422682477415	-0.00047123889803846896	1.00789595	96.69048309	0.98889849	0.11617620218151038	0.0225768	0.00023
0.0201	-0.3696	0.0391	0.009882054224791895	-0.0012269664641520136	-0.00047822021504644627	1.00632453	96.53972626	0.98672441	0.05675550537616114	0.0221163	0.0002
0.018	-0.3531	0.067	0.009951867394871668	-0.00119729586686811	-0.0004921828490624009	1.01241338	97.12385559	0.99042326	0.05217232006898154	0.0221615	0.0002
0.0285	-0.427	0.0369	0.00921533845053006	-0.0008831366015091308	-0.0005061454830783556	1.03675485	99.45899963	1.0049498	0.16773254218582712	0.0226777	0.0002
0.0417	-0.3325	0.0236	0.009585348251952858	-0.0008988445647770796	-0.0005811946409141118	1.02830315	98.64820099	1.00254382	0.14403834612632516	0.0216752	0.00021
0.045	-0.3456	0.0574	0.00947364717982522	-0.000874409955249159	-0.0005550147021341969	1.00645721	96.55245972	0.98898778	0.05831578102177365	0.0222115	0.0002
0.0454	-0.4131	0.0381	0.009241518389309976	-0.000783652834145454	-0.0005846852994181004	1.00472927	96.38669586	0.98794073	0.10482782544514269	0.0219367	0.00023
0.0348	-0.3119	0.0216	0.009983283321407565	-0.0007801621756414653	-0.0004363323129985824	1.02250242	98.09172821	1.0006638	0.17298042885105483	0.0221186	0.00026
0.0278	-0.3744	0.0371	0.00932878485190969	-0.000598647933434055	-0.0003595378259108319	1.01430106	97.3049469	0.99460221	0.13064035993965178	0.0217311	0.00023
0.0365	-0.3613	0.0267	0.008686503687175778	-0.0005916666164260777	-5.235987755982989e-05	1.00458169	96.37253571	0.98730621	0.08002202150464456	0.0221471	0.00022
0.0485	-0.2771	0.0207	0.009107128036906413	-0.0006283185307179585	0.00034906585039886593	1.02999997	98.81098175	1.00530216	0.14513509959906057	0.0233298	0.00026
0.0519	-0.3474	0.0205	0.010339330488814408	-0.0002722713633111154	0.0002199114857512855	1.0431726	100.07467651	1.02633675	0.1597701991981209	0.0266178	0.0005
0.0506	-0.4394	0.0469	0.009190903841002138	-0.00017104226669544429	0.00013962634015954637	1.07954478	103.56397247	1.04821	0.186197044500984	0.0259078	0.00034
0.0557	-0.3363	0.0451	0.009419541973013396	-0.0003385938748868999	7.853981633974481e-05	1.02334857	98.17289734	1.00597598	0.13286381320112575	0.0239148	0.00023
0.0562	-0.3368	0.0473	0.009536479032897015	-0.00046949356878647465	2.96705972839036e-05	1.01084483	96.97338104	0.99058369	0.018035298641951795	0.0238103	0.00019
0.0715	-0.4007	0.0194	0.009091420073638463	-0.00023911010752322313	0.0001308996938995747	1.03917944	99.69159698	1.01042081	0.14593357585687375	0.0252734	0.00031
0.0656	-0.2688	0.0257	0.009737191896876364	-0.00029321531433504735	8.726646259971648e-06	1.06249011	101.92786407	1.02725738	0.18520250388446644	0.024205	0.00018
0.063	-0.3597	0.0361	0.009519025740377073	-0.00019198621771937622	3.316125578789226e-05	1.02584898	98.41277313	1.00101447	0.1210914931321442	0.0242244	0.00025
0.0699	-0.372	0.0187	0.009353219461437613	-0.0001658062789394613	4.363323129985824e-05	1.0022577	96.14958954	0.98613881	0.046722909661567	0.0239864	0.00024
0.0614	-0.3128	0.0292	0.009873327578531921	-0.0003159045946109737	-0.00010297442586766544	1.00966167	96.85987091	0.99214604	0.1190407044966672	0.0236664	0.00022
0.0662	-0.4016	0.0314	0.009154251926710258	-0.00023212879051524583	-8.901179185171081e-05	1.03485286	99.27653503	1.00337217	0.1366407044966673	0.0243268	0.00019
0.0641	-0.3302	0.0165	0.009796533091444171	-0.0002181661564992912	-2.6179938779914945e-05	1.02049124	97.89878845	0.99649156	0.12435378259108322	0.0239957	0.00021
0.0534	-0.3395	0.0249	0.009702285311836477	-0.0002670353755551324	-4.0142572795869576e-05	1.0020895	96.13344574	0.98464264	0.03625398163397456	0.0236256	0.0002
0.0628	-0.4187	0.0125	0.009279915632853849	-0.00016929693744344995	-4.71238898038469e-05	1.0125947	97.14125061	0.99230258	0.12735447170511435	0.0245421	0.00019
0.0615	-0.3407	0.0182	0.009649925434276646	-0.00024085543677521747	-7.67944870877505e-05	1.02220118	98.06282043	0.997168	0.10856194490192345	0.0239877	0.00021
0.0604	-0.3291	0.0362	0.009721483933608416	-0.0002373647782712288	-9.948376736367679e-05	1.02043748	97.89363098	0.99326982	0.03558692190558423	0.0236464	0.00017
0.0771	-0.4176	0.0148	0.009611528190732771	-0.0001972222054753592	6.108652381980153e-05	1.01293147	97.17355347	0.99810795	0.14213343034274967	0.025196	0.0002
0.0638	-0.297	0.0373	0.010248573367710704	-0.00030194196059501896	-5.4105206811824215e-05	1.03564489	99.35251617	1.01306514	0.19924783313646097	0.0244573	0.00023
0.0676	-0.3903	0.0532	0.010000736613927507	-0.0002478367537831948	-3.141592653589793e-05	1.02805662	98.62454987	1.00453914	0.12923156204354738	0.0255481	0.00028
0.0685	-0.3975	0.0407	0.00966737872679659	-0.00017453292519943296	-2.4434609527920616e-05	1.01008487	96.90047455	0.99178777	0.04128215163613284	0.0249369	0.0002
0.0581	-0.3307	0.0614	0.010208430794914833	-0.00017453292519943296	-5.061454830783555e-05	1.01896012	97.75189972	0.99346935	0.12626160034490788	0.0249309	0.00026
0.0656	-0.4446	0.0487	0.009656906751284626	-0.00017802358370342162	-0.00013439035240356338	1.02881169	98.69699097	1.00719706	0.16603952531149613	0.0252615	0.00024
0.0667	-0.3964	0.0359	0.00946142987506126	-0.00016231562043547262	-0.0001291543646475804	1.01692414	97.55658722	0.99055933	0.07292104136236492	0.0246664	0.00018
0.0604	-0.3279	0.0654	0.010028661881959416	-0.00033335788713091696	-0.0002199114857512855	1.04134011	99.89888	1.00537474	0.14575156973486522	0.0242755	0.0002
0.0663	-0.4434	0.0476	0.009698794653332489	-0.0003054326190990077	-0.00022340214425527416	1.03440762	99.23382568	1.0089624	0.15726415775814123	0.0257325	0.00023
0.0637	-0.3874	0.0233	0.009433504607029351	-0.00019547687622336493	-0.0002303834612632515	1.03667343	99.45119476	1.00354093	0.1020113553093379	0.024375	0.00028
