trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0948	-0.2635	0.1412	0.009548696337660976	-0.002385865087476248	-0.0016842427281745281	1.02942085	61.58749008	1.00238352	0.11877364476827693	0.0115029	0.00013
-0.0937	-0.4106	0.1432	0.009662142739040607	-0.00233001455141243	-0.001668534764906579	1.03714454	62.04957199	1.02229937	0.15945024503556987	0.0119094	0.0001
-0.0822	-0.439	0.1122	0.00942477796076938	-0.002118829711921116	-0.0015341444125030156	1.01186419	60.537117	0.99212713	0.10004699850830524	0.0118104	7e-05
-0.0874	-0.324	0.1269	0.00973544656762437	-0.0022270401255447643	-0.001403244718603441	1.05206192	62.94203949	1.02853579	0.16238893571891067	0.0115013	0.00012
-0.104	-0.3218	0.156	0.010369001086098312	-0.002569124658935653	-0.0015079644737231008	1.01873636	60.94826126	0.99992604	0.10191794034922456	0.0129793	9e-05
-0.0981	-0.438	0.1455	0.00980002374994816	-0.002385865087476248	-0.0015812683023068625	1.02944577	61.588974	1.01260199	0.1738770368096659	0.0126336	6e-05
-0.1013	-0.406	0.1168	0.009697049324080494	-0.0023928464044842257	-0.0015219271077390555	1.00716579	60.25602722	0.99289426	0.07236484687217251	0.0116274	4e-05
-0.1143	-0.3064	0.1374	0.009765117164908273	-0.0027925268031909274	-0.0014957471689591403	1.0369879	62.04020309	1.01531241	0.15789640891571977	0.0125221	0.00017
-0.1034	-0.44	0.1305	0.009780825128176223	-0.002707005669843205	-0.0015847589608108511	1.04012823	62.22808075	1.0275009	0.16091204442336915	0.0130424	0.00012
-0.1024	-0.3565	0.1087	0.009969320687391611	-0.00266860842629933	-0.0015585790220309364	1.02279627	61.19115448	1.00322378	0.11895363707695888	0.0119786	7e-05
-0.1127	-0.3192	0.1335	0.010040879186723379	-0.0027366762671271086	-0.001621410875102732	0.9946931	59.50981903	0.98439659	0.0825229096615671	0.0122724	0.00016
-0.0976	-0.4393	0.1198	0.010379473061610278	-0.002515019452123829	-0.0016598081186466073	1.02605295	61.38599777	1.01503331	0.17883239667170267	0.0129878	8e-05
-0.0964	-0.3615	0.1198	0.010470230182713982	-0.002466150233067988	-0.001614429558094755	1.02693546	61.43878937	1.00309185	0.0882502450355699	0.0120453	0.00012
-0.0982	-0.3205	0.1466	0.010536552694289767	-0.0025481807079117207	-0.0015550883635269475	1.02306759	61.20738983	0.99574491	0.07998470904936628	0.0130447	7e-05
-0.1013	-0.4332	0.1359	0.010037388528219388	-0.002633701841259443	-0.0016336281798666925	1.03494608	61.91804886	1.01438418	0.1596612557878923	0.0130492	0.00012
-0.0873	-0.3858	0.1449	0.01037598240310629	-0.0026930430358272505	-0.001452113937659282	1.01632953	60.80426788	0.99588287	0.09937246558310601	0.0129614	0.00015
-0.0969	-0.3064	0.1869	0.010529571377281789	-0.002778564169174973	-0.0015917402778188286	1.03448057	61.89019775	1.00955605	0.14993682238413836	0.0144335	9e-05
-0.0946	-0.3931	0.1939	0.010311405220782499	-0.002782054827678961	-0.0015166911199830724	0.99680066	59.63591003	0.98788684	0.11083529864195169	0.0149392	0.00011
-0.0878	-0.4815	0.163	0.01006182313774731	-0.0027052603405912107	-0.0016528268016386303	1.01712418	60.85180664	1.00171778	0.14922561258892486	0.0146618	0.00013
-0.0912	-0.3734	0.1538	0.010389945037122244	-0.0026668630970473357	-0.0015341444125030156	1.03708017	62.04572678	1.0152685	0.1449600766027212	0.0134068	0.00013
-0.0958	-0.3805	0.1835	0.010522590060273812	-0.002790781473938933	-0.001462585913171248	1.0058434	60.1769104	0.98911378	0.057806094968746634	0.0148183	9e-05
-0.1012	-0.465	0.1695	0.010194468160898877	-0.0027454029133870805	-0.0014782938764391971	1.01318526	60.61615753	0.99785888	0.1233604211597368	0.0150662	0.00011
-0.0994	-0.3715	0.1455	0.010307914562278512	-0.0027995081201989047	-0.0015079644737231008	1.01890135	60.95812988	1.00268554	0.12916111027376814	0.0131781	0.0001
-0.1096	-0.359	0.1665	0.010019935235699447	-0.003003711642682241	-0.001514945790731078	0.99124527	59.30354309	0.9823659	0.06865820830351893	0.0141955	9e-05
-0.0998	-0.4359	0.1737	0.010030407211211411	-0.002933898472602468	-0.0015603243512829306	1.00166404	59.92686844	0.99337448	0.10018318530717948	0.0142767	0.00011
-0.077	-0.4331	0.1404	0.010170033551370958	-0.0026441738167714093	-0.0015463617172669759	1.01304638	60.60784531	0.98947558	0.08106568150032803	0.0135028	0.00015
-0.0749	-0.2869	0.1598	0.0101874868438909	-0.0025865779514555962	-0.0015515977050229591	1.06962919	63.99304199	1.03867305	0.17171425727958695	0.0129371	0.00011
-0.0661	-0.3114	0.155	0.00999724595542352	-0.0025115287936198403	-0.0016598081186466073	1.00310898	60.01331711	0.99232398	0.056775022996339256	0.0128736	8e-05
-0.0497	-0.3894	0.1504	0.010711085619489202	-0.002494075501099897	-0.001499237827463129	1.03411365	61.86824417	1.01928283	0.14359316238845518	0.0143651	0.00039
-0.0473	-0.4858	0.1823	0.010149089600347026	-0.002494075501099897	-0.0015376350710070042	1.06416941	63.66640091	1.04546162	0.16071966313430253	0.015264	0.00015
-0.0237	-0.4901	0.1607	0.010444050243934069	-0.002804744107954888	-0.001567305668290908	1.00333929	60.02709961	0.99832742	0.08126499238629689	0.0144786	0.00014
-0.0256	-0.3359	0.1993	0.010255554684718681	-0.002928662484846485	-0.0015899949485668342	1.06687808	63.82844925	1.04700376	0.2114551608191456	0.0141283	0.00014
-0.0342	-0.3972	0.1808	0.009838420993492036	-0.002673844414055313	-0.0016947147036864942	1.00765145	60.28507996	0.99976705	0.1272335758568739	0.0137527	0.00013
-0.0281	-0.4739	0.1727	0.00966737872679659	-0.0026022859147235454	-0.0016109388995907662	1.0190661	60.96798706	1.00286095	0.107218828506147	0.0144243	0.00016
-0.0244	-0.3597	0.1617	0.009752899860144312	-0.0024853488548399255	-0.001481784534943186	1.03916287	62.17032623	1.01940757	0.14548062789394603	0.0131871	0.00015
-0.0329	-0.3552	0.1647	0.009714502616600437	-0.0022183134792847924	-0.001614429558094755	1.00325322	60.02194977	0.99236648	0.03790388211252886	0.0128852	0.00017
-0.0389	-0.4445	0.163	0.010346311805822385	-0.0020996310901491783	-0.0017016960206944712	1.0222795	61.16023636	1.01303288	0.1388879020478639	0.013361	0.00017
-0.0417	-0.375	0.1329	0.010274753306490617	-0.0022462387473167022	-0.0015515977050229591	1.01412141	60.6721611	1.00756856	0.12081322360854022	0.0126147	0.00011
-0.0373	-0.442	0.1405	0.009485864484589181	-0.0018849555921538759	-0.0016231562043547262	1.01536429	60.746521	1.00686342	0.14008652381980147	0.0121545	7e-05
-0.0153	-0.4627	0.1053	0.00959058423970884	-0.0017226399717184032	-0.0016057029118347831	1.01933777	60.9842453	1.00000194	0.09212443340375373	0.0115635	0.0001
-0.0216	-0.3002	0.1277	0.009813986383964116	-0.002036799237077382	-0.0015777776438028737	1.08430147	64.87084961	1.05076522	0.21947433388230816	0.0111726	7e-05
-0.0294	-0.3639	0.1428	0.00973544656762437	-0.0020263272615654165	-0.001748819910498318	1.0030849	60.01187897	0.99074044	0.09960270292735779	0.0111643	7e-05
-0.0282	-0.4508	0.1162	0.009782570457428216	-0.001998401993533507	-0.0018273597268380628	1.00981009	60.41422653	0.99743569	0.12237944870877504	0.0136603	0.00019
-0.031	-0.3317	0.1463	0.009896016858807847	-0.0021746802479849347	-0.0017226399717184032	1.05188286	62.93132782	1.02608677	0.17172222054753583	0.0116811	0.00011
-0.0281	-0.3702	0.1597	0.009786061115932205	-0.002145009650701031	-0.001759291886010284	1.00987232	60.41795349	0.9888281	0.06361391272257126	0.0121781	0.0001
-0.0147	-0.4654	0.1415	0.009616764178488757	-0.001963495408493621	-0.001891936909161853	1.01555109	60.75769806	1.00172972	0.1509728101401214	0.0123345	0.00011
-0.0011	-0.3763	0.1308	0.00990474350506782	-0.002007128639793479	-0.0016458454846306526	1.01826525	60.92007828	1.0020425	0.14228519912050605	0.011379	0.0001
-0.004	-0.37	0.1371	0.010163052234362981	-0.0019146261894377795	-0.0016859880574265225	0.98858398	59.14432526	0.97944843	0.035047687622336565	0.0114133	9e-05
-0.0048	-0.4575	0.134	0.009950122065619673	-0.0019233528356977512	-0.0017191493132144146	1.00210297	59.95312881	0.99437978	0.10414090353955859	0.0124679	9e-05
-0.0042	-0.3846	0.105	0.010105456369047167	-0.0019896753472735357	-0.0016301375213627037	1.01431429	60.68370056	0.99546946	0.11803343034274946	0.0107977	6e-05
-0.0121	-0.3507	0.1029	0.010192722831646883	-0.0019879300180215415	-0.0015690509975429022	0.9893108	59.18780899	0.9800113	0.05140491578357558	0.0106853	7e-05
-0.0127	-0.4418	0.0985	0.009676105373056562	-0.00200363798128949	-0.0016510814723866359	1.00417864	60.07731628	0.99494162	0.12681779483510017	0.010905	9e-05
-0.0123	-0.3463	0.0822	0.009934414102351725	-0.001998401993533507	-0.0014905111812031574	1.02628338	61.39978409	1.00707118	0.13340575041173125	0.0101038	6e-05
-0.016	-0.3407	0.1141	0.010248573367710704	-0.0019844393595175526	-0.001403244718603441	1.00616324	60.19604492	0.98825462	0.06196941809873249	0.0109737	0.00013
-0.0111	-0.4395	0.1185	0.010063568466999304	-0.0020315632493213996	-0.0014119713648634124	1.01031744	60.44458389	0.998167	0.12014277183876092	0.0120928	5e-05
-0.0055	-0.3993	0.1	0.009986773979911554	-0.001853539665617978	-0.0012374384396639797	0.9993667	59.78942871	0.98809465	0.0857675497995302	0.0109116	9e-05
-0.013	-0.331	0.1158	0.010487683475233926	-0.0018151424220741027	-0.0011938052083641214	1.0012815	59.90398788	0.9915605	0.12074699850830528	0.0110896	9e-05
-0.0092	-0.422	0.1148	0.0101264003200711	-0.0017366026057343581	-0.001270599695451872	1.00691271	60.24088669	0.99830861	0.12163087292951602	0.0113636	0.00014
-0.0042	-0.3911	0.0989	0.01020319480715885	-0.0016755160819145565	-0.0012025318546240932	1.00561953	60.16352081	0.98755742	0.0620974425867665	0.0111539	7e-05
-0.0106	-0.3732	0.1211	0.010735520229017121	-0.0017819811662862105	-0.0011222467090323538	1.00767744	60.28664017	0.99067948	0.08245378259108321	0.013115	0.00016
0.0025	-0.461	0.1072	0.010452776890194039	-0.0018832102629018814	-0.0010821041362364843	1.01481378	60.7135849	1.00181478	0.13600575041173119	0.0123077	9e-05
-0.0059	-0.3447	0.1448	0.010409143658894181	-0.0019024088846738192	-0.0010960667702524388	1.04095006	62.27724838	1.02103277	0.16613972435438748	0.012387	0.00012
-0.015	-0.3911	0.1632	0.01015083492959902	-0.001839577031602023	-0.0011606439525762293	1.00095201	59.88427353	0.99316478	0.09318588823453741	0.0130592	0.00014
-0.0118	-0.4602	0.1267	0.009716247945852432	-0.0017697638615222502	-0.001356120828799594	1.01732254	60.86367798	1.00503876	0.1437938515024863	0.0137906	0.00016
0.0013	-0.3569	0.147	0.009810495725460127	-0.0017924531417981763	-0.0013840460968315032	1.02687395	61.43511581	1.01193651	0.14394311639577648	0.0141844	9e-05
0.0032	-0.3615	0.1555	0.010046115174479361	-0.001965240737745615	-0.001298524963483781	0.98789412	59.10305405	0.98249412	0.039696408915719766	0.0124286	0.00012
0.0102	-0.428	0.1583	0.010278243964994606	-0.0019408061282176943	-0.00124965574442794	0.98820931	59.1219101	0.98651357	0.09157163095495037	0.0133798	0.00012
0.0139	-0.4167	0.135	0.010562732633069682	-0.0019268434942017398	-0.0012199851471440364	1.00529635	60.14418411	0.99255716	0.05470609496874664	0.0133522	0.0001
0.0104	-0.3844	0.1488	0.010410888988146176	-0.0018867009214058703	-0.0012514010736799342	1.00811553	60.31284332	0.99026926	0.060770107212763616	0.0129936	9e-05
0.01	-0.4486	0.1503	0.010320131867042472	-0.0018500490071139892	-0.0012339477811599909	0.99091947	59.2840538	0.98584467	0.07334311639577638	0.0132895	7e-05
0.0109	-0.4009	0.1353	0.01058193125484162	-0.0018273597268380628	-0.0011187560505283654	0.99208736	59.3539238	0.98717046	0.08358401993533494	0.01241	7e-05
0.0071	-0.3798	0.1271	0.010864674593664702	-0.0017645278737662671	-0.0011135200627723821	0.97444963	58.29870605	0.97231879	0.05064055898254304	0.0121629	0.00013
0.0067	-0.436	0.1278	0.010636036461653444	-0.0018064157758141308	-0.001186823891356144	0.99006522	59.23294449	0.98189657	0.07449149313214416	0.0129969	0.00016
0.0052	-0.4045	0.1158	0.010389945037122244	-0.0017645278737662671	-0.0011327186845443199	0.99802458	59.70913315	0.98630759	0.062104226669544384	0.0116096	7e-05
0.0022	-0.3649	0.1264	0.010508627426257857	-0.0017819811662862105	-0.0010140362954087054	0.98801231	59.1101265	0.98015932	0.06594090353955857	0.0120693	8e-05
0.008	-0.4442	0.1086	0.010142108283339047	-0.0017366026057343581	-0.001075122819228507	1.00541449	60.15124893	0.9984627	0.12654921136452318	0.0118811	0.00012
0.0029	-0.3351	0.1056	0.010543534011297744	-0.0017819811662862105	-0.0010943214410004448	1.01604843	60.7874527	1.00734267	0.14050014551412435	0.0114892	7e-05
-0.0014	-0.3846	0.1184	0.010513863414013842	-0.001820378409830086	-0.0010733774899765126	0.98165828	58.72998047	0.97778405	0.07105058959258548	0.011586	0.00015
0.0096	-0.4666	0.1033	0.010311405220782499	-0.0017243853009703976	-0.0009878563566287904	0.99562544	59.56559753	0.98854261	0.1272986217719377	0.0130144	6e-05
0.0026	-0.3546	0.1241	0.010545279340549737	-0.0017732545200262388	-0.0009459684545809266	1.02728581	61.45975494	1.00990233	0.15603156204354712	0.0117525	0.00012
-0.0069	-0.3924	0.1197	0.010461503536454012	-0.0017278759594743865	-0.0009354964790689606	0.98288625	58.80344772	0.97584936	0.05868131700797719	0.0116444	0.00012
0.0012	-0.4153	0.1215	0.010709340290237207	-0.0018448130193580064	-0.0009581857593448868	0.96596056	57.7908287	0.96929887	0.05217315469713704	0.0134704	0.00011
0.0074	-0.45	0.116	0.010555751316061705	-0.0018657569703819383	-0.0010105456369047167	0.97909284	58.57649612	0.97760716	0.05774464013796319	0.0145907	9e-05
-0.0119	-0.3745	0.1332	0.010660471071181364	-0.0019006635554218248	-0.0009302604913129776	0.99961334	59.80418396	0.99374825	0.12299557428756425	0.0134171	9e-05
-0.0161	-0.4108	0.1401	0.01034805713507438	-0.001853539665617978	-0.0008150687606813518	0.9808982	58.68450546	0.97912065	0.07113647782712285	0.0124492	9e-05
-0.0041	-0.4472	0.1172	0.010098475052039192	-0.0018483036778619948	-0.0009337511498169664	0.98221713	58.76341629	0.9805888	0.08997502299633926	0.011931	0.0001
0.0048	-0.3457	0.0869	0.010168288222118963	-0.0018465583486100008	-0.001165879940332212	1.00413525	60.07471848	0.99269905	0.15588436449235055	0.0102965	5e-05
0.0041	-0.4062	0.116	0.010440559585430078	-0.001780235837034216	-0.0011239920382843482	0.99702495	59.64932632	0.98657861	0.10932408884673817	0.011588	7e-05
0.0129	-0.4625	0.1066	0.010100220381291184	-0.001811651763570114	-0.0010768681484805013	0.99357533	59.44294739	0.98534065	0.09544395102393197	0.0120878	9e-05
0.0089	-0.3387	0.1188	0.010632545803149455	-0.001963495408493621	-0.0010716321607245184	1.03052473	61.65352631	1.01353638	0.174470252726888	0.0123265	0.00012
0.0157	-0.4155	0.1323	0.01058193125484162	-0.0020525072003453313	-0.0011274826967883368	1.00006258	59.8310585	0.99295125	0.1068738438111682	0.0132976	0.00015
0.0248	-0.4228	0.1127	0.010075785771763265	-0.0018762289458939042	-0.0010384709049366262	0.99300116	59.40859604	0.98584963	0.07457177646907465	0.0119004	8e-05
0.009	-0.3159	0.1054	0.010040879186723379	-0.00199142067652553	-0.0009756390518648303	1.0109911	60.48488235	1.00355734	0.14064650843716536	0.0108912	0.00015
0.0061	-0.4203	0.1098	0.010325367854798453	-0.0020472712125893483	-0.0009913470151327792	1.00465095	60.10557175	0.99917115	0.12950235837034207	0.0118342	5e-05
0.0104	-0.4799	0.0962	0.0101264003200711	-0.002005383310541485	-0.0010978120995044332	1.00871265	60.34856796	0.99229216	0.09486602605734348	0.0125447	0.00017
0.0026	-0.3541	0.1087	0.010321877196294465	-0.002033308578573394	-0.0009808750396208131	1.05125487	62.89376068	1.0276737	0.16311696020694466	0.0111656	0.00013
-0.0008	-0.3712	0.1094	0.010358529110586347	-0.002064724505109292	-0.0009424777960769379	0.98528254	58.94681168	0.97617587	0.026523254218582724	0.0113419	8e-05
0.001	-0.4544	0.1062	0.010314895879286487	-0.0020996310901491783	-0.0010454522219446034	1.00518966	60.13779831	0.99571437	0.09727571211037069	0.0127204	9e-05
0.0034	-0.3505	0.1069	0.010046115174479361	-0.002143264321449037	-0.001001818990644745	1.01323879	60.61935425	1.00330291	0.12480235837034216	0.0110309	0.00012
0.0056	-0.3727	0.1078	0.009871582249279927	-0.0022794000031045943	-0.0009965830028887623	0.97358465	58.24695587	0.97070266	0.04109522973054873	0.0112796	5e-05
0.0011	-0.4118	0.1213	0.010248573367710704	-0.0022916173078685546	-0.0008604473212332044	0.97407895	58.27653122	0.9731241	0.0833672052425148	0.0124657	0.00014
-0.0047	-0.4258	0.1126	0.009807005066956136	-0.0020315632493213996	-0.0005515240436302081	0.98399007	58.86948395	0.98049757	0.07902728184523601	0.012426	0.0001
-0.0007	-0.3988	0.0965	0.00922755575529402	-0.0020664698343612863	-0.0006126105674500097	0.9932977	59.42633438	0.98965104	0.0808721210260902	0.0112657	0.00012
0.0088	-0.3341	0.0651	0.01026428133097865	-0.0019949113350295183	-0.0005078908123303499	1.07098854	64.07437134	1.0512675	0.16625019150680287	0.012357	0.00031
0.0046	-0.4689	0.098	0.01006182313774731	-0.001706932008450454	-0.00048520153205442357	1.10693181	66.22476196	1.08051866	0.19755634000431657	0.0136006	0.00016
0.0349	-0.3818	0.0727	0.010143853612591043	-0.0016423548261266642	-0.00038397243543875244	1.02854145	61.53487396	1.02304759	0.1550918376891597	0.0134173	0.00021
0.0286	-0.3173	0.0485	0.00960629220297679	-0.0016406094968746698	-0.0005724679946541401	1.00909889	60.37168121	1.00301877	0.1313901149040817	0.0113918	0.00016
0.0327	-0.4136	0.0777	0.009649925434276646	-0.0017470745812463236	-0.0005811946409141118	1.02327251	61.21964645	1.01512333	0.13754124809657403	0.0118248	0.00014
0.0377	-0.4309	0.0481	0.009637708129512687	-0.0016755160819145565	-0.0006021385919380437	1.0093143	60.38456345	0.99938231	0.05713598775598289	0.0117486	0.00015
0.0149	-0.314	0.038	0.00967086938530058	-0.0016301375213627037	-0.0005916666164260777	1.03947806	62.1891861	1.0202752	0.15425058959258556	0.0105137	0.00012
0.0195	-0.4164	0.0463	0.009272934315845872	-0.0016667894356545846	-0.0005811946409141118	1.01610851	60.79104233	1.00491602	0.13755294796292772	0.0111634	0.00015
0.0313	-0.4389	0.0298	0.008918632477691025	-0.0015917402778188286	-0.0006300638599699529	0.98400038	58.87010193	0.9816313	0.07471101075232224	0.0107949	9e-05
0.0251	-0.3031	0.0362	0.00956614963018092	-0.0015446163880149814	-0.0005218534463463045	1.03442228	61.88670731	1.02019875	0.1885425727958696	0.010141	0.00015
0.0314	-0.365	0.0582	0.009560913642424935	-0.001621410875102732	-0.0005637413483941684	0.99087179	59.28120041	0.98329579	0.09639591884458	0.0106481	0.00012
0.0425	-0.4253	0.0559	0.009229301084546015	-0.0014782938764391971	-0.00048171087355043494	0.99833965	59.72798157	0.98614346	0.10153800156930944	0.0113909	8e-05
0.0377	-0.3326	0.0473	0.009576621605692885	-0.0015079644737231008	-0.0004677482395344803	1.01155555	60.51865387	0.99789319	0.12564768762233644	0.010401	9e-05
0.0291	-0.3499	0.0672	0.009683086690064539	-0.001382300767579509	-0.00039269908169872416	0.99361157	59.44511414	0.98488393	0.06115889741755005	0.0110592	4e-05
0.0295	-0.4305	0.0659	0.009485864484589181	-0.0013910274138394805	-0.0003647738136668148	1.00435436	60.08782578	0.99627434	0.09399370598836192	0.011428	9e-05
0.0199	-0.3356	0.0526	0.009946631407115682	-0.0013945180723434693	-0.0004485496177625427	0.99778128	59.69457626	0.99109424	0.14520166925631087	0.0105491	7e-05
0.0167	-0.3975	0.0562	0.009899507517311838	-0.0013578661580515882	-0.000466002910282486	0.98527372	58.94628143	0.98214271	0.07376145483078347	0.0112463	0.00011
0.024	-0.4406	0.0515	0.009915215480579786	-0.001387536755335492	-0.00043458698374658803	0.98802978	59.11117172	0.98066176	0.05893972435438748	0.0113849	7e-05
0.0174	-0.3431	0.0715	0.010259045343222669	-0.0014119713648634124	-0.0004258603374866164	1.00825202	60.3210144	0.99225902	0.14294955592153868	0.0111471	8e-05
0.0201	-0.4182	0.0842	0.010250318696962697	-0.0014224433403753785	-0.00042411500823462205	0.98578531	58.97689056	0.97862632	0.09154719755119661	0.0119725	9e-05
0.0246	-0.4335	0.0588	0.009965830028887622	-0.001382300767579509	-0.00042935099599060504	0.97699016	58.45069885	0.97420835	0.06169336143134637	0.0116372	0.0001
0.0182	-0.3366	0.0573	0.010358529110586347	-0.0013665928043115599	-0.00039095375244672985	1.00021434	59.8401413	0.99290336	0.1271402144255275	0.0110143	0.00011
0.0196	-0.4074	0.0683	0.009953612724123661	-0.001382300767579509	-0.00047123889803846896	0.99620038	59.59999466	0.9903298	0.1082454747661187	0.0112796	9e-05
0.0172	-0.3609	0.0333	0.010075785771763265	-0.0013159782560037243	-0.0005235987755982988	0.99385202	59.45949936	0.98749008	0.09594277183876089	0.0106735	0.00012
0.0121	-0.3331	0.0378	0.010204940136410845	-0.0013788101090755204	-0.00048345620280242926	0.97576362	58.37731934	0.97557382	0.049006439525762314	0.0108001	0.00016
0.0191	-0.4085	0.044	0.009733701238372377	-0.0013107422682477415	-0.00047123889803846896	0.99543995	59.55450058	0.98971056	0.11617620218151038	0.0114036	0.00013
0.0201	-0.3696	0.0391	0.009882054224791895	-0.0012269664641520136	-0.00047822021504644627	0.99136364	59.31062698	0.98273839	0.05675550537616114	0.0106167	0.00012
0.018	-0.3531	0.067	0.009951867394871668	-0.00119729586686811	-0.0004921828490624009	0.9977783	59.69439697	0.98713322	0.05217232006898154	0.0105629	7e-05
0.0285	-0.427	0.0369	0.00921533845053006	-0.0008831366015091308	-0.0005061454830783556	1.02510488	61.32927322	1.0078218	0.16773254218582712	0.0112469	8e-05
0.0417	-0.3325	0.0236	0.009585348251952858	-0.0008988445647770796	-0.0005811946409141118	1.01620555	60.7968483	1.00430236	0.14403834612632516	0.0108468	7e-05
0.045	-0.3456	0.0574	0.00947364717982522	-0.000874409955249159	-0.0005550147021341969	0.98242587	58.77590179	0.9795313	0.05831578102177365	0.0106447	4e-05
0.0454	-0.4131	0.0381	0.009241518389309976	-0.000783652834145454	-0.0005846852994181004	0.98848301	59.13828659	0.98450357	0.10482782544514269	0.0107892	0.0001
0.0348	-0.3119	0.0216	0.009983283321407565	-0.0007801621756414653	-0.0004363323129985824	1.01513255	60.73265457	1.00331741	0.17298042885105483	0.0117875	0.00012
0.0278	-0.3744	0.0371	0.00932878485190969	-0.000598647933434055	-0.0003595378259108319	0.99798304	59.70664597	0.98699915	0.13064035993965178	0.0104303	9e-05
0.0365	-0.3613	0.0267	0.008686503687175778	-0.0005916666164260777	-5.235987755982989e-05	0.9853915	58.95332718	0.98054738	0.08002202150464456	0.010774	8e-05
0.0485	-0.2771	0.0207	0.009107128036906413	-0.0006283185307179585	0.00034906585039886593	1.01661599	60.82140732	1.00532775	0.14513509959906057	0.0121662	0.0001
0.0519	-0.3474	0.0205	0.010339330488814408	-0.0002722713633111154	0.0002199114857512855	1.03727961	62.05765533	1.03064709	0.1597701991981209	0.0137482	0.00036
0.0506	-0.4394	0.0469	0.009190903841002138	-0.00017104226669544429	0.00013962634015954637	1.080513	64.64419556	1.05805077	0.186197044500984	0.0136008	0.00019
0.0557	-0.3363	0.0451	0.009419541973013396	-0.0003385938748868999	7.853981633974481e-05	1.01921439	60.97686386	1.01064423	0.13286381320112575	0.0120338	0.00017
0.0562	-0.3368	0.0473	0.009536479032897015	-0.00046949356878647465	2.96705972839036e-05	0.98864931	59.14823532	0.98285003	0.018035298641951795	0.0115326	8e-05
0.0715	-0.4007	0.0194	0.009091420073638463	-0.00023911010752322313	0.0001308996938995747	1.02087724	61.07634735	1.0058545	0.14593357585687375	0.0125812	0.00023
0.0656	-0.2688	0.0257	0.009737191896876364	-0.00029321531433504735	8.726646259971648e-06	1.05815685	63.3066864	1.03496487	0.18520250388446644	0.011905	9e-05
0.063	-0.3597	0.0361	0.009519025740377073	-0.00019198621771937622	3.316125578789226e-05	1.01271844	60.58822632	1.00087895	0.1210914931321442	0.0118156	4e-05
0.0699	-0.372	0.0187	0.009353219461437613	-0.0001658062789394613	4.363323129985824e-05	0.98318887	58.82155228	0.97941313	0.046722909661567	0.0118307	0.00012
0.0614	-0.3128	0.0292	0.009873327578531921	-0.0003159045946109737	-0.00010297442586766544	0.99369758	59.45026016	0.98568715	0.1190407044966672	0.0114089	9e-05
0.0662	-0.4016	0.0314	0.009154251926710258	-0.00023212879051524583	-8.901179185171081e-05	1.01445007	60.69182205	1.00010952	0.1366407044966673	0.0119339	7e-05
0.0641	-0.3302	0.0165	0.009796533091444171	-0.0002181661564992912	-2.6179938779914945e-05	1.00643897	60.21254349	0.99521419	0.12435378259108322	0.0119043	6e-05
0.0534	-0.3395	0.0249	0.009702285311836477	-0.0002670353755551324	-4.0142572795869576e-05	0.97834027	58.53147125	0.97429239	0.03625398163397456	0.0113536	7e-05
0.0628	-0.4187	0.0125	0.009279915632853849	-0.00016929693744344995	-4.71238898038469e-05	0.99431783	59.48736572	0.98695535	0.12735447170511435	0.011963	0.00013
0.0615	-0.3407	0.0182	0.009649925434276646	-0.00024085543677521747	-7.67944870877505e-05	1.00811744	60.31296158	0.99519227	0.10856194490192345	0.0115928	9e-05
0.0604	-0.3291	0.0362	0.009721483933608416	-0.0002373647782712288	-9.948376736367679e-05	1.00383401	60.05669785	0.98939819	0.03558692190558423	0.0115767	0.00012
0.0771	-0.4176	0.0148	0.009611528190732771	-0.0001972222054753592	6.108652381980153e-05	1.00225711	59.96235657	0.99903848	0.14213343034274967	0.0125145	0.00014
0.0638	-0.297	0.0373	0.010248573367710704	-0.00030194196059501896	-5.4105206811824215e-05	1.031394	61.70553589	1.02023439	0.19924783313646097	0.0123119	0.0001
0.0676	-0.3903	0.0532	0.010000736613927507	-0.0002478367537831948	-3.141592653589793e-05	1.01397741	60.6635437	1.00495777	0.12923156204354738	0.0129233	8e-05
0.0685	-0.3975	0.0407	0.00966737872679659	-0.00017453292519943296	-2.4434609527920616e-05	0.99254048	59.38103485	0.98324348	0.04128215163613284	0.0123313	7e-05
0.0581	-0.3307	0.0614	0.010208430794914833	-0.00017453292519943296	-5.061454830783555e-05	1.007689	60.28733063	0.9947908	0.12626160034490788	0.0128668	0.00011
0.0656	-0.4446	0.0487	0.009656906751284626	-0.00017802358370342162	-0.00013439035240356338	1.02145481	61.11089706	1.01064836	0.16603952531149613	0.0125888	9e-05
0.0667	-0.3964	0.0359	0.00946142987506126	-0.00016231562043547262	-0.0001291543646475804	0.99973917	59.81171036	0.98698469	0.07292104136236492	0.0121912	0.00011
0.0604	-0.3279	0.0654	0.010028661881959416	-0.00033335788713091696	-0.0002199114857512855	1.02135658	61.10502625	1.00299026	0.14575156973486522	0.0122759	7e-05
0.0663	-0.4434	0.0476	0.009698794653332489	-0.0003054326190990077	-0.00022340214425527416	1.0245738	61.29750061	1.01186829	0.15726415775814123	0.012794	9e-05
0.0637	-0.3874	0.0233	0.009433504607029351	-0.00019547687622336493	-0.0002303834612632515	1.01904941	60.96698761	0.9989546	0.1020113553093379	0.0121745	0.00011
