trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0963	-0.3233	0.1216	0.009208357133522081	-0.002237512101056731	-0.0014154620233674013	1.04996836	40.70869446	1.02260809	0.16035820830351882	0.00654149	4e-05
-0.0948	-0.2635	0.1412	0.009548696337660976	-0.002385865087476248	-0.0016842427281745281	1.01920998	39.51615143	0.99904341	0.11877364476827693	0.00667459	2e-05
-0.0937	-0.4106	0.1432	0.009662142739040607	-0.00233001455141243	-0.001668534764906579	1.05217957	40.79442596	1.02738059	0.15945024503556987	0.00682688	4e-05
-0.0822	-0.439	0.1122	0.00942477796076938	-0.002118829711921116	-0.0015341444125030156	0.99538875	38.59257126	0.9850908	0.10004699850830524	0.00688946	4e-05
-0.0874	-0.324	0.1269	0.00973544656762437	-0.0022270401255447643	-0.001403244718603441	1.05403721	40.86645126	1.02446753	0.16238893571891067	0.00646567	4e-05
-0.104	-0.3218	0.156	0.010369001086098312	-0.002569124658935653	-0.0015079644737231008	1.00997221	39.1579895	0.99741746	0.10191794034922456	0.00759822	7e-05
-0.0981	-0.438	0.1455	0.00980002374994816	-0.002385865087476248	-0.0015812683023068625	1.04150844	40.38069153	1.01891489	0.1738770368096659	0.00734764	4e-05
-0.1013	-0.406	0.1168	0.009697049324080494	-0.0023928464044842257	-0.0015219271077390555	0.99556452	38.59938431	0.98598497	0.07236484687217251	0.00684464	4e-05
-0.1143	-0.3064	0.1374	0.009765117164908273	-0.0027925268031909274	-0.0014957471689591403	1.03496432	40.12696838	1.01402016	0.15789640891571977	0.00723845	1e-05
-0.1034	-0.44	0.1305	0.009780825128176223	-0.002707005669843205	-0.0015847589608108511	1.04531622	40.52832413	1.02746901	0.16091204442336915	0.00750184	5e-05
-0.1024	-0.3565	0.1087	0.009969320687391611	-0.00266860842629933	-0.0015585790220309364	1.01411963	39.31879044	1.00345524	0.11895363707695888	0.00673211	2e-05
-0.1127	-0.3192	0.1335	0.010040879186723379	-0.0027366762671271086	-0.001621410875102732	0.98942107	38.36119461	0.98352815	0.0825229096615671	0.00706619	4e-05
-0.0976	-0.4393	0.1198	0.010379473061610278	-0.002515019452123829	-0.0016598081186466073	1.03443682	40.10651779	1.01773556	0.17883239667170267	0.00747371	5e-05
-0.0964	-0.3615	0.1198	0.010470230182713982	-0.002466150233067988	-0.001614429558094755	1.03071928	39.96238327	1.00811672	0.0882502450355699	0.00686634	4e-05
-0.0982	-0.3205	0.1466	0.010536552694289767	-0.0025481807079117207	-0.0015550883635269475	1.01509917	39.35676956	0.99082795	0.07998470904936628	0.00763208	4e-05
-0.1013	-0.4332	0.1359	0.010037388528219388	-0.002633701841259443	-0.0016336281798666925	1.04730654	40.60549164	1.02088166	0.1596612557878923	0.00767851	4e-05
-0.0873	-0.3858	0.1449	0.01037598240310629	-0.0026930430358272505	-0.001452113937659282	1.01532161	39.36539459	0.9997489	0.09937246558310601	0.00759017	8e-05
-0.0969	-0.3064	0.1869	0.010529571377281789	-0.002778564169174973	-0.0015917402778188286	1.02654791	39.80065155	1.00702024	0.14993682238413836	0.00858122	4e-05
-0.0946	-0.3931	0.1939	0.010311405220782499	-0.002782054827678961	-0.0015166911199830724	0.99985564	38.76575851	0.99154238	0.11083529864195169	0.00866592	7e-05
-0.0878	-0.4815	0.163	0.01006182313774731	-0.0027052603405912107	-0.0016528268016386303	1.01505256	39.3549614	1.0006385	0.14922561258892486	0.0088082	7e-05
-0.0912	-0.3734	0.1538	0.010389945037122244	-0.0026668630970473357	-0.0015341444125030156	1.04314637	40.44419861	1.02173052	0.1449600766027212	0.00801229	5e-05
-0.0958	-0.3805	0.1835	0.010522590060273812	-0.002790781473938933	-0.001462585913171248	0.99281698	38.49285889	0.98153588	0.057806094968746634	0.00841999	5e-05
-0.1012	-0.465	0.1695	0.010194468160898877	-0.0027454029133870805	-0.0014782938764391971	1.0102942	39.17047501	0.996314	0.1233604211597368	0.00905025	4e-05
-0.0994	-0.3715	0.1455	0.010307914562278512	-0.0027995081201989047	-0.0015079644737231008	1.01755047	39.45180893	1.00504719	0.12916111027376814	0.00770378	6e-05
-0.1096	-0.359	0.1665	0.010019935235699447	-0.003003711642682241	-0.001514945790731078	0.97350055	37.74393463	0.97400197	0.06865820830351893	0.00842345	3e-05
-0.0998	-0.4359	0.1737	0.010030407211211411	-0.002933898472602468	-0.0015603243512829306	0.99105257	38.42444992	0.98370283	0.10018318530717948	0.00850874	4e-05
-0.077	-0.4331	0.1404	0.010170033551370958	-0.0026441738167714093	-0.0015463617172669759	0.99406415	38.54121399	0.98501208	0.08106568150032803	0.00801545	0.0001
-0.0749	-0.2869	0.1598	0.0101874868438909	-0.0025865779514555962	-0.0015515977050229591	1.08114588	41.91749191	1.0420798	0.17171425727958695	0.00756282	7e-05
-0.0661	-0.3114	0.155	0.00999724595542352	-0.0025115287936198403	-0.0016598081186466073	0.99191552	38.45790863	0.9861846	0.056775022996339256	0.00827014	6e-05
-0.0497	-0.3894	0.1504	0.010711085619489202	-0.002494075501099897	-0.001499237827463129	1.04504442	40.51778793	1.02533726	0.14359316238845518	0.00928444	0.00031
-0.0473	-0.4858	0.1823	0.010149089600347026	-0.002494075501099897	-0.0015376350710070042	1.08779323	42.17521667	1.05682728	0.16071966313430253	0.00954074	9e-05
-0.0237	-0.4901	0.1607	0.010444050243934069	-0.002804744107954888	-0.001567305668290908	1.00142062	38.82643509	0.99374902	0.08126499238629689	0.00944495	8e-05
-0.0256	-0.3359	0.1993	0.010255554684718681	-0.002928662484846485	-0.0015899949485668342	1.08194554	41.94849396	1.05126512	0.2114551608191456	0.00867969	7e-05
-0.0342	-0.3972	0.1808	0.009838420993492036	-0.002673844414055313	-0.0016947147036864942	1.00010848	38.77556229	0.99378628	0.1272335758568739	0.00791305	4e-05
-0.0281	-0.4739	0.1727	0.00966737872679659	-0.0026022859147235454	-0.0016109388995907662	1.01459038	39.33704376	1.00074837	0.107218828506147	0.00886983	8e-05
-0.0244	-0.3597	0.1617	0.009752899860144312	-0.0024853488548399255	-0.001481784534943186	1.05223966	40.79675674	1.0268339	0.14548062789394603	0.00784552	7e-05
-0.0329	-0.3552	0.1647	0.009714502616600437	-0.0022183134792847924	-0.001614429558094755	0.99056602	38.40558624	0.98352579	0.03790388211252886	0.00785851	4e-05
-0.0389	-0.4445	0.163	0.010346311805822385	-0.0020996310901491783	-0.0017016960206944712	1.01601589	39.3923111	1.00793698	0.1388879020478639	0.00784785	7e-05
-0.0417	-0.375	0.1329	0.010274753306490617	-0.0022462387473167022	-0.0015515977050229591	1.01587975	39.38703537	1.00940562	0.12081322360854022	0.007411	9e-05
-0.0373	-0.442	0.1405	0.009485864484589181	-0.0018849555921538759	-0.0016231562043547262	1.01940906	39.52386856	1.00647697	0.14008652381980147	0.00699228	1e-05
-0.0153	-0.4627	0.1053	0.00959058423970884	-0.0017226399717184032	-0.0016057029118347831	1.00386405	38.92116928	0.99245287	0.09212443340375373	0.00693846	4e-05
-0.0216	-0.3002	0.1277	0.009813986383964116	-0.002036799237077382	-0.0015777776438028737	1.10205829	42.72829437	1.05865288	0.21947433388230816	0.00649047	7e-05
-0.0294	-0.3639	0.1428	0.00973544656762437	-0.0020263272615654165	-0.001748819910498318	0.99388134	38.53412628	0.98187209	0.09960270292735779	0.00618613	4e-05
-0.0282	-0.4508	0.1162	0.009782570457428216	-0.001998401993533507	-0.0018273597268380628	1.00541496	38.98130035	0.99746497	0.12237944870877504	0.00855803	5e-05
-0.031	-0.3317	0.1463	0.009896016858807847	-0.0021746802479849347	-0.0017226399717184032	1.05872309	41.04813004	1.02915344	0.17172222054753583	0.00675941	7e-05
-0.0281	-0.3702	0.1597	0.009786061115932205	-0.002145009650701031	-0.001759291886010284	1.00403214	38.92768478	0.98470705	0.06361391272257126	0.00701708	8e-05
-0.0147	-0.4654	0.1415	0.009616764178488757	-0.001963495408493621	-0.001891936909161853	1.01942539	39.52450562	1.00353802	0.1509728101401214	0.00748593	7e-05
-0.0011	-0.3763	0.1308	0.00990474350506782	-0.002007128639793479	-0.0016458454846306526	1.01957631	39.53035355	1.00196491	0.14228519912050605	0.00672597	2e-05
-0.004	-0.37	0.1371	0.010163052234362981	-0.0019146261894377795	-0.0016859880574265225	0.97433174	37.77616119	0.96850679	0.035047687622336565	0.00646293	3e-05
-0.0048	-0.4575	0.134	0.009950122065619673	-0.0019233528356977512	-0.0017191493132144146	1.00010121	38.77528	0.989849	0.10414090353955859	0.0073787	4e-05
-0.0042	-0.3846	0.105	0.010105456369047167	-0.0019896753472735357	-0.0016301375213627037	1.01131535	39.21006775	0.99564623	0.11803343034274946	0.00611675	4e-05
-0.0121	-0.3507	0.1029	0.010192722831646883	-0.0019879300180215415	-0.0015690509975429022	0.9813121	38.04679871	0.97401336	0.05140491578357558	0.006024	2e-05
-0.0127	-0.4418	0.0985	0.009676105373056562	-0.00200363798128949	-0.0016510814723866359	1.0121963	39.24422073	0.99820072	0.12681779483510017	0.00638551	1e-05
-0.0123	-0.3463	0.0822	0.009934414102351725	-0.001998401993533507	-0.0014905111812031574	1.02620482	39.78735352	1.00470623	0.13340575041173125	0.00570965	2e-05
-0.016	-0.3407	0.1141	0.010248573367710704	-0.0019844393595175526	-0.001403244718603441	0.98876804	38.33587646	0.97728184	0.06196941809873249	0.00608176	3e-05
-0.0111	-0.4395	0.1185	0.010063568466999304	-0.0020315632493213996	-0.0014119713648634124	1.012254	39.24645996	1.00045231	0.12014277183876092	0.00718731	2e-05
-0.0055	-0.3993	0.1	0.009986773979911554	-0.001853539665617978	-0.0012374384396639797	0.99187624	38.45638657	0.98713741	0.0857675497995302	0.00635213	4e-05
-0.013	-0.331	0.1158	0.010487683475233926	-0.0018151424220741027	-0.0011938052083641214	0.99567658	38.60372925	0.98799926	0.12074699850830528	0.00630498	2e-05
-0.0092	-0.422	0.1148	0.0101264003200711	-0.0017366026057343581	-0.001270599695451872	1.00700378	39.04290009	0.99450506	0.12163087292951602	0.0067389	2e-05
-0.0042	-0.3911	0.0989	0.01020319480715885	-0.0016755160819145565	-0.0012025318546240932	0.99596	38.61471939	0.98488487	0.0620974425867665	0.00633448	3e-05
-0.0106	-0.3732	0.1211	0.010735520229017121	-0.0017819811662862105	-0.0011222467090323538	0.99086797	38.41729355	0.98124545	0.08245378259108321	0.00749701	3e-05
0.0025	-0.461	0.1072	0.010452776890194039	-0.0018832102629018814	-0.0010821041362364843	1.00884485	39.1142807	0.99831223	0.13600575041173119	0.00745565	5e-05
-0.0059	-0.3447	0.1448	0.010409143658894181	-0.0019024088846738192	-0.0010960667702524388	1.04707515	40.59652328	1.02391756	0.16613972435438748	0.00745964	5e-05
-0.015	-0.3911	0.1632	0.01015083492959902	-0.001839577031602023	-0.0011606439525762293	0.98882991	38.33827591	0.98334023	0.09318588823453741	0.0077014	9e-05
-0.0118	-0.4602	0.1267	0.009716247945852432	-0.0017697638615222502	-0.001356120828799594	1.01157427	39.22010422	0.99962397	0.1437938515024863	0.00885338	4e-05
0.0013	-0.3569	0.147	0.009810495725460127	-0.0017924531417981763	-0.0013840460968315032	1.03159833	39.99646378	1.01369463	0.14394311639577648	0.00789523	1e-05
0.0032	-0.3615	0.1555	0.010046115174479361	-0.001965240737745615	-0.001298524963483781	0.97566253	37.82775879	0.97371202	0.039696408915719766	0.0073027	3e-05
0.0102	-0.428	0.1583	0.010278243964994606	-0.0019408061282176943	-0.00124965574442794	0.9781335	37.9235611	0.97647211	0.09157163095495037	0.00822204	7e-05
0.0139	-0.4167	0.135	0.010562732633069682	-0.0019268434942017398	-0.0012199851471440364	0.98795485	38.30434799	0.97907976	0.05470609496874664	0.00782055	7e-05
0.0104	-0.3844	0.1488	0.010410888988146176	-0.0018867009214058703	-0.0012514010736799342	0.99571437	38.60519409	0.9803877	0.060770107212763616	0.00748599	4e-05
0.01	-0.4486	0.1503	0.010320131867042472	-0.0018500490071139892	-0.0012339477811599909	0.98194128	38.0711937	0.97966996	0.07334311639577638	0.00804108	5e-05
0.0109	-0.4009	0.1353	0.01058193125484162	-0.0018273597268380628	-0.0011187560505283654	0.98462772	38.17535019	0.98277065	0.08358401993533494	0.00739628	4e-05
0.0071	-0.3798	0.1271	0.010864674593664702	-0.0017645278737662671	-0.0011135200627723821	0.96572638	37.44252014	0.96744179	0.05064055898254304	0.00727183	3e-05
0.0067	-0.436	0.1278	0.010636036461653444	-0.0018064157758141308	-0.001186823891356144	0.97681123	37.87229538	0.97104769	0.07449149313214416	0.00781757	1e-05
0.0052	-0.4045	0.1158	0.010389945037122244	-0.0017645278737662671	-0.0011327186845443199	0.98735672	38.28115845	0.9816312	0.062104226669544384	0.00673378	1e-05
0.0022	-0.3649	0.1264	0.010508627426257857	-0.0017819811662862105	-0.0010140362954087054	0.98420835	38.15909195	0.98083879	0.06594090353955857	0.00686508	1e-05
0.008	-0.4442	0.1086	0.010142108283339047	-0.0017366026057343581	-0.001075122819228507	1.00182402	38.84207535	0.99356055	0.12654921136452318	0.00711757	5e-05
0.0029	-0.3351	0.1056	0.010543534011297744	-0.0017819811662862105	-0.0010943214410004448	1.02150059	39.6049614	1.00818947	0.14050014551412435	0.00652152	6e-05
-0.0014	-0.3846	0.1184	0.010513863414013842	-0.001820378409830086	-0.0010733774899765126	0.97494048	37.79976273	0.97259726	0.07105058959258548	0.00668633	2e-05
0.0096	-0.4666	0.1033	0.010311405220782499	-0.0017243853009703976	-0.0009878563566287904	0.99772012	38.68296051	0.98908642	0.1272986217719377	0.00811684	1e-05
0.0026	-0.3546	0.1241	0.010545279340549737	-0.0017732545200262388	-0.0009459684545809266	1.03398466	40.08898544	1.01261647	0.15603156204354712	0.00687462	4e-05
-0.0069	-0.3924	0.1197	0.010461503536454012	-0.0017278759594743865	-0.0009354964790689606	0.97618943	37.84818649	0.97044567	0.05868131700797719	0.00668591	9e-05
0.0012	-0.4153	0.1215	0.010709340290237207	-0.0018448130193580064	-0.0009581857593448868	0.9628371	37.33049774	0.96316327	0.05217315469713704	0.00779259	4e-05
0.0074	-0.45	0.116	0.010555751316061705	-0.0018657569703819383	-0.0010105456369047167	0.9669888	37.49146652	0.96732902	0.05774464013796319	0.00888997	6e-05
-0.0119	-0.3745	0.1332	0.010660471071181364	-0.0019006635554218248	-0.0009302604913129776	0.99589205	38.61208344	0.98793657	0.12299557428756425	0.007779	7e-05
-0.0161	-0.4108	0.1401	0.01034805713507438	-0.001853539665617978	-0.0008150687606813518	0.97046119	37.62609482	0.97102792	0.07113647782712285	0.00730431	7e-05
-0.0041	-0.4472	0.1172	0.010098475052039192	-0.0018483036778619948	-0.0009337511498169664	0.97299147	37.72419739	0.97236578	0.08997502299633926	0.00699812	1e-05
0.0048	-0.3457	0.0869	0.010168288222118963	-0.0018465583486100008	-0.001165879940332212	1.0117389	39.22648621	0.99681365	0.15588436449235055	0.00591522	4e-05
0.0041	-0.4062	0.116	0.010440559585430078	-0.001780235837034216	-0.0011239920382843482	0.99494219	38.57525635	0.98526962	0.10932408884673817	0.00674903	5e-05
0.0129	-0.4625	0.1066	0.010100220381291184	-0.001811651763570114	-0.0010768681484805013	0.98397231	38.14994049	0.98052395	0.09544395102393197	0.00737131	3e-05
0.0089	-0.3387	0.1188	0.010632545803149455	-0.001963495408493621	-0.0010716321607245184	1.03847647	40.26314163	1.01879517	0.174470252726888	0.00722516	5e-05
0.0157	-0.4155	0.1323	0.01058193125484162	-0.0020525072003453313	-0.0011274826967883368	0.99921799	38.74103546	0.99285	0.1068738438111682	0.00844944	1e-05
0.0248	-0.4228	0.1127	0.010075785771763265	-0.0018762289458939042	-0.0010384709049366262	0.98652518	38.24891663	0.98514639	0.07457177646907465	0.00732356	5e-05
0.009	-0.3159	0.1054	0.010040879186723379	-0.00199142067652553	-0.0009756390518648303	1.01400542	39.31436157	1.00263027	0.14064650843716536	0.00644743	7e-05
0.0061	-0.4203	0.1098	0.010325367854798453	-0.0020472712125893483	-0.0009913470151327792	1.00709414	39.04640198	0.997481	0.12950235837034207	0.00692439	2e-05
0.0104	-0.4799	0.0962	0.0101264003200711	-0.002005383310541485	-0.0010978120995044332	0.99558902	38.60033417	0.98450477	0.09486602605734348	0.00786358	4e-05
0.0026	-0.3541	0.1087	0.010321877196294465	-0.002033308578573394	-0.0009808750396208131	1.05159664	40.7718277	1.02145315	0.16311696020694466	0.00658947	6e-05
-0.0008	-0.3712	0.1094	0.010358529110586347	-0.002064724505109292	-0.0009424777960769379	0.97738922	37.89470291	0.9738441	0.026523254218582724	0.00651383	4e-05
0.001	-0.4544	0.1062	0.010314895879286487	-0.0020996310901491783	-0.0010454522219446034	1.00085258	38.80440903	0.99186889	0.09727571211037069	0.00775605	1e-05
0.0034	-0.3505	0.1069	0.010046115174479361	-0.002143264321449037	-0.001001818990644745	1.01503062	39.35411072	1.00237653	0.12480235837034216	0.00640619	4e-05
0.0056	-0.3727	0.1078	0.009871582249279927	-0.0022794000031045943	-0.0009965830028887623	0.9643392	37.38873672	0.96811618	0.04109522973054873	0.00678623	5e-05
0.0011	-0.4118	0.1213	0.010248573367710704	-0.0022916173078685546	-0.0008604473212332044	0.96278894	37.32863235	0.96578837	0.0833672052425148	0.00727415	5e-05
-0.0047	-0.4258	0.1126	0.009807005066956136	-0.0020315632493213996	-0.0005515240436302081	0.97341949	37.74079132	0.97649677	0.07902728184523601	0.00761008	4e-05
-0.0007	-0.3988	0.0965	0.00922755575529402	-0.0020664698343612863	-0.0006126105674500097	0.98479962	38.18201447	0.98378683	0.0808721210260902	0.00674874	8e-05
0.0088	-0.3341	0.0651	0.01026428133097865	-0.0019949113350295183	-0.0005078908123303499	1.07625616	41.72790909	1.04865611	0.16625019150680287	0.00784856	0.00028
0.0046	-0.4689	0.098	0.01006182313774731	-0.001706932008450454	-0.00048520153205442357	1.13381815	43.95966721	1.08912888	0.19755634000431657	0.00828969	0.00011
0.0349	-0.3818	0.0727	0.010143853612591043	-0.0016423548261266642	-0.00038397243543875244	1.0387435	40.27349091	1.02453949	0.1550918376891597	0.00839084	5e-05
0.0286	-0.3173	0.0485	0.00960629220297679	-0.0016406094968746698	-0.0005724679946541401	1.00387156	38.9214592	0.99728298	0.1313901149040817	0.00671303	6e-05
0.0327	-0.4136	0.0777	0.009649925434276646	-0.0017470745812463236	-0.0005811946409141118	1.01560187	39.37625885	1.00683514	0.13754124809657403	0.00718236	4e-05
0.0377	-0.4309	0.0481	0.009637708129512687	-0.0016755160819145565	-0.0006021385919380437	1.0015099	38.82989502	0.99270762	0.05713598775598289	0.00730795	8e-05
0.0149	-0.314	0.038	0.00967086938530058	-0.0016301375213627037	-0.0005916666164260777	1.05243981	40.80451584	1.02526289	0.15425058959258556	0.00592279	9e-05
0.0195	-0.4164	0.0463	0.009272934315845872	-0.0016667894356545846	-0.0005811946409141118	1.02549839	39.75996017	1.01073744	0.13755294796292772	0.00674218	9e-05
0.0313	-0.4389	0.0298	0.008918632477691025	-0.0015917402778188286	-0.0006300638599699529	0.97685069	37.87382507	0.9786916	0.07471101075232224	0.00673735	5e-05
0.0251	-0.3031	0.0362	0.00956614963018092	-0.0015446163880149814	-0.0005218534463463045	1.05153751	40.76953506	1.02917432	0.1885425727958696	0.00584781	1e-05
0.0314	-0.365	0.0582	0.009560913642424935	-0.001621410875102732	-0.0005637413483941684	0.98725855	38.27735138	0.98110224	0.09639591884458	0.00622076	4e-05
0.0425	-0.4253	0.0559	0.009229301084546015	-0.0014782938764391971	-0.00048171087355043494	0.9915514	38.44379044	0.98126403	0.10153800156930944	0.00706482	2e-05
0.0377	-0.3326	0.0473	0.009576621605692885	-0.0015079644737231008	-0.0004677482395344803	1.01241112	39.25255203	0.99569569	0.12564768762233644	0.00623125	4e-05
0.0291	-0.3499	0.0672	0.009683086690064539	-0.001382300767579509	-0.00039269908169872416	0.98410672	38.15515137	0.98111257	0.06115889741755005	0.00656199	1e-05
0.0295	-0.4305	0.0659	0.009485864484589181	-0.0013910274138394805	-0.0003647738136668148	0.99999368	38.77111053	0.99294581	0.09399370598836192	0.0069465	6e-05
0.0199	-0.3356	0.0526	0.009946631407115682	-0.0013945180723434693	-0.0004485496177625427	1.00500357	38.9653511	0.99131272	0.14520166925631087	0.00608879	2e-05
0.0167	-0.3975	0.0562	0.009899507517311838	-0.0013578661580515882	-0.000466002910282486	0.98273546	38.10198593	0.97624227	0.07376145483078347	0.00661707	9e-05
0.024	-0.4406	0.0515	0.009915215480579786	-0.001387536755335492	-0.00043458698374658803	0.97775215	37.90877533	0.97236047	0.05893972435438748	0.00683647	5e-05
0.0174	-0.3431	0.0715	0.010259045343222669	-0.0014119713648634124	-0.0004258603374866164	1.01579857	39.38388443	0.99770494	0.14294955592153868	0.00633001	9e-05
0.0201	-0.4182	0.0842	0.010250318696962697	-0.0014224433403753785	-0.00042411500823462205	0.99030811	38.39558792	0.97991517	0.09154719755119661	0.00709879	9e-05
0.0246	-0.4335	0.0588	0.009965830028887622	-0.001382300767579509	-0.00042935099599060504	0.9736129	37.74829102	0.97410709	0.06169336143134637	0.00685	1e-05
0.0182	-0.3366	0.0573	0.010358529110586347	-0.0013665928043115599	-0.00039095375244672985	1.00619709	39.01162338	0.99617975	0.1271402144255275	0.00637925	3e-05
0.0196	-0.4074	0.0683	0.009953612724123661	-0.001382300767579509	-0.00047123889803846896	0.99454045	38.55968094	0.98795426	0.1082454747661187	0.00656748	7e-05
0.0172	-0.3609	0.0333	0.010075785771763265	-0.0013159782560037243	-0.0005235987755982988	0.98724884	38.27697372	0.98192991	0.09594277183876089	0.00607836	3e-05
0.0121	-0.3331	0.0378	0.010204940136410845	-0.0013788101090755204	-0.00048345620280242926	0.97145414	37.66459274	0.97040849	0.049006439525762314	0.00631374	7e-05
0.0191	-0.4085	0.044	0.009733701238372377	-0.0013107422682477415	-0.00047123889803846896	0.9908492	38.41656494	0.983429	0.11617620218151038	0.00675261	3e-05
0.0201	-0.3696	0.0391	0.009882054224791895	-0.0012269664641520136	-0.00047822021504644627	0.98056984	38.01802063	0.97456824	0.05675550537616114	0.00606227	4e-05
0.018	-0.3531	0.067	0.009951867394871668	-0.00119729586686811	-0.0004921828490624009	0.99366546	38.52575684	0.98319656	0.05217232006898154	0.0060097	1e-05
0.0285	-0.427	0.0369	0.00921533845053006	-0.0008831366015091308	-0.0005061454830783556	1.02081466	39.57836914	1.00441925	0.16773254218582712	0.00666964	4e-05
0.0417	-0.3325	0.0236	0.009585348251952858	-0.0008988445647770796	-0.0005811946409141118	1.02227545	39.63500214	1.00883391	0.14403834612632516	0.00653815	4e-05
0.045	-0.3456	0.0574	0.00947364717982522	-0.000874409955249159	-0.0005550147021341969	0.97458684	37.7860527	0.97390246	0.05831578102177365	0.00629056	3e-05
0.0454	-0.4131	0.0381	0.009241518389309976	-0.000783652834145454	-0.0005846852994181004	0.98704886	38.26922226	0.98451092	0.10482782544514269	0.00651157	4e-05
0.0348	-0.3119	0.0216	0.009983283321407565	-0.0007801621756414653	-0.0004363323129985824	1.02853692	39.87776947	1.01006268	0.17298042885105483	0.00716132	8e-05
0.0278	-0.3744	0.0371	0.00932878485190969	-0.000598647933434055	-0.0003595378259108319	1.00807822	39.08455658	0.99222881	0.13064035993965178	0.0059002	1e-05
0.0365	-0.3613	0.0267	0.008686503687175778	-0.0005916666164260777	-5.235987755982989e-05	0.97697234	37.87854004	0.97802286	0.08002202150464456	0.00623614	4e-05
0.0485	-0.2771	0.0207	0.009107128036906413	-0.0006283185307179585	0.00034906585039886593	1.0190841	39.51127243	1.00929532	0.14513509959906057	0.00770777	9e-05
0.0519	-0.3474	0.0205	0.010339330488814408	-0.0002722713633111154	0.0002199114857512855	1.04520202	40.52389908	1.03638564	0.1597701991981209	0.00949061	0.00041
0.0506	-0.4394	0.0469	0.009190903841002138	-0.00017104226669544429	0.00013962634015954637	1.10156131	42.70902252	1.06416069	0.186197044500984	0.00875974	7e-05
0.0557	-0.3363	0.0451	0.009419541973013396	-0.0003385938748868999	7.853981633974481e-05	1.02448392	39.72063065	1.00946232	0.13286381320112575	0.00747478	9e-05
0.0562	-0.3368	0.0473	0.009536479032897015	-0.00046949356878647465	2.96705972839036e-05	0.97674984	37.86991501	0.97529664	0.018035298641951795	0.00711823	1e-05
0.0715	-0.4007	0.0194	0.009091420073638463	-0.00023911010752322313	0.0001308996938995747	1.01222479	39.245327	1.00030387	0.14593357585687375	0.00791389	8e-05
0.0656	-0.2688	0.0257	0.009737191896876364	-0.00029321531433504735	8.726646259971648e-06	1.07261097	41.58658218	1.03934378	0.18520250388446644	0.00717503	8e-05
0.063	-0.3597	0.0361	0.009519025740377073	-0.00019198621771937622	3.316125578789226e-05	1.01212978	39.241642	0.99712229	0.1210914931321442	0.0069862	4e-05
0.0699	-0.372	0.0187	0.009353219461437613	-0.0001658062789394613	4.363323129985824e-05	0.97719681	37.88724518	0.97574773	0.046722909661567	0.00715452	4e-05
0.0614	-0.3128	0.0292	0.009873327578531921	-0.0003159045946109737	-0.00010297442586766544	0.98551047	38.20957565	0.98146406	0.1190407044966672	0.00676143	6e-05
0.0662	-0.4016	0.0314	0.009154251926710258	-0.00023212879051524583	-8.901179185171081e-05	1.01857519	39.491539	1.00280332	0.1366407044966673	0.00729829	2e-05
0.0641	-0.3302	0.0165	0.009796533091444171	-0.0002181661564992912	-2.6179938779914945e-05	0.99981719	38.76426697	0.99042076	0.12435378259108322	0.00696814	1e-05
0.0534	-0.3395	0.0249	0.009702285311836477	-0.0002670353755551324	-4.0142572795869576e-05	0.97047693	37.62670517	0.97254127	0.03625398163397456	0.00650442	1e-05
0.0628	-0.4187	0.0125	0.009279915632853849	-0.00016929693744344995	-4.71238898038469e-05	0.99370849	38.52742386	0.98592577	0.12735447170511435	0.00735348	4e-05
0.0615	-0.3407	0.0182	0.009649925434276646	-0.00024085543677521747	-7.67944870877505e-05	1.00856912	39.10359192	0.99558351	0.10856194490192345	0.00678152	5e-05
0.0604	-0.3291	0.0362	0.009721483933608416	-0.0002373647782712288	-9.948376736367679e-05	0.99200445	38.46135712	0.98396816	0.03558692190558423	0.00681734	4e-05
0.0771	-0.4176	0.0148	0.009611528190732771	-0.0001972222054753592	6.108652381980153e-05	1.00839972	39.09702301	1.00060739	0.14213343034274967	0.00780666	6e-05
0.0638	-0.297	0.0373	0.010248573367710704	-0.00030194196059501896	-5.4105206811824215e-05	1.04780459	40.62480545	1.02854379	0.19924783313646097	0.00763804	6e-05
0.0676	-0.3903	0.0532	0.010000736613927507	-0.0002478367537831948	-3.141592653589793e-05	1.01999044	39.54640961	1.00503165	0.12923156204354738	0.00809115	7e-05
0.0685	-0.3975	0.0407	0.00966737872679659	-0.00017453292519943296	-2.4434609527920616e-05	0.9865883	38.25136566	0.98002631	0.04128215163613284	0.00744152	7e-05
0.0581	-0.3307	0.0614	0.010208430794914833	-0.00017453292519943296	-5.061454830783555e-05	1.00917518	39.12708664	0.99634658	0.12626160034490788	0.00745291	5e-05
0.0656	-0.4446	0.0487	0.009656906751284626	-0.00017802358370342162	-0.00013439035240356338	1.03799629	40.24452209	1.01555524	0.16603952531149613	0.00772208	1e-05
0.0667	-0.3964	0.0359	0.00946142987506126	-0.00016231562043547262	-0.0001291543646475804	0.99688411	38.65054703	0.9850477	0.07292104136236492	0.00740451	9e-05
0.0604	-0.3279	0.0654	0.010028661881959416	-0.00033335788713091696	-0.0002199114857512855	1.01727057	39.44095993	1.00080252	0.14575156973486522	0.00710309	6e-05
0.0663	-0.4434	0.0476	0.009698794653332489	-0.0003054326190990077	-0.00022340214425527416	1.03824794	40.25428009	1.01756476	0.15726415775814123	0.00771546	2e-05
