trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0882	-0.4404	-1.0683	0.017706365261482473	0.0014573499254152652	0.00534943415736262	0.96483976	64.25627136	0.99117669	0.10447212102609016	0.0135527	0.00012
0.1183	-0.4352	-1.0749	0.01768891196896253	0.0013456488532876281	0.0053162729015747276	0.97451872	64.90087128	0.99422274	0.05001578102177358	0.0130545	6e-05
0.0966	-0.4461	-1.0773	0.01769240262746652	0.0013264502315156904	0.005417501998190398	0.97691083	65.06018066	0.99507149	0.04119591884457986	0.0121811	7e-05
0.1124	-0.4496	-1.1037	0.017776178431562244	0.0014276793281313615	0.005457644570986268	0.95735562	63.75784683	0.9788282	0.05695737367536328	0.0121902	4e-05
0.093	-0.4454	-1.0965	0.017825047650618087	0.0014905111812031574	0.005445427266222308	0.95335329	63.49129868	0.97774998	0.03699591884457978	0.0120662	7e-05
0.0783	-0.4525	-1.1046	0.017856463577153984	0.0015550883635269475	0.005574581630869889	0.95968121	63.91272354	0.98513756	0.04115737367536336	0.0126538	7e-05
0.1159	-0.4555	-1.0692	0.01762433478663874	0.0014922565104551516	0.00545415391248228	0.97270799	64.78028107	0.99019294	0.0967694180987326	0.0132084	9e-05
0.0891	-0.4469	-1.0601	0.01733111947230369	0.0016057029118347831	0.005539675045830002	0.96304172	64.13652802	0.98777137	0.06910914245311993	0.0132267	4e-05
0.1078	-0.4518	-1.1095	0.017252579655963947	0.0016929693744344998	0.0058695422744569304	1.0032655	66.81534576	1.02013733	0.09778367537831933	0.0141096	4e-05
0.0989	-0.4429	-1.3928	0.01909564734606996	0.0032567843842214186	0.006014404602372459	1.47111332	97.97301483	1.38197941	0.4786872513904232	0.0211866	0.00073
0.0731	-0.4956	-1.2468	0.02882411259668635	0.0012409290981679683	0.002775073510670984	2.1823988	145.34310913	2.11895921	0.9736825814185656	0.0390247	0.0123
0.0836	-0.5022	-1.4346	0.026384142302398283	-0.0003577924966588376	0.003068288825006031	1.63941514	109.1815567	1.59031654	0.42149536017249606	0.0308008	0.00372
0.0327	-0.4876	-1.3545	0.022661355007894374	0.0002129301687433082	0.003932226804743224	1.42850709	95.13552856	1.37753702	0.4034723969821624	0.0169021	0.00019
0.0733	-0.4989	-1.3242	0.02243097154663112	0.0009354964790689606	0.004590215932745087	1.05440855	70.22136688	1.0534677	0.16274694497953848	0.0159732	0.00012
0.0697	-0.4856	-1.294	0.021593213505673847	0.001054178868204575	0.00474904089467657	0.99474871	66.24814606	1.00885599	0.1028632696012186	0.0134491	8e-05
0.0747	-0.4923	-1.2601	0.021394245970946493	0.0011536626355682519	0.004801400772236401	0.98281455	65.45335388	0.99773896	0.06314055898254313	0.0130377	0.00013
0.0584	-0.4992	-1.2533	0.02091078976814406	0.0011885692206081383	0.004855505979048225	0.97112101	64.67459106	0.98712809	0.05862339973270698	0.0118177	6e-05
0.066	-0.501	-1.3343	0.020980602938223833	0.0013648474750595659	0.00514348530562729	1.04448462	69.56044769	1.05235761	0.11710353755551316	0.0153031	0.00012
0.0439	-0.4956	-1.3217	0.020367992370773826	0.0017296212887263805	0.00506320016003555	1.04575109	69.64479828	1.05472325	0.092983476335428	0.0128983	6e-05
0.0713	-0.4999	-1.3172	0.02042558823608964	0.0018325957145940458	0.005126032013107346	0.96749878	64.43335724	0.9915445	0.04737010721276389	0.0130404	7e-05
0.0542	-0.4956	-1.2838	0.02019520477482639	0.0020263272615654165	0.005330235535590682	0.97417331	64.87786865	0.99416778	0.08621592653589776	0.0123769	7e-05
0.0649	-0.5054	-1.2813	0.020294688542190062	0.002092649773141201	0.005239478414486977	0.95901042	63.86804962	0.9821963	0.03582817000215806	0.012377	7e-05
0.0451	-0.4985	-1.2337	0.01994213203328721	0.0020315632493213996	0.005450663253978291	0.98207277	65.40395355	0.99932543	0.10554139361069832	0.0121977	0.00011
0.0698	-0.4993	-1.3466	0.02024058333537824	0.0021624629432209744	0.0054105206811824215	1.03097367	68.66065216	1.03665474	0.16187467843932363	0.0145906	0.0001
0.0352	-0.4966	-1.2549	0.019661134023716123	0.0021275563581810873	0.005504768460790115	1.01615202	67.6735611	1.02644253	0.16443018381548496	0.0122083	4e-05
0.0762	-0.5005	-1.2261	0.019538960976076516	0.0020839231268812296	0.005400048705670456	0.98588473	65.65782166	1.0008124	0.0872263017029561	0.0118884	6e-05
0.0512	-0.4996	-1.2322	0.019397589306664978	0.0021223203704251047	0.005503023131538122	0.96128041	64.01922607	0.98645953	0.04613716694115387	0.011641	0.0001
0.0843	-0.5037	-1.2408	0.019472638464500733	0.002150245638457014	0.005522221753310059	0.96979433	64.58623505	0.99244948	0.051908652381980114	0.0126604	7e-05
-0.001	-0.5253	-1.008	0.02248507675344295	0.0026808257310632897	0.005028293574995664	1.49394417	99.49349976	1.45992562	0.5415473279931442	0.0235176	0.00297
0.1148	-0.5403	-0.8808	0.0211760798144472	0.002309070600388498	0.005052728184523583	1.36069798	90.61959076	1.31715756	0.3432593339599231	0.027041	0.00231
0.2069	-0.4958	-0.9514	0.019388862660405008	0.0017715091907742446	0.005279620987282846	1.17256904	78.09059906	1.17288894	0.33478356832078543	0.0205914	0.00012
0.1771	-0.4863	-0.977	0.01913229926036184	0.001970476725501598	0.0057805304826052195	0.97959852	65.23917389	0.99923525	0.11272202150464462	0.0187325	0.0001
0.1393	-0.4834	-0.9921	0.018795450714726936	0.0024486969405480446	0.006045820528908357	0.97444016	64.89563751	0.99910686	0.10981794034922449	0.0175982	0.00013
0.1575	-0.4811	-0.9711	0.018755308141931066	0.0022724186860966175	0.005949827420048669	0.98823339	65.8142395	1.00676056	0.05712069680534921	0.0185877	0.00014
0.1237	-0.4854	-0.9827	0.01871691089838719	0.002309070600388498	0.00598647933434055	0.98680586	65.71916962	1.00319641	0.055285053606381855	0.0178092	9e-05
0.1378	-0.4896	-0.9582	0.018694221618111264	0.002333505209916419	0.005979498017332573	0.96296638	64.13150787	0.98603547	0.04550526034059122	0.0191283	0.00015
0.1165	-0.4898	-0.9595	0.018900170469846593	0.002324778563656447	0.006070255138436278	0.96133125	64.02261353	0.98789434	0.03807163095495032	0.018231	0.00015
0.1523	-0.4862	-0.9379	0.018594737850747584	0.0022863813201125715	0.006092944418712205	0.97775453	65.11637115	0.99927349	0.07932595714594062	0.019502	0.00012
0.1604	-0.488	-0.9622	0.0186523337160634	0.002239257430308725	0.006154030942532006	0.96111727	64.00836182	0.98526027	0.042490313946973245	0.0187809	0.0001
0.1532	-0.4801	-0.9437	0.01842020492554815	0.0022654373690886398	0.006154030942532006	0.96987063	64.59131622	0.99139268	0.04651543646475819	0.0194842	0.00012
0.1619	-0.4856	-0.9385	0.018579029887479635	0.0022741640153486112	0.006120869686744114	0.97095734	64.66368866	0.99247586	0.029435643198967305	0.0198876	7e-05
0.1252	-0.4792	-0.946	0.01835737307247636	0.0023753931119642824	0.006016149931624455	0.98088145	65.32461548	1.00271996	0.0719802833369301	0.018974	8e-05
0.1793	-0.4784	-0.951	0.018631389765039467	0.002314306588144481	0.0060021872976084994	0.98095065	65.32922363	1.00300075	0.07735329251994313	0.0199524	0.00014
0.1388	-0.4717	-0.9451	0.018235200024836754	0.0024312436480281013	0.006106907052728159	0.99046236	65.96268463	1.01085937	0.08399232776029948	0.019426	0.00015
0.1712	-0.473	-0.9394	0.018666296350079353	0.0023911010752322315	0.006012659273120465	0.99090207	65.99196625	1.01161804	0.06767433388230813	0.020506	0.00012
0.13	-0.4745	-0.9397	0.018418459596296156	0.0023492131731843676	0.00598647933434055	0.98252952	65.43437195	1.0025853	0.05879522973054871	0.0192038	0.00012
0.1537	-0.4758	-0.9233	0.018505726058895874	0.0022636920398366456	0.0058800142499688965	0.96026552	63.95163727	0.98536907	0.05536263401595469	0.0210595	0.00012
0.0828	-0.4738	-0.8701	0.017558012275062956	0.0025761059759436306	0.005843362335677014	1.00801623	67.13173676	1.03391479	0.19093898171158927	0.022753	0.00022
0.1557	-0.4914	-0.8416	0.018018779197589457	0.0022427480888127134	0.005619960191421741	1.02769351	68.44219971	1.04753938	0.1698763476956346	0.0251276	0.00026
0.1428	-0.4775	-0.8891	0.017863444894161966	0.0023876104167282427	0.005628686837681713	0.98856783	65.8365097	1.00787165	0.08974616388014965	0.0218812	9e-05
0.1384	-0.4795	-0.9217	0.018291050560900572	0.0026546457922833754	0.005572836301617893	1.0186398	67.83924103	1.03427733	0.07652457891787792	0.0210631	0.00026
0.0877	-0.4749	-0.9553	0.019997982569351026	0.0032131511529215613	0.004982915014443811	1.13191926	75.38341522	1.12828869	0.2316679328131361	0.0198758	0.00042
0.1474	-0.4704	-1.0362	0.019704767255015982	0.0035290557475325343	0.006307619916707506	1.16819334	77.79918671	1.16325092	0.2417912405604856	0.0190682	0.00035
0.0858	-0.4464	-1.055	0.019704767255015982	0.003497639820996636	0.005265658353266893	1.18080294	78.63896179	1.17503298	0.1580688744988255	0.0172839	0.00055
-0.0056	-0.454	-1.0313	0.019170696503905717	0.002933898472602468	0.004122467693210606	1.17803121	78.45436859	1.17919774	0.2347501379780358	0.0168388	0.00096
0.0171	-0.4604	-1.025	0.019130553931109847	0.0030002209841782524	0.004516912104161324	1.0120635	67.40127563	1.01923732	0.06044547476611876	0.0165719	0.00065
0.0608	-0.4622	-1.0262	0.01902757950524218	0.002775073510670984	0.004768239516448508	0.99078667	65.98428345	1.00900342	0.07567246558310603	0.015674	0.00039
0.0922	-0.4773	-1.059	0.019106119321581926	0.002846632010002751	0.0051173053668473745	0.98954153	65.90135956	1.01100768	0.10425820830351888	0.014316	0.00014
0.0928	-0.4793	-1.059	0.019001399566462265	0.002909463863074547	0.0051173053668473745	0.96464658	64.2434082	0.98146986	0.01097758040957282	0.0140556	7e-05
0.0978	-0.4766	-1.0808	0.019048523456266113	0.0029967303256742636	0.005096361415823441	0.94075668	62.65238953	0.9746363	0.03726671517137493	0.013477	0.00013
0.0781	-0.4779	-1.0643	0.018940313042642463	0.0031223940318178558	0.0054105206811824215	0.96068728	63.97972488	0.98799047	0.06490166925631105	0.0140343	7e-05
0.1332	-0.4735	-1.0986	0.019158479199141754	0.0029618237406343773	0.005262167694762903	0.97927684	65.21775055	0.99973962	0.12015447170511442	0.0145888	0.0001
0.0995	-0.4743	-1.0737	0.01895427567665842	0.003014183618194207	0.005396558047166466	0.96805644	64.47049713	0.98983826	0.07894768762233628	0.0142213	0.0001
0.113	-0.4699	-1.0974	0.019282397576033353	0.0030717794835100195	0.005288347633542819	0.98269469	65.44537354	1.0009821	0.0662964089157195	0.014126	8e-05
0.0606	-0.4758	-1.0952	0.019242255003237483	0.0031014500807939236	0.00541401133968641	0.98394674	65.52875519	1.00127814	0.07027384381116826	0.0133647	7e-05
0.1119	-0.4714	-1.1055	0.019142771235873806	0.003080506129769991	0.005302310267558773	0.98316532	65.47671509	1.00001477	0.07760643952576231	0.0137213	8e-05
0.0748	-0.4711	-1.1029	0.01902408884673819	0.003160791275361731	0.00541401133968641	0.99101329	65.99937439	1.00967294	0.055533430342749455	0.0142115	0.0001
0.1046	-0.4681	-1.1044	0.019207348418197597	0.0031974431896536117	0.005326744877086694	0.99689031	66.39076996	1.01647435	0.0496588974175502	0.0155969	0.00012
0.1026	-0.466	-1.0966	0.01888620783583064	0.0031730085801256907	0.0054873151682701725	1.0060122	66.99826813	1.01943561	0.037207274153917905	0.0152072	0.00017
0.127	-0.4562	-1.0984	0.01883035729976682	0.0032794736644973454	0.005670574739729577	1.00529563	66.95054626	1.01565695	0.05327875959474394	0.0157719	0.00011
0.155	-0.4552	-1.1005	0.019022343517486197	0.0030909781052819575	0.005820673055401089	0.98426986	65.55027771	1.0010587	0.05762900463031374	0.0151203	8e-05
0.1167	-0.4609	-1.0738	0.01880766801949089	0.0031956978604016175	0.006065019150680294	0.96855372	64.50361633	0.9924074	0.09888706741970849	0.014789	0.00013
0.1556	-0.4567	-1.0894	0.018945549030398447	0.003274237676741362	0.005989969992844539	0.97687232	65.05761719	0.99737765	0.0732734992541526	0.015587	0.00011
0.1287	-0.4573	-1.0962	0.01879894137323092	0.003218387140677544	0.006014404602372459	0.98367876	65.51091003	1.00272885	0.045644640137963294	0.0152474	9e-05
0.1369	-0.4568	-1.096	0.01890715178685457	0.0032602750427254074	0.005981243346584567	0.97420359	64.87988281	0.99539012	0.018062978572970248	0.0152891	7e-05
0.1264	-0.4643	-1.1512	0.019170696503905717	0.003337069529813158	0.0059358647860327145	1.0404563	69.29217529	1.04053915	0.09248588823453731	0.015179	0.00011
0.1175	-0.4615	-1.1774	0.01900663555421825	0.0033353242005611634	0.005859070298944964	1.04770911	69.77519226	1.04695689	0.05003003830136064	0.0145022	0.0001
0.1262	-0.4629	-1.1466	0.018989182261698306	0.0032567843842214186	0.005864306286700947	0.97011888	64.60784912	0.98786867	0.04596145483078345	0.0138081	8e-05
0.105	-0.4634	-1.1062	0.018861773226302718	0.003338814859065152	0.005948082090796675	0.97460783	64.90680695	0.99514887	0.07676076571675246	0.0144876	7e-05
0.1184	-0.4702	-1.1171	0.01892635040862651	0.0032934362985133003	0.005960299395560636	0.96922153	64.54808807	0.99107841	0.03720865238198014	0.0144169	6e-05
0.12	-0.4681	-1.1113	0.019074703395046026	0.003295181627765294	0.006014404602372459	0.9720754	64.73815155	0.99511174	0.019710176124166687	0.015351	0.00012
0.1086	-0.4786	-1.1367	0.019137535248117826	0.00322885911618951	0.00597775268808058	1.0160321	67.66557312	1.0166505	0.05559031394697327	0.0142735	0.00011
0.1125	-0.4875	-1.1298	0.020177751482306442	0.0038362336958835358	0.005993460651348527	1.08842063	72.48649597	1.09094674	0.10286493885752956	0.016713	0.00037
0.0643	-0.511	-1.0951	0.021565288237641936	0.004017747938090946	0.005771803836345247	1.18807876	79.12351227	1.16145326	0.1959353906273092	0.0174541	0.00029
0.2445	-0.5267	-1.3541	0.024939009681746973	0.0036896260387160127	0.005129522671611334	1.83763492	122.38256836	1.67433191	0.6721062254106943	0.0351295	0.00617
0.1373	-0.4794	-1.2967	0.021303488849842785	0.002802998778702893	0.005501277802286126	1.84983194	123.19487	1.71911863	0.45659516112960497	0.0180777	0.00042
0.1089	-0.486	-1.2118	0.020399408297309723	0.0027977627909469105	0.00574038790980935	1.1495961	76.56065369	1.13084093	0.17732133239061343	0.0144478	9e-05
0.1356	-0.4825	-1.2287	0.02023185668911827	0.0029024825460665696	0.0058800142499688965	0.99106413	66.00276184	1.00674766	0.06769488517353292	0.0152168	9e-05
0.1155	-0.4954	-1.2563	0.020165534177542483	0.0029234264970905022	0.005895722213236845	0.99005109	65.9352951	1.00893418	0.06574872129338341	0.0153311	0.00012
0.1106	-0.4951	-1.2347	0.019949113350295186	0.00285012266850674	0.005792747787369179	0.98552382	65.63378906	0.99956189	0.046434954084936315	0.0136818	8e-05
0.1102	-0.5033	-1.2422	0.019893262814231365	0.0028815385950426383	0.005672320068981571	0.9582569	63.81786728	0.9823417	0.026484709049366444	0.0135373	0.00012
0.0969	-0.4995	-1.2249	0.019620991450920253	0.0029129545215785357	0.005651376117957638	0.96818256	64.47889709	0.9840705	0.05063156204354693	0.0128278	5e-05
0.1127	-0.4966	-1.2624	0.019875809521711425	0.002804744107954888	0.005602506898901799	0.96779066	64.45279694	0.98842605	0.07679488517353283	0.0136761	7e-05
0.0558	-0.4964	-1.1879	0.019331266795089192	0.002829178717482808	0.0053058009260627615	1.01252294	67.43186951	1.0246585	0.17488416544945948	0.0123354	7e-05
0.1063	-0.508	-1.2071	0.019558159597848457	0.002665117767795341	0.005251695719250937	0.98506069	65.60294342	0.99979553	0.10355294796292788	0.0130903	4e-05
0.136	-0.4915	-1.2337	0.01926145362500942	0.0024172810140121463	0.005651376117957638	1.00161421	66.70537567	1.02148687	0.12001115626644655	0.0136457	0.00014
0.0983	-0.4968	-1.2277	0.019238764344733497	0.0026022859147235454	0.005599016240397809	0.98881698	65.85310364	1.00282838	0.06200270292735759	0.0128497	7e-05
0.0974	-0.4846	-1.2146	0.019151497882133776	0.002663372438543347	0.0056635934227216	0.97350991	64.83368683	0.9865938	0.03684650843716582	0.0126389	5e-05
0.0819	-0.4915	-1.2354	0.01918465913792167	0.002806489437206882	0.005661848093469605	0.97465599	64.91001129	0.99384594	0.05210117918517138	0.0130598	0.00011
0.0757	-0.4806	-1.2364	0.020488420089161432	0.003262020371977402	0.0047088983218807005	1.06481028	70.91409302	1.06958273	0.15371208287995916	0.014707	0.00031
0.048	-0.4913	-1.215	0.019320794819577228	0.002717477645355171	0.005358160803622591	1.1029675	73.45528412	1.10463782	0.17787152389741614	0.0133271	0.0001
0.0783	-0.4859	-1.2104	0.019114845967841895	0.002748893571891069	0.005258677036258915	0.99417776	66.21012115	1.01817145	0.05714242728174549	0.0132669	0.00011
0.099	-0.4848	-1.1959	0.018975219627682352	0.002647664475275398	0.005677556056737554	0.97593802	64.99539185	0.99903254	0.06928672286269262	0.0128834	7e-05
0.0724	-0.4943	-1.2124	0.019069467407290045	0.0026808257310632897	0.005632177496185701	0.96466357	64.24453735	0.99195874	0.06123937979737184	0.0131446	9e-05
0.1144	-0.4974	-1.2314	0.019160224528393752	0.002579596634447619	0.0054873151682701725	0.97525376	64.94982147	0.99676238	0.08094242728174546	0.0130383	0.0001
0.0833	-0.49	-1.2436	0.019439477208712842	0.0025045474766118626	0.0054663712172462395	0.96047276	63.96543884	0.98309464	0.069462289458939	0.0125307	7e-05
0.0961	-0.4912	-1.1799	0.018884462506578648	0.0021851522234969008	0.005312782243070739	0.9870013	65.73218536	1.00431191	0.1290999464712329	0.0118323	9e-05
0.0832	-0.4898	-1.225	0.01901536220047822	0.002064724505109292	0.005291838292046808	0.96667325	64.37837982	0.98810942	0.07301356816555567	0.0117789	8e-05
0.0753	-0.4957	-1.1932	0.018823375982758846	0.0018989182261698304	0.005417501998190398	0.97101265	64.66737366	0.99180211	0.06977281014012121	0.0115277	5e-05
0.0949	-0.5021	-1.2507	0.018924605079374514	0.0017662732030182616	0.005319763560078716	0.96909952	64.53996277	0.99379298	0.10008062789394585	0.0120456	6e-05
0.0701	-0.5043	-1.1957	0.018474310132359978	0.0019495327744776662	0.005572836301617893	0.97073483	64.64887238	0.99431939	0.12633136300065584	0.0121121	5e-05
0.0927	-0.5093	-1.1752	0.018592992521495592	0.0019041542139258136	0.005513495107050087	0.96745652	64.43054199	0.99048884	0.05927010721276365	0.0121897	6e-05
0.0354	-0.492	-1.1585	0.017702874602978484	0.0023596851486963333	0.005928883469024737	1.02844751	68.49241638	1.04391532	0.17935186076311388	0.0137429	0.00016
0.0665	-0.5207	-1.162	0.01764527873766267	0.0023020892833805202	0.0067160269616741795	1.05676687	70.3784256	1.05651251	0.10841676116405333	0.0163323	0.00026
0.2273	-0.5135	-1.1368	0.01784773693089401	0.001912880860185785	0.005906194188748811	1.17886436	78.50985718	1.15665032	0.2632749694675722	0.0172144	0.00014
0.1592	-0.506	-1.162	0.018369590377240317	0.0019041542139258136	0.005572836301617893	1.04185629	69.38540649	1.04884158	0.14399689898685963	0.0139856	7e-05
0.1189	-0.5105	-1.1868	0.018392279657516247	0.002176425577236929	0.005932374127528725	1.01873338	67.84547424	1.02166875	0.10232492347489398	0.0135469	6e-05
0.1167	-0.5157	-1.1762	0.01893507705488648	0.0020472712125893483	0.005684537373745532	0.97427493	64.88463593	0.99195705	0.06398942579005054	0.0124233	7e-05
0.0731	-0.5155	-1.181	0.01903456082225016	0.0020141099568014562	0.0056985000077614855	0.9532333	63.48330688	0.98100572	0.05593038285837653	0.0120549	7e-05
0.0723	-0.5218	-1.1753	0.019086920699809985	0.0019669860669976093	0.00562345084992573	0.98056275	65.3033905	0.99824487	0.021526646259971503	0.0119061	7e-05
0.0432	-0.5245	-1.1619	0.019270180271269394	0.0021537362969610025	0.00566010276421761	1.010571	67.30187225	1.01716555	0.06553308578573414	0.012169	5e-05
0.0819	-0.5227	-1.1719	0.019371409367885065	0.0020629791758572974	0.005635668154689691	1.01720273	67.7435379	1.01219084	0.061321041362364735	0.0124501	0.00015
0.0677	-0.522	-1.1619	0.01927716158827737	0.0021205750411731105	0.005782275811857213	1.00725043	67.08073425	1.00228082	0.039822565104551656	0.0126525	9e-05
0.1212	-0.5136	-1.1953	0.01946565714749276	0.0021327923459370708	0.005792747787369179	1.00128865	66.68369293	1.01181289	0.10585924197456596	0.0129435	4e-05
0.1014	-0.5059	-1.1844	0.019701276596511993	0.0022008601867648495	0.00585732496969297	1.00816596	67.14170837	1.02420306	0.056813223608540235	0.0126414	3e-05
0.1685	-0.4823	-1.3122	0.020319123151717983	0.003033382239966145	0.00628842129493557	1.24443018	82.87639618	1.19274319	0.3125732466824945	0.0187584	0.00021
0.1534	-0.4757	-1.4182	0.02147453111653823	0.002885029253546627	0.005939355444536703	1.23297417	82.11345673	1.18095065	0.21034134008193137	0.0222728	0.0004
0.125	-0.4825	-1.2498	0.01961401013391227	0.002574360646691636	0.005995205980600523	1.25238037	83.40586853	1.19428551	0.3149520062772383	0.015563	0.00015
0.1512	-0.4844	-1.2918	0.019832176290411566	0.002515019452123829	0.006113888369736136	1.02854061	68.49861145	1.04071304	0.08990948701013582	0.0163342	0.00013
0.1362	-0.4917	-1.2755	0.01980076036387567	0.002542944720155738	0.00618370153981591	1.04019547	69.27480316	1.02622138	0.04505771823237896	0.0156955	0.00033
0.1111	-0.4944	-1.2562	0.019657643365212137	0.0024818581963359366	0.006044075199656362	1.04765451	69.77156067	1.02474888	0.06429149313214413	0.0137585	0.00011
0.1146	-0.5036	-1.283	0.01969604060875601	0.002530727415391778	0.0062343160881237454	1.03159451	68.70199585	1.03161552	0.053375367553354765	0.0145902	7e-05
0.0957	-0.5071	-1.2945	0.01998751059383906	0.0024190263432641405	0.006215117466351807	1.00991023	67.25786591	1.01886787	0.055018483949131405	0.0139126	0.0001
0.1183	-0.5088	-1.296	0.020059069093170828	0.0024556782575560214	0.006251769380643689	0.98102522	65.33419037	0.99612695	0.03304311639577656	0.0147562	6e-05
0.109	-0.5028	-1.2694	0.019893262814231365	0.002569124658935653	0.006209881478595825	0.97496319	64.93047333	0.99150663	0.05795702911834789	0.0145189	4e-05
0.1259	-0.5046	-1.2617	0.01991071610675131	0.0023911010752322315	0.006202900161587847	1.00772226	67.11215973	1.01953247	0.03652290966156735	0.0146658	0.00028
0.1207	-0.5046	-1.2342	0.019533724988320535	0.0025865779514555962	0.006408849013323179	1.00705469	67.06769562	1.02133891	0.07162084231947369	0.0138342	9e-05
0.1568	-0.5048	-1.2546	0.019875809521711425	0.0026563911215353696	0.006466444878638991	0.9794032	65.22616577	0.99811435	0.0801746784393237	0.0144526	0.0001
0.1244	-0.5111	-1.2157	0.01951103570804461	0.0025726153174396417	0.006569419304506657	0.98367518	65.51067352	1.00119057	0.10517620218151044	0.0143649	6e-05
0.1694	-0.509	-1.2574	0.01987406419245943	0.002562143341927676	0.00648215284190694	0.99059415	65.97145844	1.00597456	0.1118383461263253	0.0154592	0.0001
0.1216	-0.5049	-1.2384	0.020062559751674817	0.00272096830385916	0.006391395720803235	0.98695987	65.72942352	1.00171564	0.09280388211252884	0.0147403	6e-05
0.1479	-0.4998	-1.2292	0.019959585325807154	0.0028518679977587343	0.006524040743954804	0.98260224	65.43921661	0.99889885	0.05892595714594018	0.0145974	9e-05
0.1195	-0.5068	-1.2749	0.01983392161966356	0.003033382239966145	0.006686356364390277	1.01308668	67.46941376	1.01615794	0.10457467843932368	0.0160718	0.0001
0.0964	-0.505	-1.2602	0.019586084865880368	0.003387684078120994	0.0063896503915512395	1.04839897	69.82113647	1.04269306	0.08454222823885393	0.0152013	8e-05
0.1252	-0.5036	-1.2249	0.01983043096115957	0.0030979594222899347	0.00642979296434711	1.05171645	70.04207611	1.05219761	0.09421066619530653	0.0152047	0.00013
0.1256	-0.5033	-1.2186	0.019647171389700166	0.0027942721324429216	0.0066374871453344355	1.00139356	66.69067383	1.01311098	0.04173205211468745	0.0141711	5e-05
0.134	-0.507	-1.2085	0.019655898035960143	0.0028309240467348025	0.00661479786505851	0.9683007	64.486763	0.98852887	0.025603392041389228	0.0143226	0.0001
0.125	-0.5062	-1.1843	0.019552923610092476	0.002895501229058593	0.0065606926582466845	0.97920614	65.21304321	0.9947057	0.04508284075016411	0.014535	7e-05
0.1757	-0.5165	-1.2598	0.01999623724009903	0.002858849314766712	0.006969099703213358	1.20241725	80.07843018	1.15763436	0.18091862946325557	0.0201244	0.00029
0.1781	-0.512	-1.3841	0.020535543978965284	0.002722713633111154	0.00659908990179056	1.30567634	86.95526123	1.24117395	0.18347261109723048	0.019815	0.00016
0.1723	-0.5099	-1.3193	0.02030865117620602	0.002750638901143063	0.006602580560294549	1.03738534	69.08765411	1.04424117	0.08561543646475833	0.0171987	0.0001
0.1456	-0.5091	-1.2854	0.01998751059383906	0.0027523842303950577	0.006705554986162213	0.97475576	64.91665649	0.9967351	0.0826930168743307	0.0159649	0.0001
0.1599	-0.5073	-1.271	0.020128882263250603	0.0027192229746071652	0.006600835231042554	0.97180688	64.72026825	0.99187491	0.04446263401595484	0.0169724	9e-05
0.1196	-0.5115	-1.2352	0.019751891144819827	0.0026075219024795284	0.006499606134426883	0.99884409	66.52088928	1.0154823	0.109796064358704	0.0153755	0.00011
0.1528	-0.5078	-1.2275	0.019908970777499316	0.00272096830385916	0.006410594342575173	1.00235116	66.75445557	1.01461512	0.06257689129554152	0.015377	0.00012
0.1176	-0.5157	-1.2295	0.020205676750338353	0.0027890361446869386	0.006633996486830446	0.98819798	65.81188202	1.00406485	0.07450879789610444	0.0149215	8e-05
0.1541	-0.5073	-1.2595	0.02033832177348992	0.002722713633111154	0.006600835231042554	0.98945183	65.89538574	1.00229108	0.08650643952576234	0.0153229	7e-05
0.1103	-0.5248	-1.2444	0.020176006153054447	0.0029146998508305304	0.006733480254194123	0.99365491	66.1753006	1.00141697	0.10074734306532113	0.0147184	0.0001
0.153	-0.5288	-1.2709	0.02011142897073066	0.002698279023583233	0.006714281632422186	0.99142683	66.0269165	1.00174358	0.08820983156715109	0.0156544	0.0001
0.145	-0.5173	-1.2459	0.019908970777499316	0.002775073510670984	0.006586872597026601	0.98408955	65.53826904	0.99956847	0.06483308578573395	0.0149307	5e-05
0.1421	-0.5169	-1.2727	0.020104447653722678	0.002895501229058593	0.006520550085450815	0.9745248	64.90127563	0.99263738	0.049211355309337665	0.0156475	4e-05
0.1258	-0.5185	-1.2457	0.020025907837382936	0.0028431413514987624	0.006567673975254662	0.98756427	65.76967621	1.00477448	0.053801179185170814	0.0149903	8e-05
0.1335	-0.5164	-1.2542	0.020031143825138917	0.002748893571891069	0.00662352451131848	0.97758132	65.10483551	0.99359721	0.02606671517137455	0.0152534	6e-05
0.1337	-0.5142	-1.2298	0.02033308578573394	0.0027192229746071652	0.006375687757535285	0.98383421	65.52126312	1.00293638	0.05577246558310608	0.0145041	7e-05
0.0372	-0.4677	-1.1043	0.020905553780388077	0.003312634920285238	0.005918411493512772	1.15646601	77.01817322	1.1416133	0.34965781021773606	0.0165764	0.00046
0.1206	-0.5194	-1.058	0.021209241070235092	0.0036180675393842456	0.006564183316750673	1.21544027	80.94573212	1.14463309	0.24414458660919616	0.0227305	0.00125
0.2325	-0.5265	-1.2179	0.01967684198698407	0.002522000769131806	0.005110324049839397	1.4934473	99.46041107	1.36281927	0.4830162560207368	0.0176541	0.00018
0.1883	-0.4881	-1.4051	0.02191260875878881	0.0024068090385001802	0.005504768460790115	1.34033263	89.26329803	1.25646304	0.40707014566935407	0.0215078	0.00045
0.1054	-0.5131	-1.3471	0.021561797579137947	0.0020525072003453313	0.005475097863506211	1.1380831	75.79390717	1.12046402	0.20263918075448087	0.0156839	9e-05
