trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0882	-0.4404	-1.0683	0.017706365261482473	0.0014573499254152652	0.00534943415736262	0.95917362	47.80448151	0.98355095	0.10447212102609016	0.00936568	4e-05
0.1183	-0.4352	-1.0749	0.01768891196896253	0.0013456488532876281	0.0053162729015747276	0.97239512	48.46343231	0.98998829	0.05001578102177358	0.00905168	2e-05
0.0966	-0.4461	-1.0773	0.01769240262746652	0.0013264502315156904	0.005417501998190398	0.97771049	48.72834396	0.99052748	0.04119591884457986	0.00850791	2e-05
0.1124	-0.4496	-1.1037	0.017776178431562244	0.0014276793281313615	0.005457644570986268	0.94985723	47.34016037	0.97097463	0.05695737367536328	0.00838441	3e-05
0.093	-0.4454	-1.0965	0.017825047650618087	0.0014905111812031574	0.005445427266222308	0.94708169	47.201828	0.97033616	0.03699591884457978	0.00821656	4e-05
0.0783	-0.4525	-1.1046	0.017856463577153984	0.0015550883635269475	0.005574581630869889	0.94970834	47.33274078	0.97534307	0.04115737367536336	0.00839263	4e-05
0.1159	-0.4555	-1.0692	0.01762433478663874	0.0014922565104551516	0.00545415391248228	0.96949941	48.31911087	0.9873762	0.0967694180987326	0.00914675	2e-05
0.0891	-0.4469	-1.0601	0.01733111947230369	0.0016057029118347831	0.005539675045830002	0.96230459	47.96052551	0.98267359	0.06910914245311993	0.00893569	4e-05
0.1078	-0.4518	-1.1095	0.017252579655963947	0.0016929693744344998	0.0058695422744569304	0.99434757	49.55752563	1.01133172	0.09778367537831933	0.00988024	4e-05
0.0989	-0.4429	-1.3928	0.01909564734606996	0.0032567843842214186	0.006014404602372459	1.4441967	71.97766113	1.36990889	0.4786872513904232	0.0151262	0.00065
0.0731	-0.4956	-1.2468	0.02882411259668635	0.0012409290981679683	0.002775073510670984	2.0991981	104.62243652	2.0619282	0.9736825814185656	0.0254019	0.01134
0.0836	-0.5022	-1.4346	0.026384142302398283	-0.0003577924966588376	0.003068288825006031	1.62247729	80.86302948	1.58262485	0.42149536017249606	0.0216244	0.00339
0.0327	-0.4876	-1.3545	0.022661355007894374	0.0002129301687433082	0.003932226804743224	1.40138543	69.84397888	1.36331068	0.4034723969821624	0.012103	0.00015
0.0733	-0.4989	-1.3242	0.02243097154663112	0.0009354964790689606	0.004590215932745087	1.05317402	52.48939133	1.04815248	0.16274694497953848	0.0114959	7e-05
0.0697	-0.4856	-1.294	0.021593213505673847	0.001054178868204575	0.00474904089467657	0.98496538	49.08992386	0.99947979	0.1028632696012186	0.00955492	2e-05
0.0747	-0.4923	-1.2601	0.021394245970946493	0.0011536626355682519	0.004801400772236401	0.99141181	49.41120911	0.9975962	0.06314055898254313	0.00897372	1e-05
0.0584	-0.4992	-1.2533	0.02091078976814406	0.0011885692206081383	0.004855505979048225	0.96608359	48.14886856	0.97886462	0.05862339973270698	0.00872082	4e-05
0.066	-0.501	-1.3343	0.020980602938223833	0.0013648474750595659	0.00514348530562729	1.03237236	51.45265198	1.04272476	0.11710353755551316	0.0109541	9e-05
0.0439	-0.4956	-1.3217	0.020367992370773826	0.0017296212887263805	0.00506320016003555	1.03635395	51.65109253	1.04733554	0.092983476335428	0.00890899	2e-05
0.0713	-0.4999	-1.3172	0.02042558823608964	0.0018325957145940458	0.005126032013107346	0.96775389	48.2321167	0.99103778	0.04737010721276389	0.00888324	4e-05
0.0542	-0.4956	-1.2838	0.02019520477482639	0.0020263272615654165	0.005330235535590682	0.96524197	48.10692215	0.98354456	0.08621592653589776	0.00862134	3e-05
0.0649	-0.5054	-1.2813	0.020294688542190062	0.002092649773141201	0.005239478414486977	0.95716828	47.70453644	0.97795322	0.03582817000215806	0.00837463	4e-05
0.0451	-0.4985	-1.2337	0.01994213203328721	0.0020315632493213996	0.005450663253978291	0.98061085	48.8728981	0.99316217	0.10554139361069832	0.00822914	2e-05
0.0698	-0.4993	-1.3466	0.02024058333537824	0.0021624629432209744	0.0054105206811824215	1.02663529	51.16672134	1.0314868	0.16187467843932363	0.0100604	5e-05
0.0352	-0.4966	-1.2549	0.019661134023716123	0.0021275563581810873	0.005504768460790115	1.00982296	50.32880402	1.02218402	0.16443018381548496	0.00834364	5e-05
0.0762	-0.5005	-1.2261	0.019538960976076516	0.0020839231268812296	0.005400048705670456	0.97921288	48.80322266	0.99348534	0.0872263017029561	0.00843722	4e-05
0.0512	-0.4996	-1.2322	0.019397589306664978	0.0021223203704251047	0.005503023131538122	0.95431221	47.56219101	0.97671965	0.04613716694115387	0.00804186	4e-05
0.0843	-0.5037	-1.2408	0.019472638464500733	0.002150245638457014	0.005522221753310059	0.96165037	47.9279213	0.98400089	0.051908652381980114	0.00874507	3e-05
-0.001	-0.5253	-1.008	0.02248507675344295	0.0026808257310632897	0.005028293574995664	1.48128521	73.8261261	1.45671186	0.5415473279931442	0.0157536	0.00288
0.1148	-0.5403	-0.8808	0.0211760798144472	0.002309070600388498	0.005052728184523583	1.35475993	67.52020264	1.31306779	0.3432593339599231	0.0179369	0.00227
0.2069	-0.4958	-0.9514	0.019388862660405008	0.0017715091907742446	0.005279620987282846	1.1846112	59.04011917	1.18299987	0.33478356832078543	0.0148463	0.00011
0.1771	-0.4863	-0.977	0.01913229926036184	0.001970476725501598	0.0057805304826052195	0.97838724	48.76207352	0.99777516	0.11272202150464462	0.0131332	6e-05
0.1393	-0.4834	-0.9921	0.018795450714726936	0.0024486969405480446	0.006045820528908357	0.97564751	48.62552643	0.99787633	0.10981794034922449	0.012637	8e-05
0.1575	-0.4811	-0.9711	0.018755308141931066	0.0022724186860966175	0.005949827420048669	0.98526955	49.10508347	1.00048075	0.05712069680534921	0.0130054	8e-05
0.1237	-0.4854	-0.9827	0.01871691089838719	0.002309070600388498	0.00598647933434055	0.98593074	49.13803482	0.9953612	0.055285053606381855	0.0125112	8e-05
0.1378	-0.4896	-0.9582	0.018694221618111264	0.002333505209916419	0.005979498017332573	0.96148789	47.91982269	0.9829698	0.04550526034059122	0.0134131	4e-05
0.1165	-0.4898	-0.9595	0.018900170469846593	0.002324778563656447	0.006070255138436278	0.96542847	48.11621857	0.98762902	0.03807163095495032	0.0125921	7e-05
0.1523	-0.4862	-0.9379	0.018594737850747584	0.0022863813201125715	0.006092944418712205	0.97639912	48.66298676	0.99622278	0.07932595714594062	0.0136514	3e-05
0.1604	-0.488	-0.9622	0.0186523337160634	0.002239257430308725	0.006154030942532006	0.95763129	47.72761154	0.97992546	0.042490313946973245	0.0130265	6e-05
0.1532	-0.4801	-0.9437	0.01842020492554815	0.0022654373690886398	0.006154030942532006	0.96818864	48.25378418	0.98839715	0.04651543646475819	0.0136957	7e-05
0.1619	-0.4856	-0.9385	0.018579029887479635	0.0022741640153486112	0.006120869686744114	0.96827203	48.25793839	0.98963408	0.029435643198967305	0.0138841	2e-05
0.1252	-0.4792	-0.946	0.01835737307247636	0.0023753931119642824	0.006016149931624455	0.97845727	48.76556396	1.00265507	0.0719802833369301	0.0132905	4e-05
0.1793	-0.4784	-0.951	0.018631389765039467	0.002314306588144481	0.0060021872976084994	0.97606182	48.64617538	0.9983853	0.07735329251994313	0.0139356	4e-05
0.1388	-0.4717	-0.9451	0.018235200024836754	0.0024312436480281013	0.006106907052728159	0.98450541	49.06699753	1.00261598	0.08399232776029948	0.0135297	0.0001
0.1712	-0.473	-0.9394	0.018666296350079353	0.0023911010752322315	0.006012659273120465	0.99369586	49.52504349	1.0068306	0.06767433388230813	0.0143411	6e-05
0.13	-0.4745	-0.9397	0.018418459596296156	0.0023492131731843676	0.00598647933434055	0.98537087	49.11013412	1.00408863	0.05879522973054871	0.0134739	9e-05
0.1537	-0.4758	-0.9233	0.018505726058895874	0.0022636920398366456	0.0058800142499688965	0.96634299	48.16179657	0.98904223	0.05536263401595469	0.0145472	7e-05
0.0828	-0.4738	-0.8701	0.017558012275062956	0.0025761059759436306	0.005843362335677014	1.00725543	50.20084381	1.02979955	0.19093898171158927	0.0158279	0.00013
0.1557	-0.4914	-0.8416	0.018018779197589457	0.0022427480888127134	0.005619960191421741	1.02631104	51.15056229	1.04292193	0.1698763476956346	0.0177495	0.00012
0.1428	-0.4775	-0.8891	0.017863444894161966	0.0023876104167282427	0.005628686837681713	0.98432738	49.05812454	1.00120756	0.08974616388014965	0.0150858	0.0001
0.1384	-0.4795	-0.9217	0.018291050560900572	0.0026546457922833754	0.005572836301617893	1.00438607	50.05783463	1.01634079	0.07652457891787792	0.014636	0.00015
0.0877	-0.4749	-0.9553	0.019997982569351026	0.0032131511529215613	0.004982915014443811	1.12145483	55.89245605	1.11560764	0.2316679328131361	0.0150918	0.0004
0.1474	-0.4704	-1.0362	0.019704767255015982	0.0035290557475325343	0.006307619916707506	1.17641914	58.63183212	1.16986921	0.2417912405604856	0.0139037	0.00017
0.0858	-0.4464	-1.055	0.019704767255015982	0.003497639820996636	0.005265658353266893	1.15994966	57.81100464	1.15507698	0.1580688744988255	0.0127916	0.00038
-0.0056	-0.454	-1.0313	0.019170696503905717	0.002933898472602468	0.004122467693210606	1.16164494	57.89550018	1.15649601	0.2347501379780358	0.01362	0.00058
0.0171	-0.4604	-1.025	0.019130553931109847	0.0030002209841782524	0.004516912104161324	1.01600957	50.63714218	1.0165714	0.06044547476611876	0.0135909	0.00037
0.0608	-0.4622	-1.0262	0.01902757950524218	0.002775073510670984	0.004768239516448508	0.98434275	49.0588913	1.00343794	0.07567246558310603	0.0120779	0.00019
0.0922	-0.4773	-1.059	0.019106119321581926	0.002846632010002751	0.0051173053668473745	0.97993052	48.83898926	0.99887291	0.10425820830351888	0.0106598	1e-05
0.0928	-0.4793	-1.059	0.019001399566462265	0.002909463863074547	0.0051173053668473745	0.9651472	48.10219955	0.97534618	0.01097758040957282	0.0107692	8e-05
0.0978	-0.4766	-1.0808	0.019048523456266113	0.0029967303256742636	0.005096361415823441	0.93812001	46.75518417	0.96595297	0.03726671517137493	0.00971764	4e-05
0.0781	-0.4779	-1.0643	0.018940313042642463	0.0031223940318178558	0.0054105206811824215	0.95074964	47.38463593	0.97704657	0.06490166925631105	0.00991529	4e-05
0.1332	-0.4735	-1.0986	0.019158479199141754	0.0029618237406343773	0.005262167694762903	0.98419148	49.05135345	1.00480353	0.12015447170511442	0.0104268	6e-05
0.0995	-0.4743	-1.0737	0.01895427567665842	0.003014183618194207	0.005396558047166466	0.96921599	48.30498505	0.99079473	0.07894768762233628	0.0102994	4e-05
0.113	-0.4699	-1.0974	0.019282397576033353	0.0030717794835100195	0.005288347633542819	0.98707676	49.19515228	0.99839125	0.0662964089157195	0.0101044	5e-05
0.0606	-0.4758	-1.0952	0.019242255003237483	0.0031014500807939236	0.00541401133968641	0.98155111	48.91975784	0.99735517	0.07027384381116826	0.00964999	3e-05
0.1119	-0.4714	-1.1055	0.019142771235873806	0.003080506129769991	0.005302310267558773	0.97705853	48.69585037	0.99233892	0.07760643952576231	0.00988501	4e-05
0.0748	-0.4711	-1.1029	0.01902408884673819	0.003160791275361731	0.00541401133968641	0.99447763	49.56400681	1.0108682	0.055533430342749455	0.0102566	4e-05
0.1046	-0.4681	-1.1044	0.019207348418197597	0.0031974431896536117	0.005326744877086694	1.00650978	50.16368103	1.01899939	0.0496588974175502	0.011524	9e-05
0.1026	-0.466	-1.0966	0.01888620783583064	0.0031730085801256907	0.0054873151682701725	1.00631452	50.15394592	1.01420565	0.037207274153917905	0.0112296	3e-05
0.127	-0.4562	-1.0984	0.01883035729976682	0.0032794736644973454	0.005670574739729577	1.01288486	50.48141098	1.01688849	0.05327875959474394	0.0125197	8e-05
0.155	-0.4552	-1.1005	0.019022343517486197	0.0030909781052819575	0.005820673055401089	0.98000318	48.84260941	0.99173076	0.05762900463031374	0.0115406	4e-05
0.1167	-0.4609	-1.0738	0.01880766801949089	0.0031956978604016175	0.006065019150680294	0.95746428	47.71928787	0.97882702	0.09888706741970849	0.0108359	7e-05
0.1556	-0.4567	-1.0894	0.018945549030398447	0.003274237676741362	0.005989969992844539	0.97057891	48.37291336	0.99106101	0.0732734992541526	0.0114549	7e-05
0.1287	-0.4573	-1.0962	0.01879894137323092	0.003218387140677544	0.006014404602372459	0.97979403	48.83218765	0.99768671	0.045644640137963294	0.0110238	4e-05
0.1369	-0.4568	-1.096	0.01890715178685457	0.0032602750427254074	0.005981243346584567	0.96672934	48.18105316	0.9864693	0.018062978572970248	0.0111934	7e-05
0.1264	-0.4643	-1.1512	0.019170696503905717	0.003337069529813158	0.0059358647860327145	1.04948592	52.30558014	1.03967728	0.09248588823453731	0.0111803	7e-05
0.1175	-0.4615	-1.1774	0.01900663555421825	0.0033353242005611634	0.005859070298944964	1.04918098	52.29038239	1.04629913	0.05003003830136064	0.0107313	5e-05
0.1262	-0.4629	-1.1466	0.018989182261698306	0.0032567843842214186	0.005864306286700947	0.96050251	47.87071228	0.97926399	0.04596145483078345	0.00992632	4e-05
0.105	-0.4634	-1.1062	0.018861773226302718	0.003338814859065152	0.005948082090796675	0.97240365	48.46385574	0.99237636	0.07676076571675246	0.0105067	3e-05
0.1184	-0.4702	-1.1171	0.01892635040862651	0.0032934362985133003	0.005960299395560636	0.97002286	48.34519958	0.98794636	0.03720865238198014	0.0104389	3e-05
0.12	-0.4681	-1.1113	0.019074703395046026	0.003295181627765294	0.006014404602372459	0.9646337	48.07660675	0.98476538	0.019710176124166687	0.0108456	7e-05
0.1086	-0.4786	-1.1367	0.019137535248117826	0.00322885911618951	0.00597775268808058	1.01371467	50.52276611	1.01083186	0.05559031394697327	0.0105469	7e-05
0.1125	-0.4875	-1.1298	0.020177751482306442	0.0038362336958835358	0.005993460651348527	1.08863199	54.25658798	1.09140202	0.10286493885752956	0.0119281	0.00015
0.0643	-0.511	-1.0951	0.021565288237641936	0.004017747938090946	0.005771803836345247	1.17747176	58.68429184	1.15599602	0.1959353906273092	0.0122195	0.00018
0.2445	-0.5267	-1.3541	0.024939009681746973	0.0036896260387160127	0.005129522671611334	1.80532527	89.97603607	1.65833581	0.6721062254106943	0.0250705	0.00616
0.1373	-0.4794	-1.2967	0.021303488849842785	0.002802998778702893	0.005501277802286126	1.83494842	91.45243073	1.7208492	0.45659516112960497	0.0134591	0.0006
0.1089	-0.486	-1.2118	0.020399408297309723	0.0027977627909469105	0.00574038790980935	1.15713632	57.67079163	1.13143648	0.17732133239061343	0.01033	8e-05
0.1356	-0.4825	-1.2287	0.02023185668911827	0.0029024825460665696	0.0058800142499688965	0.98743403	49.21295929	1.00129217	0.06769488517353292	0.0110373	4e-05
0.1155	-0.4954	-1.2563	0.020165534177542483	0.0029234264970905022	0.005895722213236845	0.98536789	49.10998535	1.00222097	0.06574872129338341	0.0110599	5e-05
0.1106	-0.4951	-1.2347	0.019949113350295186	0.00285012266850674	0.005792747787369179	0.98718852	49.20072174	0.99742097	0.046434954084936315	0.0100545	5e-05
0.1102	-0.5033	-1.2422	0.019893262814231365	0.0028815385950426383	0.005672320068981571	0.9563818	47.66534042	0.97679499	0.026484709049366444	0.00973225	5e-05
0.0969	-0.4995	-1.2249	0.019620991450920253	0.0029129545215785357	0.005651376117957638	0.96938396	48.31335831	0.98329779	0.05063156204354693	0.00955182	3e-05
0.1127	-0.4966	-1.2624	0.019875809521711425	0.002804744107954888	0.005602506898901799	0.96568006	48.12875748	0.98475118	0.07679488517353283	0.00982487	0.00011
0.0558	-0.4964	-1.1879	0.019331266795089192	0.002829178717482808	0.0053058009260627615	1.00959027	50.31720734	1.0212546	0.17488416544945948	0.00880671	2e-05
0.1063	-0.508	-1.2071	0.019558159597848457	0.002665117767795341	0.005251695719250937	0.98124844	48.90467453	0.99539256	0.10355294796292788	0.00949758	3e-05
0.136	-0.4915	-1.2337	0.01926145362500942	0.0024172810140121463	0.005651376117957638	1.00742197	50.20914078	1.02390732	0.12001115626644655	0.0104294	6e-05
0.0983	-0.4968	-1.2277	0.019238764344733497	0.0026022859147235454	0.005599016240397809	0.99146211	49.41371536	1.00383741	0.06200270292735759	0.00936139	2e-05
0.0974	-0.4846	-1.2146	0.019151497882133776	0.002663372438543347	0.0056635934227216	0.96838355	48.2634964	0.98066728	0.03684650843716582	0.00905108	4e-05
0.0819	-0.4915	-1.2354	0.01918465913792167	0.002806489437206882	0.005661848093469605	0.97594815	48.64051056	0.99354859	0.05210117918517138	0.00928658	7e-05
0.0757	-0.4806	-1.2364	0.020488420089161432	0.003262020371977402	0.0047088983218807005	1.06050062	52.85454178	1.06102962	0.15371208287995916	0.0109197	0.00014
0.048	-0.4913	-1.215	0.019320794819577228	0.002717477645355171	0.005358160803622591	1.09505343	54.57662582	1.09241423	0.17787152389741614	0.0100349	4e-05
0.0783	-0.4859	-1.2104	0.019114845967841895	0.002748893571891069	0.005258677036258915	0.98886257	49.2841568	1.01208575	0.05714242728174549	0.00988179	4e-05
0.099	-0.4848	-1.1959	0.018975219627682352	0.002647664475275398	0.005677556056737554	0.97174698	48.43112946	0.99180728	0.06928672286269262	0.00932086	5e-05
0.0724	-0.4943	-1.2124	0.019069467407290045	0.0026808257310632897	0.005632177496185701	0.96140146	47.9155159	0.98577508	0.06123937979737184	0.00946409	3e-05
0.1144	-0.4974	-1.2314	0.019160224528393752	0.002579596634447619	0.0054873151682701725	0.97608459	48.64731216	0.99579251	0.08094242728174546	0.00999212	7e-05
0.0833	-0.49	-1.2436	0.019439477208712842	0.0025045474766118626	0.0054663712172462395	0.96183002	47.93687439	0.9844921	0.069462289458939	0.00886095	1e-05
0.0961	-0.4912	-1.1799	0.018884462506578648	0.0021851522234969008	0.005312782243070739	0.98146284	48.9153595	0.99886246	0.1290999464712329	0.0085302	2e-05
0.0832	-0.4898	-1.225	0.01901536220047822	0.002064724505109292	0.005291838292046808	0.96746874	48.21790314	0.9877971	0.07301356816555567	0.00841022	3e-05
0.0753	-0.4957	-1.1932	0.018823375982758846	0.0018989182261698304	0.005417501998190398	0.97686684	48.68629837	0.99653128	0.06977281014012121	0.00818115	4e-05
0.0949	-0.5021	-1.2507	0.018924605079374514	0.0017662732030182616	0.005319763560078716	0.9674089	48.21492004	0.99208086	0.10008062789394585	0.00880253	2e-05
0.0701	-0.5043	-1.1957	0.018474310132359978	0.0019495327744776662	0.005572836301617893	0.96315622	48.00297165	0.98679538	0.12633136300065584	0.0084908	7e-05
0.0927	-0.5093	-1.1752	0.018592992521495592	0.0019041542139258136	0.005513495107050087	0.96305662	47.99800873	0.98552117	0.05927010721276365	0.00854778	1e-05
0.0354	-0.492	-1.1585	0.017702874602978484	0.0023596851486963333	0.005928883469024737	1.02939904	51.30446243	1.04091644	0.17935186076311388	0.00947505	8e-05
0.0665	-0.5207	-1.162	0.01764527873766267	0.0023020892833805202	0.0067160269616741795	1.05387282	52.52421951	1.04937975	0.10841676116405333	0.0114046	0.0002
0.2273	-0.5135	-1.1368	0.01784773693089401	0.001912880860185785	0.005906194188748811	1.17633843	58.62780762	1.15674937	0.2632749694675722	0.0124158	7e-05
0.1592	-0.506	-1.162	0.018369590377240317	0.0019041542139258136	0.005572836301617893	1.04234827	51.94984436	1.04522289	0.14399689898685963	0.00999922	6e-05
0.1189	-0.5105	-1.1868	0.018392279657516247	0.002176425577236929	0.005932374127528725	1.01310217	50.49224091	1.01646752	0.10232492347489398	0.00957376	5e-05
0.1167	-0.5157	-1.1762	0.01893507705488648	0.0020472712125893483	0.005684537373745532	0.96883488	48.28599167	0.98493487	0.06398942579005054	0.00866944	1e-05
0.0731	-0.5155	-1.181	0.01903456082225016	0.0020141099568014562	0.0056985000077614855	0.94758517	47.22692108	0.97522557	0.05593038285837653	0.00830919	3e-05
0.0723	-0.5218	-1.1753	0.019086920699809985	0.0019669860669976093	0.00562345084992573	0.98188794	48.93654633	0.99549826	0.021526646259971503	0.008371	4e-05
0.0432	-0.5245	-1.1619	0.019270180271269394	0.0021537362969610025	0.00566010276421761	1.008834	50.27951431	1.01218628	0.06553308578573414	0.00844872	3e-05
0.0819	-0.5227	-1.1719	0.019371409367885065	0.0020629791758572974	0.005635668154689691	1.02124894	50.89826965	1.01045212	0.061321041362364735	0.00892544	0.00012
0.0677	-0.522	-1.1619	0.01927716158827737	0.0021205750411731105	0.005782275811857213	1.01265597	50.47000122	0.99867644	0.039822565104551656	0.00960338	4e-05
0.1212	-0.5136	-1.1953	0.01946565714749276	0.0021327923459370708	0.005792747787369179	1.00334454	50.00592804	1.01002606	0.10585924197456596	0.00910372	1e-05
0.1014	-0.5059	-1.1844	0.019701276596511993	0.0022008601867648495	0.00585732496969297	1.00647581	50.16198349	1.01859203	0.056813223608540235	0.00909674	3e-05
0.1685	-0.4823	-1.3122	0.020319123151717983	0.003033382239966145	0.00628842129493557	1.22721159	61.16329193	1.18439818	0.3125732466824945	0.013676	0.00018
0.1534	-0.4757	-1.4182	0.02147453111653823	0.002885029253546627	0.005939355444536703	1.23062599	61.33345795	1.1789742	0.21034134008193137	0.0164245	0.00039
0.125	-0.4825	-1.2498	0.01961401013391227	0.002574360646691636	0.005995205980600523	1.23313129	61.45832443	1.18198851	0.3149520062772383	0.0115051	0.00012
0.1512	-0.4844	-1.2918	0.019832176290411566	0.002515019452123829	0.006113888369736136	1.02656317	51.1631279	1.03629995	0.08990948701013582	0.0122628	7e-05
0.1362	-0.4917	-1.2755	0.01980076036387567	0.002542944720155738	0.00618370153981591	1.03672659	51.66966248	1.02433699	0.04505771823237896	0.01184	0.00034
0.1111	-0.4944	-1.2562	0.019657643365212137	0.0024818581963359366	0.006044075199656362	1.05312705	52.4870491	1.02254465	0.06429149313214413	0.00985336	5e-05
0.1146	-0.5036	-1.283	0.01969604060875601	0.002530727415391778	0.0062343160881237454	1.03777146	51.72173691	1.03412591	0.053375367553354765	0.0103016	6e-05
0.0957	-0.5071	-1.2945	0.01998751059383906	0.0024190263432641405	0.006215117466351807	1.01692212	50.68262482	1.02461435	0.055018483949131405	0.0098834	3e-05
0.1183	-0.5088	-1.296	0.020059069093170828	0.0024556782575560214	0.006251769380643689	0.98173618	48.92898178	0.99801048	0.03304311639577656	0.0103355	3e-05
0.109	-0.5028	-1.2694	0.019893262814231365	0.002569124658935653	0.006209881478595825	0.97810096	48.74780655	0.99210764	0.05795702911834789	0.0103413	7e-05
0.1259	-0.5046	-1.2617	0.01991071610675131	0.0023911010752322315	0.006202900161587847	0.99856031	49.76748276	1.00752885	0.03652290966156735	0.0105373	0.0001
0.1207	-0.5046	-1.2342	0.019533724988320535	0.0025865779514555962	0.006408849013323179	0.99673569	49.676548	1.00931591	0.07162084231947369	0.00996053	4e-05
0.1568	-0.5048	-1.2546	0.019875809521711425	0.0026563911215353696	0.006466444878638991	0.97606587	48.64637756	0.99378348	0.0801746784393237	0.0108152	4e-05
0.1244	-0.5111	-1.2157	0.01951103570804461	0.0025726153174396417	0.006569419304506657	0.98399752	49.04168701	1.00032415	0.10517620218151044	0.0104198	6e-05
0.1694	-0.509	-1.2574	0.01987406419245943	0.002562143341927676	0.00648215284190694	0.99673122	49.67632294	1.01037003	0.1118383461263253	0.0113069	7e-05
0.1216	-0.5049	-1.2384	0.020062559751674817	0.00272096830385916	0.006391395720803235	0.99555504	49.61770248	1.00114168	0.09280388211252884	0.0102937	4e-05
0.1479	-0.4998	-1.2292	0.019959585325807154	0.0028518679977587343	0.006524040743954804	0.98687708	49.18519974	0.99797528	0.05892595714594018	0.0106617	0.00012
0.1195	-0.5068	-1.2749	0.01983392161966356	0.003033382239966145	0.006686356364390277	1.01277781	50.47607422	1.0156514	0.10457467843932368	0.0114201	7e-05
0.0964	-0.505	-1.2602	0.019586084865880368	0.003387684078120994	0.0063896503915512395	1.04842985	52.25294495	1.03609574	0.08454222823885393	0.0112566	5e-05
0.1252	-0.5036	-1.2249	0.01983043096115957	0.0030979594222899347	0.00642979296434711	1.04674101	52.16877365	1.04922957	0.09421066619530653	0.0108051	3e-05
0.1256	-0.5033	-1.2186	0.019647171389700166	0.0027942721324429216	0.0066374871453344355	1.00138187	49.90810776	1.0120634	0.04173205211468745	0.0103356	3e-05
0.134	-0.507	-1.2085	0.019655898035960143	0.0028309240467348025	0.00661479786505851	0.96783012	48.23591614	0.9881336	0.025603392041389228	0.0107018	4e-05
0.125	-0.5062	-1.1843	0.019552923610092476	0.002895501229058593	0.0065606926582466845	0.97500908	48.59370804	0.99117987	0.04508284075016411	0.0109974	4e-05
0.1757	-0.5165	-1.2598	0.01999623724009903	0.002858849314766712	0.006969099703213358	1.1913861	59.37777328	1.14607758	0.18091862946325557	0.0154057	0.00019
0.1781	-0.512	-1.3841	0.020535543978965284	0.002722713633111154	0.00659908990179056	1.29107499	64.34619141	1.23589125	0.18347261109723048	0.0149109	0.0001
0.1723	-0.5099	-1.3193	0.02030865117620602	0.002750638901143063	0.006602580560294549	1.03035116	51.35191727	1.03495818	0.08561543646475833	0.0123774	1e-05
0.1456	-0.5091	-1.2854	0.01998751059383906	0.0027523842303950577	0.006705554986162213	0.97665691	48.67583466	0.99531084	0.0826930168743307	0.0122341	7e-05
0.1599	-0.5073	-1.271	0.020128882263250603	0.0027192229746071652	0.006600835231042554	0.96802807	48.24578094	0.98904792	0.04446263401595484	0.0122247	4e-05
0.1196	-0.5115	-1.2352	0.019751891144819827	0.0026075219024795284	0.006499606134426883	0.99075103	49.37827682	1.0086708	0.109796064358704	0.0119454	7e-05
0.1528	-0.5078	-1.2275	0.019908970777499316	0.00272096830385916	0.006410594342575173	1.00431573	50.05433273	1.00923467	0.06257689129554152	0.0111646	5e-05
0.1176	-0.5157	-1.2295	0.020205676750338353	0.0027890361446869386	0.006633996486830446	0.9928537	49.48307037	1.00316686	0.07450879789610444	0.0107241	5e-05
0.1541	-0.5073	-1.2595	0.02033832177348992	0.002722713633111154	0.006600835231042554	0.9955579	49.61784744	1.00626055	0.08650643952576234	0.0112311	2e-05
0.1103	-0.5248	-1.2444	0.020176006153054447	0.0029146998508305304	0.006733480254194123	0.99209845	49.44543076	1.00135324	0.10074734306532113	0.0106121	2e-05
0.153	-0.5288	-1.2709	0.02011142897073066	0.002698279023583233	0.006714281632422186	0.99451649	49.56594467	1.00158644	0.08820983156715109	0.0110444	7e-05
0.145	-0.5173	-1.2459	0.019908970777499316	0.002775073510670984	0.006586872597026601	0.98360384	49.02206421	0.99845829	0.06483308578573395	0.0107028	8e-05
0.1421	-0.5169	-1.2727	0.020104447653722678	0.002895501229058593	0.006520550085450815	0.97727603	48.70669174	0.99115608	0.049211355309337665	0.0109583	7e-05
0.1258	-0.5185	-1.2457	0.020025907837382936	0.0028431413514987624	0.006567673975254662	0.98569274	49.12617493	1.00273204	0.053801179185170814	0.01083	7e-05
0.1335	-0.5164	-1.2542	0.020031143825138917	0.002748893571891069	0.00662352451131848	0.97473162	48.57987976	0.98964485	0.02606671517137455	0.0109953	6e-05
0.1337	-0.5142	-1.2298	0.02033308578573394	0.0027192229746071652	0.006375687757535285	0.98675513	49.17912292	1.00364983	0.05577246558310608	0.0102543	4e-05
0.0372	-0.4677	-1.1043	0.020905553780388077	0.003312634920285238	0.005918411493512772	1.1658566	58.1054039	1.14510768	0.34965781021773606	0.0112078	0.00029
0.1206	-0.5194	-1.058	0.021209241070235092	0.0036180675393842456	0.006564183316750673	1.21876013	60.74207306	1.14300828	0.24414458660919616	0.0155669	0.00114
0.2325	-0.5265	-1.2179	0.01967684198698407	0.002522000769131806	0.005110324049839397	1.49425602	74.47257996	1.36996506	0.4830162560207368	0.0125115	0.00019
0.1883	-0.4881	-1.4051	0.02191260875878881	0.0024068090385001802	0.005504768460790115	1.32112896	65.84406281	1.24658841	0.40707014566935407	0.0157207	0.00035
0.1054	-0.5131	-1.3471	0.021561797579137947	0.0020525072003453313	0.005475097863506211	1.1342274	56.52902603	1.11466194	0.20263918075448087	0.0109041	5e-05
