trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1291	-0.4425	-1.096	0.018163641525504984	0.0012601277199399059	0.005370378108386551	0.99439901	38.94314194	0.99186587	0.05768810109075504	0.00704587	1e-05
0.0882	-0.4404	-1.0683	0.017706365261482473	0.0014573499254152652	0.00534943415736262	0.95185071	37.27684402	0.96552395	0.10447212102609016	0.00718004	4e-05
0.1183	-0.4352	-1.0749	0.01768891196896253	0.0013456488532876281	0.0053162729015747276	0.97169036	38.05381393	0.97234883	0.05001578102177358	0.00731993	1e-05
0.0966	-0.4461	-1.0773	0.01769240262746652	0.0013264502315156904	0.005417501998190398	0.99122596	38.81887817	0.98413157	0.04119591884457986	0.00677067	3e-05
0.1124	-0.4496	-1.1037	0.017776178431562244	0.0014276793281313615	0.005457644570986268	0.94453222	36.99023438	0.95225902	0.05695737367536328	0.00661182	4e-05
0.093	-0.4454	-1.0965	0.017825047650618087	0.0014905111812031574	0.005445427266222308	0.95174927	37.27287292	0.95526724	0.03699591884457978	0.00668973	1e-05
0.0783	-0.4525	-1.1046	0.017856463577153984	0.0015550883635269475	0.005574581630869889	0.95435363	37.37486649	0.96346476	0.04115737367536336	0.00660706	1e-05
0.1159	-0.4555	-1.0692	0.01762433478663874	0.0014922565104551516	0.00545415391248228	0.97816926	38.30754471	0.97856297	0.0967694180987326	0.00725877	3e-05
0.0891	-0.4469	-1.0601	0.01733111947230369	0.0016057029118347831	0.005539675045830002	0.9924221	38.86572266	0.99069711	0.06910914245311993	0.00724173	4e-05
0.1078	-0.4518	-1.1095	0.017252579655963947	0.0016929693744344998	0.0058695422744569304	0.98734605	38.66693115	0.99311267	0.09778367537831933	0.00818366	0.00012
0.0989	-0.4429	-1.3928	0.01909564734606996	0.0032567843842214186	0.006014404602372459	1.39112163	54.47978592	1.30179461	0.4786872513904232	0.0118505	0.00103
0.0731	-0.4956	-1.2468	0.02882411259668635	0.0012409290981679683	0.002775073510670984	1.86968374	73.22147369	1.81169255	0.9736825814185656	0.0186958	0.00829
0.0836	-0.5022	-1.4346	0.026384142302398283	-0.0003577924966588376	0.003068288825006031	1.54430556	60.47885132	1.45860732	0.42149536017249606	0.0183693	0.00232
0.0327	-0.4876	-1.3545	0.022661355007894374	0.0002129301687433082	0.003932226804743224	1.34710193	52.755867	1.28154869	0.4034723969821624	0.00963563	0.00027
0.0733	-0.4989	-1.3242	0.02243097154663112	0.0009354964790689606	0.004590215932745087	1.07013118	41.90900421	1.04328391	0.16274694497953848	0.00885993	5e-05
0.0697	-0.4856	-1.294	0.021593213505673847	0.001054178868204575	0.00474904089467657	0.98040146	38.39496231	0.97863867	0.1028632696012186	0.00720263	2e-05
0.0747	-0.4923	-1.2601	0.021394245970946493	0.0011536626355682519	0.004801400772236401	1.01257253	39.65486145	0.99669371	0.06314055898254313	0.00672984	4e-05
0.0584	-0.4992	-1.2533	0.02091078976814406	0.0011885692206081383	0.004855505979048225	0.95661801	37.46354294	0.95912866	0.05862339973270698	0.00632119	1e-05
0.066	-0.501	-1.3343	0.020980602938223833	0.0013648474750595659	0.00514348530562729	1.01136577	39.60760498	1.01513534	0.11710353755551316	0.00895208	7e-05
0.0439	-0.4956	-1.3217	0.020367992370773826	0.0017296212887263805	0.00506320016003555	1.02291238	40.05979538	1.02182437	0.092983476335428	0.00696057	1e-05
0.0713	-0.4999	-1.3172	0.02042558823608964	0.0018325957145940458	0.005126032013107346	0.96152496	37.65571213	0.96974046	0.04737010721276389	0.00689948	4e-05
0.0542	-0.4956	-1.2838	0.02019520477482639	0.0020263272615654165	0.005330235535590682	0.96892124	37.94536972	0.97128725	0.08621592653589776	0.00647104	4e-05
0.0649	-0.5054	-1.2813	0.020294688542190062	0.002092649773141201	0.005239478414486977	0.9823817	38.47251511	0.98125713	0.03582817000215806	0.00648457	4e-05
0.0451	-0.4985	-1.2337	0.01994213203328721	0.0020315632493213996	0.005450663253978291	1.00858092	39.49853897	1.00317283	0.10554139361069832	0.00598836	0.00011
0.0698	-0.4993	-1.3466	0.02024058333537824	0.0021624629432209744	0.0054105206811824215	1.02309	40.06675339	1.0177834	0.16187467843932363	0.00769329	2e-05
0.0352	-0.4966	-1.2549	0.019661134023716123	0.0021275563581810873	0.005504768460790115	1.02954459	40.31953049	1.0210893	0.16443018381548496	0.00617325	7e-05
0.0762	-0.5005	-1.2261	0.019538960976076516	0.0020839231268812296	0.005400048705670456	1.01344013	39.68883896	1.00182435	0.0872263017029561	0.00614196	3e-05
0.0512	-0.4996	-1.2322	0.019397589306664978	0.0021223203704251047	0.005503023131538122	0.95943654	37.57392502	0.96400648	0.04613716694115387	0.0059514	1e-05
0.0843	-0.5037	-1.2408	0.019472638464500733	0.002150245638457014	0.005522221753310059	0.96357816	37.73612213	0.97046881	0.051908652381980114	0.00661939	5e-05
-0.001	-0.5253	-1.008	0.02248507675344295	0.0026808257310632897	0.005028293574995664	1.44651401	56.64909363	1.39394011	0.5415473279931442	0.0120973	0.00206
0.1148	-0.5403	-0.8808	0.0211760798144472	0.002309070600388498	0.005052728184523583	1.36047101	53.2794342	1.29615145	0.3432593339599231	0.0148652	0.00188
0.2069	-0.4958	-0.9514	0.019388862660405008	0.0017715091907742446	0.005279620987282846	1.18816757	46.53160095	1.15943032	0.33478356832078543	0.0126599	0.00015
0.1771	-0.4863	-0.977	0.01913229926036184	0.001970476725501598	0.0057805304826052195	0.98258638	38.48052979	0.98738296	0.11272202150464462	0.0113276	0.00011
0.1393	-0.4834	-0.9921	0.018795450714726936	0.0024486969405480446	0.006045820528908357	0.99090803	38.806427	0.98870887	0.10981794034922449	0.0107007	4e-05
0.1575	-0.4811	-0.9711	0.018755308141931066	0.0022724186860966175	0.005949827420048669	1.00072432	39.19085693	0.99006399	0.05712069680534921	0.0113706	6e-05
0.1237	-0.4854	-0.9827	0.01871691089838719	0.002309070600388498	0.00598647933434055	0.99233341	38.86224747	0.98596721	0.055285053606381855	0.0105852	6e-05
0.1378	-0.4896	-0.9582	0.018694221618111264	0.002333505209916419	0.005979498017332573	0.94576722	37.03860092	0.95884761	0.04550526034059122	0.0115248	0.0001
0.1165	-0.4898	-0.9595	0.018900170469846593	0.002324778563656447	0.006070255138436278	0.97362047	38.12940216	0.97670002	0.03807163095495032	0.0106646	7e-05
0.1523	-0.4862	-0.9379	0.018594737850747584	0.0022863813201125715	0.006092944418712205	0.99752003	39.06536865	0.9920924	0.07932595714594062	0.0118479	3e-05
0.1604	-0.488	-0.9622	0.0186523337160634	0.002239257430308725	0.006154030942532006	0.96086335	37.6298027	0.96668581	0.042490313946973245	0.0112958	3e-05
0.1532	-0.4801	-0.9437	0.01842020492554815	0.0022654373690886398	0.006154030942532006	0.96551913	37.81213379	0.97004396	0.04651543646475819	0.0119206	6e-05
0.1619	-0.4856	-0.9385	0.018579029887479635	0.0022741640153486112	0.006120869686744114	1.00213182	39.24597931	0.99642783	0.029435643198967305	0.0121194	9e-05
0.1252	-0.4792	-0.946	0.01835737307247636	0.0023753931119642824	0.006016149931624455	1.02288473	40.05871582	1.00964143	0.0719802833369301	0.0114117	7e-05
0.1793	-0.4784	-0.951	0.018631389765039467	0.002314306588144481	0.0060021872976084994	0.9828105	38.4893074	0.98512049	0.07735329251994313	0.0120403	4e-05
0.1388	-0.4717	-0.9451	0.018235200024836754	0.0024312436480281013	0.006106907052728159	0.99094242	38.80777359	0.98531056	0.08399232776029948	0.0118409	7e-05
0.1712	-0.473	-0.9394	0.018666296350079353	0.0023911010752322315	0.006012659273120465	1.01203215	39.63370132	0.99783636	0.06767433388230813	0.0126492	7e-05
0.13	-0.4745	-0.9397	0.018418459596296156	0.0023492131731843676	0.00598647933434055	1.00429869	39.33083725	0.99654941	0.05879522973054871	0.0118579	7e-05
0.1537	-0.4758	-0.9233	0.018505726058895874	0.0022636920398366456	0.0058800142499688965	0.96909428	37.95214462	0.97202312	0.05536263401595469	0.0125366	5e-05
0.0828	-0.4738	-0.8701	0.017558012275062956	0.0025761059759436306	0.005843362335677014	1.00507379	39.3611908	1.00796112	0.19093898171158927	0.0140866	0.0001
0.1557	-0.4914	-0.8416	0.018018779197589457	0.0022427480888127134	0.005619960191421741	1.0292815	40.30922699	1.02682652	0.1698763476956346	0.0157145	0.00013
0.1428	-0.4775	-0.8891	0.017863444894161966	0.0023876104167282427	0.005628686837681713	0.98896402	38.73029327	0.99026086	0.08974616388014965	0.013641	0.00012
0.1384	-0.4795	-0.9217	0.018291050560900572	0.0026546457922833754	0.005572836301617893	1.01633108	39.80205536	1.01123196	0.07652457891787792	0.0132514	0.00014
0.0877	-0.4749	-0.9553	0.019997982569351026	0.0032131511529215613	0.004982915014443811	1.13491619	44.4461441	1.09324109	0.2316679328131361	0.014512	0.00023
0.1474	-0.4704	-1.0362	0.019704767255015982	0.0035290557475325343	0.006307619916707506	1.17416215	45.98311234	1.13789611	0.2417912405604856	0.0134307	0.00025
0.0858	-0.4464	-1.055	0.019704767255015982	0.003497639820996636	0.005265658353266893	1.17089331	45.85509872	1.13085399	0.1580688744988255	0.0109358	0.00047
-0.0056	-0.454	-1.0313	0.019170696503905717	0.002933898472602468	0.004122467693210606	1.16736639	45.71697617	1.12703939	0.2347501379780358	0.0116785	0.00048
0.0171	-0.4604	-1.025	0.019130553931109847	0.0030002209841782524	0.004516912104161324	1.02587104	40.17566681	1.0054842	0.06044547476611876	0.0112938	0.00028
0.0608	-0.4622	-1.0262	0.01902757950524218	0.002775073510670984	0.004768239516448508	0.98219579	38.46523285	0.98117128	0.07567246558310603	0.0100431	0.00011
0.0922	-0.4773	-1.059	0.019106119321581926	0.002846632010002751	0.0051173053668473745	0.96842468	37.92592239	0.97318741	0.10425820830351888	0.00876087	5e-05
0.0928	-0.4793	-1.059	0.019001399566462265	0.002909463863074547	0.0051173053668473745	0.95972782	37.58533096	0.95546176	0.01097758040957282	0.00837523	3e-05
0.0978	-0.4766	-1.0808	0.019048523456266113	0.0029967303256742636	0.005096361415823441	0.93528557	36.62811279	0.94706242	0.03726671517137493	0.00795829	2e-05
0.0781	-0.4779	-1.0643	0.018940313042642463	0.0031223940318178558	0.0054105206811824215	0.9510079	37.24383926	0.96230168	0.06490166925631105	0.00816274	1e-05
0.1332	-0.4735	-1.0986	0.019158479199141754	0.0029618237406343773	0.005262167694762903	1.00592208	39.39441299	1.00187817	0.12015447170511442	0.00856459	0.00013
0.0995	-0.4743	-1.0737	0.01895427567665842	0.003014183618194207	0.005396558047166466	0.97593737	38.22013855	0.9765241	0.07894768762233628	0.00843257	4e-05
0.113	-0.4699	-1.0974	0.019282397576033353	0.0030717794835100195	0.005288347633542819	1.00176024	39.23142624	0.98697809	0.0662964089157195	0.00826502	4e-05
0.0606	-0.4758	-1.0952	0.019242255003237483	0.0031014500807939236	0.00541401133968641	1.00122118	39.2103157	0.99554151	0.07027384381116826	0.00781518	4e-05
0.1119	-0.4714	-1.1055	0.019142771235873806	0.003080506129769991	0.005302310267558773	0.9777537	38.29127121	0.97830187	0.07760643952576231	0.00799996	1e-05
0.0748	-0.4711	-1.1029	0.01902408884673819	0.003160791275361731	0.00541401133968641	0.97394937	38.14228439	0.97775142	0.055533430342749455	0.00817609	4e-05
0.1046	-0.4681	-1.1044	0.019207348418197597	0.0031974431896536117	0.005326744877086694	1.01523674	39.75919724	1.00640605	0.0496588974175502	0.00906473	5e-05
0.1026	-0.466	-1.0966	0.01888620783583064	0.0031730085801256907	0.0054873151682701725	1.02521467	40.14995956	1.00852137	0.037207274153917905	0.00894213	7e-05
0.127	-0.4562	-1.0984	0.01883035729976682	0.0032794736644973454	0.005670574739729577	1.02119589	39.9925766	1.00708077	0.05327875959474394	0.010885	0.00015
0.155	-0.4552	-1.1005	0.019022343517486197	0.0030909781052819575	0.005820673055401089	0.99208558	38.85254288	0.98431107	0.05762900463031374	0.00989652	0.00011
0.1167	-0.4609	-1.0738	0.01880766801949089	0.0031956978604016175	0.006065019150680294	0.95712048	37.48322296	0.9656399	0.09888706741970849	0.00905442	2e-05
0.1556	-0.4567	-1.0894	0.018945549030398447	0.003274237676741362	0.005989969992844539	0.98671895	38.64237213	0.98475608	0.0732734992541526	0.00951874	0.00012
0.1287	-0.4573	-1.0962	0.01879894137323092	0.003218387140677544	0.006014404602372459	0.98629951	38.62594604	0.98490021	0.045644640137963294	0.00927007	1e-05
0.1369	-0.4568	-1.096	0.01890715178685457	0.0032602750427254074	0.005981243346584567	0.97573292	38.2121315	0.97695334	0.018062978572970248	0.00938874	3e-05
0.1264	-0.4643	-1.1512	0.019170696503905717	0.003337069529813158	0.0059358647860327145	1.04800618	41.04253387	1.02054276	0.09248588823453731	0.00913543	8e-05
0.1175	-0.4615	-1.1774	0.01900663555421825	0.0033353242005611634	0.005859070298944964	1.05787408	41.42898178	1.03496019	0.05003003830136064	0.00862432	5e-05
0.1262	-0.4629	-1.1466	0.018989182261698306	0.0032567843842214186	0.005864306286700947	0.9669587	37.8685112	0.97301451	0.04596145483078345	0.00816911	4e-05
0.105	-0.4634	-1.1062	0.018861773226302718	0.003338814859065152	0.005948082090796675	0.97286826	38.09994507	0.9758998	0.07676076571675246	0.00839108	1e-05
0.1184	-0.4702	-1.1171	0.01892635040862651	0.0032934362985133003	0.005960299395560636	0.96351343	37.73358536	0.97001165	0.03720865238198014	0.00861037	4e-05
0.12	-0.4681	-1.1113	0.019074703395046026	0.003295181627765294	0.006014404602372459	0.9766323	38.2473526	0.98026388	0.019710176124166687	0.00884241	5e-05
0.1086	-0.4786	-1.1367	0.019137535248117826	0.00322885911618951	0.00597775268808058	1.00506043	39.36066818	0.98657868	0.05559031394697327	0.00855523	5e-05
0.1125	-0.4875	-1.1298	0.020177751482306442	0.0038362336958835358	0.005993460651348527	1.08287501	42.40808105	1.05932485	0.10286493885752956	0.00971162	0.0002
0.0643	-0.511	-1.0951	0.021565288237641936	0.004017747938090946	0.005771803836345247	1.14502037	44.84185028	1.11099829	0.1959353906273092	0.00924903	0.00023
0.2445	-0.5267	-1.3541	0.024939009681746973	0.0036896260387160127	0.005129522671611334	1.70345712	66.71162415	1.57230948	0.6721062254106943	0.0224031	0.00728
0.1373	-0.4794	-1.2967	0.021303488849842785	0.002802998778702893	0.005501277802286126	1.75858867	68.87071228	1.62214898	0.45659516112960497	0.01099	0.00118
0.1089	-0.486	-1.2118	0.020399408297309723	0.0027977627909469105	0.00574038790980935	1.17519319	46.02349472	1.12132719	0.17732133239061343	0.00740832	7e-05
0.1356	-0.4825	-1.2287	0.02023185668911827	0.0029024825460665696	0.0058800142499688965	0.99765426	39.07062531	0.99031278	0.06769488517353292	0.00838393	3e-05
0.1155	-0.4954	-1.2563	0.020165534177542483	0.0029234264970905022	0.005895722213236845	1.00249267	39.26010895	0.99678773	0.06574872129338341	0.00827074	4e-05
0.1106	-0.4951	-1.2347	0.019949113350295186	0.00285012266850674	0.005792747787369179	0.98655373	38.6359024	0.98430436	0.046434954084936315	0.00751054	1e-05
0.1102	-0.5033	-1.2422	0.019893262814231365	0.0028815385950426383	0.005672320068981571	0.95247644	37.30134964	0.96017511	0.026484709049366444	0.00746357	6e-05
0.0969	-0.4995	-1.2249	0.019620991450920253	0.0029129545215785357	0.005651376117957638	0.96242857	37.69110107	0.96141876	0.05063156204354693	0.00722224	3e-05
0.1127	-0.4966	-1.2624	0.019875809521711425	0.002804744107954888	0.005602506898901799	0.95655507	37.46107864	0.96468275	0.07679488517353283	0.00769848	4e-05
0.0558	-0.4964	-1.1879	0.019331266795089192	0.002829178717482808	0.0053058009260627615	1.01453578	39.73174667	1.01012303	0.17488416544945948	0.00655508	8e-05
0.1063	-0.508	-1.2071	0.019558159597848457	0.002665117767795341	0.005251695719250937	0.9834379	38.51387787	0.9847724	0.10355294796292788	0.00700718	2e-05
0.136	-0.4915	-1.2337	0.01926145362500942	0.0024172810140121463	0.005651376117957638	1.02468216	40.12910461	1.01338444	0.12001115626644655	0.00830758	7e-05
0.0983	-0.4968	-1.2277	0.019238764344733497	0.0026022859147235454	0.005599016240397809	1.0018096	39.23336029	0.99288437	0.06200270292735759	0.00701308	3e-05
0.0974	-0.4846	-1.2146	0.019151497882133776	0.002663372438543347	0.0056635934227216	0.96366948	37.7396965	0.96341615	0.03684650843716582	0.00688791	4e-05
0.0819	-0.4915	-1.2354	0.01918465913792167	0.002806489437206882	0.005661848093469605	0.9717676	38.05683899	0.97713591	0.05210117918517138	0.00707144	4e-05
0.0757	-0.4806	-1.2364	0.020488420089161432	0.003262020371977402	0.0047088983218807005	1.05968201	41.49978638	1.03483307	0.15371208287995916	0.00963145	0.00023
0.048	-0.4913	-1.215	0.019320794819577228	0.002717477645355171	0.005358160803622591	1.09566188	42.90884781	1.0597244	0.17787152389741614	0.00780815	9e-05
0.0783	-0.4859	-1.2104	0.019114845967841895	0.002748893571891069	0.005258677036258915	0.99721026	39.05323792	0.99444015	0.05714242728174549	0.00701755	4e-05
0.099	-0.4848	-1.1959	0.018975219627682352	0.002647664475275398	0.005677556056737554	0.9834795	38.51550674	0.98032174	0.06928672286269262	0.00739193	0.0001
0.0724	-0.4943	-1.2124	0.019069467407290045	0.0026808257310632897	0.005632177496185701	0.98186272	38.4521904	0.97948929	0.06123937979737184	0.00723869	5e-05
0.1144	-0.4974	-1.2314	0.019160224528393752	0.002579596634447619	0.0054873151682701725	0.99326462	38.89871597	0.98650223	0.08094242728174546	0.00761533	2e-05
0.0833	-0.49	-1.2436	0.019439477208712842	0.0025045474766118626	0.0054663712172462395	0.98805034	38.69451141	0.9836285	0.069462289458939	0.00683951	4e-05
0.0961	-0.4912	-1.1799	0.018884462506578648	0.0021851522234969008	0.005312782243070739	0.99635106	39.01958847	0.99254547	0.1290999464712329	0.00651294	4e-05
0.0832	-0.4898	-1.225	0.01901536220047822	0.002064724505109292	0.005291838292046808	0.98003781	38.38072205	0.97914418	0.07301356816555567	0.00676513	0.0001
0.0753	-0.4957	-1.1932	0.018823375982758846	0.0018989182261698304	0.005417501998190398	0.99910569	39.12746811	0.99204196	0.06977281014012121	0.00644857	4e-05
0.0949	-0.5021	-1.2507	0.018924605079374514	0.0017662732030182616	0.005319763560078716	0.98334175	38.51011276	0.98839521	0.10008062789394585	0.00689977	1e-05
0.0701	-0.5043	-1.1957	0.018474310132359978	0.0019495327744776662	0.005572836301617893	0.96170837	37.6628952	0.97082565	0.12633136300065584	0.00660563	5e-05
0.0927	-0.5093	-1.1752	0.018592992521495592	0.0019041542139258136	0.005513495107050087	0.97081417	38.01950073	0.97739607	0.05927010721276365	0.00669962	6e-05
0.0354	-0.492	-1.1585	0.017702874602978484	0.0023596851486963333	0.005928883469024737	1.01624882	39.79883575	1.01696571	0.17935186076311388	0.00707465	7e-05
0.0665	-0.5207	-1.162	0.01764527873766267	0.0023020892833805202	0.0067160269616741795	1.06207836	41.59363556	1.04229556	0.10841676116405333	0.00874025	0.00015
0.2273	-0.5135	-1.1368	0.01784773693089401	0.001912880860185785	0.005906194188748811	1.1760608	46.05746841	1.1448006	0.2632749694675722	0.0105077	8e-05
0.1592	-0.506	-1.162	0.018369590377240317	0.0019041542139258136	0.005572836301617893	1.04822826	41.05123138	1.02562359	0.14399689898685963	0.00769639	4e-05
0.1189	-0.5105	-1.1868	0.018392279657516247	0.002176425577236929	0.005932374127528725	1.02493095	40.13884735	1.00212093	0.10232492347489398	0.00731766	4e-05
0.1167	-0.5157	-1.1762	0.01893507705488648	0.0020472712125893483	0.005684537373745532	0.96816623	37.915802	0.96937994	0.06398942579005054	0.00669616	3e-05
0.0731	-0.5155	-1.181	0.01903456082225016	0.0020141099568014562	0.0056985000077614855	0.94011235	36.81714249	0.95671311	0.05593038285837653	0.00633943	3e-05
0.0723	-0.5218	-1.1753	0.019086920699809985	0.0019669860669976093	0.00562345084992573	1.00938189	39.52991104	0.99169624	0.021526646259971503	0.00636148	4e-05
0.0432	-0.5245	-1.1619	0.019270180271269394	0.0021537362969610025	0.00566010276421761	1.01964772	39.9319458	0.99597382	0.06553308578573414	0.00632626	4e-05
0.0819	-0.5227	-1.1719	0.019371409367885065	0.0020629791758572974	0.005635668154689691	1.02535844	40.15559006	0.99287058	0.061321041362364735	0.00678557	0.00012
0.0677	-0.522	-1.1619	0.01927716158827737	0.0021205750411731105	0.005782275811857213	1.02067137	39.97203445	0.98690165	0.039822565104551656	0.00673312	2e-05
0.1212	-0.5136	-1.1953	0.01946565714749276	0.0021327923459370708	0.005792747787369179	1.03221452	40.42409134	1.01202264	0.10585924197456596	0.00700557	1e-05
0.1014	-0.5059	-1.1844	0.019701276596511993	0.0022008601867648495	0.00585732496969297	1.00104523	39.20342255	0.99426066	0.056813223608540235	0.00694007	3e-05
0.1685	-0.4823	-1.3122	0.020319123151717983	0.003033382239966145	0.00628842129493557	1.18376446	46.35916519	1.14574879	0.3125732466824945	0.012013	0.00032
0.1534	-0.4757	-1.4182	0.02147453111653823	0.002885029253546627	0.005939355444536703	1.19676542	46.86831284	1.13260377	0.21034134008193137	0.0142036	0.00037
0.125	-0.4825	-1.2498	0.01961401013391227	0.002574360646691636	0.005995205980600523	1.21394408	47.54107285	1.14658761	0.3149520062772383	0.008497	0.00017
0.1512	-0.4844	-1.2918	0.019832176290411566	0.002515019452123829	0.006113888369736136	1.03581357	40.56504059	1.01937654	0.08990948701013582	0.00941169	2e-05
0.1362	-0.4917	-1.2755	0.01980076036387567	0.002542944720155738	0.00618370153981591	1.04069245	40.75610733	1.0059474	0.04505771823237896	0.00940382	0.00039
0.1111	-0.4944	-1.2562	0.019657643365212137	0.0024818581963359366	0.006044075199656362	1.05443716	41.294384	1.00830202	0.06429149313214413	0.00786519	2e-05
0.1146	-0.5036	-1.283	0.01969604060875601	0.002530727415391778	0.0062343160881237454	1.0443393	40.8989296	1.0223314	0.053375367553354765	0.00847739	6e-05
0.0957	-0.5071	-1.2945	0.01998751059383906	0.0024190263432641405	0.006215117466351807	1.04392278	40.88261414	1.02336949	0.055018483949131405	0.00802159	4e-05
0.1183	-0.5088	-1.296	0.020059069093170828	0.0024556782575560214	0.006251769380643689	1.00637937	39.412323	0.99212874	0.03304311639577656	0.00838172	1e-05
0.109	-0.5028	-1.2694	0.019893262814231365	0.002569124658935653	0.006209881478595825	0.99635601	39.01978302	0.98223531	0.05795702911834789	0.00838202	2e-05
0.1259	-0.5046	-1.2617	0.01991071610675131	0.0023911010752322315	0.006202900161587847	1.02194893	40.02206802	1.00553762	0.03652290966156735	0.00914216	0.00021
0.1207	-0.5046	-1.2342	0.019533724988320535	0.0025865779514555962	0.006408849013323179	1.01495516	39.74817276	1.00461138	0.07162084231947369	0.00834566	3e-05
0.1568	-0.5048	-1.2546	0.019875809521711425	0.0026563911215353696	0.006466444878638991	0.99636918	39.020298	0.98896142	0.0801746784393237	0.0092051	1e-05
0.1244	-0.5111	-1.2157	0.01951103570804461	0.0025726153174396417	0.006569419304506657	1.00221813	39.24935913	0.9941611	0.10517620218151044	0.00891918	7e-05
0.1694	-0.509	-1.2574	0.01987406419245943	0.002562143341927676	0.00648215284190694	1.011536	39.61426926	0.99924975	0.1118383461263253	0.00981551	5e-05
0.1216	-0.5049	-1.2384	0.020062559751674817	0.00272096830385916	0.006391395720803235	1.00544345	39.37567139	0.99057475	0.09280388211252884	0.0086605	1e-05
0.1479	-0.4998	-1.2292	0.019959585325807154	0.0028518679977587343	0.006524040743954804	0.99196917	38.84798431	0.98423697	0.05892595714594018	0.00928444	3e-05
0.1195	-0.5068	-1.2749	0.01983392161966356	0.003033382239966145	0.006686356364390277	1.01832998	39.88033676	0.99971833	0.10457467843932368	0.00983429	7e-05
0.0964	-0.505	-1.2602	0.019586084865880368	0.003387684078120994	0.0063896503915512395	1.05209291	41.2025795	1.0221966	0.08454222823885393	0.009233	4e-05
0.1252	-0.5036	-1.2249	0.01983043096115957	0.0030979594222899347	0.00642979296434711	1.05721343	41.4031105	1.03728772	0.09421066619530653	0.00902766	6e-05
0.1256	-0.5033	-1.2186	0.019647171389700166	0.0027942721324429216	0.0066374871453344355	1.01515532	39.75601196	1.00263937	0.04173205211468745	0.00885695	7e-05
0.134	-0.507	-1.2085	0.019655898035960143	0.0028309240467348025	0.00661479786505851	0.98870188	38.72002792	0.98201758	0.025603392041389228	0.00877136	4e-05
0.125	-0.5062	-1.1843	0.019552923610092476	0.002895501229058593	0.0065606926582466845	0.99081421	38.80275345	0.98312984	0.04508284075016411	0.00908291	4e-05
0.1757	-0.5165	-1.2598	0.01999623724009903	0.002858849314766712	0.006969099703213358	1.15170133	45.10349274	1.10904017	0.18091862946325557	0.0136092	0.00035
0.1781	-0.512	-1.3841	0.020535543978965284	0.002722713633111154	0.00659908990179056	1.26674211	49.60877609	1.20116191	0.18347261109723048	0.0129114	0.00011
0.1723	-0.5099	-1.3193	0.02030865117620602	0.002750638901143063	0.006602580560294549	1.04328322	40.85757065	1.02664524	0.08561543646475833	0.0106196	1e-05
0.1456	-0.5091	-1.2854	0.01998751059383906	0.0027523842303950577	0.006705554986162213	1.00014961	39.16835022	0.99346145	0.0826930168743307	0.0100934	0.0001
0.1599	-0.5073	-1.271	0.020128882263250603	0.0027192229746071652	0.006600835231042554	1.00015247	39.16846085	0.99094533	0.04446263401595484	0.0100502	4e-05
0.1196	-0.5115	-1.2352	0.019751891144819827	0.0026075219024795284	0.006499606134426883	1.02200413	40.02422714	1.00752845	0.109796064358704	0.0102697	0.0002
0.1528	-0.5078	-1.2275	0.019908970777499316	0.00272096830385916	0.006410594342575173	1.03668559	40.59918976	1.01151023	0.06257689129554152	0.00932437	6e-05
0.1176	-0.5157	-1.2295	0.020205676750338353	0.0027890361446869386	0.006633996486830446	0.99535739	38.98067474	0.98863955	0.07450879789610444	0.0088287	4e-05
0.1541	-0.5073	-1.2595	0.02033832177348992	0.002722713633111154	0.006600835231042554	1.01315641	39.67772675	0.99534489	0.08650643952576234	0.00937873	2e-05
0.1103	-0.5248	-1.2444	0.020176006153054447	0.0029146998508305304	0.006733480254194123	1.00968587	39.5418129	0.99471718	0.10074734306532113	0.00884652	4e-05
0.153	-0.5288	-1.2709	0.02011142897073066	0.002698279023583233	0.006714281632422186	1.01759136	39.85141373	0.99916615	0.08820983156715109	0.00957209	4e-05
0.145	-0.5173	-1.2459	0.019908970777499316	0.002775073510670984	0.006586872597026601	1.00189471	39.23669052	0.99363069	0.06483308578573395	0.00892109	3e-05
0.1421	-0.5169	-1.2727	0.020104447653722678	0.002895501229058593	0.006520550085450815	0.98742604	38.67006302	0.98346614	0.049211355309337665	0.00902182	4e-05
0.1258	-0.5185	-1.2457	0.020025907837382936	0.0028431413514987624	0.006567673975254662	1.0038923	39.31492233	0.9949392	0.053801179185170814	0.00881344	6e-05
0.1335	-0.5164	-1.2542	0.020031143825138917	0.002748893571891069	0.00662352451131848	0.99209476	38.85290146	0.98118918	0.02606671517137455	0.00897843	3e-05
0.1337	-0.5142	-1.2298	0.02033308578573394	0.0027192229746071652	0.006375687757535285	0.99910295	39.1273613	0.99012208	0.05577246558310608	0.0083937	1e-05
0.0372	-0.4677	-1.1043	0.020905553780388077	0.003312634920285238	0.005918411493512772	1.15833724	45.3633728	1.1218549	0.34965781021773606	0.00863206	0.00026
0.1206	-0.5194	-1.058	0.021209241070235092	0.0036180675393842456	0.006564183316750673	1.18880153	46.556427	1.11816073	0.24414458660919616	0.0118005	0.001
0.2325	-0.5265	-1.2179	0.01967684198698407	0.002522000769131806	0.005110324049839397	1.43973577	56.38364029	1.33755677	0.4830162560207368	0.0111521	0.00021
0.1883	-0.4881	-1.4051	0.02191260875878881	0.0024068090385001802	0.005504768460790115	1.2992748	50.88283539	1.21318706	0.40707014566935407	0.0140768	0.00048
