trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0695	-0.2503	0.5501	0.000640535835481919	-0.0033615041393410786	-0.0001972222054753592	0.98315883	89.53652191	0.9443945	0.11027910415175941	0.0331406	0.0003
-0.0602	-0.3596	0.5396	0.0007138396640656808	-0.0032794736644973454	-0.0002007128639793479	0.98192036	89.42373657	0.95150942	0.1370412480965742	0.0315675	0.00052
-0.0613	-0.2823	0.4994	0.0010454522219446034	-0.003153809958353753	-7.504915783575618e-05	0.97423881	88.7241745	0.94903439	0.14774699850830528	0.0275599	0.00039
-0.071	-0.2146	0.5408	0.0013596114873035826	-0.003303908274025266	-4.363323129985824e-05	0.99710208	90.80633545	0.95776546	0.14358367537831943	0.0322486	0.00034
-0.0776	-0.3455	0.5653	0.0009791297103688187	-0.0035133477842645856	-0.000296705972839036	0.96607774	87.98094177	0.96006002	0.20414970143566313	0.0337561	0.00037
-0.0753	-0.3236	0.5105	0.0009808750396208131	-0.003455751918948773	-0.00022689280275926284	1.00196087	91.24882507	0.94983973	0.08545771823237906	0.0286583	0.00038
-0.0858	-0.2299	0.5336	0.001748819910498318	-0.0035203291012725624	-0.00018151424220741024	1.03118622	93.91038513	0.96101596	0.17119503068765737	0.030152	0.00041
-0.0735	-0.3642	0.5668	0.0010629055144645468	-0.0035674529910764093	-0.0001064650843716541	0.97310269	88.62070465	0.96438847	0.22020437218366876	0.034371	0.00038
-0.0856	-0.3832	0.5019	0.0007382742735936014	-0.0032882003107573173	-7.67944870877505e-05	1.04321611	95.00595856	0.96059979	0.12767772592369697	0.0290331	0.00042
-0.0884	-0.238	0.5577	0.001335176877775662	-0.0035412730522964946	1.5707963267948964e-05	1.0969739	99.90168762	1.00076821	0.25092388980384683	0.0332021	0.00036
-0.0932	-0.3207	0.5731	0.0009250245035569946	-0.0035517450278084606	-6.981317007977319e-05	0.96898991	88.24615479	0.95566876	0.12820727415391786	0.0350009	0.00036
-0.0796	-0.3842	0.5588	0.0007016223593017205	-0.0033649947978450674	0.000148352986419518	0.99492985	90.60851288	0.96212484	0.12281592653589803	0.033719	0.00056
-0.0938	-0.2694	0.5986	0.0010681415022205296	-0.0034051373706409367	0.0002617993877991494	1.02162433	93.0395813	0.97560884	0.1948054058547156	0.0375763	0.00037
-0.0965	-0.2817	0.5842	0.0009442231253289323	-0.0033300882128051803	0.00019547687622336493	0.93375957	85.03771973	0.93169502	0.0426645023151569	0.0354978	0.00039
-0.0785	-0.4012	0.5731	0.0004468042885105483	-0.003077015471266003	0.000291469985083053	1.01316726	92.26939392	0.974738	0.19092423436086248	0.035957	0.00063
-0.0754	-0.3111	0.5716	0.0007679448708775049	-0.0033021629447732717	0.0002740166925631097	1.02507687	93.35401154	0.96879822	0.1228870674197085	0.0351295	0.00055
-0.0931	-0.2602	0.577	0.0008447393579652555	-0.0033353242005611634	0.00011693705988362007	0.99577314	90.68531036	0.95051174	0.08735176877775656	0.0351909	0.0004
-0.0793	-0.3981	0.6072	0.00023911010752322313	-0.003242821750205464	0.0002024581932313422	0.99993676	91.06449127	0.97421488	0.22108264170727276	0.0395089	0.00066
-0.0738	-0.3656	0.5455	0.0006073745796940267	-0.0031433379828417875	0.00028797932657906436	0.98942375	90.10707092	0.95280209	0.1273634686441101	0.032437	0.00049
-0.0887	-0.2423	0.5894	0.0008412486994612669	-0.0032602750427254074	0.0003089232776029963	1.03999734	94.71281433	0.98363726	0.20068775653373963	0.0366957	0.00052
-0.1115	-0.3203	0.5865	0.001329940890019679	-0.0026790804018112955	9.250245035569947e-05	1.00440192	91.47113037	0.98264895	0.16801538293599103	0.0379191	0.00083
-0.086	-0.4586	0.6357	0.0008377580409572782	-0.0027995081201989047	0.00027925268031909274	1.06555021	97.03992462	1.02115528	0.25296803987067024	0.0436259	0.0008
-0.0799	-0.3689	0.5731	0.0005235987755982988	-0.0027925268031909274	0.00028099800957108706	1.00021303	91.08965302	0.96879032	0.17454429558094753	0.0354664	0.00045
-0.0932	-0.2989	0.5331	0.0006283185307179585	-0.002726204291615143	5.4105206811824215e-05	0.97721064	88.99481964	0.94927629	0.1431967534727354	0.0308406	0.00028
-0.089	-0.4233	0.5408	8.552113334772214e-05	-0.002637192499763432	6.632251157578452e-05	1.00692677	91.70107269	0.97178151	0.16850132469929532	0.0336705	0.00056
-0.0855	-0.3266	0.5266	0.00046949356878647465	-0.002946115777366428	0.00017104226669544429	1.00723422	91.72907257	0.96423291	0.1542807734080704	0.0312876	0.0005
-0.0961	-0.2689	0.5795	0.0006719517620178169	-0.0029565877528783943	0.00013962634015954637	1.0220257	93.07614136	0.95820799	0.13341730476396038	0.0359187	0.00045
-0.0886	-0.4087	0.5735	0.000312413936106985	-0.0028605946440187057	0.0002024581932313422	0.99381572	90.50704956	0.96777631	0.17921813939211587	0.0356667	0.00061
-0.094	-0.3512	0.5121	0.0006632251157578452	-0.0028361600344907856	0.0001291543646475804	1.00183797	91.23763275	0.96769609	0.14672748088812712	0.0291242	0.00039
-0.1058	-0.3286	0.5622	0.000757472895365539	-0.003001966313430246	-9.948376736367679e-05	0.99479473	90.59620667	0.9472281	0.10893460952792063	0.0342184	0.00036
-0.0779	-0.4392	0.5638	6.283185307179586e-05	-0.002813470754214859	0.00024085543677521747	0.99388856	90.5136795	0.96709347	0.20127379028240117	0.0364366	0.0006
-0.0876	-0.3416	0.5481	0.000804596785169386	-0.0030159289474462015	8.028514559173915e-05	0.96115452	87.53258514	0.95116765	0.17823967082562045	0.0318028	0.0003
-0.1028	-0.373	0.5768	0.0010925761117484504	-0.003120648702565861	-0.0001658062789394613	0.90851849	82.73900604	0.92330406	0.10723952531149616	0.0351084	0.00034
-0.0958	-0.4448	0.5747	0.00030194196059501896	-0.003118903373313867	-9.773843811168246e-05	0.97686559	88.96339417	0.94890585	0.1239223660616602	0.0365904	0.00055
-0.0935	-0.346	0.5611	0.0007173303225696694	-0.0031974431896536117	-6.108652381980153e-05	0.98037565	89.28305817	0.95567111	0.14122900463031376	0.0336905	0.00032
-0.1166	-0.3039	0.5939	0.0011327186845443199	-0.003384193419617005	-0.00020420352248333657	0.96644241	88.01415253	0.94572067	0.13526277953007884	0.0363865	0.00036
-0.1096	-0.4202	0.5968	0.0003630284844148205	-0.003162536604613725	-0.00020769418098732522	0.96188068	87.59871674	0.9575191	0.1759418836818384	0.0381362	0.00058
-0.0997	-0.3659	0.5072	0.0008848819307611251	-0.0029443704481144336	-5.061454830783555e-05	1.06358206	96.86068726	0.97566329	0.19865496177625436	0.0287964	0.00058
-0.108	-0.2384	0.5672	0.0015481070465189703	-0.0031712632508736965	-9.773843811168246e-05	1.07994688	98.35103607	0.990386	0.2426620904160478	0.0328624	0.00034
-0.1167	-0.3146	0.587	0.0012461650859239514	-0.0032882003107573173	-0.0003193952531149623	0.95897204	87.33382416	0.95196218	0.13672679177409588	0.0357003	0.00036
-0.1067	-0.422	0.5646	0.000710349005561692	-0.0029827676916583086	-6.981317007977319e-05	0.99680567	90.77934265	0.96298375	0.1943415391248228	0.0347967	0.00045
-0.1106	-0.3326	0.5683	0.0013334315485236678	-0.0031852258848896514	-7.67944870877505e-05	0.990372	90.19342804	0.96064407	0.13862610266006484	0.0347865	0.00039
-0.1185	-0.3581	0.6055	0.001658062789394613	-0.0031922072018976287	-6.632251157578452e-05	0.99493146	90.60865784	0.95812994	0.08770422666954437	0.0385048	0.00053
-0.1089	-0.4662	0.6055	0.0009459684545809266	-0.00312413936106985	-0.0001012290966156711	1.00582731	91.60094452	0.97600445	0.1584534380340676	0.0409076	0.00072
-0.1123	-0.3889	0.5532	0.0010576695267085637	-0.0028623399732707008	-0.000158824961931484	1.02794909	93.6155777	0.97774357	0.15455481626212997	0.033042	0.0004
-0.1169	-0.2796	0.5878	0.0012618730491919003	-0.002457423586808016	-0.0006056292504420323	1.02712011	93.54008484	0.97701637	0.20129620987282845	0.0363272	0.0004
-0.0971	-0.3887	0.6271	0.00062482787221397	-0.0026110125609835172	-0.00029496064358704166	1.00336134	91.37636566	0.97296404	0.22326513790042113	0.0412253	0.00068
-0.0686	-0.2659	0.617	0.0022322761133007477	-0.002357939819444339	-0.0001937315469713706	1.03330421	94.10327911	0.99884712	0.25948750396208137	0.0396722	0.00052
-0.1114	-0.1541	0.5925	0.0020629791758572974	-0.001439896632895322	-0.0006387905062299246	1.06339765	96.84389496	1.03308589	0.25571995416255106	0.0387961	0.00094
-0.1373	-0.1887	0.5112	0.00043458698374658803	-0.0014852751934471744	-0.0006736970912698113	1.12557054	102.5059967	1.06455652	0.22723386688512248	0.0347822	0.00143
-0.1781	-0.2621	0.5962	-0.002008873969045473	-0.0022846359908605773	-0.0014590952546672592	1.16112697	105.74412537	1.05454386	0.4006109956801456	0.0473264	0.00341
-0.1357	-0.548	0.5933	-0.0005358160803622592	-0.0026267205242514655	-0.0004939281783143952	1.32681739	120.83359528	1.19564716	0.4702154749213482	0.045409	0.00174
-0.1346	-0.3318	0.4897	0.00041538836197465044	-0.00238237442897226	-0.0002199114857512855	1.22227955	111.31330872	1.12757939	0.3943783615089613	0.0292259	0.00045
-0.1697	-0.4175	0.4608	0.0003892084231947355	-0.00364424747816416	-0.0013927727430914749	1.09964013	100.14450073	1.05528126	0.27274571226560024	0.0304406	0.00074
-0.1408	-0.4493	0.4009	0.0012793263417118436	-0.0035534903570604553	-0.000921533845053006	1.11280143	101.34310913	1.01733069	0.19320569688296407	0.0241963	0.00044
-0.1548	-0.2255	0.4194	0.002136283004441059	-0.003443534614184812	-0.0008831366015091308	1.1392765	103.75419617	1.03428358	0.30656548245743664	0.0225418	0.00038
-0.1589	-0.3066	0.4687	0.002082177797629235	-0.0034051373706409367	-0.0008447393579652555	0.99831957	90.91721344	0.97053992	0.14104498469497875	0.0253655	0.00038
-0.1392	-0.3696	0.3986	0.0022270401255447643	-0.0027244589623631483	-0.0003106686068549907	1.04771638	95.41579437	0.98305173	0.22078057436517917	0.020654	0.00028
-0.1475	-0.251	0.3731	0.002883283924294633	-0.003005456971934235	-0.0006562437987498679	1.03433609	94.19724274	0.98313047	0.21654085001079165	0.0191749	0.00026
-0.1467	-0.3157	0.3816	0.0027715828521669953	-0.0030647981665020423	-0.0005497787143782138	0.96373713	87.76778412	0.95020934	0.08787536755335491	0.0194808	0.00022
-0.1237	-0.4751	0.3877	0.0022462387473167022	-0.002649409804527392	-2.4434609527920616e-05	1.08691359	98.98548889	1.005007	0.26180382858376183	0.0224179	0.00026
-0.1175	-0.4279	0.3298	0.002673844414055313	-0.002331759880664424	0.0002303834612632515	0.98596936	89.79248047	0.95315054	0.1613036830696376	0.0191652	0.0004
-0.1372	-0.3173	0.3458	0.003560471674068432	-0.002617993877991494	-7.67944870877505e-05	1.05396318	95.98469543	0.98239887	0.22030196028455956	0.017292	0.00026
-0.147	-0.4028	0.3289	0.003417354675404897	-0.0024818581963359366	-0.0001675516081914556	0.93895799	85.51113892	0.94027718	0.1307004900711398	0.0176047	0.00022
-0.1217	-0.5099	0.3709	0.0026965336943312393	-0.002361430477948328	0.00022689280275926284	1.01892006	92.79330444	0.97563146	0.2361846555205992	0.0238583	0.0003
-0.1155	-0.4506	0.367	0.0028815385950426383	-0.00231779724664847	0.0004468042885105483	0.94153738	85.74604797	0.93573695	0.09182748088812717	0.0221451	0.00025
-0.1349	-0.3068	0.3603	0.0036093408931242737	-0.0026720990848033187	0.00016929693744344995	1.03335595	94.10798645	0.98678723	0.2378805743651791	0.0187168	0.00027
-0.1461	-0.2972	0.3296	0.0037315139407638766	-0.0024853488548399255	0.00017278759594743863	0.9591012	87.34558868	0.94700809	0.06712069680534927	0.0164813	0.0003
-0.1251	-0.4406	0.3987	0.0032899456400093115	-0.0026145032194875057	0.0002583087292951608	1.01641059	92.56476593	0.98483071	0.26631218993749334	0.0228322	0.00027
-0.1259	-0.4683	0.3774	0.003115412714809878	-0.0023265238929084412	0.0003647738136668148	0.95777822	87.22510529	0.93969857	0.07824886680750759	0.023109	0.0003
-0.1228	-0.4068	0.3618	0.002925171826342496	-0.0023771384412162766	0.00041538836197465044	0.9367516	85.31020355	0.9438566	0.09477349925415267	0.0200657	0.00027
-0.1337	-0.2952	0.3868	0.003858922976159462	-0.002829178717482808	0.0002565634000431664	1.02640927	93.47534943	0.98899796	0.224730819400749	0.0196281	0.00029
-0.1325	-0.4125	0.443	0.003886848244191372	-0.0030246555937061734	0.0002583087292951608	0.99233913	90.37257385	0.98380796	0.18595737367536344	0.0255435	0.00032
-0.1324	-0.4792	0.3486	0.0042882739721500675	-0.002673844414055313	0.0004206243497306334	1.14785123	104.53509521	1.01056507	0.20692762640225143	0.0247952	0.00054
-0.1347	-0.3774	0.3468	0.004495968153137393	-0.0027296949501191318	0.0004625122517784973	1.07937753	98.29917908	0.99286619	0.12117163095495043	0.02135	0.00036
-0.1415	-0.3451	0.4392	0.00443837228782158	-0.0030473448739821	0.0005270894341022875	1.08349466	98.6741333	0.98619401	0.15349114857512852	0.0245421	0.00033
-0.1297	-0.4897	0.4766	0.0040334559013588955	-0.0029146998508305304	0.0006440264939859076	0.98389548	89.60360718	0.97100433	0.22652492347489372	0.0306123	0.00034
-0.1304	-0.4636	0.3868	0.00434586983746588	-0.0027244589623631483	0.000598647933434055	1.04226518	94.91934967	0.97099993	0.144001669256311	0.024695	0.00037
-0.1339	-0.3679	0.4283	0.004825835381764321	-0.0028012534494508993	0.0006370451769779302	1.04842961	95.48074341	0.97052835	0.17045786374650343	0.0246151	0.00037
-0.1423	-0.4678	0.4708	0.004571017310973149	-0.002764601535159018	0.0005323254218582705	0.96121049	87.53768158	0.95515693	0.17060948701013565	0.0300417	0.00042
-0.1414	-0.4926	0.4068	0.004728096943652638	-0.002361430477948328	0.0006492624817418905	1.02745569	93.57064819	0.96595683	0.12355938748868994	0.0276718	0.00041
-0.1387	-0.3782	0.4626	0.005431464632206353	-0.0027157323161031764	0.0007330382858376184	1.05559778	96.13356018	0.99042714	0.2299722665402146	0.0287611	0.00042
-0.1542	-0.441	0.502	0.0054663712172462395	-0.0028012534494508993	0.000609119908946021	0.98922163	90.08866119	0.95424841	0.12991730476396035	0.0337494	0.00052
-0.1463	-0.4658	0.4037	0.005042256209011618	-0.0022148228207808044	0.0006771877497737998	1.04411495	95.08781433	0.97765447	0.18493067388662476	0.0271211	0.00048
-0.1445	-0.3625	0.4313	0.005508259119294104	-0.0024678955623199817	0.000619591884457987	1.01636541	92.56065369	0.96866766	0.17153357585687384	0.0264223	0.00048
-0.1585	-0.3927	0.456	0.005792747787369179	-0.0025516713664157096	0.0005951572749300663	0.9431923	85.89675903	0.93439789	0.08853495408493622	0.0291458	0.00049
-0.1608	-0.505	0.449	0.005794493116621174	-0.0022026055160168437	0.0005113814708343385	0.99717921	90.81336212	0.96741169	0.14332934918732942	0.0336657	0.00058
-0.1472	-0.4668	0.3983	0.005642649471697667	-0.0022654373690886398	0.0005305800926062762	1.02940893	93.74853516	0.96843998	0.11419370598836208	0.0291104	0.00039
-0.1526	-0.3875	0.4654	0.006162757588791978	-0.0026302111827554544	0.0004886921905584122	1.06514668	97.00317383	0.9778162	0.19813849164044947	0.0311901	0.00056
-0.1587	-0.51	0.4988	0.006415830330331155	-0.0025254914276357948	0.00042935099599060504	0.99656886	90.75777435	0.96671619	0.18285668456133217	0.0386368	0.00077
-0.1553	-0.501	0.3589	0.006047565858160352	-0.0021851522234969008	0.000450294947014537	1.14293981	104.08781433	1.01603057	0.18877738136668148	0.0296667	0.00045
-0.1531	-0.3694	0.4322	0.006412339671827167	-0.002478367537831948	0.0004956735075663896	1.12893999	102.81284332	1.01201001	0.24226838442768567	0.0297357	0.00058
-0.1571	-0.4395	0.5105	0.0063948863793072235	-0.0024137903555081575	0.0004677482395344803	1.00262558	91.30936432	0.9679599	0.1578977871437821	0.0368021	0.00097
-0.1624	-0.4927	0.4036	0.0057089719832734516	-0.0019931660057775245	0.0004485496177625427	1.09059191	99.32048035	0.99207486	0.22168686837681703	0.029812	0.00056
-0.1537	-0.3979	0.435	0.006293657282691553	-0.0023701571242082994	0.0005218534463463045	1.03731835	94.46884155	0.97315604	0.18664901232163192	0.0294602	0.00049
-0.1682	-0.429	0.4667	0.00618370153981591	-0.0024486969405480446	0.00042236967898262774	0.94638777	86.18777466	0.93700444	0.09169896632895326	0.0321892	0.00062
-0.1633	-0.5218	0.4111	0.005642649471697667	-0.0022706733568446224	0.00045553093477052	0.9925127	90.38838196	0.96041871	0.19091184538047787	0.0313106	0.00045
-0.1586	-0.4502	0.3935	0.0057246799465414016	-0.002478367537831948	0.00042411500823462205	0.99508762	90.62287903	0.95763149	0.10995702911834798	0.0275058	0.00035
-0.1633	-0.4363	0.4742	0.006178465552059926	-0.0027104963283471934	0.0003769911184307752	1.01654112	92.57666016	0.95796043	0.13595191429188075	0.0330005	0.00049
-0.1694	-0.5445	0.4367	0.005899212871740834	-0.0025638886711796703	0.00032637657012293966	1.00251853	91.29961395	0.96336597	0.17562374428972247	0.0347599	0.00048
-0.1633	-0.4817	0.2696	0.00574038790980935	-0.0023998277214922034	0.0003438298626428829	1.17589569	107.08911896	1.04050928	0.25301696020694464	0.0253345	0.00038
-0.1626	-0.3621	0.3643	0.005818927726149094	-0.0026267205242514655	0.00048171087355043494	1.1525799	104.96573639	1.01351694	0.237165681500328	0.0236111	0.00038
-0.1724	-0.4273	0.387	0.005717698629533424	-0.0026162485487395003	0.00042760566673861073	0.96054304	87.47689819	0.94023644	0.105990313946973	0.0257235	0.00034
-0.1735	-0.5076	0.3234	0.0054105206811824215	-0.0023404865269243957	0.0003385938748868999	1.02925169	93.73421478	0.96183101	0.1785975881008909	0.0259084	0.00023
-0.1657	-0.4091	0.2855	0.0054105206811824215	-0.0024766222085799536	0.0003630284844148205	1.03099322	93.89281464	0.97284805	0.15222851455917402	0.0209606	0.00032
-0.1746	-0.3689	0.3469	0.005394812717914472	-0.0025254914276357948	0.0003787364476827695	1.02323961	93.18669128	0.95777701	0.114514257279587	0.0214176	0.00031
-0.1792	-0.509	0.3533	0.005455899241734273	-0.0025394540616517493	0.0002565634000431664	1.0303483	93.83408356	0.97818032	0.16096111027376794	0.0267112	0.00032
-0.181	-0.4726	0.1902	0.0057648225193372695	-0.0023492131731843676	0.00022340214425527416	1.2171042	110.84197998	1.04189399	0.22791627109291349	0.0261431	0.00051
-0.1791	-0.3604	0.2808	0.005426228644450371	-0.002494075501099897	0.0002251474735072685	1.20943308	110.14337158	1.02305684	0.2289600766027211	0.0196724	0.00031
-0.1815	-0.4057	0.3315	0.00541401133968641	-0.0025045474766118626	0.0002600540585471551	0.98066592	89.30949402	0.94684968	0.10127979326579066	0.0220743	0.00029
-0.1859	-0.5227	0.3275	0.005516985765554075	-0.0023020892833805202	0.00026878070480712676	1.04856753	95.49330902	0.9752645	0.14110796326794903	0.0276335	0.00028
-0.1825	-0.4652	0.2156	0.005745623897565333	-0.002178170906488923	0.0002617993877991494	1.10482836	100.61699677	1.00507642	0.19077689129554165	0.0246523	0.00034
-0.1796	-0.3689	0.3263	0.005614724203665758	-0.0025062928058638572	0.00035081117965086024	1.18971205	108.34737396	1.0238756	0.23730166925631097	0.0221032	0.00034
-0.1856	-0.4576	0.3497	0.005518731094806069	-0.0025446900494077327	0.0003385938748868999	0.96332252	87.73002625	0.94239395	0.12543038285837624	0.0245906	0.00033
-0.1917	-0.5153	0.2689	0.005302310267558773	-0.002228785454796759	0.0003106686068549907	1.0526402	95.86421204	0.97386632	0.172612534494509	0.0256643	0.00032
-0.186	-0.439	0.2534	0.005333726194094671	-0.0024242623310201236	0.0003385938748868999	1.04179847	94.87685394	0.97697888	0.11024090353955857	0.0222713	0.00029
-0.1959	-0.4112	0.3361	0.005564109655357922	-0.002846632010002751	0.00017976891295541595	1.04710484	95.36009979	0.97645463	0.1609789051088681	0.023491	0.00029
-0.1984	-0.5108	0.3445	0.005379104754646523	-0.002764601535159018	2.268928027592628e-05	0.95619404	87.08083344	0.94407174	0.13170575041173105	0.0272994	0.00044
-0.2005	-0.4936	0.2031	0.005728170605045389	-0.00249931148885588	-2.268928027592628e-05	1.16777611	106.34966278	1.0172369	0.19368672286269287	0.0270437	0.00042
-0.2033	-0.3992	0.2398	0.005536184387326013	-0.002542944720155738	-1.0471975511965975e-05	1.0988344	100.07112122	0.99374544	0.1462918376891597	0.0229532	0.00051
-0.2081	-0.3421	0.3369	0.005216789134211051	-0.0027279496208671367	-3.316125578789226e-05	1.16471946	106.07128906	1.00794767	0.18535447170511432	0.0211478	0.00029
-0.2084	-0.4646	0.3425	0.0048415433450322695	-0.0026930430358272505	-3.141592653589793e-05	0.95539641	87.00819397	0.95111393	0.14899488517353313	0.0237943	0.00026
-0.2055	-0.4927	0.2619	0.004790928796724435	-0.0024312436480281013	-6.108652381980153e-05	1.01445985	92.38711548	0.95640672	0.12870422666954437	0.0231443	0.00023
-0.2136	-0.4327	0.296	0.004892157893340105	-0.002597049926967562	-0.00015533430342749534	1.00881231	91.87278748	0.95114666	0.12026415775814124	0.0218619	0.00029
-0.2162	-0.5358	0.2806	0.004904375198104066	-0.002398082392240209	-0.00018500490071139895	0.99674392	90.77371979	0.96283998	0.1331427718387609	0.0257198	0.00025
-0.2148	-0.4945	0.173	0.0051783918906671755	-0.0022427480888127134	-0.0001832595714594046	1.08775628	99.0622406	0.98985611	0.17185481626213006	0.0243052	0.00029
-0.2052	-0.3922	0.284	0.005251695719250937	-0.002537708732399755	-8.901179185171081e-05	1.09606874	99.81925201	0.99796637	0.24602561258892483	0.0205272	0.00033
-0.2027	-0.4735	0.3247	0.0052010811709431014	-0.002565634000431664	-0.00011344640137963142	0.93957436	85.567276	0.94026128	0.12964872129338328	0.0244788	0.00031
-0.2089	-0.4882	0.2181	0.005026548245743668	-0.0023265238929084412	-0.000158824961931484	1.04536068	95.20126343	0.97464986	0.15045107966372548	0.0235998	0.00029
-0.2054	-0.3876	0.2702	0.005471607205002223	-0.0027296949501191318	-0.00023212879051524583	1.03387332	94.15509796	0.97372685	0.2022766922526504	0.021399	0.00018
-0.2129	-0.4371	0.2856	0.005302310267558773	-0.0027436575841350863	-0.0003473205211468716	0.95224887	86.72154236	0.92929312	0.08732256510455155	0.0220881	0.00027
-0.2184	-0.5069	0.2127	0.005037020221255636	-0.0025446900494077327	-0.0005480333851262194	1.01351678	92.30122375	0.96145284	0.181448522250492	0.0244852	0.00027
-0.2145	-0.4404	0.1263	0.0052220251219670345	-0.00249931148885588	-0.0006038839211900379	1.09181046	99.43145752	0.98574698	0.17111169986635347	0.0244671	0.00053
-0.199	-0.3309	0.1593	0.00441393767829366	-0.002453932928304027	-0.0003944444109507184	1.17787611	107.26947784	1.00955774	0.21114527572322728	0.0175307	0.00021
-0.2025	-0.4219	0.1341	0.0054436819369703135	-0.00204378055408536	-0.0006527531402458793	1.04648519	95.30367279	0.99615813	0.20461026810952407	0.0225528	0.00043
-0.2056	-0.5145	0.1229	0.005096361415823441	-0.002082177797629235	-0.0006265732014659643	0.98528439	89.73009491	0.96312294	0.12749488517353305	0.0248787	0.00036
-0.1973	-0.474	0.056	0.005635668154689691	-0.0018867009214058703	-0.000460766922526503	1.01185846	92.15019989	0.95836681	0.16072949470145373	0.0276594	0.00032
-0.1924	-0.3808	0.1117	0.005429719302954359	-0.0021275563581810873	-0.00042411500823462205	1.06836283	97.29607391	0.96145817	0.17797281014012142	0.0205422	0.00015
-0.1988	-0.4677	0.1582	0.005274384999526864	-0.0019373154697137059	-0.00033684854563490564	0.9304505	84.73635864	0.93613733	0.16144208272472965	0.0219928	0.0002
-0.2004	-0.5111	0.1176	0.005016076270231703	-0.0014259339988793671	-0.0003473205211468716	1.01195395	92.1588974	0.94977959	0.12460810878207328	0.025853	0.00039
-0.1972	-0.4265	0.091	0.005387831400906495	-0.0013404128655316449	-0.0002565634000431664	1.02395153	93.25152588	0.96680509	0.141801669256311	0.0249986	0.00042
-0.2017	-0.3667	0.1883	0.005503023131538122	-0.0018029251173101424	-0.00026354471705114377	1.10939002	101.03242493	1.00454243	0.19083426497090503	0.0196667	0.00022
-0.2048	-0.4712	0.2069	0.0057246799465414016	-0.0017139133254584315	-0.00024609142453120044	0.97911781	89.16850281	0.9523328	0.1426060949687467	0.0236701	0.0003
-0.2109	-0.4796	0.0871	0.006455972903127025	-0.0014364059743913332	-0.00024260076602721178	1.12619793	102.56312561	1.00366002	0.1849145483078356	0.0314865	0.00039
-0.201	-0.3838	0.142	0.006106907052728159	-0.0016929693744344998	-0.00016406094968746698	1.12835181	102.75928497	0.99879497	0.19480845333908892	0.022642	0.00031
-0.2049	-0.4576	0.1857	0.005948082090796675	-0.0017016960206944712	-0.00022689280275926284	0.97794932	89.06208801	0.94334352	0.1329191730631626	0.0230535	0.00028
-0.2133	-0.5327	0.1373	0.006277949319423604	-0.0013578661580515882	-0.0002443460952792061	1.02516758	93.36227417	0.96059612	0.16645751918948767	0.0300342	0.00035
-0.2118	-0.4521	0.0913	0.0067212629494301625	-0.0014172073526193955	-0.0002565634000431664	1.02533174	93.37722015	0.96123209	0.15384360646691625	0.0289997	0.00024
-0.2167	-0.4142	0.1651	0.0068923052161256075	-0.0016423548261266642	-0.0002478367537831948	1.03843474	94.57051849	0.96601426	0.13684581932313428	0.024911	0.00029
-0.2234	-0.5105	0.1606	0.00653451271946677	-0.0014608405839192536	-0.0003211405823669566	0.99576193	90.68428802	0.95858611	0.13813052837250042	0.0290059	0.00034
-0.2293	-0.4835	0.0742	0.0069865529957333005	-0.001270599695451872	-0.0003822271061867582	1.03793001	94.52454376	0.96671284	0.15446838442768568	0.0327905	0.00035
-0.229	-0.364	0.118	0.006820746716793839	-0.0016057029118347831	-0.0003630284844148205	1.07066226	97.50547791	0.98358951	0.18960540585471547	0.0251992	0.00038
-0.2313	-0.4612	0.1542	0.006681120376634293	-0.0015969762655748114	-0.00045553093477052	0.97941041	89.19515228	0.95185549	0.14774277183876086	0.026381	0.00026
-0.2328	-0.4992	0.0501	0.0071069807141209106	-0.001181587903600161	-0.00048345620280242926	1.10184026	100.34487152	0.99122963	0.18705869837465883	0.0347204	0.00039
-0.2235	-0.3989	0.085	0.006890559886873613	-0.001481784534943186	-0.00039793506945470715	1.06065953	96.5945282	0.98232003	0.17460692959690227	0.028219	0.00027
-0.2221	-0.3931	0.1384	0.0071244340066408535	-0.0015865042900628454	-0.0003385938748868999	0.99370742	90.49718475	0.94540849	0.08049675347273533	0.0259151	0.00024
-0.2256	-0.5016	0.1593	0.007030186227033159	-0.0015515977050229591	-0.00038048177693476387	0.9407478	85.67414093	0.93924825	0.14145211333477228	0.0294159	0.0003
-0.2282	-0.5102	0.0369	0.0067928214487619305	-0.0011135200627723821	-0.0004921828490624009	1.07500839	97.90128326	0.99318012	0.17295717463247204	0.0342479	0.00029
-0.2226	-0.4122	0.0602	0.006756169534470049	-0.0015341444125030156	-0.000460766922526503	1.0345726	94.21878815	0.97419789	0.15133460952792055	0.0280414	0.00029
-0.2238	-0.4164	0.0885	0.00674395222970609	-0.0017174039839624202	-0.0004974188368183839	0.95321226	86.8092804	0.92974012	0.045306439525762215	0.0264258	0.00029
-0.2245	-0.5189	0.1159	0.006827728033801816	-0.0016493361431346415	-0.0004974188368183839	0.95834118	87.27637482	0.94726634	0.13819218224617527	0.0306574	0.00029
-0.2239	-0.5018	0.0196	0.007098254067860938	-0.0014957471689591403	-0.0005899212871740833	1.04156935	94.85598755	0.9687081	0.13983087292951615	0.0356889	0.00032
-0.2151	-0.3934	0.0985	0.006921975813409511	-0.0020594885173533086	-0.0005567600313861911	1.09682214	99.88786316	0.99169555	0.23475904293167435	0.0259114	0.00015
