trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0695	-0.2503	0.5501	0.000640535835481919	-0.0033615041393410786	-0.0001972222054753592	0.96703523	30.72045326	0.93443318	0.11027910415175941	0.0117902	4e-05
-0.0602	-0.3596	0.5396	0.0007138396640656808	-0.0032794736644973454	-0.0002007128639793479	0.97855908	31.08654022	0.943433	0.1370412480965742	0.0116647	7e-05
-0.0613	-0.2823	0.4994	0.0010454522219446034	-0.003153809958353753	-7.504915783575618e-05	0.96905756	30.78469849	0.94592672	0.14774699850830528	0.00966519	7e-05
-0.071	-0.2146	0.5408	0.0013596114873035826	-0.003303908274025266	-4.363323129985824e-05	0.99489385	31.60545731	0.94657658	0.14358367537831943	0.0113366	0.0001
-0.0776	-0.3455	0.5653	0.0009791297103688187	-0.0035133477842645856	-0.000296705972839036	1.0097717	32.07809067	0.97428166	0.20414970143566313	0.0120432	9e-05
-0.0753	-0.3236	0.5105	0.0009808750396208131	-0.003455751918948773	-0.00022689280275926284	0.98891217	31.41543388	0.92920429	0.08545771823237906	0.0105553	0.00018
-0.0858	-0.2299	0.5336	0.001748819910498318	-0.0035203291012725624	-0.00018151424220741024	1.0527364	33.44298172	0.95723958	0.17119503068765737	0.0106577	6e-05
-0.0735	-0.3642	0.5668	0.0010629055144645468	-0.0035674529910764093	-0.0001064650843716541	1.02120435	32.44128036	0.97818983	0.22020437218366876	0.0124391	2e-05
-0.0856	-0.3832	0.5019	0.0007382742735936014	-0.0032882003107573173	-7.67944870877505e-05	1.02797019	32.65621567	0.94404903	0.12767772592369697	0.0106813	4e-05
-0.0884	-0.238	0.5577	0.001335176877775662	-0.0035412730522964946	1.5707963267948964e-05	1.16018629	36.85641098	1.01883954	0.25092388980384683	0.0118247	6e-05
-0.0932	-0.3207	0.5731	0.0009250245035569946	-0.0035517450278084606	-6.981317007977319e-05	0.98763579	31.37488556	0.95813055	0.12820727415391786	0.0123757	7e-05
-0.0796	-0.3842	0.5588	0.0007016223593017205	-0.0033649947978450674	0.000148352986419518	0.97046548	30.82942581	0.95110262	0.12281592653589803	0.0131381	0.00012
-0.0938	-0.2694	0.5986	0.0010681415022205296	-0.0034051373706409367	0.0002617993877991494	1.02946138	32.70358658	0.98318865	0.1948054058547156	0.0133249	6e-05
-0.0965	-0.2817	0.5842	0.0009442231253289323	-0.0033300882128051803	0.00019547687622336493	0.90880942	28.87075615	0.91405914	0.0426645023151569	0.0125626	7e-05
-0.0785	-0.4012	0.5731	0.0004468042885105483	-0.003077015471266003	0.000291469985083053	1.02362812	32.51827621	0.97751207	0.19092423436086248	0.0135784	0.0001
-0.0754	-0.3111	0.5716	0.0007679448708775049	-0.0033021629447732717	0.0002740166925631097	1.03481936	32.87379837	0.9641291	0.1228870674197085	0.0129603	7e-05
-0.0931	-0.2602	0.577	0.0008447393579652555	-0.0033353242005611634	0.00011693705988362007	0.9860062	31.32311821	0.93664054	0.08735176877775656	0.0123456	4e-05
-0.0793	-0.3981	0.6072	0.00023911010752322313	-0.003242821750205464	0.0002024581932313422	1.03566301	32.90059662	0.98214637	0.22108264170727276	0.0149084	8e-05
-0.0738	-0.3656	0.5455	0.0006073745796940267	-0.0031433379828417875	0.00028797932657906436	0.95536947	30.34985924	0.93876004	0.1273634686441101	0.01197	0.00011
-0.0887	-0.2423	0.5894	0.0008412486994612669	-0.0032602750427254074	0.0003089232776029963	1.04667103	33.25029755	0.97289149	0.20068775653373963	0.0129328	2e-05
-0.1115	-0.3203	0.5865	0.001329940890019679	-0.0026790804018112955	9.250245035569947e-05	0.99720019	31.67872429	0.96889368	0.16801538293599103	0.0138814	0.00039
-0.086	-0.4586	0.6357	0.0008377580409572782	-0.0027995081201989047	0.00027925268031909274	1.11238229	35.33779144	1.03628622	0.25296803987067024	0.0172666	0.00034
-0.0799	-0.3689	0.5731	0.0005235987755982988	-0.0027925268031909274	0.00028099800957108706	1.00489318	31.92311287	0.96770908	0.17454429558094753	0.0133575	9e-05
-0.0932	-0.2989	0.5331	0.0006283185307179585	-0.002726204291615143	5.4105206811824215e-05	0.97274572	30.9018631	0.93217557	0.1431967534727354	0.0104084	7e-05
-0.089	-0.4233	0.5408	8.552113334772214e-05	-0.002637192499763432	6.632251157578452e-05	1.03294957	32.81439972	0.98377682	0.16850132469929532	0.0126022	7e-05
-0.0855	-0.3266	0.5266	0.00046949356878647465	-0.002946115777366428	0.00017104226669544429	1.0163275	32.28635406	0.96110055	0.1542807734080704	0.0112576	0.00012
-0.0961	-0.2689	0.5795	0.0006719517620178169	-0.0029565877528783943	0.00013962634015954637	1.01538503	32.25641251	0.94766755	0.13341730476396038	0.0123146	4e-05
-0.0886	-0.4087	0.5735	0.000312413936106985	-0.0028605946440187057	0.0002024581932313422	1.02723157	32.63275146	0.97265221	0.17921813939211587	0.0132636	0.0001
-0.094	-0.3512	0.5121	0.0006632251157578452	-0.0028361600344907856	0.0001291543646475804	1.00574529	31.95018387	0.96219953	0.14672748088812712	0.0104498	9e-05
-0.1058	-0.3286	0.5622	0.000757472895365539	-0.003001966313430246	-9.948376736367679e-05	0.99258363	31.53206635	0.939243	0.10893460952792063	0.0118784	0.0001
-0.0779	-0.4392	0.5638	6.283185307179586e-05	-0.002813470754214859	0.00024085543677521747	1.02554381	32.57913589	0.98474152	0.20127379028240117	0.0138774	0.00018
-0.0876	-0.3416	0.5481	0.000804596785169386	-0.0030159289474462015	8.028514559173915e-05	0.97553086	30.99034119	0.95730956	0.17823967082562045	0.0113481	0.0001
-0.1028	-0.373	0.5768	0.0010925761117484504	-0.003120648702565861	-0.0001658062789394613	0.89681488	28.48971748	0.91277561	0.10723952531149616	0.0125055	5e-05
-0.0958	-0.4448	0.5747	0.00030194196059501896	-0.003118903373313867	-9.773843811168246e-05	0.97325498	30.91804123	0.93843178	0.1239223660616602	0.0143273	5e-05
-0.0935	-0.346	0.5611	0.0007173303225696694	-0.0031974431896536117	-6.108652381980153e-05	1.00641072	31.97132301	0.96225999	0.14122900463031376	0.0123318	4e-05
-0.1166	-0.3039	0.5939	0.0011327186845443199	-0.003384193419617005	-0.00020420352248333657	0.96397817	30.6233387	0.93370456	0.13526277953007884	0.0131602	7e-05
-0.1096	-0.4202	0.5968	0.0003630284844148205	-0.003162536604613725	-0.00020769418098732522	1.00421798	31.90166283	0.96996244	0.1759418836818384	0.014443	9e-05
-0.0997	-0.3659	0.5072	0.0008848819307611251	-0.0029443704481144336	-5.061454830783555e-05	1.04869485	33.31459045	0.967651	0.19865496177625436	0.010406	0.00012
-0.108	-0.2384	0.5672	0.0015481070465189703	-0.0031712632508736965	-9.773843811168246e-05	1.12436545	35.71846771	1.00606746	0.2426620904160478	0.0115797	5e-05
-0.1167	-0.3146	0.587	0.0012461650859239514	-0.0032882003107573173	-0.0003193952531149623	0.96585071	30.68282509	0.94776608	0.13672679177409588	0.0124577	7e-05
-0.1067	-0.422	0.5646	0.000710349005561692	-0.0029827676916583086	-6.981317007977319e-05	0.99770117	31.69463921	0.95968052	0.1943415391248228	0.0128861	7e-05
-0.1106	-0.3326	0.5683	0.0013334315485236678	-0.0031852258848896514	-7.67944870877505e-05	1.00278378	31.85610008	0.95968685	0.13862610266006484	0.0121397	0.0001
-0.1185	-0.3581	0.6055	0.001658062789394613	-0.0031922072018976287	-6.632251157578452e-05	0.97692806	31.03472519	0.94091315	0.08770422666954437	0.0135621	0.00017
-0.1089	-0.4662	0.6055	0.0009459684545809266	-0.00312413936106985	-0.0001012290966156711	1.03135836	32.76385117	0.98372792	0.1584534380340676	0.0157011	0.0002
-0.1123	-0.3889	0.5532	0.0010576695267085637	-0.0028623399732707008	-0.000158824961931484	1.02471006	32.55265045	0.97713641	0.15455481626212997	0.0121273	0.00016
-0.1169	-0.2796	0.5878	0.0012618730491919003	-0.002457423586808016	-0.0006056292504420323	1.04257548	33.12018967	0.97544255	0.20129620987282845	0.0124965	9e-05
-0.0971	-0.3887	0.6271	0.00062482787221397	-0.0026110125609835172	-0.00029496064358704166	1.02860987	32.67653656	0.98030352	0.22326513790042113	0.0155299	0.00015
-0.0686	-0.2659	0.617	0.0022322761133007477	-0.002357939819444339	-0.0001937315469713706	1.09758294	34.86764908	1.02743278	0.25948750396208137	0.0144604	0.0003
-0.1114	-0.1541	0.5925	0.0020629791758572974	-0.001439896632895322	-0.0006387905062299246	1.2585814	39.98219681	1.24263459	0.25571995416255106	0.0140334	0.00403
-0.1373	-0.1887	0.5112	0.00043458698374658803	-0.0014852751934471744	-0.0006736970912698113	1.32832205	42.19769287	1.25435243	0.22723386688512248	0.0119418	0.00144
-0.1781	-0.2621	0.5962	-0.002008873969045473	-0.0022846359908605773	-0.0014590952546672592	1.20975268	38.43102264	1.09349096	0.4006109956801456	0.0176598	0.00285
-0.1357	-0.548	0.5933	-0.0005358160803622592	-0.0026267205242514655	-0.0004939281783143952	1.57686365	50.09328079	1.36861138	0.4702154749213482	0.0194068	0.00284
-0.1346	-0.3318	0.4897	0.00041538836197465044	-0.00238237442897226	-0.0002199114857512855	1.42365372	45.22615814	1.26840537	0.3943783615089613	0.0105969	0.00012
-0.1697	-0.4175	0.4608	0.0003892084231947355	-0.00364424747816416	-0.0013927727430914749	1.15717506	36.76075363	1.07887793	0.27274571226560024	0.0113739	0.00034
-0.1408	-0.4493	0.4009	0.0012793263417118436	-0.0035534903570604553	-0.000921533845053006	1.12231755	35.65341187	1.01355186	0.19320569688296407	0.00810456	7e-05
-0.1548	-0.2255	0.4194	0.002136283004441059	-0.003443534614184812	-0.0008831366015091308	1.24448061	39.53424835	1.07927574	0.30656548245743664	0.00677258	4e-05
-0.1589	-0.3066	0.4687	0.002082177797629235	-0.0034051373706409367	-0.0008447393579652555	1.01057148	32.10350037	0.97026971	0.14104498469497875	0.00795752	4e-05
-0.1392	-0.3696	0.3986	0.0022270401255447643	-0.0027244589623631483	-0.0003106686068549907	1.01739001	32.32010651	0.97022925	0.22078057436517917	0.00564921	6e-05
-0.1475	-0.251	0.3731	0.002883283924294633	-0.003005456971934235	-0.0006562437987498679	1.07070708	34.01386642	0.99043989	0.21654085001079165	0.00505185	2e-05
-0.1467	-0.3157	0.3816	0.0027715828521669953	-0.0030647981665020423	-0.0005497787143782138	0.95833892	30.44419289	0.94689209	0.08787536755335491	0.00495607	1e-05
-0.1237	-0.4751	0.3877	0.0022462387473167022	-0.002649409804527392	-2.4434609527920616e-05	1.13216257	35.96616364	1.02876108	0.26180382858376183	0.00704759	5e-05
-0.1175	-0.4279	0.3298	0.002673844414055313	-0.002331759880664424	0.0002303834612632515	0.98379999	31.25303078	0.94899891	0.1613036830696376	0.00532383	6e-05
-0.1372	-0.3173	0.3458	0.003560471674068432	-0.002617993877991494	-7.67944870877505e-05	1.0963527	34.8285675	0.98998622	0.22030196028455956	0.00426602	2e-05
-0.147	-0.4028	0.3289	0.003417354675404897	-0.0024818581963359366	-0.0001675516081914556	0.95273924	30.26630402	0.93881386	0.1307004900711398	0.00463051	4e-05
-0.1217	-0.5099	0.3709	0.0026965336943312393	-0.002361430477948328	0.00022689280275926284	1.03650451	32.92733002	0.97665028	0.2361846555205992	0.00751865	5e-05
-0.1155	-0.4506	0.367	0.0028815385950426383	-0.00231779724664847	0.0004468042885105483	0.9274919	29.46425438	0.9268079	0.09182748088812717	0.00625789	7e-05
-0.1349	-0.3068	0.3603	0.0036093408931242737	-0.0026720990848033187	0.00016929693744344995	1.08397007	34.43519974	1.00654786	0.2378805743651791	0.00447375	4e-05
-0.1461	-0.2972	0.3296	0.0037315139407638766	-0.0024853488548399255	0.00017278759594743863	0.94946718	30.16235733	0.93974476	0.06712069680534927	0.00391781	4e-05
-0.1251	-0.4406	0.3987	0.0032899456400093115	-0.0026145032194875057	0.0002583087292951608	1.07621002	34.18868256	1.00601517	0.26631218993749334	0.00613183	5e-05
-0.1259	-0.4683	0.3774	0.003115412714809878	-0.0023265238929084412	0.0003647738136668148	0.94321179	29.96363831	0.93076612	0.07824886680750759	0.00654596	2e-05
-0.1228	-0.4068	0.3618	0.002925171826342496	-0.0023771384412162766	0.00041538836197465044	0.94317645	29.96251678	0.93305812	0.09477349925415267	0.00571609	4e-05
-0.1337	-0.2952	0.3868	0.003858922976159462	-0.002829178717482808	0.0002565634000431664	1.05150592	33.40389252	1.0013754	0.224730819400749	0.00624079	5e-05
-0.1325	-0.4125	0.443	0.003886848244191372	-0.0030246555937061734	0.0002583087292951608	1.02494287	32.56004333	0.98900418	0.18595737367536344	0.00708514	6e-05
-0.1324	-0.4792	0.3486	0.0042882739721500675	-0.002673844414055313	0.0004206243497306334	1.11854899	35.53369141	0.99080014	0.20692762640225143	0.00681937	0.00015
-0.1347	-0.3774	0.3468	0.004495968153137393	-0.0027296949501191318	0.0004625122517784973	1.08755529	34.54909515	0.99266498	0.12117163095495043	0.00528497	0.00013
-0.1415	-0.3451	0.4392	0.00443837228782158	-0.0030473448739821	0.0005270894341022875	1.06828523	33.93693161	0.9733069	0.15349114857512852	0.00665939	6e-05
-0.1297	-0.4897	0.4766	0.0040334559013588955	-0.0029146998508305304	0.0006440264939859076	1.04003608	33.03952026	0.98756038	0.22652492347489372	0.00926739	7e-05
-0.1304	-0.4636	0.3868	0.00434586983746588	-0.0027244589623631483	0.000598647933434055	1.03016984	32.72609329	0.96085657	0.144001669256311	0.00681108	0.00013
-0.1339	-0.3679	0.4283	0.004825835381764321	-0.0028012534494508993	0.0006370451769779302	1.05065584	33.37688446	0.96826918	0.17045786374650343	0.00655049	4e-05
-0.1423	-0.4678	0.4708	0.004571017310973149	-0.002764601535159018	0.0005323254218582705	0.97104728	30.84790802	0.95304069	0.17060948701013565	0.00857264	8e-05
-0.1414	-0.4926	0.4068	0.004728096943652638	-0.002361430477948328	0.0006492624817418905	0.98604882	31.32447052	0.94141606	0.12355938748868994	0.00762838	8e-05
-0.1387	-0.3782	0.4626	0.005431464632206353	-0.0027157323161031764	0.0007330382858376184	1.07928586	34.28639603	0.99593415	0.2299722665402146	0.00814557	0.0001
-0.1542	-0.441	0.502	0.0054663712172462395	-0.0028012534494508993	0.000609119908946021	0.99492854	31.60655975	0.94820419	0.12991730476396035	0.00978065	0.00015
-0.1463	-0.4658	0.4037	0.005042256209011618	-0.0022148228207808044	0.0006771877497737998	1.02257156	32.48471451	0.97415815	0.18493067388662476	0.00741386	7e-05
-0.1445	-0.3625	0.4313	0.005508259119294104	-0.0024678955623199817	0.000619591884457987	1.00754011	32.00719833	0.96653117	0.17153357585687384	0.00677752	7e-05
-0.1585	-0.3927	0.456	0.005792747787369179	-0.0025516713664157096	0.0005951572749300663	0.89720136	28.50199509	0.91086278	0.08853495408493622	0.00777322	7e-05
-0.1608	-0.505	0.449	0.005794493116621174	-0.0022026055160168437	0.0005113814708343385	0.99294192	31.5434494	0.96353548	0.14332934918732942	0.00972605	0.00021
-0.1472	-0.4668	0.3983	0.005642649471697667	-0.0022654373690886398	0.0005305800926062762	1.01555133	32.26169586	0.95746036	0.11419370598836208	0.00824654	0.0001
-0.1526	-0.3875	0.4654	0.006162757588791978	-0.0026302111827554544	0.0004886921905584122	1.06518626	33.8384819	0.96880246	0.19813849164044947	0.00845438	0.00012
-0.1587	-0.51	0.4988	0.006415830330331155	-0.0025254914276357948	0.00042935099599060504	1.01797426	32.33866882	0.97340173	0.18285668456133217	0.0113401	0.00039
-0.1553	-0.501	0.3589	0.006047565858160352	-0.0021851522234969008	0.000450294947014537	1.13107765	35.93169785	1.02540534	0.18877738136668148	0.00822091	0.00018
-0.1531	-0.3694	0.4322	0.006412339671827167	-0.002478367537831948	0.0004956735075663896	1.15213096	36.60051346	1.02809081	0.24226838442768567	0.00784069	0.00015
-0.1571	-0.4395	0.5105	0.0063948863793072235	-0.0024137903555081575	0.0004677482395344803	0.99781853	31.69836807	0.96849531	0.1578977871437821	0.010464	0.00041
-0.1624	-0.4927	0.4036	0.0057089719832734516	-0.0019931660057775245	0.0004485496177625427	1.06961095	33.97904587	0.98643087	0.22168686837681703	0.00823098	0.00011
-0.1537	-0.3979	0.435	0.006293657282691553	-0.0023701571242082994	0.0005218534463463045	1.03726697	32.95155334	0.97458469	0.18664901232163192	0.00779343	0.00015
-0.1682	-0.429	0.4667	0.00618370153981591	-0.0024486969405480446	0.00042236967898262774	0.92270648	29.31223297	0.92583784	0.09169896632895326	0.00968361	0.00018
-0.1633	-0.5218	0.4111	0.005642649471697667	-0.0022706733568446224	0.00045553093477052	0.99145335	31.49616051	0.959873	0.19091184538047787	0.00858265	9e-05
-0.1586	-0.4502	0.3935	0.0057246799465414016	-0.002478367537831948	0.00042411500823462205	0.99230033	31.52306747	0.95221737	0.10995702911834798	0.00729525	7e-05
-0.1633	-0.4363	0.4742	0.006178465552059926	-0.0027104963283471934	0.0003769911184307752	0.99903077	31.73687744	0.94895031	0.13595191429188075	0.00906897	0.00016
-0.1694	-0.5445	0.4367	0.005899212871740834	-0.0025638886711796703	0.00032637657012293966	1.00834334	32.03271484	0.96444892	0.17562374428972247	0.00990832	0.00015
-0.1633	-0.4817	0.2696	0.00574038790980935	-0.0023998277214922034	0.0003438298626428829	1.18838727	37.75229263	1.04375314	0.25301696020694464	0.00643975	5e-05
-0.1626	-0.3621	0.3643	0.005818927726149094	-0.0026267205242514655	0.00048171087355043494	1.15911233	36.82229614	1.01608802	0.237165681500328	0.00571406	4e-05
-0.1724	-0.4273	0.387	0.005717698629533424	-0.0026162485487395003	0.00042760566673861073	0.94010282	29.86487389	0.9270246	0.105990313946973	0.00655413	7e-05
-0.1735	-0.5076	0.3234	0.0054105206811824215	-0.0023404865269243957	0.0003385938748868999	1.0182122	32.34622574	0.9689946	0.1785975881008909	0.00673538	0.0001
-0.1657	-0.4091	0.2855	0.0054105206811824215	-0.0024766222085799536	0.0003630284844148205	1.03496587	32.8784523	0.97302512	0.15222851455917402	0.00496721	2e-05
-0.1746	-0.3689	0.3469	0.005394812717914472	-0.0025254914276357948	0.0003787364476827695	0.99861902	31.72379684	0.93943115	0.114514257279587	0.00504643	4e-05
-0.1792	-0.509	0.3533	0.005455899241734273	-0.0025394540616517493	0.0002565634000431664	1.05212986	33.42371368	0.98337892	0.16096111027376794	0.00714976	2e-05
-0.181	-0.4726	0.1902	0.0057648225193372695	-0.0023492131731843676	0.00022340214425527416	1.22005367	38.75825882	1.04374965	0.22791627109291349	0.00723338	0.00029
-0.1791	-0.3604	0.2808	0.005426228644450371	-0.002494075501099897	0.0002251474735072685	1.22088957	38.78481293	1.02867575	0.2289600766027211	0.00489283	4e-05
-0.1815	-0.4057	0.3315	0.00541401133968641	-0.0025045474766118626	0.0002600540585471551	0.94601494	30.0526886	0.93123403	0.10127979326579066	0.00518525	2e-05
-0.1859	-0.5227	0.3275	0.005516985765554075	-0.0023020892833805202	0.00026878070480712676	1.03979301	33.03179932	0.97805868	0.14110796326794903	0.00734043	5e-05
-0.1825	-0.4652	0.2156	0.005745623897565333	-0.002178170906488923	0.0002617993877991494	1.11141551	35.30707932	1.00286876	0.19077689129554165	0.00639671	7e-05
-0.1796	-0.3689	0.3263	0.005614724203665758	-0.0025062928058638572	0.00035081117965086024	1.19002473	37.80430984	1.0237069	0.23730166925631097	0.00630331	2e-05
-0.1856	-0.4576	0.3497	0.005518731094806069	-0.0025446900494077327	0.0003385938748868999	0.9570328	30.40270042	0.94189485	0.12543038285837624	0.00654811	4e-05
-0.1917	-0.5153	0.2689	0.005302310267558773	-0.002228785454796759	0.0003106686068549907	1.01498497	32.24370575	0.96261422	0.172612534494509	0.00680894	4e-05
-0.186	-0.439	0.2534	0.005333726194094671	-0.0024242623310201236	0.0003385938748868999	1.02494633	32.56015396	0.96435413	0.11024090353955857	0.0055865	4e-05
-0.1959	-0.4112	0.3361	0.005564109655357922	-0.002846632010002751	0.00017976891295541595	1.02222478	32.47369766	0.96384316	0.1609789051088681	0.00581801	4e-05
-0.1984	-0.5108	0.3445	0.005379104754646523	-0.002764601535159018	2.268928027592628e-05	0.96552533	30.67248726	0.94959779	0.13170575041173105	0.007397	0.0001
-0.2005	-0.4936	0.2031	0.005728170605045389	-0.00249931148885588	-2.268928027592628e-05	1.13841069	36.16465378	1.00843803	0.19368672286269287	0.0072754	7e-05
-0.2033	-0.3992	0.2398	0.005536184387326013	-0.002542944720155738	-1.0471975511965975e-05	1.08467901	34.45772171	0.98734425	0.1462918376891597	0.00627887	0.00021
-0.2081	-0.3421	0.3369	0.005216789134211051	-0.0027279496208671367	-3.316125578789226e-05	1.15820682	36.79352951	0.99781345	0.18535447170511432	0.00570852	4e-05
-0.2084	-0.4646	0.3425	0.0048415433450322695	-0.0026930430358272505	-3.141592653589793e-05	0.98305929	31.22950172	0.9572888	0.14899488517353313	0.00684083	4e-05
-0.2055	-0.4927	0.2619	0.004790928796724435	-0.0024312436480281013	-6.108652381980153e-05	0.9919585	31.51220894	0.94691336	0.12870422666954437	0.00650173	1e-05
-0.2136	-0.4327	0.296	0.004892157893340105	-0.002597049926967562	-0.00015533430342749534	0.99194127	31.51166153	0.93596552	0.12026415775814124	0.00583667	1e-05
-0.2162	-0.5358	0.2806	0.004904375198104066	-0.002398082392240209	-0.00018500490071139895	0.99048734	31.46547318	0.95771741	0.1331427718387609	0.00774729	3e-05
-0.2148	-0.4945	0.173	0.0051783918906671755	-0.0022427480888127134	-0.0001832595714594046	1.09419262	34.75994873	0.99504947	0.17185481626213006	0.00738102	5e-05
-0.2052	-0.3922	0.284	0.005251695719250937	-0.002537708732399755	-8.901179185171081e-05	1.09623194	34.82473373	0.99531852	0.24602561258892483	0.00539762	7e-05
-0.2027	-0.4735	0.3247	0.0052010811709431014	-0.002565634000431664	-0.00011344640137963142	0.944296	29.99808121	0.93944364	0.12964872129338328	0.00662482	7e-05
-0.2089	-0.4882	0.2181	0.005026548245743668	-0.0023265238929084412	-0.000158824961931484	1.02444601	32.54426193	0.97331862	0.15045107966372548	0.00689602	4e-05
-0.2054	-0.3876	0.2702	0.005471607205002223	-0.0027296949501191318	-0.00023212879051524583	1.0391078	33.01003265	0.97336986	0.2022766922526504	0.00570792	2e-05
-0.2129	-0.4371	0.2856	0.005302310267558773	-0.0027436575841350863	-0.0003473205211468716	0.94630313	30.06184387	0.91043689	0.08732256510455155	0.00598013	4e-05
-0.2184	-0.5069	0.2127	0.005037020221255636	-0.0025446900494077327	-0.0005480333851262194	0.99863321	31.72424698	0.95837071	0.181448522250492	0.00723332	3e-05
-0.2145	-0.4404	0.1263	0.0052220251219670345	-0.00249931148885588	-0.0006038839211900379	1.12218118	35.64907837	0.98865085	0.17111169986635347	0.00788277	0.0004
-0.199	-0.3309	0.1593	0.00441393767829366	-0.002453932928304027	-0.0003944444109507184	1.18705606	37.7100029	1.00507303	0.21114527572322728	0.00535202	0.00012
-0.2025	-0.4219	0.1341	0.0054436819369703135	-0.00204378055408536	-0.0006527531402458793	1.04054475	33.05567932	0.99795309	0.20461026810952407	0.00707114	0.00031
-0.2056	-0.5145	0.1229	0.005096361415823441	-0.002082177797629235	-0.0006265732014659643	0.99231815	31.52363396	0.96434645	0.12749488517353305	0.0081957	4e-05
-0.1973	-0.474	0.056	0.005635668154689691	-0.0018867009214058703	-0.000460766922526503	1.00863826	32.04208374	0.95004969	0.16072949470145373	0.009565	0.00025
-0.1924	-0.3808	0.1117	0.005429719302954359	-0.0021275563581810873	-0.00042411500823462205	1.07918465	34.28318024	0.95832885	0.17797281014012142	0.00609648	4e-05
-0.1988	-0.4677	0.1582	0.005274384999526864	-0.0019373154697137059	-0.00033684854563490564	0.92114568	29.26264954	0.92414877	0.16144208272472965	0.0064078	1e-05
-0.2004	-0.5111	0.1176	0.005016076270231703	-0.0014259339988793671	-0.0003473205211468716	0.96963286	30.8029747	0.93381146	0.12460810878207328	0.00825047	4e-05
-0.1972	-0.4265	0.091	0.005387831400906495	-0.0013404128655316449	-0.0002565634000431664	1.01726866	32.31625366	0.96189131	0.141801669256311	0.00816232	5e-05
-0.2017	-0.3667	0.1883	0.005503023131538122	-0.0018029251173101424	-0.00026354471705114377	1.10186517	35.003685	0.9990278	0.19083426497090503	0.00547922	4e-05
-0.2048	-0.4712	0.2069	0.0057246799465414016	-0.0017139133254584315	-0.00024609142453120044	0.96531093	30.66567612	0.9448951	0.1426060949687467	0.00651091	1e-05
-0.2109	-0.4796	0.0871	0.006455972903127025	-0.0014364059743913332	-0.00024260076602721178	1.08176517	34.36515808	0.98407541	0.1849145483078356	0.00957274	0.0001
-0.201	-0.3838	0.142	0.006106907052728159	-0.0016929693744344998	-0.00016406094968746698	1.08636796	34.51137543	0.98786822	0.19480845333908892	0.00650167	4e-05
-0.2049	-0.4576	0.1857	0.005948082090796675	-0.0017016960206944712	-0.00022689280275926284	0.95745122	30.41599274	0.92797518	0.1329191730631626	0.00668687	4e-05
-0.2133	-0.5327	0.1373	0.006277949319423604	-0.0013578661580515882	-0.0002443460952792061	0.98338002	31.23968887	0.95028694	0.16645751918948767	0.00929934	7e-05
-0.2118	-0.4521	0.0913	0.0067212629494301625	-0.0014172073526193955	-0.0002565634000431664	1.02726209	32.6337204	0.95505	0.15384360646691625	0.00919884	4e-05
-0.2167	-0.4142	0.1651	0.0068923052161256075	-0.0016423548261266642	-0.0002478367537831948	1.02006614	32.40512085	0.95045297	0.13684581932313428	0.00768322	5e-05
-0.2234	-0.5105	0.1606	0.00653451271946677	-0.0014608405839192536	-0.0003211405823669566	0.98721069	31.36138153	0.95231089	0.13813052837250042	0.00881034	2e-05
-0.2293	-0.4835	0.0742	0.0069865529957333005	-0.001270599695451872	-0.0003822271061867582	1.02249467	32.48226929	0.95348881	0.15446838442768568	0.0107411	2e-05
-0.229	-0.364	0.118	0.006820746716793839	-0.0016057029118347831	-0.0003630284844148205	1.07228673	34.06404877	0.98345886	0.18960540585471547	0.00840515	4e-05
-0.2313	-0.4612	0.1542	0.006681120376634293	-0.0015969762655748114	-0.00045553093477052	0.98965997	31.43918991	0.94977392	0.14774277183876086	0.00835025	3e-05
-0.2328	-0.4992	0.0501	0.0071069807141209106	-0.001181587903600161	-0.00048345620280242926	1.05908763	33.64474487	0.97876394	0.18705869837465883	0.0118468	6e-05
-0.2235	-0.3989	0.085	0.006890559886873613	-0.001481784534943186	-0.00039793506945470715	1.05102229	33.38852692	0.97713896	0.17460692959690227	0.00924653	4e-05
-0.2221	-0.3931	0.1384	0.0071244340066408535	-0.0015865042900628454	-0.0003385938748868999	0.98138696	31.17637444	0.927518	0.08049675347273533	0.0080024	1e-05
-0.2256	-0.5016	0.1593	0.007030186227033159	-0.0015515977050229591	-0.00038048177693476387	0.9413057	29.90308571	0.93638607	0.14145211333477228	0.00886154	5e-05
-0.2282	-0.5102	0.0369	0.0067928214487619305	-0.0011135200627723821	-0.0004921828490624009	1.05346775	33.46621323	0.98103143	0.17295717463247204	0.0119127	3e-05
-0.2226	-0.4122	0.0602	0.006756169534470049	-0.0015341444125030156	-0.000460766922526503	1.00653768	31.97535515	0.96281511	0.15133460952792055	0.00947303	2e-05
-0.2238	-0.4164	0.0885	0.00674395222970609	-0.0017174039839624202	-0.0004974188368183839	0.92019576	29.23247337	0.91022526	0.045306439525762215	0.00886095	1e-05
-0.2245	-0.5189	0.1159	0.006827728033801816	-0.0016493361431346415	-0.0004974188368183839	0.95010984	30.18277359	0.94032385	0.13819218224617527	0.00948453	4e-05
-0.2239	-0.5018	0.0196	0.007098254067860938	-0.0014957471689591403	-0.0005899212871740833	1.0292381	32.69649506	0.95979735	0.13983087292951615	0.0120643	4e-05
-0.2151	-0.3934	0.0985	0.006921975813409511	-0.0020594885173533086	-0.0005567600313861911	1.10182881	35.00253296	0.99507403	0.23475904293167435	0.00821853	2e-05
