trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0695	-0.2503	0.5501	0.000640535835481919	-0.0033615041393410786	-0.0001972222054753592	0.9666605	60.78467178	0.93127657	0.11027910415175941	0.0219676	0.00019
-0.0602	-0.3596	0.5396	0.0007138396640656808	-0.0032794736644973454	-0.0002007128639793479	0.96912551	60.93967438	0.9441629	0.1370412480965742	0.0208163	0.00019
-0.0613	-0.2823	0.4994	0.0010454522219446034	-0.003153809958353753	-7.504915783575618e-05	0.95716953	60.18787003	0.93860928	0.14774699850830528	0.017948	0.00019
-0.071	-0.2146	0.5408	0.0013596114873035826	-0.003303908274025266	-4.363323129985824e-05	0.98462719	61.91443634	0.94388673	0.14358367537831943	0.0209882	0.00021
-0.0776	-0.3455	0.5653	0.0009791297103688187	-0.0035133477842645856	-0.000296705972839036	0.95842069	60.26654434	0.95502212	0.20414970143566313	0.0223498	0.00016
-0.0753	-0.3236	0.5105	0.0009808750396208131	-0.003455751918948773	-0.00022689280275926284	0.98935324	62.21161652	0.93350503	0.08545771823237906	0.0187968	0.00018
-0.0858	-0.2299	0.5336	0.001748819910498318	-0.0035203291012725624	-0.00018151424220741024	1.02297878	64.32602692	0.94647547	0.17119503068765737	0.0198565	0.00021
-0.0735	-0.3642	0.5668	0.0010629055144645468	-0.0035674529910764093	-0.0001064650843716541	0.96912926	60.93991089	0.96345141	0.22020437218366876	0.0228503	0.00027
-0.0856	-0.3832	0.5019	0.0007382742735936014	-0.0032882003107573173	-7.67944870877505e-05	1.03917372	65.34438324	0.95112141	0.12767772592369697	0.0191109	0.00029
-0.0884	-0.238	0.5577	0.001335176877775662	-0.0035412730522964946	1.5707963267948964e-05	1.10285556	69.34877014	1.00102401	0.25092388980384683	0.0222217	0.00015
-0.0932	-0.3207	0.5731	0.0009250245035569946	-0.0035517450278084606	-6.981317007977319e-05	0.95843786	60.2676239	0.95015524	0.12820727415391786	0.0232701	0.00023
-0.0796	-0.3842	0.5588	0.0007016223593017205	-0.0033649947978450674	0.000148352986419518	0.97097212	61.05578995	0.94125504	0.12281592653589803	0.0222305	0.00024
-0.0938	-0.2694	0.5986	0.0010681415022205296	-0.0034051373706409367	0.0002617993877991494	1.008147	63.39339066	0.96795559	0.1948054058547156	0.0250592	0.00028
-0.0965	-0.2817	0.5842	0.0009442231253289323	-0.0033300882128051803	0.00019547687622336493	0.91320205	57.42314529	0.91568403	0.0426645023151569	0.0235645	0.00023
-0.0785	-0.4012	0.5731	0.0004468042885105483	-0.003077015471266003	0.000291469985083053	1.0001415	62.88999557	0.96683315	0.19092423436086248	0.0240537	0.0003
-0.0754	-0.3111	0.5716	0.0007679448708775049	-0.0033021629447732717	0.0002740166925631097	1.0214752	64.23148346	0.95939984	0.1228870674197085	0.0237588	0.00029
-0.0931	-0.2602	0.577	0.0008447393579652555	-0.0033353242005611634	0.00011693705988362007	0.9858585	61.99186325	0.94209741	0.08735176877775656	0.023497	0.0002
-0.0793	-0.3981	0.6072	0.00023911010752322313	-0.003242821750205464	0.0002024581932313422	0.98849815	62.15784836	0.97014555	0.22108264170727276	0.0267021	0.00038
-0.0738	-0.3656	0.5455	0.0006073745796940267	-0.0031433379828417875	0.00028797932657906436	0.9603281	60.38648224	0.93354035	0.1273634686441101	0.0215017	0.00029
-0.0887	-0.2423	0.5894	0.0008412486994612669	-0.0032602750427254074	0.0003089232776029963	1.02838194	64.66578674	0.9731301	0.20068775653373963	0.0246132	0.00022
-0.1115	-0.3203	0.5865	0.001329940890019679	-0.0026790804018112955	9.250245035569947e-05	0.98840362	62.15190125	0.9713738	0.16801538293599103	0.0253703	0.00062
-0.086	-0.4586	0.6357	0.0008377580409572782	-0.0027995081201989047	0.00027925268031909274	1.0599674	66.65190887	1.01900636	0.25296803987067024	0.0299515	0.00077
-0.0799	-0.3689	0.5731	0.0005235987755982988	-0.0027925268031909274	0.00028099800957108706	0.986718	62.04590988	0.95813666	0.17454429558094753	0.0242121	0.00031
-0.0932	-0.2989	0.5331	0.0006283185307179585	-0.002726204291615143	5.4105206811824215e-05	0.97287148	61.1752243	0.93905412	0.1431967534727354	0.0202457	0.00025
-0.089	-0.4233	0.5408	8.552113334772214e-05	-0.002637192499763432	6.632251157578452e-05	0.99849832	62.78666687	0.96706986	0.16850132469929532	0.0223731	0.00032
-0.0855	-0.3266	0.5266	0.00046949356878647465	-0.002946115777366428	0.00017104226669544429	1.00167966	62.98671722	0.95505466	0.1542807734080704	0.0207095	0.00029
-0.0961	-0.2689	0.5795	0.0006719517620178169	-0.0029565877528783943	0.00013962634015954637	1.01385391	63.75224686	0.94927024	0.13341730476396038	0.0237736	0.00021
-0.0886	-0.4087	0.5735	0.000312413936106985	-0.0028605946440187057	0.0002024581932313422	0.9890517	62.19265366	0.9641875	0.17921813939211587	0.0239074	0.00034
-0.094	-0.3512	0.5121	0.0006632251157578452	-0.0028361600344907856	0.0001291543646475804	0.9859919	62.00025177	0.95838972	0.14672748088812712	0.0196974	0.00026
-0.1058	-0.3286	0.5622	0.000757472895365539	-0.003001966313430246	-9.948376736367679e-05	0.98759806	62.10124969	0.938453	0.10893460952792063	0.0231615	0.00022
-0.0779	-0.4392	0.5638	6.283185307179586e-05	-0.002813470754214859	0.00024085543677521747	0.98285282	61.80286407	0.96223219	0.20127379028240117	0.0244939	0.00045
-0.0876	-0.3416	0.5481	0.000804596785169386	-0.0030159289474462015	8.028514559173915e-05	0.94753814	59.58223724	0.94481915	0.17823967082562045	0.0212163	0.00023
-0.1028	-0.373	0.5768	0.0010925761117484504	-0.003120648702565861	-0.0001658062789394613	0.89603138	56.34343338	0.91488816	0.10723952531149616	0.0238129	0.00022
-0.0958	-0.4448	0.5747	0.00030194196059501896	-0.003118903373313867	-9.773843811168246e-05	0.96089101	60.42187881	0.93541641	0.1239223660616602	0.0248761	0.00037
-0.0935	-0.346	0.5611	0.0007173303225696694	-0.0031974431896536117	-6.108652381980153e-05	0.97112012	61.06509781	0.94950372	0.14122900463031376	0.0227336	0.00022
-0.1166	-0.3039	0.5939	0.0011327186845443199	-0.003384193419617005	-0.00020420352248333657	0.95233184	59.88367081	0.93419965	0.13526277953007884	0.0247698	0.00022
-0.1096	-0.4202	0.5968	0.0003630284844148205	-0.003162536604613725	-0.00020769418098732522	0.96091926	60.42365646	0.95987386	0.1759418836818384	0.0258132	0.00045
-0.0997	-0.3659	0.5072	0.0008848819307611251	-0.0029443704481144336	-5.061454830783555e-05	1.05396008	66.27416229	0.96550146	0.19865496177625436	0.0188248	0.0003
-0.108	-0.2384	0.5672	0.0015481070465189703	-0.0031712632508736965	-9.773843811168246e-05	1.07591403	67.65465546	0.98850106	0.2426620904160478	0.0218385	0.00017
-0.1167	-0.3146	0.587	0.0012461650859239514	-0.0032882003107573173	-0.0003193952531149623	0.94163573	59.21108627	0.94115868	0.13672679177409588	0.0240624	0.00021
-0.1067	-0.422	0.5646	0.000710349005561692	-0.0029827676916583086	-6.981317007977319e-05	0.99090689	62.30931091	0.96013071	0.1943415391248228	0.0232771	0.00029
-0.1106	-0.3326	0.5683	0.0013334315485236678	-0.0031852258848896514	-7.67944870877505e-05	0.98212737	61.75724411	0.95329162	0.13862610266006484	0.0231865	0.00026
-0.1185	-0.3581	0.6055	0.001658062789394613	-0.0031922072018976287	-6.632251157578452e-05	0.97886205	61.55191803	0.9435948	0.08770422666954437	0.0260891	0.00023
-0.1089	-0.4662	0.6055	0.0009459684545809266	-0.00312413936106985	-0.0001012290966156711	0.9945749	62.53995895	0.96938327	0.1584534380340676	0.0273781	0.00046
-0.1123	-0.3889	0.5532	0.0010576695267085637	-0.0028623399732707008	-0.000158824961931484	1.01129699	63.59146118	0.96875644	0.15455481626212997	0.021826	0.00024
-0.1169	-0.2796	0.5878	0.0012618730491919003	-0.002457423586808016	-0.0006056292504420323	1.01614785	63.89648819	0.97019808	0.20129620987282845	0.0242022	0.00026
-0.0971	-0.3887	0.6271	0.00062482787221397	-0.0026110125609835172	-0.00029496064358704166	0.99081254	62.30337906	0.96608553	0.22326513790042113	0.0277929	0.00054
-0.0686	-0.2659	0.617	0.0022322761133007477	-0.002357939819444339	-0.0001937315469713706	1.03819501	65.28283691	1.00506043	0.25948750396208137	0.0265425	0.00053
-0.1114	-0.1541	0.5925	0.0020629791758572974	-0.001439896632895322	-0.0006387905062299246	1.08274496	68.08419037	1.05896373	0.25571995416255106	0.025871	0.00099
-0.1373	-0.1887	0.5112	0.00043458698374658803	-0.0014852751934471744	-0.0006736970912698113	1.1486479	72.22824097	1.08821321	0.22723386688512248	0.0222479	0.00127
-0.1781	-0.2621	0.5962	-0.002008873969045473	-0.0022846359908605773	-0.0014590952546672592	1.17195344	73.69371796	1.06660265	0.4006109956801456	0.0315822	0.00344
-0.1357	-0.548	0.5933	-0.0005358160803622592	-0.0026267205242514655	-0.0004939281783143952	1.36989617	86.14057159	1.24371505	0.4702154749213482	0.0312796	0.00233
-0.1346	-0.3318	0.4897	0.00041538836197465044	-0.00238237442897226	-0.0002199114857512855	1.24438083	78.24803162	1.1585747	0.3943783615089613	0.0190902	0.00023
-0.1697	-0.4175	0.4608	0.0003892084231947355	-0.00364424747816416	-0.0013927727430914749	1.09777379	69.02922058	1.06242206	0.27274571226560024	0.0200527	0.0005
-0.1408	-0.4493	0.4009	0.0012793263417118436	-0.0035534903570604553	-0.000921533845053006	1.10915434	69.74484253	1.01462498	0.19320569688296407	0.0153748	0.00024
-0.1548	-0.2255	0.4194	0.002136283004441059	-0.003443534614184812	-0.0008831366015091308	1.14676535	72.10986328	1.04908775	0.30656548245743664	0.0140501	0.00012
-0.1589	-0.3066	0.4687	0.002082177797629235	-0.0034051373706409367	-0.0008447393579652555	0.98972142	62.23476791	0.9642984	0.14104498469497875	0.0160855	0.00022
-0.1392	-0.3696	0.3986	0.0022270401255447643	-0.0027244589623631483	-0.0003106686068549907	1.0344708	65.04866028	0.97641887	0.22078057436517917	0.0125722	0.00014
-0.1475	-0.251	0.3731	0.002883283924294633	-0.003005456971934235	-0.0006562437987498679	1.02681696	64.56737518	0.97822069	0.21654085001079165	0.0117135	0.0001
-0.1467	-0.3157	0.3816	0.0027715828521669953	-0.0030647981665020423	-0.0005497787143782138	0.95101929	59.80113602	0.94375261	0.08787536755335491	0.0116271	0.00012
-0.1237	-0.4751	0.3877	0.0022462387473167022	-0.002649409804527392	-2.4434609527920616e-05	1.08551097	68.25811768	1.0110187	0.26180382858376183	0.0138834	0.00013
-0.1175	-0.4279	0.3298	0.002673844414055313	-0.002331759880664424	0.0002303834612632515	0.97277963	61.16944885	0.94263567	0.1613036830696376	0.0115427	0.00013
-0.1372	-0.3173	0.3458	0.003560471674068432	-0.002617993877991494	-7.67944870877505e-05	1.05651665	66.43492126	0.9786964	0.22030196028455956	0.0103676	8e-05
-0.147	-0.4028	0.3289	0.003417354675404897	-0.0024818581963359366	-0.0001675516081914556	0.92958689	58.45344162	0.93278704	0.1307004900711398	0.010253	0.00012
-0.1217	-0.5099	0.3709	0.0026965336943312393	-0.002361430477948328	0.00022689280275926284	1.00874341	63.43089294	0.96564114	0.2361846555205992	0.0147536	0.00019
-0.1155	-0.4506	0.367	0.0028815385950426383	-0.00231779724664847	0.0004468042885105483	0.92115432	57.92319489	0.92162139	0.09182748088812717	0.013844	0.00016
-0.1349	-0.3068	0.3603	0.0036093408931242737	-0.0026720990848033187	0.00016929693744344995	1.03516996	65.09262085	0.99306548	0.2378805743651791	0.0113518	0.00013
-0.1461	-0.2972	0.3296	0.0037315139407638766	-0.0024853488548399255	0.00017278759594743863	0.94704133	59.55099869	0.9411071	0.06712069680534927	0.00960284	0.00018
-0.1251	-0.4406	0.3987	0.0032899456400093115	-0.0026145032194875057	0.0002583087292951608	1.019642	64.11620331	0.99126797	0.26631218993749334	0.0138793	0.00012
-0.1259	-0.4683	0.3774	0.003115412714809878	-0.0023265238929084412	0.0003647738136668148	0.95092428	59.7951622	0.93374908	0.07824886680750759	0.0144125	0.00015
-0.1228	-0.4068	0.3618	0.002925171826342496	-0.0023771384412162766	0.00041538836197465044	0.9296605	58.45807266	0.93579674	0.09477349925415267	0.0124652	0.00015
-0.1337	-0.2952	0.3868	0.003858922976159462	-0.002829178717482808	0.0002565634000431664	1.02225125	64.28028107	0.99182117	0.224730819400749	0.0120938	0.0002
-0.1325	-0.4125	0.443	0.003886848244191372	-0.0030246555937061734	0.0002583087292951608	0.98208338	61.75447845	0.97679437	0.18595737367536344	0.0157706	0.00018
-0.1324	-0.4792	0.3486	0.0042882739721500675	-0.002673844414055313	0.0004206243497306334	1.1475457	72.15892792	1.00375233	0.20692762640225143	0.0151504	0.00024
-0.1347	-0.3774	0.3468	0.004495968153137393	-0.0027296949501191318	0.0004625122517784973	1.07154429	67.37988281	0.98276275	0.12117163095495043	0.0131546	0.00021
-0.1415	-0.3451	0.4392	0.00443837228782158	-0.0030473448739821	0.0005270894341022875	1.07479584	67.58434296	0.97984041	0.15349114857512852	0.0156097	0.00016
-0.1297	-0.4897	0.4766	0.0040334559013588955	-0.0029146998508305304	0.0006440264939859076	0.98293406	61.80797195	0.970803	0.22652492347489372	0.0196843	0.00014
-0.1304	-0.4636	0.3868	0.00434586983746588	-0.0027244589623631483	0.000598647933434055	1.03292012	64.95114899	0.95873949	0.144001669256311	0.0152258	0.00014
-0.1339	-0.3679	0.4283	0.004825835381764321	-0.0028012534494508993	0.0006370451769779302	1.0413183	65.47923279	0.96524952	0.17045786374650343	0.0154101	0.00017
-0.1423	-0.4678	0.4708	0.004571017310973149	-0.002764601535159018	0.0005323254218582705	0.94892937	59.6697197	0.94765239	0.17060948701013565	0.0191296	0.00018
-0.1414	-0.4926	0.4068	0.004728096943652638	-0.002361430477948328	0.0006492624817418905	1.01011062	63.51686478	0.95360653	0.12355938748868994	0.0172415	0.00026
-0.1387	-0.3782	0.4626	0.005431464632206353	-0.0027157323161031764	0.0007330382858376184	1.05203795	66.15329742	0.99169769	0.2299722665402146	0.0187789	0.00032
-0.1542	-0.441	0.502	0.0054663712172462395	-0.0028012534494508993	0.000609119908946021	0.98173338	61.73247147	0.94622122	0.12991730476396035	0.0220041	0.00035
-0.1463	-0.4658	0.4037	0.005042256209011618	-0.0022148228207808044	0.0006771877497737998	1.02508569	64.45851135	0.9676862	0.18493067388662476	0.0166001	0.00032
-0.1445	-0.3625	0.4313	0.005508259119294104	-0.0024678955623199817	0.000619591884457987	0.99966621	62.86010742	0.95886205	0.17153357585687384	0.0167147	0.00018
-0.1585	-0.3927	0.456	0.005792747787369179	-0.0025516713664157096	0.0005951572749300663	0.92224586	57.99182892	0.92183354	0.08853495408493622	0.0187651	0.00023
-0.1608	-0.505	0.449	0.005794493116621174	-0.0022026055160168437	0.0005113814708343385	0.980676	61.66598129	0.95839219	0.14332934918732942	0.0213227	0.00043
-0.1472	-0.4668	0.3983	0.005642649471697667	-0.0022654373690886398	0.0005305800926062762	1.02239275	64.28917694	0.96115121	0.11419370598836208	0.018267	0.00028
-0.1526	-0.3875	0.4654	0.006162757588791978	-0.0026302111827554544	0.0004886921905584122	1.06142247	66.7434082	0.97106364	0.19813849164044947	0.020205	0.00032
-0.1587	-0.51	0.4988	0.006415830330331155	-0.0025254914276357948	0.00042935099599060504	0.9895246	62.22239304	0.96569734	0.18285668456133217	0.0253393	0.00076
-0.1553	-0.501	0.3589	0.006047565858160352	-0.0021851522234969008	0.000450294947014537	1.13748813	71.52649689	1.01666679	0.18877738136668148	0.0185701	0.00037
-0.1531	-0.3694	0.4322	0.006412339671827167	-0.002478367537831948	0.0004956735075663896	1.12355721	70.65050507	1.01168893	0.24226838442768567	0.0188308	0.00029
-0.1571	-0.4395	0.5105	0.0063948863793072235	-0.0024137903555081575	0.0004677482395344803	0.99008363	62.25754547	0.96300902	0.1578977871437821	0.0241394	0.00077
-0.1624	-0.4927	0.4036	0.0057089719832734516	-0.0019931660057775245	0.0004485496177625427	1.07993793	67.90768433	0.98909651	0.22168686837681703	0.0187333	0.00037
-0.1537	-0.3979	0.435	0.006293657282691553	-0.0023701571242082994	0.0005218534463463045	1.02001369	64.13957977	0.96442401	0.18664901232163192	0.0187082	0.00035
-0.1682	-0.429	0.4667	0.00618370153981591	-0.0024486969405480446	0.00042236967898262774	0.92323351	58.053936	0.92394946	0.09169896632895326	0.0208994	0.00041
-0.1633	-0.5218	0.4111	0.005642649471697667	-0.0022706733568446224	0.00045553093477052	0.98040277	61.6487999	0.95464716	0.19091184538047787	0.0195611	0.00025
-0.1586	-0.4502	0.3935	0.0057246799465414016	-0.002478367537831948	0.00042411500823462205	0.98041373	61.64949036	0.9469165	0.10995702911834798	0.0173304	0.00026
-0.1633	-0.4363	0.4742	0.006178465552059926	-0.0027104963283471934	0.0003769911184307752	0.99987513	62.87324524	0.94730278	0.13595191429188075	0.021449	0.00039
-0.1694	-0.5445	0.4367	0.005899212871740834	-0.0025638886711796703	0.00032637657012293966	0.99003381	62.25440979	0.95649235	0.17562374428972247	0.0222657	0.00055
-0.1633	-0.4817	0.2696	0.00574038790980935	-0.0023998277214922034	0.0003438298626428829	1.18653738	74.61077118	1.04541452	0.25301696020694464	0.0154841	0.0002
-0.1626	-0.3621	0.3643	0.005818927726149094	-0.0026267205242514655	0.00048171087355043494	1.15306342	72.50588989	1.01155447	0.237165681500328	0.0143995	0.00015
-0.1724	-0.4273	0.387	0.005717698629533424	-0.0026162485487395003	0.00042760566673861073	0.94363821	59.33700562	0.93072426	0.105990313946973	0.0160228	0.00019
-0.1735	-0.5076	0.3234	0.0054105206811824215	-0.0023404865269243957	0.0003385938748868999	1.01867664	64.05550385	0.96127851	0.1785975881008909	0.0158371	0.00016
-0.1657	-0.4091	0.2855	0.0054105206811824215	-0.0024766222085799536	0.0003630284844148205	1.0188601	64.06703949	0.96732765	0.15222851455917402	0.0126543	0.00022
-0.1746	-0.3689	0.3469	0.005394812717914472	-0.0025254914276357948	0.0003787364476827695	1.01086617	63.56437302	0.94661183	0.114514257279587	0.012897	0.00017
-0.1792	-0.509	0.3533	0.005455899241734273	-0.0025394540616517493	0.0002565634000431664	1.02394426	64.38673401	0.97273287	0.16096111027376794	0.0166203	0.00013
-0.181	-0.4726	0.1902	0.0057648225193372695	-0.0023492131731843676	0.00022340214425527416	1.22567618	77.07186127	1.04964208	0.22791627109291349	0.0161962	0.00044
-0.1791	-0.3604	0.2808	0.005426228644450371	-0.002494075501099897	0.0002251474735072685	1.21763015	76.56591797	1.02622705	0.2289600766027211	0.0118278	0.00012
-0.1815	-0.4057	0.3315	0.00541401133968641	-0.0025045474766118626	0.0002600540585471551	0.95940185	60.32823944	0.93462256	0.10127979326579066	0.0132647	0.00012
-0.1859	-0.5227	0.3275	0.005516985765554075	-0.0023020892833805202	0.00026878070480712676	1.03538811	65.1063385	0.9698233	0.14110796326794903	0.0169378	0.00018
-0.1825	-0.4652	0.2156	0.005745623897565333	-0.002178170906488923	0.0002617993877991494	1.10047781	69.19924927	0.99881608	0.19077689129554165	0.0149507	0.00023
-0.1796	-0.3689	0.3263	0.005614724203665758	-0.0025062928058638572	0.00035081117965086024	1.18878627	74.75218201	1.02100752	0.23730166925631097	0.013625	0.00015
-0.1856	-0.4576	0.3497	0.005518731094806069	-0.0025446900494077327	0.0003385938748868999	0.94222218	59.24796295	0.93066754	0.12543038285837624	0.0151233	0.00017
-0.1917	-0.5153	0.2689	0.005302310267558773	-0.002228785454796759	0.0003106686068549907	1.03620672	65.15781403	0.96680915	0.172612534494509	0.0155251	0.00012
-0.186	-0.439	0.2534	0.005333726194094671	-0.0024242623310201236	0.0003385938748868999	1.02745533	64.60751343	0.96675194	0.11024090353955857	0.0131634	0.00014
-0.1959	-0.4112	0.3361	0.005564109655357922	-0.002846632010002751	0.00017976891295541595	1.03201389	64.89416504	0.96256631	0.1609789051088681	0.0143552	8e-05
-0.1984	-0.5108	0.3445	0.005379104754646523	-0.002764601535159018	2.268928027592628e-05	0.93712926	58.9277153	0.93281866	0.13170575041173105	0.0169988	0.00015
-0.2005	-0.4936	0.2031	0.005728170605045389	-0.00249931148885588	-2.268928027592628e-05	1.16781044	73.43319702	1.01747758	0.19368672286269287	0.0163317	0.0003
-0.2033	-0.3992	0.2398	0.005536184387326013	-0.002542944720155738	-1.0471975511965975e-05	1.09073091	68.58635712	0.98734661	0.1462918376891597	0.0137469	0.00034
-0.2081	-0.3421	0.3369	0.005216789134211051	-0.0027279496208671367	-3.316125578789226e-05	1.16718495	73.39386749	1.00426196	0.18535447170511432	0.012906	0.00015
-0.2084	-0.4646	0.3425	0.0048415433450322695	-0.0026930430358272505	-3.141592653589793e-05	0.94733042	59.56917572	0.94610973	0.14899488517353313	0.0148189	0.00011
-0.2055	-0.4927	0.2619	0.004790928796724435	-0.0024312436480281013	-6.108652381980153e-05	1.00197458	63.00525665	0.94723013	0.12870422666954437	0.0139711	0.00012
-0.2136	-0.4327	0.296	0.004892157893340105	-0.002597049926967562	-0.00015533430342749534	0.9875046	62.09537125	0.93328924	0.12026415775814124	0.0132048	0.00015
-0.2162	-0.5358	0.2806	0.004904375198104066	-0.002398082392240209	-0.00018500490071139895	0.97313547	61.19182587	0.94962427	0.1331427718387609	0.0158017	0.00016
-0.2148	-0.4945	0.173	0.0051783918906671755	-0.0022427480888127134	-0.0001832595714594046	1.08400714	68.16355896	0.98652067	0.17185481626213006	0.0150433	0.00011
-0.2052	-0.3922	0.284	0.005251695719250937	-0.002537708732399755	-8.901179185171081e-05	1.09096777	68.60124969	0.9936513	0.24602561258892483	0.0121495	0.00012
-0.2027	-0.4735	0.3247	0.0052010811709431014	-0.002565634000431664	-0.00011344640137963142	0.91867095	57.76703644	0.92589212	0.12964872129338328	0.0149252	0.00015
-0.2089	-0.4882	0.2181	0.005026548245743668	-0.0023265238929084412	-0.000158824961931484	1.03464699	65.05973816	0.97074039	0.15045107966372548	0.0142257	0.00013
-0.2054	-0.3876	0.2702	0.005471607205002223	-0.0027296949501191318	-0.00023212879051524583	1.0231775	64.33852386	0.96572693	0.2022766922526504	0.0129009	9e-05
-0.2129	-0.4371	0.2856	0.005302310267558773	-0.0027436575841350863	-0.0003473205211468716	0.94054437	59.14245987	0.91701904	0.08732256510455155	0.0135514	0.00013
-0.2184	-0.5069	0.2127	0.005037020221255636	-0.0025446900494077327	-0.0005480333851262194	1.00255632	63.04184341	0.95742653	0.181448522250492	0.0149027	0.00012
-0.2145	-0.4404	0.1263	0.0052220251219670345	-0.00249931148885588	-0.0006038839211900379	1.09941328	69.13230896	0.98320258	0.17111169986635347	0.0151417	0.00037
-0.199	-0.3309	0.1593	0.00441393767829366	-0.002453932928304027	-0.0003944444109507184	1.18341827	74.4146347	1.00390453	0.21114527572322728	0.0100859	0.00018
-0.2025	-0.4219	0.1341	0.0054436819369703135	-0.00204378055408536	-0.0006527531402458793	1.03208697	64.89875793	0.98807692	0.20461026810952407	0.0134502	0.00017
-0.2056	-0.5145	0.1229	0.005096361415823441	-0.002082177797629235	-0.0006265732014659643	0.96979558	60.98180771	0.94949846	0.12749488517353305	0.0152642	8e-05
-0.1973	-0.474	0.056	0.005635668154689691	-0.0018867009214058703	-0.000460766922526503	1.00100183	62.9440918	0.94879169	0.16072949470145373	0.0175701	0.00023
-0.1924	-0.3808	0.1117	0.005429719302954359	-0.0021275563581810873	-0.00042411500823462205	1.06747055	67.12371826	0.95588327	0.17797281014012142	0.0123183	0.00012
-0.1988	-0.4677	0.1582	0.005274384999526864	-0.0019373154697137059	-0.00033684854563490564	0.91025627	57.23791122	0.923928	0.16144208272472965	0.0130257	0.00014
-0.2004	-0.5111	0.1176	0.005016076270231703	-0.0014259339988793671	-0.0003473205211468716	0.99088973	62.30823135	0.93564822	0.12460810878207328	0.015855	7e-05
-0.1972	-0.4265	0.091	0.005387831400906495	-0.0013404128655316449	-0.0002565634000431664	1.01671839	63.93236542	0.96139496	0.141801669256311	0.0154237	0.00015
-0.2017	-0.3667	0.1883	0.005503023131538122	-0.0018029251173101424	-0.00026354471705114377	1.10393	69.41632843	1.00024528	0.19083426497090503	0.0117152	0.0001
-0.2048	-0.4712	0.2069	0.0057246799465414016	-0.0017139133254584315	-0.00024609142453120044	0.95826924	60.25701904	0.9406256	0.1426060949687467	0.0141179	0.0001
-0.2109	-0.4796	0.0871	0.006455972903127025	-0.0014364059743913332	-0.00024260076602721178	1.11887109	70.35584259	0.9985714	0.1849145483078356	0.0195261	0.00029
-0.201	-0.3838	0.142	0.006106907052728159	-0.0016929693744344998	-0.00016406094968746698	1.11469018	70.09294128	0.99408008	0.19480845333908892	0.013667	0.0002
-0.2049	-0.4576	0.1857	0.005948082090796675	-0.0017016960206944712	-0.00022689280275926284	0.96249068	60.52246857	0.93533266	0.1329191730631626	0.0140952	0.00011
-0.2133	-0.5327	0.1373	0.006277949319423604	-0.0013578661580515882	-0.0002443460952792061	1.00360727	63.1079216	0.95063988	0.16645751918948767	0.0185662	0.00018
-0.2118	-0.4521	0.0913	0.0067212629494301625	-0.0014172073526193955	-0.0002565634000431664	1.02182531	64.25349426	0.95598694	0.15384360646691625	0.0182351	0.00022
-0.2167	-0.4142	0.1651	0.0068923052161256075	-0.0016423548261266642	-0.0002478367537831948	1.02804863	64.64482117	0.9568276	0.13684581932313428	0.0152238	0.00016
-0.2234	-0.5105	0.1606	0.00653451271946677	-0.0014608405839192536	-0.0003211405823669566	0.97608882	61.37753296	0.94776686	0.13813052837250042	0.0179215	0.00017
-0.2293	-0.4835	0.0742	0.0069865529957333005	-0.001270599695451872	-0.0003822271061867582	1.03424358	65.03437042	0.95974656	0.15446838442768568	0.0209094	0.00023
-0.229	-0.364	0.118	0.006820746716793839	-0.0016057029118347831	-0.0003630284844148205	1.06394303	66.90190125	0.98203654	0.18960540585471547	0.0157179	0.0001
-0.2313	-0.4612	0.1542	0.006681120376634293	-0.0015969762655748114	-0.00045553093477052	0.96654785	60.77758789	0.94571274	0.14774277183876086	0.0163409	0.00013
-0.2328	-0.4992	0.0501	0.0071069807141209106	-0.001181587903600161	-0.00048345620280242926	1.09125721	68.6194458	0.98436252	0.18705869837465883	0.0222253	0.00023
-0.2235	-0.3989	0.085	0.006890559886873613	-0.001481784534943186	-0.00039793506945470715	1.05300653	66.21420288	0.97505561	0.17460692959690227	0.0177073	0.0002
-0.2221	-0.3931	0.1384	0.0071244340066408535	-0.0015865042900628454	-0.0003385938748868999	0.98388457	61.86774063	0.93512718	0.08049675347273533	0.0160466	0.00015
-0.2256	-0.5016	0.1593	0.007030186227033159	-0.0015515977050229591	-0.00038048177693476387	0.9246912	58.14559555	0.93104864	0.14145211333477228	0.0183851	0.00011
-0.2282	-0.5102	0.0369	0.0067928214487619305	-0.0011135200627723821	-0.0004921828490624009	1.068766	67.20517731	0.9896073	0.17295717463247204	0.0220996	0.00016
-0.2226	-0.4122	0.0602	0.006756169534470049	-0.0015341444125030156	-0.000460766922526503	1.01613164	63.89546967	0.96544466	0.15133460952792055	0.0176026	0.00012
-0.2238	-0.4164	0.0885	0.00674395222970609	-0.0017174039839624202	-0.0004974188368183839	0.93639982	58.88184738	0.92041696	0.045306439525762215	0.016706	0.00013
-0.2245	-0.5189	0.1159	0.006827728033801816	-0.0016493361431346415	-0.0004974188368183839	0.94052517	59.14125443	0.9347099	0.13819218224617527	0.0190791	0.0001
-0.2239	-0.5018	0.0196	0.007098254067860938	-0.0014957471689591403	-0.0005899212871740833	1.03750408	65.23939514	0.95786628	0.13983087292951615	0.0229843	0.0002
-0.2151	-0.3934	0.0985	0.006921975813409511	-0.0020594885173533086	-0.0005567600313861911	1.09323895	68.74406433	0.98820067	0.23475904293167435	0.0162139	0.00014
