trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0695	-0.2503	0.5501	0.000640535835481919	-0.0033615041393410786	-0.0001972222054753592	0.96624857	43.00219727	0.92864388	0.11027910415175941	0.015048	0.0001
-0.0602	-0.3596	0.5396	0.0007138396640656808	-0.0032794736644973454	-0.0002007128639793479	0.96780449	43.07144165	0.94200471	0.1370412480965742	0.014374	8e-05
-0.0613	-0.2823	0.4994	0.0010454522219446034	-0.003153809958353753	-7.504915783575618e-05	0.95270073	42.39926147	0.93376151	0.14774699850830528	0.0121702	0.00011
-0.071	-0.2146	0.5408	0.0013596114873035826	-0.003303908274025266	-4.363323129985824e-05	0.98149449	43.68070602	0.93974254	0.14358367537831943	0.0146565	0.0001
-0.0776	-0.3455	0.5653	0.0009791297103688187	-0.0035133477842645856	-0.000296705972839036	0.96978825	43.159729	0.96273255	0.20414970143566313	0.0152682	0.00012
-0.0753	-0.3236	0.5105	0.0009808750396208131	-0.003455751918948773	-0.00022689280275926284	0.98277557	43.73772049	0.92729406	0.08545771823237906	0.0130072	0.00014
-0.0858	-0.2299	0.5336	0.001748819910498318	-0.0035203291012725624	-0.00018151424220741024	1.02891457	45.79110336	0.9474882	0.17119503068765737	0.0137505	7e-05
-0.0735	-0.3642	0.5668	0.0010629055144645468	-0.0035674529910764093	-0.0001064650843716541	0.98101628	43.65942383	0.96439745	0.22020437218366876	0.0154687	9e-05
-0.0856	-0.3832	0.5019	0.0007382742735936014	-0.0032882003107573173	-7.67944870877505e-05	1.02884102	45.78782654	0.93924588	0.12767772592369697	0.0132829	0.00011
-0.0884	-0.238	0.5577	0.001335176877775662	-0.0035412730522964946	1.5707963267948964e-05	1.1210866	49.89315414	1.00355785	0.25092388980384683	0.0155092	0.00012
-0.0932	-0.3207	0.5731	0.0009250245035569946	-0.0035517450278084606	-6.981317007977319e-05	0.96262616	42.84098434	0.94897765	0.12820727415391786	0.0159138	0.00012
-0.0796	-0.3842	0.5588	0.0007016223593017205	-0.0033649947978450674	0.000148352986419518	0.96323746	42.86819077	0.94126523	0.12281592653589803	0.0155091	0.00019
-0.0938	-0.2694	0.5986	0.0010681415022205296	-0.0034051373706409367	0.0002617993877991494	1.00550437	44.7492485	0.9687718	0.1948054058547156	0.0171265	0.00015
-0.0965	-0.2817	0.5842	0.0009442231253289323	-0.0033300882128051803	0.00019547687622336493	0.89856172	39.98984146	0.90920379	0.0426645023151569	0.0161932	0.00011
-0.0785	-0.4012	0.5731	0.0004468042885105483	-0.003077015471266003	0.000291469985083053	0.99933547	44.47470474	0.96992396	0.19092423436086248	0.0167204	0.00023
-0.0754	-0.3111	0.5716	0.0007679448708775049	-0.0033021629447732717	0.0002740166925631097	1.02487051	45.61112595	0.95294015	0.1228870674197085	0.0163137	0.00015
-0.0931	-0.2602	0.577	0.0008447393579652555	-0.0033353242005611634	0.00011693705988362007	0.98048311	43.63569641	0.93407639	0.08735176877775656	0.0160674	8e-05
-0.0793	-0.3981	0.6072	0.00023911010752322313	-0.003242821750205464	0.0002024581932313422	0.99652684	44.34970856	0.97265421	0.22108264170727276	0.0184767	0.00022
-0.0738	-0.3656	0.5455	0.0006073745796940267	-0.0031433379828417875	0.00028797932657906436	0.94688839	42.14058685	0.92445365	0.1273634686441101	0.0146452	0.00015
-0.0887	-0.2423	0.5894	0.0008412486994612669	-0.0032602750427254074	0.0003089232776029963	1.03168488	45.91439056	0.97039988	0.20068775653373963	0.0167959	0.00012
-0.1115	-0.3203	0.5865	0.001329940890019679	-0.0026790804018112955	9.250245035569947e-05	0.98085624	43.65230179	0.9657065	0.16801538293599103	0.0175286	0.00039
-0.086	-0.4586	0.6357	0.0008377580409572782	-0.0027995081201989047	0.00027925268031909274	1.07708955	47.93509293	1.02914231	0.25296803987067024	0.0210389	0.00062
-0.0799	-0.3689	0.5731	0.0005235987755982988	-0.0027925268031909274	0.00028099800957108706	0.99040329	44.07718658	0.95825278	0.17454429558094753	0.0168223	0.00017
-0.0932	-0.2989	0.5331	0.0006283185307179585	-0.002726204291615143	5.4105206811824215e-05	0.97070009	43.20030975	0.93310418	0.1431967534727354	0.0136373	0.0001
-0.089	-0.4233	0.5408	8.552113334772214e-05	-0.002637192499763432	6.632251157578452e-05	0.99725103	44.38193893	0.96796616	0.16850132469929532	0.0153995	0.00022
-0.0855	-0.3266	0.5266	0.00046949356878647465	-0.002946115777366428	0.00017104226669544429	1.0050056	44.72705078	0.95329038	0.1542807734080704	0.0141892	0.00018
-0.0961	-0.2689	0.5795	0.0006719517620178169	-0.0029565877528783943	0.00013962634015954637	1.00928986	44.91772079	0.94022405	0.13341730476396038	0.0160547	0.00012
-0.0886	-0.4087	0.5735	0.000312413936106985	-0.0028605946440187057	0.0002024581932313422	0.99244756	44.1681633	0.96392067	0.17921813939211587	0.0165685	0.00031
-0.094	-0.3512	0.5121	0.0006632251157578452	-0.0028361600344907856	0.0001291543646475804	0.98473746	43.82503128	0.95433194	0.14672748088812712	0.0134898	0.0001
-0.1058	-0.3286	0.5622	0.000757472895365539	-0.003001966313430246	-9.948376736367679e-05	0.97753555	43.5045166	0.92701194	0.10893460952792063	0.0157366	0.00014
-0.0779	-0.4392	0.5638	6.283185307179586e-05	-0.002813470754214859	0.00024085543677521747	0.98506975	43.83982086	0.96568307	0.20127379028240117	0.0170509	0.00034
-0.0876	-0.3416	0.5481	0.000804596785169386	-0.0030159289474462015	8.028514559173915e-05	0.94958991	42.26081467	0.94513541	0.17823967082562045	0.014644	0.00014
-0.1028	-0.373	0.5768	0.0010925761117484504	-0.003120648702565861	-0.0001658062789394613	0.88525665	39.39770889	0.90635712	0.10723952531149616	0.0161789	0.00013
-0.0958	-0.4448	0.5747	0.00030194196059501896	-0.003118903373313867	-9.773843811168246e-05	0.95497108	42.50030136	0.92822018	0.1239223660616602	0.017504	0.00026
-0.0935	-0.346	0.5611	0.0007173303225696694	-0.0031974431896536117	-6.108652381980153e-05	0.97999585	43.61400986	0.95273981	0.14122900463031376	0.0157512	0.00014
-0.1166	-0.3039	0.5939	0.0011327186845443199	-0.003384193419617005	-0.00020420352248333657	0.95423961	42.46774673	0.92952063	0.13526277953007884	0.0169396	0.00015
-0.1096	-0.4202	0.5968	0.0003630284844148205	-0.003162536604613725	-0.00020769418098732522	0.96914428	43.13106918	0.95818086	0.1759418836818384	0.01784	0.00029
-0.0997	-0.3659	0.5072	0.0008848819307611251	-0.0029443704481144336	-5.061454830783555e-05	1.04868495	46.67097092	0.95781619	0.19865496177625436	0.0131551	0.00015
-0.108	-0.2384	0.5672	0.0015481070465189703	-0.0031712632508736965	-9.773843811168246e-05	1.09126341	48.56589508	0.99335384	0.2426620904160478	0.0149361	0.0001
-0.1167	-0.3146	0.587	0.0012461650859239514	-0.0032882003107573173	-0.0003193952531149623	0.94050527	41.85651016	0.93942025	0.13672679177409588	0.0162194	0.00013
-0.1067	-0.422	0.5646	0.000710349005561692	-0.0029827676916583086	-6.981317007977319e-05	0.98338717	43.76493835	0.95376627	0.1943415391248228	0.0161987	0.00018
-0.1106	-0.3326	0.5683	0.0013334315485236678	-0.0031852258848896514	-7.67944870877505e-05	0.98317754	43.7556076	0.94879786	0.13862610266006484	0.016055	0.00012
-0.1185	-0.3581	0.6055	0.001658062789394613	-0.0031922072018976287	-6.632251157578452e-05	0.9750579	43.39424896	0.93818092	0.08770422666954437	0.0178957	0.0002
-0.1089	-0.4662	0.6055	0.0009459684545809266	-0.00312413936106985	-0.0001012290966156711	0.99753064	44.39438248	0.97097227	0.1584534380340676	0.0192162	0.00031
-0.1123	-0.3889	0.5532	0.0010576695267085637	-0.0028623399732707008	-0.000158824961931484	1.0099318	44.94628525	0.96361135	0.15455481626212997	0.0149964	0.00012
-0.1169	-0.2796	0.5878	0.0012618730491919003	-0.002457423586808016	-0.0006056292504420323	1.02172768	45.47125626	0.96840773	0.20129620987282845	0.0164164	0.00018
-0.0971	-0.3887	0.6271	0.00062482787221397	-0.0026110125609835172	-0.00029496064358704166	0.99677855	44.36091232	0.9682434	0.22326513790042113	0.0194464	0.00039
-0.0686	-0.2659	0.617	0.0022322761133007477	-0.002357939819444339	-0.0001937315469713706	1.05209637	46.82279205	1.01063845	0.25948750396208137	0.0182897	0.00031
-0.1114	-0.1541	0.5925	0.0020629791758572974	-0.001439896632895322	-0.0006387905062299246	1.13617754	50.56476593	1.11822508	0.25571995416255106	0.0177301	0.00155
-0.1373	-0.1887	0.5112	0.00043458698374658803	-0.0014852751934471744	-0.0006736970912698113	1.2009244	53.44627762	1.14111494	0.22723386688512248	0.0151668	0.00128
-0.1781	-0.2621	0.5962	-0.002008873969045473	-0.0022846359908605773	-0.0014590952546672592	1.18827093	52.88314056	1.08135676	0.4006109956801456	0.0216823	0.00313
-0.1357	-0.548	0.5933	-0.0005358160803622592	-0.0026267205242514655	-0.0004939281783143952	1.43307102	63.77779388	1.29643398	0.4702154749213482	0.0221173	0.00244
-0.1346	-0.3318	0.4897	0.00041538836197465044	-0.00238237442897226	-0.0002199114857512855	1.31197131	58.38833618	1.21254231	0.3943783615089613	0.0133846	0.00017
-0.1697	-0.4175	0.4608	0.0003892084231947355	-0.00364424747816416	-0.0013927727430914749	1.11207891	49.49227142	1.07159798	0.27274571226560024	0.0138194	0.00023
-0.1408	-0.4493	0.4009	0.0012793263417118436	-0.0035534903570604553	-0.000921533845053006	1.11319399	49.54189682	1.01682218	0.19320569688296407	0.0102953	9e-05
-0.1548	-0.2255	0.4194	0.002136283004441059	-0.003443534614184812	-0.0008831366015091308	1.17278826	52.19409561	1.0607466	0.30656548245743664	0.00909573	7e-05
-0.1589	-0.3066	0.4687	0.002082177797629235	-0.0034051373706409367	-0.0008447393579652555	0.98697728	43.92471313	0.96033237	0.14104498469497875	0.0108803	5e-05
-0.1392	-0.3696	0.3986	0.0022270401255447643	-0.0027244589623631483	-0.0003106686068549907	1.02169001	45.46957779	0.9706258	0.22078057436517917	0.00808668	9e-05
-0.1475	-0.251	0.3731	0.002883283924294633	-0.003005456971934235	-0.0006562437987498679	1.03136396	45.90010834	0.9795409	0.21654085001079165	0.00743961	7e-05
-0.1467	-0.3157	0.3816	0.0027715828521669953	-0.0030647981665020423	-0.0005497787143782138	0.94330668	41.98118591	0.93899266	0.08787536755335491	0.00732064	2e-05
-0.1237	-0.4751	0.3877	0.0022462387473167022	-0.002649409804527392	-2.4434609527920616e-05	1.09654701	48.80103683	1.02073204	0.26180382858376183	0.00907803	6e-05
-0.1175	-0.4279	0.3298	0.002673844414055313	-0.002331759880664424	0.0002303834612632515	0.97568208	43.42202759	0.93937792	0.1613036830696376	0.00744182	0.00012
-0.1372	-0.3173	0.3458	0.003560471674068432	-0.002617993877991494	-7.67944870877505e-05	1.07672203	47.91873932	0.98360717	0.22030196028455956	0.00662696	1e-05
-0.147	-0.4028	0.3289	0.003417354675404897	-0.0024818581963359366	-0.0001675516081914556	0.93197179	41.47673416	0.93443591	0.1307004900711398	0.00651944	4e-05
-0.1217	-0.5099	0.3709	0.0026965336943312393	-0.002361430477948328	0.00022689280275926284	1.01632869	45.2309761	0.97215759	0.2361846555205992	0.0097875	7e-05
-0.1155	-0.4506	0.367	0.0028815385950426383	-0.00231779724664847	0.0004468042885105483	0.92070162	40.97516251	0.91689557	0.09182748088812717	0.00895399	0.0001
-0.1349	-0.3068	0.3603	0.0036093408931242737	-0.0026720990848033187	0.00016929693744344995	1.05401826	46.9083252	0.9988302	0.2378805743651791	0.00698256	7e-05
-0.1461	-0.2972	0.3296	0.0037315139407638766	-0.0024853488548399255	0.00017278759594743863	0.9399991	41.83398438	0.93824548	0.06712069680534927	0.00596845	5e-05
-0.1251	-0.4406	0.3987	0.0032899456400093115	-0.0026145032194875057	0.0002583087292951608	1.03057039	45.86479187	0.99538042	0.26631218993749334	0.00872672	6e-05
-0.1259	-0.4683	0.3774	0.003115412714809878	-0.0023265238929084412	0.0003647738136668148	0.94292033	41.96398926	0.92365446	0.07824886680750759	0.00924152	9e-05
-0.1228	-0.4068	0.3618	0.002925171826342496	-0.0023771384412162766	0.00041538836197465044	0.92465729	41.15120697	0.93001602	0.09477349925415267	0.00807011	0.00018
-0.1337	-0.2952	0.3868	0.003858922976159462	-0.002829178717482808	0.0002565634000431664	1.02810884	45.75524521	0.99469252	0.224730819400749	0.00841576	0.00013
-0.1325	-0.4125	0.443	0.003886848244191372	-0.0030246555937061734	0.0002583087292951608	0.98789865	43.96571732	0.97965719	0.18595737367536344	0.010084	4e-05
-0.1324	-0.4792	0.3486	0.0042882739721500675	-0.002673844414055313	0.0004206243497306334	1.14363229	50.89653397	0.99867262	0.20692762640225143	0.00985676	0.00023
-0.1347	-0.3774	0.3468	0.004495968153137393	-0.0027296949501191318	0.0004625122517784973	1.08182025	48.1456337	0.99015979	0.12117163095495043	0.00840956	9e-05
-0.1415	-0.3451	0.4392	0.00443837228782158	-0.0030473448739821	0.0005270894341022875	1.08160031	48.13584518	0.97851451	0.15349114857512852	0.0101155	4e-05
-0.1297	-0.4897	0.4766	0.0040334559013588955	-0.0029146998508305304	0.0006440264939859076	0.99856639	44.44047928	0.97662381	0.22652492347489372	0.0128762	0.00012
-0.1304	-0.4636	0.3868	0.00434586983746588	-0.0027244589623631483	0.000598647933434055	1.03376758	46.00708389	0.95607188	0.144001669256311	0.00993872	0.00011
-0.1339	-0.3679	0.4283	0.004825835381764321	-0.0028012534494508993	0.0006370451769779302	1.04453385	46.48622513	0.9644371	0.17045786374650343	0.0102091	4e-05
-0.1423	-0.4678	0.4708	0.004571017310973149	-0.002764601535159018	0.0005323254218582705	0.94758397	42.17154312	0.94524668	0.17060948701013565	0.0124589	0.0001
-0.1414	-0.4926	0.4068	0.004728096943652638	-0.002361430477948328	0.0006492624817418905	0.99769419	44.40166092	0.94234562	0.12355938748868994	0.0109576	0.00012
-0.1387	-0.3782	0.4626	0.005431464632206353	-0.0027157323161031764	0.0007330382858376184	1.062693	47.29438782	0.99138925	0.2299722665402146	0.0122788	0.00017
-0.1542	-0.441	0.502	0.0054663712172462395	-0.0028012534494508993	0.000609119908946021	0.98455256	43.81680298	0.94075881	0.12991730476396035	0.0142543	0.00023
-0.1463	-0.4658	0.4037	0.005042256209011618	-0.0022148228207808044	0.0006771877497737998	1.02559161	45.64321518	0.97182753	0.18493067388662476	0.0106263	0.00015
-0.1445	-0.3625	0.4313	0.005508259119294104	-0.0024678955623199817	0.000619591884457987	0.99941117	44.47807312	0.96056967	0.17153357585687384	0.0106725	0.00013
-0.1585	-0.3927	0.456	0.005792747787369179	-0.0025516713664157096	0.0005951572749300663	0.90560931	40.30348969	0.91394738	0.08853495408493622	0.0120084	0.00022
-0.1608	-0.505	0.449	0.005794493116621174	-0.0022026055160168437	0.0005113814708343385	0.97659141	43.46249771	0.95805399	0.14332934918732942	0.0139281	0.0003
-0.1472	-0.4668	0.3983	0.005642649471697667	-0.0022654373690886398	0.0005305800926062762	1.01743042	45.28001022	0.95012112	0.11419370598836208	0.0116907	0.00014
-0.1526	-0.3875	0.4654	0.006162757588791978	-0.0026302111827554544	0.0004886921905584122	1.06281066	47.29962158	0.96390062	0.19813849164044947	0.012987	0.00027
-0.1587	-0.51	0.4988	0.006415830330331155	-0.0025254914276357948	0.00042935099599060504	0.98914963	44.02139282	0.96252206	0.18285668456133217	0.0164811	0.00075
-0.1553	-0.501	0.3589	0.006047565858160352	-0.0021851522234969008	0.000450294947014537	1.13850033	50.6681366	1.01620225	0.18877738136668148	0.0118216	0.00016
-0.1531	-0.3694	0.4322	0.006412339671827167	-0.002478367537831948	0.0004956735075663896	1.13262689	50.4067421	1.015233	0.24226838442768567	0.0121868	0.0003
-0.1571	-0.4395	0.5105	0.0063948863793072235	-0.0024137903555081575	0.0004677482395344803	0.99001956	44.06010818	0.96405217	0.1578977871437821	0.0157241	0.00082
-0.1624	-0.4927	0.4036	0.0057089719832734516	-0.0019931660057775245	0.0004485496177625427	1.07186079	47.70239258	0.99056371	0.22168686837681703	0.0121343	0.0002
-0.1537	-0.3979	0.435	0.006293657282691553	-0.0023701571242082994	0.0005218534463463045	1.0266583	45.69068909	0.96624994	0.18664901232163192	0.0121014	0.00031
-0.1682	-0.429	0.4667	0.00618370153981591	-0.0024486969405480446	0.00042236967898262774	0.9157095	40.75299072	0.91858612	0.09169896632895326	0.0138378	0.00041
-0.1633	-0.5218	0.4111	0.005642649471697667	-0.0022706733568446224	0.00045553093477052	0.97713435	43.48666	0.95559498	0.19091184538047787	0.0125163	0.00019
-0.1586	-0.4502	0.3935	0.0057246799465414016	-0.002478367537831948	0.00042411500823462205	0.97822016	43.53498459	0.94126771	0.10995702911834798	0.0110334	7e-05
-0.1633	-0.4363	0.4742	0.006178465552059926	-0.0027104963283471934	0.0003769911184307752	0.99525815	44.29324722	0.94015499	0.13595191429188075	0.0139121	0.00029
-0.1694	-0.5445	0.4367	0.005899212871740834	-0.0025638886711796703	0.00032637657012293966	0.98370534	43.77909851	0.95166501	0.17562374428972247	0.0144021	0.00026
-0.1633	-0.4817	0.2696	0.00574038790980935	-0.0023998277214922034	0.0003438298626428829	1.20389175	53.57833481	1.05263547	0.25301696020694464	0.00963837	0.00014
-0.1626	-0.3621	0.3643	0.005818927726149094	-0.0026267205242514655	0.00048171087355043494	1.16114771	51.67604446	1.01659542	0.237165681500328	0.00913894	7e-05
-0.1724	-0.4273	0.387	0.005717698629533424	-0.0026162485487395003	0.00042760566673861073	0.93307418	41.52579498	0.92564858	0.105990313946973	0.0101542	7e-05
-0.1735	-0.5076	0.3234	0.0054105206811824215	-0.0023404865269243957	0.0003385938748868999	1.01008546	44.953125	0.9579966	0.1785975881008909	0.00983059	6e-05
-0.1657	-0.4091	0.2855	0.0054105206811824215	-0.0024766222085799536	0.0003630284844148205	1.02638566	45.67855453	0.96179717	0.15222851455917402	0.00768268	7e-05
-0.1746	-0.3689	0.3469	0.005394812717914472	-0.0025254914276357948	0.0003787364476827695	1.005126	44.73240662	0.93870367	0.114514257279587	0.00800896	3e-05
-0.1792	-0.509	0.3533	0.005455899241734273	-0.0025394540616517493	0.0002565634000431664	1.02869725	45.78143311	0.97335431	0.16096111027376794	0.0104539	0.00011
-0.181	-0.4726	0.1902	0.0057648225193372695	-0.0023492131731843676	0.00022340214425527416	1.2369808	55.05094147	1.04647287	0.22791627109291349	0.010361	0.00028
-0.1791	-0.3604	0.2808	0.005426228644450371	-0.002494075501099897	0.0002251474735072685	1.22749937	54.62897491	1.02781138	0.2289600766027211	0.00741869	8e-05
-0.1815	-0.4057	0.3315	0.00541401133968641	-0.0025045474766118626	0.0002600540585471551	0.9514609	42.34408188	0.92931454	0.10127979326579066	0.00825644	4e-05
-0.1859	-0.5227	0.3275	0.005516985765554075	-0.0023020892833805202	0.00026878070480712676	1.02848423	45.77194977	0.97107859	0.14110796326794903	0.0105276	7e-05
-0.1825	-0.4652	0.2156	0.005745623897565333	-0.002178170906488923	0.0002617993877991494	1.11012232	49.40519333	0.99744487	0.19077689129554165	0.00926524	0.00012
-0.1796	-0.3689	0.3263	0.005614724203665758	-0.0025062928058638572	0.00035081117965086024	1.19719434	53.28027344	1.02037441	0.23730166925631097	0.00945365	7e-05
-0.1856	-0.4576	0.3497	0.005518731094806069	-0.0025446900494077327	0.0003385938748868999	0.93780398	41.73628998	0.93191	0.12543038285837624	0.00966233	6e-05
-0.1917	-0.5153	0.2689	0.005302310267558773	-0.002228785454796759	0.0003106686068549907	1.02279723	45.51885605	0.96614304	0.172612534494509	0.00955337	6e-05
-0.186	-0.439	0.2534	0.005333726194094671	-0.0024242623310201236	0.0003385938748868999	1.03185833	45.92211151	0.96542332	0.11024090353955857	0.00824791	6e-05
-0.1959	-0.4112	0.3361	0.005564109655357922	-0.002846632010002751	0.00017976891295541595	1.03056622	45.86460495	0.96206875	0.1609789051088681	0.00903875	4e-05
-0.1984	-0.5108	0.3445	0.005379104754646523	-0.002764601535159018	2.268928027592628e-05	0.93604046	41.6578064	0.93257674	0.13170575041173105	0.0107191	0.0001
-0.2005	-0.4936	0.2031	0.005728170605045389	-0.00249931148885588	-2.268928027592628e-05	1.17307818	52.20700073	1.01495196	0.19368672286269287	0.0102546	0.00021
-0.2033	-0.3992	0.2398	0.005536184387326013	-0.002542944720155738	-1.0471975511965975e-05	1.09943116	48.92939377	0.9853724	0.1462918376891597	0.00883144	0.00025
-0.2081	-0.3421	0.3369	0.005216789134211051	-0.0027279496208671367	-3.316125578789226e-05	1.17550313	52.31492233	0.99835943	0.18535447170511432	0.00829005	5e-05
-0.2084	-0.4646	0.3425	0.0048415433450322695	-0.0026930430358272505	-3.141592653589793e-05	0.9554522	42.52171326	0.94971873	0.14899488517353313	0.00949252	0.0001
-0.2055	-0.4927	0.2619	0.004790928796724435	-0.0024312436480281013	-6.108652381980153e-05	0.99531007	44.29555893	0.94902642	0.12870422666954437	0.008874	7e-05
-0.2136	-0.4327	0.296	0.004892157893340105	-0.002597049926967562	-0.00015533430342749534	0.9822427	43.71400452	0.93190388	0.12026415775814124	0.00850701	6e-05
-0.2162	-0.5358	0.2806	0.004904375198104066	-0.002398082392240209	-0.00018500490071139895	0.97048789	43.19086456	0.94831186	0.1331427718387609	0.0101963	7e-05
-0.2148	-0.4945	0.173	0.0051783918906671755	-0.0022427480888127134	-0.0001832595714594046	1.09359026	48.66944885	0.98800917	0.17185481626213006	0.00961673	7e-05
-0.2052	-0.3922	0.284	0.005251695719250937	-0.002537708732399755	-8.901179185171081e-05	1.09536886	48.74860001	0.99723554	0.24602561258892483	0.00807041	4e-05
-0.2027	-0.4735	0.3247	0.0052010811709431014	-0.002565634000431664	-0.00011344640137963142	0.91806757	40.85793686	0.92639538	0.12964872129338328	0.0095135	1e-05
-0.2089	-0.4882	0.2181	0.005026548245743668	-0.0023265238929084412	-0.000158824961931484	1.0234431	45.54759979	0.96664679	0.15045107966372548	0.00902933	0.0001
-0.2054	-0.3876	0.2702	0.005471607205002223	-0.0027296949501191318	-0.00023212879051524583	1.0280925	45.7545166	0.96871218	0.2022766922526504	0.00839788	1e-05
-0.2129	-0.4371	0.2856	0.005302310267558773	-0.0027436575841350863	-0.0003473205211468716	0.93771577	41.73236465	0.90895181	0.08732256510455155	0.00854605	0.0001
-0.2184	-0.5069	0.2127	0.005037020221255636	-0.0025446900494077327	-0.0005480333851262194	0.99392444	44.23389053	0.95219437	0.181448522250492	0.00947791	1e-05
-0.2145	-0.4404	0.1263	0.0052220251219670345	-0.00249931148885588	-0.0006038839211900379	1.11747539	49.73243713	0.98328758	0.17111169986635347	0.0102301	0.00037
-0.199	-0.3309	0.1593	0.00441393767829366	-0.002453932928304027	-0.0003944444109507184	1.19154429	53.02882004	1.00654811	0.21114527572322728	0.00680625	7e-05
-0.2025	-0.4219	0.1341	0.0054436819369703135	-0.00204378055408536	-0.0006527531402458793	1.02329063	45.54081345	0.98415419	0.20461026810952407	0.00886971	7e-05
-0.2056	-0.5145	0.1229	0.005096361415823441	-0.002082177797629235	-0.0006265732014659643	0.96641934	43.00979614	0.94918617	0.12749488517353305	0.0100324	1e-05
-0.1973	-0.474	0.056	0.005635668154689691	-0.0018867009214058703	-0.000460766922526503	1.00478148	44.71707535	0.94502268	0.16072949470145373	0.0117002	0.00015
-0.1924	-0.3808	0.1117	0.005429719302954359	-0.0021275563581810873	-0.00042411500823462205	1.06525671	47.40848541	0.9469568	0.17797281014012142	0.00798821	4e-05
-0.1988	-0.4677	0.1582	0.005274384999526864	-0.0019373154697137059	-0.00033684854563490564	0.90681893	40.35732269	0.92208846	0.16144208272472965	0.0083912	2e-05
-0.2004	-0.5111	0.1176	0.005016076270231703	-0.0014259339988793671	-0.0003473205211468716	0.983711	43.77935028	0.93687078	0.12460810878207328	0.0104207	5e-05
-0.1972	-0.4265	0.091	0.005387831400906495	-0.0013404128655316449	-0.0002565634000431664	1.01367378	45.11282349	0.95518716	0.141801669256311	0.0104862	0.00012
-0.2017	-0.3667	0.1883	0.005503023131538122	-0.0018029251173101424	-0.00026354471705114377	1.10894394	49.35275269	0.99727913	0.19083426497090503	0.00756592	7e-05
-0.2048	-0.4712	0.2069	0.0057246799465414016	-0.0017139133254584315	-0.00024609142453120044	0.95558792	42.52775192	0.9371433	0.1426060949687467	0.00898325	4e-05
-0.2109	-0.4796	0.0871	0.006455972903127025	-0.0014364059743913332	-0.00024260076602721178	1.10959423	49.38169098	0.99133097	0.1849145483078356	0.0126448	0.00011
-0.201	-0.3838	0.142	0.006106907052728159	-0.0016929693744344998	-0.00016406094968746698	1.10024595	48.96565247	0.98716994	0.19480845333908892	0.00879598	0.0001
-0.2049	-0.4576	0.1857	0.005948082090796675	-0.0017016960206944712	-0.00022689280275926284	0.95723295	42.60096359	0.92878775	0.1329191730631626	0.00904208	6e-05
-0.2133	-0.5327	0.1373	0.006277949319423604	-0.0013578661580515882	-0.0002443460952792061	0.98697025	43.92440033	0.94357109	0.16645751918948767	0.0118601	6e-05
-0.2118	-0.4521	0.0913	0.0067212629494301625	-0.0014172073526193955	-0.0002565634000431664	1.02819109	45.7589035	0.94984465	0.15384360646691625	0.0117778	0.00012
-0.2167	-0.4142	0.1651	0.0068923052161256075	-0.0016423548261266642	-0.0002478367537831948	1.02641594	45.67990112	0.94931661	0.13684581932313428	0.009929	7e-05
-0.2234	-0.5105	0.1606	0.00653451271946677	-0.0014608405839192536	-0.0003211405823669566	0.97275984	43.29197693	0.9475749	0.13813052837250042	0.0115126	7e-05
-0.2293	-0.4835	0.0742	0.0069865529957333005	-0.001270599695451872	-0.0003822271061867582	1.03247535	45.94957352	0.95304127	0.15446838442768568	0.0136952	9e-05
-0.229	-0.364	0.118	0.006820746716793839	-0.0016057029118347831	-0.0003630284844148205	1.06382906	47.34494781	0.97991276	0.18960540585471547	0.0103558	5e-05
-0.2313	-0.4612	0.1542	0.006681120376634293	-0.0015969762655748114	-0.00045553093477052	0.9667154	43.02297211	0.94460166	0.14774277183876086	0.010624	1e-05
-0.2328	-0.4992	0.0501	0.0071069807141209106	-0.001181587903600161	-0.00048345620280242926	1.07891572	48.01636887	0.98099692	0.18705869837465883	0.0145667	0.00014
-0.2235	-0.3989	0.085	0.006890559886873613	-0.001481784534943186	-0.00039793506945470715	1.05272603	46.85081482	0.97480109	0.17460692959690227	0.0116436	8e-05
-0.2221	-0.3931	0.1384	0.0071244340066408535	-0.0015865042900628454	-0.0003385938748868999	0.9849062	43.83254242	0.92653243	0.08049675347273533	0.0105287	4e-05
-0.2256	-0.5016	0.1593	0.007030186227033159	-0.0015515977050229591	-0.00038048177693476387	0.91943198	40.91865921	0.92742676	0.14145211333477228	0.0117679	8e-05
-0.2282	-0.5102	0.0369	0.0067928214487619305	-0.0011135200627723821	-0.0004921828490624009	1.06760263	47.51288605	0.98690427	0.17295717463247204	0.014603	0.00011
-0.2226	-0.4122	0.0602	0.006756169534470049	-0.0015341444125030156	-0.000460766922526503	1.00509298	44.73093796	0.96021624	0.15133460952792055	0.0115898	6e-05
-0.2238	-0.4164	0.0885	0.00674395222970609	-0.0017174039839624202	-0.0004974188368183839	0.92977661	41.37903976	0.91017377	0.045306439525762215	0.011059	2e-05
-0.2245	-0.5189	0.1159	0.006827728033801816	-0.0016493361431346415	-0.0004974188368183839	0.9367913	41.69122314	0.93712222	0.13819218224617527	0.012329	8e-05
-0.2239	-0.5018	0.0196	0.007098254067860938	-0.0014957471689591403	-0.0005899212871740833	1.03573132	46.09447479	0.95527689	0.13983087292951615	0.0151941	0.00016
-0.2151	-0.3934	0.0985	0.006921975813409511	-0.0020594885173533086	-0.0005567600313861911	1.09617865	48.78464127	0.99039445	0.23475904293167435	0.0105202	4e-05
