trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2096	-0.1468	-0.2878	0.0005951572749300663	-0.0017453292519943296	-0.004019493267342941	1.00230324	31.23325729	0.97312533	0.12577924966588375	0.00474072	7e-05
-0.2074	-0.0936	-0.3335	0.0006736970912698113	-0.0017191493132144146	-0.003932226804743224	0.97171634	30.28012466	0.95774386	0.11069931088596888	0.0043484	5e-05
-0.204	-0.1933	-0.3021	0.0011362093430483087	-0.0018570303241219666	-0.004014257279586958	0.99017531	30.85533333	0.97156472	0.16862118687648925	0.00458264	7e-05
-0.2121	-0.0826	-0.3331	0.0011903145498601325	-0.001996656664281513	-0.0041277036809665895	0.99690109	31.06491852	0.9745951	0.1651588974175501	0.00374061	2e-05
-0.2107	-0.1588	-0.3183	0.0010454522219446034	-0.001858775653373961	-0.004106759729942657	0.997949	31.09757423	0.96989718	0.10758436449235063	0.00382173	6e-05
-0.209	-0.148	-0.2944	0.0005340707511102648	-0.001839577031602023	-0.004122467693210606	0.98916608	30.82388496	0.96560967	0.06371440279371134	0.00454086	6e-05
-0.2067	-0.1276	-0.3331	0.0008360127117052838	-0.0019058995431778078	-0.004122467693210606	0.97944492	30.52095795	0.96469782	0.07981322360854019	0.00458002	9e-05
-0.2071	-0.1915	-0.2991	0.0009372418083209549	-0.0020141099568014562	-0.004255112716362175	0.97042304	30.2398243	0.96304541	0.11540422666954445	0.00427157	5e-05
-0.2136	-0.0944	-0.3402	0.0005881759579220891	-0.0019425514574696887	-0.004244640740850209	1.01024091	31.48060799	0.98039023	0.16625481626212998	0.00551265	0.00022
-0.2109	-0.2188	-0.3243	0.0014259339988793671	-0.0016999506914424768	-0.004159119607502487	1.03832161	32.35564423	1.00122772	0.20129399701661063	0.00437164	9e-05
-0.2104	-0.1442	-0.3105	0.001593485607070823	-0.0016039575825827887	-0.0039898226700590365	0.95434523	29.73881531	0.95327537	0.11054208272472968	0.00357562	9e-05
-0.1962	-0.1241	-0.3186	0.0012339477811599909	-0.0020699604928652747	-0.0036651914291880917	0.9484067	29.55376244	0.95844926	0.09990859885321314	0.00369692	0.00015
-0.1815	-0.0672	-0.3588	0.0016441001553786586	-0.0023527038316883565	-0.004118977034706617	1.16125727	36.18650055	1.10091529	0.16913406592801375	0.00578237	0.00072
-0.1574	-0.1834	-0.4213	0.0009407324668249436	-0.0018797196043978928	-0.0023492131731843676	1.24371099	38.75588226	1.1637898	0.35010578886832133	0.00614339	0.00022
-0.2077	-0.1359	-0.4343	0.002008873969045473	-0.0005515240436302081	-0.002368411794956305	1.18417287	36.90058517	1.11065332	0.2315767842380076	0.00678271	0.00103
-0.1704	-0.2404	-0.6122	0.0030229102644541784	0.0001361356816555577	-0.001811651763570114	1.36156559	42.42840576	1.24081081	0.432622802604033	0.0110976	0.00113
-0.1762	-0.1787	-0.4894	0.003455751918948773	-0.000614355896702004	-0.0022549653935766737	1.11575127	34.76846695	1.0685309	0.2716323431429358	0.00592774	0.00017
-0.1447	-0.0336	-0.5792	0.002806489437206882	-0.000445058959258554	-0.0019285888234537342	1.29776955	40.44042587	1.1588682	0.32364679946541414	0.0121655	0.00261
-0.1343	-0.3078	-0.5807	0.003490658503988659	-0.0006719517620178169	-0.0019198621771937623	1.49962902	46.73066711	1.28021279	0.33208942579005046	0.011669	0.00097
-0.1626	-0.2464	-0.5109	0.002825688058978819	-0.0004415683007545654	-0.002515019452123829	1.15967715	36.13726425	1.07573078	0.23402555906015793	0.0102422	0.00071
-0.161	-0.1355	-0.5481	0.003757693879543791	9.42477796076938e-05	-0.002385865087476248	1.16738784	36.37754059	1.07771704	0.2295488132787406	0.00857669	0.00039
-0.1367	0.024	-0.6084	0.003605850234620285	5.93411945678072e-05	-0.0020839231268812296	1.23301029	38.42243195	1.10839643	0.2685346095279206	0.0139761	0.00209
-0.1407	-0.0998	-0.574	0.0028518679977587343	-0.0009250245035569946	-0.0024190263432641405	1.16331565	36.25064468	1.06608659	0.2658725575684633	0.0102856	0.00057
-0.1471	-0.1499	-0.5183	0.0027366762671271086	-0.0010332349171806431	-0.0026878070480712674	1.08545077	33.8242569	1.02403394	0.13680914245312006	0.00708866	0.00012
-0.1334	-0.0511	-0.545	0.0021956241990088664	-0.0006544984694978735	-0.002361430477948328	1.07564771	33.51877975	1.03102885	0.20150825429619765	0.0089277	0.00052
-0.1445	-0.0594	-0.5223	0.0019373154697137059	-0.0008517206749732328	-0.0024731315500759648	1.05473447	32.86709213	1.01964856	0.0704616003449079	0.00834006	0.00074
-0.1399	-0.0238	-0.4853	0.0009930923443847736	-0.0006213372137099814	-0.002389355745980237	1.0258615	31.96736908	0.99935686	0.14011911953439554	0.00840229	0.00056
-0.1482	-0.0868	-0.5393	0.001637118838370681	-0.0009023352232810684	-0.0024452062820440558	0.99397343	30.97368813	0.97693124	0.17434375198104063	0.00819194	0.00033
-0.1397	-0.0069	-0.5219	0.0024120450262561633	-0.0012042771838760874	-0.002846632010002751	1.04580903	32.58896255	1.00551382	0.1797146938219598	0.00983948	0.00051
-0.1433	-0.1475	-0.5105	0.0017959438003021652	-0.0011431906600562858	-0.0026720990848033187	1.13016963	35.21776581	1.04838089	0.19818603374866167	0.00712764	0.00013
-0.137	-0.1302	-0.48	0.0013421581947836393	-0.0009965830028887623	-0.002373647782712288	0.99014968	30.85453415	0.97717269	0.09904222823885393	0.00647217	0.00018
-0.1438	-0.0917	-0.4882	0.0011466813185602744	-0.0009302604913129776	-0.0022898719786165604	0.93304253	29.07499123	0.94124278	0.07077875959474392	0.00691408	0.00024
-0.1634	-0.1369	-0.4615	0.0016231562043547262	-0.0009808750396208131	-0.0023998277214922034	1.00632095	31.35845757	0.97999904	0.12335225884889647	0.00603521	0.00014
-0.1649	-0.0603	-0.4155	0.0017924531417981763	-0.0011013027580084218	-0.0025080381351158514	1.02597618	31.97094154	0.99762197	0.14399675347273536	0.0062483	9e-05
-0.155	-0.1053	-0.4496	0.0015777776438028737	-0.0009145525280450286	-0.0021572269554649913	0.95968622	29.90524864	0.95821765	0.1266118453804778	0.00558949	4e-05
-0.1569	-0.0458	-0.4005	0.0016493361431346415	-0.001117010721276371	-0.00233001455141243	0.94882381	29.56675911	0.9536444	0.13284021442552743	0.00470263	9e-05
-0.1582	-0.0974	-0.4216	0.0019303341527057286	-0.0012095131716320703	-0.002408554367752175	0.92743468	28.90024185	0.93711776	0.09660201381332649	0.00429672	4e-05
-0.1664	-0.0488	-0.4355	0.0014800392056911916	-0.0011728612573401894	-0.002389355745980237	0.93426329	29.11303139	0.94298642	0.0960072741539178	0.00542593	0.0001
-0.1707	-0.0977	-0.4382	0.0016423548261266642	-0.0011379546723003027	-0.0026162485487395003	0.89795113	27.98149109	0.92392987	0.07710575041173111	0.00521612	7e-05
-0.1807	-0.055	-0.4696	0.0008098327729253688	-0.00030368728984701333	-0.0026808257310632897	0.96580791	30.09601021	0.9669082	0.17066833089891875	0.00761074	0.0004
-0.1563	-0.0845	-0.4949	0.0019879300180215415	-0.0011519173063162574	-0.0022235494670407763	0.97797304	30.47509384	0.98803123	0.20338017627939647	0.00734907	0.00032
-0.1486	-0.1596	-0.4703	0.0012164944886400475	-0.002309070600388498	-0.002050761871093337	1.12604737	35.08930969	1.06611301	0.21246882097005865	0.00938004	0.00214
-0.1083	0.0605	-0.4408	0.000593411945678072	-0.002305579941884509	-0.002103121748653167	1.37294078	42.78287506	1.22650201	0.3238466539512897	0.0128844	0.00379
-0.0708	0.0991	-0.3964	0.0012897983172238095	-0.001481784534943186	-0.0019268434942017398	1.28487051	40.03847504	1.20174577	0.2053230016469245	0.0133522	0.00876
-0.0749	-0.0058	-0.4214	0.0005951572749300663	-0.0017523105690023068	-0.002050761871093337	1.1048938	34.43013382	1.07432861	0.1884542726622231	0.0122002	0.00646
-0.0712	0.1375	-0.3996	0.0003351032163829112	-0.002082177797629235	-0.0025272367568877894	1.19212532	37.14839554	1.11638909	0.2221198086484268	0.0143604	0.01115
-0.1064	0.1426	-0.4062	0.0007452555906015787	-0.001420698011123384	-0.0031363566658338103	1.23522925	38.49157715	1.20027419	0.13093760348352695	0.0108192	0.00422
-0.1803	-0.023	-0.3423	0.0006056292504420323	-0.001265363707695889	-0.003003711642682241	1.25953615	39.24901581	1.16972986	0.32478028333693054	0.00507331	0.00056
-0.1718	-0.1649	-0.3755	0.0017400932642383465	-0.0007679448708775049	-0.002694788365079245	1.11258626	34.66984177	1.05036635	0.2806403064108847	0.00491649	0.00023
-0.1948	-0.2461	-0.3971	0.002129301687433082	-0.0010733774899765126	-0.003038618227722128	1.03725302	32.32234573	1.00635242	0.1777235452468313	0.00482547	0.00013
-0.1961	-0.1565	-0.3715	0.001155407964820246	-0.0008813912722571365	-0.002921681167838507	0.9759658	30.41254425	0.96961701	0.18064085001079164	0.00452471	0.00017
-0.199	-0.1952	-0.346	0.0012897983172238095	-0.0009983283321407565	-0.0029129545215785357	0.95566076	29.77980995	0.95745943	0.08010270292735777	0.00419748	0.00017
-0.2112	-0.0463	-0.3549	0.001218239817892042	-0.0008377580409572782	-0.002958333082130389	1.05973983	33.02306747	1.01289655	0.18387536755335493	0.00432265	0.00012
-0.204	-0.1049	-0.3553	0.0014049900478554352	-0.0009023352232810684	-0.0027436575841350863	0.95463562	29.74786377	0.95430153	0.0895001455141243	0.00347406	9e-05
-0.1786	-0.0392	-0.356	0.001673770752662562	1.3962634015954635e-05	-0.001956514091485643	0.98239541	30.61289978	0.97137217	0.1904111027376796	0.00505549	9e-05
-0.1847	-0.0511	-0.3926	0.002141518992197042	-0.00020420352248333657	-0.0019460421159736775	0.99224812	30.91992569	0.97129543	0.08941931857728688	0.00524098	0.00012
-0.1918	-0.0607	-0.3553	0.0018151424220741027	-0.0003700098014227979	-0.002097885760897184	1.01584065	31.65510368	0.98408852	0.08620132469929535	0.00400573	8e-05
-0.1872	-0.0329	-0.3522	0.0011780972450961724	-6.283185307179586e-05	-0.00210835773640915	0.99259198	30.93064117	0.97345223	0.08323475504204492	0.00467163	0.00014
-0.1906	-0.09	-0.3541	0.0015062191444711063	-0.0004939281783143952	-0.0022479840765686964	0.93000287	28.98027039	0.94179739	0.10734222823885396	0.00337166	7e-05
-0.1874	-0.0871	-0.3624	0.0015254177662430443	-0.0004258603374866164	-0.0022689280275926286	0.90667444	28.2533226	0.92586056	0.0198105206811824	0.00405145	7e-05
-0.1761	-0.1562	-0.3128	0.0014957471689591403	-0.0002443460952792061	-0.0020141099568014562	0.98913413	30.82288933	0.97873121	0.15330014551412433	0.00373721	0.0001
-0.171	-0.1175	-0.2981	0.0016388641676226754	0.00014660765716752367	-0.0017610372152622785	0.95514131	29.76362228	0.95086535	0.09785717463247216	0.00341684	4e-05
-0.1745	-0.1822	-0.3058	0.001970476725501598	-0.0001937315469713706	-0.001839577031602023	0.96154624	29.96320915	0.95675376	0.1134245789178781	0.00362873	4e-05
-0.1819	-0.1364	-0.2514	0.0008482300164692441	-0.00032463124087094524	-0.0020176006153054447	0.96709013	30.13596535	0.95795739	0.17915849933176756	0.00430435	0.00017
-0.1743	-0.0869	-0.2961	0.0014311699866353504	-0.00022340214425527416	-0.0019792033717615696	0.99936724	31.1417675	0.97878201	0.13792831551628257	0.00349027	8e-05
-0.1739	-0.1512	-0.3182	0.001801179788058148	-0.000307177948351002	-0.002049016541841343	0.97417682	30.35679626	0.96166773	0.11297993877991495	0.00310814	7e-05
-0.1699	-0.0627	-0.3012	0.0010506882097005862	-0.000317649923862968	-0.0019687313962496035	0.98619956	30.73144341	0.96617393	0.15156243497306332	0.00363344	6e-05
-0.1719	-0.093	-0.3325	0.0015969762655748114	-0.0005358160803622592	-0.002106612407157156	0.92512906	28.82839584	0.93819802	0.10871676116405345	0.00332862	9e-05
-0.1755	-0.032	-0.3461	0.001574286985298885	-0.000619591884457987	-0.002256710722828668	1.01804268	31.72372246	0.98716291	0.09102817000215827	0.00400162	0.00014
-0.174	-0.0234	-0.4342	0.001350884841043611	-0.0004485496177625427	-0.002230530784048753	1.05921173	33.00661087	1.01766906	0.1192312174865316	0.00560659	0.00025
-0.1729	-0.1942	-0.3869	0.001593485607070823	-0.0005811946409141118	-0.002230530784048753	1.17245007	36.53528595	1.08098246	0.237962289458939	0.00468093	0.00012
-0.1699	-0.1053	-0.3756	0.0018692476288859267	-0.000619591884457987	-0.002398082392240209	1.06756103	33.26678848	0.99589305	0.12728554367752176	0.00427336	0.00018
-0.1774	-0.0644	-0.4138	0.0015550883635269475	-0.0006213372137099814	-0.002565634000431664	1.03191984	32.15615463	0.99344216	0.11077281014012146	0.00470608	0.00025
-0.1864	-0.2016	-0.3714	0.0017174039839624202	-0.000705113017805709	-0.0026843163895672786	1.13633871	35.41000366	1.04271337	0.2068386906833407	0.00401282	0.00012
-0.1941	-0.0866	-0.3769	0.0014835298641951804	-0.000890117918517108	-0.0028623399732707008	1.01407015	31.59993172	0.98093331	0.15804513020910305	0.00370193	7e-05
-0.1825	-0.0005	-0.4251	0.0006911503837897545	-0.0009459684545809266	-0.002874557278034661	1.04284251	32.496521	1.00993349	0.18892236606166016	0.00593674	0.00027
-0.1828	-0.1572	-0.4046	0.0013159782560037243	-0.0010367255756846318	-0.002820452071222836	1.12404692	35.02697372	1.05201895	0.21598451000647495	0.00472188	8e-05
-0.1803	-0.0651	-0.3848	0.001192059879112127	-0.001085594794740473	-0.002892010570554604	1.01537359	31.64055061	0.98992539	0.12661730476396038	0.00446409	0.00017
-0.1828	-0.0575	-0.4002	0.0009250245035569946	-0.0010768681484805013	-0.003005456971934235	1.0365063	32.29907608	0.98153747	0.04496042115973677	0.00534773	0.00046
-0.1852	-0.1469	-0.3314	0.0005864306286700947	-0.0011362093430483087	-0.003127630019573839	1.13270235	35.29668808	1.02888986	0.1866054058547156	0.0042327	0.00011
-0.1975	-0.0128	-0.3709	0.0006579891280018621	-0.0012479104151759456	-0.0031433379828417875	1.14956403	35.82212448	1.06215131	0.19584837673636768	0.0051294	0.00025
-0.1961	-0.1465	-0.3603	0.000439822971502571	-0.0012409290981679683	-0.003073524812762014	1.12367618	35.01541901	1.04541926	0.16044803217935208	0.00453019	0.0001
-0.2033	-0.1175	-0.3183	0.000635299847725936	-0.0013980087308474581	-0.0032166418114255493	0.99614143	31.04124641	0.97247419	0.10298367537831948	0.00394559	0.00015
-0.1964	-0.1297	-0.3243	0.0003944444109507184	-0.0012932889757277981	-0.0031119220563058892	1.00537884	31.32909775	0.96471526	0.04761474735072686	0.00430954	5e-05
-0.1914	-0.0874	-0.323	0.0005480333851262194	-0.0013735741213195373	-0.003166027263117714	0.96768105	30.15437889	0.95480782	0.06299896632895323	0.00439268	0.00016
-0.1899	-0.1314	-0.3488	0.0008080874436733745	-0.0011100294042683937	-0.0031677725923697077	1.02955425	32.08243942	0.98534844	0.09756720524251455	0.00402158	0.00014
-0.1945	-0.0821	-0.3139	0.0009773843811168245	-0.001059414855960558	-0.0033353242005611634	1.05899441	32.99983978	0.99759547	0.10817315469713704	0.0037266	5e-05
-0.205	-0.1119	-0.3642	0.0012025318546240932	-0.0012077678423800758	-0.003413864016900908	1.00974512	31.46515846	0.98425291	0.11320201381332656	0.00383663	9e-05
-0.2085	-0.0965	-0.3432	0.0014311699866353504	-0.0013002702927357754	-0.0035918876006043304	0.97665936	30.43415642	0.96817368	0.06485820830351896	0.00366968	9e-05
-0.2056	-0.1003	-0.3597	0.0010768681484805013	-0.0011414453308042916	-0.003522074430524557	0.96206629	29.97941589	0.95052604	0.052346998508305306	0.00382489	9e-05
-0.2097	-0.0619	-0.354	0.001514945790731078	-0.0012374384396639797	-0.003607595563872279	0.9814865	30.58457756	0.9588436	0.07917959422289941	0.00387061	7e-05
-0.2078	-0.1154	-0.3369	0.000973893722612836	-0.0012950343049797925	-0.003522074430524557	1.03735578	32.32554626	0.98498363	0.10670845333908884	0.00421959	5e-05
-0.2102	-0.081	-0.3101	0.001335176877775662	-0.0013055062804917586	-0.003785619147575701	1.04883981	32.68340683	0.99061588	0.09536499238629678	0.00366259	6e-05
-0.2123	-0.101	-0.3173	0.000778416846389471	-0.0013369222070276565	-0.003728023282259888	0.97927922	30.51579475	0.9653841	0.06158859116189513	0.00387073	8e-05
-0.2188	-0.1083	-0.3219	0.0009145525280450286	-0.0015376350710070042	-0.0037419859162758423	0.9711023	30.26099014	0.9605931	0.035940558982542975	0.00387889	7e-05
-0.2156	-0.073	-0.3265	0.0005393067388662478	-0.0011833332328521555	-0.0037437312455278365	1.02582943	31.96636772	0.97495909	0.07966464782928115	0.00453043	0.00012
-0.2226	-0.1364	-0.2891	0.0009721483933608416	-0.001408480706359424	-0.0037943457938356727	1.07157612	33.39190292	1.0049071	0.14323018381548488	0.0042088	7e-05
-0.2252	-0.1268	-0.309	0.0012077678423800758	-0.0014887658519511632	-0.0036477381366681488	0.9852249	30.70107079	0.96531364	0.05522561258892486	0.00388259	4e-05
-0.2274	-0.0971	-0.2838	0.0005654866776461627	-0.0011135200627723821	-0.0036459928074161546	0.99027377	30.85840225	0.97263997	0.10806361415823439	0.0042966	0.00014
-0.2172	-0.1232	-0.3112	0.0007714355293814937	-0.0009302604913129776	-0.0033597588100890844	0.98928809	30.82768631	0.96761103	0.09747212102609025	0.003883	4e-05
-0.2236	-0.078	-0.3016	0.0009791297103688187	-0.0012252211349000194	-0.0036721727461960694	1.01626658	31.66837692	0.98082488	0.10195343803406756	0.00426042	7e-05
-0.221	-0.1315	-0.2749	0.0006213372137099814	-0.0011030480872604163	-0.003555235686312449	1.05207944	32.78435898	0.99534855	0.11264513020910304	0.00444239	7e-05
-0.2253	-0.0939	-0.2752	0.0012164944886400475	-0.0010175269539126942	-0.0036215581978882336	1.04870188	32.67910767	0.99597156	0.07955004599267868	0.00377101	9e-05
-0.2254	-0.1015	-0.3185	0.0011222467090323538	-0.0010454522219446034	-0.0036721727461960694	1.03954828	32.39386749	0.99460992	0.05963937979737194	0.00385994	0.00012
-0.2288	-0.123	-0.2982	0.001117010721276371	-0.0012147491593880533	-0.0037384952577718534	1.02685595	31.99835587	0.98554976	0.057242771838760816	0.00423157	5e-05
-0.2166	-0.123	-0.2921	0.000752236907609556	-0.0009372418083209549	-0.0036320301734002	0.98459011	30.68129158	0.96080903	0.05573731245527835	0.00393885	0.0001
-0.2168	-0.0877	-0.2951	0.0010192722831646884	-0.0009494591130849152	-0.00365646478292812	1.01939631	31.76590157	0.97522584	0.053684364492350575	0.00382346	4e-05
-0.2141	-0.115	-0.3089	0.00091106186954104	-0.0009965830028887623	-0.003626794185644217	1.02241302	31.85990715	0.98408242	0.05305024503556992	0.00400299	0.00012
-0.2203	-0.0998	-0.2946	0.0008429940287132613	-0.0011414453308042916	-0.003728023282259888	1.00703812	31.38080406	0.98025146	0.05140796326794897	0.00391948	6e-05
-0.2132	-0.113	-0.3025	0.0006387905062299246	-0.001181587903600161	-0.003607595563872279	1.02196968	31.84609222	0.97792733	0.04643869068334076	0.00422353	5e-05
-0.2227	-0.0992	-0.2851	0.000905825881785057	-0.001223475805648025	-0.0037768925013157294	1.00428331	31.29495811	0.97064752	0.06461101075232233	0.0038237	4e-05
-0.2255	-0.1091	-0.2797	0.0007749261878854823	-0.0012164944886400475	-0.003792600464583678	1.00508857	31.3200531	0.98120385	0.025779448708775056	0.00405806	0.00011
-0.2285	-0.0787	-0.2528	0.0006736970912698113	-0.001256637061435917	-0.0039235001584832525	1.03732657	32.32463837	0.9974247	0.07391356816555573	0.00414318	0.0001
-0.229	-0.1388	-0.2857	0.0008115781021773631	-0.0013281955607676848	-0.0038065630985996326	1.01143217	31.51773071	0.98195389	0.10981882850614696	0.00418591	7e-05
-0.2231	-0.0549	-0.2705	0.0006667157742618339	-0.0011431906600562858	-0.003733259270015871	0.99598449	31.03635597	0.97744148	0.1251585528605345	0.0040167	9e-05
-0.2245	-0.1402	-0.2769	0.0012339477811599909	-0.001186823891356144	-0.0036896260387160127	0.97326285	30.32831573	0.96317718	0.12582492347489363	0.0037719	0.0001
-0.2295	-0.0149	-0.3207	0.001117010721276371	-0.0011117747335203881	-0.0038781215979314006	1.0687331	33.30331039	1.01941937	0.1931240888467382	0.00468981	7e-05
-0.2282	-0.141	-0.3203	0.001165879940332212	-0.0012025318546240932	-0.0038484510006474965	1.15062487	35.85517883	1.04628939	0.13626484687217252	0.00442535	0.00033
-0.2303	-0.1175	-0.2978	0.0010943214410004448	-0.001322959573011702	-0.003974114706791089	1.09479368	34.11539841	1.00332024	0.0639824961931484	0.0037455	7e-05
-0.232	-0.1232	-0.3019	0.0006003932626860494	-0.0013107422682477415	-0.003944444109507185	1.03611529	32.28689194	0.99107266	0.03829080401811303	0.0042749	5e-05
-0.2331	-0.1252	-0.2735	0.0005375614096142535	-0.0012950343049797925	-0.004071853144902771	1.00541878	31.33034325	0.97417376	0.041797442586766514	0.00406718	4e-05
-0.2329	-0.0987	-0.2999	0.00033684854563490564	-0.0014014993893514465	-0.004031710572106902	1.02338839	31.89030266	0.98155055	0.07046602605734353	0.00471377	7e-05
-0.2351	-0.1161	-0.2842	0.0006806784082777885	-0.0013788101090755204	-0.004098033083682686	1.00658751	31.36676216	0.97819126	0.056942082724729656	0.00423092	6e-05
-0.242	0.0142	-0.3512	0.00028623399732707005	-0.0012514010736799342	-0.004286528642898074	1.15951073	36.13207626	1.07287521	0.2397174502780846	0.00610489	0.00031
-0.2425	-0.1773	-0.3151	0.00012217304763960306	-0.0013386675362796509	-0.004178318229274424	1.21332669	37.80906296	1.09941739	0.24607689129554167	0.00519508	0.00011
-0.247	-0.0392	-0.3366	0.0003595378259108319	-0.001282817000215832	-0.004274311338134113	1.07008672	33.34549332	1.01319724	0.1835604211597369	0.00557649	0.00017
-0.246	-0.1321	-0.32	0.00029321531433504735	-0.0012845623294678264	-0.004270820679630125	1.08524263	33.81777191	1.01201787	0.11407792496658836	0.00508952	0.00011
-0.2519	-0.075	-0.3012	0.00026354471705114377	-0.0012583823906879114	-0.004300491276914028	1.06498909	33.18664169	1.00049381	0.08607605666738612	0.00507927	0.00011
-0.2527	-0.1212	-0.3185	0.0005794493116621174	-0.00124965574442794	-0.004283037984394084	1.04926872	32.69677353	0.99265129	0.0814042266695444	0.00489873	4e-05
-0.2528	-0.0577	-0.2959	0.0004904375198104066	-0.001296779634231787	-0.004284783313646079	1.07534206	33.50925446	1.00154554	0.09309405054537769	0.00519139	0.00021
-0.2541	-0.1298	-0.2993	0.00041015237421866745	-0.001356120828799594	-0.004190535534038385	1.08142936	33.69894409	1.00987932	0.08849370598836198	0.00483048	8e-05
-0.2581	-0.0646	-0.2868	0.0005916666164260777	-0.0013281955607676848	-0.004251622057858187	1.069507	33.32742691	1.00771088	0.09522630170295608	0.00498641	0.00012
-0.2585	-0.1048	-0.3005	0.00042935099599060504	-0.001361356816555577	-0.004249876728606192	1.08219004	33.72264862	1.00822808	0.06416111027376797	0.00547242	0.0003
-0.2576	-0.0949	-0.2572	0.0009337511498169664	-0.0014416419621473165	-0.004207988826558329	1.09453225	34.10725021	1.01506801	0.08542866007329822	0.00475061	9e-05
-0.2661	-0.0978	-0.2745	0.0009128071987930344	-0.001556833692778942	-0.004286528642898074	1.0325042	32.174366	0.9875896	0.03943377489976516	0.00518531	8e-05
-0.2757	-0.0675	-0.2494	0.0006859143960337716	-0.0017191493132144146	-0.004424409653805625	1.04748476	32.64118195	0.99510924	0.09135447170511432	0.00561321	9e-05
-0.2763	-0.1228	-0.26	0.00040840704496667313	-0.0017296212887263805	-0.004382521751757761	1.0482651	32.66549683	0.99622605	0.08299336143134636	0.00560081	4e-05
-0.2773	-0.0572	-0.2462	0.00034906585039886593	-0.0018832102629018814	-0.004495968153137393	1.05527329	32.88388443	1.00571064	0.096718828506147	0.00653923	9e-05
-0.266	-0.1374	-0.2319	0.0006440264939859076	-0.001801179788058148	-0.004401720373529699	1.09369242	34.08108139	1.02688165	0.12936194490192343	0.00583875	9e-05
-0.2607	-0.1169	-0.1966	0.0008848819307611251	-0.001726130630222392	-0.004300491276914028	1.02696705	32.00181961	0.9923414	0.08195668456133222	0.00564265	9e-05
-0.2629	-0.0827	-0.2214	0.00030194196059501896	-0.0017174039839624202	-0.00437379510549779	1.02339983	31.89065742	0.98644592	0.09444852225049204	0.00578445	1e-05
-0.2616	-0.1071	-0.1927	0.0004415683007545654	-0.0018517943363659836	-0.004412192349041665	1.0825963	33.7353096	1.00954329	0.07002069680534928	0.00627309	0.00013
-0.2603	-0.1091	-0.2212	0.00048171087355043494	-0.0018692476288859267	-0.004406956361285682	1.05509698	32.87839127	0.99602264	0.034941592653589815	0.00590968	7e-05
-0.2681	-0.0801	-0.2148	5.93411945678072e-05	-0.0018709929581379211	-0.004422664324553631	1.04892504	32.68606186	0.99747524	0.06519114857512862	0.00640237	8e-05
-0.2698	-0.0993	-0.2432	0.00012042771838760874	-0.002040289895581371	-0.004452334921837535	1.0562017	32.91281509	1.00334567	0.06230270292735773	0.00612026	7e-05
-0.272	-0.1058	-0.1967	5.4105206811824215e-05	-0.0020245819323134223	-0.004452334921837535	1.06575859	33.21062088	1.00471507	0.05930152374218669	0.00689882	0.00017
-0.2634	-0.1056	-0.2208	0.00020420352248333657	-0.0020001473227855013	-0.004389503068765739	1.07734275	33.57160187	1.00373802	0.04476823891356144	0.00618321	7e-05
-0.2711	-0.0778	-0.202	5.759586531581287e-05	-0.0021153390534171274	-0.004579743957233121	1.09974778	34.26977539	1.01333781	0.07690201381332655	0.00686425	9e-05
-0.2694	-0.0909	-0.23	0.00016929693744344995	-0.002007128639793479	-0.004571017310973149	1.08386815	33.77494049	1.01583962	0.054231906600562874	0.00641716	5e-05
-0.2726	-0.1049	-0.1878	6.632251157578452e-05	-0.002139773662945048	-0.004611159883769018	1.08484447	33.80536652	1.01765218	0.07318810109075521	0.00691855	0.00012
-0.2657	-0.1041	-0.2105	-1.7453292519943296e-05	-0.0020751964806212577	-0.0045867252742410975	1.09896052	34.24524307	1.00889225	0.03903937979737195	0.00696874	0.00013
-0.2747	-0.0962	-0.1969	0.0	-0.00217293491873294	-0.004715879638888678	1.08787203	33.89970779	1.00914273	0.04271730476396032	0.00737178	0.00014
-0.2666	-0.0897	-0.2166	-0.0002373647782712288	-0.002022836603061428	-0.004614650542273007	1.06846786	33.29504395	1.00676201	0.05873460952792056	0.00697374	8e-05
-0.2672	-0.1062	-0.1755	-0.0002844886680750757	-0.002015855286053451	-0.0045553093477052	1.07960224	33.64200974	1.01016886	0.06387232006898155	0.00796813	0.00013
-0.2635	-0.1239	-0.207	-0.0002303834612632515	-0.0018814649336498872	-0.004579743957233121	1.05070174	32.74142838	0.98789536	0.06354650843716539	0.00692505	5e-05
-0.2713	-0.0515	-0.1928	-0.0002652900463031381	-0.0017749998492782332	-0.004701917004872723	1.05352044	32.82926178	0.99339427	0.1075772358525571	0.00755668	0.00012
-0.2718	-0.1369	-0.2151	0.00010821041362364843	-0.0018360863730980347	-0.004600687908257053	1.05970776	33.02206802	0.99620942	0.13499080401811292	0.00689512	0.00014
-0.2674	-0.0919	-0.137	0.00033335788713091696	-0.0018238690683340744	-0.004583234615737109	1.07964742	33.64341736	1.01732558	0.14024090353955856	0.00798559	0.00014
-0.2692	-0.1116	-0.1436	7.155849933176751e-05	-0.001673770752662562	-0.004565781323217166	1.01526666	31.63721848	0.98301455	0.04956754979953021	0.0076052	0.00012
-0.2768	-0.0888	-0.178	2.094395102393195e-05	-0.0018186330805780916	-0.004577998627981126	1.03479469	32.24573898	0.99484951	0.07518470904936622	0.00749892	0.00011
