trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2096	-0.1468	-0.2878	0.0005951572749300663	-0.0017453292519943296	-0.004019493267342941	1.01376867	86.10679626	0.98451185	0.12577924966588375	0.0182925	0.00027
-0.2074	-0.0936	-0.3335	0.0006736970912698113	-0.0017191493132144146	-0.003932226804743224	0.99171895	84.23395538	0.97325281	0.11069931088596888	0.0197655	0.00025
-0.204	-0.1933	-0.3021	0.0011362093430483087	-0.0018570303241219666	-0.004014257279586958	0.99650812	84.64073181	0.98054354	0.16862118687648925	0.0179999	0.00027
-0.2121	-0.0826	-0.3331	0.0011903145498601325	-0.001996656664281513	-0.0041277036809665895	0.99979842	84.92020416	0.98351462	0.1651588974175501	0.0192704	0.00028
-0.2107	-0.1588	-0.3183	0.0010454522219446034	-0.001858775653373961	-0.004106759729942657	1.00168955	85.08082581	0.97914696	0.10758436449235063	0.0182332	0.00031
-0.209	-0.148	-0.2944	0.0005340707511102648	-0.001839577031602023	-0.004122467693210606	1.01081312	85.85575867	0.98014746	0.06371440279371134	0.0186378	0.00031
-0.2067	-0.1276	-0.3331	0.0008360127117052838	-0.0019058995431778078	-0.004122467693210606	0.98938441	84.03566742	0.97526906	0.07981322360854019	0.0197095	0.00041
-0.2071	-0.1915	-0.2991	0.0009372418083209549	-0.0020141099568014562	-0.004255112716362175	0.98742735	83.86943817	0.97634317	0.11540422666954445	0.0185817	0.00027
-0.2136	-0.0944	-0.3402	0.0005881759579220891	-0.0019425514574696887	-0.004244640740850209	1.01393056	86.12054443	0.98947647	0.16625481626212998	0.0213036	0.00035
-0.2109	-0.2188	-0.3243	0.0014259339988793671	-0.0016999506914424768	-0.004159119607502487	1.04132295	88.4471817	1.00782951	0.20129399701661063	0.0177873	0.0003
-0.2104	-0.1442	-0.3105	0.001593485607070823	-0.0016039575825827887	-0.0039898226700590365	0.97464621	82.78384399	0.96665765	0.11054208272472968	0.0168718	0.0003
-0.1962	-0.1241	-0.3186	0.0012339477811599909	-0.0020699604928652747	-0.0036651914291880917	0.97363412	82.69787598	0.96929098	0.09990859885321314	0.0178142	0.00033
-0.1815	-0.0672	-0.3588	0.0016441001553786586	-0.0023527038316883565	-0.004118977034706617	1.08136249	91.84803772	1.04736673	0.16913406592801375	0.0227211	0.00066
-0.1574	-0.1834	-0.4213	0.0009407324668249436	-0.0018797196043978928	-0.0023492131731843676	1.15037072	97.70941162	1.09535268	0.35010578886832133	0.0223145	0.00057
-0.2077	-0.1359	-0.4343	0.002008873969045473	-0.0005515240436302081	-0.002368411794956305	1.09362602	92.8896637	1.05815156	0.2315767842380076	0.0244533	0.0007
-0.1704	-0.2404	-0.6122	0.0030229102644541784	0.0001361356816555577	-0.001811651763570114	1.24132514	105.43483734	1.15381193	0.432622802604033	0.0374181	0.00136
-0.1762	-0.1787	-0.4894	0.003455751918948773	-0.000614355896702004	-0.0022549653935766737	1.08933401	92.52511597	1.04810357	0.2716323431429358	0.023951	0.00033
-0.1447	-0.0336	-0.5792	0.002806489437206882	-0.000445058959258554	-0.0019285888234537342	1.21715236	103.38166809	1.12433974	0.32364679946541414	0.04032	0.00291
-0.1343	-0.3078	-0.5807	0.003490658503988659	-0.0006719517620178169	-0.0019198621771937623	1.34482002	114.22541046	1.21540946	0.33208942579005046	0.0364174	0.00116
-0.1626	-0.2464	-0.5109	0.002825688058978819	-0.0004415683007545654	-0.002515019452123829	1.17379832	99.69928741	1.08642165	0.23402555906015793	0.027768	0.00112
-0.161	-0.1355	-0.5481	0.003757693879543791	9.42477796076938e-05	-0.002385865087476248	1.11011732	94.29039764	1.04724331	0.2295488132787406	0.0281757	0.00048
-0.1367	0.024	-0.6084	0.003605850234620285	5.93411945678072e-05	-0.0020839231268812296	1.15766132	98.32865143	1.08327527	0.2685346095279206	0.0419896	0.00199
-0.1407	-0.0998	-0.574	0.0028518679977587343	-0.0009250245035569946	-0.0024190263432641405	1.1100415	94.28395081	1.05031444	0.2658725575684633	0.0339322	0.00105
-0.1471	-0.1499	-0.5183	0.0027366762671271086	-0.0010332349171806431	-0.0026878070480712674	1.05357051	89.48745728	1.01199351	0.13680914245312006	0.0256587	0.00043
-0.1334	-0.0511	-0.545	0.0021956241990088664	-0.0006544984694978735	-0.002361430477948328	1.04241323	88.53978729	1.02018318	0.20150825429619765	0.0320303	0.0009
-0.1445	-0.0594	-0.5223	0.0019373154697137059	-0.0008517206749732328	-0.0024731315500759648	0.99837393	84.79920959	0.98497736	0.0704616003449079	0.0301155	0.00096
-0.1399	-0.0238	-0.4853	0.0009930923443847736	-0.0006213372137099814	-0.002389355745980237	0.99105883	84.17788696	0.97854406	0.14011911953439554	0.029276	0.00064
-0.1482	-0.0868	-0.5393	0.001637118838370681	-0.0009023352232810684	-0.0024452062820440558	0.99538141	84.54503632	0.97894109	0.17434375198104063	0.0307049	0.00074
-0.1397	-0.0069	-0.5219	0.0024120450262561633	-0.0012042771838760874	-0.002846632010002751	1.02872145	87.37684631	0.99782479	0.1797146938219598	0.0309653	0.00071
-0.1433	-0.1475	-0.5105	0.0017959438003021652	-0.0011431906600562858	-0.0026720990848033187	1.06149483	90.16053009	1.02034668	0.19818603374866167	0.0264254	0.00049
-0.137	-0.1302	-0.48	0.0013421581947836393	-0.0009965830028887623	-0.002373647782712288	1.00214052	85.119133	0.98328256	0.09904222823885393	0.0241879	0.00046
-0.1438	-0.0917	-0.4882	0.0011466813185602744	-0.0009302604913129776	-0.0022898719786165604	0.96206182	81.71495819	0.95932407	0.07077875959474392	0.0268236	0.00059
-0.1634	-0.1369	-0.4615	0.0016231562043547262	-0.0009808750396208131	-0.0023998277214922034	1.00137615	85.05420685	0.9805352	0.12335225884889647	0.0227398	0.0004
-0.1649	-0.0603	-0.4155	0.0017924531417981763	-0.0011013027580084218	-0.0025080381351158514	0.99895769	84.84879303	0.9811593	0.14399675347273536	0.021638	0.00035
-0.155	-0.1053	-0.4496	0.0015777776438028737	-0.0009145525280450286	-0.0021572269554649913	0.96241397	81.74486542	0.96086827	0.1266118453804778	0.022217	0.00034
-0.1569	-0.0458	-0.4005	0.0016493361431346415	-0.001117010721276371	-0.00233001455141243	0.96576726	82.02968597	0.96296677	0.13284021442552743	0.0204002	0.00021
-0.1582	-0.0974	-0.4216	0.0019303341527057286	-0.0012095131716320703	-0.002408554367752175	0.95496327	81.1120224	0.95378366	0.09660201381332649	0.0196917	0.00022
-0.1664	-0.0488	-0.4355	0.0014800392056911916	-0.0011728612573401894	-0.002389355745980237	0.95665407	81.25563812	0.95996994	0.0960072741539178	0.0225382	0.00046
-0.1707	-0.0977	-0.4382	0.0016423548261266642	-0.0011379546723003027	-0.0026162485487395003	0.94298661	80.09475708	0.94708805	0.07710575041173111	0.0219067	0.0004
-0.1807	-0.055	-0.4696	0.0008098327729253688	-0.00030368728984701333	-0.0026808257310632897	0.98020929	83.25635529	0.97485477	0.17066833089891875	0.0264803	0.00072
-0.1563	-0.0845	-0.4949	0.0019879300180215415	-0.0011519173063162574	-0.0022235494670407763	0.97737283	83.01543427	0.97794244	0.20338017627939647	0.0264341	0.00071
-0.1486	-0.1596	-0.4703	0.0012164944886400475	-0.002309070600388498	-0.002050761871093337	1.09426403	92.94386292	1.06916845	0.21246882097005865	0.032181	0.00225
-0.1083	0.0605	-0.4408	0.000593411945678072	-0.002305579941884509	-0.002103121748653167	1.24914575	106.09909821	1.17345907	0.3238466539512897	0.0381811	0.00328
-0.0708	0.0991	-0.3964	0.0012897983172238095	-0.001481784534943186	-0.0019268434942017398	1.17083538	99.44762421	1.12966227	0.2053230016469245	0.0387195	0.00393
-0.0749	-0.0058	-0.4214	0.0005951572749300663	-0.0017523105690023068	-0.002050761871093337	1.03734875	88.10962677	1.02496537	0.1884542726622231	0.0382721	0.00425
-0.0712	0.1375	-0.3996	0.0003351032163829112	-0.002082177797629235	-0.0025272367568877894	1.1499145	97.67066193	1.10579176	0.2221198086484268	0.0425338	0.00687
-0.1064	0.1426	-0.4062	0.0007452555906015787	-0.001420698011123384	-0.0031363566658338103	1.091995	92.75112915	1.07194678	0.13093760348352695	0.0364125	0.0034
-0.1803	-0.023	-0.3423	0.0006056292504420323	-0.001265363707695889	-0.003003711642682241	1.13483393	96.38975525	1.08669878	0.32478028333693054	0.0247086	0.00108
-0.1718	-0.1649	-0.3755	0.0017400932642383465	-0.0007679448708775049	-0.002694788365079245	1.1034795	93.72660065	1.05422635	0.2806403064108847	0.0211984	0.00065
-0.1948	-0.2461	-0.3971	0.002129301687433082	-0.0010733774899765126	-0.003038618227722128	1.03477764	87.89124298	1.00870809	0.1777235452468313	0.0193574	0.00052
-0.1961	-0.1565	-0.3715	0.001155407964820246	-0.0008813912722571365	-0.002921681167838507	0.99088109	84.16278839	0.98043921	0.18064085001079164	0.0196594	0.00034
-0.199	-0.1952	-0.346	0.0012897983172238095	-0.0009983283321407565	-0.0029129545215785357	0.99051821	84.13196564	0.97820677	0.08010270292735777	0.0176905	0.00035
-0.2112	-0.0463	-0.3549	0.001218239817892042	-0.0008377580409572782	-0.002958333082130389	1.0198766	86.62558746	0.99872776	0.18387536755335493	0.0202851	0.0003
-0.204	-0.1049	-0.3553	0.0014049900478554352	-0.0009023352232810684	-0.0027436575841350863	0.96804106	82.22281647	0.96262784	0.0895001455141243	0.0183674	0.00027
-0.1786	-0.0392	-0.356	0.001673770752662562	1.3962634015954635e-05	-0.001956514091485643	1.00327718	85.21568298	0.98273167	0.1904111027376796	0.0198178	0.00027
-0.1847	-0.0511	-0.3926	0.002141518992197042	-0.00020420352248333657	-0.0019460421159736775	0.98344374	83.53108215	0.96954874	0.08941931857728688	0.0205575	0.00032
-0.1918	-0.0607	-0.3553	0.0018151424220741027	-0.0003700098014227979	-0.002097885760897184	1.0038085	85.26080322	0.9803825	0.08620132469929535	0.0188379	0.00024
-0.1872	-0.0329	-0.3522	0.0011780972450961724	-6.283185307179586e-05	-0.00210835773640915	0.97623944	82.91916656	0.96724547	0.08323475504204492	0.0200377	0.00025
-0.1906	-0.09	-0.3541	0.0015062191444711063	-0.0004939281783143952	-0.0022479840765686964	0.95646894	81.23991394	0.95431081	0.10734222823885396	0.0180143	0.00035
-0.1874	-0.0871	-0.3624	0.0015254177662430443	-0.0004258603374866164	-0.0022689280275926286	0.93801725	79.67267609	0.94535729	0.0198105206811824	0.018714	0.00035
-0.1761	-0.1562	-0.3128	0.0014957471689591403	-0.0002443460952792061	-0.0020141099568014562	0.99665022	84.65280151	0.98402504	0.15330014551412433	0.0159207	0.00027
-0.171	-0.1175	-0.2981	0.0016388641676226754	0.00014660765716752367	-0.0017610372152622785	0.97109103	82.48187256	0.96305608	0.09785717463247216	0.0170721	0.00027
-0.1745	-0.1822	-0.3058	0.001970476725501598	-0.0001937315469713706	-0.001839577031602023	0.99523586	84.53266907	0.97631166	0.1134245789178781	0.0164158	0.00024
-0.1819	-0.1364	-0.2514	0.0008482300164692441	-0.00032463124087094524	-0.0020176006153054447	0.99409264	84.43556976	0.97778568	0.17915849933176756	0.0162336	0.00024
-0.1743	-0.0869	-0.2961	0.0014311699866353504	-0.00022340214425527416	-0.0019792033717615696	0.98062116	83.29133606	0.97006875	0.13792831551628257	0.0170265	0.00025
-0.1739	-0.1512	-0.3182	0.001801179788058148	-0.000307177948351002	-0.002049016541841343	0.97169715	82.53335571	0.96343301	0.11297993877991495	0.0160391	0.00025
-0.1699	-0.0627	-0.3012	0.0010506882097005862	-0.000317649923862968	-0.0019687313962496035	0.98921961	84.02166748	0.97178844	0.15156243497306332	0.0177839	0.00028
-0.1719	-0.093	-0.3325	0.0015969762655748114	-0.0005358160803622592	-0.002106612407157156	0.96078843	81.60679626	0.95585369	0.10871676116405345	0.016779	0.00023
-0.1755	-0.032	-0.3461	0.001574286985298885	-0.000619591884457987	-0.002256710722828668	1.00882173	85.68661499	0.98617387	0.09102817000215827	0.0191349	0.00031
-0.174	-0.0234	-0.4342	0.001350884841043611	-0.0004485496177625427	-0.002230530784048753	1.06530118	90.48383331	1.02447383	0.1192312174865316	0.0247303	0.00058
-0.1729	-0.1942	-0.3869	0.001593485607070823	-0.0005811946409141118	-0.002230530784048753	1.10577095	93.9212265	1.05898436	0.237962289458939	0.0188949	0.00035
-0.1699	-0.1053	-0.3756	0.0018692476288859267	-0.000619591884457987	-0.002398082392240209	1.03755903	88.12748718	1.00299496	0.12728554367752176	0.0186557	0.00027
-0.1774	-0.0644	-0.4138	0.0015550883635269475	-0.0006213372137099814	-0.002565634000431664	1.04618728	88.86034393	1.00365745	0.11077281014012146	0.0229645	0.00046
-0.1864	-0.2016	-0.3714	0.0017174039839624202	-0.000705113017805709	-0.0026843163895672786	1.10189307	93.59185028	1.03589365	0.2068386906833407	0.0177567	0.00028
-0.1941	-0.0866	-0.3769	0.0014835298641951804	-0.000890117918517108	-0.0028623399732707008	1.02350605	86.93386841	0.99458248	0.15804513020910305	0.0184222	0.00034
-0.1825	-0.0005	-0.4251	0.0006911503837897545	-0.0009459684545809266	-0.002874557278034661	1.04961586	89.15156555	1.01703058	0.18892236606166016	0.0258081	0.00067
-0.1828	-0.1572	-0.4046	0.0013159782560037243	-0.0010367255756846318	-0.002820452071222836	1.06579006	90.52535248	1.03155126	0.21598451000647495	0.0197287	0.00033
-0.1803	-0.0651	-0.3848	0.001192059879112127	-0.001085594794740473	-0.002892010570554604	1.02529848	87.08610535	1.00078763	0.12661730476396038	0.0213911	0.00041
-0.1828	-0.0575	-0.4002	0.0009250245035569946	-0.0010768681484805013	-0.003005456971934235	1.03588188	87.98503113	0.99921232	0.04496042115973677	0.0232394	0.00044
-0.1852	-0.1469	-0.3314	0.0005864306286700947	-0.0011362093430483087	-0.003127630019573839	1.08679295	92.3092804	1.02539416	0.1866054058547156	0.0190946	0.00028
-0.1975	-0.0128	-0.3709	0.0006579891280018621	-0.0012479104151759456	-0.0031433379828417875	1.07722282	91.49642181	1.03156075	0.19584837673636768	0.0223482	0.00038
-0.1961	-0.1465	-0.3603	0.000439822971502571	-0.0012409290981679683	-0.003073524812762014	1.06171405	90.17915344	1.02108525	0.16044803217935208	0.0196634	0.0004
-0.2033	-0.1175	-0.3183	0.000635299847725936	-0.0013980087308474581	-0.0032166418114255493	1.00923812	85.72198486	0.98617621	0.10298367537831948	0.0189229	0.00026
-0.1964	-0.1297	-0.3243	0.0003944444109507184	-0.0012932889757277981	-0.0031119220563058892	0.99716419	84.69645691	0.97613755	0.04761474735072686	0.0193182	0.00027
-0.1914	-0.0874	-0.323	0.0005480333851262194	-0.0013735741213195373	-0.003166027263117714	0.98745847	83.87207794	0.97035489	0.06299896632895323	0.019671	0.00028
-0.1899	-0.1314	-0.3488	0.0008080874436733745	-0.0011100294042683937	-0.0031677725923697077	1.00829268	85.64167786	0.97895293	0.09756720524251455	0.0189462	0.0003
-0.1945	-0.0821	-0.3139	0.0009773843811168245	-0.001059414855960558	-0.0033353242005611634	1.02317595	86.90583038	0.98394505	0.10817315469713704	0.0179259	0.00026
-0.205	-0.1119	-0.3642	0.0012025318546240932	-0.0012077678423800758	-0.003413864016900908	1.00199854	85.10707855	0.97981254	0.11320201381332656	0.0182395	0.00028
-0.2085	-0.0965	-0.3432	0.0014311699866353504	-0.0013002702927357754	-0.0035918876006043304	0.98424816	83.59940338	0.97226065	0.06485820830351896	0.017759	0.00027
-0.2056	-0.1003	-0.3597	0.0010768681484805013	-0.0011414453308042916	-0.003522074430524557	0.98568243	83.72122955	0.96851834	0.052346998508305306	0.0188253	0.00021
-0.2097	-0.0619	-0.354	0.001514945790731078	-0.0012374384396639797	-0.003607595563872279	0.98033255	83.26682281	0.96410557	0.07917959422289941	0.0185661	0.00022
-0.2078	-0.1154	-0.3369	0.000973893722612836	-0.0012950343049797925	-0.003522074430524557	1.01791501	86.45897675	0.98184213	0.10670845333908884	0.0182105	0.00025
-0.2102	-0.081	-0.3101	0.001335176877775662	-0.0013055062804917586	-0.003785619147575701	1.02734804	87.26019287	0.98776197	0.09536499238629678	0.0176594	0.00028
-0.2123	-0.101	-0.3173	0.000778416846389471	-0.0013369222070276565	-0.003728023282259888	0.98811942	83.92822266	0.97153974	0.06158859116189513	0.0181932	0.00027
-0.2188	-0.1083	-0.3219	0.0009145525280450286	-0.0015376350710070042	-0.0037419859162758423	0.98417634	83.5933075	0.9690065	0.035940558982542975	0.018814	0.00034
-0.2156	-0.073	-0.3265	0.0005393067388662478	-0.0011833332328521555	-0.0037437312455278365	1.00968885	85.76026917	0.98165876	0.07966464782928115	0.0199221	0.00029
-0.2226	-0.1364	-0.2891	0.0009721483933608416	-0.001408480706359424	-0.0037943457938356727	1.03640211	88.02922058	1.00087032	0.14323018381548488	0.0182342	0.00026
-0.2252	-0.1268	-0.309	0.0012077678423800758	-0.0014887658519511632	-0.0036477381366681488	0.99231654	84.28471375	0.97071962	0.05522561258892486	0.0178651	0.00031
-0.2274	-0.0971	-0.2838	0.0005654866776461627	-0.0011135200627723821	-0.0036459928074161546	1.00369072	85.25080109	0.98031253	0.10806361415823439	0.0189205	0.0003
-0.2172	-0.1232	-0.3112	0.0007714355293814937	-0.0009302604913129776	-0.0033597588100890844	0.98723251	83.85289001	0.96989092	0.09747212102609025	0.017759	0.00022
-0.2236	-0.078	-0.3016	0.0009791297103688187	-0.0012252211349000194	-0.0036721727461960694	1.00257933	85.15640259	0.97862346	0.10195343803406756	0.0189211	0.00028
-0.221	-0.1315	-0.2749	0.0006213372137099814	-0.0011030480872604163	-0.003555235686312449	1.02997994	87.48374176	0.99485094	0.11264513020910304	0.0179837	0.00026
-0.2253	-0.0939	-0.2752	0.0012164944886400475	-0.0010175269539126942	-0.0036215581978882336	1.02881527	87.3848114	0.99516174	0.07955004599267868	0.0177535	0.00033
-0.2254	-0.1015	-0.3185	0.0011222467090323538	-0.0010454522219446034	-0.0036721727461960694	1.02613616	87.15726471	0.99047294	0.05963937979737194	0.018118	0.00037
-0.2288	-0.123	-0.2982	0.001117010721276371	-0.0012147491593880533	-0.0037384952577718534	1.01423717	86.14659119	0.97909576	0.057242771838760816	0.0179511	0.00026
-0.2166	-0.123	-0.2921	0.000752236907609556	-0.0009372418083209549	-0.0036320301734002	0.98935848	84.03346252	0.96732513	0.05573731245527835	0.0178372	0.0003
-0.2168	-0.0877	-0.2951	0.0010192722831646884	-0.0009494591130849152	-0.00365646478292812	1.02091146	86.71348572	0.98557963	0.053684364492350575	0.0180072	0.00031
-0.2141	-0.115	-0.3089	0.00091106186954104	-0.0009965830028887623	-0.003626794185644217	1.01387215	86.11558533	0.98425399	0.05305024503556992	0.0174003	0.00039
-0.2203	-0.0998	-0.2946	0.0008429940287132613	-0.0011414453308042916	-0.003728023282259888	0.99896801	84.84967041	0.97837698	0.05140796326794897	0.0184461	0.00026
-0.2132	-0.113	-0.3025	0.0006387905062299246	-0.001181587903600161	-0.003607595563872279	1.00610673	85.45601654	0.977398	0.04643869068334076	0.0183823	0.00022
-0.2227	-0.0992	-0.2851	0.000905825881785057	-0.001223475805648025	-0.0037768925013157294	0.99837589	84.79937744	0.97309741	0.06461101075232233	0.0182236	0.00027
-0.2255	-0.1091	-0.2797	0.0007749261878854823	-0.0012164944886400475	-0.003792600464583678	0.99301797	84.34429169	0.97374509	0.025779448708775056	0.0180703	0.00026
-0.2285	-0.0787	-0.2528	0.0006736970912698113	-0.001256637061435917	-0.0039235001584832525	1.01665616	86.35205078	0.98528688	0.07391356816555573	0.0193325	0.00028
-0.229	-0.1388	-0.2857	0.0008115781021773631	-0.0013281955607676848	-0.0038065630985996326	1.00728381	85.55599213	0.98151262	0.10981882850614696	0.0190206	0.00027
-0.2231	-0.0549	-0.2705	0.0006667157742618339	-0.0011431906600562858	-0.003733259270015871	1.00256729	85.15538025	0.98034522	0.1251585528605345	0.0190449	0.00025
-0.2245	-0.1402	-0.2769	0.0012339477811599909	-0.001186823891356144	-0.0036896260387160127	0.98920399	84.02033997	0.97324393	0.12582492347489363	0.0170037	0.00022
-0.2295	-0.0149	-0.3207	0.001117010721276371	-0.0011117747335203881	-0.0038781215979314006	1.06217539	90.21833801	1.01724128	0.1931240888467382	0.0215502	0.00035
-0.2282	-0.141	-0.3203	0.001165879940332212	-0.0012025318546240932	-0.0038484510006474965	1.0930692	92.84236908	1.03171103	0.13626484687217252	0.0183541	0.00038
-0.2303	-0.1175	-0.2978	0.0010943214410004448	-0.001322959573011702	-0.003974114706791089	1.05245972	89.39311218	0.99674952	0.0639824961931484	0.0181773	0.0002
-0.232	-0.1232	-0.3019	0.0006003932626860494	-0.0013107422682477415	-0.003944444109507185	1.01689291	86.37216187	0.97942517	0.03829080401811303	0.0190352	0.00022
-0.2331	-0.1252	-0.2735	0.0005375614096142535	-0.0012950343049797925	-0.004071853144902771	1.0133009	86.06706238	0.98230766	0.041797442586766514	0.0194011	0.0003
-0.2329	-0.0987	-0.2999	0.00033684854563490564	-0.0014014993893514465	-0.004031710572106902	1.00820005	85.63381195	0.98086781	0.07046602605734353	0.0202973	0.00038
-0.2351	-0.1161	-0.2842	0.0006806784082777885	-0.0013788101090755204	-0.004098033083682686	1.00001776	84.93883514	0.97666382	0.056942082724729656	0.0193409	0.00032
-0.242	0.0142	-0.3512	0.00028623399732707005	-0.0012514010736799342	-0.004286528642898074	1.11947346	95.08507538	1.04969749	0.2397174502780846	0.0267229	0.00063
-0.2425	-0.1773	-0.3151	0.00012217304763960306	-0.0013386675362796509	-0.004178318229274424	1.13970733	96.80369568	1.06471338	0.24607689129554167	0.0205306	0.00041
-0.247	-0.0392	-0.3366	0.0003595378259108319	-0.001282817000215832	-0.004274311338134113	1.06903684	90.80112457	1.01855917	0.1835604211597369	0.0239322	0.0004
-0.246	-0.1321	-0.32	0.00029321531433504735	-0.0012845623294678264	-0.004270820679630125	1.06211615	90.21330261	1.01184334	0.11407792496658836	0.0218142	0.00037
-0.2519	-0.075	-0.3012	0.00026354471705114377	-0.0012583823906879114	-0.004300491276914028	1.04262257	88.55757141	1.00044682	0.08607605666738612	0.0220619	0.00032
-0.2527	-0.1212	-0.3185	0.0005794493116621174	-0.00124965574442794	-0.004283037984394084	1.03424966	87.8463974	0.99630872	0.0814042266695444	0.0205055	0.00032
-0.2528	-0.0577	-0.2959	0.0004904375198104066	-0.001296779634231787	-0.004284783313646079	1.04802012	89.01602936	1.00229601	0.09309405054537769	0.0213586	0.00024
-0.2541	-0.1298	-0.2993	0.00041015237421866745	-0.001356120828799594	-0.004190535534038385	1.04829466	89.03934479	1.00034648	0.08849370598836198	0.0203871	0.0003
-0.2581	-0.0646	-0.2868	0.0005916666164260777	-0.0013281955607676848	-0.004251622057858187	1.04752636	88.97409058	1.00174248	0.09522630170295608	0.0214895	0.00031
-0.2585	-0.1048	-0.3005	0.00042935099599060504	-0.001361356816555577	-0.004249876728606192	1.05396962	89.5213623	1.00457959	0.06416111027376797	0.0216352	0.0004
-0.2576	-0.0949	-0.2572	0.0009337511498169664	-0.0014416419621473165	-0.004207988826558329	1.0604229	90.0694809	1.00436422	0.08542866007329822	0.0201134	0.00025
-0.2661	-0.0978	-0.2745	0.0009128071987930344	-0.001556833692778942	-0.004286528642898074	1.02409208	86.98364258	0.98403336	0.03943377489976516	0.0210068	0.00037
-0.2757	-0.0675	-0.2494	0.0006859143960337716	-0.0017191493132144146	-0.004424409653805625	1.04760504	88.98077393	1.00029267	0.09135447170511432	0.022618	0.00031
-0.2763	-0.1228	-0.26	0.00040840704496667313	-0.0017296212887263805	-0.004382521751757761	1.02737796	87.26273346	0.99171936	0.08299336143134636	0.0218521	0.0003
-0.2773	-0.0572	-0.2462	0.00034906585039886593	-0.0018832102629018814	-0.004495968153137393	1.03733492	88.10845184	0.99819907	0.096718828506147	0.0249484	0.00033
-0.266	-0.1374	-0.2319	0.0006440264939859076	-0.001801179788058148	-0.004401720373529699	1.06826496	90.73556519	1.01451527	0.12936194490192343	0.0221621	0.0003
-0.2607	-0.1169	-0.1966	0.0008848819307611251	-0.001726130630222392	-0.004300491276914028	1.02652597	87.19036865	0.99115227	0.08195668456133222	0.0222405	0.00024
-0.2629	-0.0827	-0.2214	0.00030194196059501896	-0.0017174039839624202	-0.00437379510549779	1.04631388	88.87110138	1.00224885	0.09444852225049204	0.0234035	0.0003
-0.2616	-0.1071	-0.1927	0.0004415683007545654	-0.0018517943363659836	-0.004412192349041665	1.06194401	90.19868469	1.00651714	0.07002069680534928	0.024496	0.0003
-0.2603	-0.1091	-0.2212	0.00048171087355043494	-0.0018692476288859267	-0.004406956361285682	1.02604985	87.14993286	0.98594612	0.034941592653589815	0.0223324	0.00032
-0.2681	-0.0801	-0.2148	5.93411945678072e-05	-0.0018709929581379211	-0.004422664324553631	1.02924967	87.42171478	0.99034754	0.06519114857512862	0.0247415	0.00031
-0.2698	-0.0993	-0.2432	0.00012042771838760874	-0.002040289895581371	-0.004452334921837535	1.0535202	89.48318481	1.00336766	0.06230270292735773	0.0248088	0.00029
-0.272	-0.1058	-0.1967	5.4105206811824215e-05	-0.0020245819323134223	-0.004452334921837535	1.04874313	89.07743835	1.00265308	0.05930152374218669	0.0253002	0.00027
-0.2634	-0.1056	-0.2208	0.00020420352248333657	-0.0020001473227855013	-0.004389503068765739	1.04425156	88.69593048	0.99819307	0.04476823891356144	0.0243471	0.00031
-0.2711	-0.0778	-0.202	5.759586531581287e-05	-0.0021153390534171274	-0.004579743957233121	1.06666172	90.59939575	1.01038812	0.07690201381332655	0.0266863	0.00028
-0.2694	-0.0909	-0.23	0.00016929693744344995	-0.002007128639793479	-0.004571017310973149	1.07561672	91.36000824	1.01304852	0.054231906600562874	0.0255175	0.00038
-0.2726	-0.1049	-0.1878	6.632251157578452e-05	-0.002139773662945048	-0.004611159883769018	1.07701623	91.47887421	1.01500756	0.07318810109075521	0.026447	0.00032
-0.2657	-0.1041	-0.2105	-1.7453292519943296e-05	-0.0020751964806212577	-0.0045867252742410975	1.06367469	90.34568024	1.00749038	0.03903937979737195	0.0260116	0.0005
-0.2747	-0.0962	-0.1969	0.0	-0.00217293491873294	-0.004715879638888678	1.06797135	90.71062469	1.0091523	0.04271730476396032	0.0278013	0.00035
-0.2666	-0.0897	-0.2166	-0.0002373647782712288	-0.002022836603061428	-0.004614650542273007	1.06712151	90.63845062	1.00885587	0.05873460952792056	0.0268378	0.00049
-0.2672	-0.1062	-0.1755	-0.0002844886680750757	-0.002015855286053451	-0.0045553093477052	1.06557524	90.5071106	1.01111951	0.06387232006898155	0.0274011	0.00044
-0.2635	-0.1239	-0.207	-0.0002303834612632515	-0.0018814649336498872	-0.004579743957233121	1.03281581	87.72460938	0.99260839	0.06354650843716539	0.0254839	0.00037
-0.2713	-0.0515	-0.1928	-0.0002652900463031381	-0.0017749998492782332	-0.004701917004872723	1.03315771	87.75364685	0.99145596	0.1075772358525571	0.0275042	0.00039
-0.2718	-0.1369	-0.2151	0.00010821041362364843	-0.0018360863730980347	-0.004600687908257053	1.06172359	90.17996216	1.00426423	0.13499080401811292	0.0256974	0.00029
-0.2674	-0.0919	-0.137	0.00033335788713091696	-0.0018238690683340744	-0.004583234615737109	1.06293893	90.28318787	1.0114848	0.14024090353955856	0.0270104	0.00037
-0.2692	-0.1116	-0.1436	7.155849933176751e-05	-0.001673770752662562	-0.004565781323217166	1.00586677	85.4356308	0.98032505	0.04956754979953021	0.0267102	0.00036
-0.2768	-0.0888	-0.178	2.094395102393195e-05	-0.0018186330805780916	-0.004577998627981126	1.03383827	87.81145477	1.00119601	0.07518470904936622	0.0278794	0.00041
-0.2735	-0.1319	-0.2013	-0.00018151424220741024	-0.0016929693744344998	-0.00451865743341332	1.05059183	89.23445892	1.00116678	0.08907315469713697	0.0258557	0.00038
