trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2735	-0.1319	-0.2013	-0.00018151424220741024	-0.0016929693744344998	-0.00451865743341332	1.02526557	43.72883224	0.98812454	0.08907315469713697	0.010282	9e-05
-0.2753	-0.0434	-0.1934	-0.0002670353755551324	-0.0016074482410867775	-0.004593706591249075	1.05556107	45.02097321	1.00338295	0.11050457122655997	0.0111945	0.00013
-0.2743	-0.1286	-0.2287	-0.00029845130209103034	-0.001635373509118687	-0.004560545335461182	1.05257607	44.89365768	1.01152743	0.126125122517785	0.0102496	0.00017
-0.282	-0.0898	-0.2111	-0.00023387411976724014	-0.0017121679962064373	-0.004609414554517024	1.01830173	43.4318161	0.9868549	0.07361204442336909	0.011062	0.00011
-0.2896	-0.1373	-0.1938	-0.0002443460952792061	-0.0017121679962064373	-0.004637339822548933	1.01868594	43.44820404	0.9805066	0.07431986217719379	0.0111043	0.00014
-0.2882	-0.0836	-0.1739	-8.37758040957278e-05	-0.001843067690106012	-0.004644321139556911	1.02359545	43.6576004	0.98256818	0.08992256510455156	0.0113503	7e-05
-0.2811	-0.1286	-0.1518	0.0001361356816555577	-0.00182212373908208	-0.0046041785667610404	1.03865683	44.29998779	0.99589591	0.08824990047855441	0.0118429	0.00014
-0.2839	-0.0827	-0.1173	0.0002530727415391778	-0.0017889624832941875	-0.00463559449329694	1.06707788	45.51218033	1.01058296	0.09227571211037053	0.0124064	0.00014
-0.2815	-0.0619	-0.1865	0.0003193952531149623	-0.0016877333866785165	-0.004475024202113462	1.09727991	46.80033112	1.02883802	0.10880609496874669	0.0117462	0.00026
-0.2867	-0.186	-0.1303	0.0001291543646475804	-0.0018692476288859267	-0.004448844263333546	1.13909233	48.58368301	1.06343309	0.20539675347273537	0.012632	0.00016
-0.2808	-0.05	-0.1388	-0.0006038839211900379	-0.0017243853009703976	-0.004359832471481835	1.07151544	45.70144653	1.02517079	0.198745620280243	0.0119284	0.00025
-0.2874	-0.1646	-0.1061	-1.0471975511965975e-05	-0.0018081611050661253	-0.004506440128649358	1.07137477	45.69544983	1.02559391	0.1950897703470661	0.0133198	0.00022
-0.2885	-0.0631	-0.1601	-3.4906585039886588e-06	-0.0018448130193580064	-0.00451516677490933	1.06528509	45.43571472	1.02009425	0.1592179938779915	0.0115948	0.00022
-0.2918	-0.1409	-0.1209	-0.00010821041362364843	-0.0018465583486100008	-0.004509930787153347	1.05018795	44.79180527	1.00465756	0.12588505360638189	0.0127966	0.00014
-0.2929	-0.0007	-0.1651	7.67944870877505e-05	-0.001853539665617978	-0.004618141200776996	1.11783409	47.67699432	1.04856471	0.20050983156715124	0.0118475	0.00018
-0.2924	-0.1992	-0.1156	0.000296705972839036	-0.001811651763570114	-0.004551818689201211	1.19474447	50.95731735	1.10769941	0.2649060949687467	0.0131792	0.00014
-0.2863	-0.0508	-0.0993	0.00010995574287564276	-0.001801179788058148	-0.00449073216538141	1.06509542	45.42762756	1.0222607	0.183715436464758	0.0130202	0.00014
-0.2823	-0.1459	-0.1297	0.0004014257279586958	-0.001658062789394613	-0.00434586983746588	1.03820407	44.2806778	0.99675912	0.1584724655831059	0.0127308	0.00015
-0.2875	-0.1285	-0.0879	0.0005375614096142535	-0.0018325957145940458	-0.004408701690537677	1.04357088	44.50957489	0.99769534	0.08307502299633934	0.013616	0.00014
-0.2933	-0.0917	-0.1346	0.0003351032163829112	-0.0017680185322702558	-0.004522148091917307	1.03165233	44.00123596	0.99215525	0.10832408884673816	0.0117314	0.00014
-0.3027	-0.1487	-0.0996	0.0006003932626860494	-0.0019460421159736775	-0.004721115626644662	1.04716301	44.66278839	1.00011818	0.13351405823669577	0.013337	0.00014
-0.3055	-0.0378	-0.1634	0.0003630284844148205	-0.0018936822384138475	-0.004780456821212468	1.13291633	48.32027054	1.05326006	0.1949532925199432	0.0121239	0.00026
-0.3066	-0.2052	-0.1128	0.00046949356878647465	-0.0019879300180215415	-0.004735078260660616	1.17734826	50.21534729	1.08756649	0.23140457122656	0.013465	0.00019
-0.2926	-0.0633	-0.1249	4.71238898038469e-05	-0.0020245819323134223	-0.00493404579538797	1.08925807	46.45819473	1.03785174	0.20089945640009307	0.012868	0.00014
-0.3048	-0.1872	-0.1151	9.250245035569947e-05	-0.002036799237077382	-0.004927064478379992	1.05703676	45.08391571	1.01614361	0.1491288591161895	0.0138232	0.0002
-0.3098	-0.0546	-0.1216	-0.0006667157742618339	-0.0017872171540421933	-0.004939281783143952	1.07924235	46.03100967	1.03387492	0.19515088062083413	0.0139592	0.0002
-0.2988	-0.1749	-0.148	-0.0002251474735072685	-0.0018657569703819383	-0.0046251225177849735	1.05954039	45.19069672	1.01424767	0.19941336912266444	0.0126517	0.00014
-0.2947	-0.0662	-0.0964	1.7453292519943294e-06	-0.002050761871093337	-0.004752531553180559	1.03588653	44.18183136	1.00426255	0.19136533694331237	0.0139494	0.0002
-0.2892	-0.1626	-0.1342	0.00010471975511965978	-0.0020176006153054447	-0.004616395871525002	0.99564278	42.46538544	0.97871922	0.15331356816555575	0.0119975	0.00017
-0.2936	-0.1013	-0.1033	1.7453292519943294e-06	-0.002045525883337354	-0.004752531553180559	0.9825663	41.90765762	0.96784314	0.10995176877775659	0.0133173	0.00018
-0.2737	-0.1476	-0.1067	0.0002199114857512855	-0.0017732545200262388	-0.004347615166717875	1.02342594	43.65037155	0.98564141	0.11436769531365452	0.0126581	0.00027
-0.2933	-0.1917	-0.0932	0.0006841690667817771	-0.001446877949903299	-0.0046582837735728655	1.14075077	48.65441895	1.06076106	0.1322651379004211	0.0150161	0.0007
-0.2879	-0.0717	-0.1455	0.00040317105721069014	-0.0015777776438028737	-0.00462337718853298	1.14950442	49.027771	1.0832498	0.20004021442552727	0.0115504	0.00018
-0.2744	-0.1079	-0.1648	0.0003787364476827695	-0.0016510814723866359	-0.004344124508213886	1.06174397	45.28468323	1.00694153	0.08784955592153884	0.0105507	0.00018
-0.2641	-0.1724	-0.0966	0.00032637657012293966	-0.001647590813882647	-0.0042987459476620336	1.09148049	46.55298233	1.03203306	0.1480614548307835	0.0123754	0.00019
-0.2432	-0.134	-0.1203	0.001281071670963838	-0.0015690509975429022	-0.0038990655489553323	1.00453663	42.84471893	0.99052167	0.1546457657943672	0.0097537	0.00014
-0.2265	-0.1231	-0.1078	0.0018064157758141308	-0.0014137166941154068	-0.0035901422713523357	0.95174176	40.59295273	0.95762023	0.08958008429403921	0.00983238	0.00021
-0.2216	-0.1222	-0.1062	0.0015760323145508795	-0.0012775810124598492	-0.0033527774930811067	0.95017153	40.5259819	0.95473689	0.037594196059501914	0.00988251	0.00015
-0.2309	-0.1482	-0.0895	0.0017680185322702558	-0.001322959573011702	-0.003555235686312449	0.96165335	41.01569366	0.9654227	0.07399114857512858	0.0107674	0.00017
-0.2138	-0.1154	-0.1838	0.0016755160819145565	-0.00124965574442794	-0.003443534614184812	1.07198918	45.72165298	1.03101491	0.15807536755335488	0.00702018	0.00013
-0.227	-0.0786	-0.1307	0.0009965830028887623	-0.0010454522219446034	-0.003569198320328404	1.02763903	43.83006668	1.00838474	0.15354001538263612	0.00893891	0.00014
-0.2265	-0.1231	-0.1366	0.000926769832808989	-0.0008587019919812101	-0.003417354675404897	0.98554474	42.03469086	0.97261827	0.07132035224833366	0.00933087	7e-05
-0.257	-0.1233	-0.104	0.001583013631558857	-0.0008499753457212384	-0.003918264170727269	1.03762805	44.25610733	1.00246936	0.1215939970166106	0.0103607	9e-05
-0.2767	-0.0005	-0.1547	0.0014067353771074296	-0.0009232791743050004	-0.0042987459476620336	1.12977815	48.18642426	1.05225049	0.22470319299849767	0.00977963	0.00027
-0.2715	-0.2485	-0.1716	0.0016702800941585732	-0.0010821041362364843	-0.003926990816987242	1.26802242	54.08271027	1.15943845	0.309806240482871	0.00965738	0.00035
-0.2916	-0.2091	-0.1451	0.0015463617172669759	-0.0007853981633974483	-0.0040613811693908045	1.07104897	45.68155289	1.02761736	0.1137507351067098	0.0113567	0.00051
-0.3003	-0.1075	-0.1674	0.0023474678439323734	-0.0001832595714594046	-0.004054399852382828	1.1315347	48.26134109	1.07193583	0.20311130178057088	0.00924844	0.0002
-0.2841	-0.1234	-0.1352	0.0019826940302655584	-0.00062482787221397	-0.0039706240482871	1.05746973	45.10237885	1.00815737	0.1088058959258554	0.00998336	0.00025
-0.2693	-0.1503	-0.0633	0.0013473941825396225	-0.0007592182246175333	-0.003872885610175417	1.05975473	45.19983673	1.00286094	0.15697143191205912	0.0117021	0.00013
-0.26	-0.0619	-0.1387	0.0020106192982974674	-0.000710349005561692	-0.003834488366631542	1.07812285	45.98326111	1.02417244	0.21062457891787803	0.00831819	7e-05
-0.2701	-0.2015	-0.1059	0.0021886428820008896	-0.0009599310885968812	-0.003991567999311032	1.07830632	45.99108887	1.02871217	0.21173426497090503	0.0105994	0.00015
-0.2769	-0.0844	-0.0974	0.0021589722847169856	-0.0012793263417118436	-0.004234168765338243	1.01978135	43.49492264	0.99556319	0.16198333082130384	0.0112945	0.00012
-0.2758	-0.1666	-0.1408	0.0017697638615222502	-0.0012583823906879114	-0.004262094033370152	1.05615568	45.04633713	1.00726027	0.1486038821125288	0.00970316	9e-05
-0.2829	-0.1393	-0.0894	0.0015341444125030156	-0.0011222467090323538	-0.004279547325890096	1.0334152	44.07642746	0.98748928	0.1052604211597368	0.0123448	8e-05
-0.2815	-0.1306	-0.1164	0.0015306537539990272	-0.001186823891356144	-0.004286528642898074	0.95831525	40.87332153	0.94919653	0.040852457891787854	0.00986719	7e-05
-0.2837	-0.1558	-0.0765	0.0012322024519079964	-0.0010210176124166828	-0.004323180557189954	0.96161592	41.01409912	0.95861752	0.09234547476611864	0.0115231	0.00013
-0.2902	-0.1557	-0.1398	0.001410226035611418	-0.0011676252695842063	-0.00437379510549779	0.99738353	42.53963089	0.97907516	0.08866228945893904	0.0100586	0.00014
-0.2878	-0.1258	-0.1124	0.0013037609512397642	-0.0010349802464326373	-0.004513421445657336	1.00684214	42.94305038	0.97768248	0.07863682238413847	0.0124698	0.00014
-0.298	-0.0758	-0.1984	0.0013805554383275148	-0.001361356816555577	-0.004569271981721155	1.12191677	47.85112381	1.05181811	0.16915107966372545	0.0088194	0.00019
-0.2907	-0.1973	-0.1184	0.0012095131716320703	-0.0014137166941154068	-0.004537856055185257	1.13152242	48.26081848	1.06225509	0.22154090353955855	0.0112725	0.00022
-0.294	-0.0975	-0.1677	0.0016074482410867775	-0.0015323990832510211	-0.00451865743341332	1.0578022	45.11656189	1.01304541	0.1791908040181129	0.0104008	9e-05
-0.2925	-0.1691	-0.1305	0.001748819910498318	-0.001616174887346749	-0.004452334921837535	1.01553094	43.31364059	0.99127049	0.12487349925415264	0.0103226	0.00012
-0.3001	-0.0645	-0.1171	0.001509709802975095	-0.001616174887346749	-0.004679227724596798	0.98516047	42.01830292	0.97609872	0.1489001455141243	0.0110059	9e-05
-0.2919	-0.1709	-0.0991	0.0020315632493213996	-0.0016039575825827887	-0.004523893421169302	1.00874877	43.0243721	0.99057337	0.16707025272688802	0.0115382	0.00023
-0.2938	-0.0495	-0.1135	0.0016458454846306526	-0.0015323990832510211	-0.004637339822548933	1.04801667	44.69919586	1.01122629	0.1662361332701073	0.0109717	0.00016
-0.2876	-0.1436	-0.1181	0.0017208946424664088	-0.0015585790220309364	-0.0044593162388455124	1.09498215	46.70233154	1.02943941	0.1188626340159546	0.0109205	0.00025
-0.2894	-0.1656	-0.0876	0.0016632987771505957	-0.0015219271077390555	-0.00450294947014537	1.05457354	44.97885513	1.00105242	0.06119405054537752	0.01167	8e-05
-0.2873	-0.1339	-0.12	0.001839577031602023	-0.0015184364492350666	-0.004422664324553631	1.01682627	43.36888885	0.98526733	0.07920270292735773	0.0101014	0.00011
-0.2937	-0.1582	-0.1074	0.00222529479629277	-0.001420698011123384	-0.004422664324553631	1.00682449	42.94229889	0.97400951	0.0674728101401215	0.010792	0.00013
-0.2936	-0.1278	-0.1398	0.0023771384412162766	-0.0015062191444711063	-0.004386012410261751	0.99030137	42.2375679	0.9686334	0.07660083462815549	0.00957119	0.00013
-0.2921	-0.1313	-0.1216	0.0023230332344044524	-0.0013439035240356337	-0.00437379510549779	0.98000818	41.79854965	0.96228966	0.034631906600562895	0.00994724	0.00011
-0.2937	-0.1079	-0.1572	0.0024068090385001802	-0.0014014993893514465	-0.004331907203449926	0.99792677	42.56280136	0.97426856	0.06976297857297026	0.00893605	5e-05
-0.2988	-0.1138	-0.105	0.002438224965036078	-0.0013753194505715315	-0.0044593162388455124	0.99927181	42.62016678	0.97994338	0.07245024503556999	0.0110515	6e-05
-0.3003	-0.0902	-0.0915	0.0016947147036864942	-0.0012479104151759456	-0.00443837228782158	1.02405941	43.67738724	0.98959313	0.08319316238845507	0.0124834	0.00024
-0.2997	-0.1277	-0.0593	0.0026284658535034606	-0.001350884841043611	-0.00443837228782158	1.05866027	45.15315628	1.0134708	0.1221362787842316	0.0135472	0.00019
-0.2987	-0.1221	-0.0788	0.002015855286053451	-0.0015481070465189703	-0.0043214352279379595	1.00891066	43.0312767	0.98087994	0.0724384916404495	0.0128639	0.00018
-0.2967	-0.1332	-0.0345	0.0025028021473598684	-0.0015393804002589986	-0.00436157780073383	1.05622983	45.0494957	1.01228827	0.08419080401811299	0.0147457	0.0003
-0.2923	-0.1501	-0.0744	0.0023701571242082994	-0.0015289084247470327	-0.004277801996638102	1.00326586	42.79051971	0.97889265	0.07254464013796313	0.0125326	0.00014
-0.2941	-0.1063	-0.0628	0.0023439771854283846	-0.0014486232791552935	-0.004382521751757761	0.98983836	42.21781921	0.96987548	0.06775924197456563	0.0124643	0.00019
-0.2915	-0.1783	-0.0922	0.001980948701013564	-0.0014887658519511632	-0.004316199240181977	1.02023447	43.51425171	0.99283952	0.12747467843932367	0.0116665	0.00012
-0.3021	-0.0845	-0.0824	0.002310815929640492	-0.0015323990832510211	-0.004562290664713178	1.01761711	43.40261841	0.98801465	0.1451795942228993	0.0123037	0.00017
-0.2992	-0.1749	-0.0857	0.0018308503853420514	-0.0017034413499464657	-0.004511676116405342	1.04053879	44.38025665	1.00044414	0.131681117965086	0.0135535	0.00025
-0.3063	-0.0814	-0.0553	0.0020943951023931952	-0.001556833692778942	-0.004609414554517024	1.05073202	44.81501007	1.00884026	0.1563945406165175	0.0142579	0.00021
-0.2986	-0.1588	-0.0826	0.00200363798128949	-0.0015899949485668342	-0.004417428336797647	1.02274287	43.62123489	0.99212187	0.12819522973054875	0.0125722	0.00017
-0.2858	-0.0801	-0.082	0.0025481807079117207	-0.0014800392056911916	-0.004194026192542374	1.02502787	43.71869659	0.99190823	0.13599503068765728	0.011709	0.00015
-0.2824	-0.1522	-0.0949	0.0031031954100459182	-0.0014189526818713899	-0.004029965242854907	1.01009762	43.08190155	0.98602314	0.12740810878207331	0.0108095	0.00011
-0.2831	-0.1337	-0.0697	0.0035447637108004834	-0.0011798425743481666	-0.004014257279586958	0.96070546	40.9752655	0.9547752	0.0792193185772869	0.0118493	0.00017
-0.2902	-0.1362	-0.0986	0.0031415926535897933	-0.001356120828799594	-0.004146902302738527	1.00992012	43.07432938	0.98044981	0.07410471674068429	0.0113235	0.00017
-0.2954	-0.1319	-0.077	0.002885029253546627	-0.0013857914260834976	-0.004220206131322289	1.03858936	44.2971077	0.98781435	0.04907689129554155	0.0121954	0.0002
-0.2998	-0.1345	-0.1202	0.0028012534494508993	-0.0015428710587629874	-0.004267330021126135	1.00446558	42.84169006	0.97775202	0.06459896632895325	0.0102266	0.00011
-0.3079	-0.1127	-0.1119	0.0028675759610266834	-0.0016231562043547262	-0.004382521751757761	0.96386909	41.11019897	0.95504498	0.051289969389957446	0.0108985	0.0001
-0.2992	-0.0949	-0.1494	0.002848377339254746	-0.0015550883635269475	-0.004221951460574283	1.04291117	44.4814415	0.99568694	0.07639183768915969	0.00932693	0.00015
-0.294	-0.1411	-0.0915	0.0026912977065752563	-0.0014538592669112763	-0.004223696789826277	1.06625783	45.47720337	1.0127973	0.12230270292735776	0.0115494	0.00012
-0.2939	-0.1318	-0.1173	0.0029967303256742636	-0.0014172073526193955	-0.00411199571769864	1.01143527	43.13895416	0.97124388	0.05788928027592624	0.0108385	0.0004
-0.3054	-0.1111	-0.089	0.002513274122871834	-0.001520181778487061	-0.004358087142229841	1.02210963	43.59423065	0.97735199	0.1021261026600648	0.0124452	0.00024
-0.3036	-0.128	-0.1033	0.0023265238929084412	-0.0016458454846306526	-0.004377285764001779	1.02125454	43.55775833	0.98875926	0.04958062789394616	0.0118818	0.00021
-0.3062	-0.1275	-0.0874	0.002933898472602468	-0.0014695672301792255	-0.004441862946325569	1.02842999	43.86380005	0.99429584	0.06141150082346221	0.0121387	0.00012
-0.3102	-0.1365	-0.1307	0.0028274333882308137	-0.001562069680534925	-0.0044436082755775624	0.99666935	42.50917053	0.97038555	0.06633564319896733	0.0102645	8e-05
-0.3199	-0.1151	-0.1144	0.002808234766458876	-0.001673770752662562	-0.004717624968140673	0.97301894	41.50045013	0.95943812	0.06764581932313432	0.0115361	0.00014
-0.32	-0.151	-0.1456	0.002261946710584651	-0.0017662732030182616	-0.004569271981721155	1.01883197	43.45443344	0.98802607	0.10655717463247213	0.0114306	0.00019
-0.3251	-0.1219	-0.1214	0.0022968532956245376	-0.001635373509118687	-0.00467224640758882	1.01125693	43.13134766	0.97664586	0.07183903524035634	0.0115805	0.00012
-0.3095	-0.1475	-0.1376	0.0026843163895672786	-0.0015917402778188286	-0.004368559117741807	0.99777633	42.55638504	0.97469248	0.09413918075448062	0.010429	0.00013
-0.3137	-0.1114	-0.0964	0.0032445670794574587	-0.0016912240451825054	-0.004513421445657336	1.03208327	44.01961517	1.00534724	0.12172983925846927	0.012433	0.00022
-0.3122	-0.1616	-0.1329	0.002356194490192345	-0.0017121679962064373	-0.004422664324553631	1.03605676	44.18909073	1.00276816	0.13820368306963748	0.0108863	0.00013
-0.31	-0.1058	-0.1154	0.002267182698340634	-0.0017208946424664088	-0.004565781323217166	0.99707139	42.5263176	0.9747797	0.08754277183876082	0.0112239	7e-05
-0.3164	-0.1749	-0.1114	0.0022008601867648495	-0.0017662732030182616	-0.004494222823885398	1.00721192	42.95882416	0.98198881	0.08866297857297027	0.011803	0.00022
-0.3181	-0.1115	-0.104	0.0019774580425095754	-0.0018709929581379211	-0.004642575810304917	0.99897897	42.60767746	0.97803975	0.09632374428972262	0.0120693	9e-05
-0.3125	-0.1728	-0.1225	0.0022985986248765322	-0.0018099064343181197	-0.004445353604829557	0.99569476	42.46760178	0.97548904	0.11437246558310592	0.0115102	0.00014
-0.3165	-0.1365	-0.1013	0.0021607176139689798	-0.0017697638615222502	-0.004614650542273007	0.99424934	42.40595245	0.9722888	0.07886602605734362	0.0120409	0.00012
-0.3092	-0.1632	-0.1198	0.002197369528260861	-0.0017331119472303693	-0.0044924774946334045	0.96810395	41.29082108	0.95729159	0.06227384381116829	0.011191	0.00014
-0.3029	-0.0928	-0.1139	0.0022060961745208325	-0.001706932008450454	-0.0045553093477052	0.99124604	42.27785873	0.97271451	0.08748692190558409	0.0119885	0.00012
-0.2979	-0.1659	-0.1321	0.002050761871093337	-0.001785471824790199	-0.004330161874197931	1.01597559	43.33260727	0.99111298	0.11925107966372547	0.0103983	9e-05
-0.3025	-0.1134	-0.134	0.002336995868420407	-0.0016510814723866359	-0.004331907203449926	1.0186578	43.44700623	0.98355351	0.08011848394913137	0.0103445	9e-05
-0.3038	-0.1351	-0.1529	0.0017697638615222502	-0.0014765485471872027	-0.004141666314982544	1.01700401	43.37646866	0.98443356	0.0885002910282486	0.00933743	0.00013
-0.3358	-0.1643	-0.1638	0.0020001473227855013	-0.0007819075048934597	-0.004513421445657336	1.05333352	44.92596436	1.00983461	0.13693898171158925	0.0114033	0.00037
-0.318	-0.0567	-0.1886	0.00301941960595019	-0.0010122909661567112	-0.004295255289158045	1.1070143	47.21551895	1.04932747	0.22359109504636152	0.00912052	0.0001
-0.3162	-0.126	-0.1927	0.0026720990848033187	-0.0012374384396639797	-0.004162610266006475	1.03454232	44.12449646	0.99733192	0.11045565089028551	0.0085035	0.00014
-0.3197	-0.1214	-0.1628	0.0027680921936630064	-0.0013665928043115599	-0.004295255289158045	1.00803041	42.99373245	0.97907424	0.05588962483294191	0.00981092	0.0001
-0.3212	-0.1247	-0.1851	0.0028815385950426383	-0.0014381513036433276	-0.0042987459476620336	0.98535693	42.02667999	0.96162074	0.0365247779607694	0.00953293	0.00014
-0.3194	-0.1144	-0.1714	0.0027925268031909274	-0.00147131255943122	-0.004352851154473858	0.99350816	42.37434006	0.96632427	0.034613912722571326	0.00953376	0.0001
-0.3121	-0.1213	-0.1752	0.0026616271092913526	-0.0016109388995907662	-0.004194026192542374	1.03586602	44.18095398	0.99395369	0.039467549799530245	0.00949913	0.00017
-0.3169	-0.1403	-0.1628	0.002782054827678961	-0.001635373509118687	-0.004279547325890096	1.04846275	44.71821976	0.99449031	0.04771917306316256	0.00975108	0.00013
-0.3183	-0.1122	-0.1775	0.0025918139392115793	-0.0016912240451825054	-0.00422893277758226	1.01398897	43.2478714	0.97950009	0.05903529864195181	0.0095911	0.00013
-0.3235	-0.1549	-0.1391	0.002886774582798621	-0.001504473815219112	-0.004251622057858187	1.00611389	42.91199112	0.98192579	0.11152000769131808	0.0106286	0.0001
-0.3176	-0.1245	-0.1805	0.00266860842629933	-0.001647590813882647	-0.004253367387110181	0.9821403	41.88948822	0.96576647	0.09585142422074101	0.00916272	9e-05
-0.3272	-0.1122	-0.1493	0.002501056818107874	-0.0016423548261266642	-0.004572762640225143	0.96721214	41.25278473	0.95331263	0.07770914245312005	0.0112486	8e-05
-0.3225	-0.1086	-0.2121	0.002813470754214859	-0.0018465583486100008	-0.004380776422505768	0.99927795	42.62042999	0.97974209	0.10653018381548485	0.00845391	0.00011
-0.3292	-0.1435	-0.1866	0.0031922072018976287	-0.00199142067652553	-0.00446629755585349	0.97821313	41.72198868	0.9597201	0.09755599544730104	0.00990546	0.0001
-0.3236	-0.1098	-0.1951	0.003796091123087667	-0.0020472712125893483	-0.004473278872861466	0.9575671	40.84141159	0.94830222	0.08113578871309161	0.00930274	9e-05
-0.3242	-0.167	-0.1608	0.003902556207459321	-0.002007128639793479	-0.004665265090580842	0.98262256	41.91005707	0.97012081	0.10902969374434499	0.0110629	9e-05
-0.3104	-0.1459	-0.1673	0.003686135380212024	-0.00200363798128949	-0.0045204027626653135	0.95180237	40.59553909	0.94793344	0.05963869068334074	0.00992405	0.00014
-0.313	-0.1416	-0.1475	0.003897320219703338	-0.001965240737745615	-0.00449073216538141	0.96685648	41.23761368	0.95689196	0.04066263401595466	0.0111384	0.00016
-0.3161	-0.1446	-0.1905	0.003497639820996636	-0.0020717058221172693	-0.004499458811641381	1.00389636	42.81740952	0.9748136	0.07484360646691639	0.00923657	9e-05
-0.3165	-0.1646	-0.1631	0.0033824480903650108	-0.001956514091485643	-0.004508185457901353	0.97385168	41.53596878	0.95389599	0.05975550537616114	0.0102361	0.00012
-0.3041	-0.1394	-0.1949	0.0033562681515850955	-0.001960004749989632	-0.004309217923174	0.9675262	41.26617813	0.95337788	0.08083190660056286	0.00849146	0.0001
-0.3191	-0.1757	-0.234	0.0038432150128915135	-0.0018099064343181197	-0.004382521751757761	0.94804943	40.43547058	0.9454254	0.12591745027808465	0.0084666	4e-05
-0.3185	-0.0481	-0.2617	0.003677408733952052	-0.0017610372152622785	-0.004509930787153347	1.06656194	45.49017334	1.0207026	0.17300422666954435	0.00964683	0.00019
-0.3085	-0.2093	-0.2466	0.0036843900509600297	-0.0017470745812463236	-0.004274311338134113	1.10831749	47.27109909	1.04689918	0.19912817000215832	0.00812215	0.00012
-0.3172	-0.0967	-0.2315	0.004117231705454623	-0.0018465583486100008	-0.00451516677490933	1.02853513	43.86828232	0.99894861	0.17505904293167443	0.00891864	0.00011
-0.3168	-0.1522	-0.2321	0.0031014500807939236	-0.001658062789394613	-0.004434881629317591	1.00733924	42.96425247	0.98385145	0.12072811647339128	0.00903058	0.00013
-0.3295	-0.1449	-0.2185	0.0036425021489121657	-0.0019250981649497454	-0.0047246062851486505	0.99287713	42.34742737	0.96906006	0.0884906049752217	0.00901449	9e-05
-0.3253	-0.1145	-0.2457	0.0038432150128915135	-0.0019390607989657003	-0.004766494187196514	0.9890824	42.18557739	0.96749622	0.07462817000215834	0.0096705	0.00017
-0.316	-0.208	-0.2171	0.0041556289489984985	-0.0019250981649497454	-0.004539601384437251	1.02998972	43.93032455	0.9931965	0.1590634686441101	0.00969434	0.00012
-0.3112	-0.11	-0.2415	0.00428129265514209	-0.001689478715930511	-0.004581489286485115	0.99905366	42.61086273	0.98101891	0.1473585528605345	0.00816774	6e-05
-0.3067	-0.2051	-0.2238	0.003166027263117714	-0.001579522973054868	-0.004513421445657336	1.00663626	42.93427277	0.98748769	0.18196444878638993	0.00984448	9e-05
-0.3171	-0.089	-0.2309	0.004108505059194652	-0.0017610372152622785	-0.0046809730538487915	1.02457023	43.69917679	0.99748382	0.19817718232379025	0.00868118	0.00014
-0.3115	-0.1844	-0.2259	0.004024729255098924	-0.0017959438003021652	-0.004576253298729132	1.01498747	43.29045868	0.98185352	0.11717010721276368	0.00928211	0.00012
-0.3135	-0.1516	-0.2145	0.004365068459237818	-0.0017383479349863521	-0.004687954370856769	0.97020054	41.38024139	0.94807173	0.07168180707911717	0.00942612	0.0001
-0.3053	-0.1573	-0.227	0.004068362486398782	-0.0016667894356545846	-0.004509930787153347	0.9400301	40.09343719	0.93800093	0.053714402793711216	0.00838476	9e-05
-0.2977	-0.1808	-0.2113	0.0040334559013588955	-0.0017749998492782332	-0.0044593162388455124	0.94463265	40.28974152	0.94629962	0.05648657734856852	0.00845832	8e-05
-0.2888	-0.1517	-0.2557	0.0038362336958835358	-0.0016179202165987434	-0.004263839362622147	1.00749516	42.97090149	0.98380802	0.10988893571891076	0.00924069	9e-05
-0.2846	-0.1934	-0.2132	0.002593559268463574	-0.001335176877775662	-0.004190535534038385	0.99210232	42.31438065	0.97648749	0.1683360797413402	0.00785762	0.00012
-0.2893	-0.1088	-0.2266	0.0034103733583969193	-0.0015166911199830724	-0.004368559117741807	0.96684098	41.23695374	0.96422112	0.16151759579220884	0.00752163	9e-05
-0.2871	-0.2165	-0.2244	0.0038519416591514853	-0.0016545721308906245	-0.0043214352279379595	0.99505836	42.44046021	0.97984743	0.14342866007329824	0.00931156	0.00014
-0.2833	-0.1027	-0.2086	0.004703662334124718	-0.0012409290981679683	-0.004178318229274424	1.0393784	44.33076477	1.0092009	0.2038240353179712	0.00936562	0.00022
-0.2859	-0.2221	-0.2233	0.003996803987067014	-0.0014922565104551516	-0.004101523742186674	1.03835261	44.28701401	1.00783306	0.18844901232163183	0.00941467	8e-05
-0.2905	-0.1804	-0.1904	0.004317944569433971	-0.0014119713648634124	-0.004185299546282402	0.99157053	42.29169846	0.97468553	0.10346007660272116	0.00907302	7e-05
-0.2966	-0.183	-0.2255	0.004059635840138811	-0.0014433872913993105	-0.004195771521794368	0.99542403	42.45605469	0.9755183	0.05880983156715121	0.00837958	9e-05
-0.2976	-0.2065	-0.2047	0.004110250388446646	-0.001467821900927231	-0.0041835542170304075	0.97549951	41.60625076	0.95604408	0.04966332312998582	0.00905013	0.00013
-0.2925	-0.1854	-0.2235	0.004035201230610889	-0.0013648474750595659	-0.00399505865781502	0.95264465	40.6314621	0.94644899	0.06332595714594046	0.00794524	0.00011
-0.2922	-0.18	-0.1879	0.004335397861953915	-0.0013316862192716734	-0.004000294645571003	0.9614352	41.00638962	0.95563959	0.05822969374434503	0.00923496	0.00015
