trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1915	-0.3245	-0.0929	0.001541125729510993	-0.005260422365510909	-0.008040731863937877	1.03528178	103.58827972	1.00721155	0.18844320838113376	0.0201954	0.00026
-0.301	-0.326	-0.1089	0.0018308503853420514	-0.004927064478379992	-0.008016297254409955	1.03294683	103.3546524	1.00502774	0.15937585762449483	0.0204439	0.00026
-0.1848	-0.3227	-0.1221	0.0017191493132144146	-0.004963716392671873	-0.00800582527889799	1.04494786	104.55544281	1.00922374	0.14064124809657425	0.020321	0.00022
-0.2146	-0.3259	-0.1175	0.0018971728969178364	-0.004775220833456485	-0.007958701389094143	1.01707411	101.76644897	0.99042838	0.05828215163613287	0.02158	0.00026
-0.2002	-0.3225	-0.1125	0.0016458454846306526	-0.004925319149127998	-0.008040731863937877	1.00370824	100.42909241	0.98227759	0.04697281014012156	0.0205824	0.00019
-0.1465	-0.3144	-0.1173	0.001382300767579509	-0.004885176576332128	-0.008075638448977763	1.0269742	102.7570343	0.99506758	0.08352969374434499	0.0216222	0.00025
-0.2446	-0.3267	-0.1127	0.0018308503853420514	-0.0046914450293607576	-0.008182103533349416	1.04250503	104.3110199	1.00963406	0.1524373124552783	0.0201303	0.00018
-0.1738	-0.324	-0.1067	0.0015393804002589986	-0.004988151002199794	-0.00838107106807677	1.02279091	102.33847046	0.99463489	0.11885717463247214	0.0212888	0.00031
-0.2581	-0.3369	-0.0987	0.0017575465567582897	-0.0048415433450322695	-0.008208283472129332	1.03428125	103.48816681	0.99682801	0.13207807048071263	0.0204397	0.0002
-0.1404	-0.3257	-0.1039	0.0012060225131280816	-0.0049131018443640375	-0.008419468311620645	1.05122221	105.18325043	1.01112085	0.17581336912266443	0.0220096	0.00032
-0.2627	-0.3395	-0.0828	0.0017191493132144146	-0.004838052686528281	-0.00830776723949301	1.05568004	105.62928772	1.01650374	0.19219385150248633	0.0206705	0.00026
-0.125	-0.3305	-0.1028	0.0013805554383275148	-0.005071926806295522	-0.008412486994612669	1.07035637	107.09777069	1.02195876	0.20055938748869	0.0223151	0.00029
-0.2582	-0.34	-0.0877	0.0018186330805780916	-0.004839798015780276	-0.008314748556500984	1.06475627	106.53743744	1.01963234	0.19619724354387527	0.0200572	0.0002
-0.1203	-0.3264	-0.107	0.001296779634231787	-0.005066690818539539	-0.008299040593233036	1.06154943	106.21656799	1.02031888	0.20902271061867575	0.0229076	0.00022
-0.2633	-0.3477	-0.0917	0.0018570303241219666	-0.0049672070511758626	-0.008141960960553548	1.08218217	108.28103638	1.03057069	0.2204407044966671	0.0206491	0.00023
-0.1142	-0.3509	-0.0778	0.001637118838370681	-0.005071926806295522	-0.00800582527889799	1.07457161	107.51953888	1.03033965	0.1892383461263252	0.0219045	0.00024
-0.2193	-0.353	-0.0942	0.0022113321622768156	-0.005009094953223725	-0.007862708280234455	1.03740323	103.80054474	1.00788417	0.16260810878207327	0.0190744	0.00014
-0.1264	-0.3504	-0.0997	0.001864011641129944	-0.005108578720587403	-0.007862708280234455	1.04243791	104.30430603	1.00677687	0.12334021442552744	0.0213025	0.00023
-0.2565	-0.3617	-0.0894	0.002331759880664424	-0.005113814708343385	-0.007857472292478471	1.07009685	107.07180786	1.02403561	0.17561101075232233	0.0197259	0.00019
-0.1662	-0.369	-0.0574	0.00210835773640915	-0.005427973973702364	-0.007960446718346137	1.04006028	104.06640625	1.00621448	0.16162679177409595	0.0206532	0.00028
-0.2415	-0.3733	-0.0605	0.0023160519173964756	-0.005328490206338688	-0.007963937376850125	1.02055502	102.11474609	0.99121608	0.09823343034274948	0.0197999	0.00015
-0.1467	-0.3714	-0.0781	0.0019285888234537342	-0.005237733085234983	-0.00802153324216594	1.02985346	103.0451355	1.0012459	0.14109080401811308	0.0216033	0.00026
-0.2576	-0.3747	-0.0631	0.002253220064324679	-0.005213298475707063	-0.007976154681614086	1.03292871	103.35283661	1.00236831	0.14892222054753587	0.0194902	0.00025
-0.1574	-0.3696	-0.0783	0.00204378055408536	-0.005344198169606637	-0.00799011731563004	1.02228117	102.28746033	0.99218354	0.1382150919077423	0.0196029	0.00015
-0.2722	-0.3848	-0.0615	0.0024242623310201236	-0.005237733085234983	-0.008061675814961809	1.03176916	103.23681641	1.0021069	0.17472526803190938	0.0199825	0.00023
-0.1478	-0.3773	-0.0792	0.0022148228207808044	-0.005356415474370597	-0.008058185156457818	1.04729497	104.79029846	1.00989709	0.1661806278939462	0.0206116	0.00017
-0.2511	-0.3837	-0.0613	0.0025394540616517493	-0.005131268000863328	-0.00800582527889799	1.04021239	104.08162689	1.0052297	0.1577069295969021	0.0198356	0.00025
-0.1296	-0.3793	-0.0718	0.0021921335405048776	-0.0053825954131505125	-0.008108799704765655	1.03531945	103.59204865	1.0037906	0.17148111796508608	0.0210288	0.00026
-0.2536	-0.3902	-0.0584	0.0025918139392115793	-0.005190609195431136	-0.00808261976598574	1.04242277	104.30278778	1.0059648	0.17919232776029967	0.0206774	0.00022
-0.1465	-0.3829	-0.0784	0.002389355745980237	-0.005379104754646523	-0.008239699398665229	1.03657746	103.7179184	1.00336958	0.16180166925631087	0.0205541	0.0002
-0.2262	-0.3896	-0.0636	0.002537708732399755	-0.005281366316534841	-0.008217010118389304	1.01334012	101.39283752	0.98938563	0.11463903524035628	0.0199928	0.00015
-0.161	-0.3881	-0.0725	0.002509783464367846	-0.005412266010434416	-0.008342673824532893	1.01121759	101.1804657	0.98684292	0.08982443340375366	0.0205086	0.00015
-0.2099	-0.3929	-0.0783	0.002659881780039358	-0.0052831116457868355	-0.008281587300713093	1.01075661	101.13433838	0.98777519	0.07651696020694465	0.0209808	0.00025
-0.2324	-0.3907	-0.0728	0.0026267205242514655	-0.00534943415736262	-0.008318239215004974	1.01175284	101.23402405	0.98454086	0.037006784082777855	0.0197553	0.00022
-0.1626	-0.3875	-0.07	0.0024591689160600103	-0.005318018230826722	-0.008295549934729049	1.01955831	102.01502228	0.98987201	0.08688284075016385	0.0207698	0.00018
-0.2235	-0.3995	-0.0628	0.0028361600344907856	-0.005394812717914472	-0.008269369995949134	1.01049984	101.10864258	0.98499387	0.10409827721492201	0.0207483	0.00023
-0.1481	-0.3917	-0.0692	0.002469640891571976	-0.005457644570986268	-0.00830427658098902	1.01863408	101.92253876	0.99059394	0.11281287905152458	0.0209694	0.00028
-0.2431	-0.3943	-0.0758	0.002834414705238791	-0.005167919915155209	-0.008157668923821495	1.0212574	102.18502045	0.99550553	0.1442553063332699	0.0197709	0.00017
-0.1107	-0.3854	-0.0832	0.0023753931119642824	-0.005370378108386551	-0.008295549934729049	1.04552877	104.61357117	1.00863906	0.18866803987067013	0.0213909	0.00025
-0.2713	-0.4005	-0.0638	0.0029914943379182805	-0.004872959271568168	-0.00854164135926025	1.12594759	112.6601181	1.06230084	0.26308057436517907	0.023769	0.00058
-0.1106	-0.3975	-0.0634	0.0030124382889422127	-0.00503876555050763	-0.00822399143539728	1.11218178	111.28274536	1.06065179	0.18932000769131807	0.0224358	0.00023
-0.257	-0.3904	-0.0953	0.0032847096522533284	-0.005122541354603357	-0.007764969842122772	1.05169809	105.23085785	1.01909682	0.2261534380340676	0.0195183	0.0002
-0.1542	-0.3865	-0.1017	0.0026930430358272505	-0.0054105206811824215	-0.008073893119725768	1.03445995	103.50605011	1.0009017	0.17252846103040695	0.0201045	0.00023
-0.2667	-0.3907	-0.1206	0.0030002209841782524	-0.005070181477043527	-0.008164650240829473	1.04398406	104.45900726	1.00850099	0.17251371367968008	0.0198638	0.0002
-0.1603	-0.3917	-0.1112	0.002834414705238791	-0.005148721293383272	-0.008356636458548849	1.03751647	103.81188202	1.00228069	0.13861661564992908	0.0205625	0.0002
-0.2566	-0.3922	-0.0999	0.0029705503868943488	-0.00507541746479951	-0.008318239215004974	1.03385639	103.44565582	1.00096731	0.12049183768915972	0.0200403	0.00015
-0.2086	-0.3859	-0.1211	0.0030665434957540365	-0.005199335841691108	-0.008326965861264947	1.00396943	100.45523071	0.98389204	0.08693190660056288	0.0199719	0.00022
-0.1605	-0.3827	-0.1175	0.0028379053637427798	-0.005232497097479001	-0.008398524360596713	1.0118885	101.24759674	0.98467257	0.07156789435654584	0.0202581	0.00021
-0.2507	-0.3926	-0.1146	0.003262020371977402	-0.005152211951887261	-0.008464846872172499	1.02476692	102.53618622	0.99582273	0.13153613327010738	0.0195396	0.00015
-0.1492	-0.393	-0.1092	0.0027838001569309555	-0.005242969072990966	-0.00846135621366851	1.03655171	103.71533966	0.99914112	0.135923399732707	0.0208348	0.0002
-0.2835	-0.3948	-0.1191	0.0031311206780778272	-0.005119050696099368	-0.008454374896660533	1.06028605	106.09015656	1.01509389	0.16991101075232223	0.0201223	0.00023
-0.1615	-0.3897	-0.1142	0.0028361600344907856	-0.00538957673015849	-0.008531169383748283	1.03712845	103.77305603	1.00241088	0.16411405823669564	0.0208629	0.00021
-0.2557	-0.3913	-0.1143	0.0030578168494940655	-0.005204571829447091	-0.00848579082319643	1.01770675	101.82975769	0.98949444	0.1185020138133266	0.020602	0.00017
-0.1655	-0.3906	-0.1209	0.002834414705238791	-0.005478588522010201	-0.00867079572390783	1.0173254	101.79160309	0.99310035	0.1316211868764892	0.0215896	0.00016
-0.2197	-0.4015	-0.1057	0.002892010570554604	-0.005286602304290824	-0.008546877347016231	1.02243614	102.30297089	0.99659597	0.09897502299633944	0.0200436	0.00022
-0.2121	-0.4055	-0.1162	0.00324107642095347	-0.005375614096142535	-0.008606218541584039	1.00483763	100.542099	0.98276375	0.04697094184091919	0.0204746	0.00024
-0.1684	-0.3975	-0.1219	0.0028012534494508993	-0.005312782243070739	-0.00853815070075626	1.01271474	101.33026886	0.98768901	0.08593613327010727	0.0201836	0.00028
-0.2483	-0.4016	-0.1234	0.00314857397059777	-0.005188863866179142	-0.008637634468119937	1.0226301	102.32238007	0.99343193	0.11403613327010724	0.0199157	0.00026
-0.1724	-0.3943	-0.1286	0.0029565877528783943	-0.005352924815866608	-0.008616690517096005	1.01332963	101.3917923	0.99072718	0.10724955592153872	0.0206041	0.00023
-0.1991	-0.392	-0.1294	0.002949606435870417	-0.005146975964131278	-0.00850149878646438	0.99799448	99.85738373	0.98202284	0.046206094968746586	0.0206606	0.00018
-0.2263	-0.4014	-0.1245	0.0033300882128051803	-0.005281366316534841	-0.008587019919812101	0.99524575	99.58235168	0.9769313	0.07151966313430233	0.0201337	0.00019
-0.1591	-0.4062	-0.1269	0.003164281933865719	-0.005312782243070739	-0.008618435846348	1.0055306	100.61143494	0.98196012	0.08583190660056295	0.0217948	0.00018
-0.2014	-0.428	-0.0997	0.004284783313646079	-0.004831071369520303	-0.008696975662687744	1.04180551	104.24103546	1.01153262	0.17533760348352703	0.0258121	0.00023
-0.1316	-0.3883	-0.1608	0.004427900312309613	-0.004845034003536259	-0.008150687606813518	1.0568943	105.75078583	1.02639055	0.20576838442768583	0.0237343	0.00026
-0.2776	-0.3738	-0.2082	0.00437379510549779	-0.004872959271568168	-0.0069307024596694826	1.0958339	109.6470108	1.04829322	0.27300078109938836	0.0221338	0.00026
-0.1812	-0.3934	-0.166	0.004577998627981126	-0.005370378108386551	-0.0074787358447957015	1.04606879	104.66761017	1.01438823	0.2206827872213969	0.0224351	0.00029
-0.2658	-0.3801	-0.2123	0.004422664324553631	-0.005407030022678433	-0.006729989595690135	1.03830755	103.89102936	1.00810071	0.1912366233412472	0.0224099	0.00023
-0.172	-0.372	-0.2095	0.003892084231947355	-0.005279620987282846	-0.007377506748180031	1.0236764	102.42706299	0.99450532	0.16997531402458793	0.0223073	0.00019
-0.2816	-0.3805	-0.199	0.004431390970813603	-0.005057964172279567	-0.007443829259755815	1.03455043	103.5151062	1.00225453	0.16996430327226555	0.0220478	0.0002
-0.1843	-0.3846	-0.2012	0.00486946861306418	-0.005262167694762903	-0.00761487152645126	1.02886224	102.94594574	0.99986482	0.14426617157146793	0.023553	0.00018
-0.2049	-0.3855	-0.1903	0.004440117617073575	-0.005372123437638546	-0.007339109504636156	1.00551176	100.60954285	0.98577934	0.07315343803406765	0.0220804	0.00018
-0.2246	-0.3897	-0.2007	0.004527384079673291	-0.005318018230826722	-0.007576474282907384	1.00518847	100.57720184	0.98053785	0.0532368223841384	0.0222136	0.00022
-0.1882	-0.3867	-0.2021	0.004420918995301637	-0.0052831116457868355	-0.007541567697867498	1.01389039	101.44789886	0.98883231	0.04961391272257132	0.0226169	0.00028
-0.2571	-0.3916	-0.2056	0.00474904089467657	-0.005298819609054784	-0.007581710270663368	1.02418804	102.47826385	0.9930616	0.09649862177193753	0.0228308	0.00013
-0.1847	-0.3879	-0.1992	0.004640830481052923	-0.00538957673015849	-0.007548549014875476	1.02294648	102.35402679	0.99095652	0.09410643952576227	0.0230228	0.00017
-0.263	-0.3931	-0.2047	0.004872959271568168	-0.0052010811709431014	-0.0075502943441274695	1.02428746	102.48821259	0.99191282	0.11011848394913136	0.0232681	0.0002
-0.2233	-0.3945	-0.1892	0.004792674125976429	-0.005417501998190398	-0.007724827269326902	1.01574564	101.63352966	0.98969564	0.08016194490192341	0.0225723	0.00016
-0.2841	-0.3996	-0.1975	0.004902629868852071	-0.0054157566689384045	-0.007831292353698557	1.0168438	101.7434082	0.98972502	0.08510830782496456	0.0229889	0.00019
-0.2252	-0.4025	-0.1806	0.0046478117980608994	-0.00540179403492245	-0.007803367085666647	1.01461673	101.52057648	0.98951544	0.09353529864195183	0.022877	0.0002
-0.2715	-0.3982	-0.1824	0.004569271981721155	-0.0054593899002382635	-0.00796568270610212	1.00790048	100.84856415	0.98480802	0.06732256510455158	0.0226542	0.00023
-0.2249	-0.3961	-0.1767	0.004534365396681268	-0.0056042522281537915	-0.007963937376850125	1.0059998	100.65838623	0.98278303	0.06347571211037051	0.022261	0.00015
-0.2631	-0.4	-0.1858	0.004639085151800928	-0.005407030022678433	-0.008150687606813518	0.99837291	99.89524841	0.97769605	0.0756346095279206	0.0225556	0.00012
-0.1956	-0.3975	-0.1825	0.0043266712156939426	-0.0054768431927582064	-0.008204792813625343	1.00941956	101.00055695	0.98236297	0.0951166156499292	0.0225957	0.00017
-0.2829	-0.4049	-0.1943	0.004707152992628707	-0.005356415474370597	-0.008108799704765655	1.02190018	102.24934387	0.99214165	0.136345130209103	0.0225334	0.00018
-0.242	-0.3995	-0.1693	0.004319689898685966	-0.0056758107274855595	-0.00830427658098902	1.00512254	100.57060242	0.98375675	0.11641676116405333	0.0219455	0.00019
-0.2867	-0.403	-0.1855	0.004366813788489812	-0.005656612105713622	-0.008339183166028906	1.00519645	100.5779953	0.98464518	0.0694614548307835	0.02263	0.00012
-0.2607	-0.4018	-0.1775	0.004136430327226561	-0.0056635934227216	-0.008319984544256968	0.99454534	99.51226807	0.97654657	0.048028170002158393	0.0215552	0.00026
-0.3256	-0.4033	-0.1985	0.004207988826558329	-0.005523967082562053	-0.008367108434060815	1.00082672	100.14076996	0.97828011	0.10031543646475807	0.0220213	0.00023
-0.2365	-0.395	-0.2077	0.0038275070496235643	-0.005473352534254217	-0.00849800812796039	1.01734269	101.79332733	0.99070704	0.13469980095710876	0.021571	0.00016
-0.3228	-0.4043	-0.2089	0.004052654523130833	-0.00538957673015849	-0.008518952078984322	1.01684451	101.74347687	0.99061461	0.11329336143134636	0.0218648	0.00023
-0.2242	-0.4109	-0.187	0.004017747938090946	-0.005590289594137836	-0.008517206749732328	1.01577985	101.63694763	0.99091411	0.13896823891356133	0.0212502	0.00018
-0.3066	-0.4139	-0.1894	0.004092797095926702	-0.005480333851262195	-0.008382816397328765	1.01371384	101.43022919	0.98447354	0.10376976265574796	0.0215032	0.00011
-0.216	-0.4062	-0.1823	0.0038693949516714287	-0.005609488215909776	-0.008407251006856685	1.01631534	101.6905365	0.98979735	0.12424955592153872	0.0213113	0.00018
-0.3037	-0.4048	-0.1946	0.003965388060531117	-0.005499532473034132	-0.008333947178272924	1.01691341	101.75037384	0.99005585	0.1153626340159547	0.0215745	0.0002
-0.2293	-0.3968	-0.1998	0.0036250488563922224	-0.005567600313861911	-0.00846135621366851	1.00992012	101.05063629	0.98466037	0.114390804018113	0.0211313	0.00016
-0.3206	-0.4035	-0.1996	0.0039339721339952186	-0.00541401133968641	-0.008354891129296856	1.01315045	101.37386322	0.98609365	0.1266488668075076	0.0216786	0.0002
-0.2067	-0.3922	-0.2073	0.0036966073557239895	-0.005600761569649804	-0.008450884238156544	1.02866971	102.92668915	0.99732122	0.15890540585471555	0.021452	0.00024
-0.3245	-0.4055	-0.1905	0.003958406743523139	-0.00554665636283798	-0.008295549934729049	1.02899444	102.95918274	0.99894823	0.1714619449019235	0.0215527	0.0002
-0.2167	-0.3997	-0.2045	0.0037646751965517687	-0.00560774288665778	-0.008452629567408538	1.02595019	102.65457916	0.99637681	0.148194885173533	0.0216322	0.00012
-0.3301	-0.4143	-0.194	0.004101523742186674	-0.005558873667601939	-0.008407251006856685	1.03071535	103.13137054	0.99834152	0.16005481626213	0.0223669	0.00015
-0.2407	-0.4052	-0.1952	0.0038798669271833948	-0.005614724203665758	-0.008395033702092724	1.01681554	101.74058533	0.9892067	0.11418623279155296	0.0214613	0.00026
-0.3178	-0.4074	-0.2081	0.004190535534038385	-0.005530948399570031	-0.008306021910241015	1.00700867	100.75932312	0.98517791	0.11637281014012132	0.0220006	0.00017
-0.2313	-0.4028	-0.2105	0.004017747938090946	-0.0056042522281537915	-0.00830078592248503	1.01380062	101.43891907	0.98849282	0.10606637061435915	0.0220989	0.00018
-0.3131	-0.4081	-0.2155	0.004331907203449926	-0.005532693728822024	-0.008189084850357393	1.02136147	102.19543457	0.99262784	0.1169709418409192	0.0226308	0.00015
-0.2585	-0.4032	-0.2149	0.004026474584350918	-0.005626941508429718	-0.008239699398665229	1.00599098	100.65750122	0.98240907	0.08261474735072687	0.0220374	0.00012
-0.3204	-0.4127	-0.2159	0.004267330021126135	-0.005586798935633849	-0.008183848862601411	1.0041126	100.46955109	0.98116255	0.08924242728174528	0.0231364	0.00023
-0.2214	-0.4007	-0.2245	0.004040437218366873	-0.005602506898901799	-0.008299040593233036	1.02328813	102.38821411	0.99519928	0.1374896248329419	0.0226481	0.00016
-0.3213	-0.4065	-0.2251	0.004225442119078272	-0.005567600313861911	-0.008091346412245713	1.01800311	101.85940552	0.9895635	0.1276802833369304	0.022655	0.00023
-0.2363	-0.3995	-0.2343	0.003855432317655474	-0.00562345084992573	-0.008204792813625343	1.01561022	101.61997986	0.98642943	0.12816533694331228	0.0225933	0.00015
-0.351	-0.4118	-0.223	0.004063126498642799	-0.005553637679845957	-0.008192575508861382	1.03020144	103.07994843	0.99795185	0.1527862327915529	0.0230442	0.00012
-0.2451	-0.3996	-0.2314	0.0037629298672997745	-0.005689773361501514	-0.008210028801381325	1.03120339	103.18019867	0.99652304	0.1491892802759262	0.0221835	0.0002
-0.345	-0.4085	-0.2367	0.004103269071438669	-0.005609488215909776	-0.008162904911577479	1.0249474	102.55423737	0.99612614	0.13748741197672384	0.023111	0.00018
-0.2435	-0.3976	-0.2515	0.0038100537571036214	-0.005651376117957638	-0.008283332629965088	1.02748477	102.80812836	0.99665832	0.14997654673852587	0.0234204	0.00023
-0.3534	-0.4135	-0.2457	0.004211479485062317	-0.005557128338349946	-0.008299040593233036	1.02704406	102.76403046	0.99765829	0.15716907354171675	0.0241261	0.00019
-0.2263	-0.398	-0.2533	0.0036948620264719957	-0.005712462641777441	-0.008422958970124635	1.04219663	104.28016663	1.0086774	0.18999350694547076	0.0233432	0.00022
-0.3288	-0.4061	-0.2459	0.003909537524467298	-0.005651376117957638	-0.008398524360596713	1.02498949	102.55844879	0.99740064	0.13300983156715132	0.0233897	0.00018
-0.2492	-0.4005	-0.2513	0.00365646478292812	-0.0056810467152415434	-0.008480554835440447	1.02543283	102.60281372	0.99593262	0.10883869068334089	0.0230675	0.00026
-0.3026	-0.4054	-0.2699	0.003778637830567723	-0.0057752944948492365	-0.008475318847684463	1.0176394	101.82302094	0.98785639	0.08798284075016387	0.0239578	0.00028
-0.282	-0.4069	-0.2574	0.003834488366631542	-0.005651376117957638	-0.008342673824532893	1.01447201	101.50608826	0.98634525	0.05022069680534933	0.0243115	0.00026
-0.3068	-0.4062	-0.2597	0.003782128489071712	-0.005745623897565333	-0.008415977653116658	1.00726223	100.78469086	0.98456578	0.03879557428756445	0.0240632	0.00025
-0.2522	-0.3986	-0.2582	0.0035674529910764093	-0.005747369226817327	-0.008440412262644578	1.01685882	101.74491119	0.98950624	0.07574277183876081	0.0235766	0.00026
-0.3313	-0.404	-0.2611	0.003787364476827695	-0.0058416170064250214	-0.008683013028671789	1.026057	102.66526031	0.99712636	0.1152380015693096	0.0248013	0.00021
-0.2804	-0.4033	-0.2611	0.003790855135331684	-0.005813691738393112	-0.008471828189180476	1.01862645	101.92177582	0.99251906	0.06373003830136062	0.0244364	0.00018
-0.328	-0.4039	-0.264	0.003907792195215304	-0.005689773361501514	-0.008426449628628624	1.01176047	101.23477936	0.9879163	0.06541169986635352	0.024561	0.0002
-0.2519	-0.392	-0.2735	0.0035796702958403696	-0.005738642580557355	-0.008546877347016231	1.02081227	102.14048767	0.99332984	0.12237094184091912	0.0245094	0.00031
-0.3376	-0.4035	-0.2688	0.003778637830567723	-0.005656612105713622	-0.008595746566072072	1.02896202	102.95593262	0.99609253	0.11839336143134643	0.0246646	0.00023
-0.2543	-0.3995	-0.27	0.003679154063204046	-0.005670574739729577	-0.008522442737488312	1.03253877	103.31381226	0.99793263	0.0978375114981697	0.0241361	0.00015
-0.3288	-0.4053	-0.2758	0.003909537524467298	-0.005644394800949661	-0.00849800812796039	1.02447915	102.50739288	0.99409353	0.10014990047855436	0.0250197	0.00023
-0.2663	-0.4007	-0.2727	0.003623303527140228	-0.005682792044493536	-0.00855385866402421	1.01681554	101.74058533	0.98916473	0.08922408884673821	0.0245456	0.00022
-0.3314	-0.4086	-0.2595	0.0038484510006474965	-0.005626941508429718	-0.008508480103472356	1.01327991	101.38681793	0.98720894	0.102518828506147	0.0242684	0.00018
-0.2572	-0.3956	-0.2691	0.0035465090400524776	-0.0057648225193372695	-0.00865508776063988	1.0229739	102.35677338	0.99457468	0.12612153143350469	0.0251115	0.00032
-0.3626	-0.4035	-0.2629	0.0036843900509600297	-0.005642649471697667	-0.008658578419143869	1.03699982	103.76017761	1.00412849	0.1326772358525572	0.0255233	0.0003
-0.2588	-0.395	-0.2896	0.0035290557475325343	-0.005640904142445672	-0.008703956979695721	1.03456175	103.51623535	1.00332805	0.14912290966156713	0.0263545	0.00024
-0.3953	-0.4087	-0.2513	0.00398284135305106	-0.005640904142445672	-0.008791223442295439	1.1022445	110.28843689	1.04735186	0.21555260340591212	0.0274953	0.00042
-0.286	-0.4375	-0.2629	0.005527457741066041	-0.005677556056737554	-0.008388052385084749	1.13760412	113.82644653	1.07709056	0.24892196797587768	0.0282626	0.00028
-0.2567	-0.4094	-0.2744	0.004729842272904633	-0.006391395720803235	-0.00879995008855541	1.05659509	105.72084808	1.02448341	0.16506764178488753	0.0264428	0.00031
-0.4147	-0.4117	-0.2767	0.005082398781807488	-0.006073745796940267	-0.008801695417807403	1.06889641	106.9516983	1.02884702	0.19619758810089089	0.0282131	0.00026
-0.2649	-0.401	-0.304	0.004687954370856769	-0.006014404602372459	-0.009044296183834614	1.08454645	108.51760101	1.03396472	0.2226193185772868	0.028545	0.00029
-0.4266	-0.4144	-0.295	0.005016076270231703	-0.005688028032249521	-0.00903731486682664	1.08757985	108.82112122	1.03483639	0.21717398932529228	0.030183	0.00025
-0.3026	-0.4072	-0.2887	0.004679227724596798	-0.00597426202957659	-0.00894132175796695	1.04168308	104.22877502	1.00720927	0.17345378259108307	0.0275925	0.00027
-0.3807	-0.4081	-0.2903	0.004871213942316174	-0.005937610115284709	-0.009032078879070655	1.0216763	102.22693634	0.99266472	0.09656976265574813	0.0280548	0.00026
-0.2859	-0.3987	-0.2863	0.004358087142229841	-0.006239552075879728	-0.009107128036906413	1.04501176	104.56184387	1.01005157	0.15270589592585543	0.026649	0.00028
-0.3532	-0.395	-0.3066	0.004317944569433971	-0.006202900161587847	-0.009075712110370514	1.02874029	102.93375397	1.00218377	0.0967105206811824	0.0276234	0.00026
-0.2703	-0.3979	-0.3044	0.004356341812977846	-0.006302383928951523	-0.009117600012418377	1.03150523	103.21040344	1.00127693	0.09698844564777065	0.0276754	0.00027
-0.3647	-0.4052	-0.2973	0.004249876728606192	-0.006166248247295967	-0.0091106186954104	1.04134202	104.19465637	1.00766661	0.12127910415175942	0.0283936	0.00017
-0.2968	-0.3948	-0.2943	0.004040437218366873	-0.0063006385996995295	-0.009128071987930345	1.02533984	102.59350586	0.99655619	0.09936415775814136	0.0277707	0.00028
-0.3935	-0.4022	-0.2798	0.004239404753094226	-0.006333799855487422	-0.009206611804270088	1.03343725	103.40371704	1.00138995	0.1341334303427495	0.0286179	0.00023
-0.3129	-0.391	-0.2832	0.0038467056713955023	-0.0064071036840711824	-0.009208357133522081	1.01720405	101.77944946	0.99033923	0.11858741197672384	0.0284894	0.00024
-0.406	-0.3933	-0.2671	0.0037629298672997745	-0.006318091892219472	-0.00933227551041368	1.02088475	102.14774323	0.99434228	0.1263352986419518	0.0285595	0.00023
-0.2828	-0.3824	-0.2809	0.003459242577452761	-0.0064001223670632065	-0.009354964790689606	1.03658748	103.71891785	1.00774268	0.1683203522483337	0.02758	0.00032
-0.3933	-0.3935	-0.2613	0.0037699111843077517	-0.006309365245959501	-0.009272934315845872	1.03331149	103.39113617	1.00506538	0.1653728101401215	0.0267218	0.00021
-0.2957	-0.3838	-0.2892	0.0035290557475325343	-0.006445500927615059	-0.00924675437706596	1.03450227	103.51028442	1.00581981	0.15535855286053446	0.0274321	0.00031
-0.3925	-0.3938	-0.2792	0.0037367499285198597	-0.006311110575211495	-0.009091420073638463	1.02465081	102.52456665	1.00054729	0.14167094184091936	0.0274468	0.00022
-0.2945	-0.3913	-0.2888	0.0036686820876920805	-0.006192428186075881	-0.00921533845053006	1.02327406	102.3868103	0.99767079	0.1256334303427495	0.02706	0.00023
-0.3619	-0.3931	-0.2729	0.003841469683639519	-0.006209881478595825	-0.009053022830094588	1.01551783	101.61073303	0.99097515	0.10272782544514276	0.0268556	0.00021
-0.2827	-0.389	-0.2792	0.003427826650916863	-0.00636521578202332	-0.009210102462774076	1.01326907	101.38572693	0.99669563	0.12590284844148195	0.0267132	0.00024
-0.3522	-0.396	-0.2746	0.0035412730522964946	-0.0062168627956038025	-0.009149015938954275	1.01945138	102.00431824	0.99865833	0.09724429558094745	0.0268465	0.00029
-0.3369	-0.3922	-0.2907	0.0035342917352885177	-0.006227334771115768	-0.009361946107697583	1.02313089	102.37248993	0.99991755	0.046719173063162554	0.0269248	0.00029
-0.3472	-0.3992	-0.2761	0.0035098571257605967	-0.006213372137099812	-0.009323548864153708	1.01220703	101.27946472	0.99354431	0.03573972435438762	0.0266503	0.00031
-0.3732	-0.4042	-0.2684	0.0036931166972200015	-0.00649786080517489	-0.009379399400217526	1.01383066	101.44192505	0.98857504	0.06487993877991496	0.0267989	0.00025
-0.3043	-0.3963	-0.2746	0.003485422516232676	-0.006447246256867054	-0.009285151620609835	1.02706254	102.76587677	0.99859014	0.10062782544514257	0.0264311	0.00026
-0.3835	-0.409	-0.2679	0.0037297686115118824	-0.00642979296434711	-0.009354964790689606	1.02652669	102.71225739	0.99682039	0.11518062789394604	0.0271056	0.0003
-0.2988	-0.4028	-0.2807	0.0034609879067047556	-0.006358234465015343	-0.009269443657341885	1.02481949	102.54144287	0.99308469	0.12499301687433075	0.0265296	0.00021
