trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1915	-0.3245	-0.0929	0.001541125729510993	-0.005260422365510909	-0.008040731863937877	1.03551257	42.30186081	1.01699857	0.18844320838113376	0.00508791	6e-05
-0.301	-0.326	-0.1089	0.0018308503853420514	-0.004927064478379992	-0.008016297254409955	1.03819096	42.41127777	1.01682591	0.15937585762449483	0.0054183	3e-05
-0.1848	-0.3227	-0.1221	0.0017191493132144146	-0.004963716392671873	-0.00800582527889799	1.04019892	42.49330521	1.01667797	0.14064124809657425	0.00534099	4e-05
-0.2146	-0.3259	-0.1175	0.0018971728969178364	-0.004775220833456485	-0.007958701389094143	0.99787158	40.76418304	0.98317862	0.05828215163613287	0.00523835	1e-05
-0.2002	-0.3225	-0.1125	0.0016458454846306526	-0.004925319149127998	-0.008040731863937877	0.98352271	40.17801666	0.97766993	0.04697281014012156	0.00514835	4e-05
-0.1465	-0.3144	-0.1173	0.001382300767579509	-0.004885176576332128	-0.008075638448977763	1.00103402	40.89337158	0.98683285	0.08352969374434499	0.00617057	7e-05
-0.2446	-0.3267	-0.1127	0.0018308503853420514	-0.0046914450293607576	-0.008182103533349416	1.03868604	42.43149948	1.01179297	0.1524373124552783	0.00516748	4e-05
-0.1738	-0.324	-0.1067	0.0015393804002589986	-0.004988151002199794	-0.00838107106807677	1.00810206	41.18210983	0.990772	0.11885717463247214	0.00546265	1e-05
-0.2581	-0.3369	-0.0987	0.0017575465567582897	-0.0048415433450322695	-0.008208283472129332	1.01978123	41.65921783	0.99951474	0.13207807048071263	0.00495374	3e-05
-0.1404	-0.3257	-0.1039	0.0012060225131280816	-0.0049131018443640375	-0.008419468311620645	1.04402637	42.6496582	1.01455463	0.17581336912266443	0.00585496	8e-05
-0.2627	-0.3395	-0.0828	0.0017191493132144146	-0.004838052686528281	-0.00830776723949301	1.05191231	42.97180939	1.02156021	0.19219385150248633	0.00502163	1e-05
-0.125	-0.3305	-0.1028	0.0013805554383275148	-0.005071926806295522	-0.008412486994612669	1.06292868	43.42184067	1.03162049	0.20055938748869	0.0061056	3e-05
-0.2582	-0.34	-0.0877	0.0018186330805780916	-0.004839798015780276	-0.008314748556500984	1.06021166	43.31084824	1.02737923	0.19619724354387527	0.00477308	4e-05
-0.1203	-0.3264	-0.107	0.001296779634231787	-0.005066690818539539	-0.008299040593233036	1.06301653	43.42542648	1.02913922	0.20902271061867575	0.00622118	7e-05
-0.2633	-0.3477	-0.0917	0.0018570303241219666	-0.0049672070511758626	-0.008141960960553548	1.08583117	44.3574295	1.04376834	0.2204407044966671	0.00523537	4e-05
-0.1142	-0.3509	-0.0778	0.001637118838370681	-0.005071926806295522	-0.00800582527889799	1.09017074	44.53470612	1.04716383	0.1892383461263252	0.00627255	2e-05
-0.2193	-0.353	-0.0942	0.0022113321622768156	-0.005009094953223725	-0.007862708280234455	1.03701532	42.36324692	1.01228202	0.16260810878207327	0.00452644	4e-05
-0.1264	-0.3504	-0.0997	0.001864011641129944	-0.005108578720587403	-0.007862708280234455	1.02163458	41.73492813	1.00156198	0.12334021442552744	0.00565171	2e-05
-0.2565	-0.3617	-0.0894	0.002331759880664424	-0.005113814708343385	-0.007857472292478471	1.06550193	43.52695847	1.02872906	0.17561101075232233	0.00465041	3e-05
-0.1662	-0.369	-0.0574	0.00210835773640915	-0.005427973973702364	-0.007960446718346137	1.0327903	42.19065475	1.01080086	0.16162679177409595	0.00546783	4e-05
-0.2415	-0.3733	-0.0605	0.0023160519173964756	-0.005328490206338688	-0.007963937376850125	1.00174356	40.92235565	0.9852207	0.09823343034274948	0.00489348	2e-05
-0.1467	-0.3714	-0.0781	0.0019285888234537342	-0.005237733085234983	-0.00802153324216594	1.01880145	41.61919022	0.99662897	0.14109080401811308	0.00707877	5e-05
-0.2576	-0.3747	-0.0631	0.002253220064324679	-0.005213298475707063	-0.007976154681614086	1.02877867	42.02677155	1.00732056	0.14892222054753587	0.00483406	5e-05
-0.1574	-0.3696	-0.0783	0.00204378055408536	-0.005344198169606637	-0.00799011731563004	1.01084077	41.29399109	0.99363463	0.1382150919077423	0.00525105	2e-05
-0.2722	-0.3848	-0.0615	0.0024242623310201236	-0.005237733085234983	-0.008061675814961809	1.02794528	41.99272919	1.0056984	0.17472526803190938	0.0049026	1e-05
-0.1478	-0.3773	-0.0792	0.0022148228207808044	-0.005356415474370597	-0.008058185156457818	1.04442823	42.66607285	1.01717787	0.1661806278939462	0.0054903	4e-05
-0.2511	-0.3837	-0.0613	0.0025394540616517493	-0.005131268000863328	-0.00800582527889799	1.03054929	42.09910583	1.00383593	0.1577069295969021	0.00489545	3e-05
-0.1296	-0.3793	-0.0718	0.0021921335405048776	-0.0053825954131505125	-0.008108799704765655	1.03666055	42.34875488	1.01186785	0.17148111796508608	0.00578827	6e-05
-0.2536	-0.3902	-0.0584	0.0025918139392115793	-0.005190609195431136	-0.00808261976598574	1.03861094	42.42843246	1.01521995	0.17919232776029967	0.00516486	3e-05
-0.1465	-0.3829	-0.0784	0.002389355745980237	-0.005379104754646523	-0.008239699398665229	1.02639592	41.92943573	1.00724929	0.16180166925631087	0.00565499	4e-05
-0.2262	-0.3896	-0.0636	0.002537708732399755	-0.005281366316534841	-0.008217010118389304	1.00150132	40.91246033	0.99236212	0.11463903524035628	0.00482392	4e-05
-0.161	-0.3881	-0.0725	0.002509783464367846	-0.005412266010434416	-0.008342673824532893	0.99400151	40.60608673	0.98447127	0.08982443340375366	0.00547338	9e-05
-0.2099	-0.3929	-0.0783	0.002659881780039358	-0.0052831116457868355	-0.008281587300713093	0.99657565	40.71124268	0.98571608	0.07651696020694465	0.00564003	4e-05
-0.2324	-0.3907	-0.0728	0.0026267205242514655	-0.00534943415736262	-0.008318239215004974	0.98904771	40.40371704	0.97321105	0.037006784082777855	0.00497025	4e-05
-0.1626	-0.3875	-0.07	0.0024591689160600103	-0.005318018230826722	-0.008295549934729049	1.00411952	41.01941681	0.98533835	0.08688284075016385	0.00550658	4e-05
-0.2235	-0.3995	-0.0628	0.0028361600344907856	-0.005394812717914472	-0.008269369995949134	0.98921084	40.41038132	0.975731	0.10409827721492201	0.00534052	4e-05
-0.1481	-0.3917	-0.0692	0.002469640891571976	-0.005457644570986268	-0.00830427658098902	0.9926917	40.55257797	0.97974041	0.11281287905152458	0.00574315	4e-05
-0.2431	-0.3943	-0.0758	0.002834414705238791	-0.005167919915155209	-0.008157668923821495	1.0107621	41.2907753	0.99500374	0.1442553063332699	0.00478172	1e-05
-0.1107	-0.3854	-0.0832	0.0023753931119642824	-0.005370378108386551	-0.008295549934729049	1.05261827	43.0006485	1.02431527	0.18866803987067013	0.00619906	5e-05
-0.2713	-0.4005	-0.0638	0.0029914943379182805	-0.004872959271568168	-0.00854164135926025	1.15034294	46.99281311	1.08959324	0.26308057436517907	0.00696826	0.00039
-0.1106	-0.3975	-0.0634	0.0030124382889422127	-0.00503876555050763	-0.00822399143539728	1.143466	46.71187973	1.08857524	0.18932000769131807	0.00671142	0.00011
-0.257	-0.3904	-0.0953	0.0032847096522533284	-0.005122541354603357	-0.007764969842122772	1.06774151	43.61845016	1.03916744	0.2261534380340676	0.00473183	1e-05
-0.1542	-0.3865	-0.1017	0.0026930430358272505	-0.0054105206811824215	-0.008073893119725768	1.03776181	42.39374542	1.00718882	0.17252846103040695	0.0051989	3e-05
-0.2667	-0.3907	-0.1206	0.0030002209841782524	-0.005070181477043527	-0.008164650240829473	1.03194666	42.15618896	1.00646621	0.17251371367968008	0.00473386	9e-05
-0.1603	-0.3917	-0.1112	0.002834414705238791	-0.005148721293383272	-0.008356636458548849	1.03055525	42.09934616	1.01169262	0.13861661564992908	0.0055145	7e-05
-0.2566	-0.3922	-0.0999	0.0029705503868943488	-0.00507541746479951	-0.008318239215004974	1.03250802	42.17911911	1.00938725	0.12049183768915972	0.00475907	1e-05
-0.2086	-0.3859	-0.1211	0.0030665434957540365	-0.005199335841691108	-0.008326965861264947	0.98350257	40.17719269	0.97850581	0.08693190660056288	0.00496316	3e-05
-0.1605	-0.3827	-0.1175	0.0028379053637427798	-0.005232497097479001	-0.008398524360596713	0.99040794	40.45928574	0.97934237	0.07156789435654584	0.00538224	4e-05
-0.2507	-0.3926	-0.1146	0.003262020371977402	-0.005152211951887261	-0.008464846872172499	1.01291931	41.37889862	0.9934428	0.13153613327010738	0.0045526	3e-05
-0.1492	-0.393	-0.1092	0.0027838001569309555	-0.005242969072990966	-0.00846135621366851	1.02572513	41.90203094	1.00291432	0.135923399732707	0.00550288	5e-05
-0.2835	-0.3948	-0.1191	0.0031311206780778272	-0.005119050696099368	-0.008454374896660533	1.06231022	43.39657211	1.02583547	0.16991101075232223	0.00488991	2e-05
-0.1615	-0.3897	-0.1142	0.0028361600344907856	-0.00538957673015849	-0.008531169383748283	1.04056358	42.5082016	1.01125332	0.16411405823669564	0.00601208	3e-05
-0.2557	-0.3913	-0.1143	0.0030578168494940655	-0.005204571829447091	-0.00848579082319643	1.00529647	41.06749725	0.98876209	0.1185020138133266	0.00610107	3e-05
-0.1655	-0.3906	-0.1209	0.002834414705238791	-0.005478588522010201	-0.00867079572390783	1.01239967	41.35766983	0.99926786	0.1316211868764892	0.00669128	5e-05
-0.2197	-0.4015	-0.1057	0.002892010570554604	-0.005286602304290824	-0.008546877347016231	0.99579263	40.67925644	0.99072836	0.09897502299633944	0.00515169	5e-05
-0.2121	-0.4055	-0.1162	0.00324107642095347	-0.005375614096142535	-0.008606218541584039	0.98265237	40.14245987	0.97779849	0.04697094184091919	0.00529337	1e-05
-0.1684	-0.3975	-0.1219	0.0028012534494508993	-0.005312782243070739	-0.00853815070075626	0.98473185	40.22740936	0.97596072	0.08593613327010727	0.0052219	3e-05
-0.2483	-0.4016	-0.1234	0.00314857397059777	-0.005188863866179142	-0.008637634468119937	1.00419235	41.02239609	0.98658355	0.11403613327010724	0.00470984	5e-05
-0.1724	-0.3943	-0.1286	0.0029565877528783943	-0.005352924815866608	-0.008616690517096005	1.00140941	40.90870667	0.98980883	0.10724955592153872	0.00533706	9e-05
-0.1991	-0.392	-0.1294	0.002949606435870417	-0.005146975964131278	-0.00850149878646438	0.98147166	40.09422684	0.97423494	0.046206094968746586	0.00506598	1e-05
-0.2263	-0.4014	-0.1245	0.0033300882128051803	-0.005281366316534841	-0.008587019919812101	0.97544152	39.84788895	0.97011901	0.07151966313430233	0.00497353	3e-05
-0.1591	-0.4062	-0.1269	0.003164281933865719	-0.005312782243070739	-0.008618435846348	0.9874506	40.33847427	0.97572881	0.08583190660056295	0.0063839	7e-05
-0.2014	-0.428	-0.0997	0.004284783313646079	-0.004831071369520303	-0.008696975662687744	1.02758551	41.97803116	1.0130102	0.17533760348352703	0.00974351	9e-05
-0.1316	-0.3883	-0.1608	0.004427900312309613	-0.004845034003536259	-0.008150687606813518	1.05230057	42.9876709	1.03938275	0.20576838442768583	0.00637496	6e-05
-0.2776	-0.3738	-0.2082	0.00437379510549779	-0.004872959271568168	-0.0069307024596694826	1.11922932	45.72178268	1.08037745	0.27300078109938836	0.00556821	4e-05
-0.1812	-0.3934	-0.166	0.004577998627981126	-0.005370378108386551	-0.0074787358447957015	1.05233741	42.98917389	1.03020823	0.2206827872213969	0.00550866	9e-05
-0.2658	-0.3801	-0.2123	0.004422664324553631	-0.005407030022678433	-0.006729989595690135	1.03809047	42.40716934	1.01960506	0.1912366233412472	0.00546044	7e-05
-0.172	-0.372	-0.2095	0.003892084231947355	-0.005279620987282846	-0.007377506748180031	1.02043664	41.68598938	0.99846423	0.16997531402458793	0.00556403	8e-05
-0.2816	-0.3805	-0.199	0.004431390970813603	-0.005057964172279567	-0.007443829259755815	1.03297949	42.19837952	1.00831104	0.16996430327226555	0.00529653	7e-05
-0.1843	-0.3846	-0.2012	0.00486946861306418	-0.005262167694762903	-0.00761487152645126	1.02025211	41.67845154	1.00925322	0.14426617157146793	0.00602251	6e-05
-0.2049	-0.3855	-0.1903	0.004440117617073575	-0.005372123437638546	-0.007339109504636156	0.98839843	40.37719345	0.98058562	0.07315343803406765	0.00530893	2e-05
-0.2246	-0.3897	-0.2007	0.004527384079673291	-0.005318018230826722	-0.007576474282907384	0.98627198	40.29032516	0.97448347	0.0532368223841384	0.00537181	4e-05
-0.1882	-0.3867	-0.2021	0.004420918995301637	-0.0052831116457868355	-0.007541567697867498	0.98457366	40.22094727	0.97133212	0.04961391272257132	0.0055747	4e-05
-0.2571	-0.3916	-0.2056	0.00474904089467657	-0.005298819609054784	-0.007581710270663368	1.00670803	41.12516403	0.98590285	0.09649862177193753	0.00559741	3e-05
-0.1847	-0.3879	-0.1992	0.004640830481052923	-0.00538957673015849	-0.007548549014875476	1.01339257	41.39823532	0.99183614	0.09410643952576227	0.00588363	3e-05
-0.263	-0.3931	-0.2047	0.004872959271568168	-0.0052010811709431014	-0.0075502943441274695	1.01390469	41.41915512	0.99212465	0.11011848394913136	0.00578213	3e-05
-0.2233	-0.3945	-0.1892	0.004792674125976429	-0.005417501998190398	-0.007724827269326902	0.98986477	40.43709564	0.97886455	0.08016194490192341	0.00565481	2e-05
-0.2841	-0.3996	-0.1975	0.004902629868852071	-0.0054157566689384045	-0.007831292353698557	1.0086422	41.20417404	0.9891322	0.08510830782496456	0.00596064	6e-05
-0.2252	-0.4025	-0.1806	0.0046478117980608994	-0.00540179403492245	-0.007803367085666647	1.00006187	40.85365677	0.98728126	0.09353529864195183	0.00554883	2e-05
-0.2715	-0.3982	-0.1824	0.004569271981721155	-0.0054593899002382635	-0.00796568270610212	0.98664391	40.3055191	0.97625546	0.06732256510455158	0.00558138	4e-05
-0.2249	-0.3961	-0.1767	0.004534365396681268	-0.0056042522281537915	-0.007963937376850125	0.98616594	40.28599548	0.97418159	0.06347571211037051	0.00555491	2e-05
-0.2631	-0.4	-0.1858	0.004639085151800928	-0.005407030022678433	-0.008150687606813518	0.97436911	39.80408096	0.96745092	0.0756346095279206	0.00570667	4e-05
-0.1956	-0.3975	-0.1825	0.0043266712156939426	-0.0054768431927582064	-0.008204792813625343	0.99290496	40.56129074	0.97898564	0.0951166156499292	0.0058533	4e-05
-0.2829	-0.4049	-0.1943	0.004707152992628707	-0.005356415474370597	-0.008108799704765655	1.01102483	41.30150604	0.99294037	0.136345130209103	0.0057376	1e-05
-0.242	-0.3995	-0.1693	0.004319689898685966	-0.0056758107274855595	-0.00830427658098902	0.98739403	40.33616257	0.97924906	0.11641676116405333	0.0052551	5e-05
-0.2867	-0.403	-0.1855	0.004366813788489812	-0.005656612105713622	-0.008339183166028906	0.98184431	40.10945129	0.9741717	0.0694614548307835	0.00546801	4e-05
-0.2607	-0.4018	-0.1775	0.004136430327226561	-0.0056635934227216	-0.008319984544256968	0.97148365	39.68620682	0.96547023	0.048028170002158393	0.00508088	7e-05
-0.3256	-0.4033	-0.1985	0.004207988826558329	-0.005523967082562053	-0.008367108434060815	0.9834221	40.17390442	0.97157051	0.10031543646475807	0.00554812	3e-05
-0.2365	-0.395	-0.2077	0.0038275070496235643	-0.005473352534254217	-0.00849800812796039	1.00796545	41.17652893	0.98901963	0.13469980095710876	0.00531536	3e-05
-0.3228	-0.4043	-0.2089	0.004052654523130833	-0.00538957673015849	-0.008518952078984322	1.00489914	41.05126572	0.98749196	0.11329336143134636	0.00563031	2e-05
-0.2242	-0.4109	-0.187	0.004017747938090946	-0.005590289594137836	-0.008517206749732328	1.01114559	41.30644226	0.99263973	0.13896823891356133	0.00518161	4e-05
-0.3066	-0.4139	-0.1894	0.004092797095926702	-0.005480333851262195	-0.008382816397328765	0.99642575	40.70512009	0.9767218	0.10376976265574796	0.00534284	5e-05
-0.216	-0.4062	-0.1823	0.0038693949516714287	-0.005609488215909776	-0.008407251006856685	1.00439501	41.03067398	0.98639165	0.12424955592153872	0.00505948	5e-05
-0.3037	-0.4048	-0.1946	0.003965388060531117	-0.005499532473034132	-0.008333947178272924	1.00725698	41.14758682	0.99168504	0.1153626340159547	0.00533992	1e-05
-0.2293	-0.3968	-0.1998	0.0036250488563922224	-0.005567600313861911	-0.00846135621366851	0.99647355	40.70707321	0.98228039	0.114390804018113	0.00518513	4e-05
-0.3206	-0.4035	-0.1996	0.0039339721339952186	-0.00541401133968641	-0.008354891129296856	1.00094748	40.88983536	0.98507139	0.1266488668075076	0.00545382	1e-05
-0.2067	-0.3922	-0.2073	0.0036966073557239895	-0.005600761569649804	-0.008450884238156544	1.02161407	41.7340889	0.9993537	0.15890540585471555	0.00548035	7e-05
-0.3245	-0.4055	-0.1905	0.003958406743523139	-0.00554665636283798	-0.008295549934729049	1.03163433	42.1434288	1.00653446	0.1714619449019235	0.00537276	4e-05
-0.2167	-0.3997	-0.2045	0.0037646751965517687	-0.00560774288665778	-0.008452629567408538	1.01931584	41.64020538	0.99846379	0.148194885173533	0.00538427	6e-05
-0.3301	-0.4143	-0.194	0.004101523742186674	-0.005558873667601939	-0.008407251006856685	1.02480257	41.86434555	1.00127408	0.16005481626213	0.00554782	1e-05
-0.2407	-0.4052	-0.1952	0.0038798669271833948	-0.005614724203665758	-0.008395033702092724	1.00594711	41.09407806	0.98923567	0.11418623279155296	0.00530905	4e-05
-0.3178	-0.4074	-0.2081	0.004190535534038385	-0.005530948399570031	-0.008306021910241015	0.99708879	40.73220444	0.98243412	0.11637281014012132	0.00558245	1e-05
-0.2313	-0.4028	-0.2105	0.004017747938090946	-0.0056042522281537915	-0.00830078592248503	1.00100243	40.89208221	0.98489309	0.10606637061435915	0.00544965	7e-05
-0.3131	-0.4081	-0.2155	0.004331907203449926	-0.005532693728822024	-0.008189084850357393	1.00486898	41.05003738	0.98910347	0.1169709418409192	0.00578547	3e-05
-0.2585	-0.4032	-0.2149	0.004026474584350918	-0.005626941508429718	-0.008239699398665229	0.98783731	40.35427094	0.97744182	0.08261474735072687	0.00549114	4e-05
-0.3204	-0.4127	-0.2159	0.004267330021126135	-0.005586798935633849	-0.008183848862601411	0.98202443	40.11680984	0.9715414	0.08924242728174528	0.00594109	4e-05
-0.2214	-0.4007	-0.2245	0.004040437218366873	-0.005602506898901799	-0.008299040593233036	1.00802195	41.17883682	0.98735762	0.1374896248329419	0.0056259	3e-05
-0.3213	-0.4065	-0.2251	0.004225442119078272	-0.005567600313861911	-0.008091346412245713	1.00806355	41.18053436	0.98644899	0.1276802833369304	0.0059523	4e-05
-0.2363	-0.3995	-0.2343	0.003855432317655474	-0.00562345084992573	-0.008204792813625343	1.00576675	41.08670807	0.98741442	0.12816533694331228	0.00572026	5e-05
-0.351	-0.4118	-0.223	0.004063126498642799	-0.005553637679845957	-0.008192575508861382	1.02231193	41.76259995	0.99950605	0.1527862327915529	0.0061726	4e-05
-0.2451	-0.3996	-0.2314	0.0037629298672997745	-0.005689773361501514	-0.008210028801381325	1.02050865	41.68893433	0.9996164	0.1491892802759262	0.00589007	0.0
-0.345	-0.4085	-0.2367	0.004103269071438669	-0.005609488215909776	-0.008162904911577479	1.01718652	41.55322266	0.99808762	0.13748741197672384	0.00622952	1e-05
-0.2435	-0.3976	-0.2515	0.0038100537571036214	-0.005651376117957638	-0.008283332629965088	1.01830065	41.59873581	0.99552606	0.14997654673852587	0.00607419	2e-05
-0.3534	-0.4135	-0.2457	0.004211479485062317	-0.005557128338349946	-0.008299040593233036	1.02562308	41.8978653	1.00022249	0.15716907354171675	0.0067271	7e-05
-0.2263	-0.398	-0.2533	0.0036948620264719957	-0.005712462641777441	-0.008422958970124635	1.04942274	42.87010574	1.01972238	0.18999350694547076	0.00617248	3e-05
-0.3288	-0.4061	-0.2459	0.003909537524467298	-0.005651376117957638	-0.008398524360596713	1.01216376	41.34803391	0.99253246	0.13300983156715132	0.00629133	5e-05
-0.2492	-0.4005	-0.2513	0.00365646478292812	-0.0056810467152415434	-0.008480554835440447	1.00201941	40.93362808	0.9836015	0.10883869068334089	0.00604969	4e-05
-0.3026	-0.4054	-0.2699	0.003778637830567723	-0.0057752944948492365	-0.008475318847684463	0.99371076	40.59420776	0.98037715	0.08798284075016387	0.00672334	9e-05
-0.282	-0.4069	-0.2574	0.003834488366631542	-0.005651376117957638	-0.008342673824532893	0.99309516	40.56906128	0.98281702	0.05022069680534933	0.00664115	5e-05
-0.3068	-0.4062	-0.2597	0.003782128489071712	-0.005745623897565333	-0.008415977653116658	0.98188913	40.11128235	0.97337924	0.03879557428756445	0.00625932	2e-05
-0.2522	-0.3986	-0.2582	0.0035674529910764093	-0.005747369226817327	-0.008440412262644578	0.99104118	40.4851532	0.97925706	0.07574277183876081	0.00626355	7e-05
-0.3313	-0.404	-0.2611	0.003787364476827695	-0.0058416170064250214	-0.008683013028671789	1.01288533	41.37751389	0.99518855	0.1152380015693096	0.0067361	4e-05
-0.2804	-0.4033	-0.2611	0.003790855135331684	-0.005813691738393112	-0.008471828189180476	0.99672788	40.71746063	0.98433511	0.06373003830136062	0.00661421	2e-05
-0.328	-0.4039	-0.264	0.003907792195215304	-0.005689773361501514	-0.008426449628628624	0.98984253	40.43618774	0.97941221	0.06541169986635352	0.00676799	4e-05
-0.2519	-0.392	-0.2735	0.0035796702958403696	-0.005738642580557355	-0.008546877347016231	1.00586128	41.09057236	0.98866843	0.12237094184091912	0.00659019	5e-05
-0.3376	-0.4035	-0.2688	0.003778637830567723	-0.005656612105713622	-0.008595746566072072	1.01266122	41.36835861	0.99346101	0.11839336143134643	0.00692892	6e-05
-0.2543	-0.3995	-0.27	0.003679154063204046	-0.005670574739729577	-0.008522442737488312	1.01722705	41.55487442	0.99320943	0.0978375114981697	0.00649565	7e-05
-0.3288	-0.4053	-0.2758	0.003909537524467298	-0.005644394800949661	-0.00849800812796039	1.01323211	41.39167786	0.99199676	0.10014990047855436	0.00693208	4e-05
-0.2663	-0.4007	-0.2727	0.003623303527140228	-0.005682792044493536	-0.00855385866402421	1.0056659	41.0825882	0.99071005	0.08922408884673821	0.00665641	3e-05
-0.3314	-0.4086	-0.2595	0.0038484510006474965	-0.005626941508429718	-0.008508480103472356	0.9943673	40.6210289	0.98114973	0.102518828506147	0.00662851	1e-05
-0.2572	-0.3956	-0.2691	0.0035465090400524776	-0.0057648225193372695	-0.00865508776063988	1.00268435	40.96079254	0.98974197	0.12612153143350469	0.00671691	0.0
-0.3626	-0.4035	-0.2629	0.0036843900509600297	-0.005642649471697667	-0.008658578419143869	1.02225852	41.76041794	1.0006941	0.1326772358525572	0.0072636	4e-05
-0.2588	-0.395	-0.2896	0.0035290557475325343	-0.005640904142445672	-0.008703956979695721	1.02363789	41.81676483	1.00467389	0.14912290966156713	0.00742304	9e-05
-0.3953	-0.4087	-0.2513	0.00398284135305106	-0.005640904142445672	-0.008791223442295439	1.11756611	45.65383911	1.06633797	0.21555260340591212	0.00880128	0.00048
-0.286	-0.4375	-0.2629	0.005527457741066041	-0.005677556056737554	-0.008388052385084749	1.15358579	47.1252861	1.09922542	0.24892196797587768	0.00883341	0.00023
-0.2567	-0.4094	-0.2744	0.004729842272904633	-0.006391395720803235	-0.00879995008855541	1.05698025	43.17883682	1.03985094	0.16506764178488753	0.00738811	0.00012
-0.4147	-0.4117	-0.2767	0.005082398781807488	-0.006073745796940267	-0.008801695417807403	1.09902108	44.89625549	1.0613498	0.19619758810089089	0.0086599	6e-05
-0.2649	-0.401	-0.304	0.004687954370856769	-0.006014404602372459	-0.009044296183834614	1.09605443	44.77506256	1.05118502	0.2226193185772868	0.00792056	0.0001
-0.4266	-0.4144	-0.295	0.005016076270231703	-0.005688028032249521	-0.00903731486682664	1.10516131	45.14709091	1.05597209	0.21717398932529228	0.00949413	7e-05
-0.3026	-0.4072	-0.2887	0.004679227724596798	-0.00597426202957659	-0.00894132175796695	1.05439126	43.07307434	1.02242777	0.17345378259108307	0.00766402	7e-05
-0.3807	-0.4081	-0.2903	0.004871213942316174	-0.005937610115284709	-0.009032078879070655	1.01352537	41.40365601	0.99379371	0.09656976265574813	0.00850576	3e-05
-0.2859	-0.3987	-0.2863	0.004358087142229841	-0.006239552075879728	-0.009107128036906413	1.03936541	42.45925522	1.0106738	0.15270589592585543	0.00747859	1e-05
-0.3532	-0.395	-0.3066	0.004317944569433971	-0.006202900161587847	-0.009075712110370514	1.01514447	41.46979904	1.00052797	0.0967105206811824	0.00806159	7e-05
-0.2703	-0.3979	-0.3044	0.004356341812977846	-0.006302383928951523	-0.009117600012418377	1.01791704	41.58306122	0.99883288	0.09698844564777065	0.007828	5e-05
-0.3647	-0.4052	-0.2973	0.004249876728606192	-0.006166248247295967	-0.0091106186954104	1.03580034	42.31361771	1.00737673	0.12127910415175942	0.00815707	6e-05
-0.2968	-0.3948	-0.2943	0.004040437218366873	-0.0063006385996995295	-0.009128071987930345	1.01156509	41.32357788	0.99330163	0.09936415775814136	0.00765228	5e-05
-0.3935	-0.4022	-0.2798	0.004239404753094226	-0.006333799855487422	-0.009206611804270088	1.03097463	42.11647797	1.00507709	0.1341334303427495	0.00830269	4e-05
-0.3129	-0.391	-0.2832	0.0038467056713955023	-0.0064071036840711824	-0.009208357133522081	1.01777506	41.57726288	0.99942944	0.11858741197672384	0.00766557	9e-05
-0.406	-0.3933	-0.2671	0.0037629298672997745	-0.006318091892219472	-0.00933227551041368	1.01231003	41.35401154	0.99729109	0.1263352986419518	0.00844234	9e-05
-0.2828	-0.3824	-0.2809	0.003459242577452761	-0.0064001223670632065	-0.009354964790689606	1.03709865	42.36665344	1.0129006	0.1683203522483337	0.00770378	0.00012
-0.3933	-0.3935	-0.2613	0.0037699111843077517	-0.006309365245959501	-0.009272934315845872	1.02888691	42.03119659	1.0062172	0.1653728101401215	0.00799274	4e-05
-0.2957	-0.3838	-0.2892	0.0035290557475325343	-0.006445500927615059	-0.00924675437706596	1.03279352	42.19078445	1.01059246	0.15535855286053446	0.00753045	8e-05
-0.3925	-0.3938	-0.2792	0.0037367499285198597	-0.006311110575211495	-0.009091420073638463	1.02736342	41.96895981	1.00746874	0.14167094184091936	0.00802386	9e-05
-0.2945	-0.3913	-0.2888	0.0036686820876920805	-0.006192428186075881	-0.00921533845053006	1.02858639	42.01891708	1.00858669	0.1256334303427495	0.00748307	9e-05
-0.3619	-0.3931	-0.2729	0.003841469683639519	-0.006209881478595825	-0.009053022830094588	1.00434065	41.02845383	0.98992843	0.10272782544514276	0.00757557	3e-05
-0.2827	-0.389	-0.2792	0.003427826650916863	-0.00636521578202332	-0.009210102462774076	0.99727911	40.73997879	0.98923337	0.12590284844148195	0.00720668	8e-05
-0.3522	-0.396	-0.2746	0.0035412730522964946	-0.0062168627956038025	-0.009149015938954275	0.99511254	40.651474	0.99049923	0.09724429558094745	0.00764418	6e-05
-0.3369	-0.3922	-0.2907	0.0035342917352885177	-0.006227334771115768	-0.009361946107697583	0.99976283	40.84144211	0.99521172	0.046719173063162554	0.00779873	0.00013
-0.3472	-0.3992	-0.2761	0.0035098571257605967	-0.006213372137099812	-0.009323548864153708	0.991018	40.48420715	0.98583721	0.03573972435438762	0.00808769	8e-05
-0.3732	-0.4042	-0.2684	0.0036931166972200015	-0.00649786080517489	-0.009379399400217526	0.99565947	40.67381668	0.97951872	0.06487993877991496	0.00779057	9e-05
-0.3043	-0.3963	-0.2746	0.003485422516232676	-0.006447246256867054	-0.009285151620609835	1.00992608	41.25662231	0.99034061	0.10062782544514257	0.00765061	0.0001
-0.3835	-0.409	-0.2679	0.0037297686115118824	-0.00642979296434711	-0.009354964790689606	1.0143832	41.43870163	0.99271944	0.11518062789394604	0.00822157	0.00024
-0.2988	-0.4028	-0.2807	0.0034609879067047556	-0.006358234465015343	-0.009269443657341885	1.0118295	41.3343811	0.99036003	0.12499301687433075	0.00747353	6e-05
