trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1915	-0.3245	-0.0929	0.001541125729510993	-0.005260422365510909	-0.008040731863937877	1.0273596	63.55216217	1.01175133	0.18844320838113376	0.00944662	0.00012
-0.301	-0.326	-0.1089	0.0018308503853420514	-0.004927064478379992	-0.008016297254409955	1.02868426	63.6341095	1.01181487	0.15937585762449483	0.00955379	9e-05
-0.1848	-0.3227	-0.1221	0.0017191493132144146	-0.004963716392671873	-0.00800582527889799	1.03423882	63.97771072	1.01357668	0.14064124809657425	0.00964648	0.00012
-0.2146	-0.3259	-0.1175	0.0018971728969178364	-0.004775220833456485	-0.007958701389094143	1.00660348	62.26819611	0.99031209	0.05828215163613287	0.0101684	9e-05
-0.2002	-0.3225	-0.1125	0.0016458454846306526	-0.004925319149127998	-0.008040731863937877	0.99460888	61.5262146	0.98386367	0.04697281014012156	0.00977939	8e-05
-0.1465	-0.3144	-0.1173	0.001382300767579509	-0.004885176576332128	-0.008075638448977763	1.00535178	62.19076538	0.98814528	0.08352969374434499	0.010565	7e-05
-0.2446	-0.3267	-0.1127	0.0018308503853420514	-0.0046914450293607576	-0.008182103533349416	1.03175223	63.82389069	1.00966002	0.1524373124552783	0.00941062	7e-05
-0.1738	-0.324	-0.1067	0.0015393804002589986	-0.004988151002199794	-0.00838107106807677	1.01242578	62.62836075	0.99484016	0.11885717463247214	0.0101957	7e-05
-0.2581	-0.3369	-0.0987	0.0017575465567582897	-0.0048415433450322695	-0.008208283472129332	1.01768053	62.95342255	0.99557143	0.13207807048071263	0.00942397	9e-05
-0.1404	-0.3257	-0.1039	0.0012060225131280816	-0.0049131018443640375	-0.008419468311620645	1.04070294	64.37757874	1.01657396	0.17581336912266443	0.0107619	0.00013
-0.2627	-0.3395	-0.0828	0.0017191493132144146	-0.004838052686528281	-0.00830776723949301	1.04692841	64.76268768	1.02210376	0.19219385150248633	0.00982219	0.0001
-0.125	-0.3305	-0.1028	0.0013805554383275148	-0.005071926806295522	-0.008412486994612669	1.0604434	65.59871674	1.03107491	0.20055938748869	0.0108528	8e-05
-0.2582	-0.34	-0.0877	0.0018186330805780916	-0.004839798015780276	-0.008314748556500984	1.05687439	65.37793732	1.02610158	0.19619724354387527	0.0092712	9e-05
-0.1203	-0.3264	-0.107	0.001296779634231787	-0.005066690818539539	-0.008299040593233036	1.05540884	65.28728485	1.02570548	0.20902271061867575	0.0111538	0.00015
-0.2633	-0.3477	-0.0917	0.0018570303241219666	-0.0049672070511758626	-0.008141960960553548	1.07462275	66.47584534	1.03751887	0.2204407044966671	0.00980747	0.0001
-0.1142	-0.3509	-0.0778	0.001637118838370681	-0.005071926806295522	-0.00800582527889799	1.07260036	66.35074615	1.03740669	0.1892383461263252	0.0106746	0.00015
-0.2193	-0.353	-0.0942	0.0022113321622768156	-0.005009094953223725	-0.007862708280234455	1.02827644	63.60887909	1.00819729	0.16260810878207327	0.00874382	7e-05
-0.1264	-0.3504	-0.0997	0.001864011641129944	-0.005108578720587403	-0.007862708280234455	1.01926875	63.05166626	0.99835629	0.12334021442552744	0.0100257	9e-05
-0.2565	-0.3617	-0.0894	0.002331759880664424	-0.005113814708343385	-0.007857472292478471	1.06179035	65.68203735	1.02666201	0.17561101075232233	0.00892746	9e-05
-0.1662	-0.369	-0.0574	0.00210835773640915	-0.005427973973702364	-0.007960446718346137	1.02797759	63.59039307	1.00400946	0.16162679177409595	0.00978941	8e-05
-0.2415	-0.3733	-0.0605	0.0023160519173964756	-0.005328490206338688	-0.007963937376850125	0.99985987	61.85103989	0.98359002	0.09823343034274948	0.00929618	7e-05
-0.1467	-0.3714	-0.0781	0.0019285888234537342	-0.005237733085234983	-0.00802153324216594	1.01414752	62.7348671	0.99643958	0.14109080401811308	0.0108618	8e-05
-0.2576	-0.3747	-0.0631	0.002253220064324679	-0.005213298475707063	-0.007976154681614086	1.02322102	63.29615402	1.0044473	0.14892222054753587	0.00910527	9e-05
-0.1574	-0.3696	-0.0783	0.00204378055408536	-0.005344198169606637	-0.00799011731563004	1.00839484	62.37900543	0.99269169	0.1382150919077423	0.00934851	9e-05
-0.2722	-0.3848	-0.0615	0.0024242623310201236	-0.005237733085234983	-0.008061675814961809	1.02112246	63.16633606	1.00314709	0.17472526803190938	0.00945938	7e-05
-0.1478	-0.3773	-0.0792	0.0022148228207808044	-0.005356415474370597	-0.008058185156457818	1.03963876	64.31175232	1.01444415	0.1661806278939462	0.00969607	0.0001
-0.2511	-0.3837	-0.0613	0.0025394540616517493	-0.005131268000863328	-0.00800582527889799	1.03279495	63.88838959	1.00886348	0.1577069295969021	0.00957751	9e-05
-0.1296	-0.3793	-0.0718	0.0021921335405048776	-0.0053825954131505125	-0.008108799704765655	1.02858984	63.6282692	1.00964164	0.17148111796508608	0.0100917	8e-05
-0.2536	-0.3902	-0.0584	0.0025918139392115793	-0.005190609195431136	-0.00808261976598574	1.03388095	63.95557022	1.01421483	0.17919232776029967	0.00986069	0.00012
-0.1465	-0.3829	-0.0784	0.002389355745980237	-0.005379104754646523	-0.008239699398665229	1.02678335	63.51651764	1.00865521	0.16180166925631087	0.00976491	9e-05
-0.2262	-0.3896	-0.0636	0.002537708732399755	-0.005281366316534841	-0.008217010118389304	0.99865776	61.77667618	0.98752122	0.11463903524035628	0.0092048	7e-05
-0.161	-0.3881	-0.0725	0.002509783464367846	-0.005412266010434416	-0.008342673824532893	0.99353635	61.45986938	0.98265035	0.08982443340375366	0.00970417	9e-05
-0.2099	-0.3929	-0.0783	0.002659881780039358	-0.0052831116457868355	-0.008281587300713093	0.9958235	61.60134888	0.98522966	0.07651696020694465	0.0102055	0.00012
-0.2324	-0.3907	-0.0728	0.0026267205242514655	-0.00534943415736262	-0.008318239215004974	0.99866015	61.77682495	0.98303064	0.037006784082777855	0.00916386	0.00011
-0.1626	-0.3875	-0.07	0.0024591689160600103	-0.005318018230826722	-0.008295549934729049	1.00736761	62.31546783	0.98964103	0.08688284075016385	0.00983876	0.0001
-0.2235	-0.3995	-0.0628	0.0028361600344907856	-0.005394812717914472	-0.008269369995949134	0.99412036	61.49599457	0.97906542	0.10409827721492201	0.00985712	8e-05
-0.1481	-0.3917	-0.0692	0.002469640891571976	-0.005457644570986268	-0.00830427658098902	1.00012982	61.86773682	0.98298065	0.11281287905152458	0.00997847	0.00012
-0.2431	-0.3943	-0.0758	0.002834414705238791	-0.005167919915155209	-0.008157668923821495	1.00706351	62.29665375	0.99109382	0.1442553063332699	0.00906456	6e-05
-0.1107	-0.3854	-0.0832	0.0023753931119642824	-0.005370378108386551	-0.008295549934729049	1.04177129	64.44366455	1.01656176	0.18866803987067013	0.0104676	7e-05
-0.2713	-0.4005	-0.0638	0.0029914943379182805	-0.004872959271568168	-0.00854164135926025	1.12502539	69.59374237	1.07362055	0.26308057436517907	0.011541	0.00034
-0.1106	-0.3975	-0.0634	0.0030124382889422127	-0.00503876555050763	-0.00822399143539728	1.11461341	68.94966125	1.07354624	0.18932000769131807	0.0110077	0.00013
-0.257	-0.3904	-0.0953	0.0032847096522533284	-0.005122541354603357	-0.007764969842122772	1.0522995	65.09494019	1.03124588	0.2261534380340676	0.00894445	9e-05
-0.1542	-0.3865	-0.1017	0.0026930430358272505	-0.0054105206811824215	-0.008073893119725768	1.02627039	63.48478699	1.0015886	0.17252846103040695	0.00945932	9e-05
-0.2667	-0.3907	-0.1206	0.0030002209841782524	-0.005070181477043527	-0.008164650240829473	1.03331959	63.92084885	1.0081172	0.17251371367968008	0.00911456	0.00013
-0.1603	-0.3917	-0.1112	0.002834414705238791	-0.005148721293383272	-0.008356636458548849	1.02854419	63.62543869	1.01033586	0.13861661564992908	0.00973308	8e-05
-0.2566	-0.3922	-0.0999	0.0029705503868943488	-0.00507541746479951	-0.008318239215004974	1.02539861	63.4308548	1.00643137	0.12049183768915972	0.00921911	9e-05
-0.2086	-0.3859	-0.1211	0.0030665434957540365	-0.005199335841691108	-0.008326965861264947	0.98830986	61.13655853	0.98094984	0.08693190660056288	0.00922316	7e-05
-0.1605	-0.3827	-0.1175	0.0028379053637427798	-0.005232497097479001	-0.008398524360596713	0.99573648	61.59596634	0.98196617	0.07156789435654584	0.00942653	0.0001
-0.2507	-0.3926	-0.1146	0.003262020371977402	-0.005152211951887261	-0.008464846872172499	1.00976467	62.46374512	0.9915811	0.13153613327010738	0.00888079	4e-05
-0.1492	-0.393	-0.1092	0.0027838001569309555	-0.005242969072990966	-0.00846135621366851	1.02128446	63.17636108	0.99809423	0.135923399732707	0.00981873	0.00012
-0.2835	-0.3948	-0.1191	0.0031311206780778272	-0.005119050696099368	-0.008454374896660533	1.04877913	64.87716675	1.01668784	0.16991101075232223	0.00907439	9e-05
-0.1615	-0.3897	-0.1142	0.0028361600344907856	-0.00538957673015849	-0.008531169383748283	1.02422345	63.35816193	1.0012764	0.16411405823669564	0.0101135	0.00012
-0.2557	-0.3913	-0.1143	0.0030578168494940655	-0.005204571829447091	-0.00848579082319643	1.00285494	62.03631592	0.98929637	0.1185020138133266	0.0100904	9e-05
-0.1655	-0.3906	-0.1209	0.002834414705238791	-0.005478588522010201	-0.00867079572390783	1.0057832	62.217453	0.9927369	0.1316211868764892	0.0106193	0.00011
-0.2197	-0.4015	-0.1057	0.002892010570554604	-0.005286602304290824	-0.008546877347016231	1.00008774	61.86513519	0.98903378	0.09897502299633944	0.0093199	6e-05
-0.2121	-0.4055	-0.1162	0.00324107642095347	-0.005375614096142535	-0.008606218541584039	0.9885273	61.15000916	0.98172329	0.04697094184091919	0.00996315	9e-05
-0.1684	-0.3975	-0.1219	0.0028012534494508993	-0.005312782243070739	-0.00853815070075626	0.99457181	61.52392197	0.98284163	0.08593613327010727	0.00951606	8e-05
-0.2483	-0.4016	-0.1234	0.00314857397059777	-0.005188863866179142	-0.008637634468119937	1.00883615	62.40631104	0.9938629	0.11403613327010724	0.00920516	7e-05
-0.1724	-0.3943	-0.1286	0.0029565877528783943	-0.005352924815866608	-0.008616690517096005	0.99888998	61.79104233	0.98622031	0.10724955592153872	0.00970793	7e-05
-0.1991	-0.392	-0.1294	0.002949606435870417	-0.005146975964131278	-0.00850149878646438	0.9783743	60.52194595	0.97006411	0.046206094968746586	0.0094142	6e-05
-0.2263	-0.4014	-0.1245	0.0033300882128051803	-0.005281366316534841	-0.008587019919812101	0.97744125	60.46422958	0.97106621	0.07151966313430233	0.00935566	4e-05
-0.1591	-0.4062	-0.1269	0.003164281933865719	-0.005312782243070739	-0.008618435846348	0.9881202	61.12482452	0.97730323	0.08583190660056295	0.0104656	0.00011
-0.2014	-0.428	-0.0997	0.004284783313646079	-0.004831071369520303	-0.008696975662687744	1.02645624	63.49628448	1.00920303	0.17533760348352703	0.0153528	0.00017
-0.1316	-0.3883	-0.1608	0.004427900312309613	-0.004845034003536259	-0.008150687606813518	1.05037367	64.97580719	1.03471417	0.20576838442768583	0.0114343	0.00015
-0.2776	-0.3738	-0.2082	0.00437379510549779	-0.004872959271568168	-0.0069307024596694826	1.09303033	67.61453247	1.06299567	0.27300078109938836	0.0104994	9e-05
-0.1812	-0.3934	-0.166	0.004577998627981126	-0.005370378108386551	-0.0074787358447957015	1.04232752	64.47807312	1.02278811	0.2206827872213969	0.0105028	0.00015
-0.2658	-0.3801	-0.2123	0.004422664324553631	-0.005407030022678433	-0.006729989595690135	1.02983487	63.7052803	1.01266217	0.1912366233412472	0.0105438	0.00012
-0.172	-0.372	-0.2095	0.003892084231947355	-0.005279620987282846	-0.007377506748180031	1.01201558	62.60298538	0.99612178	0.16997531402458793	0.0105435	0.00012
-0.2816	-0.3805	-0.199	0.004431390970813603	-0.005057964172279567	-0.007443829259755815	1.02299273	63.2820282	1.00308269	0.16996430327226555	0.010282	9e-05
-0.1843	-0.3846	-0.2012	0.00486946861306418	-0.005262167694762903	-0.00761487152645126	1.01248717	62.63215637	1.00149867	0.14426617157146793	0.0112897	0.00011
-0.2049	-0.3855	-0.1903	0.004440117617073575	-0.005372123437638546	-0.007339109504636156	0.98570418	60.97537231	0.97670141	0.07315343803406765	0.0101746	0.00013
-0.2246	-0.3897	-0.2007	0.004527384079673291	-0.005318018230826722	-0.007576474282907384	0.98440266	60.89485931	0.97217153	0.0532368223841384	0.0102288	6e-05
-0.1882	-0.3867	-0.2021	0.004420918995301637	-0.0052831116457868355	-0.007541567697867498	0.98816687	61.12771225	0.97546814	0.04961391272257132	0.0104437	0.00013
-0.2571	-0.3916	-0.2056	0.00474904089467657	-0.005298819609054784	-0.007581710270663368	1.00874364	62.40058899	0.98821319	0.09649862177193753	0.010727	0.00011
-0.1847	-0.3879	-0.1992	0.004640830481052923	-0.00538957673015849	-0.007548549014875476	1.00821638	62.36796951	0.98722461	0.09410643952576227	0.0108993	8e-05
-0.263	-0.3931	-0.2047	0.004872959271568168	-0.0052010811709431014	-0.0075502943441274695	1.00849211	62.38502502	0.98881226	0.11011848394913136	0.0107571	7e-05
-0.2233	-0.3945	-0.1892	0.004792674125976429	-0.005417501998190398	-0.007724827269326902	0.99865198	61.7763176	0.98360111	0.08016194490192341	0.0106307	7e-05
-0.2841	-0.3996	-0.1975	0.004902629868852071	-0.0054157566689384045	-0.007831292353698557	1.00471509	62.15137863	0.98796044	0.08510830782496456	0.0109984	0.00011
-0.2252	-0.4025	-0.1806	0.0046478117980608994	-0.00540179403492245	-0.007803367085666647	1.00195312	61.98052597	0.98946266	0.09353529864195183	0.0110275	5e-05
-0.2715	-0.3982	-0.1824	0.004569271981721155	-0.0054593899002382635	-0.00796568270610212	0.99180818	61.35296249	0.98233685	0.06732256510455158	0.0105194	6e-05
-0.2249	-0.3961	-0.1767	0.004534365396681268	-0.0056042522281537915	-0.007963937376850125	0.99079561	61.29032516	0.98134555	0.06347571211037051	0.0104784	0.00012
-0.2631	-0.4	-0.1858	0.004639085151800928	-0.005407030022678433	-0.008150687606813518	0.97941989	60.58662796	0.97366376	0.0756346095279206	0.0105461	9e-05
-0.1956	-0.3975	-0.1825	0.0043266712156939426	-0.0054768431927582064	-0.008204792813625343	0.99186319	61.3563652	0.97955447	0.0951166156499292	0.0105654	9e-05
-0.2829	-0.4049	-0.1943	0.004707152992628707	-0.005356415474370597	-0.008108799704765655	1.01036036	62.50059891	0.99316779	0.136345130209103	0.0108296	0.00013
-0.242	-0.3995	-0.1693	0.004319689898685966	-0.0056758107274855595	-0.00830427658098902	0.98978883	61.22804642	0.98121766	0.11641676116405333	0.0100807	9e-05
-0.2867	-0.403	-0.1855	0.004366813788489812	-0.005656612105713622	-0.008339183166028906	0.98262256	60.78474426	0.97547494	0.0694614548307835	0.0104001	0.0001
-0.2607	-0.4018	-0.1775	0.004136430327226561	-0.0056635934227216	-0.008319984544256968	0.97554541	60.34695435	0.96871044	0.048028170002158393	0.00988263	5e-05
-0.3256	-0.4033	-0.1985	0.004207988826558329	-0.005523967082562053	-0.008367108434060815	0.98795152	61.11439133	0.97745025	0.10031543646475807	0.0102856	7e-05
-0.2365	-0.395	-0.2077	0.0038275070496235643	-0.005473352534254217	-0.00849800812796039	1.00803828	62.35695267	0.99282423	0.13469980095710876	0.0101565	9e-05
-0.3228	-0.4043	-0.2089	0.004052654523130833	-0.00538957673015849	-0.008518952078984322	1.0052104	62.18202209	0.99002599	0.11329336143134636	0.0102357	7e-05
-0.2242	-0.4109	-0.187	0.004017747938090946	-0.005590289594137836	-0.008517206749732328	1.00278699	62.03210831	0.98949567	0.13896823891356133	0.00973207	0.00011
-0.3066	-0.4139	-0.1894	0.004092797095926702	-0.005480333851262195	-0.008382816397328765	0.99727458	61.69111252	0.98020595	0.10376976265574796	0.00992328	8e-05
-0.216	-0.4062	-0.1823	0.0038693949516714287	-0.005609488215909776	-0.008407251006856685	1.00180423	61.97131729	0.98557579	0.12424955592153872	0.00961339	7e-05
-0.3037	-0.4048	-0.1946	0.003965388060531117	-0.005499532473034132	-0.008333947178272924	0.99884284	61.78812408	0.98400045	0.1153626340159547	0.00989676	0.00013
-0.2293	-0.3968	-0.1998	0.0036250488563922224	-0.005567600313861911	-0.00846135621366851	0.99353141	61.45956039	0.97918115	0.114390804018113	0.00971192	8e-05
-0.3206	-0.4035	-0.1996	0.0039339721339952186	-0.00541401133968641	-0.008354891129296856	1.00072265	61.90441132	0.98572386	0.1266488668075076	0.0098877	8e-05
-0.2067	-0.3922	-0.2073	0.0036966073557239895	-0.005600761569649804	-0.008450884238156544	1.01709306	62.91707993	0.99722212	0.15890540585471555	0.010058	5e-05
-0.3245	-0.4055	-0.1905	0.003958406743523139	-0.00554665636283798	-0.008295549934729049	1.02238047	63.24415588	1.00347289	0.1714619449019235	0.00997823	5e-05
-0.2167	-0.3997	-0.2045	0.0037646751965517687	-0.00560774288665778	-0.008452629567408538	1.0172466	62.92657852	0.99934437	0.148194885173533	0.00998408	9e-05
-0.3301	-0.4143	-0.194	0.004101523742186674	-0.005558873667601939	-0.008407251006856685	1.01880431	63.02293396	0.99772835	0.16005481626213	0.0103025	7e-05
-0.2407	-0.4052	-0.1952	0.0038798669271833948	-0.005614724203665758	-0.008395033702092724	1.00516558	62.17924881	0.9884029	0.11418623279155296	0.00970787	0.00011
-0.3178	-0.4074	-0.2081	0.004190535534038385	-0.005530948399570031	-0.008306021910241015	0.99578381	61.59889603	0.98276255	0.11637281014012132	0.0102459	0.00011
-0.2313	-0.4028	-0.2105	0.004017747938090946	-0.0056042522281537915	-0.00830078592248503	0.99767286	61.71575165	0.98172273	0.10606637061435915	0.0101116	6e-05
-0.3131	-0.4081	-0.2155	0.004331907203449926	-0.005532693728822024	-0.008189084850357393	1.0031997	62.05763626	0.98524579	0.1169709418409192	0.0104325	7e-05
-0.2585	-0.4032	-0.2149	0.004026474584350918	-0.005626941508429718	-0.008239699398665229	0.98938072	61.20280075	0.97788248	0.08261474735072687	0.0101382	7e-05
-0.3204	-0.4127	-0.2159	0.004267330021126135	-0.005586798935633849	-0.008183848862601411	0.98686916	61.04743576	0.97602626	0.08924242728174528	0.0109848	9e-05
-0.2214	-0.4007	-0.2245	0.004040437218366873	-0.005602506898901799	-0.008299040593233036	1.00804019	62.35706711	0.9899978	0.1374896248329419	0.0103859	5e-05
-0.3213	-0.4065	-0.2251	0.004225442119078272	-0.005567600313861911	-0.008091346412245713	1.00401902	62.10832214	0.98611231	0.1276802833369304	0.0106232	0.00015
-0.2363	-0.3995	-0.2343	0.003855432317655474	-0.00562345084992573	-0.008204792813625343	1.00491607	62.16381454	0.98787307	0.12816533694331228	0.0106633	0.00012
-0.351	-0.4118	-0.223	0.004063126498642799	-0.005553637679845957	-0.008192575508861382	1.01901281	63.03583527	0.99927041	0.1527862327915529	0.010922	6e-05
-0.2451	-0.3996	-0.2314	0.0037629298672997745	-0.005689773361501514	-0.008210028801381325	1.01278067	62.65031815	0.99223013	0.1491892802759262	0.0103533	7e-05
-0.345	-0.4085	-0.2367	0.004103269071438669	-0.005609488215909776	-0.008162904911577479	1.00595701	62.22820282	0.99040754	0.13748741197672384	0.0110759	9e-05
-0.2435	-0.3976	-0.2515	0.0038100537571036214	-0.005651376117957638	-0.008283332629965088	1.01483464	62.77737045	0.99689161	0.14997654673852587	0.0110162	0.0001
-0.3534	-0.4135	-0.2457	0.004211479485062317	-0.005557128338349946	-0.008299040593233036	1.01911449	63.04212189	1.00126612	0.15716907354171675	0.0116399	0.00011
-0.2263	-0.398	-0.2533	0.0036948620264719957	-0.005712462641777441	-0.008422958970124635	1.03185642	63.83033371	1.01073245	0.18999350694547076	0.0111951	0.00015
-0.3288	-0.4061	-0.2459	0.003909537524467298	-0.005651376117957638	-0.008398524360596713	1.01079297	62.52735901	0.99363803	0.13300983156715132	0.0111122	0.00012
-0.2492	-0.4005	-0.2513	0.00365646478292812	-0.0056810467152415434	-0.008480554835440447	1.00656426	62.26576996	0.99002205	0.10883869068334089	0.010958	0.00015
-0.3026	-0.4054	-0.2699	0.003778637830567723	-0.0057752944948492365	-0.008475318847684463	0.99979877	61.84725952	0.9847551	0.08798284075016387	0.0115511	0.0001
-0.282	-0.4069	-0.2574	0.003834488366631542	-0.005651376117957638	-0.008342673824532893	0.99827594	61.75305557	0.98419793	0.05022069680534933	0.0117855	4e-05
-0.3068	-0.4062	-0.2597	0.003782128489071712	-0.005745623897565333	-0.008415977653116658	0.98883098	61.16879654	0.97810221	0.03879557428756445	0.0113877	7e-05
-0.2522	-0.3986	-0.2582	0.0035674529910764093	-0.005747369226817327	-0.008440412262644578	0.99875695	61.78281021	0.98604476	0.07574277183876081	0.0112006	0.0001
-0.3313	-0.404	-0.2611	0.003787364476827695	-0.0058416170064250214	-0.008683013028671789	1.00977325	62.46427536	0.99194507	0.1152380015693096	0.0117482	8e-05
-0.2804	-0.4033	-0.2611	0.003790855135331684	-0.005813691738393112	-0.008471828189180476	0.99698377	61.67312241	0.98359747	0.06373003830136062	0.011546	0.00013
-0.328	-0.4039	-0.264	0.003907792195215304	-0.005689773361501514	-0.008426449628628624	0.99133527	61.32370758	0.98050206	0.06541169986635352	0.0116776	0.00012
-0.2519	-0.392	-0.2735	0.0035796702958403696	-0.005738642580557355	-0.008546877347016231	1.00746107	62.32124329	0.99259492	0.12237094184091912	0.0117798	0.00018
-0.3376	-0.4035	-0.2688	0.003778637830567723	-0.005656612105713622	-0.008595746566072072	1.01458502	62.76192856	0.99592198	0.11839336143134643	0.0118564	0.00012
-0.2543	-0.3995	-0.27	0.003679154063204046	-0.005670574739729577	-0.008522442737488312	1.01616991	62.85997391	0.99425599	0.0978375114981697	0.0115827	9e-05
-0.3288	-0.4053	-0.2758	0.003909537524467298	-0.005644394800949661	-0.00849800812796039	1.00925875	62.43245316	0.98978596	0.10014990047855436	0.0119203	9e-05
-0.2663	-0.4007	-0.2727	0.003623303527140228	-0.005682792044493536	-0.00855385866402421	1.00271928	62.02792358	0.98783055	0.08922408884673821	0.0117115	9e-05
-0.3314	-0.4086	-0.2595	0.0038484510006474965	-0.005626941508429718	-0.008508480103472356	0.99516273	61.5604744	0.98132263	0.102518828506147	0.0116276	8e-05
-0.2572	-0.3956	-0.2691	0.0035465090400524776	-0.0057648225193372695	-0.00865508776063988	1.00546598	62.1978302	0.99033646	0.12612153143350469	0.0117677	0.0001
-0.3626	-0.4035	-0.2629	0.0036843900509600297	-0.005642649471697667	-0.008658578419143869	1.02398515	63.34342194	1.00393175	0.1326772358525572	0.0124026	7e-05
-0.2588	-0.395	-0.2896	0.0035290557475325343	-0.005640904142445672	-0.008703956979695721	1.02026904	63.11354065	1.00408207	0.14912290966156713	0.01296	0.00012
-0.3953	-0.4087	-0.2513	0.00398284135305106	-0.005640904142445672	-0.008791223442295439	1.09531641	67.75595093	1.05490708	0.21555260340591212	0.0137171	0.00035
-0.286	-0.4375	-0.2629	0.005527457741066041	-0.005677556056737554	-0.008388052385084749	1.13258088	70.06111908	1.08745913	0.24892196797587768	0.0140612	0.00019
-0.2567	-0.4094	-0.2744	0.004729842272904633	-0.006391395720803235	-0.00879995008855541	1.04900086	64.8908844	1.03011874	0.16506764178488753	0.0128735	0.00015
-0.4147	-0.4117	-0.2767	0.005082398781807488	-0.006073745796940267	-0.008801695417807403	1.07144928	66.27954102	1.04263263	0.19619758810089089	0.014261	0.00011
-0.2649	-0.401	-0.304	0.004687954370856769	-0.006014404602372459	-0.009044296183834614	1.07936049	66.7689209	1.04236699	0.2226193185772868	0.0140785	0.00018
-0.4266	-0.4144	-0.295	0.005016076270231703	-0.005688028032249521	-0.00903731486682664	1.08747005	67.27057648	1.04657906	0.21717398932529228	0.0153422	0.00011
-0.3026	-0.4072	-0.2887	0.004679227724596798	-0.00597426202957659	-0.00894132175796695	1.03921068	64.28527069	1.01437703	0.17345378259108307	0.0135875	7e-05
-0.3807	-0.4081	-0.2903	0.004871213942316174	-0.005937610115284709	-0.009032078879070655	1.00781929	62.34340668	0.99235558	0.09656976265574813	0.0139046	0.00011
-0.2859	-0.3987	-0.2863	0.004358087142229841	-0.006239552075879728	-0.009107128036906413	1.0270251	63.53147125	1.00692467	0.15270589592585543	0.0129693	0.00013
-0.3532	-0.395	-0.3066	0.004317944569433971	-0.006202900161587847	-0.009075712110370514	1.01313615	62.67230225	1.00128438	0.0967105206811824	0.0136971	0.0001
-0.2703	-0.3979	-0.3044	0.004356341812977846	-0.006302383928951523	-0.009117600012418377	1.01528704	62.80535889	1.00062107	0.09698844564777065	0.0135444	0.00014
-0.3647	-0.4052	-0.2973	0.004249876728606192	-0.006166248247295967	-0.0091106186954104	1.02607167	63.47249222	1.00383566	0.12127910415175942	0.0138251	0.00012
-0.2968	-0.3948	-0.2943	0.004040437218366873	-0.0063006385996995295	-0.009128071987930345	1.0109334	62.53604126	0.9936957	0.09936415775814136	0.0135617	0.0001
-0.3935	-0.4022	-0.2798	0.004239404753094226	-0.006333799855487422	-0.009206611804270088	1.02393913	63.34057617	1.00217508	0.1341334303427495	0.0139192	0.00011
-0.3129	-0.391	-0.2832	0.0038467056713955023	-0.0064071036840711824	-0.009208357133522081	1.00971079	62.46041489	0.99333567	0.11858741197672384	0.0135525	0.00017
-0.406	-0.3933	-0.2671	0.0037629298672997745	-0.006318091892219472	-0.00933227551041368	1.00777602	62.34073257	0.99311931	0.1263352986419518	0.0139885	0.00012
-0.2828	-0.3824	-0.2809	0.003459242577452761	-0.0064001223670632065	-0.009354964790689606	1.0261482	63.47722626	1.00467702	0.1683203522483337	0.0130696	0.00015
-0.3933	-0.3935	-0.2613	0.0037699111843077517	-0.006309365245959501	-0.009272934315845872	1.01660478	62.88687515	0.99879098	0.1653728101401215	0.0129505	0.00014
-0.2957	-0.3838	-0.2892	0.0035290557475325343	-0.006445500927615059	-0.00924675437706596	1.02588618	63.46102142	1.00829745	0.15535855286053446	0.0134916	0.00013
-0.3925	-0.3938	-0.2792	0.0037367499285198597	-0.006311110575211495	-0.009091420073638463	1.01700497	62.91163254	1.00297709	0.14167094184091936	0.0135352	0.00012
-0.2945	-0.3913	-0.2888	0.0036686820876920805	-0.006192428186075881	-0.00921533845053006	1.0164839	62.87939453	1.00121188	0.1256334303427495	0.0130348	0.00015
-0.3619	-0.3931	-0.2729	0.003841469683639519	-0.006209881478595825	-0.009053022830094588	1.00102055	61.92284012	0.98844344	0.10272782544514276	0.0129678	0.00012
-0.2827	-0.389	-0.2792	0.003427826650916863	-0.00636521578202332	-0.009210102462774076	0.992037	61.36711884	0.98636677	0.12590284844148195	0.0128464	0.00015
-0.3522	-0.396	-0.2746	0.0035412730522964946	-0.0062168627956038025	-0.009149015938954275	1.00290632	62.03948975	0.99529552	0.09724429558094745	0.0131654	0.0002
-0.3369	-0.3922	-0.2907	0.0035342917352885177	-0.006227334771115768	-0.009361946107697583	1.00032163	61.87960052	0.99127458	0.046719173063162554	0.0131475	0.00026
-0.3472	-0.3992	-0.2761	0.0035098571257605967	-0.006213372137099812	-0.009323548864153708	0.99700254	61.67428589	0.99183351	0.03573972435438762	0.0136989	0.00012
-0.3732	-0.4042	-0.2684	0.0036931166972200015	-0.00649786080517489	-0.009379399400217526	0.99942011	61.82383347	0.98559396	0.06487993877991496	0.013072	0.00012
-0.3043	-0.3963	-0.2746	0.003485422516232676	-0.006447246256867054	-0.009285151620609835	1.00902092	62.41773987	0.99355955	0.10062782544514257	0.0129943	0.00014
-0.3835	-0.409	-0.2679	0.0037297686115118824	-0.00642979296434711	-0.009354964790689606	1.0114131	62.5657196	0.99143695	0.11518062789394604	0.0134383	0.00022
-0.2988	-0.4028	-0.2807	0.0034609879067047556	-0.006358234465015343	-0.009269443657341885	1.01191771	62.59693146	0.99062402	0.12499301687433075	0.0129092	0.00012
