trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0586	-0.1559	0.1599	-1.0471975511965975e-05	0.00020420352248333657	-0.0026808257310632897	1.11041939	41.542202	1.07881079	0.153835987755983	0.00591439	0.0002
-0.0501	-0.1788	0.1711	-0.00035430183815484887	0.0002007128639793479	-0.0023876104167282427	1.06425726	39.81521988	1.02252463	0.07462679177409592	0.00460327	7e-05
-0.0552	-0.1556	0.1752	-0.00023212879051524583	0.00022689280275926284	-0.002288126649364566	0.98237842	36.75202942	0.98883819	0.04479183768915972	0.00471342	9e-05
-0.0556	-0.1519	0.1877	-0.0005689773361501514	0.00028274333882308137	-0.0023003439541285265	0.99318832	37.15644073	0.97632399	0.0368458193231342	0.00534046	0.0001
-0.0581	-0.0973	0.1712	-2.6179938779914945e-05	0.0002548180707911721	-0.0025045474766118626	1.04227221	38.992733	1.02847205	0.11234630939427412	0.00551611	8e-05
-0.0721	-0.1849	0.1492	-0.0001972222054753592	0.00011693705988362007	-0.0026773350725593018	1.08885431	40.73542786	1.06682739	0.14768554367752176	0.00564134	0.0001
-0.0748	-0.2418	0.1871	-0.0007801621756414653	0.0001308996938995747	-0.0026912977065752563	1.05557787	39.49051285	1.03114455	0.12804326190990073	0.0055601	4e-05
-0.0775	-0.1862	0.2196	-0.0010960667702524388	1.5707963267948964e-05	-0.0027715828521669953	0.97675306	36.54157639	0.98977548	0.11636907354171688	0.0058291	5e-05
-0.0732	-0.1862	0.2029	-0.0008761552845011534	-3.839724354387525e-05	-0.0027576202181510408	0.94485801	35.3483429	0.96858989	0.035398966328953195	0.00525057	2e-05
-0.0655	-0.1682	0.2196	-0.0011117747335203881	-0.00010297442586766544	-0.002778564169174973	0.93414259	34.94746399	0.96087947	0.05845702911834785	0.00527161	4e-05
-0.055	-0.1221	0.2044	-0.0009634217471008699	-0.00017976891295541595	-0.002925171826342496	0.95127344	35.5883522	0.97155746	0.09038775653373955	0.00473636	4e-05
-0.0619	-0.1604	0.2228	-0.0008063421144213803	-0.00017976891295541595	-0.002921681167838507	0.95550078	35.74650192	0.9737314	0.0716285145591739	0.00592273	4e-05
-0.0705	-0.1961	0.217	-0.0009040805525330626	-0.000158824961931484	-0.0029373891311064567	0.95746934	35.82014847	0.97595627	0.05681951762017819	0.00588691	5e-05
-0.0671	-0.1673	0.2203	-0.0010105456369047167	-0.00023212879051524583	-0.0029478611066184224	0.93133074	34.8422699	0.9603947	0.045012044423369056	0.00535911	4e-05
-0.0696	-0.1004	0.1952	-0.0008360127117052838	-7.853981633974481e-05	-0.003113667385557884	1.00346386	37.54086304	1.01086701	0.11919640891571975	0.0049631	8e-05
-0.0696	-0.1763	0.1825	-0.001218239817892042	2.094395102393195e-05	-0.0030595621787460597	1.05776095	39.57218552	1.04794716	0.11539080401811296	0.00547767	0.00013
-0.0707	-0.2668	0.2009	-0.0012723450247038664	-0.00017976891295541595	-0.0030944687637859463	1.07804239	40.33094025	1.06409542	0.12448623279155292	0.00632453	8e-05
-0.0714	-0.1853	0.2043	-0.0014259339988793671	-0.00018675022996339323	-0.003085742117525975	1.01554155	37.99270248	1.01924291	0.09406484687217248	0.00571269	0.00011
-0.0679	-0.1327	0.2087	-0.000890117918517108	-0.00016231562043547262	-0.003223623128433527	1.00779939	37.70306015	1.00778937	0.09540658503988655	0.0054884	5e-05
-0.0641	-0.2201	0.2403	-0.0015254177662430443	-0.00021642082724729686	-0.003043854215478111	1.0626123	39.75368118	1.04819721	0.1662586983746588	0.00741166	9e-05
-0.0404	-0.1561	0.2033	-0.0009878563566287904	-0.000148352986419518	-0.0027366762671271086	1.07994342	40.40205765	1.08126803	0.17034035993965177	0.00672936	0.00012
-0.0612	-0.1092	0.2071	-0.0012164944886400475	-5.585053606381854e-05	-0.002975786374650332	1.09181917	40.84634781	1.08402669	0.09951253449450896	0.0055778	0.00011
-0.0585	-0.0732	0.2014	-0.0016388641676226754	6.45771823237902e-05	-0.0031503192998497648	1.03262293	38.63174057	1.03190316	0.08026651612848348	0.00517428	7e-05
-0.0582	-0.1776	0.1925	-0.0016109388995907662	0.00011693705988362007	-0.003190461872645634	1.10080361	41.1824646	1.06497239	0.11962138591938042	0.00565755	0.0002
-0.065	-0.2277	0.2166	-0.0016859880574265225	2.094395102393195e-05	-0.003120648702565861	1.03523219	38.72935486	1.01521065	0.09304277183876088	0.0061152	7e-05
-0.0683	-0.172	0.2184	-0.0016406094968746698	-8.726646259971648e-06	-0.0032166418114255493	1.00050056	37.43000031	1.00728763	0.06935211333477229	0.00569236	3e-05
-0.0667	-0.1452	0.2089	-0.001583013631558857	-3.839724354387525e-05	-0.0033999013828849537	0.97775161	36.57893372	0.98139864	0.05142630170295605	0.00601935	6e-05
-0.0791	-0.2503	0.2381	-0.0018151424220741027	5.4105206811824215e-05	-0.003413864016900908	1.12549853	42.10633469	1.08181058	0.16362969374434502	0.00774372	3e-05
-0.0721	-0.1896	0.227	-0.001748819910498318	-3.839724354387525e-05	-0.0033545228223331013	1.05228341	39.36726379	1.03384897	0.0897083078249646	0.00579196	7e-05
-0.0657	-0.1168	0.2118	-0.0019006635554218248	7.67944870877505e-05	-0.0034051373706409367	1.06140459	39.70849991	1.02786122	0.1102824961931484	0.00603169	6e-05
-0.0722	-0.208	0.2168	-0.0017121679962064373	3.665191429188092e-05	-0.0033597588100890844	1.07789862	40.32556152	1.04835225	0.11640083462815547	0.00664586	0.00016
-0.0708	-0.195	0.2291	-0.0017034413499464657	-1.3962634015954635e-05	-0.00334579617607313	0.98760819	36.94768143	0.9800084	0.030365191429188077	0.0064165	4e-05
-0.0681	-0.1407	0.2327	-0.001785471824790199	-0.00012740903539558605	-0.003415609346152903	0.9585309	35.85986328	0.9773307	0.07386450231515691	0.00583684	5e-05
-0.0678	-0.1022	0.2092	-0.002057743188101315	-1.9198621771937625e-05	-0.0035238197597765512	0.97182328	36.35714722	0.98470478	0.08673460952792061	0.00568867	7e-05
-0.0787	-0.2033	0.2187	-0.0018605209826259553	6.9813170079773176e-06	-0.0034400439556808234	1.03874159	38.86064529	1.02780667	0.13685889741755014	0.00618249	7e-05
-0.0868	-0.1894	0.2181	-0.0018168877513260971	9.599310885968811e-05	-0.0033580134808370897	0.9638378	36.0583992	0.97612259	0.03333377489976514	0.00597447	4e-05
-0.083	-0.1574	0.216	-0.0018849555921538759	4.18879020478639e-05	-0.003373721444105039	0.99461365	37.20976257	0.98565384	0.04479405054537759	0.00621241	0.00012
-0.0551	-0.1746	0.216	-0.0018046704465621369	-0.00021118483949131387	-0.0031712632508736965	1.03287482	38.64116287	1.023995	0.07189080401811296	0.00660527	8e-05
-0.0804	-0.1951	0.2169	-0.0015917402778188286	0.00018675022996339323	-0.0033021629447732717	1.0357213	38.74765396	1.00916958	0.08378824660487953	0.00632703	4e-05
-0.0816	-0.0925	0.1871	-0.0015690509975429022	0.0003351032163829112	-0.0035116024550125905	1.06322479	39.77659607	1.05025274	0.1526240888467382	0.00518423	7e-05
-0.0883	-0.1298	0.1346	-0.001673770752662562	0.0005288347633542819	-0.003438298626428829	1.0650667	39.84550095	1.04822704	0.1150877565337396	0.00494325	7e-05
-0.0912	-0.2685	0.2078	-0.0016999506914424768	0.00038571776469074686	-0.0034016467121369483	1.21478021	45.44647598	1.1595098	0.22509744258676656	0.00682616	5e-05
-0.0871	-0.193	0.2126	-0.0017156586547104257	0.0003001966313430247	-0.003337069529813158	1.05139995	39.33420944	1.02896561	0.09269031394697311	0.00656879	4e-05
-0.0853	-0.1276	0.199	-0.001790707812546182	0.0004572762640225143	-0.003485422516232676	1.04905736	39.2465744	1.02992383	0.09982408884673821	0.00599241	7e-05
-0.0827	-0.1808	0.189	-0.0014660765716752368	0.00037524578917878077	-0.0033684854563490563	1.01283836	37.89157486	1.00874794	0.09197993877991496	0.00574613	9e-05
-0.0588	-0.1742	0.1865	-0.0014311699866353504	0.00018500490071139895	-0.0029897490086662863	1.02722359	38.42974472	1.02955017	0.06319419605950191	0.00573289	9e-05
-0.0719	-0.0892	0.1721	-0.0014782938764391971	0.0004799655442984406	-0.0030979594222899347	1.09213567	40.85818863	1.0649006	0.13501474735072683	0.00503224	0.0001
-0.088	-0.1697	0.1408	-0.0015306537539990272	0.0006894050545377602	-0.00308399678827398	1.04214084	38.98781586	1.03583833	0.1416881010907552	0.00495881	4e-05
-0.0999	-0.1832	0.1258	-0.0018901915799098587	0.0007452555906015787	-0.003073524812762014	1.05414045	39.43673706	1.02553835	0.061693016874330805	0.00579178	0.0002
-0.0834	-0.1647	0.1409	-0.00294262511886244	0.0005567600313861911	-0.0032044245066615894	1.10261106	41.25008392	1.06464656	0.11869143960337716	0.00633883	4e-05
-0.0946	-0.1288	0.0918	-0.002717477645355171	0.0010681415022205296	-0.0033527774930811067	1.09471095	40.95453262	1.05854894	0.14044409653805623	0.00629979	0.00015
-0.1018	-0.055	0.0394	-0.0022916173078685546	0.0014556045961632708	-0.0036966073557239895	1.10236931	41.24103928	1.0744303	0.19125766470361205	0.0073629	0.00013
-0.1008	-0.2112	0.0663	-0.0027296949501191318	0.001520181778487061	-0.0036215581978882336	1.22488856	45.82464218	1.1634649	0.21298519912050615	0.00670153	9e-05
-0.0969	-0.1966	0.0664	-0.002811725424962865	0.0015289084247470327	-0.0035290557475325343	1.0686121	39.97814178	1.04167022	0.027762978572970214	0.00659937	0.00015
-0.1062	-0.126	0.0728	-0.0029880036794142917	0.0018046704465621369	-0.003522074430524557	1.11043513	41.54279327	1.05794478	0.1092510796637254	0.00747579	0.00019
-0.1196	-0.1187	0.0797	-0.003008947630438224	0.002118829711921116	-0.003830997708127553	1.06014061	39.66121292	1.03238904	0.059801324699295354	0.00739884	5e-05
-0.1069	-0.1874	0.107	-0.0027052603405912107	0.0020176006153054447	-0.0037315139407638766	1.08309364	40.51991272	1.04448723	0.13392000769131807	0.00740045	0.00025
-0.0981	-0.1795	0.1204	-0.002806489437206882	0.0019408061282176943	-0.0035831609543443585	1.04490399	39.09119034	1.00636716	0.046418828506146995	0.00695908	4e-05
-0.0954	-0.1301	0.1199	-0.003010692959690218	0.0020001473227855013	-0.003501130479500625	0.99313724	37.15452957	1.00069865	0.06987875959474384	0.00641489	9e-05
-0.0988	-0.1188	0.096	-0.003312634920285238	0.002209586833024821	-0.0035046211380046137	1.01229525	37.87125397	0.99159909	0.0643436064669164	0.00730008	6e-05
-0.1023	-0.1976	0.1373	-0.0028518679977587343	0.0019826940302655584	-0.0034766958699727043	1.08296227	40.51499939	1.04229928	0.15937924966588377	0.00657123	5e-05
-0.1039	-0.1522	0.1686	-0.0034452799434368064	0.001947787445225672	-0.003530801076784529	0.99372691	37.17658997	0.99823039	0.11242118687648917	0.00733107	0.00023
-0.1184	-0.1237	0.1037	-0.0034871678454846703	0.0020298179200694054	-0.0037629298672997745	1.1105926	41.54868317	1.05800829	0.12570235837034213	0.00870734	0.00023
-0.1223	-0.1883	0.0634	-0.003110176727053895	0.0021676989309769574	-0.0034051373706409367	1.10611475	41.38116074	1.05168456	0.15243323129985825	0.00860703	0.0001
-0.1042	-0.0954	0.0087	-0.003413864016900908	0.0017383479349863521	-0.0037803831598197174	1.12299085	42.01251602	1.09996112	0.22111420375082	0.00870609	0.00011
-0.1026	-0.1034	-0.0326	-0.0033981560536329595	0.0013892820845874865	-0.0037367499285198597	1.06077182	39.6848259	1.05642262	0.07132035224833361	0.00935847	0.0002
-0.0976	-0.1087	-0.0267	-0.003307398932529255	0.0012583823906879114	-0.0034732052114687163	1.00953984	37.76817322	1.01189198	0.040460076602721134	0.00871223	0.00026
-0.0896	-0.0553	-0.0508	-0.0035674529910764093	0.0014940018397071458	-0.003556981015564444	1.11054409	41.54687119	1.03991355	0.11447246558310584	0.0109335	0.00047
-0.0914	-0.1248	-0.0187	-0.0028640853025226946	0.0013020156219877698	-0.0035447637108004834	1.12290382	42.00926208	1.05473335	0.14877856055185257	0.00767857	0.00011
-0.091	-0.0833	-0.0115	-0.003186971214141646	0.0013596114873035826	-0.003623303527140228	1.00295138	37.52169037	1.00110361	0.07205107966372545	0.00804728	6e-05
-0.0913	-0.0927	-0.0201	-0.0032166418114255493	0.001356120828799594	-0.0035831609543443585	0.99157983	37.09626389	0.98413196	0.021965191429188093	0.00861651	4e-05
-0.0928	-0.1032	-0.0009	-0.00324107642095347	0.0012514010736799342	-0.0035883969421003415	0.96620226	36.14685822	0.96802642	0.03791951762017815	0.00762683	8e-05
-0.0955	-0.061	-0.0236	-0.0036285395148962112	0.0014049900478554352	-0.003593632929856324	0.97038507	36.30334091	0.9832962	0.09491440279371123	0.00898641	4e-05
-0.0988	-0.1405	0.0016	-0.003447025272688801	0.0012845623294678264	-0.003602359576116296	1.01324677	37.90685272	1.01289408	0.12353343034274956	0.00760716	0.00012
-0.099	-0.1291	0.0082	-0.003312634920285238	0.0013072516097437528	-0.003602359576116296	0.98220778	36.74564362	0.97984555	0.02605398163397451	0.00713325	5e-05
-0.0943	-0.0919	0.0004	-0.0036599554414321086	0.0014660765716752368	-0.0035831609543443585	0.97440374	36.45368576	0.98629888	0.07596720524251464	0.00817662	7e-05
-0.0962	-0.1428	0.0038	-0.0032061698359135836	0.0015062191444711063	-0.003565707661824415	0.97108966	36.32970047	0.98556277	0.08176907354171689	0.00744826	4e-05
-0.0958	-0.1296	0.0176	-0.003134611336581816	0.001583013631558857	-0.003494149162492647	0.95841295	35.85544968	0.98083349	0.03839557428756432	0.00765944	7e-05
-0.0977	-0.0973	0.0222	-0.0035918876006043304	0.0015707963267948967	-0.003497639820996636	0.96795905	36.21258163	0.98471027	0.062449211364523166	0.00756329	4e-05
-0.0985	-0.1267	0.0342	-0.003488913174736664	0.0014660765716752368	-0.003501130479500625	0.96262735	36.01311493	0.97663836	0.05275924197456576	0.00715178	2e-05
-0.0992	-0.1031	0.0396	-0.003623303527140228	0.001377064779823526	-0.003516838442768574	0.98754156	36.94518661	0.97418118	0.04165550537616121	0.00729829	6e-05
-0.0975	-0.0694	0.0411	-0.0039287361462392355	0.0013945180723434693	-0.003569198320328404	0.99848354	37.35454178	0.98500609	0.055662289458939015	0.00797153	0.00011
-0.0932	-0.0203	0.0525	-0.0029373891311064567	0.001254891732183923	-0.003892084231947355	1.04270327	39.00885773	1.03218486	0.1374929633455638	0.00736266	0.00011
-0.0909	-0.1425	0.0806	-0.003637266161156183	0.0014905111812031574	-0.0036425021489121657	1.14071834	42.67572784	1.10492526	0.2118539281052075	0.0076099	0.00026
-0.1005	-0.2016	0.0615	-0.0038117990863556156	0.0013543754995475996	-0.0033108895910332428	1.04815519	39.21282196	1.04312906	0.11991405823669568	0.00723851	4e-05
-0.1009	-0.1127	0.0743	-0.00449073216538141	0.0013473941825396225	-0.0033196162372932147	1.02063787	38.18336105	1.02119094	0.13683205211468716	0.00802207	7e-05
-0.1007	-0.0678	0.0268	-0.004735078260660616	0.0016057029118347831	-0.0035046211380046137	1.03496897	38.71950912	1.00987515	0.12698298626428828	0.00989985	0.00012
-0.097	-0.1197	0.0284	-0.004174827570770436	0.0014957471689591403	-0.003450515931192789	0.98658031	36.90922546	0.9910601	0.09341558197888236	0.00831324	6e-05
-0.0939	-0.1006	0.0334	-0.0037192966359999168	0.0012514010736799342	-0.0032114058236695662	0.9825213	36.75737381	0.98524587	0.07414935687864742	0.00769567	4e-05
-0.0953	-0.0654	0.0429	-0.0037594392087957856	0.0011938052083641214	-0.003214896482173555	0.9572742	35.81284714	0.97483527	0.05116145483078353	0.00729239	3e-05
-0.0981	-0.0361	0.0538	-0.0041661009245104645	0.0013281955607676848	-0.003413864016900908	0.96505344	36.10387802	0.9854541	0.08000098014227977	0.00823104	0.0001
-0.1046	-0.0187	0.0307	-0.004953244417159907	0.0015376350710070042	-0.0037140606482439333	0.97412783	36.44336319	0.99006473	0.11183898171158932	0.0103142	9e-05
-0.0994	-0.1326	0.0468	-0.004651302456564888	0.0012758356832078548	-0.0037262779530078936	1.06204379	39.73241043	1.05110399	0.1639979326579064	0.0088374	7e-05
-0.0963	-0.1582	0.0867	-0.00419228086329038	0.0013386675362796509	-0.00365646478292812	1.0024761	37.50390625	1.00982015	0.09818333082130393	0.00778967	6e-05
-0.0979	-0.13	0.0957	-0.00426907535037813	0.001270599695451872	-0.003602359576116296	0.95224452	35.62467957	0.97159604	0.04874837673636764	0.00725645	3e-05
-0.0973	-0.1008	0.0782	-0.004729842272904633	0.0014974924982111347	-0.0035465090400524776	0.99479514	37.21655273	0.98657031	0.08447551306747918	0.00885534	9e-05
-0.1014	-0.1589	0.1111	-0.004441862946325569	0.0014224433403753785	-0.003384193419617005	1.00943673	37.76431274	1.00015532	0.12136720524251464	0.00761408	0.00013
-0.1039	-0.1211	0.1078	-0.004242895411598215	0.0013020156219877698	-0.0034714598822167216	0.96025771	35.92446518	0.97574326	0.06393308578573398	0.00772291	5e-05
-0.1073	-0.0589	0.0987	-0.005098106745075437	0.0014172073526193955	-0.0036948620264719957	0.98690671	36.92143631	0.99284585	0.13439026041820612	0.00915676	0.00013
-0.0998	-0.1176	0.0832	-0.004687954370856769	0.0013107422682477415	-0.0036477381366681488	0.96815747	36.22000504	0.98357559	0.10988706741970844	0.0083043	7e-05
-0.097	-0.1365	0.099	-0.004251622057858187	0.0010873401239924673	-0.003602359576116296	0.99195576	37.11032867	0.99388386	0.07275565089028548	0.00757217	0.00012
-0.0992	-0.0986	0.11	-0.004420918995301637	0.0011571532940722405	-0.0035517450278084606	0.99281991	37.14265823	1.00021648	0.06558623279155294	0.00758034	2e-05
-0.0993	-0.1184	0.1082	-0.0042882739721500675	0.0012636183784438947	-0.0035150931135165793	0.96857226	36.23552322	0.98070348	0.03548810109075528	0.00722235	8e-05
-0.1038	-0.0641	0.1269	-0.0049864056729478	0.0013980087308474581	-0.0036302848441482054	0.9860099	36.88788605	1.00137154	0.12488568919164612	0.00915009	7e-05
-0.1047	-0.0482	0.1106	-0.005478588522010201	0.001614429558094755	-0.0037734018428117405	0.97525537	36.48554611	0.99538103	0.07568603374866163	0.0103859	0.00012
-0.0965	-0.1863	0.1129	-0.004872959271568168	0.0013910274138394805	-0.0036721727461960694	1.10531473	41.35123062	1.08625807	0.1951130245656489	0.00876617	9e-05
-0.098	-0.1734	0.0865	-0.004600687908257053	0.0012252211349000194	-0.003623303527140228	1.08227515	40.48929214	1.04658587	0.06514734306532086	0.00937843	0.0002
-0.1666	-0.1168	0.0902	-0.0038275070496235643	0.0013264502315156904	-0.0043982297150257105	1.23822391	46.32353592	1.18728731	0.2113668071567321	0.0110894	0.00054
-0.1224	-0.0783	0.1249	-0.005567600313861911	0.0012479104151759456	-0.003926990816987242	1.14426351	42.80835342	1.13974228	0.23189359893082803	0.0107798	0.00018
-0.0998	-0.1453	0.1285	-0.004639085151800928	0.0011257373675363424	-0.0037594392087957856	1.02647376	38.40169144	1.02484625	0.15411199089460215	0.00815451	4e-05
-0.1029	-0.0916	0.1307	-0.004577998627981126	0.0011344640137963143	-0.003754203221039803	0.96297181	36.02600098	0.97689279	0.06275245789178785	0.00811511	9e-05
-0.0951	-0.0532	0.1264	-0.0050893800988154655	0.0013386675362796509	-0.0036599554414321086	1.01336539	37.91128922	1.00831625	0.09099163864626851	0.00920439	0.00012
-0.098	-0.1325	0.1319	-0.004804891430740389	0.001223475805648025	-0.003543018381548489	1.0339005	38.67953491	1.02239094	0.11353087292951607	0.0083555	8e-05
-0.0993	-0.1123	0.1333	-0.004550073359949217	0.0010629055144645468	-0.003556981015564444	0.96208078	35.99266815	0.97421389	0.04436754979953026	0.00770855	3e-05
-0.1016	-0.083	0.1365	-0.005014330940979708	0.0011187560505283654	-0.0036966073557239895	0.96886778	36.24657822	0.97318951	0.06778672286269276	0.00853431	0.00017
-0.1024	-0.1403	0.1297	-0.004651302456564888	0.0009599310885968812	-0.0037140606482439333	0.9641403	36.06971741	0.97696813	0.09186533694331245	0.00781476	5e-05
-0.1029	-0.1168	0.131	-0.004799655442984407	0.0008639379797371932	-0.003686135380212024	0.94529718	35.3647728	0.9662209	0.03891356816555583	0.00804591	9e-05
-0.1023	-0.1048	0.1576	-0.005133013330115323	0.0008325220532012951	-0.0038938295611993493	0.97932422	36.63776779	1.00089967	0.06782339973270696	0.00879806	6e-05
-0.1049	-0.1111	0.1739	-0.005806710421385134	0.0010105456369047167	-0.004131194339470578	0.98163188	36.72409821	0.99228618	0.07965427266222307	0.0106069	0.00016
-0.1014	-0.1775	0.1524	-0.00495848040491589	0.0008621926504851988	-0.003906046865963309	1.02681684	38.41452408	1.02659254	0.1524865238198015	0.00874591	0.00012
-0.1087	-0.1329	0.1572	-0.004951499087907913	0.0008761552845011534	-0.003998549316319009	1.03495765	38.71908188	1.02005968	0.06237232006898156	0.00871176	8e-05
-0.1179	-0.0993	0.1529	-0.005373868766890541	0.0011344640137963143	-0.0041608649367544815	1.01345611	37.9146843	1.00835561	0.08924970143566302	0.00993514	0.00012
-0.1316	-0.1372	0.1084	-0.005778785153353225	0.0007749261878854823	-0.003900810878207326	1.0672065	39.92555618	1.06033325	0.14732541354603357	0.0109769	0.00023
-0.1408	-0.0639	0.0536	-0.006159266930287989	0.0006021385919380437	-0.004012511950334963	1.1533314	43.14759827	1.12597922	0.170548522250492	0.0131076	0.00039
-0.135	-0.0214	0.0882	-0.006361725123519331	0.0010000736613927507	-0.004391248398017733	1.01969206	38.14797974	1.01740326	0.13185648551844092	0.0129576	0.0003
-0.1289	-0.0759	0.0664	-0.006487388829662923	0.0010960667702524388	-0.004375540434749784	0.98106563	36.70291519	0.99233977	0.09426823891356144	0.0131542	0.00034
-0.1289	-0.1981	0.1303	-0.005787511799613196	0.0008150687606813518	-0.00426907535037813	1.17298186	43.88274384	1.13272204	0.24046700619962327	0.0110352	0.00017
-0.1282	-0.1459	0.1564	-0.005859070298944964	0.0007679448708775049	-0.004211479485062317	1.02867711	38.48412323	1.0301488	0.08781391272257137	0.0111998	0.0002
-0.1313	-0.0917	0.1726	-0.006476916854150957	0.0009442231253289323	-0.004344124508213886	1.07499278	40.21685028	1.04097956	0.11983849164044942	0.0128067	0.00044
-0.1281	-0.1102	0.1667	-0.0066374871453344355	0.0010210176124166828	-0.0044540802510895285	1.01147628	37.84061813	0.99151111	0.0449660260573436	0.0128122	0.00033
-0.1195	-0.1855	0.22	-0.005639158813193679	0.0007557275661135446	-0.004394739056521722	1.10855544	41.47247314	1.08484504	0.20334797865058504	0.0110041	0.00023
-0.1236	-0.1253	0.2316	-0.0058974675424888386	0.000757472895365539	-0.004469788214357478	1.02672446	38.41107178	1.02284439	0.09265516081914547	0.0115826	0.00036
-0.1278	-0.0792	0.2308	-0.006455972903127025	0.0009913470151327792	-0.004495968153137393	1.10468388	41.3276329	1.04412341	0.09202797095926707	0.0132253	0.00075
-0.1275	-0.1209	0.2608	-0.006529276731710787	0.0012060225131280816	-0.004588470603493092	1.08150423	40.46044922	1.04891589	0.09102408884673811	0.0136755	0.00086
-0.1231	-0.1866	0.2859	-0.006042329870404369	0.0009494591130849152	-0.004696681017116741	1.07097483	40.06653214	1.04608509	0.13778603374866163	0.0135739	0.00069
-0.1285	-0.1445	0.3024	-0.005747369226817327	0.0011711159280881952	-0.004576253298729132	1.00728679	37.68387985	1.00566837	0.09585225884889655	0.0136531	0.00075
-0.1358	-0.1986	0.4169	-0.006225589441863773	0.0014870205226991688	-0.004377285764001779	1.15845561	43.33929825	1.15942238	0.22555461721923864	0.0187857	0.00269
-0.1372	-0.2012	0.4461	-0.007075564787585011	0.0016859880574265225	-0.004143411644234539	1.05958533	39.64043808	1.05627475	0.0973408500107916	0.0214338	0.00466
-0.153	-0.2058	0.4416	-0.008539896030008255	0.0017208946424664088	-0.003829252378875559	1.20972383	45.25730896	1.23697702	0.11556985464110547	0.0246971	0.00842
-0.1417	-0.1791	0.4603	-0.0079412480965742	0.0012374384396639797	-0.004372049776245795	1.26997638	47.51143265	1.27722626	0.137945076680336	0.0235419	0.00725
-0.1267	-0.2401	0.4438	-0.007415903991723906	0.0019024088846738192	-0.004328416544945937	1.21137071	45.31892014	1.21078319	0.1541973890579996	0.0228518	0.00596
-0.1322	-0.1969	0.3726	-0.005923647481268755	0.001839577031602023	-0.004080579791162742	1.19244707	44.61096191	1.19887793	0.21004625586550707	0.016459	0.00246
-0.1191	-0.1972	0.4802	-0.006780604143997971	0.00147131255943122	-0.0038938295611993493	1.22373772	45.78158569	1.23777117	0.19159856824317065	0.0221059	0.00504
-0.1063	-0.1675	0.4732	-0.0062447880636357115	0.0020141099568014562	-0.0039514254265151615	1.05583715	39.50021362	1.05986149	0.10631046715241534	0.0199136	0.00377
-0.1173	-0.2895	0.4814	-0.007342600163140145	0.0019285888234537342	-0.003715805977495928	1.14181328	42.71669006	1.12817896	0.21214763409356935	0.0243131	0.00631
-0.113	-0.244	0.4309	-0.008375835080320788	0.0019774580425095754	-0.0028675759610266834	1.21634519	45.50502396	1.16171016	0.1968167076352864	0.0233102	0.00642
-0.1112	-0.2106	0.5079	-0.008443902921148567	0.0019582594207376374	-0.00334579617607313	1.11292565	41.63596725	1.09109825	0.14047433388230815	0.0257152	0.00905
-0.1076	-0.2006	0.5249	-0.008419468311620645	0.002281145332356589	-0.003563962332572421	1.00591159	37.63243484	1.00926153	0.05887433388230823	0.0265208	0.01049
-0.1073	-0.2746	0.5285	-0.007845254987714512	0.002015855286053451	-0.003607595563872279	1.00856662	37.73176193	1.01478098	0.1220568300754564	0.0270984	0.00964
-0.1081	-0.2434	0.5773	-0.008028514559173916	0.0018814649336498872	-0.003563962332572421	1.03558922	38.74271393	1.02899956	0.09886415775814136	0.0286818	0.01136
-0.076	-0.2304	0.5593	-0.007665486074759095	0.0018517943363659836	-0.003110176727053895	1.06647956	39.89836121	1.07702814	0.10542423436086255	0.0270896	0.01032
-0.0806	-0.2201	0.5704	-0.008119271680277622	0.0017941984710501708	-0.0030246555937061734	1.1022594	41.23692703	1.10091234	0.055845130209103075	0.0282363	0.01101
-0.0883	-0.2219	0.5905	-0.00804247719318987	0.0019669860669976093	-0.0030647981665020423	1.06163466	39.71710587	1.05257728	0.044086232791552965	0.029595	0.01309
-0.1078	-0.3013	0.56	-0.007255333700540428	0.001960004749989632	-0.0029059732045705585	1.04951727	39.26377869	1.05101091	0.1770474885794452	0.0288912	0.01004
-0.1216	-0.2965	0.5921	-0.006529276731710787	0.0018029251173101424	-0.0038048177693476384	1.16643572	43.63784409	1.13721387	0.13979905831431044	0.0298428	0.01017
-0.1326	-0.362	0.651	-0.006553711341238707	0.0016947147036864942	-0.003525565089028546	1.17296028	43.88193893	1.1655513	0.1559948851735331	0.0361066	0.0183
-0.1478	-0.3245	0.6789	-0.007162831250184728	0.0018360863730980347	-0.0037384952577718534	1.07848334	40.347435	1.07501895	0.1287710873550433	0.0382687	0.02143
-0.1494	-0.1471	0.5933	-0.006326818538479445	0.0017523105690023068	-0.003686135380212024	1.44439542	54.03667068	1.43580272	0.313207419668042	0.0276641	0.0102
-0.1106	-0.1799	0.5048	-0.006124360345248102	0.0006318091892219474	-0.0031974431896536117	1.2098279	45.26120377	1.21852346	0.2506825881785057	0.0216197	0.00475
-0.0819	-0.1821	0.4698	-0.006464699549386996	0.000731292956585624	-0.0034033920413889425	1.07402825	40.18076324	1.07428503	0.0981885911618951	0.0190695	0.00318
-0.0609	-0.2927	0.4587	-0.006443755598363065	0.0005707226654021458	-0.0032096604944175725	1.08043373	40.42040253	1.07733643	0.16146228945893895	0.0208399	0.00379
-0.0495	-0.3409	0.4973	-0.00613134166225608	0.0004258603374866164	-0.002925171826342496	1.08771884	40.69294739	1.06541168	0.13528824660487948	0.0237387	0.00526
