trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0175	-0.2448	0.1111	0.0006562437987498679	-0.0009250245035569946	-0.0030665434957540365	1.10162115	84.83087921	1.06425926	0.16409336143134645	0.0177852	0.00029
-0.026	-0.2336	0.1326	0.00045553093477052	-0.0008552113334772215	-0.003001966313430246	1.01171958	77.90796661	1.0037504	0.057955160819145535	0.0163818	0.00028
-0.0341	-0.1544	0.1558	0.00048345620280242926	-0.0008447393579652555	-0.00312413936106985	1.01777732	78.37444305	1.00486124	0.11852851455917392	0.0152317	0.00023
-0.0343	-0.0947	0.1454	0.00062482787221397	-0.0007993607974134029	-0.003270747018237374	1.00962996	77.74705505	0.99861616	0.08696789435654585	0.016021	0.00023
-0.0407	-0.1803	0.1586	0.0004188790204786391	-0.0008552113334772215	-0.003262020371977402	1.04355824	80.35971832	1.01724666	0.11872630170295605	0.0165407	0.00029
-0.0403	-0.1722	0.1645	0.0005497787143782138	-0.0008848819307611251	-0.0032969269570172887	1.00973177	77.75489044	1.00072737	0.024173843811168255	0.0156358	0.00024
-0.0391	-0.1474	0.1664	0.0006597344572538566	-0.000895353906273091	-0.00334579617607313	0.99682087	76.76068115	0.99137406	0.03636484687217247	0.0157189	0.00025
-0.0448	-0.1076	0.1652	0.0004799655442984406	-0.0008307767239493009	-0.00342259066316088	1.00942945	77.73161316	1.00353484	0.0627570291183478	0.0151752	0.00021
-0.0472	-0.169	0.1542	0.00041538836197465044	-0.0008464846872172499	-0.003427826650916863	1.01712596	78.32428741	1.00703851	0.07907605666738611	0.0158901	0.00018
-0.0444	-0.211	0.1441	0.0004991641660703782	-0.0008848819307611251	-0.0032899456400093115	1.00466454	77.36468506	0.99567207	0.0679027029273577	0.0165779	0.00033
-0.0388	-0.1871	0.1725	0.0003298672286269283	-0.0009913470151327792	-0.003220132469929538	0.98907173	76.16395569	0.98974169	0.07517875959474385	0.0162677	0.00026
-0.0472	-0.2046	0.2708	-3.141592653589793e-05	-0.0010611601852125523	-0.0033143802495372316	1.08574343	83.6082077	1.07310153	0.15046720524251467	0.0212696	0.00023
-0.0484	-0.2282	0.3304	-0.00010995574287564276	-0.0008866272600131194	-0.003178244567881674	1.03242862	79.50267792	1.03413449	0.10386042115973677	0.025565	0.00025
-0.045	-0.1677	0.2257	0.00035604716740684323	-0.0007941248096574199	-0.00326551103048139	1.13205492	87.17444611	1.10314356	0.20088859116189509	0.0176622	0.00029
-0.0487	-0.0743	0.167	0.0011449359893082802	-0.0007120943348136865	-0.0034068826998929313	1.09899032	84.62828827	1.06351838	0.2064145483078356	0.0168859	0.00039
-0.0457	-0.2397	0.2087	0.00042760566673861073	-0.0007993607974134029	-0.0033649947978450674	1.16444135	89.66838074	1.11049131	0.2524242343608625	0.0187839	0.00031
-0.0435	-0.2507	0.2283	-0.00015184364492350666	-0.0006841690667817771	-0.0032759830059933565	1.02163839	78.67176819	1.00159091	0.07198264170727268	0.0185165	0.00015
-0.0431	-0.1663	0.2453	0.0007033676885537148	-0.0008185594191853405	-0.0034051373706409367	1.04069412	80.13916779	1.02789891	0.1577378025264182	0.0191613	0.00027
-0.0406	-0.1273	0.2128	0.0007470009198535729	-0.000778416846389471	-0.003563962332572421	1.02400374	78.85391235	1.01217284	0.0861300383013606	0.0171151	0.00029
-0.0412	-0.2544	0.2374	7.155849933176751e-05	-0.0008499753457212384	-0.003485422516232676	1.10441899	85.04633331	1.06589217	0.19357703680966595	0.0200951	0.0003
-0.0492	-0.1957	0.2253	-0.00013439035240356338	-0.0006894050545377602	-0.0034365532971768345	1.00420749	77.32949066	1.00040202	0.09956941809873254	0.0170239	0.00025
-0.054	-0.169	0.213	0.0003298672286269283	-0.000752236907609556	-0.0035499996985564664	0.97716886	75.24736786	0.98323946	0.07582679177409597	0.0167547	0.00021
-0.0535	-0.1207	0.2407	0.0013683381335635543	-0.0011850785621041497	-0.0037891098060796892	1.02005506	78.54984283	1.01637397	0.1620211333477221	0.0209917	0.00031
-0.049	-0.1624	0.2356	0.0006928957130417488	-0.0010663961729685354	-0.003710569989739945	1.00978696	77.75914001	1.00635688	0.09493323129985816	0.0192339	0.00031
-0.048	-0.2147	0.2453	0.0002303834612632515	-0.0010070549784007281	-0.0036250488563922224	1.01763165	78.36322784	0.99720792	0.09336872898470136	0.0201539	0.00026
-0.0445	-0.1672	0.2456	0.000153588974175501	-0.0011187560505283654	-0.0037000980142279784	0.96523917	74.32872009	0.97545514	0.06447723585255723	0.0184811	0.00027
-0.0461	-0.132	0.2114	3.839724354387525e-05	-0.0009756390518648303	-0.0037768925013157294	1.00914228	77.70949554	0.99686502	0.08775516081914558	0.0158186	0.0002
-0.052	-0.2208	0.2013	-5.759586531581287e-05	-0.0008674286382411819	-0.003707079331235956	1.02570188	78.98468018	1.01179349	0.11850083462815549	0.0168948	0.0003
-0.0585	-0.2512	0.2486	-0.0004956735075663896	-0.0007731808586334879	-0.0035098571257605967	1.01797259	78.38948059	1.00664547	0.12067738136668146	0.0195971	0.0003
-0.0597	-0.1709	0.233	0.0002705260340591211	-0.0007138396640656808	-0.0035238197597765512	0.99480671	76.60558319	0.99757259	0.1390751685104636	0.0175598	0.00026
-0.0641	-0.0836	0.1871	0.0005393067388662478	-0.0006003932626860494	-0.003495894491744642	1.07924294	83.1076355	1.04488086	0.1581076187109334	0.0154849	0.00031
-0.0628	-0.224	0.2085	0.00035604716740684323	-0.0006684611035138282	-0.0033946653951289706	1.12500453	86.63153076	1.0671617	0.1807278254451428	0.0179302	0.00023
-0.06	-0.1643	0.2078	0.00029321531433504735	-0.0006981317007977319	-0.003307398932529255	0.99376386	76.52527618	0.98808864	0.07218844564777073	0.0161885	0.00025
-0.0588	-0.1341	0.2105	0.0003769911184307752	-0.0006754424205218055	-0.0033108895910332428	0.95446253	73.49885559	0.96712395	0.03959778714378209	0.0157176	0.00022
-0.0571	-0.074	0.213	0.0006440264939859076	-0.0006021385919380437	-0.003420845333908886	0.99843884	76.88527679	0.9986869	0.08681474735072686	0.0161844	0.00031
-0.0518	-0.104	0.1894	0.00040840704496667313	-0.0005864306286700947	-0.0035290557475325343	1.0517509	80.99059296	1.025576	0.07687689129554158	0.0159485	0.00033
-0.0553	-0.2261	0.2156	0.00029845130209103034	-0.0005672320068981572	-0.003303908274025266	1.13335574	87.27462006	1.06612084	0.1695150919077424	0.0182492	0.00023
-0.0574	-0.1619	0.2334	0.0003612831551628262	-0.0006038839211900379	-0.00324107642095347	0.98212975	75.6293869	0.98412866	0.09221578102177362	0.0177608	0.00023
-0.0616	-0.1087	0.2098	0.000640535835481919	-0.00045902159327450867	-0.0032882003107573173	1.00097823	77.08082581	0.99564717	0.10456194490192344	0.0159486	0.00028
-0.0597	-0.1401	0.1771	0.0005707226654021458	-0.0003700098014227979	-0.00325329372571743	0.99923843	76.94684601	0.99689338	0.07568657734856854	0.0151664	0.0003
-0.0585	-0.2365	0.2332	0.0005881759579220891	-0.00040666171571467877	-0.0030927234345339517	1.09072697	83.99196625	1.05020582	0.1644337748997651	0.0202405	0.00028
-0.053	-0.1634	0.2544	0.0007731808586334879	-0.0003892084231947355	-0.0030455995447301047	0.98607624	75.93328857	0.99013717	0.11227910415175948	0.0196254	0.00026
-0.0453	-0.1381	0.2443	0.0010471975511965976	-0.00047647488579445195	-0.0030508355324860886	0.97638148	75.18673706	0.98359952	0.06142595714594051	0.0193027	0.00031
-0.0441	-0.16	0.243	0.0011344640137963143	-0.0005602506898901797	-0.0029897490086662863	0.96704364	74.46767426	0.97244754	0.03600643952576233	0.0199902	0.00029
-0.0408	-0.0928	0.239	0.0011309733552923255	-0.0004921828490624009	-0.003073524812762014	0.99183911	76.37705994	0.99134963	0.08226671517137478	0.0182465	0.00023
-0.0245	-0.1541	0.2254	0.0011152653920243766	-0.0007766715171374765	-0.0030229102644541784	1.00408268	77.31988525	0.99643571	0.10874055898254302	0.019393	0.00031
-0.0194	-0.1457	0.2455	0.001244419756671957	-0.000731292956585624	-0.002892010570554604	0.97073722	74.75209808	0.97569614	0.04887163095495036	0.0199888	0.00031
-0.0269	-0.0851	0.2084	0.0010035643198967395	-0.0005270894341022875	-0.0030072023011862297	1.0307678	79.37477875	1.01451229	0.13321253449450898	0.0167462	0.0003
-0.03	-0.1352	0.169	0.0005969026041820607	-0.00047822021504644627	-0.0029373891311064567	1.06261826	81.82743835	1.03056967	0.11886720524251464	0.0162331	0.00041
-0.0369	-0.2258	0.1784	0.0005759586531581287	-0.00031415926535897925	-0.0027593655474030345	1.0848186	83.5369873	1.0293404	0.12505142422074103	0.0175164	0.00034
-0.0442	-0.1405	0.2048	0.0006283185307179585	-0.00032637657012293966	-0.0028326693759867967	1.01821339	78.40802765	1.01049381	0.1258940505453776	0.0162787	0.00021
-0.0455	-0.1577	0.2052	0.0004991641660703782	-0.0004677482395344803	-0.0028728119487826664	0.97349924	74.96479034	0.982165	0.0344334303427495	0.0163272	0.00022
-0.0414	-0.1713	0.2107	0.0009075712110370514	-0.0004625122517784973	-0.002780309498426967	0.95938349	73.87779999	0.97449773	0.04850727415391777	0.0176501	0.00026
-0.0421	-0.1059	0.2131	0.0010070549784007281	-0.0003473205211468716	-0.0027995081201989047	0.97256118	74.89255524	0.97976408	0.08019370598836204	0.0167645	0.00028
-0.0418	-0.1119	0.1958	0.0009843656981248017	-0.0002548180707911721	-0.0027680921936630064	1.00113928	77.09322357	0.99442377	0.030930382858376227	0.016189	0.00027
-0.046	-0.1951	0.2013	0.0005846852994181004	-0.0003298672286269283	-0.0026319565120074486	1.03697145	79.85250092	1.00729537	0.12344326190990076	0.0174803	0.00029
-0.0472	-0.1224	0.222	0.0007871434926494425	-0.000312413936106985	-0.0026389378290154262	0.9922902	76.41179657	0.98963671	0.10594464013796313	0.0169996	0.00027
-0.0488	-0.1031	0.2167	0.0005951572749300663	-0.0002513274122871834	-0.002663372438543347	0.97776616	75.29336548	0.97816096	0.040075367553354925	0.0161719	0.00024
-0.0467	-0.1867	0.2296	0.000778416846389471	-0.00035081117965086024	-0.002522000769131806	1.00974917	77.75623322	0.99865579	0.11980575041173112	0.0186083	0.00028
-0.055	-0.1329	0.2349	0.0006422811647339132	-0.0003682644721708035	-0.002686061718819273	0.97003627	74.69812012	0.97732156	0.08328249619314845	0.0170756	0.00026
-0.0563	-0.1268	0.2002	0.0004258603374866164	-0.00028099800957108706	-0.002811725424962865	0.99613196	76.70763397	0.99265058	0.06356754979953026	0.0148304	0.00023
-0.0564	-0.2239	0.2075	0.0005235987755982988	-0.00027750735106709843	-0.0027838001569309555	1.03777921	79.91469574	1.01497078	0.110957718232379	0.017486	0.00022
-0.0536	-0.1545	0.2358	0.0003438298626428829	-0.00024085543677521747	-0.00272096830385916	0.98121369	75.55884552	0.98754663	0.11446263401595462	0.0170197	0.00029
-0.0596	-0.0998	0.2204	0.000450294947014537	-0.0001884955592153876	-0.0028099800957108703	0.98824912	76.10060883	0.98967656	0.08849183768915973	0.0156958	0.00018
-0.0588	-0.1914	0.225	0.0007033676885537148	-0.0002722713633111154	-0.0027314402793711255	1.01758385	78.35955048	1.0104494	0.1177694180987325	0.0183842	0.0003
-0.0625	-0.1647	0.2353	0.0007347836150896127	-0.0003001966313430247	-0.002663372438543347	0.97036123	74.72314453	0.97769136	0.04707045176977928	0.0181185	0.00031
-0.0637	-0.0801	0.2263	0.001043706892692609	-0.00030194196059501896	-0.002775073510670984	1.01948082	78.50562286	1.01246302	0.1159184839491314	0.0175396	0.00031
-0.0631	-0.0886	0.2012	0.0012618730491919003	-0.0003159045946109737	-0.002834414705238791	1.02858901	79.20700073	1.00886082	0.04877349925415265	0.0174819	0.00026
-0.0554	-0.2065	0.2674	0.0009721483933608416	-0.00038571776469074686	-0.0026145032194875057	1.17559683	90.52741241	1.09699183	0.22077246558310587	0.0227822	0.00038
-0.0917	-0.1609	0.2729	0.001499237827463129	-0.0005497787143782138	-0.0028780479365386495	1.13488603	87.39245605	1.10649506	0.13513475504204486	0.0271812	0.00075
-0.0655	-0.1143	0.2621	0.0021223203704251047	-0.0005253441048502931	-0.0027419122548830916	1.09739721	84.50561523	1.07525634	0.12278264170727266	0.0240448	0.00048
-0.0608	-0.0768	0.2378	0.0024068090385001802	-0.0004310963252425994	-0.0027401669256310974	1.04394138	80.38922119	1.01563845	0.08552408884673818	0.0232247	0.00073
-0.0622	-0.2085	0.289	0.0024277529895241124	-0.0006126105674500097	-0.002707005669843205	1.15336311	88.81529236	1.08187516	0.19608097245096168	0.0287954	0.00061
-0.0619	-0.154	0.2967	0.0024399702942880727	-0.000593411945678072	-0.002707005669843205	0.9745453	75.04534149	0.98056742	0.06407079632679492	0.0277381	0.00054
-0.0562	-0.1243	0.3052	0.0023928464044842257	-0.0005532693728822024	-0.0026581364507873638	0.94900006	73.07821655	0.96668096	0.05070678408277791	0.027529	0.00057
-0.0546	-0.1099	0.3163	0.002171189589480946	-0.0005567600313861911	-0.0026319565120074486	0.9582715	73.79216766	0.97548537	0.03966637061435918	0.0270194	0.00062
-0.0555	-0.1269	0.306	0.0024277529895241124	-0.0005358160803622592	-0.0026406831582674204	0.97193021	74.84396362	0.98189558	0.042511699866353565	0.0274925	0.00065
-0.0573	-0.1488	0.3004	0.002553416695667704	-0.00045902159327450867	-0.0026895523773232616	0.96032155	73.9500351	0.96986063	0.04186637061435915	0.0285156	0.00061
-0.0584	-0.143	0.2876	0.0024923301718479027	-0.0005201081170943102	-0.0026825710603152844	0.95685893	73.68339539	0.97146681	0.02615771823237899	0.0268173	0.00055
-0.0581	-0.1497	0.2782	0.0024294983187761066	-0.000450294947014537	-0.002701769682087222	0.93894494	72.30391693	0.96159647	0.023992182246175376	0.0260322	0.00047
-0.0598	-0.151	0.2791	0.0024556782575560214	-0.000460766922526503	-0.002700024352835228	0.95126128	73.25234222	0.96727019	0.005819862177193735	0.0259702	0.00045
-0.0662	-0.107	0.2802	0.0023509585024363614	-0.0003089232776029963	-0.0028379053637427798	0.98665911	75.9781723	0.98874435	0.0712222205475359	0.0248055	0.00053
-0.0661	-0.2007	0.2869	0.0025028021473598684	-0.00037524578917878077	-0.0028099800957108703	1.03255463	79.51237488	1.02543723	0.11280457122656	0.0283548	0.00058
-0.071	-0.2007	0.2774	0.002775073510670984	-0.000466002910282486	-0.002883283924294633	0.98943919	76.19225311	0.99194979	0.03621661564992917	0.0292059	0.00071
-0.0737	-0.1528	0.2744	0.0024801128670839424	-0.0005515240436302081	-0.0030211649352021846	0.97025776	74.71517944	0.981224	0.07951813939211577	0.0273463	0.00066
-0.0748	-0.1182	0.2869	0.0023544491609403502	-0.0005969026041820607	-0.003164281933865719	0.97130489	74.79581451	0.98362191	0.06390796326794895	0.0269719	0.00067
-0.0711	-0.0739	0.26	0.0024068090385001802	-0.0005515240436302081	-0.0032637657012293962	1.04519439	80.48571014	1.02299917	0.08476111027376798	0.0249276	0.00047
-0.0668	-0.2261	0.2798	0.002436479635784084	-0.0007173303225696694	-0.0033231068957972035	1.25823653	96.89112854	1.16196875	0.18904090353955855	0.0342937	0.00158
-0.1005	-0.1833	0.2762	0.003227113786937515	-0.0005811946409141118	-0.003733259270015871	1.18336952	91.12595367	1.13422234	0.1469461103513828	0.0337351	0.00161
-0.0662	-0.1352	0.2758	0.0029408797896104456	-0.000705113017805709	-0.003577924966588375	1.07190716	82.54273987	1.04934502	0.11107433388230815	0.0292173	0.00087
-0.0657	-0.1125	0.2778	0.003082251459021986	-0.000757472895365539	-0.0035953782591083183	1.02312434	78.78619385	1.01074952	0.035759241974565675	0.029451	0.00107
-0.0636	-0.2412	0.3111	0.003029891581462156	-0.0008674286382411819	-0.0034749505407207105	1.09017622	83.94955444	1.06443212	0.178237166941154	0.0347728	0.00131
-0.064	-0.1758	0.2817	0.0030455995447301047	-0.000853466004225227	-0.0034068826998929313	1.0070796	77.55065918	0.99814607	0.1000869219055841	0.0308701	0.00082
-0.0654	-0.1685	0.2664	0.0033300882128051803	-0.0008674286382411819	-0.003427826650916863	0.97374821	74.98396301	0.98309232	0.03996976265574809	0.0301746	0.00082
-0.068	-0.1065	0.2853	0.003186971214141646	-0.0007539822368615504	-0.0035482543693044722	1.00281405	77.22219086	1.00231773	0.10234955592153874	0.0293601	0.00075
-0.0696	-0.1505	0.2843	0.0029548424236264	-0.000705113017805709	-0.0035046211380046137	1.01899803	78.46844482	1.01254474	0.06283156204354728	0.0298329	0.00081
-0.0713	-0.2231	0.2733	0.0025987952562195565	-0.0007714355293814937	-0.0034330626386728466	1.02478421	78.91400909	1.01234035	0.1099964089157198	0.0300886	0.00077
-0.0749	-0.1648	0.2754	0.002590068609959585	-0.0009669124056048585	-0.003518583772020568	0.97749639	75.27259064	0.98395434	0.07848623279155285	0.0280892	0.00055
-0.0777	-0.1551	0.2609	0.0027558748888990466	-0.000874409955249159	-0.0035744343080843866	0.96505779	74.31475067	0.97855708	0.04270796326794896	0.0274013	0.00054
-0.0781	-0.162	0.249	0.002883283924294633	-0.0009424777960769379	-0.0035796702958403696	0.95020038	73.17064667	0.96687799	0.02923564319896745	0.0276085	0.00056
-0.075	-0.1382	0.2296	0.0028605946440187057	-0.0009965830028887623	-0.0035622170033204267	0.94722629	72.9416275	0.96638877	0.05101238898038474	0.0258589	0.00042
-0.0724	-0.1389	0.2289	0.0026773350725593018	-0.0008883725892651138	-0.003586651612848347	0.9351176	72.00919342	0.95674423	0.01979522973054863	0.0256611	0.00048
-0.0943	-0.1163	0.2484	0.0025289820861397836	-0.0006946410422937432	-0.0038013271108436495	0.96624583	74.40623474	0.98447062	0.09183800156930957	0.0258034	0.00055
-0.0959	-0.0723	0.2337	0.002813470754214859	-0.0005305800926062762	-0.00400727596257898	1.02525759	78.95046997	1.01613579	0.09302492347489369	0.0259224	0.00064
-0.0802	-0.263	0.2564	0.0023492131731843676	-0.0007888888219014368	-0.003745476574779831	1.16782463	89.9289093	1.11418462	0.27831828490624005	0.0290583	0.00043
-0.0748	-0.2005	0.2396	0.0021380283336930534	-0.000921533845053006	-0.0036198128686362394	1.00260055	77.20574951	0.99990935	0.10817467843932375	0.0252534	0.00047
-0.0743	-0.1436	0.2612	0.0025115287936198403	-0.0008988445647770796	-0.003707079331235956	0.99740779	76.80587769	0.9923949	0.10317281014012147	0.0264274	0.00058
-0.0717	-0.1794	0.2603	0.0023230332344044524	-0.0008237954069413235	-0.003635520831904189	0.98405886	75.77793884	0.9868221	0.05605516081914556	0.0265623	0.00046
-0.0711	-0.2114	0.2713	0.0021589722847169856	-0.0009564404300928925	-0.0035849062835963527	1.00635242	77.49466705	1.00011814	0.060966026057343616	0.0274811	0.00037
-0.0713	-0.1553	0.2635	0.0022933626371205488	-0.000895353906273091	-0.0036093408931242737	0.98823613	76.09960938	0.98975386	0.07509557428756429	0.0257844	0.00052
-0.0713	-0.1514	0.2486	0.002228785454796759	-0.0008604473212332044	-0.003569198320328404	0.98733282	76.03005219	0.98827475	0.02578131700797732	0.024661	0.0005
-0.077	-0.1461	0.2518	0.002331759880664424	-0.000932005820564972	-0.0036721727461960694	0.9635092	74.19550323	0.97451046	0.028075367553354928	0.0245713	0.00051
-0.0766	-0.0971	0.2621	0.0020856684561332234	-0.000853466004225227	-0.0037524578917878084	0.97856355	75.35476685	0.98307536	0.07994581932313417	0.0242234	0.00054
-0.08	-0.1738	0.2491	0.0020315632493213996	-0.0008604473212332044	-0.0037768925013157294	0.98039395	75.49571991	0.98450339	0.09737605666738611	0.0245068	0.00036
-0.0784	-0.1865	0.2454	0.001706932008450454	-0.001054178868204575	-0.0037995817815916558	0.98053759	75.50678253	0.98381461	0.045052603405912106	0.0236206	0.00039
-0.0792	-0.1542	0.2191	0.0019303341527057286	-0.0009424777960769379	-0.003673918075448063	1.03775263	79.91265106	1.03475099	0.08243834612632521	0.0253183	0.00075
-0.091	-0.1306	0.2145	0.0020525072003453313	-0.000874409955249159	-0.0037419859162758423	1.05835474	81.49913025	1.05380528	0.052915436464758034	0.0229493	0.00036
-0.0743	-0.0993	0.2539	0.002804744107954888	-0.0011484266478122688	-0.0038519416591514853	1.04777038	80.6840744	1.02888135	0.1442104671524155	0.027549	0.00082
-0.0737	-0.2425	0.2832	0.0028431413514987624	-0.0012514010736799342	-0.0037681658550557575	1.09862959	84.60050964	1.07111123	0.18435737367536328	0.0335879	0.00094
-0.0762	-0.2085	0.257	0.0028379053637427798	-0.0011693705988362008	-0.0037978364523396607	1.0024749	77.19607544	1.00074069	0.06854685299418097	0.0300599	0.00066
-0.0794	-0.1659	0.2468	0.002846632010002751	-0.0012339477811599909	-0.003829252378875559	1.03583074	79.76465607	1.00341171	0.06123598775598299	0.0288988	0.00074
-0.0827	-0.1376	0.2297	0.0028431413514987624	-0.0011885692206081383	-0.003916518841475275	1.0234406	78.81054688	0.99865644	0.05550678408277785	0.0274478	0.0005
-0.0822	-0.0756	0.2067	0.0027331856086231197	-0.0011222467090323538	-0.0039898226700590365	1.00497139	77.38831329	1.00516544	0.09797910415175944	0.024748	0.00047
-0.0802	-0.1243	0.1925	0.0026319565120074486	-0.0009285151620609833	-0.003984586682303054	1.02569938	78.98448181	1.02187213	0.07990983156715117	0.0245624	0.00046
-0.0837	-0.1793	0.1715	0.002324778563656447	-0.0010367255756846318	-0.0038693949516714287	1.03568614	79.75352478	1.0220104	0.10602900463031376	0.024833	0.00063
-0.0814	-0.1436	0.1559	0.0025324727446437724	-0.001059414855960558	-0.0036948620264719957	1.01275826	77.98794556	1.00749902	0.0738458193231342	0.0236514	0.00058
-0.0782	-0.136	0.149	0.0026162485487395003	-0.001022762941668677	-0.003593632929856324	1.04273379	80.29623413	0.99998288	0.028782840750164025	0.0229281	0.00051
-0.0755	-0.1191	0.1792	0.002432988977280095	-0.0009093165402890458	-0.003563962332572421	1.02983916	79.30327606	0.99625289	0.066118828506147	0.0227241	0.00044
-0.0725	-0.1409	0.1735	0.0025726153174396417	-0.0008674286382411819	-0.0035377823937925057	0.97460175	75.04969025	0.97882243	0.040884709049366315	0.0222948	0.00035
-0.0724	-0.1515	0.1598	0.00249931148885588	-0.0010053096491487337	-0.003570943649580398	0.96100527	74.00268555	0.97353571	0.03661730476396027	0.0221769	0.00036
-0.071	-0.1185	0.1664	0.0025237460983838006	-0.0009145525280450286	-0.0035831609543443585	0.97420698	75.01928711	0.98322176	0.0473704517697793	0.0223631	0.00034
-0.0714	-0.1679	0.1712	0.0026057765732275338	-0.0008866272600131194	-0.003677408733952052	0.99453646	76.5847702	0.98819997	0.06481017612416681	0.0241684	0.00041
-0.0725	-0.1495	0.1984	0.002515019452123829	-0.0009878563566287904	-0.0036337755026521943	0.99723053	76.7922287	0.98858882	0.058480972450961656	0.0241228	0.00039
-0.0668	-0.1698	0.2211	0.0025342180738957666	-0.0008447393579652555	-0.003516838442768574	1.00296426	77.23375702	0.99859316	0.06266263401595465	0.0246558	0.00032
-0.0685	-0.1912	0.2267	0.0021799162357409173	-0.0009756390518648303	-0.003563962332572421	0.97145623	74.8074646	0.97923374	0.055316271092913594	0.0241082	0.00041
-0.0712	-0.1576	0.2316	0.0021642082724729686	-0.0008360127117052838	-0.003502875808752619	0.9505142	73.19481659	0.97062886	0.05202104136236485	0.0228011	0.00045
-0.0683	-0.1796	0.2236	0.00214850030920502	-0.0008412486994612669	-0.003413864016900908	0.94235682	72.56665039	0.96242901	0.03839778714378216	0.0234219	0.00037
-0.0689	-0.1518	0.2359	0.002038544566329377	-0.0007644542123735164	-0.003349286834577118	0.9572047	73.71002197	0.97186005	0.05326637061435922	0.023495	0.00056
-0.0697	-0.149	0.2546	0.0018500490071139892	-0.0007714355293814937	-0.0034086280291449255	0.95980054	73.90991211	0.97417512	0.03504090353955862	0.0245392	0.00059
-0.0733	-0.1945	0.2387	0.002007128639793479	-0.0008150687606813518	-0.0033440508468211352	0.96198553	74.07817078	0.97533662	0.07826450231515693	0.0240307	0.00043
-0.0749	-0.1389	0.2671	0.0022776546738526	-0.0008883725892651138	-0.003450515931192789	0.98199326	75.6188736	0.98826073	0.10811474735072686	0.0258077	0.00058
-0.0729	-0.2261	0.2604	0.0019250981649497454	-0.0008552113334772215	-0.0033859387488689996	1.0094403	77.73245239	1.00837004	0.1184147473507268	0.0260525	0.00042
-0.0721	-0.1886	0.2625	0.0017558012275062952	-0.0008028514559173916	-0.0033824480903650108	0.9739967	75.00309753	0.97911943	0.051657373675363445	0.025113	0.00053
-0.0714	-0.1852	0.2675	0.0016283921921107093	-0.0008028514559173916	-0.0033545228223331013	0.95114255	73.24320221	0.96820125	0.016866715171374752	0.0250788	0.00043
-0.0724	-0.1793	0.2639	0.0018273597268380628	-0.0008779006137531476	-0.0034051373706409367	0.94189006	72.53070831	0.96340663	0.026731562043547256	0.0248653	0.00046
-0.0737	-0.086	0.266	0.0017662732030182616	-0.000783652834145454	-0.003597123588360313	1.01618421	78.25177002	1.01413947	0.11406602605734352	0.0244276	0.00061
-0.0674	-0.2282	0.2971	0.001254891732183923	-0.0008779006137531476	-0.0035342917352885177	1.12331653	86.50154114	1.08912431	0.21302305517569128	0.0274229	0.00059
-0.0675	-0.243	0.2883	0.0010367255756846318	-0.0008639379797371932	-0.003452261260444784	1.00433433	77.33926392	0.99848154	0.03940796326794895	0.0259309	0.00044
-0.0693	-0.1568	0.2975	0.0009791297103688187	-0.000890117918517108	-0.0034871678454846703	0.98889071	76.15001678	0.992406	0.10313411945678068	0.0241871	0.00041
-0.0646	-0.1939	0.3161	0.0011257373675363424	-0.0010088003076527223	-0.0034662238944607386	0.98441792	75.80558777	0.98974818	0.07471169986635347	0.0267816	0.00046
-0.0442	-0.1472	0.2268	0.0016790067404185449	-0.0011135200627723821	-0.0037803831598197174	1.21296668	93.40509796	1.16171345	0.20500741966804203	0.0249578	0.00056
-0.0591	-0.1201	0.2069	0.0003647738136668148	-0.0009808750396208131	-0.0029897490086662863	1.2215507	94.06611633	1.17466766	0.17377560505283648	0.0169296	0.00039
-0.0472	-0.1666	0.1639	0.0001239183768915974	-0.0005619960191421741	-0.00231779724664847	1.07763255	82.98362732	1.05828909	0.16798431096358368	0.0148374	0.00022
-0.0912	-0.1021	0.0987	0.0007609635538695277	0.001158898623324235	-0.001626646862858715	1.24007142	95.49230957	1.18556639	0.3261545101617048	0.0192919	0.00059
-0.0591	-0.1977	0.1749	-0.0005113814708343385	0.0006370451769779302	-0.0023125612588924867	1.2652874	97.43408203	1.19816059	0.32790564335419714	0.014998	0.00033
-0.0474	-0.1573	0.1331	-0.0003054326190990077	0.0003089232776029963	-0.0027995081201989047	1.03004098	79.31881714	1.01576096	0.1449508806208341	0.0143605	0.00041
-0.0303	-0.2627	0.116	-0.00040840704496667313	6.108652381980153e-05	-0.0021886428820008896	1.08055806	83.20890808	1.05407437	0.18768382089244376	0.0162466	0.00048
-0.0582	-0.1933	0.0717	0.0008587019919812101	0.00017802358370342162	-0.0024033183799961914	1.12429368	86.57678986	1.10494235	0.22153607974134024	0.0180075	0.00056
-0.0444	-0.1214	0.1717	-0.000752236907609556	0.00022165681500327985	-0.0026930430358272505	1.23730004	95.27890015	1.18149947	0.28291483933608413	0.0135055	0.00021
-0.0447	-0.173	0.1708	-0.0008499753457212384	0.00028623399732707005	-0.002700024352835228	0.99967045	76.9801178	1.00013908	0.061264846872172485	0.0136378	0.00028
-0.0467	-0.1657	0.1943	-0.0007400196028455958	0.00019547687622336493	-0.00244695161129605	0.98554295	75.89221954	0.98715236	0.05548928027592629	0.0141638	0.00029
-0.0546	-0.06	0.2086	8.726646259971648e-06	0.00017104226669544429	-0.0026284658535034606	1.07752097	82.97503662	1.05461645	0.17563475504204495	0.0159994	0.00033
