trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0175	-0.2448	0.1111	0.0006562437987498679	-0.0009250245035569946	-0.0030665434957540365	1.1635381	31.09768486	1.10522803	0.16409336143134645	0.00430137	8e-05
-0.026	-0.2336	0.1326	0.00045553093477052	-0.0008552113334772215	-0.003001966313430246	1.00266171	26.79796791	0.99545346	0.057955160819145535	0.00353104	6e-05
-0.0341	-0.1544	0.1558	0.00048345620280242926	-0.0008447393579652555	-0.00312413936106985	1.01986384	27.25772667	0.99986873	0.11852851455917392	0.00331521	5e-05
-0.0343	-0.0947	0.1454	0.00062482787221397	-0.0007993607974134029	-0.003270747018237374	1.0128355	27.06988144	0.99746101	0.08696789435654585	0.00368905	7e-05
-0.0407	-0.1803	0.1586	0.0004188790204786391	-0.0008552113334772215	-0.003262020371977402	1.04847276	28.02235222	1.01335151	0.11872630170295605	0.00386071	4e-05
-0.0403	-0.1722	0.1645	0.0005497787143782138	-0.0008848819307611251	-0.0032969269570172887	0.986552	26.36740685	0.98457088	0.024173843811168255	0.00334394	7e-05
-0.0391	-0.1474	0.1664	0.0006597344572538566	-0.000895353906273091	-0.00334579617607313	0.99197543	26.51235771	0.97989706	0.03636484687217247	0.00355017	4e-05
-0.0448	-0.1076	0.1652	0.0004799655442984406	-0.0008307767239493009	-0.00342259066316088	0.99709463	26.64917755	0.98974311	0.0627570291183478	0.00335574	4e-05
-0.0472	-0.169	0.1542	0.00041538836197465044	-0.0008464846872172499	-0.003427826650916863	1.00321209	26.81267738	0.99408177	0.07907605666738611	0.00318503	4e-05
-0.0444	-0.211	0.1441	0.0004991641660703782	-0.0008848819307611251	-0.0032899456400093115	0.98678058	26.37351608	0.98410224	0.0679027029273577	0.0033915	4e-05
-0.0388	-0.1871	0.1725	0.0003298672286269283	-0.0009913470151327792	-0.003220132469929538	0.98045409	26.20442963	0.98569093	0.07517875959474385	0.00371647	2e-05
-0.0472	-0.2046	0.2708	-3.141592653589793e-05	-0.0010611601852125523	-0.0033143802495372316	1.09086025	29.1552372	1.07945523	0.15046720524251467	0.00531626	7e-05
-0.0484	-0.2282	0.3304	-0.00010995574287564276	-0.0008866272600131194	-0.003178244567881674	1.01472914	27.12049294	1.02484625	0.10386042115973677	0.00715131	4e-05
-0.045	-0.1677	0.2257	0.00035604716740684323	-0.0007941248096574199	-0.00326551103048139	1.18337429	31.62784195	1.13060662	0.20088859116189509	0.0044018	2e-05
-0.0487	-0.0743	0.167	0.0011449359893082802	-0.0007120943348136865	-0.0034068826998929313	1.1263634	30.10412407	1.08631788	0.2064145483078356	0.00453693	5e-05
-0.0457	-0.2397	0.2087	0.00042760566673861073	-0.0007993607974134029	-0.0033649947978450674	1.28070593	34.2292099	1.17864222	0.2524242343608625	0.00443912	0.00012
-0.0435	-0.2507	0.2283	-0.00015184364492350666	-0.0006841690667817771	-0.0032759830059933565	1.00326681	26.81414223	0.9899767	0.07198264170727268	0.00478792	3e-05
-0.0431	-0.1663	0.2453	0.0007033676885537148	-0.0008185594191853405	-0.0034051373706409367	1.0766964	28.77667999	1.04775152	0.1577378025264182	0.0046252	0.0001
-0.0406	-0.1273	0.2128	0.0007470009198535729	-0.000778416846389471	-0.003563962332572421	1.01915586	27.23880577	1.01020566	0.0861300383013606	0.00413221	4e-05
-0.0412	-0.2544	0.2374	7.155849933176751e-05	-0.0008499753457212384	-0.003485422516232676	1.15280199	30.81074142	1.09227041	0.19357703680966595	0.0048461	5e-05
-0.0492	-0.1957	0.2253	-0.00013439035240356338	-0.0006894050545377602	-0.0034365532971768345	0.98668653	26.3710022	0.98035874	0.09956941809873254	0.00408351	4e-05
-0.054	-0.169	0.213	0.0003298672286269283	-0.000752236907609556	-0.0035499996985564664	0.9535979	25.48664856	0.96273292	0.07582679177409597	0.00354451	4e-05
-0.0535	-0.1207	0.2407	0.0013683381335635543	-0.0011850785621041497	-0.0037891098060796892	1.02849734	27.48847198	1.02368245	0.1620211333477221	0.00523764	5e-05
-0.049	-0.1624	0.2356	0.0006928957130417488	-0.0010663961729685354	-0.003710569989739945	1.01817417	27.21256828	1.00961537	0.09493323129985816	0.00484002	9e-05
-0.048	-0.2147	0.2453	0.0002303834612632515	-0.0010070549784007281	-0.0036250488563922224	1.0221554	27.31897354	0.99783766	0.09336872898470136	0.00507426	6e-05
-0.0445	-0.1672	0.2456	0.000153588974175501	-0.0011187560505283654	-0.0037000980142279784	0.93388808	24.95986748	0.9536081	0.06447723585255723	0.00453871	5e-05
-0.0461	-0.132	0.2114	3.839724354387525e-05	-0.0009756390518648303	-0.0037768925013157294	0.97247595	25.99119949	0.97863843	0.08775516081914558	0.00391746	6e-05
-0.052	-0.2208	0.2013	-5.759586531581287e-05	-0.0008674286382411819	-0.003707079331235956	1.02660131	27.43779945	1.01249941	0.11850083462815549	0.00410181	0.0001
-0.0585	-0.2512	0.2486	-0.0004956735075663896	-0.0007731808586334879	-0.0035098571257605967	1.01659012	27.17023087	1.00876226	0.12067738136668146	0.00551981	8e-05
-0.0597	-0.1709	0.233	0.0002705260340591211	-0.0007138396640656808	-0.0035238197597765512	1.01199555	27.04743385	1.00776653	0.1390751685104636	0.00396633	4e-05
-0.0641	-0.0836	0.1871	0.0005393067388662478	-0.0006003932626860494	-0.003495894491744642	1.09529614	29.27379227	1.06194387	0.1581076187109334	0.00403506	8e-05
-0.0628	-0.224	0.2085	0.00035604716740684323	-0.0006684611035138282	-0.0033946653951289706	1.16715848	31.19444656	1.09094867	0.1807278254451428	0.00410712	3e-05
-0.06	-0.1643	0.2078	0.00029321531433504735	-0.0006981317007977319	-0.003307398932529255	0.97561407	26.07507133	0.97364029	0.07218844564777073	0.00339508	4e-05
-0.0588	-0.1341	0.2105	0.0003769911184307752	-0.0006754424205218055	-0.0033108895910332428	0.91725355	24.51527977	0.94180091	0.03959778714378209	0.00334424	3e-05
-0.0571	-0.074	0.213	0.0006440264939859076	-0.0006021385919380437	-0.003420845333908886	0.96709138	25.84728622	0.97679168	0.08681474735072686	0.00410062	1e-05
-0.0518	-0.104	0.1894	0.00040840704496667313	-0.0005864306286700947	-0.0035290557475325343	1.05730128	28.25831032	1.0235742	0.07687689129554158	0.00418591	0.00012
-0.0553	-0.2261	0.2156	0.00029845130209103034	-0.0005672320068981572	-0.003303908274025266	1.17862046	31.50078964	1.09749055	0.1695150919077424	0.00393379	4e-05
-0.0574	-0.1619	0.2334	0.0003612831551628262	-0.0006038839211900379	-0.00324107642095347	0.97101235	25.95208168	0.97685542	0.09221578102177362	0.00401497	4e-05
-0.0616	-0.1087	0.2098	0.000640535835481919	-0.00045902159327450867	-0.0032882003107573173	0.98729432	26.38724709	0.98793204	0.10456194490192344	0.00372177	4e-05
-0.0597	-0.1401	0.1771	0.0005707226654021458	-0.0003700098014227979	-0.00325329372571743	0.96898884	25.89799881	0.97578679	0.07568657734856854	0.00339049	9e-05
-0.0585	-0.2365	0.2332	0.0005881759579220891	-0.00040666171571467877	-0.0030927234345339517	1.09326136	29.21940994	1.05480279	0.1644337748997651	0.00439793	7e-05
-0.053	-0.1634	0.2544	0.0007731808586334879	-0.0003892084231947355	-0.0030455995447301047	0.97350907	26.01881027	0.97934761	0.11227910415175948	0.00451314	5e-05
-0.0453	-0.1381	0.2443	0.0010471975511965976	-0.00047647488579445195	-0.0030508355324860886	0.93171418	24.90176582	0.95675358	0.06142595714594051	0.00514144	7e-05
-0.0441	-0.16	0.243	0.0011344640137963143	-0.0005602506898901797	-0.0029897490086662863	0.93279523	24.93065834	0.94986434	0.03600643952576233	0.00470972	7e-05
-0.0408	-0.0928	0.239	0.0011309733552923255	-0.0004921828490624009	-0.003073524812762014	1.00108612	26.75585938	0.99865751	0.08226671517137478	0.00463533	5e-05
-0.0245	-0.1541	0.2254	0.0011152653920243766	-0.0007766715171374765	-0.0030229102644541784	1.00916302	26.97172737	1.00225249	0.10874055898254302	0.00490284	6e-05
-0.0194	-0.1457	0.2455	0.001244419756671957	-0.000731292956585624	-0.002892010570554604	0.93331766	24.94462204	0.95428554	0.04887163095495036	0.00495225	5e-05
-0.0269	-0.0851	0.2084	0.0010035643198967395	-0.0005270894341022875	-0.0030072023011862297	0.99843007	26.68486977	0.99982649	0.13321253449450898	0.0043866	3e-05
-0.03	-0.1352	0.169	0.0005969026041820607	-0.00047822021504644627	-0.0029373891311064567	1.07688081	28.78160858	1.04388169	0.11886720524251464	0.00435275	0.00026
-0.0369	-0.2258	0.1784	0.0005759586531581287	-0.00031415926535897925	-0.0027593655474030345	1.12867093	30.16579628	1.04707259	0.12505142422074103	0.00443977	0.00017
-0.0442	-0.1405	0.2048	0.0006283185307179585	-0.00032637657012293966	-0.0028326693759867967	1.0220387	27.31585503	1.00953083	0.1258940505453776	0.00359088	5e-05
-0.0455	-0.1577	0.2052	0.0004991641660703782	-0.0004677482395344803	-0.0028728119487826664	0.96748519	25.85781097	0.97270845	0.0344334303427495	0.00381625	4e-05
-0.0414	-0.1713	0.2107	0.0009075712110370514	-0.0004625122517784973	-0.002780309498426967	0.91436231	24.43800545	0.94427814	0.04850727415391777	0.0037238	4e-05
-0.0421	-0.1059	0.2131	0.0010070549784007281	-0.0003473205211468716	-0.0027995081201989047	0.93957096	25.11175346	0.95629293	0.08019370598836204	0.00396603	2e-05
-0.0418	-0.1119	0.1958	0.0009843656981248017	-0.0002548180707911721	-0.0027680921936630064	0.98150009	26.23238564	0.98298812	0.030930382858376227	0.00391501	4e-05
-0.046	-0.1951	0.2013	0.0005846852994181004	-0.0003298672286269283	-0.0026319565120074486	1.05450773	28.18364716	1.01770711	0.12344326190990076	0.0047738	9e-05
-0.0472	-0.1224	0.222	0.0007871434926494425	-0.000312413936106985	-0.0026389378290154262	1.00445485	26.84589386	0.99577988	0.10594464013796313	0.00405711	3e-05
-0.0488	-0.1031	0.2167	0.0005951572749300663	-0.0002513274122871834	-0.002663372438543347	0.95444405	25.50926399	0.96503509	0.040075367553354925	0.00401527	4e-05
-0.0467	-0.1867	0.2296	0.000778416846389471	-0.00035081117965086024	-0.002522000769131806	1.01179123	27.04197121	0.9995007	0.11980575041173112	0.00413191	4e-05
-0.055	-0.1329	0.2349	0.0006422811647339132	-0.0003682644721708035	-0.002686061718819273	0.94167876	25.16808701	0.95679081	0.08328249619314845	0.00413567	2e-05
-0.0563	-0.1268	0.2002	0.0004258603374866164	-0.00028099800957108706	-0.002811725424962865	0.97902203	26.16615486	0.97931497	0.06356754979953026	0.00342917	5e-05
-0.0564	-0.2239	0.2075	0.0005235987755982988	-0.00027750735106709843	-0.0027838001569309555	1.03426874	27.64272308	1.00995875	0.110957718232379	0.00366884	6e-05
-0.0536	-0.1545	0.2358	0.0003438298626428829	-0.00024085543677521747	-0.00272096830385916	0.94649684	25.29685974	0.96564347	0.11446263401595462	0.0041092	6e-05
-0.0596	-0.0998	0.2204	0.000450294947014537	-0.0001884955592153876	-0.0028099800957108703	0.97032034	25.93358612	0.98085946	0.08849183768915973	0.00367767	3e-05
-0.0588	-0.1914	0.225	0.0007033676885537148	-0.0002722713633111154	-0.0027314402793711255	1.01984394	27.25719452	1.0027856	0.1177694180987325	0.00424266	4e-05
-0.0625	-0.1647	0.2353	0.0007347836150896127	-0.0003001966313430247	-0.002663372438543347	0.94516045	25.26114273	0.96017374	0.04707045176977928	0.00421458	3e-05
-0.0637	-0.0801	0.2263	0.001043706892692609	-0.00030194196059501896	-0.002775073510670984	1.05202436	28.11727524	1.02984019	0.1159184839491314	0.00455976	0.00011
-0.0631	-0.0886	0.2012	0.0012618730491919003	-0.0003159045946109737	-0.002834414705238791	1.01876736	27.22842216	1.00389454	0.04877349925415265	0.00478405	0.00013
-0.0554	-0.2065	0.2674	0.0009721483933608416	-0.00038571776469074686	-0.0026145032194875057	1.2297864	32.86828995	1.1227747	0.22077246558310587	0.00591511	5e-05
-0.0917	-0.1609	0.2729	0.001499237827463129	-0.0005497787143782138	-0.0028780479365386495	1.18591142	31.69565201	1.1419809	0.13513475504204486	0.00864398	0.00068
-0.0655	-0.1143	0.2621	0.0021223203704251047	-0.0005253441048502931	-0.0027419122548830916	1.15341246	30.82705879	1.10842638	0.12278264170727266	0.00653291	0.0001
-0.0608	-0.0768	0.2378	0.0024068090385001802	-0.0004310963252425994	-0.0027401669256310974	1.05427778	28.17750168	1.01421353	0.08552408884673818	0.0071038	0.0002
-0.0622	-0.2085	0.289	0.0024277529895241124	-0.0006126105674500097	-0.002707005669843205	1.20877409	32.30669785	1.11077158	0.19608097245096168	0.00728792	0.00013
-0.0619	-0.154	0.2967	0.0024399702942880727	-0.000593411945678072	-0.002707005669843205	0.96111244	25.68748856	0.97030443	0.06407079632679492	0.00751889	0.00019
-0.0562	-0.1243	0.3052	0.0023928464044842257	-0.0005532693728822024	-0.0026581364507873638	0.93821996	25.07564545	0.95652247	0.05070678408277791	0.00771439	0.00015
-0.0546	-0.1099	0.3163	0.002171189589480946	-0.0005567600313861911	-0.0026319565120074486	0.9601149	25.66082764	0.97639234	0.03966637061435918	0.0079332	0.00019
-0.0555	-0.1269	0.306	0.0024277529895241124	-0.0005358160803622592	-0.0026406831582674204	0.96278131	25.7320919	0.97496573	0.042511699866353565	0.00772393	0.00016
-0.0573	-0.1488	0.3004	0.002553416695667704	-0.00045902159327450867	-0.0026895523773232616	0.94385457	25.22624016	0.95998602	0.04186637061435915	0.00783682	0.00016
-0.0584	-0.143	0.2876	0.0024923301718479027	-0.0005201081170943102	-0.0026825710603152844	0.92362916	24.68567848	0.94780605	0.02615771823237899	0.00727779	0.00016
-0.0581	-0.1497	0.2782	0.0024294983187761066	-0.000450294947014537	-0.002701769682087222	0.89504415	23.92169189	0.93380191	0.023992182246175376	0.00705481	0.00012
-0.0598	-0.151	0.2791	0.0024556782575560214	-0.000460766922526503	-0.002700024352835228	0.91938794	24.57232475	0.94548518	0.005819862177193735	0.00692552	0.00016
-0.0662	-0.107	0.2802	0.0023509585024363614	-0.0003089232776029963	-0.0028379053637427798	1.00527287	26.86775589	0.99368341	0.0712222205475359	0.00752968	0.00013
-0.0661	-0.2007	0.2869	0.0025028021473598684	-0.00037524578917878077	-0.0028099800957108703	1.05955052	28.31842613	1.03551333	0.11280457122656	0.00759083	0.00016
-0.071	-0.2007	0.2774	0.002775073510670984	-0.000466002910282486	-0.002883283924294633	0.98993802	26.45790482	0.98889451	0.03621661564992917	0.00791609	0.0003
-0.0737	-0.1528	0.2744	0.0024801128670839424	-0.0005515240436302081	-0.0030211649352021846	0.95528823	25.53182602	0.9686257	0.07951813939211577	0.00730622	0.00012
-0.0748	-0.1182	0.2869	0.0023544491609403502	-0.0005969026041820607	-0.003164281933865719	0.95158291	25.43279457	0.97009521	0.06390796326794895	0.00770348	0.00026
-0.0711	-0.0739	0.26	0.0024068090385001802	-0.0005515240436302081	-0.0032637657012293962	1.06093502	28.3554306	1.02930934	0.08476111027376798	0.00762057	0.00028
-0.0668	-0.2261	0.2798	0.002436479635784084	-0.0007173303225696694	-0.0033231068957972035	1.29852557	34.70547104	1.19010279	0.18904090353955855	0.00957036	0.00082
-0.1005	-0.1833	0.2762	0.003227113786937515	-0.0005811946409141118	-0.003733259270015871	1.21641088	32.51080704	1.15889364	0.1469461103513828	0.0105144	0.00085
-0.0662	-0.1352	0.2758	0.0029408797896104456	-0.000705113017805709	-0.003577924966588375	1.09701943	29.31985092	1.05668322	0.11107433388230815	0.00875974	0.00023
-0.0657	-0.1125	0.2778	0.003082251459021986	-0.000757472895365539	-0.0035953782591083183	1.01418483	27.10594368	1.00272971	0.035759241974565675	0.00871181	0.00045
-0.0636	-0.2412	0.3111	0.003029891581462156	-0.0008674286382411819	-0.0034749505407207105	1.15023088	30.74202347	1.09771727	0.178237166941154	0.00911725	0.00049
-0.064	-0.1758	0.2817	0.0030455995447301047	-0.000853466004225227	-0.0034068826998929313	1.0048883	26.85747719	0.9906738	0.1000869219055841	0.0082978	0.00031
-0.0654	-0.1685	0.2664	0.0033300882128051803	-0.0008674286382411819	-0.003427826650916863	0.92958027	24.84473419	0.95248567	0.03996976265574809	0.00910807	0.00031
-0.068	-0.1065	0.2853	0.003186971214141646	-0.0007539822368615504	-0.0035482543693044722	1.03764164	27.73287201	1.00465979	0.10234955592153874	0.00897729	0.00033
-0.0696	-0.1505	0.2843	0.0029548424236264	-0.000705113017805709	-0.0035046211380046137	1.047912	28.00736618	1.0225377	0.06283156204354728	0.00815433	0.00029
-0.0713	-0.2231	0.2733	0.0025987952562195565	-0.0007714355293814937	-0.0034330626386728466	1.05750918	28.26386642	1.03143125	0.1099964089157198	0.00775009	0.00029
-0.0749	-0.1648	0.2754	0.002590068609959585	-0.0009669124056048585	-0.003518583772020568	0.95938981	25.64144707	0.97090586	0.07848623279155285	0.00725698	0.00018
-0.0777	-0.1551	0.2609	0.0027558748888990466	-0.000874409955249159	-0.0035744343080843866	0.93929094	25.10426903	0.96294864	0.04270796326794896	0.00715381	0.00017
-0.0781	-0.162	0.249	0.002883283924294633	-0.0009424777960769379	-0.0035796702958403696	0.90660745	24.23074341	0.93618564	0.02923564319896745	0.00694674	0.00015
-0.075	-0.1382	0.2296	0.0028605946440187057	-0.0009965830028887623	-0.0035622170033204267	0.90186363	24.10395622	0.93788159	0.05101238898038474	0.00649583	0.0001
-0.0724	-0.1389	0.2289	0.0026773350725593018	-0.0008883725892651138	-0.003586651612848347	0.89014852	23.79084778	0.93144973	0.01979522973054863	0.00682348	0.00012
-0.0943	-0.1163	0.2484	0.0025289820861397836	-0.0006946410422937432	-0.0038013271108436495	0.9376303	25.05988503	0.96550038	0.09183800156930957	0.0071125	0.00014
-0.0959	-0.0723	0.2337	0.002813470754214859	-0.0005305800926062762	-0.00400727596257898	1.00438941	26.84414482	1.00219341	0.09302492347489369	0.00792986	0.0002
-0.0802	-0.263	0.2564	0.0023492131731843676	-0.0007888888219014368	-0.003745476574779831	1.27452576	34.06403351	1.18212002	0.27831828490624005	0.00687629	0.00018
-0.0748	-0.2005	0.2396	0.0021380283336930534	-0.000921533845053006	-0.0036198128686362394	0.99731404	26.65504265	0.99098921	0.10817467843932375	0.00613868	0.00011
-0.0743	-0.1436	0.2612	0.0025115287936198403	-0.0008988445647770796	-0.003707079331235956	1.01103306	27.02170944	1.00123592	0.10317281014012147	0.00714606	0.00014
-0.0717	-0.1794	0.2603	0.0023230332344044524	-0.0008237954069413235	-0.003635520831904189	0.98497814	26.32534218	0.98799504	0.05605516081914556	0.00740725	0.00018
-0.0711	-0.2114	0.2713	0.0021589722847169856	-0.0009564404300928925	-0.0035849062835963527	1.00940561	26.97821236	1.00431924	0.060966026057343616	0.00655168	0.0001
-0.0713	-0.1553	0.2635	0.0022933626371205488	-0.000895353906273091	-0.0036093408931242737	0.97273326	25.99807549	0.97050912	0.07509557428756429	0.00657219	0.0001
-0.0713	-0.1514	0.2486	0.002228785454796759	-0.0008604473212332044	-0.003569198320328404	0.97254264	25.99298096	0.9674046	0.02578131700797732	0.00626004	7e-05
-0.077	-0.1461	0.2518	0.002331759880664424	-0.000932005820564972	-0.0036721727461960694	0.93424046	24.96928596	0.95448269	0.028075367553354928	0.00652879	0.00011
-0.0766	-0.0971	0.2621	0.0020856684561332234	-0.000853466004225227	-0.0037524578917878084	0.97547442	26.07133865	0.98081939	0.07994581932313417	0.00694388	0.00013
-0.08	-0.1738	0.2491	0.0020315632493213996	-0.0008604473212332044	-0.0037768925013157294	0.96617752	25.82286263	0.97538656	0.09737605666738611	0.00609702	0.00012
-0.0784	-0.1865	0.2454	0.001706932008450454	-0.001054178868204575	-0.0037995817815916558	0.96141589	25.6955986	0.96648603	0.045052603405912106	0.00598568	0.00016
-0.0792	-0.1542	0.2191	0.0019303341527057286	-0.0009424777960769379	-0.003673918075448063	1.06740022	28.52822304	1.04949046	0.08243834612632521	0.00834095	0.00023
-0.091	-0.1306	0.2145	0.0020525072003453313	-0.000874409955249159	-0.0037419859162758423	1.07578385	28.75229073	1.05979345	0.052915436464758034	0.00702566	0.0002
-0.0743	-0.0993	0.2539	0.002804744107954888	-0.0011484266478122688	-0.0038519416591514853	1.08815134	29.08283615	1.05185837	0.1442104671524155	0.0079239	0.00036
-0.0737	-0.2425	0.2832	0.0028431413514987624	-0.0012514010736799342	-0.0037681658550557575	1.1739924	31.37709427	1.11140747	0.18435737367536328	0.00864947	0.00045
-0.0762	-0.2085	0.257	0.0028379053637427798	-0.0011693705988362008	-0.0037978364523396607	1.00304639	26.80825043	0.99186724	0.06854685299418097	0.00714415	0.0002
-0.0794	-0.1659	0.2468	0.002846632010002751	-0.0012339477811599909	-0.003829252378875559	1.0137614	27.09462929	0.97648306	0.06123598775598299	0.00753969	0.00034
-0.0827	-0.1376	0.2297	0.0028431413514987624	-0.0011885692206081383	-0.003916518841475275	1.03067684	27.54672432	0.99319854	0.05550678408277785	0.00765127	0.00023
-0.0822	-0.0756	0.2067	0.0027331856086231197	-0.0011222467090323538	-0.0039898226700590365	1.02255762	27.32972336	1.00951883	0.09797910415175944	0.00691903	0.00013
-0.0802	-0.1243	0.1925	0.0026319565120074486	-0.0009285151620609833	-0.003984586682303054	1.0075742	26.92926407	1.00404989	0.07990983156715117	0.00668406	0.00018
-0.0837	-0.1793	0.1715	0.002324778563656447	-0.0010367255756846318	-0.0038693949516714287	1.07078576	28.61870956	1.02928513	0.10602900463031376	0.00581586	0.00017
-0.0814	-0.1436	0.1559	0.0025324727446437724	-0.001059414855960558	-0.0036948620264719957	1.0209676	27.28722763	0.99126727	0.0738458193231342	0.00557894	9e-05
-0.0782	-0.136	0.149	0.0026162485487395003	-0.001022762941668677	-0.003593632929856324	1.02687562	27.44512939	0.97635095	0.028782840750164025	0.0059644	0.00026
-0.0755	-0.1191	0.1792	0.002432988977280095	-0.0009093165402890458	-0.003563962332572421	1.02167976	27.30626106	0.98115696	0.066118828506147	0.00577974	9e-05
-0.0725	-0.1409	0.1735	0.0025726153174396417	-0.0008674286382411819	-0.0035377823937925057	0.96956581	25.91341972	0.97195865	0.040884709049366315	0.00543934	9e-05
-0.0724	-0.1515	0.1598	0.00249931148885588	-0.0010053096491487337	-0.003570943649580398	0.92547399	24.73498535	0.9449698	0.03661730476396027	0.00499386	9e-05
-0.071	-0.1185	0.1664	0.0025237460983838006	-0.0009145525280450286	-0.0035831609543443585	0.95922506	25.63704491	0.96997576	0.0473704517697793	0.00527781	9e-05
-0.0714	-0.1679	0.1712	0.0026057765732275338	-0.0008866272600131194	-0.003677408733952052	0.992939	26.53811073	0.98159312	0.06481017612416681	0.00572515	7e-05
-0.0725	-0.1495	0.1984	0.002515019452123829	-0.0009878563566287904	-0.0036337755026521943	0.98637801	26.36275673	0.97982024	0.058480972450961656	0.00592029	0.00011
-0.0668	-0.1698	0.2211	0.0025342180738957666	-0.0008447393579652555	-0.003516838442768574	1.00179005	26.77467155	0.99570769	0.06266263401595465	0.00607413	0.00015
-0.0685	-0.1912	0.2267	0.0021799162357409173	-0.0009756390518648303	-0.003563962332572421	0.9589175	25.62882423	0.96990211	0.055316271092913594	0.00546801	6e-05
-0.0712	-0.1576	0.2316	0.0021642082724729686	-0.0008360127117052838	-0.003502875808752619	0.91288	24.39838791	0.9440953	0.05202104136236485	0.00564468	7e-05
-0.0683	-0.1796	0.2236	0.00214850030920502	-0.0008412486994612669	-0.003413864016900908	0.90704274	24.24237633	0.93766544	0.03839778714378216	0.00554049	4e-05
-0.0689	-0.1518	0.2359	0.002038544566329377	-0.0007644542123735164	-0.003349286834577118	0.92878282	24.82341957	0.95216831	0.05326637061435922	0.00581342	0.00015
-0.0697	-0.149	0.2546	0.0018500490071139892	-0.0007714355293814937	-0.0034086280291449255	0.93543607	25.00123978	0.95748297	0.03504090353955862	0.00626373	0.00013
-0.0733	-0.1945	0.2387	0.002007128639793479	-0.0008150687606813518	-0.0033440508468211352	0.93794852	25.06838989	0.96038799	0.07826450231515693	0.00573331	9e-05
-0.0749	-0.1389	0.2671	0.0022776546738526	-0.0008883725892651138	-0.003450515931192789	0.9754898	26.07174873	0.98246357	0.10811474735072686	0.00701499	0.00016
-0.0729	-0.2261	0.2604	0.0019250981649497454	-0.0008552113334772215	-0.0033859387488689996	1.03246033	27.59439278	1.01869745	0.1184147473507268	0.00611961	0.00011
-0.0721	-0.1886	0.2625	0.0017558012275062952	-0.0008028514559173916	-0.0033824480903650108	0.95921052	25.63665581	0.96403676	0.051657373675363445	0.00626218	9e-05
-0.0714	-0.1852	0.2675	0.0016283921921107093	-0.0008028514559173916	-0.0033545228223331013	0.92922443	24.83522224	0.95547521	0.016866715171374752	0.0065729	0.00022
-0.0724	-0.1793	0.2639	0.0018273597268380628	-0.0008779006137531476	-0.0034051373706409367	0.90611464	24.21757126	0.94137403	0.026731562043547256	0.00614733	9e-05
-0.0737	-0.086	0.266	0.0017662732030182616	-0.000783652834145454	-0.003597123588360313	1.0237751	27.36226273	1.01567209	0.11406602605734352	0.00694609	0.00028
-0.0674	-0.2282	0.2971	0.001254891732183923	-0.0008779006137531476	-0.0035342917352885177	1.21644497	32.51171875	1.1400613	0.21302305517569128	0.0074476	0.00024
-0.0675	-0.243	0.2883	0.0010367255756846318	-0.0008639379797371932	-0.003452261260444784	0.97695082	26.11079788	0.97589218	0.03940796326794895	0.00671417	0.00011
-0.0693	-0.1568	0.2975	0.0009791297103688187	-0.000890117918517108	-0.0034871678454846703	0.98514277	26.32974243	0.98516494	0.10313411945678068	0.00637376	0.00011
-0.0646	-0.1939	0.3161	0.0011257373675363424	-0.0010088003076527223	-0.0034662238944607386	0.94118053	25.1547718	0.96058496	0.07471169986635347	0.00736564	9e-05
-0.0442	-0.1472	0.2268	0.0016790067404185449	-0.0011135200627723821	-0.0037803831598197174	1.30822742	34.96477127	1.23318784	0.20500741966804203	0.00658578	0.00131
-0.0591	-0.1201	0.2069	0.0003647738136668148	-0.0009808750396208131	-0.0029897490086662863	1.31149995	35.05223465	1.27894076	0.17377560505283648	0.00448108	0.00036
-0.0472	-0.1666	0.1639	0.0001239183768915974	-0.0005619960191421741	-0.00231779724664847	1.14858043	30.69791412	1.12965605	0.16798431096358368	0.003317	0.00027
-0.0912	-0.1021	0.0987	0.0007609635538695277	0.001158898623324235	-0.001626646862858715	1.41377604	37.78575134	1.3378546	0.3261545101617048	0.00604886	0.00147
-0.0591	-0.1977	0.1749	-0.0005113814708343385	0.0006370451769779302	-0.0023125612588924867	1.4119848	37.73787689	1.331225	0.32790564335419714	0.00310379	7e-05
-0.0474	-0.1573	0.1331	-0.0003054326190990077	0.0003089232776029963	-0.0027995081201989047	1.03845489	27.75460625	1.02517639	0.1449508806208341	0.00330204	9e-05
-0.0303	-0.2627	0.116	-0.00040840704496667313	6.108652381980153e-05	-0.0021886428820008896	1.1051228	29.53642845	1.06934889	0.18768382089244376	0.00388914	0.00016
-0.0582	-0.1933	0.0717	0.0008587019919812101	0.00017802358370342162	-0.0024033183799961914	1.19493687	31.93687439	1.15166348	0.22153607974134024	0.00488257	0.00047
-0.0444	-0.1214	0.1717	-0.000752236907609556	0.00022165681500327985	-0.0026930430358272505	1.24709201	33.33081436	1.19486845	0.28291483933608413	0.00303197	2e-05
-0.0447	-0.173	0.1708	-0.0008499753457212384	0.00028623399732707005	-0.002700024352835228	1.01237357	27.05753517	1.00096988	0.061264846872172485	0.00287503	9e-05
-0.0467	-0.1657	0.1943	-0.0007400196028455958	0.00019547687622336493	-0.00244695161129605	0.98086524	26.21541786	0.98551326	0.05548928027592629	0.00380749	6e-05
-0.0546	-0.06	0.2086	8.726646259971648e-06	0.00017104226669544429	-0.0026284658535034606	1.14462483	30.5921917	1.08676257	0.17563475504204495	0.004237	0.00014
