trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0175	-0.2448	0.1111	0.0006562437987498679	-0.0009250245035569946	-0.0030665434957540365	1.10058796	58.39369202	1.07140786	0.16409336143134645	0.0105429	0.00012
-0.026	-0.2336	0.1326	0.00045553093477052	-0.0008552113334772215	-0.003001966313430246	1.00140202	53.1312027	1.00120205	0.057955160819145535	0.00942546	9e-05
-0.0341	-0.1544	0.1558	0.00048345620280242926	-0.0008447393579652555	-0.00312413936106985	1.01017392	53.59661484	1.00452131	0.11852851455917392	0.0088557	0.00013
-0.0343	-0.0947	0.1454	0.00062482787221397	-0.0007993607974134029	-0.003270747018237374	0.99682456	52.88833618	0.99694081	0.08696789435654585	0.00942194	0.00014
-0.0407	-0.1803	0.1586	0.0004188790204786391	-0.0008552113334772215	-0.003262020371977402	1.0357157	54.95177841	1.01793497	0.11872630170295605	0.00968117	0.00015
-0.0403	-0.1722	0.1645	0.0005497787143782138	-0.0008848819307611251	-0.0032969269570172887	0.99474329	52.77791214	0.99621459	0.024173843811168255	0.00910473	9e-05
-0.0391	-0.1474	0.1664	0.0006597344572538566	-0.000895353906273091	-0.00334579617607313	0.98456717	52.23799896	0.98818636	0.03636484687217247	0.00934601	9e-05
-0.0448	-0.1076	0.1652	0.0004799655442984406	-0.0008307767239493009	-0.00342259066316088	1.00176108	53.1502533	1.00529639	0.0627570291183478	0.00873697	0.0001
-0.0472	-0.169	0.1542	0.00041538836197465044	-0.0008464846872172499	-0.003427826650916863	1.01058209	53.61827087	1.01239785	0.07907605666738611	0.00921065	0.00012
-0.0444	-0.211	0.1441	0.0004991641660703782	-0.0008848819307611251	-0.0032899456400093115	0.99255794	52.66196442	0.9911836	0.0679027029273577	0.00937951	7e-05
-0.0388	-0.1871	0.1725	0.0003298672286269283	-0.0009913470151327792	-0.003220132469929538	0.97876257	51.93002701	0.9886301	0.07517875959474385	0.00971717	0.00015
-0.0472	-0.2046	0.2708	-3.141592653589793e-05	-0.0010611601852125523	-0.0033143802495372316	1.08974361	57.81832504	1.08998422	0.15046720524251467	0.0131285	9e-05
-0.0484	-0.2282	0.3304	-0.00010995574287564276	-0.0008866272600131194	-0.003178244567881674	1.02704048	54.49150085	1.04066252	0.10386042115973677	0.0162435	0.00017
-0.045	-0.1677	0.2257	0.00035604716740684323	-0.0007941248096574199	-0.00326551103048139	1.13578331	60.26104355	1.12081776	0.20088859116189509	0.0105168	0.00012
-0.0487	-0.0743	0.167	0.0011449359893082802	-0.0007120943348136865	-0.0034068826998929313	1.10733867	58.75186157	1.08165018	0.2064145483078356	0.0100608	0.00018
-0.0457	-0.2397	0.2087	0.00042760566673861073	-0.0007993607974134029	-0.0033649947978450674	1.18128991	62.6754837	1.13569506	0.2524242343608625	0.0114001	0.00013
-0.0435	-0.2507	0.2283	-0.00015184364492350666	-0.0006841690667817771	-0.0032759830059933565	1.01478601	53.84131241	1.00113746	0.07198264170727268	0.0112817	0.00014
-0.0431	-0.1663	0.2453	0.0007033676885537148	-0.0008185594191853405	-0.0034051373706409367	1.03488648	54.90778351	1.030094	0.1577378025264182	0.0114697	0.00016
-0.0406	-0.1273	0.2128	0.0007470009198535729	-0.000778416846389471	-0.003563962332572421	1.01394427	53.79665375	1.01107864	0.0861300383013606	0.0103763	0.00014
-0.0412	-0.2544	0.2374	7.155849933176751e-05	-0.0008499753457212384	-0.003485422516232676	1.11253798	59.02772522	1.08175478	0.19357703680966595	0.0123021	0.00012
-0.0492	-0.1957	0.2253	-0.00013439035240356338	-0.0006894050545377602	-0.0034365532971768345	0.99382484	52.7291832	0.99792852	0.09956941809873254	0.0100111	0.00011
-0.054	-0.169	0.213	0.0003298672286269283	-0.000752236907609556	-0.0035499996985564664	0.96189797	51.03524399	0.97839895	0.07582679177409597	0.00986987	9e-05
-0.0535	-0.1207	0.2407	0.0013683381335635543	-0.0011850785621041497	-0.0037891098060796892	1.01561284	53.88518143	1.01961375	0.1620211333477221	0.0129154	0.00018
-0.049	-0.1624	0.2356	0.0006928957130417488	-0.0010663961729685354	-0.003710569989739945	1.00173283	53.14875412	1.00623472	0.09493323129985816	0.0120771	0.00016
-0.048	-0.2147	0.2453	0.0002303834612632515	-0.0010070549784007281	-0.0036250488563922224	1.01150572	53.66727066	0.99749129	0.09336872898470136	0.0125629	0.00012
-0.0445	-0.1672	0.2456	0.000153588974175501	-0.0011187560505283654	-0.0037000980142279784	0.95409083	50.62102127	0.97101451	0.06447723585255723	0.0112767	0.00012
-0.0461	-0.132	0.2114	3.839724354387525e-05	-0.0009756390518648303	-0.0037768925013157294	0.99338591	52.70589447	0.99211102	0.08775516081914558	0.00933927	0.00012
-0.052	-0.2208	0.2013	-5.759586531581287e-05	-0.0008674286382411819	-0.003707079331235956	1.01943898	54.08818817	1.01471859	0.11850083462815549	0.0100615	0.00015
-0.0585	-0.2512	0.2486	-0.0004956735075663896	-0.0007731808586334879	-0.0035098571257605967	1.00826752	53.49546432	1.00623525	0.12067738136668146	0.0121785	0.00012
-0.0597	-0.1709	0.233	0.0002705260340591211	-0.0007138396640656808	-0.0035238197597765512	0.99158138	52.61014938	1.00241999	0.1390751685104636	0.0104842	0.00013
-0.0641	-0.0836	0.1871	0.0005393067388662478	-0.0006003932626860494	-0.003495894491744642	1.07435572	57.0018959	1.05066435	0.1581076187109334	0.00960392	0.00015
-0.0628	-0.224	0.2085	0.00035604716740684323	-0.0006684611035138282	-0.0033946653951289706	1.13078988	59.99611282	1.0786969	0.1807278254451428	0.01083	7e-05
-0.06	-0.1643	0.2078	0.00029321531433504735	-0.0006981317007977319	-0.003307398932529255	0.98584235	52.30565643	0.98527959	0.07218844564777073	0.00951254	8e-05
-0.0588	-0.1341	0.2105	0.0003769911184307752	-0.0006754424205218055	-0.0033108895910332428	0.94048023	49.89888763	0.96221272	0.03959778714378209	0.00911742	6e-05
-0.0571	-0.074	0.213	0.0006440264939859076	-0.0006021385919380437	-0.003420845333908886	0.98611629	52.32019043	0.99592033	0.08681474735072686	0.00953531	0.00012
-0.0518	-0.104	0.1894	0.00040840704496667313	-0.0005864306286700947	-0.0035290557475325343	1.04959822	55.68833923	1.02956047	0.07687689129554158	0.00983614	0.00019
-0.0553	-0.2261	0.2156	0.00029845130209103034	-0.0005672320068981572	-0.003303908274025266	1.14329386	60.65953064	1.08320978	0.1695150919077424	0.010991	9e-05
-0.0574	-0.1619	0.2334	0.0003612831551628262	-0.0006038839211900379	-0.00324107642095347	0.97059709	51.49679184	0.98195574	0.09221578102177362	0.010428	7e-05
-0.0616	-0.1087	0.2098	0.000640535835481919	-0.00045902159327450867	-0.0032882003107573173	0.98917997	52.48273849	0.99500705	0.10456194490192344	0.00949645	9e-05
-0.0597	-0.1401	0.1771	0.0005707226654021458	-0.0003700098014227979	-0.00325329372571743	0.99023461	52.53869629	0.99698297	0.07568657734856854	0.00925291	7e-05
-0.0585	-0.2365	0.2332	0.0005881759579220891	-0.00040666171571467877	-0.0030927234345339517	1.0930711	57.99487305	1.06158228	0.1644337748997651	0.0122522	0.00016
-0.053	-0.1634	0.2544	0.0007731808586334879	-0.0003892084231947355	-0.0030455995447301047	0.96802211	51.36017227	0.98074796	0.11227910415175948	0.0117314	0.0001
-0.0453	-0.1381	0.2443	0.0010471975511965976	-0.00047647488579445195	-0.0030508355324860886	0.95480853	50.65909958	0.97106708	0.06142595714594051	0.0119581	0.00015
-0.0441	-0.16	0.243	0.0011344640137963143	-0.0005602506898901797	-0.0029897490086662863	0.95202726	50.51153564	0.96630842	0.03600643952576233	0.0122637	0.00012
-0.0408	-0.0928	0.239	0.0011309733552923255	-0.0004921828490624009	-0.003073524812762014	0.98440862	52.22958755	0.99338464	0.08226671517137478	0.0113356	0.0001
-0.0245	-0.1541	0.2254	0.0011152653920243766	-0.0007766715171374765	-0.0030229102644541784	1.00128365	53.12492371	1.00223048	0.10874055898254302	0.0118328	0.00017
-0.0194	-0.1457	0.2455	0.001244419756671957	-0.000731292956585624	-0.002892010570554604	0.96070284	50.97183228	0.9748119	0.04887163095495036	0.0121937	0.00014
-0.0269	-0.0851	0.2084	0.0010035643198967395	-0.0005270894341022875	-0.0030072023011862297	1.01849008	54.03783798	1.01361754	0.13321253449450898	0.0101259	0.00015
-0.03	-0.1352	0.169	0.0005969026041820607	-0.00047822021504644627	-0.0029373891311064567	1.06206584	56.34983063	1.03629728	0.11886720524251464	0.0101846	0.00026
-0.0369	-0.2258	0.1784	0.0005759586531581287	-0.00031415926535897925	-0.0027593655474030345	1.08912051	57.78526688	1.03656276	0.12505142422074103	0.0104889	0.00015
-0.0442	-0.1405	0.2048	0.0006283185307179585	-0.00032637657012293966	-0.0028326693759867967	1.00498092	53.32108688	1.00578452	0.1258940505453776	0.00962991	9e-05
-0.0455	-0.1577	0.2052	0.0004991641660703782	-0.0004677482395344803	-0.0028728119487826664	0.95403439	50.61802673	0.97000287	0.0344334303427495	0.00968224	0.00015
-0.0414	-0.1713	0.2107	0.0009075712110370514	-0.0004625122517784973	-0.002780309498426967	0.94184083	49.97107697	0.96303285	0.04850727415391777	0.0103541	0.00011
-0.0421	-0.1059	0.2131	0.0010070549784007281	-0.0003473205211468716	-0.0027995081201989047	0.96248049	51.06615067	0.97798992	0.08019370598836204	0.0100192	8e-05
-0.0418	-0.1119	0.1958	0.0009843656981248017	-0.0002548180707911721	-0.0027680921936630064	0.98548597	52.28674698	0.98691233	0.030930382858376227	0.0097596	9e-05
-0.046	-0.1951	0.2013	0.0005846852994181004	-0.0003298672286269283	-0.0026319565120074486	1.03537691	54.93379974	1.01254965	0.12344326190990076	0.0108942	0.00016
-0.0472	-0.1224	0.222	0.0007871434926494425	-0.000312413936106985	-0.0026389378290154262	0.98493391	52.25745773	0.9916385	0.10594464013796313	0.0103178	0.00013
-0.0488	-0.1031	0.2167	0.0005951572749300663	-0.0002513274122871834	-0.002663372438543347	0.9632225	51.10551834	0.97271122	0.040075367553354925	0.00982857	0.00012
-0.0467	-0.1867	0.2296	0.000778416846389471	-0.00035081117965086024	-0.002522000769131806	0.99979711	53.04605103	0.99996696	0.11980575041173112	0.0112665	0.00012
-0.055	-0.1329	0.2349	0.0006422811647339132	-0.0003682644721708035	-0.002686061718819273	0.95788974	50.82257843	0.97444636	0.08328249619314845	0.0103692	9e-05
-0.0563	-0.1268	0.2002	0.0004258603374866164	-0.00028099800957108706	-0.002811725424962865	0.98776937	52.40789795	0.99193448	0.06356754979953026	0.00895411	0.00012
-0.0564	-0.2239	0.2075	0.0005235987755982988	-0.00027750735106709843	-0.0027838001569309555	1.03444135	54.8841629	1.01848669	0.110957718232379	0.0103323	9e-05
-0.0536	-0.1545	0.2358	0.0003438298626428829	-0.00024085543677521747	-0.00272096830385916	0.96540928	51.22154236	0.98010339	0.11446263401595462	0.0101888	0.00014
-0.0596	-0.0998	0.2204	0.000450294947014537	-0.0001884955592153876	-0.0028099800957108703	0.97862405	51.92267609	0.98676994	0.08849183768915973	0.00933331	0.00015
-0.0588	-0.1914	0.225	0.0007033676885537148	-0.0002722713633111154	-0.0027314402793711255	1.00851774	53.50874329	1.00816485	0.1177694180987325	0.011076	9e-05
-0.0625	-0.1647	0.2353	0.0007347836150896127	-0.0003001966313430247	-0.002663372438543347	0.96346682	51.11848068	0.97967066	0.04707045176977928	0.0109381	9e-05
-0.0637	-0.0801	0.2263	0.001043706892692609	-0.00030194196059501896	-0.002775073510670984	1.0179913	54.01137543	1.01993723	0.1159184839491314	0.010507	0.0001
-0.0631	-0.0886	0.2012	0.0012618730491919003	-0.0003159045946109737	-0.002834414705238791	1.01065767	53.62228012	1.00087365	0.04877349925415265	0.010694	0.00017
-0.0554	-0.2065	0.2674	0.0009721483933608416	-0.00038571776469074686	-0.0026145032194875057	1.17737079	62.46754837	1.10907021	0.22077246558310587	0.0140533	0.0002
-0.0917	-0.1609	0.2729	0.001499237827463129	-0.0005497787143782138	-0.0028780479365386495	1.13164735	60.04160309	1.11529688	0.13513475504204486	0.0170535	0.00054
-0.0655	-0.1143	0.2621	0.0021223203704251047	-0.0005253441048502931	-0.0027419122548830916	1.09339738	58.01218414	1.08396205	0.12278264170727266	0.0150887	0.00034
-0.0608	-0.0768	0.2378	0.0024068090385001802	-0.0004310963252425994	-0.0027401669256310974	1.03642368	54.98933792	1.0121135	0.08552408884673818	0.0149252	0.00039
-0.0622	-0.2085	0.289	0.0024277529895241124	-0.0006126105674500097	-0.002707005669843205	1.15853059	61.4679451	1.09298418	0.19608097245096168	0.0181857	0.00025
-0.0619	-0.154	0.2967	0.0024399702942880727	-0.000593411945678072	-0.002707005669843205	0.96121269	50.99888611	0.97757637	0.06407079632679492	0.017732	0.00047
-0.0562	-0.1243	0.3052	0.0023928464044842257	-0.0005532693728822024	-0.0026581364507873638	0.93594211	49.65810776	0.96140507	0.05070678408277791	0.0178335	0.00038
-0.0546	-0.1099	0.3163	0.002171189589480946	-0.0005567600313861911	-0.0026319565120074486	0.94658011	50.22252655	0.96948237	0.03966637061435918	0.0174844	0.00034
-0.0555	-0.1269	0.306	0.0024277529895241124	-0.0005358160803622592	-0.0026406831582674204	0.95509994	50.67456055	0.9734954	0.042511699866353565	0.0176032	0.00036
-0.0573	-0.1488	0.3004	0.002553416695667704	-0.00045902159327450867	-0.0026895523773232616	0.94952881	50.37897491	0.96879713	0.04186637061435915	0.0184525	0.00035
-0.0584	-0.143	0.2876	0.0024923301718479027	-0.0005201081170943102	-0.0026825710603152844	0.93715942	49.7226944	0.96025863	0.02615771823237899	0.0171424	0.00036
-0.0581	-0.1497	0.2782	0.0024294983187761066	-0.000450294947014537	-0.002701769682087222	0.92112571	48.87199783	0.95043698	0.023992182246175376	0.0166823	0.00026
-0.0598	-0.151	0.2791	0.0024556782575560214	-0.000460766922526503	-0.002700024352835228	0.93444574	49.57871628	0.95835929	0.005819862177193735	0.0167696	0.00032
-0.0662	-0.107	0.2802	0.0023509585024363614	-0.0003089232776029963	-0.0028379053637427798	0.97392845	51.67354202	0.98442257	0.0712222205475359	0.0160242	0.00034
-0.0661	-0.2007	0.2869	0.0025028021473598684	-0.00037524578917878077	-0.0028099800957108703	1.0236311	54.3106041	1.02651688	0.11280457122656	0.0180737	0.00033
-0.071	-0.2007	0.2774	0.002775073510670984	-0.000466002910282486	-0.002883283924294633	0.97707003	51.84022522	0.9905594	0.03621661564992917	0.0185685	0.00042
-0.0737	-0.1528	0.2744	0.0024801128670839424	-0.0005515240436302081	-0.0030211649352021846	0.95498568	50.66849899	0.97390666	0.07951813939211577	0.0172905	0.00034
-0.0748	-0.1182	0.2869	0.0023544491609403502	-0.0005969026041820607	-0.003164281933865719	0.9577437	50.81483078	0.97699835	0.06390796326794895	0.0172088	0.00045
-0.0711	-0.0739	0.26	0.0024068090385001802	-0.0005515240436302081	-0.0032637657012293962	1.03408253	54.86512375	1.02043875	0.08476111027376798	0.0161508	0.00034
-0.0668	-0.2261	0.2798	0.002436479635784084	-0.0007173303225696694	-0.0033231068957972035	1.26243448	66.98075104	1.17949652	0.18904090353955855	0.0216962	0.00112
-0.1005	-0.1833	0.2762	0.003227113786937515	-0.0005811946409141118	-0.003733259270015871	1.17500365	62.34194946	1.14294124	0.1469461103513828	0.0216538	0.0012
-0.0662	-0.1352	0.2758	0.0029408797896104456	-0.000705113017805709	-0.003577924966588375	1.05638254	56.04829407	1.04867174	0.11107433388230815	0.0189049	0.00061
-0.0657	-0.1125	0.2778	0.003082251459021986	-0.000757472895365539	-0.0035953782591083183	1.005584	53.35308456	1.00572821	0.035759241974565675	0.0191194	0.00072
-0.0636	-0.2412	0.3111	0.003029891581462156	-0.0008674286382411819	-0.0034749505407207105	1.09085286	57.87717819	1.07672144	0.178237166941154	0.0223742	0.00104
-0.064	-0.1758	0.2817	0.0030455995447301047	-0.000853466004225227	-0.0034068826998929313	0.99811423	52.95676422	0.99803559	0.1000869219055841	0.0199136	0.00065
-0.0654	-0.1685	0.2664	0.0033300882128051803	-0.0008674286382411819	-0.003427826650916863	0.96019304	50.94478607	0.98025014	0.03996976265574809	0.019637	0.00064
-0.068	-0.1065	0.2853	0.003186971214141646	-0.0007539822368615504	-0.0035482543693044722	0.99367863	52.7214241	0.99738245	0.10234955592153874	0.0193642	0.00064
-0.0696	-0.1505	0.2843	0.0029548424236264	-0.000705113017805709	-0.0035046211380046137	1.01319444	53.75687408	1.01461152	0.06283156204354728	0.0193319	0.00055
-0.0713	-0.2231	0.2733	0.0025987952562195565	-0.0007714355293814937	-0.0034330626386728466	1.02197456	54.22271347	1.01810671	0.1099964089157198	0.0193776	0.00039
-0.0749	-0.1648	0.2754	0.002590068609959585	-0.0009669124056048585	-0.003518583772020568	0.965958	51.25065613	0.98163866	0.07848623279155285	0.0179211	0.00047
-0.0777	-0.1551	0.2609	0.0027558748888990466	-0.000874409955249159	-0.0035744343080843866	0.9498775	50.3974762	0.97329336	0.04270796326794896	0.0175278	0.00039
-0.0781	-0.162	0.249	0.002883283924294633	-0.0009424777960769379	-0.0035796702958403696	0.93387735	49.54855728	0.95896837	0.02923564319896745	0.0174105	0.00039
-0.075	-0.1382	0.2296	0.0028605946440187057	-0.0009965830028887623	-0.0035622170033204267	0.93136752	49.41539383	0.95924401	0.05101238898038474	0.0163935	0.00024
-0.0724	-0.1389	0.2289	0.0026773350725593018	-0.0008883725892651138	-0.003586651612848347	0.91840309	48.72754288	0.95031394	0.01979522973054863	0.0162518	0.00031
-0.0943	-0.1163	0.2484	0.0025289820861397836	-0.0006946410422937432	-0.0038013271108436495	0.94732094	50.26183319	0.97368667	0.09183800156930957	0.0162688	0.00031
-0.0959	-0.0723	0.2337	0.002813470754214859	-0.0005305800926062762	-0.00400727596257898	1.00443077	53.29190063	1.00539432	0.09302492347489369	0.0166438	0.00044
-0.0802	-0.263	0.2564	0.0023492131731843676	-0.0007888888219014368	-0.003745476574779831	1.18016779	62.61594391	1.1390897	0.27831828490624005	0.0182074	0.00035
-0.0748	-0.2005	0.2396	0.0021380283336930534	-0.000921533845053006	-0.0036198128686362394	0.99483734	52.78290176	1.00083717	0.10817467843932375	0.0159033	0.00031
-0.0743	-0.1436	0.2612	0.0025115287936198403	-0.0008988445647770796	-0.003707079331235956	0.99149215	52.60541534	0.99417069	0.10317281014012147	0.0170195	0.00033
-0.0717	-0.1794	0.2603	0.0023230332344044524	-0.0008237954069413235	-0.003635520831904189	0.97519428	51.74070358	0.98697948	0.05605516081914556	0.0176706	0.0003
-0.0711	-0.2114	0.2713	0.0021589722847169856	-0.0009564404300928925	-0.0035849062835963527	1.00127113	53.12425613	1.00237249	0.060966026057343616	0.0172841	0.00023
-0.0713	-0.1553	0.2635	0.0022933626371205488	-0.000895353906273091	-0.0036093408931242737	0.97871023	51.92724991	0.98691372	0.07509557428756429	0.0161592	0.00032
-0.0713	-0.1514	0.2486	0.002228785454796759	-0.0008604473212332044	-0.003569198320328404	0.97532207	51.7474823	0.98135215	0.02578131700797732	0.0156112	0.00034
-0.077	-0.1461	0.2518	0.002331759880664424	-0.000932005820564972	-0.0036721727461960694	0.94800699	50.29823303	0.96730322	0.028075367553354928	0.0155462	0.00034
-0.0766	-0.0971	0.2621	0.0020856684561332234	-0.000853466004225227	-0.0037524578917878084	0.96819663	51.36943054	0.98294638	0.07994581932313417	0.0156494	0.00031
-0.08	-0.1738	0.2491	0.0020315632493213996	-0.0008604473212332044	-0.0037768925013157294	0.97583085	51.77447891	0.99011711	0.09737605666738611	0.0156603	0.00026
-0.0784	-0.1865	0.2454	0.001706932008450454	-0.001054178868204575	-0.0037995817815916558	0.96576655	51.24049759	0.9769473	0.045052603405912106	0.0147385	0.00015
-0.0792	-0.1542	0.2191	0.0019303341527057286	-0.0009424777960769379	-0.003673918075448063	1.02784014	54.53392792	1.03567784	0.08243834612632521	0.0153804	0.00038
-0.091	-0.1306	0.2145	0.0020525072003453313	-0.000874409955249159	-0.0037419859162758423	1.04603887	55.49949265	1.05087856	0.052915436464758034	0.0144364	0.00022
-0.0743	-0.0993	0.2539	0.002804744107954888	-0.0011484266478122688	-0.0038519416591514853	1.04825521	55.6170845	1.04006579	0.1442104671524155	0.017588	0.00058
-0.0737	-0.2425	0.2832	0.0028431413514987624	-0.0012514010736799342	-0.0037681658550557575	1.10666132	58.71592712	1.08624921	0.18435737367536328	0.0217234	0.00066
-0.0762	-0.2085	0.257	0.0028379053637427798	-0.0011693705988362008	-0.0037978364523396607	0.99059683	52.55791473	0.99988667	0.06854685299418097	0.0189934	0.00055
-0.0794	-0.1659	0.2468	0.002846632010002751	-0.0012339477811599909	-0.003829252378875559	1.02876818	54.58316422	1.0037729	0.06123598775598299	0.0184627	0.00064
-0.0827	-0.1376	0.2297	0.0028431413514987624	-0.0011885692206081383	-0.003916518841475275	1.01219571	53.70388412	0.99862043	0.05550678408277785	0.0177636	0.00047
-0.0822	-0.0756	0.2067	0.0027331856086231197	-0.0011222467090323538	-0.0039898226700590365	1.00173497	53.14886856	1.01135015	0.09797910415175944	0.0155827	0.00022
-0.0802	-0.1243	0.1925	0.0026319565120074486	-0.0009285151620609833	-0.003984586682303054	1.01683557	53.95005798	1.02474032	0.07990983156715117	0.0156036	0.00031
-0.0837	-0.1793	0.1715	0.002324778563656447	-0.0010367255756846318	-0.0038693949516714287	1.03410816	54.86648941	1.03129978	0.10602900463031376	0.0155467	0.00035
-0.0814	-0.1436	0.1559	0.0025324727446437724	-0.001059414855960558	-0.0036948620264719957	1.00273132	53.20172882	1.00687634	0.0738458193231342	0.0145004	0.00042
-0.0782	-0.136	0.149	0.0026162485487395003	-0.001022762941668677	-0.003593632929856324	1.03024876	54.66172028	0.99371205	0.028782840750164025	0.014443	0.00046
-0.0755	-0.1191	0.1792	0.002432988977280095	-0.0009093165402890458	-0.003563962332572421	1.01449466	53.82585907	0.98952614	0.066118828506147	0.0140792	0.0002
-0.0725	-0.1409	0.1735	0.0025726153174396417	-0.0008674286382411819	-0.0035377823937925057	0.95998096	50.93353271	0.9754168	0.040884709049366315	0.0137482	0.00019
-0.0724	-0.1515	0.1598	0.00249931148885588	-0.0010053096491487337	-0.003570943649580398	0.94284338	50.0242691	0.96492428	0.03661730476396027	0.0137517	0.00011
-0.071	-0.1185	0.1664	0.0025237460983838006	-0.0009145525280450286	-0.0035831609543443585	0.96246397	51.06527328	0.97876107	0.0473704517697793	0.0137792	0.00021
-0.0714	-0.1679	0.1712	0.0026057765732275338	-0.0008866272600131194	-0.003677408733952052	0.97882897	51.93354797	0.98113181	0.06481017612416681	0.0151324	0.00033
-0.0725	-0.1495	0.1984	0.002515019452123829	-0.0009878563566287904	-0.0036337755026521943	0.97556055	51.76013565	0.98129345	0.058480972450961656	0.0151332	0.00025
-0.0668	-0.1698	0.2211	0.0025342180738957666	-0.0008447393579652555	-0.003516838442768574	0.99088788	52.57335663	0.99640887	0.06266263401595465	0.0156608	0.00034
-0.0685	-0.1912	0.2267	0.0021799162357409173	-0.0009756390518648303	-0.003563962332572421	0.96200299	51.04081726	0.97830948	0.055316271092913594	0.0149	0.00018
-0.0712	-0.1576	0.2316	0.0021642082724729686	-0.0008360127117052838	-0.003502875808752619	0.93483061	49.59913635	0.9621914	0.05202104136236485	0.0142472	0.00018
-0.0683	-0.1796	0.2236	0.00214850030920502	-0.0008412486994612669	-0.003413864016900908	0.93088198	49.38963318	0.95673986	0.03839778714378216	0.0143217	0.0002
-0.0689	-0.1518	0.2359	0.002038544566329377	-0.0007644542123735164	-0.003349286834577118	0.9422099	49.99065781	0.96741661	0.05326637061435922	0.0147904	0.00024
-0.0697	-0.149	0.2546	0.0018500490071139892	-0.0007714355293814937	-0.0034086280291449255	0.94675034	50.23155975	0.96848289	0.03504090353955862	0.0156383	0.00034
-0.0733	-0.1945	0.2387	0.002007128639793479	-0.0008150687606813518	-0.0033440508468211352	0.95186156	50.50274277	0.97049587	0.07826450231515693	0.0149862	0.00029
-0.0749	-0.1389	0.2671	0.0022776546738526	-0.0008883725892651138	-0.003450515931192789	0.97134292	51.53636169	0.98434518	0.10811474735072686	0.016549	0.0005
-0.0729	-0.2261	0.2604	0.0019250981649497454	-0.0008552113334772215	-0.0033859387488689996	1.00335324	53.23472977	1.01058068	0.1184147473507268	0.0164868	0.00024
-0.0721	-0.1886	0.2625	0.0017558012275062952	-0.0008028514559173916	-0.0033824480903650108	0.9643935	51.16764832	0.97713173	0.051657373675363445	0.0155908	0.00029
-0.0714	-0.1852	0.2675	0.0016283921921107093	-0.0008028514559173916	-0.0033545228223331013	0.93716776	49.7231369	0.96246829	0.016866715171374752	0.0158542	0.00029
-0.0724	-0.1793	0.2639	0.0018273597268380628	-0.0008779006137531476	-0.0034051373706409367	0.92656219	49.16043854	0.95721278	0.026731562043547256	0.0153951	0.00037
-0.0737	-0.086	0.266	0.0017662732030182616	-0.000783652834145454	-0.003597123588360313	1.01303542	53.74843597	1.01781991	0.11406602605734352	0.015488	0.00048
-0.0674	-0.2282	0.2971	0.001254891732183923	-0.0008779006137531476	-0.0035342917352885177	1.1382786	60.39343643	1.11144991	0.21302305517569128	0.0175939	0.00043
-0.0675	-0.243	0.2883	0.0010367255756846318	-0.0008639379797371932	-0.003452261260444784	0.98841596	52.44220352	0.99032995	0.03940796326794895	0.0163421	0.00023
-0.0693	-0.1568	0.2975	0.0009791297103688187	-0.000890117918517108	-0.0034871678454846703	0.98317456	52.16411209	0.99694003	0.10313411945678068	0.015249	0.00024
-0.0646	-0.1939	0.3161	0.0011257373675363424	-0.0010088003076527223	-0.0034662238944607386	0.9716385	51.55204391	0.98548351	0.07471169986635347	0.0170961	0.00033
-0.0442	-0.1472	0.2268	0.0016790067404185449	-0.0011135200627723821	-0.0037803831598197174	1.22970259	65.24410248	1.19196117	0.20500741966804203	0.0155634	0.00046
-0.0591	-0.1201	0.2069	0.0003647738136668148	-0.0009808750396208131	-0.0029897490086662863	1.2369163	65.62683868	1.2092962	0.17377560505283648	0.0100756	0.00016
-0.0472	-0.1666	0.1639	0.0001239183768915974	-0.0005619960191421741	-0.00231779724664847	1.0844475	57.53733063	1.07783873	0.16798431096358368	0.00857478	0.00016
-0.0912	-0.1021	0.0987	0.0007609635538695277	0.001158898623324235	-0.001626646862858715	1.27571106	67.68516541	1.23503295	0.3261545101617048	0.0119867	0.00029
-0.0591	-0.1977	0.1749	-0.0005113814708343385	0.0006370451769779302	-0.0023125612588924867	1.29133701	68.51422882	1.2423877	0.32790564335419714	0.00858718	0.00012
-0.0474	-0.1573	0.1331	-0.0003054326190990077	0.0003089232776029963	-0.0027995081201989047	1.02620339	54.44708252	1.02130409	0.1449508806208341	0.00860101	0.00022
-0.0303	-0.2627	0.116	-0.00040840704496667313	6.108652381980153e-05	-0.0021886428820008896	1.08603323	57.62146759	1.06725998	0.18768382089244376	0.00956744	0.00026
-0.0582	-0.1933	0.0717	0.0008587019919812101	0.00017802358370342162	-0.0024033183799961914	1.13808155	60.38298416	1.1306812	0.22153607974134024	0.0107732	0.00034
-0.0444	-0.1214	0.1717	-0.000752236907609556	0.00022165681500327985	-0.0026930430358272505	1.2391001	65.7427063	1.20728207	0.28291483933608413	0.00785667	0.00012
-0.0447	-0.173	0.1708	-0.0008499753457212384	0.00028623399732707005	-0.002700024352835228	0.99031514	52.54296875	0.99595596	0.061264846872172485	0.00779831	0.00012
-0.0467	-0.1657	0.1943	-0.0007400196028455958	0.00019547687622336493	-0.00244695161129605	0.98111576	52.05487823	0.98763476	0.05548928027592629	0.00856823	0.00014
-0.0546	-0.06	0.2086	8.726646259971648e-06	0.00017104226669544429	-0.0026284658535034606	1.07990539	57.29634476	1.06271309	0.17563475504204495	0.00966054	0.00021
