trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2259	0.1103	-0.627	0.012358676433371846	0.00041015237421866745	0.004583234615737109	0.98261285	49.40679932	0.96958081	0.0373368223841385	0.00898772	8e-05
0.1621	0.1015	-0.6013	0.01245641487148353	0.000445058959258554	0.004845034003536259	0.99063575	49.81019974	0.98225917	0.11802222054753604	0.00799149	4e-05
0.1448	0.1056	-0.6052	0.012693779649754757	0.00034557519189487725	0.005133013330115323	1.00122499	50.34263992	0.97566787	0.05654139361069839	0.00910461	0.00014
0.2259	0.0964	-0.5894	0.012643165101446923	0.00028099800957108706	0.005302310267558773	1.02713931	51.64563751	1.00045949	0.12032443340375364	0.00880009	4e-05
0.2375	0.1023	-0.6155	0.01249306678577541	0.00043458698374658803	0.0052220251219670345	0.99276507	49.91726303	0.9841315	0.06279862177193761	0.00898075	4e-05
0.1669	0.0952	-0.6093	0.0124651415177435	0.0005899212871740833	0.005464625887994246	0.99322671	49.94047546	0.98701202	0.10519301687433096	0.00835675	4e-05
0.1711	0.1077	-0.6179	0.012559389297351196	0.0005026548245743669	0.005653121447209634	1.00640643	50.60316849	0.97908846	0.043800490071140105	0.00949216	0.00015
0.2297	0.1052	-0.6309	0.01268679833274678	0.0005096361415823442	0.005754350543825304	1.0143013	51.0001297	0.99081059	0.08588097245096162	0.0101683	0.00014
0.2949	0.1045	-0.6354	0.01259255055313909	0.000582939970166106	0.005597270911145814	1.03113079	51.84633255	0.99885101	0.08663156204354713	0.0108106	3e-05
0.2173	0.1022	-0.6412	0.012260937995260164	0.0006963863715457374	0.0056985000077614855	1.00297999	50.4308815	0.98166017	0.11301440279371149	0.00949216	3e-05
0.1805	0.105	-0.6587	0.012014846570728963	0.0008656833089891874	0.00585732496969297	0.98242134	49.39717102	0.9736464	0.08581066619530668	0.00979966	7e-05
0.2081	0.1119	-0.6809	0.011843804304033518	0.000895353906273091	0.005949827420048669	0.97171801	48.85899734	0.96808325	0.0713607657167524	0.0107656	6e-05
0.2741	0.1041	-0.6399	0.01241976295719165	0.0007435102613495844	0.0057526052145733106	1.02783096	51.68041611	1.01688526	0.16105122517784975	0.0107291	4e-05
0.2088	0.1018	-0.6262	0.011988666631949049	0.0007400196028455958	0.005600761569649804	1.0184747	51.20997238	0.99166165	0.11062153143350484	0.00919735	7e-05
0.1659	0.1129	-0.6625	0.011428415942058871	0.0007487462491055673	0.005705481324769463	1.0251137	51.5437851	1.00616513	0.12398485456349044	0.00996298	8e-05
0.2316	0.1072	-0.6583	0.011794935084977677	0.0006073745796940267	0.005770058507093254	1.01839387	51.20590591	0.99859042	0.10422339973270688	0.010622	7e-05
0.2608	0.1071	-0.6389	0.012325515177583957	0.0007941248096574199	0.005633922825437696	1.01971471	51.27231979	0.99353112	0.09137330021126153	0.0101957	4e-05
0.2101	0.1057	-0.6396	0.012260937995260164	0.0009407324668249436	0.005667084081225588	0.99207228	49.88243103	0.97130666	0.06501730476396032	0.00970328	6e-05
0.1677	0.1104	-0.6509	0.011587240903990355	0.0008517206749732328	0.005836381018669037	0.99875641	50.21851349	0.98531604	0.10500029102824848	0.00976038	0.00011
0.1965	0.117	-0.6766	0.011627383476786223	0.0007976154681614085	0.005916666164260778	0.99585074	50.0724144	0.98045379	0.06982664625997163	0.0110647	0.00014
0.2716	0.1099	-0.6554	0.01226791931226814	0.0008272860654453122	0.005871287603708924	1.03264725	51.92258453	1.01007137	0.13917924966588377	0.0113533	7e-05
0.2276	0.1146	-0.6711	0.012285372604788085	0.0009162978572970229	0.0059358647860327145	1.01071215	50.81966019	0.98553881	0.07295211333477233	0.0107527	0.00011
0.1746	0.1039	-0.6294	0.01203753585100489	0.0008168140899333463	0.0060580378336723174	1.00292802	50.42826843	0.98917589	0.1288746784393238	0.00944126	4e-05
0.2156	0.0996	-0.6109	0.012765338149086525	0.0006318091892219474	0.006138322979264057	1.00259972	50.41176224	0.98651555	0.11345461721923866	0.00962299	7e-05
0.2449	0.1035	-0.615	0.012772319466094502	0.0007627088831215222	0.005960299395560636	0.99535024	50.04724884	0.98045178	0.053095229730548615	0.0100024	7e-05
0.1804	0.1067	-0.6063	0.01233598715309592	0.0007644542123735164	0.006033603224144398	1.01238751	50.90390015	0.99541326	0.101969073541717	0.0089131	4e-05
0.1946	0.107	-0.6225	0.012503538761287378	0.0007382742735936014	0.006099925735720181	0.98633999	49.59420395	0.97290911	0.04370270292735795	0.00936359	5e-05
0.2333	0.1101	-0.6323	0.0128962378429861	0.0007452555906015787	0.005895722213236845	0.98735881	49.64543152	0.97440166	0.08179419605950172	0.00995624	7e-05
0.1674	0.1099	-0.628	0.012852604611686245	0.0007452555906015787	0.005906194188748811	0.99774712	50.16776657	0.98469537	0.07310526034059107	0.00947469	4e-05
0.1583	0.1189	-0.655	0.01305680813416958	0.000635299847725936	0.006105161723476165	0.99071229	49.81404877	0.97538008	0.07075634000431658	0.0103521	7e-05
0.2396	0.1047	-0.6335	0.013158037230785251	0.000609119908946021	0.006016149931624455	1.02282333	51.42862701	1.00022367	0.12782104136236494	0.0108904	4e-05
0.1871	0.1094	-0.6154	0.012737412881054618	0.0006108652381980154	0.005996951309852516	1.00015593	50.28888321	0.98209858	0.09737841503772832	0.00906241	5e-05
0.1495	0.124	-0.6584	0.012486085468767434	0.0006789330790257941	0.00623257075887175	1.01787364	51.17975235	0.99932654	0.12295073510670985	0.0103523	0.00013
0.206	0.1175	-0.6617	0.012863076587198208	0.0005864306286700947	0.006204645490839842	0.99255496	49.90670013	0.98409737	0.09117094184091903	0.0106452	8e-05
0.2542	0.1167	-0.6493	0.012955579037553908	0.0006806784082777885	0.005998696639104511	1.01994991	51.28414917	0.99856084	0.08103495408493619	0.0115161	0.0001
0.1796	0.1118	-0.6436	0.012515756066051336	0.0006928957130417488	0.006106907052728159	1.015499	51.06035233	0.99725756	0.11321253449450902	0.00993884	6e-05
0.1674	0.1184	-0.6599	0.012599531870147064	0.0005707226654021458	0.006291911953439557	1.00856435	50.71166611	0.97568533	0.054647687622336634	0.0112989	0.00021
0.2386	0.114	-0.6614	0.01286831257495419	0.0005270894341022875	0.00616799357654796	1.02590084	51.58336258	0.99434153	0.09891661564992903	0.0110337	6e-05
0.1947	0.1168	-0.6515	0.012798499404874418	0.000645771823237902	0.006152285613280011	0.98902881	49.72940063	0.98654767	0.06681017612416673	0.0102577	8e-05
0.1615	0.1211	-0.6675	0.012871803233458181	0.0006038839211900379	0.006277949319423604	0.99608666	50.08427811	0.98761657	0.06554277183876096	0.0107135	9e-05
0.2153	0.1131	-0.6545	0.01291543646475804	0.0004380776422505767	0.006115633698988131	0.98698282	49.62652588	0.9817356	0.09338775653373965	0.0103493	7e-05
0.1669	0.1072	-0.6471	0.012498302773531395	0.00039269908169872416	0.005976007358828583	1.00097418	50.33002472	0.98300541	0.09180692959690225	0.00998586	6e-05
0.1435	0.1157	-0.6616	0.012522737383059314	0.000322885911618951	0.0059690260418206065	0.99313378	49.93580246	0.98186474	0.05146145483078343	0.0105229	0.00011
0.2285	0.11	-0.6598	0.012664109052470856	0.00023561944901923448	0.005958554066308641	1.02032351	51.30293274	1.00511951	0.10445550537616108	0.0108008	5e-05
0.2301	0.1167	-0.6484	0.012672835698730825	0.00026878070480712676	0.005850343652684992	0.98489583	49.52159119	0.97461489	0.02720491578357563	0.0103893	9e-05
0.1515	0.1148	-0.6357	0.012395328347663728	0.00024609142453120044	0.005799729104377157	0.98248714	49.40047836	0.97736931	0.11074055898254284	0.0090214	6e-05
0.1399	0.1353	-0.6862	0.012651891747706895	0.0003316125578789226	0.005806710421385134	0.99205667	49.8816452	0.97859082	0.10005329251994328	0.0113658	8e-05
0.2312	0.1261	-0.6791	0.012606513187155045	0.00021642082724729686	0.005710717312525446	1.0161705	51.09411621	1.00308153	0.1204281700021582	0.0108853	0.00011
0.2451	0.1271	-0.6673	0.0126501464184549	0.000296705972839036	0.005501277802286126	0.99672204	50.1162262	0.97976525	0.0433678943565458	0.0104093	5e-05
0.1539	0.12	-0.645	0.012571606602115157	0.00028099800957108706	0.005527457741066041	1.01105797	50.83705139	1.00136612	0.12662138591938032	0.00935727	4e-05
0.1259	0.1365	-0.685	0.01299746693960177	0.0005515240436302081	0.005756095873077299	1.01974499	51.27384567	0.99938798	0.13075122517784965	0.0119876	0.00015
0.2163	0.1281	-0.6658	0.012740903539558606	0.00034033920413889426	0.005572836301617893	1.03762233	52.17273331	1.01707715	0.15055039054969432	0.0106391	0.0001
0.2262	0.12	-0.6208	0.012618730491919002	0.0002513274122871834	0.0053162729015747276	0.99960369	50.26111603	0.98660801	0.08638741197672396	0.00902784	4e-05
0.1365	0.1197	-0.6167	0.012803735392630402	0.00013264502315156904	0.00538957673015849	1.02435851	51.50581741	1.00196862	0.11294955592153884	0.00880867	4e-05
0.1674	0.124	-0.6359	0.013018410890625703	0.00014137166941154068	0.005424483315198376	0.98668444	49.61152267	0.97496707	0.06731543646475788	0.00988454	6e-05
0.2488	0.1243	-0.616	0.012854349940938236	9.948376736367679e-05	0.005265658353266893	1.01747668	51.15979004	0.99531616	0.1198386906833407	0.00939453	8e-05
0.1725	0.1199	-0.6066	0.012882275208970145	7.67944870877505e-05	0.005359906132874586	0.99118596	49.83786392	0.98271805	0.09734311639577635	0.0085991	3e-05
0.1486	0.1342	-0.6509	0.012796754075622424	0.00019547687622336493	0.0055152404363020815	1.01540697	51.0557251	0.98839403	0.10047689129554158	0.0103444	8e-05
0.238	0.1201	-0.6226	0.012852604611686245	5.4105206811824215e-05	0.005445427266222308	1.04474306	52.53077316	1.01453031	0.14515176877775676	0.00999177	8e-05
0.2361	0.1268	-0.6049	0.013027137536885674	4.71238898038469e-05	0.005331980864842677	0.99716425	50.13845825	0.98195817	0.04104803217935192	0.00921041	2e-05
0.1582	0.1287	-0.6181	0.012983504305585819	0.00017104226669544429	0.005602506898901799	1.01072443	50.82028198	0.99791733	0.11490388211252874	0.00917494	6e-05
0.1767	0.1341	-0.6528	0.012814207368142365	0.0003874630939427412	0.005852088981936987	1.00747859	50.65707397	0.98874063	0.09036499238629697	0.0104849	6e-05
0.2644	0.1267	-0.615	0.012978268317829835	0.000153588974175501	0.005803219762881146	1.04950571	52.77024078	1.01643388	0.1552402144255276	0.0100831	6e-05
0.198	0.1273	-0.6033	0.012854349940938236	0.00021642082724729686	0.005831145030913055	0.99604493	50.08218002	0.98447737	0.08943377489976521	0.00912893	7e-05
0.1419	0.1403	-0.653	0.012740903539558606	0.00040840704496667313	0.006049311187412347	1.02904105	51.74125671	1.00683874	0.14497993877991502	0.0106768	0.00015
0.2073	0.1338	-0.6576	0.012768828807590515	0.000307177948351002	0.006021385919380436	1.04491627	52.5394783	1.01600198	0.08435398163397449	0.0117664	0.00037
0.2669	0.1308	-0.6189	0.012842132636174276	0.0003525565089028545	0.005770058507093254	1.08166718	54.3873558	1.02907654	0.11980049007113971	0.0103198	6e-05
0.1883	0.124	-0.5951	0.012611749174911025	0.00030194196059501896	0.0057805304826052195	1.01295698	50.93253708	0.99945122	0.12377349925415264	0.00860167	4e-05
0.1587	0.1333	-0.6278	0.012735667551802624	0.00026878070480712676	0.005955063407804653	1.00560927	50.56308365	0.98737446	0.08818062789394626	0.00953948	0.0001
0.2282	0.1199	-0.6018	0.01282293401440234	7.330382858376184e-05	0.005904448859496816	1.02914679	51.7465744	1.00805144	0.1255678943565459	0.00964159	8e-05
0.2399	0.1132	-0.5562	0.013238322376376987	1.0471975511965975e-05	0.005684537373745532	1.02455366	51.515625	1.00013087	0.09890658503988636	0.00920492	7e-05
0.1695	0.1138	-0.555	0.01290845514775006	-1.0471975511965975e-05	0.005602506898901799	0.99049473	49.80310822	0.98151455	0.0938420827247296	0.00842106	4e-05
0.1567	0.125	-0.6003	0.012688543661998775	-0.00010297442586766544	0.005674065398233566	0.99134505	49.84586334	0.98614333	0.08849862177193746	0.00872016	5e-05
0.2396	0.1235	-0.5816	0.012697270308258747	-5.061454830783555e-05	0.005551892350593962	1.02153265	51.36372757	1.00316083	0.1122629785729702	0.00925547	2e-05
0.1793	0.1293	-0.5536	0.01288402053822214	0.0003054326190990077	0.0055431657043339905	1.02408266	51.49194717	1.01012756	0.12167620218151044	0.00940514	0.00026
0.1158	0.0963	-0.4871	0.011417943966546903	0.00030194196059501896	0.005504768460790115	1.08691561	54.65125275	1.05798992	0.238398223686155	0.00774956	0.0002
0.1798	0.1148	-0.5763	0.011445869234578814	7.853981633974481e-05	0.005304055596810768	1.09855723	55.2366066	1.07581349	0.19430201381332668	0.00789708	8e-05
0.1571	0.1124	-0.5685	0.011470303844106734	1.5707963267948964e-05	0.005220279792715039	0.99230224	49.89399338	0.98043354	0.04145211333477224	0.00769609	9e-05
0.1031	0.0743	-0.4808	0.010649999095669398	0.0003892084231947355	0.005199335841691108	1.03038633	51.80890274	1.01626775	0.24053745796940265	0.00683045	0.00013
0.1501	0.0881	-0.5298	0.011280062955639353	0.00037524578917878077	0.005108578720587403	1.02291334	51.43315125	1.0120936	0.14653918075448075	0.00706953	0.00011
0.1019	0.0915	-0.5544	0.011288789601899323	0.0004049163864626844	0.005146975964131278	1.00583744	50.57455444	0.99144769	0.08003972435438737	0.00740713	7e-05
0.1696	0.089	-0.5624	0.011522663721666564	0.00038048177693476387	0.005082398781807488	0.99727553	50.14405441	0.98751828	0.09434429558094762	0.00726455	5e-05
0.1872	0.0876	-0.5338	0.011353366784223114	0.00021118483949131387	0.005044001538263612	1.00668931	50.61738968	0.99466643	0.06644955592153877	0.00698137	4e-05
0.1294	0.1018	-0.597	0.011494738453634653	0.000466002910282486	0.0054593899002382635	1.05938518	53.26699448	1.03118773	0.17577890510886812	0.00833285	0.0001
0.1901	0.0993	-0.608	0.011599458208754314	0.00034906585039886593	0.005248205060746949	1.04373348	52.48001099	1.02340292	0.09584208272472981	0.0084672	0.00012
0.239	0.0933	-0.5567	0.01177050047544976	0.00012042771838760874	0.005115560037595381	1.05231559	52.91152954	1.02635387	0.13281627109291352	0.00777942	6e-05
0.1421	0.0938	-0.5399	0.011070623445400033	0.00014486232791552936	0.005061454830783556	1.03565514	52.07382202	1.00834534	0.1531208423194735	0.00667399	2e-05
0.1157	0.1074	-0.5989	0.010862929264412706	0.0003438298626428829	0.005223770451219028	1.0164659	51.10896683	1.00028751	0.1274488668075076	0.00826293	3e-05
0.1948	0.0912	-0.5489	0.011358602771979098	0.00011519173063162575	0.005276130328778859	1.04452801	52.5199585	1.02266289	0.18413357585687393	0.0072608	8e-05
0.1477	0.0916	-0.5256	0.01125911900461542	0.00015707963267948963	0.005281366316534841	0.99796408	50.17867661	0.989406	0.07813038285837624	0.00645304	3e-05
0.0938	0.105	-0.5828	0.011199777810047613	0.00031415926535897925	0.005363396791378575	1.04407215	52.49703598	1.01079148	0.1394225651045516	0.00799584	9e-05
0.182	0.0932	-0.5689	0.011370820076743055	0.00011344640137963142	0.005331980864842677	1.04620659	52.60435867	1.0192383	0.1340585528605344	0.00799286	0.00013
0.1967	0.0909	-0.5291	0.011479030490366705	0.00014137166941154068	0.005286602304290824	1.03314352	51.94753647	1.00156431	0.06587571211037059	0.00718826	4e-05
0.1298	0.0906	-0.5336	0.01102175422634419	0.000317649923862968	0.005295328950550796	0.98940641	49.74838638	0.98057467	0.1038140582366957	0.00694531	9e-05
0.1213	0.1065	-0.5883	0.011061896799140061	0.0003577924966588376	0.005148721293383272	1.00988996	50.77832031	0.99106578	0.09044464013796334	0.00861025	0.0001
0.2247	0.0956	-0.5493	0.011203268468551603	0.0001308996938995747	0.005003858965467743	1.04878616	52.73406219	1.02315881	0.17895634000431668	0.00759852	4e-05
0.1895	0.0985	-0.5225	0.011061896799140061	0.00012217304763960306	0.004803146101488395	1.00946724	50.75706482	0.98730936	0.08244055898254307	0.00659472	4e-05
0.1154	0.1033	-0.5501	0.010716321607245182	0.0003473205211468716	0.004815363406252355	1.02965915	51.77233505	1.01082512	0.13564699850830544	0.00698024	8e-05
0.1315	0.1219	-0.5938	0.011225957748827528	0.0003700098014227979	0.004794419455228423	1.0256691	51.57171249	1.00038362	0.10606346864411013	0.00863278	0.00023
0.2317	0.1048	-0.5409	0.011107275359691913	0.00014137166941154068	0.004600687908257053	1.11022997	55.82352066	1.05796682	0.197252603405912	0.00800544	6e-05
0.1672	0.1064	-0.5165	0.010829768008624816	6.108652381980153e-05	0.00437379510549779	1.0027951	50.42158508	0.98728431	0.11973426497090504	0.00684899	3e-05
0.1006	0.1107	-0.5398	0.010592403230353585	0.00015009831567151235	0.004527384079673291	1.02055156	51.3143959	0.99833723	0.11819827721492213	0.00675327	4e-05
0.1227	0.1236	-0.5763	0.01077915346031698	0.0001186823891356144	0.004618141200776996	0.98959309	49.75777435	0.97796404	0.08694616388014997	0.00785583	7e-05
0.2349	0.1027	-0.513	0.010609856522873528	-0.0001186823891356144	0.004441862946325569	1.08092821	54.35019684	1.04817445	0.22554699850830545	0.00718349	5e-05
0.1788	0.1009	-0.4997	0.010459758207202017	-5.235987755982988e-06	0.004300491276914028	0.98704571	49.62968826	0.98116556	0.09144581932313417	0.00640029	3e-05
0.1092	0.1065	-0.5264	0.010325367854798453	3.839724354387525e-05	0.00451516677490933	1.01895094	51.23391724	1.00119118	0.12153495408493623	0.00659126	5e-05
0.1561	0.1152	-0.5607	0.01050513676775387	-1.5707963267948964e-05	0.004536110725933263	1.02842081	51.71007156	0.99541339	0.10264090353955863	0.00853348	0.00045
0.2517	0.1016	-0.5052	0.010662216400433359	-0.00021118483949131387	0.004344124508213886	1.10455012	55.53793335	1.04648458	0.19192713633111153	0.00736272	8e-05
0.1738	0.1031	-0.504	0.010489428804485921	-0.00017453292519943296	0.004363323129985824	1.0030818	50.43600082	0.9898575	0.09203190660056275	0.0063628	1e-05
0.1179	0.1127	-0.5396	0.010250318696962697	6.9813170079773176e-06	0.00445058959258554	1.01896	51.23437119	1.00228466	0.1264945406165175	0.0067929	5e-05
0.1706	0.1084	-0.5465	0.01024333737995472	-4.18879020478639e-05	0.0044593162388455124	1.0114522	50.85687256	0.99673316	0.06712885911618953	0.00714481	5e-05
0.2166	0.1043	-0.5078	0.01063080047389746	-0.00012217304763960306	0.004434881629317591	1.024894	51.53274155	1.00474048	0.11340914245311996	0.00674045	4e-05
0.1355	0.099	-0.5017	0.010236356062946742	-9.250245035569947e-05	0.00437379510549779	1.0161953	51.0953598	0.99709872	0.11676007660272114	0.0062238	6e-05
0.1138	0.1164	-0.5515	0.010222393428930788	-5.4105206811824215e-05	0.0044593162388455124	1.02619457	51.5981369	1.00520012	0.09579405054537753	0.00733298	0.00011
0.2181	0.099	-0.5161	0.010531316706533785	-0.0002722713633111154	0.004516912104161324	1.06747675	53.6738472	1.03412447	0.1863342649709049	0.00737876	6e-05
0.2	0.0998	-0.4961	0.0105574966453137	-0.00021467549799530252	0.004487241506877421	1.00322127	50.44301224	0.97735247	0.044572320068981486	0.00667882	3e-05
0.1282	0.1082	-0.5118	0.010595893888857573	-0.00021467549799530252	0.00441044701978967	1.01985216	51.27923203	1.0012582	0.10165958653158128	0.00651944	8e-05
0.1773	0.1033	-0.5341	0.010653489754173387	-0.0002652900463031381	0.004445353604829557	1.00868762	50.71786499	0.99440344	0.08345584993317681	0.00742102	7e-05
0.2274	0.1005	-0.5041	0.010665707058937348	-0.00028099800957108706	0.004382521751757761	1.00857627	50.71226883	0.99018059	0.08743785605518527	0.00720102	7e-05
0.1425	0.0995	-0.4884	0.010487683475233926	-0.0002652900463031381	0.004417428336797647	0.99450964	50.00498199	0.98465471	0.11303190660056282	0.00615174	4e-05
0.1201	0.1094	-0.5382	0.01051735407251783	-0.00012042771838760874	0.00447851486061745	1.02566814	51.57166672	0.99314861	0.09388097245096176	0.00765872	0.00022
0.2311	0.0916	-0.5012	0.010609856522873528	-0.0003577924966588376	0.004420918995301637	1.05136478	52.86371613	1.02691366	0.18517315469713705	0.00749958	0.0001
0.2144	0.0961	-0.4785	0.01078788010657695	-0.0003211405823669566	0.004375540434749784	1.00677085	50.62148666	0.98071109	0.05690270292735781	0.0068047	5e-05
0.117	0.1058	-0.491	0.011479030490366705	-0.00020594885173533088	0.0046914450293607576	1.05689538	53.14180374	1.02897111	0.17571233545161774	0.00693053	0.00011
0.1316	0.1193	-0.5187	0.01149299312438266	-0.00019547687622336493	0.004909611185860049	1.05906701	53.25099564	1.01137931	0.06793003830136068	0.00877458	0.00069
0.2838	0.0881	-0.4567	0.010430087609918114	-0.00032637657012293966	0.004810127418496373	1.20313323	60.49479675	1.12489311	0.31006444878638995	0.00879902	0.00012
0.2361	0.0838	-0.4368	0.00999724595542352	-0.00016406094968746698	0.004792674125976429	1.01407397	50.98869705	0.99545901	0.10253052837250048	0.00762433	7e-05
0.1381	0.0912	-0.4495	0.010531316706533785	8.552113334772214e-05	0.005122541354603357	1.04915786	52.7527504	1.02222331	0.17377600313861907	0.00694746	4e-05
0.1254	0.1083	-0.4939	0.010866419922916697	0.00010995574287564276	0.005136503988619312	1.03184354	51.88217163	1.00118939	0.09287502299633933	0.00820267	0.00025
0.2648	0.0849	-0.4475	0.010248573367710704	-0.00021642082724729686	0.005187118536927148	1.14824748	57.73508453	1.08764853	0.25894188368183835	0.00899404	0.00013
0.2088	0.0826	-0.4229	0.00991696080983178	-0.00023561944901923448	0.0050789081233034985	1.03292358	51.93647385	1.00370339	0.1058510796637255	0.00736034	8e-05
0.1057	0.0947	-0.4591	0.010053096491487336	-7.504915783575618e-05	0.004993386989955777	1.0694381	53.77246475	1.04070065	0.17051135530933784	0.00707036	0.0001
0.157	0.1028	-0.4845	0.010567968620825666	-0.00019896753472735358	0.005042256209011618	1.03086877	51.83315659	1.00401543	0.11918298626428837	0.00799674	0.00028
0.2799	0.0858	-0.4307	0.00997804733365158	-0.0004433136300065597	0.005064945489287545	1.12400448	56.5161171	1.06844063	0.2365478331364608	0.00875771	4e-05
0.1724	0.0846	-0.4112	0.0100338978697154	-0.0004136430327226561	0.004960225734167885	1.02014863	51.29413986	1.0087168	0.13771204442336915	0.00749755	7e-05
0.1066	0.109	-0.4693	0.010513863414013842	-0.00023561944901923448	0.004965461721923867	1.0641284	53.50548935	1.02638396	0.18146125578789224	0.00787741	0.00016
0.2434	0.0957	-0.4527	0.010292206599010562	-0.0004363323129985824	0.005049237526019596	1.10541451	55.58139801	1.06377953	0.19200727415391783	0.0085488	0.00012
0.2361	0.1117	-0.455	0.00965516142203263	-0.0005550147021341969	0.005162683927399226	1.05006135	52.79817963	1.02680585	0.06905869837465886	0.00949657	0.00033
0.1336	0.0972	-0.4335	0.009452703228801288	-0.00029321531433504735	0.005110324049839397	1.06518686	53.55870438	1.04289066	0.164330872929516	0.00768906	0.00013
0.095	0.1163	-0.4848	0.01048070215822595	-0.00019024088846738194	0.00545415391248228	1.06485105	53.54182053	1.02971102	0.18274016089676048	0.00830114	0.00015
0.2148	0.1094	-0.4875	0.010369001086098312	-0.00047123889803846896	0.005258677036258915	1.05565059	53.07921219	1.03473339	0.15880879789610447	0.00814927	0.0001
0.277	0.102	-0.475	0.010094984393535202	-0.0005218534463463045	0.005195845183187119	1.0350821	52.0450058	1.00924532	0.10147315469713708	0.00882602	6e-05
0.1763	0.0911	-0.4471	0.010494664792241901	-0.0005340707511102648	0.005251695719250937	1.03894877	52.23942947	1.02395554	0.16288741197672385	0.00748849	4e-05
0.129	0.1141	-0.5036	0.011096803384179947	-0.00048345620280242926	0.005403539364174444	1.08033812	54.32052612	1.03691325	0.16702983925846945	0.00931448	0.00041
0.2289	0.1144	-0.5084	0.010409143658894181	-0.0005969026041820607	0.005462880558742251	1.10766363	55.69448471	1.06485554	0.1480223660616601	0.00923395	0.00012
0.3165	0.1019	-0.4723	0.01016654289286697	-0.00042411500823462205	0.005351179486614613	1.11426055	56.02618408	1.07342418	0.16255447170511436	0.00943321	0.00011
0.2149	0.0961	-0.4519	0.010199704148654861	-0.00040840704496667313	0.00529707427980279	1.05097938	52.84433746	1.0343242	0.13294872129338314	0.00747192	7e-05
0.1664	0.0969	-0.4672	0.010252064026214692	-0.00017278759594743863	0.005602506898901799	1.04257762	52.42189407	1.0174286	0.09427059728390368	0.00764835	8e-05
0.2046	0.1083	-0.515	0.01015083492959902	-0.00018675022996339323	0.005674065398233566	1.02144814	51.359478	1.00700929	0.10673751149816968	0.00915748	0.00029
0.3173	0.0916	-0.4589	0.010398671683382215	-0.0003001966313430247	0.005649630788705644	1.12407053	56.5194397	1.06858097	0.20478588823453744	0.0097084	7e-05
0.2411	0.0958	-0.4624	0.010229374745938765	-0.00023387411976724014	0.005511749777798093	1.01340771	50.95519638	0.99966158	0.10257502299633932	0.00805646	9e-05
0.1823	0.0904	-0.4536	0.010183996185386913	-9.948376736367679e-05	0.0056985000077614855	1.01002479	50.78509903	0.9982508	0.09132595714594038	0.00779641	4e-05
0.1873	0.0998	-0.496	0.010372491744602301	-8.028514559173915e-05	0.005756095873077299	1.01929808	51.25137329	0.99703247	0.07006450231515694	0.00879526	0.00013
0.2918	0.0865	-0.483	0.010552260657557717	-0.00033684854563490564	0.0057805304826052195	1.04849267	52.71930695	1.02907232	0.1538383461263252	0.0100613	5e-05
0.3307	0.0777	-0.4383	0.01064650843716541	-0.00028099800957108706	0.005646140130201657	1.05069911	52.83024979	1.01727935	0.10662443340375367	0.0103768	9e-05
0.2527	0.0665	-0.4034	0.01060636586436954	-0.0003612831551628262	0.005733406592801372	0.99907774	50.23467255	0.99385089	0.13448470904936627	0.00893068	7e-05
0.1852	0.0725	-0.4201	0.010677924363701307	-0.0002740166925631097	0.006436774281355088	1.02290595	51.43278122	1.01206907	0.13330963252425987	0.00849324	7e-05
0.2223	0.0886	-0.444	0.009995500626171525	-0.0003159045946109737	0.006529276731710787	1.00821161	50.69393539	0.99938798	0.11794070449666728	0.00953346	8e-05
0.3231	0.0873	-0.4767	0.011552334318950468	-0.00038048177693476387	0.006328563867731438	1.08256304	54.43239975	1.0496747	0.22590618695410408	0.0104997	8e-05
0.2779	0.105	-0.5444	0.011995647948957027	-8.726646259971648e-05	0.006056292504420323	1.02054453	51.31404495	1.0071182	0.1810400153826361	0.00948083	7e-05
0.2034	0.1065	-0.5439	0.011920598791121272	1.0471975511965975e-05	0.006269222673163632	1.00421083	50.49277115	0.99445322	0.09578588823453728	0.00852627	8e-05
0.1806	0.1197	-0.5878	0.011768755146197764	0.0003438298626428829	0.006298893270447535	1.0212208	51.34804916	0.9963777	0.10564360646691628	0.0098055	0.00013
0.2745	0.1139	-0.5806	0.012039281180256885	0.00020769418098732522	0.006440264939859076	1.03153157	51.86648178	1.00829369	0.13430166925631096	0.011071	0.00037
0.3538	0.1027	-0.5457	0.012089895728564719	2.6179938779914945e-05	0.006382669074543263	1.07005942	53.80370331	1.02549304	0.1398862327915529	0.011297	5e-05
0.2703	0.0974	-0.5292	0.012100367704076688	0.0001064650843716541	0.00653102206096278	0.9915579	49.85656738	0.98472841	0.11725550537616128	0.00932568	7e-05
0.2075	0.1028	-0.5441	0.01146157719784676	0.00024085543677521747	0.006635741816082441	1.00853288	50.71008682	0.99132412	0.12699503068765763	0.00888044	5e-05
0.2352	0.1038	-0.5689	0.011362093430483087	0.00035430183815484887	0.0066881016936422705	1.00692213	50.62909317	0.98892547	0.06676450231515667	0.0100091	0.0001
0.3097	0.0983	-0.5474	0.012100367704076688	0.0002303834612632515	0.006581636609270616	1.0452379	52.55565262	1.01397128	0.14993288674284264	0.0104228	8e-05
0.2397	0.097	-0.5397	0.01192408944962526	0.00047647488579445195	0.006695083010650248	0.99058485	49.80764008	0.97926879	0.10579080401811308	0.00900936	6e-05
