trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1186	0.083	-0.4993	0.011716395268637934	6.108652381980153e-05	0.0022689280275926286	1.02319026	69.44974518	1.0002403	0.08799114857512855	0.0119415	9e-05
0.0195	0.0932	-0.5234	0.011135200627723822	0.0002652900463031381	0.0023771384412162766	1.03562558	70.29380035	1.01297096	0.17808042885105477	0.0121631	0.0001
0.0921	0.0891	-0.5258	0.011691960659110014	0.0002478367537831948	0.0024678955623199817	1.01198983	68.68950653	0.99364179	0.1123485222504921	0.0119497	0.0001
0.0887	0.0849	-0.5127	0.011765264487693777	0.00015533430342749534	0.0024766222085799536	1.00070834	67.92376709	0.98405371	0.02942664625997169	0.0118907	0.00016
0.017	0.0958	-0.5254	0.01118232451752767	0.00013962634015954637	0.0025115287936198403	1.02458656	69.54451752	1.00523124	0.12697772592369702	0.012219	0.00014
0.1085	0.0873	-0.53	0.011655308744818132	8.203047484373349e-05	0.002542944720155738	1.03458679	70.22328949	1.01155802	0.13269980095710865	0.0115346	7e-05
0.0896	0.0892	-0.5217	0.011711159280881954	9.42477796076938e-05	0.0025918139392115793	0.99784547	67.72944641	0.9819468	0.03494685299418111	0.0110272	4e-05
0.0367	0.094	-0.541	0.011133455298471828	0.00013788101090755203	0.00266860842629933	1.00388348	68.13928223	0.98778	0.11190658503988672	0.0118128	9e-05
0.1159	0.09	-0.5213	0.011281808284891344	0.00018500490071139895	0.0029653143991383657	1.03464973	70.22756195	1.00760666	0.12750914245312	0.0109915	0.00014
0.0609	0.1002	-0.5233	0.011356857442727103	0.0003682644721708035	0.0028710666195306722	1.01775837	69.08104706	1.01222486	0.08482782544514286	0.0125656	0.00026
-0.0143	0.0889	-0.5176	0.010962413031776383	0.0005201081170943102	0.0025865779514555962	1.04584086	70.98716736	1.02831741	0.13373883619746518	0.0129196	0.00021
0.0347	0.0922	-0.5348	0.011344640137963142	0.00028797932657906436	0.0029443704481144336	0.99610537	67.61133575	0.98749688	0.11810741966804224	0.0122654	0.00017
0.1469	0.0893	-0.526	0.012137019618368567	0.0002740166925631097	0.0031503192998497648	1.05124307	71.35384369	1.02663378	0.17451454830783558	0.0114399	5e-05
0.0693	0.0878	-0.5208	0.011917108132617283	0.0002373647782712288	0.0031555552876057474	1.02186584	69.35984802	1.00461846	0.09738996938995738	0.0118128	0.00012
0.0701	0.0934	-0.5421	0.011913617474113293	0.0001064650843716541	0.0032602750427254074	1.03424513	70.20009613	0.99585145	0.03965550537616118	0.0128789	0.00021
0.1598	0.0858	-0.5177	0.012601277199399059	0.00011170107212763708	0.003333578871309169	1.08189762	73.43453979	1.03602676	0.1600099770812755	0.0127612	0.00013
0.0825	0.0948	-0.5196	0.012337732482347914	0.00017104226669544429	0.0033807027611130165	1.04217708	70.73848724	1.01800902	0.10670049007113987	0.0121936	0.0001
0.0512	0.1046	-0.5703	0.01197644932718509	0.00014137166941154068	0.003480186528476693	1.03601301	70.32009125	1.01456988	0.11632187599052028	0.0128228	0.00021
0.1626	0.0941	-0.546	0.012779300783102479	0.00017278759594743863	0.0035377823937925057	1.06081128	72.0032959	1.03591796	0.190793162388455	0.0126289	0.00012
0.1031	0.0948	-0.5352	0.012580333248375129	0.00022863813201125715	0.0034068826998929313	1.00948656	68.51959229	0.98992656	0.09028588823453715	0.0123884	0.0001
0.0471	0.0965	-0.5561	0.011993902619705033	0.00019547687622336493	0.0034732052114687163	1.0400182	70.59194946	1.01242354	0.11289571980168867	0.0128873	0.0002
0.1386	0.09	-0.5571	0.012571606602115157	0.00014660765716752367	0.0034086280291449255	1.05237114	71.43041229	1.02021546	0.13355751918948783	0.0123771	0.00014
0.0823	0.0927	-0.5412	0.012325515177583957	0.0003106686068549907	0.003387684078120994	1.01046133	68.58575439	0.98942251	0.09645481626213	0.0113199	6e-05
0.0611	0.0941	-0.5592	0.012009610582972983	0.000158824961931484	0.0033981560536329595	0.9928003	67.38700104	0.98171111	0.06451101075232232	0.0115165	9e-05
0.138	0.0866	-0.5393	0.012507029419791364	0.000148352986419518	0.003427826650916863	1.00974488	68.53712463	0.993697	0.1311780704807126	0.0115405	0.00011
0.0597	0.09	-0.5274	0.01226791931226814	0.0001064650843716541	0.0034348079679248403	1.01593435	68.95724487	0.99528314	0.10799896632895324	0.0119555	0.0001
0.0794	0.0946	-0.5629	0.0123429684701039	8.37758040957278e-05	0.0035517450278084606	1.0275085	69.74284363	1.0047679	0.07053377489976526	0.012927	0.00015
0.1595	0.0841	-0.5224	0.01270250629601473	6.108652381980153e-05	0.0033981560536329595	1.05461073	71.58242798	1.02454733	0.15789080401811295	0.0118255	6e-05
0.0736	0.0906	-0.5215	0.012507029419791364	6.981317007977319e-05	0.003333578871309169	1.01562536	68.93627167	0.99182719	0.10673903524035644	0.0118449	5e-05
0.0777	0.1012	-0.5628	0.01266934504022684	6.45771823237902e-05	0.0034574972482007667	1.01371217	68.80641174	0.99472835	0.0705734992541528	0.0128956	0.00019
0.1525	0.0891	-0.5286	0.01283864197767029	-4.537856055185256e-05	0.0034243359924128747	1.03121424	69.99437714	1.00657347	0.13672069680534923	0.0119326	4e-05
0.0658	0.0945	-0.5232	0.012789772758614447	-1.0471975511965975e-05	0.0034609879067047556	1.02882326	69.83208466	0.9993606	0.10352138591938048	0.0126166	0.00015
0.0887	0.099	-0.5637	0.01266934504022684	-3.839724354387525e-05	0.003525565089028546	1.02537918	69.59832001	1.00280505	0.07854650843716533	0.0127053	0.00012
0.1429	0.0878	-0.5375	0.012418017627939655	6.283185307179586e-05	0.0033981560536329595	1.02500522	69.57293701	0.99832698	0.1155982772149221	0.0112088	0.0001
0.0569	0.0903	-0.5206	0.012418017627939655	-1.0471975511965975e-05	0.0034313173094208515	1.02610672	69.64769745	0.99603643	0.11072325421858271	0.0121477	0.00013
0.0705	0.0987	-0.5621	0.0124965574442794	-2.4434609527920616e-05	0.003459242577452761	1.00920653	68.50058746	0.98894926	0.06952138591938054	0.0124267	0.0001
0.1584	0.0929	-0.5552	0.01252099205380732	2.4434609527920616e-05	0.0033527774930811067	1.03443313	70.21286011	1.00866308	0.10958844564777077	0.0130289	8e-05
0.0845	0.0961	-0.5419	0.012142255606124551	0.0002024581932313422	0.0033056536032772606	1.01554596	68.93087769	0.99025404	0.12059419605950182	0.0123177	0.00012
0.0414	0.1137	-0.574	0.012297589909552046	0.00022340214425527416	0.003497639820996636	1.03437614	70.208992	1.00867785	0.11121322360854004	0.0143814	0.00026
0.1359	0.0978	-0.5775	0.012198106142188367	0.00017802358370342162	0.0034417892849328176	1.07313895	72.84004211	1.03778496	0.12393564319896752	0.013081	0.00024
0.1777	0.0862	-0.5527	0.01221032344695233	0.00014660765716752367	0.0033911747366249826	1.04118502	70.67115021	1.00948717	0.0829123889803848	0.0119929	7e-05
0.0876	0.0866	-0.5415	0.01175479251218181	0.00013264502315156904	0.003309144261781249	1.01186335	68.68092346	0.99473986	0.12927620218151042	0.0113132	0.0001
0.0999	0.0854	-0.557	0.011911872144861299	4.71238898038469e-05	0.0034697145529647274	0.99188423	67.32482147	0.97796744	0.049158552860534575	0.011664	7e-05
0.1273	0.0792	-0.5287	0.012150982252384522	0.00011344640137963142	0.003420845333908886	1.00597596	68.28131104	0.98988384	0.07961509190774259	0.0118175	0.00015
0.0705	0.0814	-0.5265	0.011746065865921838	0.00014137166941154068	0.0035377823937925057	1.02460051	69.54546356	0.99929224	0.08868893571891068	0.0112813	9e-05
0.1021	0.0838	-0.5526	0.012205087459196346	0.00013962634015954637	0.0036285395148962112	1.0080781	68.42399597	0.98965909	0.08767620218151041	0.0119784	0.00014
0.1629	0.0807	-0.5629	0.01233598715309592	0.0002565634000431664	0.0036512287951721376	1.01253629	68.72659302	0.99866484	0.08772630170295596	0.0124462	0.00011
0.0771	0.0836	-0.536	0.012330751165339939	0.0001884955592153876	0.0036896260387160127	1.04583168	70.98654175	1.01863874	0.12118505360638163	0.0126579	8e-05
0.1517	0.08	-0.5521	0.012239994044236233	0.0001675516081914556	0.0037262779530078936	1.03818071	70.46723175	1.01335642	0.10171764932097592	0.0128598	0.00036
0.1696	0.0797	-0.5355	0.012081169082304749	0.00019547687622336493	0.0036721727461960694	1.02736306	69.73297119	0.98916959	0.04684277183876096	0.0114521	0.00011
0.091	0.0921	-0.539	0.012109094350336656	0.00018500490071139895	0.003755948550291797	1.00997627	68.55283356	0.99468711	0.10060865238198012	0.0116726	0.00017
0.1592	0.0881	-0.5606	0.012126547642856601	0.0002583087292951608	0.0038833575856873836	1.00571513	68.26360321	0.99142435	0.1047083078249646	0.0115287	7e-05
0.1646	0.0904	-0.5589	0.012140510276872556	0.0004921828490624009	0.0037524578917878084	0.99695522	67.66902161	0.98493909	0.028336822384138555	0.0114886	0.00013
0.086	0.0958	-0.5608	0.011782717780213718	0.0004014257279586958	0.0038083084278516272	1.04994881	71.26599884	1.01402979	0.11112000769131812	0.0119843	0.00012
0.1381	0.0906	-0.5739	0.011981685314941072	0.00034557519189487725	0.0038746309394274117	1.0395782	70.56208801	1.01102154	0.08645702911834785	0.0123208	0.00019
0.1624	0.0827	-0.5495	0.01194852405915318	0.00041015237421866745	0.0037315139407638766	1.02061832	69.27516937	0.99341455	0.06864277183876089	0.0110775	5e-05
0.0789	0.0876	-0.5535	0.011491247795130666	0.00034208453339088857	0.0036721727461960694	1.01874387	69.14794159	0.99462149	0.12163426497090496	0.0110952	6e-05
0.1062	0.0907	-0.5802	0.011758283170685798	0.0002844886680750757	0.0037489672332838195	0.988657	67.10577393	0.97403021	0.07717128639793484	0.0117255	8e-05
0.174	0.0932	-0.5859	0.01211782099659663	0.00047822021504644627	0.0036459928074161546	1.01324737	68.7748642	0.9906658	0.10881218993749324	0.0117904	7e-05
0.097	0.091	-0.5777	0.011534881026430523	0.00046425758103049166	0.0036704274169440743	0.99793404	67.73545837	0.98278791	0.118466860685499	0.0108747	4e-05
0.08	0.1019	-0.6076	0.011517427733910582	0.0004136430327226561	0.0037192966359999168	1.00245404	68.04225922	0.97848647	0.063646852994181	0.0130835	7e-05
0.1869	0.0904	-0.5895	0.01194852405915318	0.0003089232776029963	0.003712315318991939	1.04012895	70.59946442	1.01681987	0.16363986986851176	0.0120862	0.0001
0.1617	0.0957	-0.5879	0.012035790521752895	0.00047647488579445195	0.003522074430524557	0.99558294	67.57587433	0.97825917	0.05435294796292775	0.0115095	7e-05
0.0886	0.0915	-0.5761	0.011440633246822828	0.0003473205211468716	0.0036093408931242737	1.0002557	67.89304352	0.98704337	0.12967890510886823	0.0110241	4e-05
0.0849	0.1039	-0.6073	0.011684979342102034	0.00037524578917878077	0.0037053340019839614	0.98400098	66.78974152	0.97195873	0.06571322360854015	0.0130146	0.00019
0.1756	0.0921	-0.6014	0.011808897718993632	0.0002705260340591211	0.0036966073557239895	1.02263927	69.41234589	1.00672122	0.12026823891356142	0.0120981	0.00015
0.181	0.0873	-0.5656	0.0118193696945056	0.0003089232776029963	0.003492403833240653	1.0096426	68.53018188	0.9954119	0.05865363707695902	0.0108652	7e-05
0.0862	0.0918	-0.5637	0.011822860353009588	0.0003193952531149623	0.0035918876006043304	1.01416695	68.83728027	0.99973846	0.10687232006898156	0.0111707	0.0001
0.1182	0.0942	-0.5836	0.01209338638706871	0.00022689280275926284	0.0036337755026521943	0.99131387	67.28610992	0.97906094	0.07454581932313428	0.0120477	0.00014
0.1834	0.0904	-0.5643	0.011978194656437085	0.000296705972839036	0.0034452799434368064	1.02117968	69.31327057	0.99447577	0.10697502299633932	0.0114355	0.00012
0.0862	0.0908	-0.5584	0.01184729496253751	0.0003525565089028545	0.0035377823937925057	1.0008564	67.933815	0.9897269	0.11746263401595468	0.0109675	4e-05
0.0786	0.0961	-0.5917	0.011946778729901185	0.0003612831551628262	0.003640756819660172	0.98983622	67.1858139	0.97507569	0.056759241974565645	0.0125011	0.00015
0.1845	0.085	-0.5618	0.011643091440054173	0.00034557519189487725	0.0034400439556808234	1.03799129	70.45436859	1.01366572	0.17290540585471548	0.0112118	0.0001
0.1093	0.0837	-0.5386	0.011431906600562858	0.0003193952531149623	0.0034086280291449255	0.99812579	67.74847412	0.98320418	0.11313903524035639	0.0104929	4e-05
0.0839	0.0909	-0.5556	0.011817624365253606	0.00030194196059501896	0.0035447637108004834	0.98257953	66.69326019	0.96992302	0.07656533694331241	0.0117068	0.00012
0.1949	0.0801	-0.5483	0.011599458208754314	0.00027576202181510406	0.003488913174736664	1.0450722	70.93498993	1.01619156	0.14410983156715124	0.0114288	5e-05
0.1418	0.0799	-0.5184	0.01165007275706215	0.0002530727415391778	0.0034068826998929313	0.999273	67.82633972	0.98390699	0.09096671517137475	0.0105016	5e-05
0.0833	0.0867	-0.5272	0.011833332328521556	0.00014486232791552936	0.0035831609543443585	1.00864649	68.46257019	0.99522437	0.0974874119767241	0.0111827	7e-05
0.1174	0.093	-0.5649	0.011810643048245627	0.00011344640137963142	0.003673918075448063	1.00303423	68.08163452	0.98853204	0.08534311639577653	0.0116827	0.00015
0.2286	0.0856	-0.5423	0.011613420842770268	0.00011519173063162575	0.003455751918948773	1.06667531	72.40132141	1.03476142	0.16205668456133213	0.0110945	4e-05
0.1303	0.0775	-0.5114	0.011798425743481668	7.330382858376184e-05	0.0034330626386728466	1.02297473	69.435112	1.00913944	0.14977910415175957	0.0106811	7e-05
0.0738	0.0905	-0.5426	0.0119729586686811	-8.726646259971648e-06	0.003652974124424132	1.02199078	69.36832428	1.00403154	0.12452374428972254	0.0120255	0.00018
0.1786	0.0819	-0.5312	0.011838568316277538	-0.0001605702911834783	0.003577924966588375	1.04364908	70.83839417	1.02286085	0.1428641577581413	0.0111095	0.00014
0.2019	0.0873	-0.5207	0.011826351011513577	-1.5707963267948964e-05	0.0033667401270970616	0.99002528	67.19864655	0.97894628	0.05761322360854011	0.0110086	5e-05
0.0773	0.0896	-0.5185	0.012137019618368567	-0.0001308996938995747	0.003490658503988659	1.04406047	70.86631775	1.02637033	0.15658893571891075	0.0116437	0.0001
0.0942	0.0967	-0.5478	0.012374384396639796	-0.00014660765716752367	0.003679154063204046	1.01230788	68.71109009	0.99218492	0.07537841503772826	0.0127649	0.00021
0.2224	0.0856	-0.5215	0.011934561425137224	-7.67944870877505e-05	0.003480186528476693	1.09825242	74.54463959	1.05770279	0.20103018381548488	0.0113634	8e-05
0.1278	0.082	-0.509	0.012054989143524833	1.7453292519943294e-06	0.0034819318577286873	1.02075875	69.28469849	1.00719354	0.12073564319896735	0.0110348	0.00012
0.0663	0.1025	-0.5445	0.012507029419791364	-1.2217304763960308e-05	0.003778637830567723	1.04876697	71.18577576	1.02003336	0.15563544415607608	0.0131706	0.00029
0.1401	0.1012	-0.5576	0.012374384396639796	-0.00014311699866353502	0.0038519416591514853	1.02690721	69.702034	1.01006074	0.10504242728174525	0.0128128	0.0003
0.2537	0.0895	-0.5356	0.012105603691832669	-8.726646259971648e-05	0.003649483465920143	1.09735215	74.48352814	1.05624314	0.1736544717051144	0.0123892	0.00012
0.1404	0.0844	-0.5153	0.012418017627939655	-8.726646259971648e-06	0.0037978364523396607	1.0395509	70.56023407	1.01930424	0.1656653369433124	0.0113323	0.00011
0.0832	0.0912	-0.5295	0.012615239833415013	-8.901179185171081e-05	0.004085815778918725	1.00407159	68.1520462	0.98993546	0.10647433388230804	0.0129538	0.00014
0.1864	0.0897	-0.5269	0.012482594810263445	-9.599310885968811e-05	0.004049163864626845	1.0598408	71.93742371	1.02362858	0.11611391272257124	0.0121099	3e-05
0.1791	0.0984	-0.542	0.012737412881054618	0.00019198621771937622	0.003867649622419434	1.00586796	68.27397919	0.99280717	0.06731558197888243	0.01186	9e-05
0.0892	0.0908	-0.5277	0.01251750139530333	-5.93411945678072e-05	0.004045673206122856	1.05033731	71.29236603	1.02005135	0.14426312408709477	0.0122747	7e-05
0.1066	0.1056	-0.5772	0.012534954687823273	8.726646259971648e-05	0.004256858045614169	1.03455162	70.22090149	1.01200337	0.10046228945893908	0.0138441	0.00036
0.2513	0.0896	-0.5239	0.01265363707695889	-0.00010297442586766544	0.004180063558526419	1.1250993	76.36688995	1.07726902	0.23328588823453744	0.0136681	0.00011
0.2021	0.0942	-0.5176	0.012699015637510741	0.0001012290966156711	0.004108505059194652	0.99415696	67.47908783	0.98359038	0.0761570291183479	0.0121718	0.00011
0.1309	0.0895	-0.5134	0.012370893738135807	9.599310885968811e-05	0.004365068459237818	0.98822671	67.0765686	0.97964324	0.10959606435870416	0.0112411	0.0001
0.176	0.0896	-0.5309	0.012309807214316007	9.075712110370512e-05	0.0044977134823893875	0.9849084	66.85133362	0.97865555	0.07264837673636773	0.0116493	0.0001
0.2397	0.0934	-0.5156	0.012747884856566584	0.00013962634015954637	0.004330161874197931	1.01506412	68.89817047	0.99994618	0.11552492347489388	0.0125508	6e-05
0.1301	0.0879	-0.5137	0.012540190675579257	0.00027750735106709843	0.004372049776245795	1.00653791	68.31945038	0.99570961	0.13637315469713707	0.0115582	7e-05
0.1084	0.0982	-0.567	0.012081169082304749	0.00022165681500327985	0.004583234615737109	1.04137099	70.68376923	1.0120461	0.12160284844148192	0.013263	0.00029
0.2344	0.0889	-0.5431	0.01249306678577541	0.00020594885173533088	0.004529129408925285	1.08461916	73.61927032	1.04260581	0.18328554367752165	0.0129533	0.00015
0.1894	0.0915	-0.5404	0.012814207368142365	0.0004310963252425994	0.00446629755585349	0.99129194	67.28462219	0.98234549	0.08075599544730087	0.0127168	0.0001
0.1076	0.0951	-0.5501	0.012449433554475555	0.00042236967898262774	0.004707152992628707	1.03072608	69.96124268	1.00803604	0.12581779483509994	0.0128226	0.00015
0.1218	0.1193	-0.6023	0.012732176893298634	0.00031415926535897925	0.004731587602156627	1.01729929	69.04988861	1.00039917	0.11136941809873233	0.0154669	0.00055
0.2581	0.0975	-0.5645	0.012740903539558606	0.00013788101090755203	0.0046251225177849735	1.10275066	74.84996033	1.06520591	0.2104734992541525	0.0137655	0.00019
0.2831	0.093	-0.5481	0.012472122834751478	0.00028797932657906436	0.004401720373529699	1.02809274	69.78250122	1.01231735	0.0780140582366957	0.0131916	0.00011
0.1767	0.0826	-0.5345	0.012458160200735523	0.0003892084231947355	0.004447098934081553	1.03086066	69.97037506	1.01315354	0.13842851455917407	0.0121946	9e-05
0.1042	0.091	-0.5531	0.012313297872819996	0.0004799655442984406	0.004656538444320871	1.01318884	68.77088928	1.00012962	0.12175294796292756	0.0130232	0.00011
0.1762	0.0837	-0.5623	0.012501793432035384	0.00038571776469074686	0.004728096943652638	1.03160727	70.0210495	1.01470528	0.10621509190774242	0.0129479	9e-05
0.2173	0.0806	-0.522	0.012547171992587234	0.00030368728984701333	0.004501204140893376	1.03950489	70.55710602	1.02084128	0.10221509190774228	0.0122122	0.0001
0.1225	0.0835	-0.5233	0.012575097260619145	0.0003874630939427412	0.004569271981721155	1.02695966	69.70558929	1.01086766	0.10798844564777083	0.011773	8e-05
0.1036	0.1022	-0.58	0.0127426488688106	0.0004136430327226561	0.004811872747748367	1.04682767	71.05414581	1.01573045	0.1161166156499291	0.0142219	0.00025
0.2101	0.0883	-0.5543	0.012833405989914306	0.00018151424220741024	0.004759512870188536	1.05837905	71.83820343	1.0312697	0.16486228945893905	0.01374	0.00011
0.2591	0.0852	-0.5215	0.013135347950509324	0.0003612831551628262	0.004783947479716458	1.04190779	70.72020721	1.01696439	0.11020727415391784	0.0137458	5e-05
0.1543	0.0901	-0.5234	0.012897983172238095	0.0003630284844148205	0.0047246062851486505	1.02744067	69.7382431	1.00780494	0.1265225651045515	0.012392	0.00011
0.1372	0.1001	-0.5636	0.012903219159994076	0.000312413936106985	0.004827580711016315	1.00652075	68.31829071	0.98727115	0.07524124809657404	0.0138032	0.00013
0.2334	0.0921	-0.538	0.013140583938265308	0.0002303834612632515	0.004815363406252355	1.05317986	71.48530579	1.02561343	0.14638062789394626	0.0139805	6e-05
0.2054	0.0911	-0.5363	0.012929399098773992	0.000317649923862968	0.004693190358612751	0.99896407	67.80537415	0.98704328	0.051731217486531866	0.0134385	0.00014
0.1119	0.086	-0.5201	0.012629202467430968	0.00019198621771937622	0.004714134309636684	1.02553558	69.6089325	1.00855427	0.13714021442552743	0.0116688	9e-05
0.1234	0.0977	-0.5595	0.012821188685150345	9.250245035569947e-05	0.004756022211684548	1.01343572	68.78764343	0.98674359	0.07926789435654585	0.0142721	0.00032
0.2266	0.0963	-0.5444	0.013199925132833114	0.0002373647782712288	0.004721115626644662	1.0578047	71.79921722	1.01372502	0.14762526803190917	0.0131919	9e-05
0.1546	0.0921	-0.5271	0.013117894657989381	0.0003595378259108319	0.0047246062851486505	0.98831904	67.08283234	0.97993234	0.10388470904936618	0.0127742	8e-05
0.0404	0.0938	-0.5072	0.012266173983016146	0.0003822271061867582	0.005197590512439113	1.11260343	75.51872253	1.06488698	0.2031697091269813	0.0146278	0.00059
0.223	0.0717	-0.4871	0.012152727581636517	0.00015533430342749534	0.004981169685191816	1.18317544	80.30884552	1.1282659	0.25263800156930943	0.0131099	0.00043
0.3165	0.0971	-0.5044	0.011519173063162576	-0.0001239183768915974	0.005108578720587403	1.13760376	77.21563721	1.0931163	0.18821081170943096	0.0143027	0.00029
0.2003	0.0996	-0.5423	0.012768828807590515	0.0006597344572538566	0.004972443038931845	1.12257683	76.19567108	1.10037077	0.2650722130114476	0.0147304	0.00041
0.094	0.083	-0.4943	0.012630947796682963	0.000619591884457987	0.004961971063419879	1.10151136	74.76583862	1.07747548	0.1803247779607694	0.0127391	0.0001
0.1543	0.084	-0.5113	0.013049826817161603	0.0003892084231947355	0.005251695719250937	1.02427685	69.52349854	1.00066231	0.12524935687864747	0.0134045	0.00018
0.2478	0.0759	-0.4892	0.013447761886616309	0.0003577924966588376	0.005026548245743668	1.06805694	72.49510193	1.03013302	0.1564249234748936	0.0147431	0.00016
0.1619	0.0776	-0.4878	0.013274974290668871	0.000439822971502571	0.004927064478379992	1.00061321	67.91730499	0.99525841	0.1067150919077424	0.013572	9e-05
0.1201	0.0843	-0.5164	0.013322098180472716	0.0003612831551628262	0.004995132319207771	1.02969909	69.8915329	1.00150297	0.08678657734856836	0.0157179	0.00018
0.2551	0.0767	-0.4825	0.013664182713863606	8.552113334772214e-05	0.004942772441647941	1.11147654	75.44223022	1.06223942	0.2100103216382912	0.0159994	0.00013
0.2225	0.0884	-0.4921	0.013707815945163465	0.00014486232791552936	0.004602433237509047	1.005404	68.24248505	0.98786215	0.07606568150032801	0.0146832	9e-05
0.1174	0.0971	-0.521	0.013412855301576421	0.0001675516081914556	0.004441862946325569	1.03190637	70.04135132	1.01361849	0.1666110107523224	0.0131267	0.0001
0.1684	0.1004	-0.5424	0.01347568715464822	5.235987755982988e-06	0.0043266712156939426	1.00765944	68.39557648	0.99213492	0.09271696020694481	0.0138479	0.00016
0.2283	0.106	-0.5418	0.013402383326064455	0.00014486232791552936	0.004016002608838952	1.02961862	69.88607025	1.00503542	0.09227993877991512	0.0143732	0.00012
0.129	0.0987	-0.521	0.013377948716536536	0.00015009831567151235	0.003996803987067014	1.03365362	70.15995026	1.00863184	0.12984346095279195	0.0132667	0.00013
0.1205	0.0991	-0.5375	0.013421581947836393	1.7453292519943294e-06	0.00411548637620263	0.99846739	67.77165985	0.98112953	0.040933430342749495	0.0137045	5e-05
0.1876	0.1039	-0.5357	0.01349314044716816	2.094395102393195e-05	0.0037891098060796892	1.03517854	70.26345825	1.00355279	0.09455668456133233	0.0137933	9e-05
0.0966	0.1085	-0.5519	0.012875293891962169	0.00017453292519943296	0.003745476574779831	1.03688502	70.37928009	1.01306884	0.15255343803406754	0.012649	0.00012
0.112	0.1123	-0.5753	0.012705996954518718	-5.4105206811824215e-05	0.003790855135331684	1.02773952	69.75852966	1.00254705	0.06476568150032809	0.0136179	0.00014
0.1984	0.1007	-0.5276	0.01262222115042299	-0.000296705972839036	0.0037245326237558994	1.05251539	71.44020081	1.02015924	0.1653349540849363	0.0121006	0.0001
0.1433	0.0962	-0.4934	0.011927580108129249	-0.00029496064358704166	0.003607595563872279	0.99306947	67.40527344	0.9819218	0.13446617157146773	0.0111823	3e-05
0.1038	0.098	-0.5167	0.012130038301360588	-0.0002617993877991494	0.0037681658550557575	1.00406349	68.15149689	0.98593993	0.08440948701013558	0.012155	9e-05
0.2029	0.0968	-0.512	0.0124651415177435	-0.000445058959258554	0.0036599554414321086	1.03731537	70.40849304	1.00984565	0.1363286600732983	0.0125279	0.0001
0.1744	0.1033	-0.5163	0.012239994044236233	-0.0005061454830783556	0.0035918876006043304	0.98953295	67.1652298	0.97794672	0.05701509190774229	0.0115524	0.00012
0.113	0.0934	-0.4934	0.011725121914897906	-0.0003717551306747922	0.0038083084278516272	1.00873983	68.46891022	0.99274325	0.13748416544945935	0.0107408	9e-05
0.1202	0.0948	-0.5359	0.011798425743481668	-0.00017976891295541595	0.003961897402027128	1.03523684	70.26741028	1.00261794	0.07204395102393203	0.0129861	0.00022
0.2055	0.0849	-0.5117	0.01256113462660319	-0.00024085543677521747	0.003986332011555049	1.07343686	72.86026764	1.02738773	0.16181150082346216	0.0128652	0.0001
0.1437	0.089	-0.5122	0.012636183784438945	-4.363323129985824e-05	0.004078834461910747	0.99197954	67.3312912	0.98331741	0.08463869068334058	0.0116183	7e-05
0.0954	0.0998	-0.5358	0.012433725591207605	-3.4906585039886588e-06	0.004237659423842232	1.01377344	68.81056976	0.9965366	0.10277128639793476	0.0120915	0.00011
0.1269	0.1036	-0.5659	0.012695524979006754	0.00017278759594743863	0.004248131399354198	1.02140391	69.32849121	0.99628081	0.087827480888127	0.0137184	0.00044
0.2409	0.089	-0.5183	0.01292067245251402	-3.490658503988659e-05	0.004143411644234539	1.09780693	74.51439667	1.05224372	0.20307807048071247	0.0130129	7e-05
0.1732	0.0917	-0.5224	0.012885765867474135	0.00010297442586766544	0.00419228086329038	0.99198073	67.33137512	0.98073646	0.08558284075016397	0.0121491	0.00015
0.1126	0.1009	-0.5566	0.012643165101446923	0.00028274333882308137	0.004499458811641381	1.00918412	68.49906158	0.99354176	0.14047738136668145	0.0124029	0.0001
0.1651	0.1071	-0.5905	0.01265363707695889	0.00029845130209103034	0.004654793115068877	1.00486648	68.20600128	0.98964901	0.10167571211037058	0.0131832	7e-05
0.2226	0.1068	-0.5921	0.012308061885064012	0.00028623399732707005	0.004340633849709897	1.01888025	69.15719604	0.99560983	0.0929975881008908	0.0125291	7e-05
0.1506	0.1011	-0.5839	0.012297589909552046	0.000312413936106985	0.004431390970813603	1.00964785	68.53054047	0.98439004	0.09227045176977933	0.0121738	0.0001
0.1052	0.1028	-0.585	0.01267807168648681	0.0004258603374866164	0.004735078260660616	1.01232529	68.71227264	0.99033028	0.08808077340807038	0.0133765	0.00011
0.1815	0.1018	-0.5849	0.012641419772194929	0.0002303834612632515	0.004614650542273007	1.01938629	69.19154358	0.99882127	0.09502782544514267	0.0135104	0.00012
0.204	0.108	-0.6123	0.012315043202071989	0.0003612831551628262	0.0044540802510895285	1.01166582	68.66751099	0.98965405	0.08699232776029964	0.0130246	7e-05
0.1355	0.1053	-0.5921	0.012332496494591933	0.000312413936106985	0.004646066468808905	0.9977895	67.72564697	0.98561301	0.10431543646475808	0.0118303	6e-05
0.1291	0.1154	-0.6119	0.012423253615695639	0.00022689280275926284	0.004768239516448508	1.00976181	68.53827667	0.98459269	0.051222565104551594	0.0136665	0.00015
0.2238	0.1073	-0.6137	0.012442452237467575	0.00018675022996339323	0.004654793115068877	1.03681242	70.37435913	1.00962623	0.11323937979737184	0.0132616	9e-05
0.2259	0.1103	-0.627	0.012358676433371846	0.00041015237421866745	0.004583234615737109	0.98467559	66.83553314	0.97229718	0.0373368223841385	0.0133244	0.00011
