trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1621	0.1015	-0.6013	0.01245641487148353	0.000445058959258554	0.004845034003536259	0.99842674	38.59805679	0.98554509	0.11802222054753604	0.00559849	2e-05
0.1448	0.1056	-0.6052	0.012693779649754757	0.00034557519189487725	0.005133013330115323	1.00532389	38.86469269	0.97985362	0.05654139361069839	0.00635827	7e-05
0.2259	0.0964	-0.5894	0.012643165101446923	0.00028099800957108706	0.005302310267558773	1.03251779	39.91598129	1.00381169	0.12032443340375364	0.00663632	4e-05
0.2375	0.1023	-0.6155	0.01249306678577541	0.00043458698374658803	0.0052220251219670345	0.99461931	38.4508667	0.98327504	0.06279862177193761	0.00686878	4e-05
0.1669	0.0952	-0.6093	0.0124651415177435	0.0005899212871740833	0.005464625887994246	0.99760938	38.56645966	0.98231078	0.10519301687433096	0.00585836	3e-05
0.1711	0.1077	-0.6179	0.012559389297351196	0.0005026548245743669	0.005653121447209634	1.00284779	38.76897049	0.97484082	0.043800490071140105	0.00663453	0.00015
0.2297	0.1052	-0.6309	0.01268679833274678	0.0005096361415823442	0.005754350543825304	1.01926601	39.40367889	0.99391907	0.08588097245096162	0.00753099	7e-05
0.2949	0.1045	-0.6354	0.01259255055313909	0.000582939970166106	0.005597270911145814	1.02497816	39.6245079	1.00023538	0.08663156204354713	0.00874531	9e-05
0.2173	0.1022	-0.6412	0.012260937995260164	0.0006963863715457374	0.0056985000077614855	1.01275933	39.15213776	0.98864854	0.11301440279371149	0.00718337	4e-05
0.1805	0.105	-0.6587	0.012014846570728963	0.0008656833089891874	0.00585732496969297	0.98916924	38.24017334	0.97795263	0.08581066619530668	0.0072875	8e-05
0.2081	0.1119	-0.6809	0.011843804304033518	0.000895353906273091	0.005949827420048669	0.98004693	37.88751602	0.9721689	0.0713607657167524	0.00821048	0.0001
0.2741	0.1041	-0.6399	0.01241976295719165	0.0007435102613495844	0.0057526052145733106	1.03150105	39.87667465	1.01759168	0.16105122517784975	0.00854909	9e-05
0.2088	0.1018	-0.6262	0.011988666631949049	0.0007400196028455958	0.005600761569649804	1.02492607	39.62248993	0.99329268	0.11062153143350484	0.00685108	3e-05
0.1659	0.1129	-0.6625	0.011428415942058871	0.0007487462491055673	0.005705481324769463	1.024104	39.59070969	1.00260627	0.12398485456349044	0.00720012	6e-05
0.2316	0.1072	-0.6583	0.011794935084977677	0.0006073745796940267	0.005770058507093254	1.02734137	39.71586609	1.00521982	0.10422339973270688	0.00797915	4e-05
0.2608	0.1071	-0.6389	0.012325515177583957	0.0007941248096574199	0.005633922825437696	1.01897037	39.39225006	0.99590757	0.09137330021126153	0.00807071	7e-05
0.2101	0.1057	-0.6396	0.012260937995260164	0.0009407324668249436	0.005667084081225588	1.00089312	38.69340515	0.97617831	0.06501730476396032	0.00741506	3e-05
0.1677	0.1104	-0.6509	0.011587240903990355	0.0008517206749732328	0.005836381018669037	1.00248623	38.75499344	0.98586167	0.10500029102824848	0.00710595	0.00011
0.1965	0.117	-0.6766	0.011627383476786223	0.0007976154681614085	0.005916666164260778	0.99950922	38.63990402	0.98516202	0.06982664625997163	0.00822473	0.0001
0.2716	0.1099	-0.6554	0.01226791931226814	0.0008272860654453122	0.005871287603708924	1.03039181	39.83378983	1.00705233	0.13917924966588377	0.00899422	4e-05
0.2276	0.1146	-0.6711	0.012285372604788085	0.0009162978572970229	0.0059358647860327145	1.01559389	39.26171875	0.98924517	0.07295211333477233	0.00846791	0.0001
0.1746	0.1039	-0.6294	0.01203753585100489	0.0008168140899333463	0.0060580378336723174	1.01223361	39.13181686	0.99040834	0.1288746784393238	0.00678021	8e-05
0.2156	0.0996	-0.6109	0.012765338149086525	0.0006318091892219474	0.006138322979264057	1.00638533	38.90572739	0.98693857	0.11345461721923866	0.00718075	4e-05
0.2449	0.1035	-0.615	0.012772319466094502	0.0007627088831215222	0.005960299395560636	0.99992335	38.65591431	0.97927776	0.053095229730548615	0.00769109	4e-05
0.1804	0.1067	-0.6063	0.01233598715309592	0.0007644542123735164	0.006033603224144398	1.01559103	39.26160812	0.9943413	0.101969073541717	0.00646877	6e-05
0.1946	0.107	-0.6225	0.012503538761287378	0.0007382742735936014	0.006099925735720181	0.99669713	38.53119278	0.97839399	0.04370270292735795	0.00679207	7e-05
0.2333	0.1101	-0.6323	0.0128962378429861	0.0007452555906015787	0.005895722213236845	0.9962272	38.51302719	0.97906087	0.08179419605950172	0.00762904	8e-05
0.1674	0.1099	-0.628	0.012852604611686245	0.0007452555906015787	0.005906194188748811	1.01071131	39.07296753	0.98658093	0.07310526034059107	0.00690657	7e-05
0.1583	0.1189	-0.655	0.01305680813416958	0.000635299847725936	0.006105161723476165	0.9923979	38.36499023	0.97388624	0.07075634000431658	0.00776029	2e-05
0.2396	0.1047	-0.6335	0.013158037230785251	0.000609119908946021	0.006016149931624455	1.02860343	39.76465607	1.0029328	0.12782104136236494	0.00867349	6e-05
0.1871	0.1094	-0.6154	0.012737412881054618	0.0006108652381980154	0.005996951309852516	1.0052228	38.86078644	0.98192961	0.09737841503772832	0.00674665	4e-05
0.1495	0.124	-0.6584	0.012486085468767434	0.0006789330790257941	0.00623257075887175	1.01601934	39.27816772	1.00022261	0.12295073510670985	0.0076952	0.0001
0.206	0.1175	-0.6617	0.012863076587198208	0.0005864306286700947	0.006204645490839842	1.00451994	38.83361435	0.9894262	0.09117094184091903	0.00805348	5e-05
0.2542	0.1167	-0.6493	0.012955579037553908	0.0006806784082777885	0.005998696639104511	1.01679528	39.3081665	0.99231024	0.08103495408493619	0.00893033	6e-05
0.1796	0.1118	-0.6436	0.012515756066051336	0.0006928957130417488	0.006106907052728159	1.02146184	39.48856735	0.9983216	0.11321253449450902	0.00727099	4e-05
0.1674	0.1184	-0.6599	0.012599531870147064	0.0005707226654021458	0.006291911953439557	1.00931561	39.01900864	0.97765382	0.054647687622336634	0.00831139	0.00026
0.2386	0.114	-0.6614	0.01286831257495419	0.0005270894341022875	0.00616799357654796	1.02731192	39.71472549	0.99245848	0.09891661564992903	0.00858814	4e-05
0.1947	0.1168	-0.6515	0.012798499404874418	0.000645771823237902	0.006152285613280011	0.99659204	38.52713013	0.98515853	0.06681017612416673	0.00781405	6e-05
0.1615	0.1211	-0.6675	0.012871803233458181	0.0006038839211900379	0.006277949319423604	1.00669599	38.91773987	0.99336208	0.06554277183876096	0.00797689	7e-05
0.2153	0.1131	-0.6545	0.01291543646475804	0.0004380776422505767	0.006115633698988131	0.99402738	38.42798233	0.98243851	0.09338775653373965	0.00788093	2e-05
0.1669	0.1072	-0.6471	0.012498302773531395	0.00039269908169872416	0.005976007358828583	1.00280654	38.76737595	0.97820204	0.09180692959690225	0.00726056	4e-05
0.1435	0.1157	-0.6616	0.012522737383059314	0.000322885911618951	0.0059690260418206065	0.99231464	38.36177063	0.97885033	0.05146145483078343	0.00769848	7e-05
0.2285	0.11	-0.6598	0.012664109052470856	0.00023561944901923448	0.005958554066308641	1.0268234	39.69583893	1.0070064	0.10445550537616108	0.00823241	9e-05
0.2301	0.1167	-0.6484	0.012672835698730825	0.00026878070480712676	0.005850343652684992	0.99174213	38.33963776	0.97756044	0.02720491578357563	0.0078429	7e-05
0.1515	0.1148	-0.6357	0.012395328347663728	0.00024609142453120044	0.005799729104377157	0.99825001	38.59122467	0.98583442	0.11074055898254284	0.00647557	5e-05
0.1399	0.1353	-0.6862	0.012651891747706895	0.0003316125578789226	0.005806710421385134	0.99270862	38.37700272	0.9819877	0.10005329251994328	0.00840551	8e-05
0.2312	0.1261	-0.6791	0.012606513187155045	0.00021642082724729686	0.005710717312525446	1.01476955	39.22985458	1.00336958	0.1204281700021582	0.00866413	4e-05
0.2451	0.1271	-0.6673	0.0126501464184549	0.000296705972839036	0.005501277802286126	1.00780296	38.96053314	0.98481909	0.0433678943565458	0.00828344	4e-05
0.1539	0.12	-0.645	0.012571606602115157	0.00028099800957108706	0.005527457741066041	1.01885843	39.38792419	0.9999061	0.12662138591938032	0.00671828	4e-05
0.1259	0.1365	-0.685	0.01299746693960177	0.0005515240436302081	0.005756095873077299	1.0217905	39.50127411	1.00269122	0.13075122517784965	0.00863713	0.0001
0.2163	0.1281	-0.6658	0.012740903539558606	0.00034033920413889426	0.005572836301617893	1.04744732	40.49313736	1.02303257	0.15055039054969432	0.00829303	0.0001
0.2262	0.12	-0.6208	0.012618730491919002	0.0002513274122871834	0.0053162729015747276	1.0097146	39.03443527	0.99239837	0.08638741197672396	0.00694746	1e-05
0.1365	0.1197	-0.6167	0.012803735392630402	0.00013264502315156904	0.00538957673015849	1.03184319	39.88990021	1.00580579	0.11294955592153884	0.00634235	5e-05
0.1674	0.124	-0.6359	0.013018410890625703	0.00014137166941154068	0.005424483315198376	0.99854994	38.60282135	0.98392733	0.06731543646475788	0.00726342	4e-05
0.2488	0.1243	-0.616	0.012854349940938236	9.948376736367679e-05	0.005265658353266893	1.01705134	39.31806183	0.99655464	0.1198386906833407	0.00741756	4e-05
0.1725	0.1199	-0.6066	0.012882275208970145	7.67944870877505e-05	0.005359906132874586	0.99478459	38.45725632	0.98186034	0.09734311639577635	0.00616568	5e-05
0.1486	0.1342	-0.6509	0.012796754075622424	0.00019547687622336493	0.0055152404363020815	1.01499176	39.23844147	0.98754569	0.10047689129554158	0.00755346	0.00012
0.238	0.1201	-0.6226	0.012852604611686245	5.4105206811824215e-05	0.005445427266222308	1.055848	40.81790161	1.02111959	0.14515176877775676	0.00771171	7e-05
0.2361	0.1268	-0.6049	0.013027137536885674	4.71238898038469e-05	0.005331980864842677	1.00247812	38.75468063	0.98408819	0.04104803217935192	0.00717056	6e-05
0.1582	0.1287	-0.6181	0.012983504305585819	0.00017104226669544429	0.005602506898901799	1.01714325	39.32161713	0.99815495	0.11490388211252874	0.00664407	5e-05
0.1767	0.1341	-0.6528	0.012814207368142365	0.0003874630939427412	0.005852088981936987	1.00903106	39.00800705	0.98585165	0.09036499238629697	0.00788766	6e-05
0.2644	0.1267	-0.615	0.012978268317829835	0.000153588974175501	0.005803219762881146	1.04945767	40.570858	1.01539118	0.1552402144255276	0.00806653	3e-05
0.198	0.1273	-0.6033	0.012854349940938236	0.00021642082724729686	0.005831145030913055	1.00360441	38.79822159	0.98414234	0.08943377489976521	0.00689125	5e-05
0.1419	0.1403	-0.653	0.012740903539558606	0.00040840704496667313	0.006049311187412347	1.02158141	39.49319077	1.00471544	0.14497993877991502	0.00786716	0.0001
0.2073	0.1338	-0.6576	0.012768828807590515	0.000307177948351002	0.006021385919380436	1.04973662	40.58164215	1.0200321	0.08435398163397449	0.00891083	0.00038
0.2669	0.1308	-0.6189	0.012842132636174276	0.0003525565089028545	0.005770058507093254	1.07531941	41.57064056	1.02622935	0.11980049007113971	0.00845701	7e-05
0.1883	0.124	-0.5951	0.012611749174911025	0.00030194196059501896	0.0057805304826052195	1.02417016	39.59326935	1.00087144	0.12377349925415264	0.00635171	4e-05
0.1587	0.1333	-0.6278	0.012735667551802624	0.00026878070480712676	0.005955063407804653	1.00310946	38.77908707	0.98644373	0.08818062789394626	0.00704521	7e-05
0.2282	0.1199	-0.6018	0.01282293401440234	7.330382858376184e-05	0.005904448859496816	1.03002608	39.81965256	1.00837554	0.1255678943565459	0.00721127	4e-05
0.2399	0.1132	-0.5562	0.013238322376376987	1.0471975511965975e-05	0.005684537373745532	1.01504552	39.24052048	0.99282616	0.09890658503988636	0.0069375	3e-05
0.1695	0.1138	-0.555	0.01290845514775006	-1.0471975511965975e-05	0.005602506898901799	1.00301623	38.77548218	0.98725111	0.0938420827247296	0.00597531	4e-05
0.1567	0.125	-0.6003	0.012688543661998775	-0.00010297442586766544	0.005674065398233566	0.99642211	38.52056122	0.98927171	0.08849862177193746	0.00652367	4e-05
0.2396	0.1235	-0.5816	0.012697270308258747	-5.061454830783555e-05	0.005551892350593962	1.02576005	39.65473175	1.00705179	0.1122629785729702	0.00712371	3e-05
0.1793	0.1293	-0.5536	0.01288402053822214	0.0003054326190990077	0.0055431657043339905	1.04025972	40.21527481	1.01614383	0.12167620218151044	0.00731468	0.0002
0.1158	0.0963	-0.4871	0.011417943966546903	0.00030194196059501896	0.005504768460790115	1.10641122	42.77261734	1.06192115	0.238398223686155	0.00541681	0.00016
0.1798	0.1148	-0.5763	0.011445869234578814	7.853981633974481e-05	0.005304055596810768	1.1246047	43.47595596	1.09859728	0.19430201381332668	0.00575465	7e-05
0.1571	0.1124	-0.5685	0.011470303844106734	1.5707963267948964e-05	0.005220279792715039	1.00322378	38.78350449	0.98837206	0.04145211333477224	0.00512135	7e-05
0.1031	0.0743	-0.4808	0.010649999095669398	0.0003892084231947355	0.005199335841691108	1.04030073	40.21685791	1.01964947	0.24053745796940265	0.00439924	4e-05
0.1501	0.0881	-0.5298	0.011280062955639353	0.00037524578917878077	0.005108578720587403	1.02715039	39.70848083	1.00948899	0.14653918075448075	0.00474238	6e-05
0.1019	0.0915	-0.5544	0.011288789601899323	0.0004049163864626844	0.005146975964131278	1.01173222	39.11243439	0.99145387	0.08003972435438737	0.00492769	5e-05
0.1696	0.089	-0.5624	0.011522663721666564	0.00038048177693476387	0.005082398781807488	1.00086999	38.69251251	0.98597443	0.09434429558094762	0.00492585	4e-05
0.1872	0.0876	-0.5338	0.011353366784223114	0.00021118483949131387	0.005044001538263612	0.99988359	38.65437698	0.98507154	0.06644955592153877	0.0048095	7e-05
0.1294	0.1018	-0.597	0.011494738453634653	0.000466002910282486	0.0054593899002382635	1.0587641	40.93063354	1.03060918	0.17577890510886812	0.00555855	7e-05
0.1901	0.0993	-0.608	0.011599458208754314	0.00034906585039886593	0.005248205060746949	1.05547678	40.80355072	1.02957991	0.09584208272472981	0.00608724	2e-05
0.239	0.0933	-0.5567	0.01177050047544976	0.00012042771838760874	0.005115560037595381	1.05034673	40.60522842	1.02321988	0.13281627109291352	0.00564075	4e-05
0.1421	0.0938	-0.5399	0.011070623445400033	0.00014486232791552936	0.005061454830783556	1.04662919	40.4615097	1.01230116	0.1531208423194735	0.00450838	5e-05
0.1157	0.1074	-0.5989	0.010862929264412706	0.0003438298626428829	0.005223770451219028	1.0172323	39.32505798	1.00293529	0.1274488668075076	0.0055899	5e-05
0.1948	0.0912	-0.5489	0.011358602771979098	0.00011519173063162575	0.005276130328778859	1.04966974	40.57905579	1.0262661	0.18413357585687393	0.00501782	4e-05
0.1477	0.0916	-0.5256	0.01125911900461542	0.00015707963267948963	0.005281366316534841	1.00672543	38.91887665	0.99295449	0.07813038285837624	0.00431788	4e-05
0.0938	0.105	-0.5828	0.011199777810047613	0.00031415926535897925	0.005363396791378575	1.04224002	40.29182816	1.01067198	0.1394225651045516	0.00549555	0.00012
0.182	0.0932	-0.5689	0.011370820076743055	0.00011344640137963142	0.005331980864842677	1.05639875	40.83919144	1.02224543	0.1340585528605344	0.00553524	0.0001
0.1967	0.0909	-0.5291	0.011479030490366705	0.00014137166941154068	0.005286602304290824	1.03158224	39.87981415	0.99795065	0.06587571211037059	0.00492078	9e-05
0.1298	0.0906	-0.5336	0.01102175422634419	0.000317649923862968	0.005295328950550796	0.99995363	38.65708542	0.98565677	0.1038140582366957	0.00466251	5e-05
0.1213	0.1065	-0.5883	0.011061896799140061	0.0003577924966588376	0.005148721293383272	1.01058698	39.0681572	0.99119659	0.09044464013796334	0.00592083	4e-05
0.2247	0.0956	-0.5493	0.011203268468551603	0.0001308996938995747	0.005003858965467743	1.05102921	40.63161087	1.0273973	0.17895634000431668	0.00568277	0.0001
0.1895	0.0985	-0.5225	0.011061896799140061	0.00012217304763960306	0.004803146101488395	1.02111614	39.47520447	0.99616729	0.08244055898254307	0.00467885	3e-05
0.1154	0.1033	-0.5501	0.010716321607245182	0.0003473205211468716	0.004815363406252355	1.03702509	40.09022522	1.01145107	0.13564699850830544	0.00457603	4e-05
0.1315	0.1219	-0.5938	0.011225957748827528	0.0003700098014227979	0.004794419455228423	1.01946151	39.41123962	0.99990745	0.10606346864411013	0.00560051	0.0001
0.2317	0.1048	-0.5409	0.011107275359691913	0.00014137166941154068	0.004600687908257053	1.09548748	42.35031509	1.05336839	0.197252603405912	0.00567293	4e-05
0.1672	0.1064	-0.5165	0.010829768008624816	6.108652381980153e-05	0.00437379510549779	1.00295854	38.77325058	0.98551473	0.11973426497090504	0.00464165	4e-05
0.1006	0.1107	-0.5398	0.010592403230353585	0.00015009831567151235	0.004527384079673291	1.02927852	39.79075241	1.00623727	0.11819827721492213	0.00455564	6e-05
0.1227	0.1236	-0.5763	0.01077915346031698	0.0001186823891356144	0.004618141200776996	0.98801494	38.19554901	0.98207977	0.08694616388014997	0.00539654	9e-05
0.2349	0.1027	-0.513	0.010609856522873528	-0.0001186823891356144	0.004441862946325569	1.07812512	41.67910767	1.05077456	0.22554699850830545	0.00521743	3e-05
0.1788	0.1009	-0.4997	0.010459758207202017	-5.235987755982988e-06	0.004300491276914028	0.99430424	38.43868637	0.98282014	0.09144581932313417	0.00429857	3e-05
0.1092	0.1065	-0.5264	0.010325367854798453	3.839724354387525e-05	0.00451516677490933	1.01599073	39.27706146	1.00061571	0.12153495408493623	0.00427312	5e-05
0.1561	0.1152	-0.5607	0.01050513676775387	-1.5707963267948964e-05	0.004536110725933263	1.02406871	39.58934784	0.99414626	0.10264090353955863	0.00560719	0.00045
0.2517	0.1016	-0.5052	0.010662216400433359	-0.00021118483949131387	0.004344124508213886	1.09823191	42.45641327	1.049003	0.19192713633111153	0.00559026	5e-05
0.1738	0.1031	-0.504	0.010489428804485921	-0.00017453292519943296	0.004363323129985824	1.01321959	39.16993332	0.99427449	0.09203190660056275	0.00432795	4e-05
0.1179	0.1127	-0.5396	0.010250318696962697	6.9813170079773176e-06	0.00445058959258554	1.01729476	39.3274765	1.00200949	0.1264945406165175	0.00459814	4e-05
0.1706	0.1084	-0.5465	0.01024333737995472	-4.18879020478639e-05	0.0044593162388455124	1.01719904	39.32377243	1.00015183	0.06712885911618953	0.00484747	3e-05
0.2166	0.1043	-0.5078	0.01063080047389746	-0.00012217304763960306	0.004434881629317591	1.02129972	39.48230362	0.99868288	0.11340914245311996	0.00473464	3e-05
0.1355	0.099	-0.5017	0.010236356062946742	-9.250245035569947e-05	0.00437379510549779	1.01977992	39.42354965	0.99603057	0.11676007660272114	0.00411165	4e-05
0.1138	0.1164	-0.5515	0.010222393428930788	-5.4105206811824215e-05	0.0044593162388455124	1.01276839	39.15248871	0.99742854	0.09579405054537753	0.00481063	5e-05
0.2181	0.099	-0.5161	0.010531316706533785	-0.0002722713633111154	0.004516912104161324	1.07244384	41.45947647	1.03917317	0.1863342649709049	0.00521487	6e-05
0.2	0.0998	-0.4961	0.0105574966453137	-0.00021467549799530252	0.004487241506877421	1.00573039	38.88040924	0.97903047	0.044572320068981486	0.00470728	2e-05
0.1282	0.1082	-0.5118	0.010595893888857573	-0.00021467549799530252	0.00441044701978967	1.02636969	39.67830276	1.00125998	0.10165958653158128	0.00428617	3e-05
0.1773	0.1033	-0.5341	0.010653489754173387	-0.0002652900463031381	0.004445353604829557	1.01637816	39.29203796	0.99876745	0.08345584993317681	0.00495607	7e-05
0.2274	0.1005	-0.5041	0.010665707058937348	-0.00028099800957108706	0.004382521751757761	1.01301503	39.16202545	0.99193582	0.08743785605518527	0.00519443	5e-05
0.1425	0.0995	-0.4884	0.010487683475233926	-0.0002652900463031381	0.004417428336797647	1.00921071	39.01495361	0.99455336	0.11303190660056282	0.00405884	6e-05
0.1201	0.1094	-0.5382	0.01051735407251783	-0.00012042771838760874	0.00447851486061745	1.02276552	39.53896713	0.99497646	0.09388097245096176	0.00494945	0.00024
0.2311	0.0916	-0.5012	0.010609856522873528	-0.0003577924966588376	0.004420918995301637	1.05324543	40.71728516	1.02657798	0.18517315469713705	0.00546539	7e-05
0.2144	0.0961	-0.4785	0.01078788010657695	-0.0003211405823669566	0.004375540434749784	1.01445997	39.21788406	0.98823102	0.05690270292735781	0.00478959	3e-05
0.117	0.1058	-0.491	0.011479030490366705	-0.00020594885173533088	0.0046914450293607576	1.05659354	40.84672165	1.02792843	0.17571233545161774	0.00444871	7e-05
0.1316	0.1193	-0.5187	0.01149299312438266	-0.00019547687622336493	0.004909611185860049	1.03993356	40.20266342	1.0051538	0.06793003830136068	0.00546801	0.0005
0.2838	0.0881	-0.4567	0.010430087609918114	-0.00032637657012293966	0.004810127418496373	1.18404603	45.77389145	1.11574044	0.31006444878638995	0.00671768	0.00012
0.2361	0.0838	-0.4368	0.00999724595542352	-0.00016406094968746698	0.004792674125976429	1.00705791	38.93172836	0.98966099	0.10253052837250048	0.00544763	6e-05
0.1381	0.0912	-0.4495	0.010531316706533785	8.552113334772214e-05	0.005122541354603357	1.06326723	41.10471725	1.03066721	0.17377600313861907	0.00456351	7e-05
0.1254	0.1083	-0.4939	0.010866419922916697	0.00010995574287564276	0.005136503988619312	1.01119936	39.09183121	0.9911175	0.09287502299633933	0.00513726	0.00011
0.2648	0.0849	-0.4475	0.010248573367710704	-0.00021642082724729686	0.005187118536927148	1.13948774	44.05131912	1.08449829	0.25894188368183835	0.00672203	0.00015
0.2088	0.0826	-0.4229	0.00991696080983178	-0.00023561944901923448	0.0050789081233034985	1.0456717	40.4244957	1.00934949	0.1058510796637255	0.00512236	0.00011
0.1057	0.0947	-0.4591	0.010053096491487336	-7.504915783575618e-05	0.004993386989955777	1.06799889	41.28763962	1.03985974	0.17051135530933784	0.0045861	7e-05
0.157	0.1028	-0.4845	0.010567968620825666	-0.00019896753472735358	0.005042256209011618	1.0254668	39.64339447	1.00391313	0.11918298626428837	0.00517511	0.00011
0.2799	0.0858	-0.4307	0.00997804733365158	-0.0004433136300065597	0.005064945489287545	1.10561192	42.74171448	1.06204251	0.2365478331364608	0.00661397	3e-05
0.1724	0.0846	-0.4112	0.0100338978697154	-0.0004136430327226561	0.004960225734167885	1.03726172	40.09937668	1.01959513	0.13771204442336915	0.00498873	5e-05
0.1066	0.109	-0.4693	0.010513863414013842	-0.00023561944901923448	0.004965461721923867	1.04592896	40.43444061	1.02062102	0.18146125578789224	0.00503868	0.00013
0.2434	0.0957	-0.4527	0.010292206599010562	-0.0004363323129985824	0.005049237526019596	1.09669626	42.39704514	1.05681527	0.19200727415391783	0.00632077	0.00012
0.2361	0.1117	-0.455	0.00965516142203263	-0.0005550147021341969	0.005162683927399226	1.04750741	40.49546051	1.01951882	0.06905869837465886	0.00708598	0.00037
0.1336	0.0972	-0.4335	0.009452703228801288	-0.00029321531433504735	0.005110324049839397	1.07672334	41.62491608	1.0473515	0.164330872929516	0.00532812	0.0001
0.095	0.1163	-0.4848	0.01048070215822595	-0.00019024088846738194	0.00545415391248228	1.06519377	41.1791954	1.03620576	0.18274016089676048	0.00567394	0.00011
0.2148	0.1094	-0.4875	0.010369001086098312	-0.00047123889803846896	0.005258677036258915	1.07611775	41.60150528	1.04813744	0.15880879789610447	0.00578475	4e-05
0.277	0.102	-0.475	0.010094984393535202	-0.0005218534463463045	0.005195845183187119	1.02770853	39.73005676	1.00109917	0.10147315469713708	0.00672805	6e-05
0.1763	0.0911	-0.4471	0.010494664792241901	-0.0005340707511102648	0.005251695719250937	1.03891051	40.16311646	1.01859476	0.16288741197672385	0.00506026	4e-05
0.129	0.1141	-0.5036	0.011096803384179947	-0.00048345620280242926	0.005403539364174444	1.06772923	41.27721405	1.02926187	0.16702983925846945	0.00595874	0.00037
0.2289	0.1144	-0.5084	0.010409143658894181	-0.0005969026041820607	0.005462880558742251	1.1017518	42.59248734	1.05586813	0.1480223660616601	0.00686622	0.0001
0.3165	0.1019	-0.4723	0.01016654289286697	-0.00042411500823462205	0.005351179486614613	1.09147823	42.19532394	1.05668765	0.16255447170511436	0.00787681	0.00012
0.2149	0.0961	-0.4519	0.010199704148654861	-0.00040840704496667313	0.00529707427980279	1.06693316	41.24643707	1.03045766	0.13294872129338314	0.00521517	6e-05
0.1664	0.0969	-0.4672	0.010252064026214692	-0.00017278759594743863	0.005602506898901799	1.03543043	40.02857971	1.00933703	0.09427059728390368	0.00503504	6e-05
0.2046	0.1083	-0.515	0.01015083492959902	-0.00018675022996339323	0.005674065398233566	1.02338791	39.56303024	1.00671745	0.10673751149816968	0.00612193	0.00028
0.3173	0.0916	-0.4589	0.010398671683382215	-0.0003001966313430247	0.005649630788705644	1.11556637	43.12654495	1.07077524	0.20478588823453744	0.00795001	8e-05
0.2411	0.0958	-0.4624	0.010229374745938765	-0.00023387411976724014	0.005511749777798093	1.02584696	39.6580925	1.00416463	0.10257502299633932	0.00592154	8e-05
0.1823	0.0904	-0.4536	0.010183996185386913	-9.948376736367679e-05	0.0056985000077614855	1.01839125	39.36986542	1.00073098	0.09132595714594038	0.00529766	7e-05
0.1873	0.0998	-0.496	0.010372491744602301	-8.028514559173915e-05	0.005756095873077299	1.02388084	39.58208466	1.00374689	0.07006450231515694	0.00583547	8e-05
0.2918	0.0865	-0.483	0.010552260657557717	-0.00033684854563490564	0.0057805304826052195	1.05573869	40.81367493	1.03217944	0.1538383461263252	0.00777411	9e-05
0.3307	0.0777	-0.4383	0.01064650843716541	-0.00028099800957108706	0.005646140130201657	1.04580724	40.42973709	1.0141872	0.10662443340375367	0.00852364	7e-05
0.2527	0.0665	-0.4034	0.01060636586436954	-0.0003612831551628262	0.005733406592801372	1.00574815	38.88109589	0.99190778	0.13448470904936627	0.00642627	8e-05
0.1852	0.0725	-0.4201	0.010677924363701307	-0.0002740166925631097	0.006436774281355088	1.03168082	39.88362122	1.01567028	0.13330963252425987	0.00587541	0.0001
0.2223	0.0886	-0.444	0.009995500626171525	-0.0003159045946109737	0.006529276731710787	1.0219717	39.50827789	1.00849915	0.11794070449666728	0.00671518	0.0001
0.3231	0.0873	-0.4767	0.011552334318950468	-0.00038048177693476387	0.006328563867731438	1.07833445	41.68720245	1.04043554	0.22590618695410408	0.00870651	8e-05
0.2779	0.105	-0.5444	0.011995647948957027	-8.726646259971648e-05	0.006056292504420323	1.02495253	39.62351608	1.00512935	0.1810400153826361	0.00744098	4e-05
0.2034	0.1065	-0.5439	0.011920598791121272	1.0471975511965975e-05	0.006269222673163632	1.011397	39.09947205	0.99528458	0.09578588823453728	0.00604987	5e-05
0.1806	0.1197	-0.5878	0.011768755146197764	0.0003438298626428829	0.006298893270447535	1.01213515	39.1280098	0.99444111	0.10564360646691628	0.00681019	6e-05
0.2745	0.1139	-0.5806	0.012039281180256885	0.00020769418098732522	0.006440264939859076	1.0380491	40.12981415	1.01105553	0.13430166925631096	0.00860918	0.00033
0.3538	0.1027	-0.5457	0.012089895728564719	2.6179938779914945e-05	0.006382669074543263	1.06164789	41.04211807	1.02009241	0.1398862327915529	0.00993842	9e-05
0.2703	0.0974	-0.5292	0.012100367704076688	0.0001064650843716541	0.00653102206096278	1.00621974	38.89932632	0.9915989	0.11725550537616128	0.0071876	3e-05
0.2075	0.1028	-0.5441	0.01146157719784676	0.00024085543677521747	0.006635741816082441	1.01623201	39.2863884	0.99451511	0.12699503068765763	0.0065397	5e-05
0.2352	0.1038	-0.5689	0.011362093430483087	0.00035430183815484887	0.0066881016936422705	1.01322317	39.17007065	0.99034013	0.06676450231515667	0.00739872	6e-05
0.3097	0.0983	-0.5474	0.012100367704076688	0.0002303834612632515	0.006581636609270616	1.04383492	40.35348511	1.01430078	0.14993288674284264	0.00856322	7e-05
0.2397	0.097	-0.5397	0.01192408944962526	0.00047647488579445195	0.006695083010650248	0.99351728	38.40826416	0.97902309	0.10579080401811308	0.00669765	4e-05
0.2012	0.1077	-0.5861	0.011657054074070127	0.000614355896702004	0.006862634618841703	1.02674329	39.69274521	0.99892042	0.124223399732707	0.00708991	0.00012
