trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1186	0.083	-0.4993	0.011716395268637934	6.108652381980153e-05	0.0022689280275926286	1.03138518	98.52371216	0.9979729	0.08799114857512855	0.0184487	0.00015
0.0195	0.0932	-0.5234	0.011135200627723822	0.0002652900463031381	0.0023771384412162766	1.04298687	99.63196564	1.01320698	0.17808042885105477	0.0188632	0.00019
0.0921	0.0891	-0.5258	0.011691960659110014	0.0002478367537831948	0.0024678955623199817	1.02277339	97.70106506	0.99615525	0.1123485222504921	0.0186719	0.00018
0.0887	0.0849	-0.5127	0.011765264487693777	0.00015533430342749534	0.0024766222085799536	1.0071243	96.20617676	0.9859626	0.02942664625997169	0.018187	0.00017
0.017	0.0958	-0.5254	0.01118232451752767	0.00013962634015954637	0.0025115287936198403	1.03531754	98.89935303	1.00185609	0.12697772592369702	0.0196907	0.00012
0.1085	0.0873	-0.53	0.011655308744818132	8.203047484373349e-05	0.002542944720155738	1.04097712	99.43997955	1.00913056	0.13269980095710865	0.0183458	0.00015
0.0896	0.0892	-0.5217	0.011711159280881954	9.42477796076938e-05	0.0025918139392115793	1.00500751	96.00395966	0.98349267	0.03494685299418111	0.0182406	0.00012
0.0367	0.094	-0.541	0.011133455298471828	0.00013788101090755203	0.00266860842629933	1.02237892	97.66337585	0.9956448	0.11190658503988672	0.0192182	0.00022
0.1159	0.09	-0.5213	0.011281808284891344	0.00018500490071139895	0.0029653143991383657	1.04338968	99.6704483	1.00797181	0.12750914245312	0.017961	0.00018
0.0609	0.1002	-0.5233	0.011356857442727103	0.0003682644721708035	0.0028710666195306722	1.01986587	97.42331696	1.00854948	0.08482782544514286	0.020426	0.00051
-0.0143	0.0889	-0.5176	0.010962413031776383	0.0005201081170943102	0.0025865779514555962	1.05607724	100.88243103	1.0330265	0.13373883619746518	0.0203446	0.00037
0.0347	0.0922	-0.5348	0.011344640137963142	0.00028797932657906436	0.0029443704481144336	0.99882275	95.41316223	0.98596155	0.11810741966804224	0.0194221	0.00026
0.1469	0.0893	-0.526	0.012137019618368567	0.0002740166925631097	0.0031503192998497648	1.05397546	100.68166351	1.02443075	0.17451454830783558	0.0188687	0.0003
0.0693	0.0878	-0.5208	0.011917108132617283	0.0002373647782712288	0.0031555552876057474	1.02923453	98.31826782	1.00554955	0.09738996938995738	0.0192581	0.00024
0.0701	0.0934	-0.5421	0.011913617474113293	0.0001064650843716541	0.0032602750427254074	1.04282129	99.6161499	0.99893334	0.03965550537616118	0.0206967	0.0004
0.1598	0.0858	-0.5177	0.012601277199399059	0.00011170107212763708	0.003333578871309169	1.08247173	103.40377808	1.02955066	0.1600099770812755	0.0204	0.00023
0.0825	0.0948	-0.5196	0.012337732482347914	0.00017104226669544429	0.0033807027611130165	1.04538751	99.86128998	1.01485911	0.10670049007113987	0.019226	0.00023
0.0512	0.1046	-0.5703	0.01197644932718509	0.00014137166941154068	0.003480186528476693	1.03912318	99.26288605	1.01285584	0.11632187599052028	0.0204598	0.00025
0.1626	0.0941	-0.546	0.012779300783102479	0.00017278759594743863	0.0035377823937925057	1.06713605	101.93883514	1.03536856	0.190793162388455	0.0202619	0.00022
0.1031	0.0948	-0.5352	0.012580333248375129	0.00022863813201125715	0.0034068826998929313	1.02114153	97.54518127	0.99435913	0.09028588823453715	0.0199248	0.00024
0.0471	0.0965	-0.5561	0.011993902619705033	0.00019547687622336493	0.0034732052114687163	1.04950726	100.25482941	1.01673463	0.11289571980168867	0.0205173	0.00021
0.1386	0.09	-0.5571	0.012571606602115157	0.00014660765716752367	0.0034086280291449255	1.05725932	100.9953537	1.01742723	0.13355751918948783	0.0199845	0.00022
0.0823	0.0927	-0.5412	0.012325515177583957	0.0003106686068549907	0.003387684078120994	1.01913965	97.3539505	0.99136962	0.09645481626213	0.0186104	0.00015
0.0611	0.0941	-0.5592	0.012009610582972983	0.000158824961931484	0.0033981560536329595	1.00235236	95.75032806	0.98274007	0.06451101075232232	0.0190591	0.00021
0.138	0.0866	-0.5393	0.012507029419791364	0.000148352986419518	0.003427826650916863	1.01877975	97.31957245	0.99618333	0.1311780704807126	0.0188014	0.00025
0.0597	0.09	-0.5274	0.01226791931226814	0.0001064650843716541	0.0034348079679248403	1.02641845	98.04925537	0.99676588	0.10799896632895324	0.0193765	0.00013
0.0794	0.0946	-0.5629	0.0123429684701039	8.37758040957278e-05	0.0035517450278084606	1.03450406	98.82164001	1.00402916	0.07053377489976526	0.0206183	0.00032
0.1595	0.0841	-0.5224	0.01270250629601473	6.108652381980153e-05	0.0033981560536329595	1.06483531	101.71905518	1.02504644	0.15789080401811295	0.0194232	0.00016
0.0736	0.0906	-0.5215	0.012507029419791364	6.981317007977319e-05	0.003333578871309169	1.03218889	98.60047913	0.99812264	0.10673903524035644	0.0193398	0.00016
0.0777	0.1012	-0.5628	0.01266934504022684	6.45771823237902e-05	0.0034574972482007667	1.02347505	97.76808929	0.99688058	0.0705734992541528	0.0205231	0.00024
0.1525	0.0891	-0.5286	0.01283864197767029	-4.537856055185256e-05	0.0034243359924128747	1.0353744	98.90477753	1.00429154	0.13672069680534923	0.0196705	0.00015
0.0658	0.0945	-0.5232	0.012789772758614447	-1.0471975511965975e-05	0.0034609879067047556	1.03216636	98.59832764	0.99658647	0.10352138591938048	0.0204521	0.00023
0.0887	0.099	-0.5637	0.01266934504022684	-3.839724354387525e-05	0.003525565089028546	1.03499925	98.86894989	1.00450654	0.07854650843716533	0.0205173	0.00028
0.1429	0.0878	-0.5375	0.012418017627939655	6.283185307179586e-05	0.0033981560536329595	1.03348243	98.72405243	1.00135223	0.1155982772149221	0.0184675	0.00015
0.0569	0.0903	-0.5206	0.012418017627939655	-1.0471975511965975e-05	0.0034313173094208515	1.0291996	98.31492615	0.99325277	0.11072325421858271	0.0197567	0.00014
0.0705	0.0987	-0.5621	0.0124965574442794	-2.4434609527920616e-05	0.003459242577452761	1.01892459	97.33340454	0.99343845	0.06952138591938054	0.0202666	0.00021
0.1584	0.0929	-0.5552	0.01252099205380732	2.4434609527920616e-05	0.0033527774930811067	1.03810883	99.16598511	1.00656723	0.10958844564777077	0.0194392	0.00021
0.0845	0.0961	-0.5419	0.012142255606124551	0.0002024581932313422	0.0033056536032772606	1.01745069	97.19260406	0.98657735	0.12059419605950182	0.0186245	0.00022
0.0414	0.1137	-0.574	0.012297589909552046	0.00022340214425527416	0.003497639820996636	1.04199898	99.53759766	1.00711003	0.11121322360854004	0.0226046	0.00032
0.1359	0.0978	-0.5775	0.012198106142188367	0.00017802358370342162	0.0034417892849328176	1.08115196	103.27770996	1.03531195	0.12393564319896752	0.0208903	0.00031
0.1777	0.0862	-0.5527	0.01221032344695233	0.00014660765716752367	0.0033911747366249826	1.0507704	100.37548828	1.0116778	0.0829123889803848	0.0186631	0.00021
0.0876	0.0866	-0.5415	0.01175479251218181	0.00013264502315156904	0.003309144261781249	1.02059507	97.49298096	0.99312459	0.12927620218151042	0.0181406	0.00015
0.0999	0.0854	-0.557	0.011911872144861299	4.71238898038469e-05	0.0034697145529647274	0.99942112	95.47032166	0.98090434	0.049158552860534575	0.0186617	0.00018
0.1273	0.0792	-0.5287	0.012150982252384522	0.00011344640137963142	0.003420845333908886	1.01147759	96.62202454	0.99074259	0.07961509190774259	0.0185826	0.00021
0.0705	0.0814	-0.5265	0.011746065865921838	0.00014137166941154068	0.0035377823937925057	1.032601	98.6398468	1.00010627	0.08868893571891068	0.0183812	0.00019
0.1021	0.0838	-0.5526	0.012205087459196346	0.00013962634015954637	0.0036285395148962112	1.0212059	97.55133057	0.99517593	0.08767620218151041	0.0195745	0.00026
0.1629	0.0807	-0.5629	0.01233598715309592	0.0002565634000431664	0.0036512287951721376	1.01648843	97.10069275	0.99321201	0.08772630170295596	0.0194213	0.00015
0.0771	0.0836	-0.536	0.012330751165339939	0.0001884955592153876	0.0036896260387160127	1.0442456	99.75221252	1.00824055	0.12118505360638163	0.0205182	0.00018
0.1517	0.08	-0.5521	0.012239994044236233	0.0001675516081914556	0.0037262779530078936	1.03813136	99.1681366	1.00769563	0.10171764932097592	0.0204834	0.00034
0.1696	0.0797	-0.5355	0.012081169082304749	0.00019547687622336493	0.0036721727461960694	1.03175271	98.558815	0.99030575	0.04684277183876096	0.0188556	0.00018
0.091	0.0921	-0.539	0.012109094350336656	0.00018500490071139895	0.003755948550291797	1.01424801	96.88666534	0.99368787	0.10060865238198012	0.0191587	0.00022
0.1592	0.0881	-0.5606	0.012126547642856601	0.0002583087292951608	0.0038833575856873836	1.01360428	96.82518005	0.99282082	0.1047083078249646	0.0189409	0.00018
0.1646	0.0904	-0.5589	0.012140510276872556	0.0004921828490624009	0.0037524578917878084	1.00095797	95.61712646	0.98385797	0.028336822384138555	0.0185807	0.00022
0.086	0.0958	-0.5608	0.011782717780213718	0.0004014257279586958	0.0038083084278516272	1.05787706	101.05436707	1.00993799	0.11112000769131812	0.019802	0.00021
0.1381	0.0906	-0.5739	0.011981685314941072	0.00034557519189487725	0.0038746309394274117	1.04795372	100.10643005	1.01024189	0.08645702911834785	0.0200639	0.00023
0.1624	0.0827	-0.5495	0.01194852405915318	0.00041015237421866745	0.0037315139407638766	1.03066015	98.45445251	0.99618397	0.06864277183876089	0.0184218	0.00018
0.0789	0.0876	-0.5535	0.011491247795130666	0.00034208453339088857	0.0036721727461960694	1.02291322	97.71442413	0.99406991	0.12163426497090496	0.0184107	0.00024
0.1062	0.0907	-0.5802	0.011758283170685798	0.0002844886680750757	0.0037489672332838195	0.99651617	95.19282532	0.97689488	0.07717128639793484	0.0194193	0.00015
0.174	0.0932	-0.5859	0.01211782099659663	0.00047822021504644627	0.0036459928074161546	1.02470481	97.88556671	0.99601089	0.10881218993749324	0.0190908	0.00011
0.097	0.091	-0.5777	0.011534881026430523	0.00046425758103049166	0.0036704274169440743	1.00536823	96.03842163	0.98661986	0.118466860685499	0.01815	0.00016
0.08	0.1019	-0.6076	0.011517427733910582	0.0004136430327226561	0.0037192966359999168	1.01219153	96.69022369	0.98505275	0.063646852994181	0.0209763	0.00021
0.1869	0.0904	-0.5895	0.01194852405915318	0.0003089232776029963	0.003712315318991939	1.04172266	99.51119995	1.01147686	0.16363986986851176	0.019794	0.00019
0.1617	0.0957	-0.5879	0.012035790521752895	0.00047647488579445195	0.003522074430524557	1.00729537	96.22251129	0.98137839	0.05435294796292775	0.0185303	0.00022
0.0886	0.0915	-0.5761	0.011440633246822828	0.0003473205211468716	0.0036093408931242737	1.01374102	96.83824158	0.9924558	0.12967890510886823	0.0185089	0.00015
0.0849	0.1039	-0.6073	0.011684979342102034	0.00037524578917878077	0.0037053340019839614	0.99372506	94.92620087	0.97774509	0.06571322360854015	0.0211625	0.00026
0.1756	0.0921	-0.6014	0.011808897718993632	0.0002705260340591211	0.0036966073557239895	1.02962768	98.35582733	1.00460064	0.12026823891356142	0.0196733	0.00024
0.181	0.0873	-0.5656	0.0118193696945056	0.0003089232776029963	0.003492403833240653	1.01745796	97.19329834	0.99761075	0.05865363707695902	0.0176307	0.00015
0.0862	0.0918	-0.5637	0.011822860353009588	0.0003193952531149623	0.0035918876006043304	1.02283919	97.70734406	1.00161997	0.10687232006898156	0.0184837	0.00016
0.1182	0.0942	-0.5836	0.01209338638706871	0.00022689280275926284	0.0036337755026521943	0.993595	94.91378021	0.97748002	0.07454581932313428	0.01954	0.00021
0.1834	0.0904	-0.5643	0.011978194656437085	0.000296705972839036	0.0034452799434368064	1.03038895	98.42854309	0.99826771	0.10697502299633932	0.0184082	0.00018
0.0862	0.0908	-0.5584	0.01184729496253751	0.0003525565089028545	0.0035377823937925057	1.01248181	96.71794891	0.99463275	0.11746263401595468	0.0180762	0.00015
0.0786	0.0961	-0.5917	0.011946778729901185	0.0003612831551628262	0.003640756819660172	0.99930692	95.45941162	0.97942915	0.056759241974565645	0.0202128	0.00024
0.1845	0.085	-0.5618	0.011643091440054173	0.00034557519189487725	0.0034400439556808234	1.04477227	99.80251312	1.01554586	0.17290540585471548	0.0176919	0.00011
0.1093	0.0837	-0.5386	0.011431906600562858	0.0003193952531149623	0.0034086280291449255	1.00206494	95.72286987	0.9845335	0.11313903524035639	0.0169934	0.00013
0.0839	0.0909	-0.5556	0.011817624365253606	0.00030194196059501896	0.0035447637108004834	0.99114084	94.67934418	0.97769807	0.07656533694331241	0.0193001	0.00018
0.1949	0.0801	-0.5483	0.011599458208754314	0.00027576202181510406	0.003488913174736664	1.04807711	100.11821747	1.01234301	0.14410983156715124	0.0175685	0.00015
0.1418	0.0799	-0.5184	0.01165007275706215	0.0002530727415391778	0.0034068826998929313	1.00290942	95.80354309	0.98490857	0.09096671517137475	0.0170326	0.0002
0.0833	0.0867	-0.5272	0.011833332328521556	0.00014486232791552936	0.0035831609543443585	1.00843835	96.33169556	0.99010926	0.0974874119767241	0.0185192	0.00017
0.1174	0.093	-0.5649	0.011810643048245627	0.00011344640137963142	0.003673918075448063	1.01104891	96.58107758	0.99076932	0.08534311639577653	0.0193047	0.00031
0.2286	0.0856	-0.5423	0.011613420842770268	0.00011519173063162575	0.003455751918948773	1.08072364	103.23679352	1.03952198	0.16205668456133213	0.0180732	0.00021
0.1303	0.0775	-0.5114	0.011798425743481668	7.330382858376184e-05	0.0034330626386728466	1.03490806	98.86022949	1.01056364	0.14977910415175957	0.01749	0.00018
0.0738	0.0905	-0.5426	0.0119729586686811	-8.726646259971648e-06	0.003652974124424132	1.03026104	98.4163208	1.0045706	0.12452374428972254	0.0199876	0.00026
0.1786	0.0819	-0.5312	0.011838568316277538	-0.0001605702911834783	0.003577924966588375	1.05215752	100.50800323	1.02046617	0.1428641577581413	0.0183122	0.00023
0.2019	0.0873	-0.5207	0.011826351011513577	-1.5707963267948964e-05	0.0033667401270970616	0.99974656	95.50141144	0.9854362	0.05761322360854011	0.0177879	0.00013
0.0773	0.0896	-0.5185	0.012137019618368567	-0.0001308996938995747	0.003490658503988659	1.04723728	100.03798676	1.0215467	0.15658893571891075	0.0193068	0.00017
0.0942	0.0967	-0.5478	0.012374384396639796	-0.00014660765716752367	0.003679154063204046	1.01926231	97.36566925	0.99285237	0.07537841503772826	0.0205852	0.00043
0.2224	0.0856	-0.5215	0.011934561425137224	-7.67944870877505e-05	0.003480186528476693	1.10194159	105.26364899	1.0513602	0.20103018381548488	0.0179344	0.00016
0.1278	0.082	-0.509	0.012054989143524833	1.7453292519943294e-06	0.0034819318577286873	1.02962375	98.35544586	1.00645143	0.12073564319896735	0.0178049	0.00022
0.0663	0.1025	-0.5445	0.012507029419791364	-1.2217304763960308e-05	0.003778637830567723	1.05109906	100.40689087	1.01730405	0.15563544415607608	0.0215045	0.00039
0.1401	0.1012	-0.5576	0.012374384396639796	-0.00014311699866353502	0.0038519416591514853	1.03203523	98.5858078	1.01037783	0.10504242728174525	0.0205258	0.00033
0.2537	0.0895	-0.5356	0.012105603691832669	-8.726646259971648e-05	0.003649483465920143	1.09705698	104.79704285	1.05028833	0.1736544717051144	0.0192428	0.00015
0.1404	0.0844	-0.5153	0.012418017627939655	-8.726646259971648e-06	0.0037978364523396607	1.03895199	99.24652863	1.01496146	0.1656653369433124	0.0183012	0.00018
0.0832	0.0912	-0.5295	0.012615239833415013	-8.901179185171081e-05	0.004085815778918725	1.01234901	96.70526123	0.99340555	0.10647433388230804	0.0209014	0.00018
0.1864	0.0897	-0.5269	0.012482594810263445	-9.599310885968811e-05	0.004049163864626845	1.06551504	101.78398132	1.02138932	0.11611391272257124	0.0193832	0.00017
0.1791	0.0984	-0.542	0.012737412881054618	0.00019198621771937622	0.003867649622419434	1.01441693	96.90280151	0.99657505	0.06731558197888243	0.0189983	0.00012
0.0892	0.0908	-0.5277	0.01251750139530333	-5.93411945678072e-05	0.004045673206122856	1.05908239	101.16950226	1.01792864	0.14426312408709477	0.0199842	0.00021
0.1066	0.1056	-0.5772	0.012534954687823273	8.726646259971648e-05	0.004256858045614169	1.04121137	99.4623642	1.01118972	0.10046228945893908	0.022295	0.00048
0.2513	0.0896	-0.5239	0.01265363707695889	-0.00010297442586766544	0.004180063558526419	1.1293875	107.88544464	1.06928156	0.23328588823453744	0.0208165	0.00017
0.2021	0.0942	-0.5176	0.012699015637510741	0.0001012290966156711	0.004108505059194652	1.00585115	96.08454895	0.98879706	0.0761570291183479	0.0196298	0.00015
0.1309	0.0895	-0.5134	0.012370893738135807	9.599310885968811e-05	0.004365068459237818	1.00010026	95.53520203	0.98532936	0.10959606435870416	0.0187987	0.00012
0.176	0.0896	-0.5309	0.012309807214316007	9.075712110370512e-05	0.0044977134823893875	0.99298269	94.85528564	0.98117555	0.07264837673636773	0.0188547	0.00014
0.2397	0.0934	-0.5156	0.012747884856566584	0.00013962634015954637	0.004330161874197931	1.01527023	96.98432159	0.99556454	0.11552492347489388	0.0199649	0.00014
0.1301	0.0879	-0.5137	0.012540190675579257	0.00027750735106709843	0.004372049776245795	1.01152754	96.62679291	0.99319935	0.13637315469713707	0.0190527	0.00016
0.1084	0.0982	-0.567	0.012081169082304749	0.00022165681500327985	0.004583234615737109	1.04791296	100.10253906	1.01087436	0.12160284844148192	0.0212715	0.00037
0.2344	0.0889	-0.5431	0.01249306678577541	0.00020594885173533088	0.004529129408925285	1.09134007	104.25093842	1.04027116	0.18328554367752165	0.0201416	0.0001
0.1894	0.0915	-0.5404	0.012814207368142365	0.0004310963252425994	0.00446629755585349	1.00524294	96.02645874	0.98865528	0.08075599544730087	0.019629	0.0002
0.1076	0.0951	-0.5501	0.012449433554475555	0.00042236967898262774	0.004707152992628707	1.0404923	99.39367676	1.00922837	0.12581779483509994	0.0208551	0.00034
0.1218	0.1193	-0.6023	0.012732176893298634	0.00031415926535897925	0.004731587602156627	1.02477348	97.89212036	1.00434398	0.11136941809873233	0.0247861	0.00071
0.2581	0.0975	-0.5645	0.012740903539558606	0.00013788101090755203	0.0046251225177849735	1.10169041	105.23966217	1.05701153	0.2104734992541525	0.0221775	0.00029
0.2831	0.093	-0.5481	0.012472122834751478	0.00028797932657906436	0.004401720373529699	1.0380404	99.15945435	1.01473147	0.0780140582366957	0.021108	0.00013
0.1767	0.0826	-0.5345	0.012458160200735523	0.0003892084231947355	0.004447098934081553	1.037202	99.07936859	1.01140212	0.13842851455917407	0.019648	0.00022
0.1042	0.091	-0.5531	0.012313297872819996	0.0004799655442984406	0.004656538444320871	1.01783037	97.22888184	0.99848413	0.12175294796292756	0.0210085	0.00021
0.1762	0.0837	-0.5623	0.012501793432035384	0.00038571776469074686	0.004728096943652638	1.0404439	99.38904572	1.01467933	0.10621509190774242	0.0209681	0.00023
0.2173	0.0806	-0.522	0.012547171992587234	0.00030368728984701333	0.004501204140893376	1.05483651	100.76391602	1.02666996	0.10221509190774228	0.0194944	0.0002
0.1225	0.0835	-0.5233	0.012575097260619145	0.0003874630939427412	0.004569271981721155	1.03214788	98.59656525	1.01079111	0.10798844564777083	0.0191675	0.00019
0.1036	0.1022	-0.58	0.0127426488688106	0.0004136430327226561	0.004811872747748367	1.0582149	101.08663177	1.0202898	0.1161166156499291	0.0228773	0.00036
0.2101	0.0883	-0.5543	0.012833405989914306	0.00018151424220741024	0.004759512870188536	1.06117237	101.36914825	1.02487705	0.16486228945893905	0.0217786	0.00034
0.2591	0.0852	-0.5215	0.013135347950509324	0.0003612831551628262	0.004783947479716458	1.04706192	100.02124023	1.01845078	0.11020727415391784	0.0218111	0.00018
0.1543	0.0901	-0.5234	0.012897983172238095	0.0003630284844148205	0.0047246062851486505	1.03317583	98.69475555	1.00505732	0.1265225651045515	0.0202336	0.00025
0.1372	0.1001	-0.5636	0.012903219159994076	0.000312413936106985	0.004827580711016315	1.0139302	96.85630798	0.99064997	0.07524124809657404	0.0219491	0.00026
0.2334	0.0921	-0.538	0.013140583938265308	0.0002303834612632515	0.004815363406252355	1.05878508	101.14109802	1.02238325	0.14638062789394626	0.0218029	0.00021
0.2054	0.0911	-0.5363	0.012929399098773992	0.000317649923862968	0.004693190358612751	1.00892627	96.37831116	0.99259675	0.051731217486531866	0.0201596	0.00025
0.1119	0.086	-0.5201	0.012629202467430968	0.00019198621771937622	0.004714134309636684	1.03803861	99.1592865	1.01308515	0.13714021442552743	0.019242	0.00018
0.1234	0.0977	-0.5595	0.012821188685150345	9.250245035569947e-05	0.004756022211684548	1.01838553	97.28191376	0.98899309	0.07926789435654585	0.0217555	0.00041
0.2266	0.0963	-0.5444	0.013199925132833114	0.0002373647782712288	0.004721115626644662	1.06834197	102.05402374	1.01623942	0.14762526803190917	0.0209466	0.00013
0.1546	0.0921	-0.5271	0.013117894657989381	0.0003595378259108319	0.0047246062851486505	0.99725312	95.26322174	0.98303639	0.10388470904936618	0.0197922	0.00019
0.0404	0.0938	-0.5072	0.012266173983016146	0.0003822271061867582	0.005197590512439113	1.118137	106.81072998	1.06334282	0.2031697091269813	0.023558	0.00063
0.223	0.0717	-0.4871	0.012152727581636517	0.00015533430342749534	0.004981169685191816	1.17736137	112.46817017	1.10708178	0.25263800156930943	0.0208383	0.00035
0.3165	0.0971	-0.5044	0.011519173063162576	-0.0001239183768915974	0.005108578720587403	1.13759398	108.66936493	1.08727424	0.18821081170943096	0.0222992	0.00044
0.2003	0.0996	-0.5423	0.012768828807590515	0.0006597344572538566	0.004972443038931845	1.12094569	107.0790329	1.08550613	0.2650722130114476	0.0235338	0.00076
0.094	0.083	-0.4943	0.012630947796682963	0.000619591884457987	0.004961971063419879	1.10172427	105.2428894	1.06910241	0.1803247779607694	0.0202978	0.00021
0.1543	0.084	-0.5113	0.013049826817161603	0.0003892084231947355	0.005251695719250937	1.03322482	98.69944	1.00512723	0.12524935687864747	0.0213412	0.00029
0.2478	0.0759	-0.4892	0.013447761886616309	0.0003577924966588376	0.005026548245743668	1.06892347	102.10958099	1.02695356	0.1564249234748936	0.0229705	0.00025
0.1619	0.0776	-0.4878	0.013274974290668871	0.000439822971502571	0.004927064478379992	1.00835681	96.32390594	0.99369696	0.1067150919077424	0.0217465	0.00018
0.1201	0.0843	-0.5164	0.013322098180472716	0.0003612831551628262	0.004995132319207771	1.03769886	99.12682343	1.00408613	0.08678657734856836	0.0236301	0.00031
0.2551	0.0767	-0.4825	0.013664182713863606	8.552113334772214e-05	0.004942772441647941	1.11392224	106.40811157	1.0526012	0.2100103216382912	0.0248227	0.00028
0.2225	0.0884	-0.4921	0.013707815945163465	0.00014486232791552936	0.004602433237509047	1.00795507	96.28553772	0.98735374	0.07606568150032801	0.0226628	0.00024
0.1174	0.0971	-0.521	0.013412855301576421	0.0001675516081914556	0.004441862946325569	1.04167068	99.50624084	1.01408206	0.1666110107523224	0.0212058	0.00018
0.1684	0.1004	-0.5424	0.01347568715464822	5.235987755982988e-06	0.0043266712156939426	1.02024865	97.45988464	0.9951317	0.09271696020694481	0.0220669	0.00018
0.2283	0.106	-0.5418	0.013402383326064455	0.00014486232791552936	0.004016002608838952	1.03662598	99.02433777	1.0073878	0.09227993877991512	0.0219221	0.00024
0.129	0.0987	-0.521	0.013377948716536536	0.00015009831567151235	0.003996803987067014	1.0333817	98.71443176	1.0034008	0.12984346095279195	0.0208555	0.00015
0.1205	0.0991	-0.5375	0.013421581947836393	1.7453292519943294e-06	0.00411548637620263	1.00569844	96.06996918	0.98321687	0.040933430342749495	0.0217183	0.00023
0.1876	0.1039	-0.5357	0.01349314044716816	2.094395102393195e-05	0.0037891098060796892	1.04442728	99.76956177	1.0065952	0.09455668456133233	0.0217026	0.00034
0.0966	0.1085	-0.5519	0.012875293891962169	0.00017453292519943296	0.003745476574779831	1.04526627	99.84970856	1.0116	0.15255343803406754	0.0194902	0.00016
0.112	0.1123	-0.5753	0.012705996954518718	-5.4105206811824215e-05	0.003790855135331684	1.0321666	98.59835052	0.99996599	0.06476568150032809	0.0207854	0.00023
0.1984	0.1007	-0.5276	0.01262222115042299	-0.000296705972839036	0.0037245326237558994	1.05489314	100.76931763	1.0142218	0.1653349540849363	0.0194328	0.00013
0.1433	0.0962	-0.4934	0.011927580108129249	-0.00029496064358704166	0.003607595563872279	1.00011575	95.5366745	0.98444	0.13446617157146773	0.0180289	0.00021
0.1038	0.098	-0.5167	0.012130038301360588	-0.0002617993877991494	0.0037681658550557575	1.00889719	96.37552643	0.98657722	0.08440948701013558	0.0190571	0.0002
0.2029	0.0968	-0.512	0.0124651415177435	-0.000445058959258554	0.0036599554414321086	1.04495835	99.82028961	1.00928485	0.1363286600732983	0.0199403	0.00015
0.1744	0.1033	-0.5163	0.012239994044236233	-0.0005061454830783556	0.0035918876006043304	0.99760139	95.29649353	0.98285319	0.05701509190774229	0.0183212	0.00019
0.113	0.0934	-0.4934	0.011725121914897906	-0.0003717551306747922	0.0038083084278516272	1.01999986	97.43611908	0.99723489	0.13748416544945935	0.0179722	0.00021
0.1202	0.0948	-0.5359	0.011798425743481668	-0.00017976891295541595	0.003961897402027128	1.03917921	99.26823425	0.99946394	0.07204395102393203	0.0195596	0.0003
0.2055	0.0849	-0.5117	0.01256113462660319	-0.00024085543677521747	0.003986332011555049	1.06735003	101.95927429	1.0157706	0.16181150082346216	0.01956	0.00026
0.1437	0.089	-0.5122	0.012636183784438945	-4.363323129985824e-05	0.004078834461910747	0.99772555	95.30834961	0.98293043	0.08463869068334058	0.0188707	0.00014
0.0954	0.0998	-0.5358	0.012433725591207605	-3.4906585039886588e-06	0.004237659423842232	1.02006996	97.44281006	0.99587237	0.10277128639793476	0.0196401	0.00021
0.1269	0.1036	-0.5659	0.012695524979006754	0.00017278759594743863	0.004248131399354198	1.02803779	98.20394135	0.99527565	0.087827480888127	0.0218652	0.00054
0.2409	0.089	-0.5183	0.01292067245251402	-3.490658503988659e-05	0.004143411644234539	1.10076201	105.15097809	1.04705285	0.20307807048071247	0.0208446	0.00023
0.1732	0.0917	-0.5224	0.012885765867474135	0.00010297442586766544	0.00419228086329038	0.99868059	95.39958191	0.98014971	0.08558284075016397	0.0199979	0.00018
0.1126	0.1009	-0.5566	0.012643165101446923	0.00028274333882308137	0.004499458811641381	1.02207625	97.63446808	0.99893379	0.14047738136668145	0.0204388	0.00015
0.1651	0.1071	-0.5905	0.01265363707695889	0.00029845130209103034	0.004654793115068877	1.0153842	96.99520111	0.99190229	0.10167571211037058	0.0210097	0.00021
0.2226	0.1068	-0.5921	0.012308061885064012	0.00028623399732707005	0.004340633849709897	1.02035439	97.46998596	0.99004857	0.0929975881008908	0.019859	0.00012
0.1506	0.1011	-0.5839	0.012297589909552046	0.000312413936106985	0.004431390970813603	1.01560903	97.01667786	0.98647263	0.09227045176977933	0.0196185	0.0002
0.1052	0.1028	-0.585	0.01267807168648681	0.0004258603374866164	0.004735078260660616	1.02519214	97.93211365	0.99681324	0.08808077340807038	0.0217093	0.00013
0.1815	0.1018	-0.5849	0.012641419772194929	0.0002303834612632515	0.004614650542273007	1.02703762	98.10840607	1.00023325	0.09502782544514267	0.0215737	0.00026
0.204	0.108	-0.6123	0.012315043202071989	0.0003612831551628262	0.0044540802510895285	1.02468407	97.88357544	0.99939239	0.08699232776029964	0.0210279	0.00018
0.1355	0.1053	-0.5921	0.012332496494591933	0.000312413936106985	0.004646066468808905	1.00949252	96.43240356	0.99193123	0.10431543646475808	0.0189754	0.00023
0.1291	0.1154	-0.6119	0.012423253615695639	0.00022689280275926284	0.004768239516448508	1.01984048	97.42089844	0.98883925	0.051222565104551594	0.0218606	0.00031
0.2238	0.1073	-0.6137	0.012442452237467575	0.00018675022996339323	0.004654793115068877	1.05034137	100.3345108	1.0120963	0.11323937979737184	0.0212373	0.00012
0.2259	0.1103	-0.627	0.012358676433371846	0.00041015237421866745	0.004583234615737109	0.99225014	94.78530884	0.97612987	0.0373368223841385	0.0212653	0.00028
