trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0837	0.2088	-0.6944	-0.004429645641561609	0.004485496177625427	0.00026354471705114377	1.01352251	63.81420135	0.99808364	0.1996102681095241	0.0141123	0.00017
-0.1505	0.2257	-0.7426	-0.0033946653951289706	0.004878195259324152	0.0003316125578789226	1.0083704	63.48981476	0.99711529	0.20668735844795716	0.0140162	0.00012
-0.0979	0.2121	-0.6753	-0.004312708581677988	0.004049163864626845	0.00012217304763960306	1.02093172	64.28070831	1.0070443	0.23132570457428217	0.01362	4e-05
-0.1675	0.2242	-0.7357	-0.0033824480903650108	0.0042603487041181585	0.0002495820830351891	1.03405714	65.1071167	1.01397206	0.20554271830999388	0.0144386	0.00012
-0.0934	0.1792	-0.6213	-0.0041556289489984985	0.003986332011555049	0.00031415926535897925	1.09360397	68.85635376	1.0601903	0.2890887366760195	0.0133064	0.00025
-0.176	0.2	-0.6686	-0.004525638750421296	0.004365068459237818	0.0001256637061435917	1.02999806	64.85154724	1.01912698	0.1975620904160477	0.0142162	0.00019
-0.1584	0.1989	-0.6848	-0.004305727264670011	0.004070107815650777	-0.0005445427266222308	1.00599909	63.34050751	0.99061164	0.09415392810520735	0.0148832	0.00016
-0.168	0.1857	-0.6511	-0.0045867252742410975	0.0039898226700590365	-0.0007225663103256524	1.03110337	64.92114258	1.00884308	0.08346533694331233	0.0151983	0.00025
-0.1813	0.1875	-0.6716	-0.003745476574779831	0.004038691889114879	-0.0007592182246175333	1.01630759	63.98955917	1.00209783	0.0819384916404494	0.0144565	0.00017
-0.1363	0.1722	-0.6303	-0.00408756110817072	0.003675663404700058	-0.0009878563566287904	1.01561761	63.9461174	0.99881006	0.1482875574908483	0.0147877	0.00019
-0.1804	0.1829	-0.656	-0.0033859387488689996	0.0038816122564353885	-0.001085594794740473	1.01206732	63.72257996	0.99183464	0.13076548245743672	0.0152481	0.00016
-0.1243	0.1702	-0.6321	-0.0034836771869806815	0.003639011490408177	-0.001155407964820246	0.99178845	62.44576645	0.98266254	0.1132076187109334	0.0144331	0.00013
-0.1735	0.1824	-0.6432	-0.0034086280291449255	0.0039706240482871	-0.0011030480872604163	0.99468392	62.62807083	0.98182797	0.09545107966372544	0.0153328	0.0002
-0.1424	0.1848	-0.6419	-0.0034574972482007667	0.003783873818323706	-0.0012514010736799342	0.99278373	62.50843048	0.98343548	0.05399862177193757	0.0157871	0.00012
-0.1742	0.1896	-0.663	-0.0030979594222899347	0.003954916085019151	-0.0011030480872604163	1.00016308	62.97305298	0.98590931	0.09164665395128972	0.0152501	0.0002
-0.1584	0.2019	-0.6905	-0.0025324727446437724	0.004021238596594935	-0.0009442231253289323	0.9880408	62.20980453	0.97626994	0.09513170755767146	0.0149983	0.00013
-0.1646	0.2017	-0.71	-0.0023020892833805202	0.004263839362622147	-0.0007278022980816354	0.968117	60.95534515	0.96607938	0.060370252726888014	0.013999	8e-05
-0.1281	0.1763	-0.6591	-0.002930407814098479	0.004009021291830974	-0.0005689773361501514	1.00213039	63.09692001	0.98919052	0.16489807817203073	0.0127724	7e-05
-0.1606	0.2041	-0.6934	-0.003082251459021986	0.004330161874197931	-0.0003630284844148205	0.99528426	62.66587067	0.98489883	0.12854665395128972	0.0128243	9e-05
-0.1224	0.195	-0.6688	-0.0036337755026521943	0.004059635840138811	-0.0004572762640225143	0.99799752	62.83670425	0.98581549	0.11771489286485116	0.0124961	0.0001
-0.115	0.1945	-0.6637	-0.003543018381548489	0.003944444109507185	-0.0003682644721708035	0.9947803	62.63414001	0.98365325	0.027748032179352088	0.0117485	0.00012
-0.144	0.209	-0.6952	-0.0033196162372932147	0.004333652532701919	-0.00010995574287564276	0.99509263	62.65380478	0.98584799	0.11854596483725854	0.0120566	0.00012
-0.103	0.1903	-0.6467	-0.004066617157146788	0.0038030724400956446	-0.0003438298626428829	1.01596141	63.96776581	0.99873307	0.1837727566113544	0.0122581	0.0001
-0.1425	0.2021	-0.6796	-0.00342259066316088	0.004082325120414737	-0.0003438298626428829	1.0002948	62.98134613	0.98979689	0.13036395871524992	0.0123409	0.00012
-0.1039	0.1858	-0.6458	-0.004167846253762459	0.003707079331235956	-0.0004799655442984406	1.00466037	63.25621414	0.98963775	0.1515318530717958	0.0122802	8e-05
-0.1436	0.1897	-0.6623	-0.0035412730522964946	0.003988077340807043	-0.0005393067388662478	0.99390823	62.57923126	0.98590204	0.1084456202802429	0.0132409	0.0001
-0.0893	0.1793	-0.6303	-0.004363323129985824	0.003497639820996636	-0.000598647933434055	1.01429987	63.86314392	0.9986007	0.16529143960337722	0.0132784	0.00015
-0.1629	0.1919	-0.6652	-0.0036512287951721376	0.003944444109507185	-0.00041538836197465044	1.02707553	64.6675415	1.00895544	0.188207909739182	0.0124372	4e-05
-0.0978	0.1871	-0.6496	-0.004187044875534397	0.0036041049053682902	-0.0004921828490624009	1.01470971	63.88895035	1.00103385	0.13314748857944525	0.0124484	9e-05
-0.1616	0.1862	-0.6524	-0.003611086222376268	0.003920009499979264	-0.0003944444109507184	1.03379691	65.09073639	1.00890707	0.11698008429403928	0.012364	0.00015
-0.099	0.1815	-0.6352	-0.003867649622419434	0.0036634460999360975	-0.00047123889803846896	1.0210048	64.28530884	1.00136343	0.11399606435870414	0.0125641	0.00017
-0.1412	0.1854	-0.6288	-0.0038536869884034796	0.003796091123087667	-0.0004625122517784973	1.02609897	64.60604858	1.00665583	0.06026671517137474	0.0142601	0.00021
-0.1184	0.1888	-0.655	-0.003530801076784529	0.003787364476827695	-0.0004921828490624009	1.01449668	63.87554169	0.9984786	0.07046415775814129	0.0133802	0.00018
-0.1095	0.1808	-0.6229	-0.004202752838802345	0.003679154063204046	-0.00062482787221397	1.00284564	63.14195633	0.98777771	0.09464035993965171	0.0142457	0.00017
-0.15	0.1924	-0.6657	-0.0034086280291449255	0.004136430327226561	-0.0005026548245743669	1.00783563	63.45613861	0.98597959	0.1635787060659768	0.0140003	0.00026
-0.0936	0.1919	-0.6488	-0.004092797095926702	0.003867649622419434	-0.0005445427266222308	1.00565195	63.31865311	0.98823436	0.12354188368183829	0.0146193	0.00012
-0.1452	0.2184	-0.6801	-0.004698426346368735	0.004379031093253773	-0.00013264502315156904	1.02025151	64.23787689	1.00967244	0.18584542123735168	0.0157481	0.00032
-0.0965	0.2361	-0.6791	-0.003979350694547071	0.003754203221039803	-0.0003630284844148205	1.07709146	67.81668091	1.05540706	0.14611434926494427	0.0193401	0.00132
-0.168	0.237	-0.6911	-0.0044540802510895285	0.0033964107243809652	-0.0007278022980816354	1.09183276	68.7448349	1.06638144	0.1442647933434055	0.0180201	0.00069
-0.1108	0.1961	-0.6134	-0.005122541354603357	0.0027925268031909274	-0.0010384709049366262	1.0525825	66.27352905	1.03816616	0.254950681577943	0.0172276	0.00049
-0.1699	0.2021	-0.6566	-0.004441862946325569	0.003134611336581816	-0.0009180431865490173	1.00352061	63.18445206	0.995273	0.16545953300281427	0.0147374	0.0003
-0.0985	0.1821	-0.6327	-0.00441393767829366	0.0027419122548830916	-0.0011187560505283654	1.00550282	63.30925751	0.99819297	0.14636686068549895	0.0157208	0.00016
-0.1656	0.1969	-0.6833	-0.0038013271108436495	0.0033929200658769764	-0.0008464846872172499	1.03926611	65.43508911	1.01188961	0.20929448708775047	0.0152873	0.00026
-0.1128	0.1751	-0.6193	-0.004420918995301637	0.0029199358385865134	-0.0012426744274199627	1.02741098	64.68865967	1.00588776	0.21303829259755824	0.016521	0.00015
-0.1617	0.1924	-0.647	-0.0037978364523396607	0.003159045946109736	-0.0012583823906879114	1.00545955	63.30653381	0.99220483	0.13779503068765744	0.0167891	0.00023
-0.1024	0.1813	-0.6212	-0.004220206131322289	0.0029024825460665696	-0.001291543646475804	1.00564277	63.31806946	0.98535101	0.1318047167406844	0.0167649	0.00022
-0.145	0.1991	-0.6663	-0.003652974124424132	0.0034732052114687163	-0.0008220500776893293	0.99401248	62.58579636	0.98518533	0.18587241205433888	0.0153844	0.00014
-0.0969	0.178	-0.6457	-0.003900810878207326	0.003502875808752619	-0.000635299847725936	0.99728364	62.79175949	0.98556386	0.11301287905152448	0.0142176	0.00014
-0.1156	0.1876	-0.6525	-0.003649483465920143	0.003455751918948773	-0.0006579891280018621	0.9989242	62.89505386	0.98356575	0.05115702911834767	0.0141104	0.0001
-0.1266	0.1887	-0.6518	-0.00382576172037157	0.0034732052114687163	-0.0007470009198535729	0.98664784	62.12209702	0.97304856	0.026937166941154	0.0135511	9e-05
-0.1018	0.1956	-0.6508	-0.0041277036809665895	0.0030944687637859463	-0.0007766715171374765	1.00082135	63.01450348	0.98809731	0.06821745027808464	0.0137163	0.00015
-0.1439	0.2024	-0.6703	-0.0037088246604879502	0.0033981560536329595	-0.0006265732014659643	1.00015724	62.97268677	0.98713989	0.11203323129985816	0.0126544	0.00013
-0.1009	0.1991	-0.6361	-0.004576253298729132	0.003115412714809878	-0.0006911503837897545	1.0077424	63.45027161	0.99261208	0.14123745796940268	0.0138435	0.00014
-0.1337	0.1983	-0.6678	-0.004122467693210606	0.003190461872645634	-0.0008342673824532895	1.00140321	63.05113983	0.98982881	0.0988975881008908	0.0138751	0.00014
-0.1118	0.1891	-0.6302	-0.004806636759992383	0.002933898472602468	-0.0009459684545809266	0.99359673	62.5596199	0.98447418	0.12132167694762896	0.0142184	0.00017
-0.1447	0.1953	-0.6675	-0.0041887902047863905	0.003159045946109736	-0.0008866272600131194	1.01423287	63.8589325	0.99544766	0.1215167611640534	0.0141224	0.00014
-0.1048	0.1762	-0.6538	-0.004639085151800928	0.002930407814098479	-0.0010821041362364843	1.01040101	63.61766434	0.99862301	0.1164204977624579	0.016656	0.00019
-0.149	0.1902	-0.6627	-0.004110250388446646	0.0032637657012293962	-0.0008185594191853405	1.0223428	64.36955261	0.99981706	0.12338686837681707	0.01394	0.00019
-0.1049	0.1771	-0.6399	-0.004574507969477138	0.003035127569218139	-0.0009337511498169664	1.01202977	63.72021866	0.99208664	0.12040437218366867	0.0140661	8e-05
-0.144	0.1936	-0.6795	-0.003958406743523139	0.003600614246864302	-0.0006510078109938849	1.00349832	63.18305206	0.99001865	0.1684165621211621	0.0132157	0.00015
-0.1233	0.1808	-0.6738	-0.004057890510886817	0.004038691889114879	-0.0006003932626860494	0.9897095	62.31486893	0.97980854	0.06860879789610454	0.0134919	7e-05
-0.1079	0.1787	-0.6633	-0.0038781215979314006	0.003991567999311032	-0.0006003932626860494	0.9978835	62.82952499	0.98615728	0.0393446401379631	0.0134405	6e-05
-0.1555	0.1957	-0.7124	-0.0037524578917878084	0.00481710873550435	-0.0006213372137099814	1.00148261	63.05613327	0.98686641	0.16230741966804213	0.0142469	0.00013
-0.1106	0.1845	-0.6529	-0.00428129265514209	0.004394739056521722	-0.0005410520681182421	1.00541186	63.30353165	0.99218091	0.16717447939643243	0.0133394	0.00013
-0.1225	0.1969	-0.6532	-0.00434586983746588	0.0039339721339952186	-0.0008028514559173916	0.99782068	62.82557297	0.98695922	0.06395717463247212	0.0131946	9e-05
-0.1467	0.1973	-0.6639	-0.004054399852382828	0.0038501963298994907	-0.0007155849933176752	0.99861997	62.87589645	0.98980303	0.05842561258892488	0.013177	0.00011
-0.1075	0.1858	-0.6489	-0.004309217923174	0.003375466773357033	-0.0007749261878854823	1.01815772	64.10604858	0.9965768	0.10514444109507184	0.0129332	0.00012
-0.1639	0.1874	-0.6887	-0.003426081321664869	0.003787364476827695	-0.0005602506898901797	1.0151974	63.91965866	1.00022129	0.17328549014875472	0.0121374	0.00012
-0.11	0.161	-0.645	-0.004256858045614169	0.0034644785652087444	-0.0007330382858376184	1.03868032	65.39820862	1.01738403	0.19032251157578448	0.0127758	0.00011
-0.1449	0.1818	-0.6767	-0.0037245326237558994	0.0036669367584400863	-0.0007033676885537148	1.03575945	65.21430206	1.01125569	0.1256227106186757	0.0133153	0.0003
-0.1034	0.1724	-0.6437	-0.004579743957233121	0.0034487706019407953	-0.0008429940287132613	1.02451265	64.50617218	0.99845615	0.14455019150680284	0.0141093	0.00012
-0.1412	0.1843	-0.6811	-0.0037245326237558994	0.003680899392456041	-0.0008360127117052838	1.00454044	63.24866486	0.98780391	0.1418160720500222	0.0145557	0.00015
-0.0963	0.1702	-0.6532	-0.0042987459476620336	0.0033562681515850955	-0.0007243116395776468	1.01233947	63.73971176	0.98852488	0.13742728184523584	0.0140752	0.00014
-0.1457	0.187	-0.6995	-0.0035883969421003415	0.0036512287951721376	-0.0006544984694978735	1.00100017	63.02576065	0.99048648	0.16625614096142538	0.0139611	0.00012
-0.1301	0.1791	-0.681	-0.003921754829231259	0.0035482543693044722	-0.0006667157742618339	0.99522907	62.66239548	0.98557261	0.06442748088812708	0.0132285	6e-05
-0.1085	0.1904	-0.6639	-0.004071853144902771	0.0034016467121369483	-0.0007819075048934597	1.0066402	63.38087463	0.98946676	0.07059488517353309	0.0141298	0.00014
-0.1342	0.186	-0.6616	-0.004118977034706617	0.003506366467256608	-0.0007906341511534313	1.00179124	63.07556915	0.98503947	0.04042851455917399	0.0136152	9e-05
-0.1168	0.1907	-0.678	-0.003939208121751202	0.003516838442768574	-0.0006894050545377602	0.99188507	62.45184708	0.98144638	0.05307349925415274	0.0134051	0.00012
-0.1693	0.1995	-0.7076	-0.0037262779530078936	0.004134684997974567	-0.00062482787221397	0.99812657	62.84482956	0.98628719	0.13566769531365452	0.0133959	6e-05
-0.1041	0.1728	-0.6458	-0.004134684997974567	0.0035849062835963527	-0.0006597344572538566	1.01304972	63.78443527	0.99920821	0.20335461721923873	0.0121881	0.00014
-0.1696	0.1936	-0.7106	-0.0036093408931242737	0.00420449816805434	-0.0005602506898901797	1.01024187	63.60764694	0.99389055	0.21332098783359776	0.0124159	7e-05
-0.1016	0.1709	-0.6358	-0.00422893277758226	0.0035796702958403696	-0.0005096361415823442	1.0163821	63.99424744	1.00079955	0.2302517152489896	0.0113066	8e-05
-0.1474	0.1895	-0.704	-0.003581415625092364	0.004009021291830974	-0.00048345620280242926	1.016415	63.99631882	0.99735796	0.18775240436302076	0.0121396	0.00014
-0.1216	0.193	-0.6769	-0.004084070449666731	0.0038990655489553323	-0.0006126105674500097	1.00760019	63.4413147	0.99263301	0.0934882466048795	0.0131117	0.00013
-0.1116	0.195	-0.6748	-0.004077089132658754	0.00342259066316088	-0.0007487462491055673	0.99735987	62.79655838	0.98534827	0.045079594222899366	0.0134188	0.00012
-0.1216	0.1956	-0.677	-0.004080579791162742	0.003443534614184812	-0.0006597344572538566	0.99434447	62.6067009	0.98486691	0.018472320068981644	0.0139979	0.0001
-0.1186	0.195	-0.6915	-0.003937462792499207	0.0033649947978450674	-0.0007696902001294993	0.98991656	62.32790756	0.98455867	0.03468062789394608	0.013468	0.00013
-0.1327	0.1796	-0.6794	-0.004105014400690663	0.0033300882128051803	-0.0007086036763096977	1.01468527	63.88741684	0.99911621	0.054777235852557234	0.0136698	0.00017
-0.1313	0.1855	-0.6955	-0.0036721727461960694	0.0034574972482007667	-0.0006178465552059926	1.01795959	64.09357452	1.00385961	0.05595039054969424	0.0140243	7e-05
-0.1172	0.177	-0.6673	-0.004089306437422714	0.0033911747366249826	-0.0006859143960337716	1.01281559	63.76969147	0.99628106	0.07837620218151041	0.0138042	0.00015
-0.1475	0.1914	-0.693	-0.003342305517569141	0.0035883969421003415	-0.0006213372137099814	1.01601398	63.97107315	0.99646025	0.12084001538263604	0.0144307	0.00012
-0.1035	0.1765	-0.6586	-0.003975860036043083	0.003459242577452761	-0.000645771823237902	1.00609601	63.34660721	0.9877183	0.13265717463247215	0.0143871	0.00017
-0.1518	0.1874	-0.7215	-0.0030997047515419294	0.003886848244191372	-0.0006370451769779302	1.01403594	63.84653091	0.991114	0.18772437987498689	0.0156089	0.00018
-0.1498	0.1904	-0.7181	-0.0033248522250491977	0.004270820679630125	-0.0006283185307179585	0.99621886	62.72471619	0.97558215	0.03929232776029969	0.0152935	0.00016
-0.0999	0.1774	-0.6709	-0.003607595563872279	0.003829252378875559	-0.0005358160803622592	1.00827122	63.48356628	0.99221594	0.1509407044966672	0.0139697	0.00013
-0.1588	0.2061	-0.7202	-0.003363249468593073	0.0042603487041181585	-0.000582939970166106	1.01909781	64.16523743	0.99928064	0.17302831551628253	0.0142142	0.00013
-0.1015	0.1923	-0.6824	-0.003935717463247213	0.0034836771869806815	-0.0007644542123735164	1.02203858	64.3503952	1.00812781	0.18543268769995133	0.0139699	0.00015
-0.1521	0.2051	-0.7099	-0.003555235686312449	0.0036145768808802567	-0.0007068583470577034	1.00980687	63.5802536	0.99531804	0.11934886680750759	0.0135732	7e-05
-0.12	0.1913	-0.6809	-0.004026474584350918	0.0033545228223331013	-0.0007016223593017205	0.98833662	62.22842789	0.98013873	0.1117264472170804	0.0129823	9e-05
-0.1643	0.1978	-0.7295	-0.003307398932529255	0.0037681658550557575	-0.0005602506898901797	1.01493955	63.90342331	0.99632087	0.1631045176977931	0.0134323	0.0001
-0.1639	0.19	-0.74	-0.003267256359733385	0.004368559117741807	-0.0005864306286700947	0.99854684	62.87129211	0.98674082	0.05203578871309167	0.0135689	9e-05
-0.1082	0.1714	-0.6866	-0.003733259270015871	0.0038449603421435077	-0.0006894050545377602	1.0186311	64.13585663	1.00185906	0.18232880558742248	0.0133605	0.0001
-0.1601	0.1909	-0.7036	-0.003525565089028546	0.003968878719035105	-0.0007190756518216638	1.01266611	63.76028061	0.99420983	0.1064641577581413	0.0135733	0.00015
-0.1128	0.1898	-0.6913	-0.00393048147549123	0.0036512287951721376	-0.0007504915783575615	1.00050497	62.99457932	0.98696426	0.09839911184307744	0.0136747	4e-05
-0.1662	0.2007	-0.7315	-0.003333578871309169	0.004136430327226561	-0.0005881759579220891	0.9974702	62.80350494	0.98603667	0.16672098783359784	0.0134008	0.00012
-0.1031	0.1771	-0.6747	-0.003960152072775134	0.0036285395148962112	-0.000450294947014537	1.00604856	63.34362411	0.99040348	0.20711725123519337	0.0123912	0.00012
-0.1472	0.1919	-0.7228	-0.0033248522250491977	0.004118977034706617	-0.0004991641660703782	0.995664	62.68978119	0.98369526	0.16573032932960916	0.0129832	0.00012
-0.1548	0.198	-0.746	-0.003450515931192789	0.0045204027626653135	-0.0006178465552059926	0.97789854	61.57121658	0.97119376	0.06918859116189513	0.0132999	0.0001
-0.1114	0.1829	-0.6889	-0.00437379510549779	0.003892084231947355	-0.0007435102613495844	1.00748181	63.43386459	0.99273144	0.1994630705583276	0.0135297	9e-05
-0.1689	0.203	-0.74	-0.0036948620264719957	0.004002039974822997	-0.0007627088831215222	0.99953407	62.93345261	0.98914898	0.16910437218366872	0.0143594	0.00011
-0.0987	0.1902	-0.6892	-0.004469788214357478	0.0033196162372932147	-0.0007888888219014368	1.02584577	64.59011078	1.00796294	0.2079764932097589	0.0144523	9e-05
-0.1734	0.205	-0.7425	-0.0035098571257605967	0.003750712562535814	-0.0006981317007977319	1.04019642	65.4936676	1.02156887	0.21688922674715927	0.014721	0.00015
-0.1285	0.1844	-0.7035	-0.003981096023799066	0.00352731041828054	-0.0006789330790257941	1.01519442	63.91947174	1.00016459	0.14019198320328405	0.0140297	9e-05
-0.1511	0.1847	-0.7307	-0.0032515483964654355	0.0036163222101322505	-0.0005410520681182421	1.01963437	64.19902039	1.00280382	0.09792202150464464	0.0138585	0.00015
-0.1273	0.1775	-0.7059	-0.003605850234620285	0.003640756819660172	-0.0004939281783143952	1.02831864	64.74581146	1.00379575	0.07709301687433098	0.0136956	0.0002
-0.1067	0.182	-0.6998	-0.0038275070496235643	0.003363249468593073	-0.000736528944341607	1.01552057	63.94000244	0.99660001	0.06828824660487949	0.0146242	0.00015
-0.1566	0.1935	-0.722	-0.003127630019573839	0.0038275070496235643	-0.0004747295565424576	1.0065881	63.37759018	0.99234762	0.1548966999439683	0.0146276	9e-05
-0.0903	0.1782	-0.6826	-0.00401076662108297	0.003581415625092364	-0.0005689773361501514	1.01478827	63.89390182	0.99525151	0.18217379028240124	0.0141544	0.00011
-0.1452	0.1971	-0.7325	-0.00318871654339364	0.004014257279586958	-0.0004433136300065597	1.00223267	63.10336304	0.98711225	0.19272777191637583	0.0145327	0.00013
-0.132	0.1914	-0.7199	-0.003501130479500625	0.004185299546282402	-0.0005009094953223725	0.98685122	62.13490295	0.97244064	0.05855260340591215	0.0140273	9e-05
-0.0985	0.181	-0.699	-0.0035901422713523357	0.0036128315516282617	-0.0004956735075663896	0.99690497	62.76791763	0.98450044	0.09813578871309174	0.0132435	0.00015
-0.1384	0.1968	-0.7265	-0.0030560715202420713	0.004070107815650777	-0.00024085543677521747	0.99325609	62.53817368	0.98096272	0.14550825429619768	0.0127654	0.00013
-0.1234	0.1874	-0.7162	-0.0032777283352453507	0.004136430327226561	-0.0002199114857512855	0.97991002	61.69786453	0.97171715	0.05014616388014984	0.0124236	0.00013
-0.0965	0.1776	-0.6893	-0.0036896260387160127	0.003755948550291797	-0.00031415926535897925	0.99538648	62.67230606	0.98498335	0.10793136300065588	0.0119448	8e-05
-0.1399	0.1949	-0.7252	-0.002998475654926258	0.004035201230610889	-0.00010995574287564276	0.99392873	62.58052444	0.98453351	0.15533032932960908	0.0121518	0.0001
-0.1023	0.1748	-0.6802	-0.0036843900509600297	0.0037402405870238476	-6.981317007977319e-05	1.00697982	63.40225983	0.99267886	0.15375088062083403	0.0114124	9e-05
-0.1027	0.1905	-0.6986	-0.003459242577452761	0.003680899392456041	-2.268928027592628e-05	1.00300002	63.15167999	0.98808146	0.05108062789394608	0.0128073	0.0001
-0.1099	0.187	-0.6955	-0.0036285395148962112	0.0037734018428117405	0.00011519173063162575	0.99488717	62.64086914	0.98215763	0.03378401993533509	0.0125852	9e-05
-0.1012	0.1908	-0.7199	-0.0033824480903650108	0.0037699111843077517	0.00010471975511965978	0.99475622	62.63262558	0.98454299	0.04990270292735774	0.0131524	6e-05
-0.1374	0.1918	-0.7479	-0.0030525808617380824	0.004391248398017733	0.0001658062789394613	1.00398731	63.21383667	0.99228025	0.11581454830783557	0.0133736	0.00012
-0.0843	0.1561	-0.6698	-0.003555235686312449	0.003897320219703338	-1.3962634015954635e-05	1.03959894	65.45604706	1.01991637	0.22571759579220887	0.011124	9e-05
-0.1186	0.1741	-0.7072	-0.002825688058978819	0.00404741853537485	5.061454830783555e-05	1.00287902	63.14405823	0.98948736	0.1369111562664467	0.0114056	0.00011
-0.0743	0.1707	-0.6708	-0.0036669367584400863	0.0038327430373795474	7.853981633974481e-05	1.00900102	63.52951813	0.99518491	0.13829247327442404	0.0115156	9e-05
-0.1018	0.1927	-0.709	-0.003162536604613725	0.003991567999311032	0.00018151424220741024	1.0003134	62.98251724	0.98946096	0.1260099770812756	0.0125812	9e-05
-0.0679	0.1735	-0.6781	-0.003871140280923423	0.003707079331235956	6.283185307179586e-05	1.00693595	63.39949799	0.99200087	0.13958873667601934	0.0129516	0.00012
-0.1219	0.1817	-0.7319	-0.002853613327010729	0.004181808887778414	9.42477796076938e-05	1.01158786	63.69239426	0.99668837	0.19218362184955243	0.0126339	8e-05
-0.1056	0.1731	-0.7161	-0.0032079151651655774	0.004187044875534397	0.00014311699866353502	1.00722468	63.4176712	0.99573138	0.06112035224833367	0.012049	0.0001
-0.0808	0.1662	-0.6873	-0.003581415625092364	0.0038990655489553323	0.00011519173063162575	1.01764154	64.07354736	0.99703014	0.09497025272688797	0.0120278	0.00015
-0.144	0.1873	-0.7428	-0.0030578168494940655	0.004611159883769018	8.37758040957278e-05	1.02624714	64.61537933	1.00151369	0.2031554518473941	0.0129705	0.00015
-0.0799	0.1728	-0.6897	-0.004016002608838952	0.004103269071438669	0.00011519173063162575	1.0193814	64.18309784	1.00232186	0.20657462491055667	0.0121937	0.00012
-0.123	0.1918	-0.7193	-0.0031922072018976287	0.004209734155810323	0.00013264502315156904	1.00946569	63.55877686	0.99452754	0.13908568919164607	0.0125573	9e-05
-0.0775	0.1841	-0.6896	-0.003909537524467298	0.003895574890451344	8.901179185171081e-05	1.0063951	63.36544418	0.99370654	0.13665614096142537	0.0125988	0.00013
-0.1185	0.202	-0.7393	-0.0033772121026090277	0.004139920985730549	0.00011344640137963142	1.01675773	64.01789856	1.00027501	0.1486553063332698	0.0137659	0.00012
-0.1309	0.191	-0.7356	-0.003602359576116296	0.004340633849709897	9.42477796076938e-05	1.0112834	63.6732254	0.99751236	0.049352947962927614	0.0132457	0.00015
-0.0835	0.1706	-0.7119	-0.0036686820876920805	0.0038833575856873836	0.0001064650843716541	1.02342176	64.43748474	1.00884866	0.11829080401811295	0.0128917	0.00015
-0.1553	0.185	-0.7729	-0.0028518679977587343	0.00451516677490933	0.00019024088846738194	1.04137671	65.56797791	1.01991929	0.22381995416255107	0.01405	0.00014
-0.0984	0.1602	-0.7145	-0.003522074430524557	0.004194026192542374	0.00014311699866353502	1.03417194	65.11434937	1.01213418	0.19202354524683127	0.0125535	0.00011
-0.1294	0.1729	-0.7597	-0.0027523842303950577	0.004424409653805625	0.0001308996938995747	1.01322579	63.79551697	0.99067803	0.13951454830783547	0.0138081	9e-05
-0.1309	0.175	-0.7565	-0.0028396506929947744	0.004611159883769018	0.00017278759594743863	0.99952644	62.93297195	0.98122929	0.022595229730548772	0.0131717	0.0001
-0.0832	0.1692	-0.7193	-0.003029891581462156	0.004009021291830974	0.0002600540585471551	1.01845443	64.12473297	0.99809898	0.134682297150257	0.0125458	8e-05
-0.1292	0.189	-0.7739	-0.0027576202181510408	0.004763003528692525	0.00028099800957108706	1.01316965	63.79198837	0.99743219	0.17275987755982988	0.0134766	8e-05
-0.1081	0.1755	-0.7261	-0.003258529713473413	0.004579743957233121	0.00029321531433504735	1.01178646	63.70489883	0.99311715	0.11721931857728692	0.0126015	9e-05
-0.1059	0.1694	-0.7214	-0.00312413936106985	0.004417428336797647	0.00015009831567151235	1.00592411	63.33578873	0.99074183	0.034991148575128514	0.0123059	0.00012
-0.1413	0.1933	-0.769	-0.0027628562059070234	0.004916592502868026	0.0001658062789394613	0.99429828	62.60379028	0.98333484	0.15070776422505772	0.0136408	0.0001
-0.11	0.1769	-0.7211	-0.0035395277230445004	0.004614650542273007	0.0002303834612632515	1.00532961	63.2983551	0.98902493	0.1527595330028143	0.0125612	0.00011
-0.1184	0.1844	-0.7345	-0.0031031954100459182	0.004504694799397364	0.00022863813201125715	1.0039767	63.2131691	0.99122114	0.05670166925631107	0.0128986	0.00011
-0.1285	0.1848	-0.7375	-0.003321361566545209	0.0046251225177849735	0.0002617993877991494	1.00180256	63.07627869	0.99049193	0.03208775653373959	0.0130095	9e-05
-0.1032	0.1813	-0.7276	-0.0032864549815053226	0.004405211032033687	0.00024085543677521747	1.00254524	63.12303925	0.989782	0.05248810109075524	0.0127987	0.00012
-0.1451	0.1895	-0.7668	-0.00301941960595019	0.004733332931408622	0.00024609142453120044	1.00302207	63.15306473	0.99004477	0.11931966313430253	0.0138491	0.00015
-0.0836	0.1744	-0.7127	-0.003593632929856324	0.0042271874483302664	0.0002565634000431664	1.01391351	63.83882141	1.00020759	0.1852415391248228	0.0128104	0.00014
-0.1385	0.1987	-0.778	-0.0029321531433504737	0.004715879638888678	0.0002897246558310587	1.01039398	63.61722183	0.9953091	0.20366666164260772	0.0147	0.00022
-0.1028	0.1719	-0.7294	-0.0036041049053682902	0.004504694799397364	0.00027750735106709843	1.01585269	63.96091461	0.99810404	0.15586769531365452	0.0137944	0.00017
-0.1067	0.1826	-0.7291	-0.0035150931135165793	0.004377285764001779	0.0003298672286269283	1.00699937	63.40348434	0.99088129	0.028339035240356383	0.014082	0.00019
-0.1448	0.2059	-0.7738	-0.0032829643230013338	0.004876449930072156	0.0003769911184307752	1.01342142	63.80783844	0.99776978	0.14502084231947351	0.0153384	0.00015
