trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1792	0.1813	-0.613	-0.002171189589480946	0.005251695719250937	0.000905825881785057	1.04423738	45.23039246	1.01455062	0.22166002307395416	0.00620067	7e-05
-0.1285	0.152	-0.5443	-0.0032166418114255493	0.004731587602156627	0.000853466004225227	1.04929006	45.44924545	1.01636402	0.22959601082993716	0.00601584	7e-05
-0.1718	0.1739	-0.6238	-0.0020193459445574393	0.005248205060746949	0.0007609635538695277	1.03785098	44.95376968	1.01513118	0.23502078879070656	0.00601983	9e-05
-0.1507	0.1696	-0.5886	-0.002579596634447619	0.005204571829447091	0.0008848819307611251	1.01068878	43.77725601	0.99174393	0.09699011490408176	0.00608784	7e-05
-0.1198	0.1523	-0.5467	-0.0029967303256742636	0.00476125819944053	0.0007155849933176752	1.04887962	45.43146896	1.01907626	0.14158721293383283	0.00589108	7e-05
-0.1707	0.1841	-0.6226	-0.0021013764194011725	0.005307546255314756	0.0007906341511534313	1.05222952	45.57656479	1.01728968	0.2344345559991537	0.00596011	7e-05
-0.131	0.1565	-0.5439	-0.003223623128433527	0.004742059577668593	0.000890117918517108	1.04934883	45.45178986	1.01879888	0.23536085770210968	0.00592029	4e-05
-0.148	0.1655	-0.5824	-0.0021537362969610025	0.004932300466135976	0.0007906341511534313	1.03116059	44.66398239	1.00934511	0.13248057436517915	0.00577247	3e-05
-0.1617	0.1834	-0.6192	-0.0020525072003453313	0.00528485697503883	0.0009442231253289323	1.0022018	43.4096489	0.98676445	0.09876872898470128	0.00614309	5e-05
-0.115	0.1444	-0.5311	-0.0033248522250491977	0.0046198865300289904	0.0008569566627292158	1.06959653	46.32880402	1.03297159	0.2750290966156711	0.00612831	8e-05
-0.1681	0.1644	-0.6041	-0.001973967384005587	0.005124286683855352	0.0008133234314293575	1.0545522	45.6771698	1.02450838	0.24104591130849148	0.00614852	3e-05
-0.1583	0.1655	-0.5939	-0.002453932928304027	0.0052010811709431014	0.0009686577348568529	1.03186059	44.69430161	1.00633708	0.056704716740684245	0.00623685	8e-05
-0.1223	0.1487	-0.5465	-0.002778564169174973	0.004803146101488395	0.0008185594191853405	1.04717743	45.35773849	1.02106234	0.1438332312998582	0.00574839	3e-05
-0.1747	0.1808	-0.6313	-0.0019006635554218248	0.005393067388662479	0.0009686577348568529	1.050246	45.49065018	1.01824453	0.25019601082993714	0.00653374	6e-05
-0.1299	0.1508	-0.5456	-0.0031555552876057474	0.004949753758655919	0.0009686577348568529	1.05712736	45.78871155	1.02340538	0.24541026810952407	0.00573617	7e-05
-0.1558	0.1716	-0.6146	-0.001963495408493621	0.005373868766890541	0.000905825881785057	1.04633963	45.32144928	1.01429176	0.19965033702092727	0.0061298	4e-05
-0.1588	0.1768	-0.6141	-0.0023422318561763904	0.0054105206811824215	0.0010506882097005862	1.01393676	43.91794205	0.99057041	0.03671253449450903	0.0059368	9e-05
-0.1161	0.1559	-0.5578	-0.0029722957161463434	0.004804891430740389	0.0009407324668249436	1.03904641	45.00554657	1.01428375	0.1871824426643814	0.00579834	5e-05
-0.168	0.1826	-0.6379	-0.002049016541841343	0.005447172595474302	0.001001818990644745	1.04536974	45.27943802	1.01502618	0.2400323431429358	0.00636578	7e-05
-0.1329	0.1623	-0.5715	-0.0031328660073298214	0.0049741883681838385	0.0010367255756846318	1.04335845	45.19232178	1.01466857	0.20138701389094144	0.0059492	7e-05
-0.1327	0.1545	-0.5646	-0.002637192499763432	0.004747295565424576	0.0008499753457212384	1.03340173	44.76105499	1.00757141	0.06036582701445224	0.00606614	4e-05
-0.1733	0.1852	-0.6347	-0.002038544566329377	0.005302310267558773	0.0009704030641088471	1.03477347	44.8204689	1.00900373	0.20510451769779303	0.00640148	9e-05
-0.1348	0.1617	-0.5597	-0.0032567843842214186	0.004885176576332128	0.0010367255756846318	1.04692757	45.3469162	1.01784622	0.22208480103472367	0.00627977	7e-05
-0.1459	0.162	-0.5929	-0.002363175807200322	0.005028293574995664	0.0008656833089891874	1.05534124	45.71134949	1.01888325	0.10498839211900382	0.00637913	9e-05
-0.1737	0.1823	-0.6388	-0.002145009650701031	0.005400048705670456	0.0009686577348568529	1.02856314	44.55147552	1.00152757	0.12864478565208748	0.00655758	9e-05
-0.1258	0.1493	-0.5357	-0.0032114058236695662	0.004756022211684548	0.0009459684545809266	1.06724334	46.22687912	1.02561419	0.27065559736151856	0.00613713	9e-05
-0.166	0.1783	-0.6227	-0.0019826940302655584	0.005246459731494954	0.0009442231253289323	1.04787004	45.38773727	1.01773771	0.24224473212332048	0.0060671	0.0001
-0.1463	0.1783	-0.6101	-0.0023125612588924867	0.005331980864842677	0.0010576695267085637	1.01443958	43.93972397	0.99604417	0.05874173816771416	0.00647545	6e-05
-0.1123	0.1543	-0.5472	-0.0030473448739821	0.004651302456564888	0.0008779006137531476	1.06588912	46.16822052	1.03081661	0.20066154681614087	0.00608522	5e-05
-0.1696	0.1886	-0.6379	-0.0019303341527057286	0.0052831116457868355	0.0009302604913129776	1.06554639	46.15337753	1.03034782	0.2723589894029075	0.00639457	0.0001
-0.132	0.1674	-0.5623	-0.0032026791774095948	0.004867723283812185	0.00102799892942466	1.05194521	45.56425095	1.01802185	0.22367359123951	0.00612527	7e-05
-0.1534	0.178	-0.6279	-0.0019792033717615696	0.0051836278784231585	0.0009093165402890458	1.04048097	45.06768799	1.01623078	0.18050313946973065	0.00605416	3e-05
-0.1499	0.1693	-0.5869	-0.0029513517651224112	0.004963716392671873	0.0011431906600562858	1.04492581	45.26020813	1.0154518	0.12449669994396836	0.0063529	6e-05
-0.1411	0.1706	-0.6181	-0.002251474735072685	0.005044001538263612	0.0009093165402890458	1.04545307	45.28305054	1.01653891	0.09200181477043523	0.00627381	6e-05
-0.1681	0.1832	-0.6398	-0.0021956241990088664	0.005394812717914472	0.0010978120995044332	1.01522958	43.9739418	0.99610196	0.09105786374650336	0.00644559	3e-05
-0.1128	0.1515	-0.5532	-0.0034313173094208515	0.004667010419832838	0.0010454522219446034	1.07079804	46.38084793	1.02763179	0.27439276430267245	0.00621241	5e-05
-0.1674	0.176	-0.6368	-0.0019181168479417679	0.005258677036258915	0.0010035643198967395	1.05807292	45.82966614	1.0245742	0.27003774899765126	0.00648165	8e-05
-0.1476	0.1787	-0.6175	-0.0024748768793279594	0.005319763560078716	0.0011309733552923255	1.01073611	43.77930832	0.99462202	0.0790627795300789	0.00613719	7e-05
-0.1131	0.1595	-0.5677	-0.003118903373313867	0.004848524662040247	0.0010088003076527223	1.05513525	45.70242691	1.01960226	0.16537192198319903	0.0059703	7e-05
-0.1779	0.1909	-0.6559	-0.002015855286053451	0.005516985765554075	0.001054178868204575	1.05677748	45.77355957	1.02782999	0.27524438756630487	0.00641966	2e-05
-0.1261	0.1671	-0.5781	-0.0034086280291449255	0.005049237526019596	0.0011362093430483087	1.04398143	45.21930695	1.01447489	0.2505275728734845	0.00608063	8e-05
-0.1594	0.1808	-0.6409	-0.0020420352248333657	0.005331980864842677	0.000926769832808989	1.04817367	45.40089035	1.01934179	0.20273878266869808	0.00635815	4e-05
-0.1632	0.1824	-0.6287	-0.0024731315500759648	0.005475097863506211	0.0010035643198967395	1.01587427	44.00186539	0.99357673	0.050150390549694224	0.00606489	7e-05
-0.1254	0.1638	-0.5856	-0.0029862583501622975	0.004975933697435834	0.0009512044423369096	1.05936813	45.88576889	1.02010476	0.152732542185827	0.00609803	7e-05
-0.1761	0.1921	-0.6646	-0.001998401993533507	0.005602506898901799	0.0009808750396208131	1.06070447	45.94365311	1.02568398	0.2402050077689329	0.00654244	8e-05
-0.1367	0.1745	-0.5818	-0.0033353242005611634	0.00514348530562729	0.0010681415022205296	1.04935133	45.45190048	1.01839641	0.23396051314509408	0.00600755	4e-05
-0.1487	0.1879	-0.6403	-0.002169444260228951	0.005323254218582705	0.0009023352232810684	1.04516327	45.27049637	1.01514412	0.15947275661135446	0.00630063	8e-05
-0.1526	0.1925	-0.6316	-0.002516764781375823	0.005391322059410484	0.0010768681484805013	1.02209175	44.27117157	0.99648268	0.0466960643587041	0.00621134	6e-05
-0.1251	0.1784	-0.6011	-0.0028326693759867967	0.0050893800988154655	0.000973893722612836	1.05114949	45.52978516	1.02186197	0.108141049053683	0.00601172	5e-05
-0.1692	0.1882	-0.6488	-0.0022218041377887812	0.005468116546498235	0.0010314895879286487	1.0468061	45.34165192	1.02137784	0.15395987755982998	0.00628883	4e-05
-0.1248	0.1642	-0.5782	-0.003118903373313867	0.00486597795456019	0.0009808750396208131	1.05503619	45.69813538	1.01783967	0.2164926187885483	0.00594825	9e-05
-0.1743	0.1924	-0.6671	-0.0018936822384138475	0.005424483315198376	0.0009407324668249436	1.05755639	45.80729675	1.02159427	0.25779345341670373	0.00678617	7e-05
-0.1327	0.1741	-0.6	-0.003085742117525975	0.0051120693790913906	0.001022762941668677	1.04232764	45.14767456	1.01435673	0.20632521450314237	0.00627482	4e-05
-0.1418	0.1795	-0.6377	-0.002150245638457014	0.0053616514621265795	0.0008203047484373349	1.04946387	45.45677567	1.01590747	0.12157683776677464	0.00648052	6e-05
-0.1714	0.1995	-0.6761	-0.0018936822384138475	0.005733406592801372	0.0009459684545809266	1.03133118	44.67137146	0.99587897	0.12569911184307753	0.00683677	7e-05
-0.1297	0.1751	-0.5851	-0.0033807027611130165	0.005153957281139256	0.0009721483933608416	1.05166495	45.55211258	1.02412119	0.26173248865706006	0.00612062	4e-05
-0.1589	0.1789	-0.6478	-0.0020350539078253884	0.005478588522010201	0.0008307767239493009	1.05858147	45.85169601	1.02362662	0.18628258817850576	0.00667894	6e-05
-0.1657	0.1843	-0.6647	-0.002181661564992912	0.005684537373745532	0.0009965830028887623	1.00313687	43.45015335	0.98750335	0.05501813939211567	0.00675452	5e-05
-0.1232	0.16	-0.5939	-0.0030560715202420713	0.0051452306348792835	0.000926769832808989	1.07424426	46.53011703	1.02992133	0.21177649320975897	0.00636399	6e-05
-0.1778	0.1918	-0.683	-0.001839577031602023	0.005749114556069322	0.0009389871375729493	1.06587124	46.16744614	1.03318315	0.2671297857297024	0.00691849	7e-05
-0.1383	0.1703	-0.6016	-0.0031712632508736965	0.005307546255314756	0.0010297442586766543	1.06289983	46.03874207	1.0302291	0.23560058205649723	0.00628418	4e-05
-0.1435	0.176	-0.6382	-0.002143264321449037	0.005419247327442393	0.0008011061266653974	1.0540247	45.65432358	1.02186102	0.1159169066781776	0.00599611	9e-05
-0.1692	0.192	-0.6828	-0.0019146261894377795	0.0056985000077614855	0.0009878563566287904	1.01731479	44.06425858	0.99488212	0.12103205211468712	0.00677139	6e-05
-0.1213	0.1615	-0.5811	-0.003420845333908886	0.004899139210348083	0.0009756390518648303	1.0796206	46.76299286	1.0390608	0.2959898623324233	0.00637442	4e-05
-0.1754	0.1863	-0.6799	-0.0018256143975860688	0.005400048705670456	0.0009826203688728075	1.0708679	46.38387299	1.03515208	0.2828560874326584	0.00682747	8e-05
-0.1653	0.1913	-0.6872	-0.0019530234329816546	0.005508259119294104	0.0011623892818282235	0.99773538	43.21619034	0.98141086	0.04316941809873255	0.00712276	6e-05
-0.1253	0.1602	-0.5913	-0.003033382239966145	0.0048520153205442364	0.0010873401239924673	1.06004596	45.9151268	1.02832717	0.25758258817850566	0.00597411	7e-05
-0.164	0.192	-0.6881	-0.0017383479349863521	0.00538957673015849	0.0010471975511965976	1.05899596	45.86964798	1.02505315	0.2609369143694958	0.00722033	8e-05
-0.1428	0.1846	-0.6591	-0.002309070600388498	0.005391322059410484	0.0011379546723003027	1.0166862	44.03703308	0.9943635	0.09076125578789225	0.00656283	1e-05
-0.1094	0.1643	-0.5884	-0.003082251459021986	0.004766494187196514	0.001059414855960558	1.06000435	45.91332626	1.03141318	0.1982274273593601	0.00608116	7e-05
-0.1694	0.1947	-0.6966	-0.0018238690683340744	0.005536184387326013	0.0010995574287564276	1.07668817	46.63597488	1.04217975	0.302010758180664	0.00730455	7e-05
-0.1246	0.1697	-0.6122	-0.003118903373313867	0.005070181477043527	0.00119729586686811	1.05303371	45.61139679	1.01995927	0.24713878266869807	0.0062958	0.0001
-0.1468	0.1796	-0.673	-0.001947787445225672	0.005391322059410484	0.0009721483933608416	1.07639611	46.62332535	1.02829165	0.17877019919812112	0.00716543	7e-05
-0.1649	0.1898	-0.6903	-0.0019617500792416262	0.005670574739729577	0.0011135200627723821	1.02951694	44.5927887	1.00189767	0.06732934918732936	0.00705576	6e-05
-0.1157	0.1553	-0.5896	-0.0032340951039454926	0.004899139210348083	0.0010890854532444615	1.08691847	47.07909393	1.04077791	0.28781075818066404	0.0062502	5e-05
-0.1705	0.1891	-0.7005	-0.0017051866791984597	0.0055484016920899736	0.001059414855960558	1.09098911	47.25540924	1.04686239	0.30989207518864137	0.00703514	3e-05
-0.1517	0.1922	-0.6743	-0.0022060961745208325	0.005506513790042109	0.0011850785621041497	1.01392376	43.91738129	0.99437917	0.08152305517569147	0.00701922	7e-05
-0.1193	0.1741	-0.6174	-0.0028815385950426383	0.00503876555050763	0.0010995574287564276	1.07148135	46.41044617	1.03758963	0.16883558967020043	0.0064463	7e-05
-0.1709	0.2009	-0.7105	-0.0017139133254584315	0.005639158813193679	0.0011746065865921838	1.06198061	45.99892807	1.02760602	0.2636533845053007	0.00749308	9e-05
-0.1316	0.1771	-0.6277	-0.0031712632508736965	0.005122541354603357	0.0012793263417118436	1.05348074	45.63076401	1.01775321	0.24983435695626233	0.00656039	4e-05
-0.1458	0.1841	-0.6692	-0.0018343410438460403	0.005295328950550796	0.0010768681484805013	1.04252052	45.15602875	1.01603992	0.1483083998103219	0.00677454	4e-05
-0.162	0.1956	-0.693	-0.0019442967867216831	0.0055658549846099165	0.0012461650859239514	1.01442516	43.93909454	0.99440367	0.07898893571891054	0.00728446	7e-05
-0.1014	0.1598	-0.5787	-0.00318871654339364	0.0046582837735728655	0.0012531464029319286	1.11704767	48.38411713	1.06677428	0.3186486142358491	0.00659829	0.00012
-0.1717	0.1961	-0.7066	-0.0017645278737662671	0.005534439058074019	0.001186823891356144	1.1177969	48.41656876	1.06961286	0.35283332328521555	0.00744069	0.0001
-0.1466	0.1846	-0.6515	-0.0027401669256310974	0.005309291584566751	0.0012845623294678264	1.03977394	45.03705978	1.01105088	0.15662624817418908	0.00685364	7e-05
-0.1242	0.1819	-0.6384	-0.0025516713664157096	0.005133013330115323	0.0011187560505283654	1.06381655	46.07844925	1.03318117	0.06472900463031382	0.00629383	0.00012
-0.1802	0.2046	-0.7079	-0.0017749998492782332	0.005695009349257497	0.0012897983172238095	1.0513624	45.53900909	1.02222561	0.22368549014875472	0.00748146	9e-05
-0.1134	0.1674	-0.6009	-0.0033318335420571745	0.00493055513688398	0.001244419756671957	1.0962826	47.48469543	1.04937883	0.32933332328521553	0.0061751	4e-05
-0.1604	0.1902	-0.6976	-0.0016929693744344998	0.005508259119294104	0.0011013027580084218	1.07288539	46.47126007	1.03530995	0.2844842574348167	0.00706673	7e-05
-0.1464	0.1844	-0.6626	-0.0024731315500759648	0.005412266010434416	0.0012723450247038664	1.03023946	44.62408066	1.00655277	0.10715987755982988	0.00674939	6e-05
-0.1191	0.1719	-0.6233	-0.002452187599052033	0.00507541746479951	0.0010890854532444615	1.04998076	45.47916412	1.02288912	0.10615260340591214	0.0061565	8e-05
-0.1653	0.1963	-0.7075	-0.0017610372152622785	0.005593780252641826	0.0012409290981679683	1.04821241	45.40256882	1.0204062	0.2228678408277789	0.00756663	9e-05
-0.1219	0.1649	-0.5994	-0.0030211649352021846	0.004970697709679851	0.0012374384396639797	1.06753945	46.23970413	1.03278427	0.27723504607029353	0.00597918	4e-05
-0.165	0.1957	-0.6919	-0.001658062789394613	0.005420992656694387	0.0011484266478122688	1.0614959	45.97793198	1.02803385	0.26152044423369086	0.00735056	9e-05
-0.1488	0.1966	-0.6961	-0.0019460421159736775	0.0055484016920899736	0.0012304571226560022	1.00759649	43.64331818	0.98994688	0.04617094184091934	0.00712532	4e-05
-0.1121	0.1676	-0.5971	-0.0031677725923697077	0.004867723283812185	0.0011938052083641214	1.06043065	45.9317894	1.02692473	0.26165303994828504	0.00633126	4e-05
-0.1637	0.1951	-0.7024	-0.0016650441064025902	0.0054384459492143305	0.0011135200627723821	1.07535136	46.57807159	1.03613107	0.2920868148480502	0.00746411	8e-05
-0.1452	0.1894	-0.6594	-0.0024853488548399255	0.005365142120630569	0.0012304571226560022	1.02977502	44.60396576	1.00465654	0.11772728184523588	0.00666106	5e-05
-0.115	0.174	-0.6203	-0.002855358656262723	0.004925319149127998	0.0010105456369047167	1.06583869	46.16603851	1.03172461	0.1361872129338327	0.00635892	8e-05
-0.1798	0.2021	-0.7145	-0.0018256143975860688	0.005614724203665758	0.0011117747335203881	1.07643676	46.62508392	1.04204914	0.27811892049150433	0.00757754	0.00012
-0.1221	0.1753	-0.6152	-0.003262020371977402	0.0049898963314517885	0.0012007865253720988	1.06209648	46.0039444	1.03243849	0.2913122819228507	0.00634271	9e-05
-0.1576	0.1958	-0.7097	-0.0018238690683340744	0.005562364326105927	0.0010611601852125523	1.06195772	45.99793625	1.02778551	0.2580122819228507	0.00739831	9e-05
-0.1521	0.1992	-0.6994	-0.002134537675189065	0.005630432166933707	0.0011641346110802177	1.00790584	43.65671921	0.98923725	0.04328554367752172	0.00707018	8e-05
-0.1063	0.1715	-0.6069	-0.003522074430524557	0.004900884539600078	0.001090830782496456	1.085706	47.026577	1.04118597	0.27551941056264406	0.00618631	5e-05
-0.1746	0.1958	-0.7159	-0.0018046704465621369	0.005618214862169747	0.0010349802464326373	1.08996296	47.2109642	1.0489388	0.3261292421297954	0.00737488	3e-05
-0.1473	0.1848	-0.6501	-0.0029845130209103033	0.005387831400906495	0.0011955505376161158	1.0478456	45.3866806	1.01862357	0.1826398163397448	0.00664419	7e-05
-0.149	0.1766	-0.6613	-0.0022968532956245376	0.005307546255314756	0.0010088003076527223	1.0681237	46.26501083	1.02999399	0.06883475504204488	0.00694227	7e-05
-0.1762	0.2042	-0.7241	-0.0018151424220741027	0.005712462641777441	0.001158898623324235	1.03373885	44.77565384	1.00602394	0.16943627878423156	0.00766343	7e-05
-0.1327	0.1752	-0.6314	-0.003242821750205464	0.005160938598147233	0.0012164944886400475	1.06251621	46.02212524	1.02618755	0.2670399618538691	0.0064618	0.00011
-0.1636	0.1895	-0.7125	-0.0018099064343181197	0.005621705520673735	0.0010262536001726657	1.05854654	45.85018539	1.02668236	0.2304961563440615	0.00783682	7e-05
-0.1485	0.2117	-0.7289	-0.0014765485471872027	0.005365142120630569	0.0017976891295541592	1.02936697	44.58629227	1.01029013	0.12176784082777883	0.00863189	9e-05
-0.1391	0.1881	-0.6065	-0.0026005405854715507	0.004703662334124718	0.0022113321622768156	1.08618736	47.04742432	1.05076089	0.2653557428756427	0.00795031	0.00017
-0.1448	0.205	-0.7135	-0.0010681415022205296	0.005422737985946381	0.0017418385934903407	1.05763662	45.81076813	1.03148716	0.26564841519295795	0.00864774	0.00017
-0.1103	0.1881	-0.6346	-0.0021118483949131386	0.004857251308300219	0.0020664698343612863	1.06835723	46.27512741	1.03473201	0.22699124056048584	0.0083276	0.0002
-0.1265	0.196	-0.6896	-0.0009093165402890458	0.005208062487951079	0.0018186330805780916	1.06089067	45.95171738	1.03500456	0.16915898940290738	0.00889444	0.0002
-0.1118	0.2033	-0.7192	-0.0010070549784007281	0.005485569839018178	0.001726130630222392	1.022879	44.30527115	1.00334776	0.07498741197672398	0.00904405	0.00029
-0.109	0.1841	-0.6244	-0.0018552849948699724	0.004682718383100785	0.0022497294058206906	1.08349299	46.93072128	1.04448411	0.22553401239924675	0.00890779	0.0004
-0.1351	0.2108	-0.7304	-0.000645771823237902	0.005387831400906495	0.0018570303241219666	1.06885993	46.29689789	1.03500256	0.2741662635568253	0.00965953	0.00037
-0.1251	0.2067	-0.6546	-0.0017226399717184032	0.004876449930072156	0.002169444260228951	1.07378137	46.5100708	1.03901293	0.18493317777109128	0.00963497	0.00069
-0.1324	0.2278	-0.5972	-0.0029164451800825246	0.0054768431927582064	0.0021799162357409173	1.23175812	53.35271835	1.1543881	0.1760335223281069	0.011153	0.00152
-0.1328	0.2223	-0.6268	-0.0036163222101322505	0.005195845183187119	0.002050761871093337	1.19165874	51.61584091	1.12847932	0.09100147021341974	0.00868303	0.00017
-0.1467	0.2167	-0.6359	-0.0026808257310632897	0.004925319149127998	0.001954768762233649	1.05003703	45.48160172	1.02700834	0.09370078109938848	0.0088132	0.00017
-0.0905	0.1899	-0.5594	-0.0034644785652087444	0.0041329396687225725	0.0019198621771937623	1.06208336	46.00337982	1.03879612	0.24004694497953835	0.00888979	0.00043
-0.1031	0.2412	-0.6056	-0.00560774288665778	0.0044924774946334045	0.003178244567881674	1.11736155	48.39771271	1.10018914	0.29815922690238894	0.0127416	0.00169
-0.0253	0.1935	-0.5391	-0.004850269991292241	0.003745476574779831	0.0027977627909469105	1.11716354	48.38913345	1.09043456	0.2862477796076938	0.0144116	0.00307
-0.1039	0.1977	-0.5973	-0.004448844263333546	0.004283037984394084	0.002713986986851182	1.0653888	46.14654922	1.04040393	0.19213814708343385	0.0124127	0.00133
-0.0856	0.219	-0.6296	-0.004171336912266447	0.00463559449329694	0.0026720990848033187	1.05481327	45.68847656	1.02964914	0.10549758810089092	0.0119361	0.00114
-0.0259	0.2021	-0.601	-0.004560545335461182	0.004314453910929983	0.0025481807079117207	1.08091056	46.81886673	1.04543448	0.1469133691226646	0.0119496	0.00174
-0.0623	0.2266	-0.6663	-0.0036145768808802567	0.004907865856608054	0.002825688058978819	1.07826447	46.70425034	1.04345385	0.2170443875663048	0.0120317	0.00151
-0.0519	0.2313	-0.691	-0.0034086280291449255	0.005312782243070739	0.0025394540616517493	1.05857587	45.85145187	1.03055625	0.08465496177625424	0.0138872	0.00178
0.038	0.1961	-0.6122	-0.004366813788489812	0.004349360495969869	0.0023125612588924867	1.11665976	48.3673172	1.06872254	0.31132501546025093	0.0131807	0.00289
-0.0593	0.2098	-0.6706	-0.003691371367968007	0.004850269991292241	0.0024556782575560214	1.07383561	46.51241684	1.04559685	0.2353734457253856	0.0113977	0.001
0.0024	0.1933	-0.6241	-0.0038501963298994907	0.004441862946325569	0.0020106192982974674	1.04300761	45.17712402	1.01983931	0.1753145483078355	0.0114249	0.00115
-0.0695	0.2052	-0.6573	-0.003907792195215304	0.004769984845700502	0.002230530784048753	1.05577242	45.73002243	1.03088859	0.14728146252210164	0.00975454	0.00025
-0.0295	0.1996	-0.6382	-0.0038362336958835358	0.0044977134823893875	0.001947787445225672	1.0267334	44.47221756	1.00731597	0.0960286600732982	0.0100393	0.00046
-0.081	0.2074	-0.6406	-0.004246386070102203	0.004630358505540956	0.002008873969045473	1.05469394	45.68330765	1.02393341	0.09189419605950179	0.0100496	0.00017
-0.058	0.2121	-0.658	-0.0035238197597765512	0.0045588000062091886	0.001947787445225672	1.02477515	44.38740158	1.00744122	0.0878605666738611	0.00950336	0.00017
-0.0653	0.2165	-0.6756	-0.0033824480903650108	0.004858996637552213	0.002129301687433082	1.00147069	43.37798309	0.98550467	0.06045412714809869	0.00933504	0.00012
-0.0166	0.2201	-0.6703	-0.0037402405870238476	0.0044645522266014955	0.0019041542139258136	1.02250075	44.28888321	1.00217518	0.10646921905584111	0.0101616	0.00035
-0.0624	0.2334	-0.6834	-0.0037472219040318253	0.0049131018443640375	0.0019390607989657003	1.02057016	44.20526123	1.00176424	0.09672187599052032	0.00990146	0.0002
-0.0235	0.2361	-0.7094	-0.003307398932529255	0.004778711491960474	0.0018029251173101424	1.00884008	43.69718552	0.99779614	0.10311745027808462	0.0102851	0.00039
-0.0804	0.2396	-0.7033	-0.003454006589696778	0.004591961261997081	0.0013002702927357754	1.03137708	44.6733551	1.01540414	0.10830063558526416	0.00994724	0.00018
-0.1133	0.2349	-0.7056	-0.003715805977495928	0.004310963252425994	0.0006719517620178169	1.03058541	44.6390686	1.016351	0.09845579640440973	0.0115932	0.00032
-0.0773	0.2135	-0.6619	-0.004689699700108763	0.0037367499285198597	0.0005393067388662478	1.02738678	44.5005188	1.00990963	0.18513760348352687	0.0110598	0.00024
-0.1487	0.2275	-0.6903	-0.004347615166717875	0.004070107815650777	0.0004136430327226561	1.03000522	44.61393738	1.01379299	0.15385530633326985	0.0091877	8e-05
-0.103	0.2243	-0.68	-0.004412192349041665	0.0038135444156076103	0.0003211405823669566	1.00456762	43.51212311	0.99525584	0.07988215163613281	0.00933021	0.00011
-0.1319	0.2222	-0.6714	-0.004583234615737109	0.003993313328563026	0.0003473205211468716	1.02967227	44.59951401	1.00816371	0.05844955592153877	0.00954264	0.00017
-0.1083	0.2281	-0.6906	-0.004000294645571003	0.004225442119078272	0.0006597344572538566	1.01199126	43.83367538	0.9974666	0.10507413483941684	0.00917161	5e-05
-0.0962	0.2127	-0.6741	-0.004078834461910747	0.004358087142229841	0.0008203047484373349	1.01106751	43.79366302	0.98905017	0.06258775653373956	0.00926864	0.00015
-0.1042	0.2195	-0.7091	-0.003501130479500625	0.004626867847036967	0.0008395033702092724	1.00786996	43.65516281	0.98766178	0.09308416544945923	0.00939608	9e-05
-0.1183	0.2215	-0.7363	-0.003166027263117714	0.005014330940979708	0.0006876597252857658	0.99694037	43.18175507	0.98356085	0.08702049776245793	0.00987482	6e-05
-0.0997	0.2097	-0.7079	-0.0034313173094208515	0.0049183378321200205	0.0005899212871740833	1.0028187	43.43637085	0.98435096	0.08175107966372537	0.00890249	7e-05
-0.0982	0.229	-0.7157	-0.0036686820876920805	0.004928809807631986	0.0005707226654021458	0.9995259	43.29374695	0.98645609	0.04195176877775663	0.00940776	7e-05
-0.0971	0.2225	-0.698	-0.004064871827894794	0.004637339822548933	0.0005585053606381855	0.99622232	43.15065384	0.9820129	0.06029385150248633	0.00896537	6e-05
-0.1314	0.2349	-0.7307	-0.003497639820996636	0.004848524662040247	0.0005759586531581287	1.01936615	44.1531105	1.00144309	0.11919350694547078	0.0090791	5e-05
-0.1351	0.2252	-0.7303	-0.003417354675404897	0.004937536453891958	0.00048345620280242926	0.99486428	43.09183121	0.98301102	0.026889969389957528	0.00848812	6e-05
-0.0952	0.2179	-0.7	-0.004380776422505768	0.004495968153137393	0.0005358160803622592	1.02540171	44.41453934	0.99881186	0.15036749627076326	0.00844347	7e-05
-0.1711	0.2264	-0.7469	-0.0033562681515850955	0.004899139210348083	0.000466002910282486	1.03058648	44.63911057	1.00923317	0.2061746249105568	0.00872529	7e-05
-0.124	0.2196	-0.7173	-0.003963642731279122	0.004775220833456485	0.000582939970166106	1.00593758	43.57146454	0.99008881	0.12591150082346217	0.00809133	2e-05
-0.1234	0.2287	-0.7257	-0.0038781215979314006	0.004740314248416599	0.0005323254218582705	1.00097632	43.3565712	0.98694726	0.026652113334772153	0.0084855	8e-05
-0.1278	0.2219	-0.7097	-0.004110250388446646	0.004646066468808905	0.0004677482395344803	0.99793351	43.22477341	0.98429089	0.04674768762233648	0.00849712	4e-05
-0.1187	0.2268	-0.7361	-0.0037803831598197174	0.004654793115068877	0.0005061454830783556	0.99881369	43.26289749	0.98222073	0.05924955592153879	0.00866085	7e-05
-0.1361	0.2231	-0.7378	-0.0034714598822167216	0.00503876555050763	0.0005375614096142535	0.98631364	42.72146606	0.97704904	0.05901558197888234	0.00861472	6e-05
-0.0881	0.2064	-0.711	-0.0041381756564785556	0.004654793115068877	0.0004904375198104066	1.01508057	43.96748734	0.9957303	0.1463906049752217	0.00863624	7e-05
-0.148	0.2215	-0.7321	-0.0034487706019407953	0.005042256209011618	0.00042411500823462205	1.01274717	43.86641693	0.99222336	0.15325953300281428	0.00868475	8e-05
