trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.089	-0.3093	-0.6504	0.014547319315372738	-0.0017680185322702558	0.0009704030641088471	0.98347187	44.8373642	0.97352914	0.14730388211252865	0.00753117	6e-05
-0.0175	-0.3161	-0.65	0.01475850415486405	-0.0019408061282176943	0.0009948376736367678	0.9680903	44.13610458	0.9604017	0.09912035224833353	0.00722551	3e-05
-0.015	-0.3164	-0.6416	0.01489987582427559	-0.002061233846605303	0.0009651670763528643	0.93110913	42.45009995	0.93785055	0.0257734992541527	0.00757134	3e-05
-0.037	-0.3154	-0.6486	0.015090116712742973	-0.0019582594207376374	0.000853466004225227	0.92823321	42.31898499	0.93313843	0.05024581932313428	0.00804543	4e-05
-0.0555	-0.311	-0.6541	0.015001104920891262	-0.0018675022996339327	0.0007941248096574199	0.9223758	42.05194092	0.92842019	0.040355505376161206	0.00851142	5e-05
-0.0629	-0.3164	-0.6516	0.014882422531755648	-0.0019163715186897737	0.000853466004225227	0.92437619	42.14313889	0.93068926	0.0266446401379632	0.00784141	4e-05
-0.1023	-0.3111	-0.6374	0.01443910890174909	-0.001626646862858715	0.0010629055144645468	0.94866359	43.25042343	0.94919299	0.10602388980384685	0.0078364	4e-05
0.0346	-0.3112	-0.6487	0.014830062654195819	-0.0018483036778619948	0.0010506882097005862	1.00840628	45.97414398	0.99329078	0.17954139361069857	0.00766569	4e-05
-0.0121	-0.312	-0.6328	0.014744541520848095	-0.0018308503853420514	0.0010262536001726657	0.93913341	42.81593323	0.94036537	0.0697704517697794	0.00755805	4e-05
-0.06	-0.3306	-0.673	0.014772466788880006	-0.0017418385934903407	0.0011728612573401894	0.93989557	42.8506813	0.94107342	0.11987723585255727	0.0069623	4e-05
-0.0246	-0.3284	-0.6766	0.014768976130376017	-0.0018570303241219666	0.0012618730491919003	0.92804122	42.31023026	0.9335845	0.05158470904936623	0.00664371	1e-05
-0.0629	-0.3205	-0.6584	0.014645057753484418	-0.0016772614111665507	0.0011501719770642632	0.93682009	42.71046829	0.9379228	0.08516941809873257	0.00749379	4e-05
-0.0824	-0.3239	-0.6555	0.014323917171117462	-0.0016790067404185449	0.0011466813185602744	0.93648082	42.69499969	0.93688352	0.04211882850614698	0.00715464	3e-05
-0.0488	-0.3208	-0.6501	0.014332643817377434	-0.0015917402778188286	0.001155407964820246	0.93612528	42.67879105	0.94077159	0.047335987755982974	0.00698781	0.0
-0.0581	-0.3295	-0.6745	0.014487978120804929	-0.0016109388995907662	0.0011676252695842063	0.94653833	43.15353012	0.94432226	0.05173751149816965	0.00677633	3e-05
-0.0448	-0.3262	-0.6656	0.014433872913993106	-0.0017086773377024485	0.0009965830028887623	0.94494563	43.08091736	0.94570225	0.04164429558094753	0.00675237	1e-05
-0.0661	-0.3271	-0.6642	0.014248868013281707	-0.0015760323145508795	0.0010786134777324957	0.94953078	43.28995895	0.94757505	0.04358401993533503	0.00701106	2e-05
0.0085	-0.3243	-0.6568	0.014526375364348806	-0.0017366026057343581	0.0010402162341886204	0.96862012	44.16025925	0.95990933	0.10862374428972262	0.00700432	2e-05
-0.0859	-0.3192	-0.6381	0.014205234781981848	-0.0015219271077390555	0.0013439035240356337	0.96917969	44.18577194	0.96055435	0.16017516851046373	0.00741071	3e-05
-0.014	-0.321	-0.6533	0.014323917171117462	-0.001556833692778942	0.0014172073526193955	0.96750891	44.10960007	0.95993859	0.10024464013796316	0.00711608	4e-05
0.0181	-0.3218	-0.6518	0.014554300632380713	-0.0016877333866785165	0.0013055062804917586	0.95490217	43.53484726	0.94979634	0.058049211364523005	0.00718713	5e-05
-0.0784	-0.3292	-0.6775	0.014639821765728435	-0.0015114551322270892	0.0014974924982111347	0.97607952	44.50033951	0.9676473	0.15228928027592623	0.00744164	1e-05
0.0074	-0.3294	-0.6682	0.01491558378754354	-0.0017174039839624202	0.001308996938995747	0.96889228	44.17266846	0.96416494	0.12881032163829123	0.00696999	2e-05
-0.0303	-0.3275	-0.6614	0.015042992822939125	-0.0017662732030182616	0.0014765485471872027	0.93697637	42.71759415	0.93854587	0.0635914931321441	0.00707811	4e-05
-0.0683	-0.3306	-0.6869	0.015036011505931148	-0.0015079644737231008	0.0015760323145508795	0.95379305	43.48427963	0.95153624	0.08483869068334067	0.00701398	8e-05
-0.062	-0.3444	-0.7627	0.014969688994355364	-0.0017924531417981763	0.0013857914260834976	0.9882586	45.0555954	0.983715	0.12295260340591212	0.0062983	7e-05
-0.1278	-0.3239	-0.6815	0.014505431413324872	-0.0009913470151327792	0.0019058995431778078	1.02005553	46.50524521	1.00422753	0.25677359123951	0.00785434	0.00027
0.0503	-0.3295	-0.7408	0.01530653753999027	-0.0011885692206081383	0.0022322761133007477	1.0982343	50.06948853	1.0650568	0.3092352451131849	0.00702262	0.00021
0.1811	-0.3434	-0.7718	0.015266394967194402	-0.0018413223608540175	0.001350884841043611	1.08947587	49.67018127	1.05718827	0.2544143492649442	0.00893521	0.00015
-0.0082	-0.353	-0.7714	0.015168656529082718	-0.001387536755335492	0.0013631021458075715	1.08407235	49.42382812	1.04441088	0.22748706741970856	0.00590408	3e-05
-0.0043	-0.3564	-0.7914	0.015446163880149815	-0.0015079644737231008	0.001186823891356144	0.97448415	44.42760468	0.96588684	0.05601066619530669	0.00571984	3e-05
0.0104	-0.3416	-0.7562	0.01547583447743372	-0.0019163715186897737	0.0012304571226560022	0.96881086	44.16895676	0.96004593	0.0887855436775218	0.00607145	4e-05
-0.0611	-0.3404	-0.7765	0.015669566024405092	-0.0019582594207376374	0.001452113937659282	0.96927708	44.19021225	0.9605011	0.1158638132011258	0.00583756	2e-05
-0.0672	-0.341	-0.7717	0.015791739072044696	-0.0019582594207376374	0.0014224433403753785	0.93721962	42.72868347	0.93953571	0.019092182246175315	0.0062511	6e-05
-0.0722	-0.3434	-0.787	0.015856316254368483	-0.002106612407157156	0.0014765485471872027	0.95139056	43.37474823	0.94896668	0.036051768777756475	0.00641888	6e-05
-0.0433	-0.3442	-0.7973	0.016250760665319202	-0.0022078415037728267	0.0013718287920675431	0.94925267	43.2772789	0.94649234	0.07001966313430245	0.00701678	2e-05
-0.0892	-0.3353	-0.7877	0.015959290680236146	-0.002005383310541485	0.0015027284859671175	0.9416762	42.93186188	0.94260094	0.09564139361069869	0.00692832	4e-05
-0.0137	-0.3407	-0.8412	0.01625774198232718	-0.0022724186860966175	0.0017226399717184032	0.96417153	43.95744324	0.96152282	0.17366990816987263	0.00640649	3e-05
-0.0588	-0.339	-0.8241	0.016194910129255384	-0.002530727415391778	0.001616174887346749	0.93766546	42.74900818	0.9407147	0.08528028333693041	0.00653023	1e-05
-0.0215	-0.3448	-0.8394	0.016090190374135723	-0.002553416695667704	0.0016528268016386303	0.94109339	42.90529251	0.94292016	0.06660304748437339	0.00618261	1e-05
-0.0768	-0.3426	-0.8302	0.015973253314252103	-0.002488839513343914	0.0017558012275062952	0.9383176	42.77873993	0.9428241	0.08092443340375371	0.00615263	2e-05
-0.0133	-0.3439	-0.8499	0.01633104581091094	-0.00243473430653209	0.0018605209826259553	0.95004535	43.31341934	0.94844917	0.110330872929516	0.00621301	4e-05
-0.083	-0.3451	-0.8201	0.01600117858228401	-0.0023387411976724015	0.001895427567665842	0.95394784	43.49133682	0.94942148	0.12373834612632528	0.00631595	1e-05
-0.02	-0.3425	-0.8359	0.016425293590518635	-0.0023771384412162766	0.0018465583486100008	0.95097411	43.35576248	0.95101374	0.10696907354171692	0.00617135	2e-05
-0.0412	-0.3457	-0.8317	0.016512560053118353	-0.0023282692221604354	0.0019041542139258136	0.92590714	42.2129364	0.93038919	0.038286577348568565	0.00653821	3e-05
-0.0674	-0.3505	-0.826	0.016397368322486724	-0.0022026055160168437	0.0018936822384138475	0.93069404	42.43117523	0.93669192	0.049266370614359345	0.00665301	1e-05
-0.0575	-0.3543	-0.8466	0.01629962988437504	-0.002092649773141201	0.001780235837034216	0.93703896	42.72044754	0.93954863	0.05035702911834791	0.00646657	1e-05
-0.1059	-0.3561	-0.8415	0.015692255304681015	-0.0017662732030182616	0.0019058995431778078	0.95872909	43.70932007	0.9580416	0.10827074279802788	0.00595742	4e-05
0.0174	-0.3545	-0.8473	0.016147786239451536	-0.0020839231268812296	0.0018099064343181197	1.00053442	45.61526108	0.98657368	0.17415869837465892	0.00562972	7e-05
-0.0382	-0.3557	-0.8322	0.016161748873467493	-0.0020804324683772408	0.0019006635554218248	0.95122564	43.36722946	0.94852662	0.07731052068118258	0.00551289	2e-05
-0.0318	-0.3612	-0.8458	0.01610938899590766	-0.0019495327744776662	0.001932079481957723	0.93955755	42.83526993	0.94237611	0.0362337748997652	0.00542372	3e-05
0.0351	-0.3601	-0.8308	0.016255996653075186	-0.0019792033717615696	0.0018552849948699724	0.96757996	44.11283875	0.96057919	0.09565363707695904	0.00615036	0.0
-0.0512	-0.3565	-0.8379	0.015861552242124467	-0.0018325957145940458	0.0019111355309337906	0.96908265	44.18134689	0.9606825	0.126845130209103	0.00542146	2e-05
0.032	-0.3533	-0.8363	0.01615651288571151	-0.0020856684561332234	0.0018483036778619948	0.9627797	43.89398956	0.95802727	0.11854326190990067	0.00587177	2e-05
-0.0219	-0.353	-0.8077	0.015974998643504098	-0.0019582594207376374	0.0019163715186897737	0.94950157	43.28862762	0.94673973	0.1016495559215389	0.0056352	3e-05
-0.063	-0.3605	-0.8429	0.015887732180904383	-0.0018465583486100008	0.0018727382873899156	0.95140445	43.37538147	0.94814922	0.09593003830136046	0.00566	3e-05
-0.0021	-0.3556	-0.8119	0.015926129424448255	-0.0020245819323134223	0.0018186330805780916	0.96393085	43.94647217	0.96085656	0.11032630170295586	0.00565171	6e-05
-0.0932	-0.3587	-0.8402	0.015589280878813352	-0.0017697638615222502	0.0019041542139258136	0.98298901	44.81534958	0.97490564	0.15635938748868983	0.00581074	3e-05
-0.0033	-0.36	-0.8351	0.015784757755036717	-0.0019146261894377795	0.0018605209826259553	0.98772913	45.03145599	0.97489195	0.11549862177193757	0.00565916	2e-05
0.0322	-0.357	-0.7973	0.016009905228543984	-0.0020001473227855013	0.0018552849948699724	0.96584576	44.03377533	0.95889775	0.09209522973054851	0.00617659	4e-05
-0.0558	-0.3592	-0.8243	0.015528194354993549	-0.0016545721308906245	0.0019250981649497454	0.97946656	44.65475845	0.97149653	0.16205496177625428	0.00557399	4e-05
0.0447	-0.3608	-0.825	0.015920893436692275	-0.0020210912738094335	0.001820378409830086	0.98747373	45.01981354	0.97616243	0.14599689898685964	0.005916	4e-05
0.0074	-0.3573	-0.7964	0.01577428577952475	-0.0019146261894377795	0.0018500490071139892	0.96298504	43.90335083	0.95936026	0.08353716694115408	0.00584942	3e-05
-0.0605	-0.3639	-0.8368	0.015611970159089276	-0.0017278759594743865	0.001895427567665842	0.96669531	44.07250595	0.96206574	0.13462222054753595	0.00556862	4e-05
0.0603	-0.357	-0.8044	0.016036085167323896	-0.0020996310901491783	0.0017418385934903407	1.01472497	46.26222229	0.99623132	0.2075729556542457	0.00637686	4e-05
-0.0429	-0.3587	-0.7913	0.015767304462516774	-0.0020315632493213996	0.0017505652397503124	0.98455703	44.88683701	0.97330152	0.13527875959474364	0.00576782	2e-05
-0.0325	-0.3642	-0.8287	0.015625932793105233	-0.001790707812546182	0.001710422666954443	0.95520192	43.54851151	0.95122851	0.07441848394913142	0.0055607	1e-05
0.0864	-0.3597	-0.7979	0.016142550251695555	-0.002209586833024821	0.001668534764906579	1.01209462	46.14230347	0.99380821	0.20306921905584124	0.00680876	3e-05
-0.0447	-0.3599	-0.8276	0.0158510802666125	-0.001811651763570114	0.0017767451785302276	1.02336097	46.65594482	1.00098732	0.20088077340807048	0.0059939	5e-05
-0.0012	-0.3641	-0.8526	0.015981979960512073	-0.0017697638615222502	0.0018779742751458986	0.97488582	44.44591904	0.96472368	0.08640083462815541	0.00605154	7e-05
0.0862	-0.3553	-0.8002	0.016365952395950827	-0.002005383310541485	0.001963495408493621	1.00730717	45.92403793	0.98805447	0.18385565089028555	0.00748783	2e-05
-0.0456	-0.3619	-0.8332	0.015933110741456234	-0.0015341444125030156	0.0019792033717615696	1.02999043	46.9581871	1.00733356	0.2173894257900506	0.00631106	3e-05
0.0309	-0.3637	-0.8484	0.015968017326496123	-0.0015428710587629874	0.0019512781037296606	1.00853932	45.98021317	0.9919593	0.09707792496658851	0.00692153	7e-05
0.1029	-0.3702	-0.8109	0.0166504410640259	-0.001853539665617978	0.001933824811209717	1.01254797	46.1629715	0.99217305	0.16652728184523563	0.00821733	4e-05
-0.0297	-0.372	-0.859	0.015880750863896405	-0.0013753194505715315	0.001965240737745615	1.04541361	47.66134262	1.01672394	0.24646631708559208	0.00583166	1e-05
0.069	-0.3752	-0.8515	0.01610764366665567	-0.0017732545200262388	0.001853539665617978	1.00974727	46.03528214	0.99282536	0.1462264472170804	0.00659794	7e-05
0.0699	-0.3671	-0.7968	0.016421802932014645	-0.0019460421159736775	0.001843067690106012	0.99661428	45.4365387	0.98405493	0.0885709418409191	0.00700313	3e-05
-0.0859	-0.3767	-0.8807	0.015910421461180307	-0.001556833692778942	0.0017767451785302276	1.08324265	49.3860054	1.04267925	0.29764562028024305	0.00627476	5e-05
0.0185	-0.3828	-0.8832	0.016261232640831166	-0.0017767451785302276	0.0017034413499464657	1.01077342	46.08206558	0.99313274	0.1452013246992953	0.00652379	0.00014
0.0849	-0.3691	-0.8071	0.016449728200046556	-0.002038544566329377	0.0018744836166419098	1.01336694	46.20030975	0.99410418	0.1872668606854991	0.00748324	4e-05
-0.0604	-0.3776	-0.8634	0.015856316254368483	-0.0016179202165987434	0.0017767451785302276	1.04727876	47.74637985	1.02164173	0.26568873667601933	0.00628543	2e-05
0.0124	-0.3855	-0.8935	0.0161896741414994	-0.0018238690683340744	0.001647590813882647	0.99150163	45.20344925	0.97917284	0.14422305517569145	0.00708032	0.0002
0.0955	-0.3709	-0.8139	0.016345008444926895	-0.002007128639793479	0.0018779742751458986	1.03631997	47.24675751	1.00756408	0.2057488668075076	0.00768304	9e-05
-0.0811	-0.3792	-0.8784	0.015776031108776744	-0.0014974924982111347	0.0018308503853420514	1.09713256	50.01925659	1.05698159	0.30568686837681713	0.0066883	3e-05
0.0518	-0.3816	-0.8864	0.01611986097141963	-0.0018029251173101424	0.0018133970928221085	1.04296422	47.54967499	1.01636258	0.1766357887130918	0.00709027	0.00014
0.1091	-0.3703	-0.8141	0.0164671814925665	-0.002012364627549462	0.0019006635554218248	1.01936793	46.47389603	0.9952777	0.17310132469929523	0.00808072	5e-05
-0.0518	-0.3748	-0.8722	0.015981979960512073	-0.001556833692778942	0.0018029251173101424	1.06138611	48.38954544	1.02799869	0.27542354524683127	0.00654548	1e-05
0.0325	-0.3848	-0.9073	0.01625774198232718	-0.0017435839227423352	0.0016720254234105676	0.99797612	45.49862671	0.98502137	0.15907059728390374	0.0071587	4e-05
0.0959	-0.3718	-0.8262	0.016496852089850404	-0.002050761871093337	0.0018291050560900572	1.00129831	45.65008926	0.98746728	0.1926683844276857	0.00759089	3e-05
-0.0802	-0.3778	-0.888	0.0160971716911437	-0.0015812683023068625	0.0017575465567582897	1.08640647	49.53024292	1.04750589	0.29093662334124715	0.00665885	7e-05
-0.0177	-0.3846	-0.9172	0.016151276897955525	-0.0017051866791984597	0.001780235837034216	1.00409269	45.77748871	0.98629377	0.10853564319896732	0.00702167	0.00017
0.1139	-0.3839	-0.8596	0.01704314014572463	-0.001933824811209717	0.0017715091907742446	1.08953583	49.67291641	1.04364729	0.24636140130201656	0.00962752	7e-05
-0.0589	-0.3816	-0.8778	0.016140804922443557	-0.0015376350710070042	0.0016039575825827887	1.07661796	49.08397675	1.03984	0.266603828583762	0.00771827	4e-05
0.0363	-0.3804	-0.8916	0.016208872763271338	-0.001706932008450454	0.0017139133254584315	1.01016343	46.05425644	0.99244713	0.12756602605734357	0.00774646	0.00013
0.1051	-0.3637	-0.8444	0.016439256224534588	-0.0019495327744776662	0.001933824811209717	1.03921366	47.378685	1.00741096	0.16734478565208732	0.0101526	0.00037
-0.1118	-0.3795	-0.9124	0.017097245352536452	-0.001572541656046891	0.0010454522219446034	1.15264416	52.55008316	1.08954007	0.39686764178488754	0.0084033	6e-05
0.0372	-0.3722	-0.9231	0.01766447735943461	-0.0017959438003021652	0.0015428710587629874	1.03552461	47.210495	1.01482561	0.2314026493985908	0.00820839	3e-05
-0.0556	-0.3709	-0.9971	0.01823345469558476	-0.0012479104151759456	0.001843067690106012	1.05569482	48.13007355	1.05403615	0.23896036763096967	0.00926208	0.00018
0.0068	-0.3718	-0.9808	0.018154914879245015	-0.0009634217471008699	0.00222529479629277	0.96604675	44.04293823	0.9682386	0.11686277953007893	0.00894076	0.00016
-0.0385	-0.4021	-1.1037	0.01798736327105356	-0.0008936085770210966	0.0019722220547535923	1.04869139	47.81078339	1.02242862	0.22302187599052012	0.0108783	0.00016
-0.0536	-0.4014	-1.0977	0.01744631120293532	-0.0012374384396639797	0.001947787445225672	0.96415746	43.95680237	0.96204947	0.06726582701445223	0.0102854	0.00025
-0.0287	-0.4067	-1.1293	0.017893115491445864	-0.000905825881785057	0.001965240737745615	0.94591278	43.12501144	0.94740278	0.10159350694547056	0.0117331	0.00027
-0.1256	-0.3949	-1.0706	0.01746027383695127	-0.0011623892818282235	0.0017732545200262388	0.9915362	45.20502472	0.97868258	0.2114695636128568	0.0105749	0.00018
-0.0363	-0.412	-1.0982	0.0174829631172272	-0.0012461650859239514	0.0016667894356545846	0.97957134	44.65953445	0.97210582	0.14464650843716567	0.0104723	0.00012
-0.0578	-0.409	-1.0677	0.01766971334719059	-0.0013910274138394805	0.001932079481957723	0.9594878	43.74390793	0.95753159	0.08484513020910275	0.00961542	0.00015
-0.1151	-0.4129	-1.0662	0.017329374143051697	-0.001048942880448592	0.001837831702350029	0.95797741	43.67504883	0.95567548	0.10153357585687378	0.00982696	0.00018
0.0137	-0.4203	-1.0783	0.017666222688686603	-0.0012758356832078548	0.0016964600329384882	1.00573611	45.85240936	0.98925066	0.18355565089028547	0.00952125	0.00013
-0.09	-0.4163	-1.0609	0.017123425291316365	-0.0012322024519079964	0.0017366026057343581	0.98286015	44.80947495	0.97418712	0.15642866007329842	0.00925291	0.00012
-0.063	-0.4194	-1.0817	0.017200219778404118	-0.001244419756671957	0.001637118838370681	0.94641799	43.14804459	0.94684215	0.0603247779607697	0.00952268	0.00014
-0.0612	-0.4188	-1.084	0.017201965107656113	-0.0011327186845443199	0.001614429558094755	0.92629278	42.23051834	0.93126206	0.011506784082777843	0.0096814	8e-05
-0.116	-0.4211	-1.0976	0.016903513805565082	-0.0012112585008840647	0.0016912240451825054	0.95377851	43.48361588	0.95034953	0.0933892802759261	0.0102822	0.0002
-0.0348	-0.4189	-1.0823	0.01719672911990013	-0.001256637061435917	0.001572541656046891	0.96576279	44.02999115	0.95924754	0.12156381320112553	0.00959057	0.00013
-0.1291	-0.4172	-1.0736	0.017015214877692718	-0.001296779634231787	0.001647590813882647	0.95585197	43.57814789	0.95576588	0.11953529864195175	0.00999558	0.00017
-0.0289	-0.4196	-1.0867	0.017290976899507822	-0.0012252211349000194	0.0016667894356545846	0.98262429	44.79872131	0.97170274	0.1340259571459403	0.00999713	0.00011
-0.0505	-0.4189	-1.0663	0.01711993463281238	-0.001129228026040331	0.0016772614111665507	0.95127201	43.3693428	0.94953183	0.05657536755335485	0.00936401	0.00015
-0.0743	-0.4258	-1.1024	0.017118189303560384	-0.0010786134777324957	0.0016807520696705393	0.94853532	43.2445755	0.94911485	0.06959252680319097	0.0102374	0.0001
0.0095	-0.425	-1.0814	0.017481217787975206	-0.001085594794740473	0.001706932008450454	0.96194965	43.85614777	0.9608512	0.12540948701013585	0.009399	0.00011
-0.1001	-0.4318	-1.0987	0.01722989037568802	-0.0010890854532444615	0.0017540558982543013	0.98004329	44.68105316	0.97043013	0.1487970980297512	0.0100403	0.0001
-0.0162	-0.4307	-1.1033	0.017685421310458544	-0.0011519173063162574	0.0017435839227423352	0.96089566	43.80809402	0.95855481	0.11604173816771422	0.00996184	0.00011
-0.0945	-0.4321	-1.0894	0.01741489527639942	-0.001069886831472524	0.0017243853009703976	0.95719534	43.63939285	0.9543248	0.11218775653373972	0.010069	0.00013
-0.0532	-0.4363	-1.1176	0.017608626823370787	-0.0010140362954087054	0.0017121679962064373	0.94305527	42.99473572	0.94208729	0.08678996938995731	0.0105917	0.00013
-0.0557	-0.4319	-1.1101	0.01778141441931823	-0.0009721483933608416	0.001706932008450454	0.92554444	42.19639969	0.93283791	0.02539557428756428	0.0102825	0.00011
-0.0957	-0.4393	-1.1382	0.017790141065578205	-0.0010454522219446034	0.0016807520696705393	0.94388288	43.03246689	0.94492228	0.0809105206811827	0.0113949	0.00023
-0.0166	-0.4373	-1.124	0.018065903087393306	-0.001117010721276371	0.001637118838370681	0.96513212	44.00123978	0.95898524	0.11484768762233628	0.010809	0.00015
-0.1025	-0.4368	-1.1275	0.017945475369005696	-0.0010611601852125523	0.0016842427281745281	0.9555437	43.56409454	0.95737691	0.1010701072127636	0.0112386	0.00028
-0.0491	-0.4394	-1.1471	0.018013543209833473	-0.0011431906600562858	0.0017331119472303693	0.95086366	43.35072708	0.94987906	0.08554837673636762	0.0112791	8e-05
-0.0357	-0.4337	-1.116	0.017982127283297577	-0.0012007865253720988	0.0016528268016386303	0.94588912	43.12393188	0.94605981	0.05866484687217237	0.010547	0.00016
-0.0763	-0.4403	-1.1317	0.017887879503689884	-0.0010803588069844899	0.0016510814723866359	0.9398846	42.85018158	0.94560915	0.0737210413623647	0.011184	0.00011
-0.0158	-0.4382	-1.1179	0.018104300330937184	-0.0011414453308042916	0.001656317460142619	0.94608188	43.13272095	0.94848744	0.09053716694115432	0.0106589	0.0002
-0.0882	-0.4408	-1.1301	0.018167132184008974	-0.0010803588069844899	0.001778490507782222	0.95567352	43.57001114	0.95193431	0.09950457122655998	0.0109261	0.00016
-0.057	-0.4415	-1.1394	0.018308503853420515	-0.0009651670763528643	0.001837831702350029	0.9386937	42.79588699	0.94043516	0.056995229730548526	0.0109103	0.00015
-0.1113	-0.4412	-1.108	0.01786519022341396	-0.0009634217471008699	0.0017819811662862105	0.94404143	43.03969574	0.94382233	0.11104547476611829	0.0104995	0.00016
-0.0433	-0.4452	-1.1241	0.018149678891489034	-0.0012164944886400475	0.0017191493132144146	0.95528799	43.55243683	0.95215343	0.11811966313430236	0.0102676	0.00011
-0.0468	-0.4426	-1.1126	0.01821251074456083	-0.0011903145498601325	0.0017400932642383465	0.93720907	42.72820282	0.93916895	0.023097787143782238	0.0101086	0.00012
-0.0864	-0.4494	-1.1309	0.018044959136369373	-0.0010821041362364843	0.0016650441064025902	0.9437992	43.02865219	0.94516637	0.08224055898254312	0.0108316	6e-05
-0.0007	-0.4504	-1.1422	0.01870120293511924	-0.0011082840750163993	0.0016126842288427606	0.95806503	43.67904282	0.95619815	0.1347391807544806	0.0111572	0.00014
-0.0774	-0.4516	-1.1343	0.018772761434451005	-0.0011327186845443199	0.0016720254234105676	0.95441747	43.51274872	0.95286529	0.09356671517137469	0.0110745	0.00016
-0.107	-0.4532	-1.1274	0.01811302697719715	-0.0010681415022205296	0.001710422666954443	0.94014055	42.86185074	0.94565512	0.07623544415607614	0.0108433	0.00019
-0.0158	-0.4473	-1.1343	0.018634880423543457	-0.0011379546723003027	0.0016842427281745281	0.96560305	44.02270889	0.96159059	0.13489232776029988	0.0108212	0.0001
-0.0844	-0.4512	-1.1281	0.018380062352752285	-0.001048942880448592	0.0016196655458507376	0.95418304	43.50205994	0.95193835	0.09912035224833363	0.0108616	7e-05
-0.0749	-0.4594	-1.1489	0.0183434104384604	-0.001001818990644745	0.0015690509975429022	0.9545244	43.5176239	0.95129592	0.04521951762017824	0.0110278	0.00011
-0.0359	-0.4567	-1.1363	0.018418459596296156	-0.001054178868204575	0.0015114551322270892	0.94797081	43.21883774	0.94722985	0.06355024503556984	0.0105551	8e-05
-0.0942	-0.4614	-1.1456	0.018139206915977066	-0.000932005820564972	0.001500983156715123	0.95228189	43.4153862	0.95021053	0.09289488517353281	0.0112073	0.00013
0.0259	-0.46	-1.1514	0.018655824374567385	-0.0012042771838760874	0.0013194689145077131	1.00101113	45.63699722	0.98305544	0.17582015320544223	0.0116154	9e-05
-0.0969	-0.4573	-1.1379	0.018247417329600717	-0.0010943214410004448	0.0015166911199830724	0.99150318	45.20351791	0.97878145	0.17477924966588362	0.0113006	0.00011
-0.0611	-0.4601	-1.162	0.018694221618111264	-0.0010960667702524388	0.0013718287920675431	0.95739543	43.64851761	0.95465293	0.09237059728390355	0.0121778	0.00015
-0.0634	-0.4554	-1.1442	0.018460347498344024	-0.001223475805648025	0.001450368608407288	0.95036757	43.32810974	0.94859388	0.046791148575128325	0.0113496	0.00013
-0.1185	-0.4583	-1.1466	0.018243926671096724	-0.0011013027580084218	0.001467821900927231	0.95019948	43.32044601	0.94867599	0.07820235837034224	0.0114704	8e-05
-0.0359	-0.4606	-1.1382	0.018811158677994884	-0.001324704902263696	0.001298524963483781	0.96485603	43.98865128	0.9607625	0.14129655442984415	0.0110886	8e-05
-0.0677	-0.4696	-1.15	0.018819885324254857	-0.0011274826967883368	0.0013700834628155487	0.94491231	43.07939911	0.95219958	0.06647536755335481	0.0117993	7e-05
-0.0193	-0.4676	-1.1832	0.018519688692911828	-0.001635373509118687	0.001504473815219112	0.9938187	45.30908585	1.00279352	0.13072388980384725	0.0125461	3e-05
-0.1558	-0.4731	-1.1915	0.017980381954045582	-0.001462585913171248	0.0013002702927357754	1.01469779	46.26098251	0.99914883	0.19611489286485104	0.0137998	5e-05
-0.1017	-0.4812	-1.2194	0.018254398646608695	-0.0014782938764391971	0.0012007865253720988	0.96498728	43.99463654	0.95838103	0.10956042115973696	0.0145464	0.00013
-0.198	-0.4749	-1.1851	0.018177604159520945	-0.0013002702927357754	0.0009075712110370514	0.98704529	45.00027847	0.97235229	0.16430166925631098	0.0150341	5e-05
-0.1173	-0.4823	-1.2265	0.018706438922875226	-0.0013927727430914749	0.0008115781021773631	0.97591376	44.49278259	0.97154772	0.16536651612848333	0.0148951	3e-05
-0.1646	-0.4932	-1.2362	0.01899965423721027	-0.0009965830028887623	0.0006754424205218055	0.94441485	43.05672073	0.94617694	0.10917703680966574	0.0156284	7e-05
-0.1177	-0.4888	-1.2366	0.018805922690238897	-0.0012269664641520136	0.0006981317007977319	0.95232105	43.41717148	0.95083623	0.07404021442552752	0.0150972	6e-05
-0.1282	-0.4835	-1.2105	0.01906423141953406	-0.0014381513036433276	0.0008429940287132613	0.93259877	42.518013	0.94007583	0.07261779483510046	0.0141056	4e-05
-0.1086	-0.4576	-1.2945	0.019380136014145035	-0.00032637657012293966	2.4434609527920616e-05	1.01266277	46.16820145	0.99642596	0.2418119373658352	0.0171468	7e-05
-0.193	-0.4598	-1.2466	0.018823375982758846	-0.0006998770300497262	0.0006510078109938849	1.03181088	47.04118347	1.00793222	0.212341684638947	0.0161638	4e-05
-0.135	-0.4834	-1.2634	0.018900170469846593	-0.0006771877497737998	0.000757472895365539	0.97418541	44.41398621	0.964202	0.10869744258676652	0.016169	4e-05
-0.1338	-0.4791	-1.2397	0.018938567713390468	-0.0006178465552059926	0.0008342673824532895	0.93682319	42.71060944	0.94383771	0.037926646259971664	0.0156879	4e-05
-0.1717	-0.4809	-1.2511	0.018655824374567385	-0.0005044001538263612	0.0007941248096574199	0.94684052	43.16730881	0.94622798	0.07291661564992921	0.0160003	4e-05
-0.1043	-0.4795	-1.2303	0.018853046580042748	-0.000645771823237902	0.0008831366015091308	0.96529388	44.00861359	0.95928252	0.11098028333693088	0.0144713	3e-05
