trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.089	-0.3093	-0.6504	0.014547319315372738	-0.0017680185322702558	0.0009704030641088471	0.97276872	67.69284821	0.96934784	0.14730388211252865	0.0143756	7e-05
-0.0175	-0.3161	-0.65	0.01475850415486405	-0.0019408061282176943	0.0009948376736367678	0.95937467	66.76078796	0.96057483	0.09912035224833353	0.0140507	0.0001
-0.015	-0.3164	-0.6416	0.01489987582427559	-0.002061233846605303	0.0009651670763528643	0.92479128	64.35420227	0.93426011	0.0257734992541527	0.0148575	9e-05
-0.037	-0.3154	-0.6486	0.015090116712742973	-0.0019582594207376374	0.000853466004225227	0.92506588	64.3733139	0.93146717	0.05024581932313428	0.0157514	4e-05
-0.0555	-0.311	-0.6541	0.015001104920891262	-0.0018675022996339327	0.0007941248096574199	0.9154703	63.70557785	0.92394503	0.040355505376161206	0.0162382	7e-05
-0.0629	-0.3164	-0.6516	0.014882422531755648	-0.0019163715186897737	0.000853466004225227	0.92098182	64.08911133	0.93093057	0.0266446401379632	0.0154086	5e-05
-0.1023	-0.3111	-0.6374	0.01443910890174909	-0.001626646862858715	0.0010629055144645468	0.9395929	65.38421631	0.94658889	0.10602388980384685	0.014878	0.0001
0.0346	-0.3112	-0.6487	0.014830062654195819	-0.0018483036778619948	0.0010506882097005862	0.98066741	68.24250031	0.97993235	0.17954139361069857	0.0147244	3e-05
-0.0121	-0.312	-0.6328	0.014744541520848095	-0.0018308503853420514	0.0010262536001726657	0.92802531	64.57925415	0.93513355	0.0697704517697794	0.0147065	6e-05
-0.06	-0.3306	-0.673	0.014772466788880006	-0.0017418385934903407	0.0011728612573401894	0.93276614	64.9091568	0.94022197	0.11987723585255727	0.0139335	5e-05
-0.0246	-0.3284	-0.6766	0.014768976130376017	-0.0018570303241219666	0.0012618730491919003	0.93073553	64.76785278	0.94173699	0.05158470904936623	0.0133374	7e-05
-0.0629	-0.3205	-0.6584	0.014645057753484418	-0.0016772614111665507	0.0011501719770642632	0.92775363	64.56034851	0.93548542	0.08516941809873257	0.0145311	5e-05
-0.0824	-0.3239	-0.6555	0.014323917171117462	-0.0016790067404185449	0.0011466813185602744	0.92753601	64.54520416	0.93528116	0.04211882850614698	0.013437	0.0001
-0.0488	-0.3208	-0.6501	0.014332643817377434	-0.0015917402778188286	0.001155407964820246	0.92510056	64.37572479	0.93524047	0.047335987755982974	0.0136435	1e-05
-0.0581	-0.3295	-0.6745	0.014487978120804929	-0.0016109388995907662	0.0011676252695842063	0.93544191	65.0953598	0.94101948	0.05173751149816965	0.0129879	7e-05
-0.0448	-0.3262	-0.6656	0.014433872913993106	-0.0017086773377024485	0.0009965830028887623	0.93057197	64.75646973	0.93907179	0.04164429558094753	0.0132627	0.0001
-0.0661	-0.3271	-0.6642	0.014248868013281707	-0.0015760323145508795	0.0010786134777324957	0.94344467	65.6522522	0.94690874	0.04358401993533503	0.0133669	7e-05
0.0085	-0.3243	-0.6568	0.014526375364348806	-0.0017366026057343581	0.0010402162341886204	0.95766127	66.64155579	0.95667969	0.10862374428972262	0.013501	6e-05
-0.0859	-0.3192	-0.6381	0.014205234781981848	-0.0015219271077390555	0.0013439035240356337	0.95667118	66.57265472	0.95889704	0.16017516851046373	0.0140563	6e-05
-0.014	-0.321	-0.6533	0.014323917171117462	-0.001556833692778942	0.0014172073526193955	0.95613372	66.53525543	0.95611849	0.10024464013796316	0.0136575	8e-05
0.0181	-0.3218	-0.6518	0.014554300632380713	-0.0016877333866785165	0.0013055062804917586	0.94551891	65.79659271	0.94711459	0.058049211364523005	0.0138657	5e-05
-0.0784	-0.3292	-0.6775	0.014639821765728435	-0.0015114551322270892	0.0014974924982111347	0.96479797	67.13818359	0.96406122	0.15228928027592623	0.0138139	7e-05
0.0074	-0.3294	-0.6682	0.01491558378754354	-0.0017174039839624202	0.001308996938995747	0.9563055	66.54721069	0.95860836	0.12881032163829123	0.0136802	0.00013
-0.0303	-0.3275	-0.6614	0.015042992822939125	-0.0017662732030182616	0.0014765485471872027	0.92663819	64.48272705	0.93421072	0.0635914931321441	0.0138434	7e-05
-0.0683	-0.3306	-0.6869	0.015036011505931148	-0.0015079644737231008	0.0015760323145508795	0.94414032	65.70066071	0.94870076	0.08483869068334067	0.0133421	8e-05
-0.062	-0.3444	-0.7627	0.014969688994355364	-0.0017924531417981763	0.0013857914260834976	0.97604215	67.92063904	0.97554452	0.12295260340591212	0.0123694	0.0001
-0.1278	-0.3239	-0.6815	0.014505431413324872	-0.0009913470151327792	0.0019058995431778078	0.99451935	69.20642853	0.99263765	0.25677359123951	0.0143191	0.00023
0.0503	-0.3295	-0.7408	0.01530653753999027	-0.0011885692206081383	0.0022322761133007477	1.04892552	72.99243164	1.03469469	0.3092352451131849	0.0129017	0.00019
0.1811	-0.3434	-0.7718	0.015266394967194402	-0.0018413223608540175	0.001350884841043611	1.04947209	73.0304718	1.03224432	0.2544143492649442	0.0145778	0.00016
-0.0082	-0.353	-0.7714	0.015168656529082718	-0.001387536755335492	0.0013631021458075715	1.04370987	72.62948608	1.02651268	0.22748706741970856	0.011734	4e-05
-0.0043	-0.3564	-0.7914	0.015446163880149815	-0.0015079644737231008	0.001186823891356144	0.9694593	67.46255493	0.96792676	0.05601066619530669	0.0115284	4e-05
0.0104	-0.3416	-0.7562	0.01547583447743372	-0.0019163715186897737	0.0012304571226560022	0.96328819	67.0331192	0.95969309	0.0887855436775218	0.0119091	5e-05
-0.0611	-0.3404	-0.7765	0.015669566024405092	-0.0019582594207376374	0.001452113937659282	0.95351517	66.35303497	0.95586395	0.1158638132011258	0.0116577	9e-05
-0.0672	-0.341	-0.7717	0.015791739072044696	-0.0019582594207376374	0.0014224433403753785	0.93410182	65.00210571	0.94118675	0.019092182246175315	0.0128176	0.00012
-0.0722	-0.3434	-0.787	0.015856316254368483	-0.002106612407157156	0.0014765485471872027	0.93836838	65.2990036	0.94255122	0.036051768777756475	0.0127017	2e-05
-0.0433	-0.3442	-0.7973	0.016250760665319202	-0.0022078415037728267	0.0013718287920675431	0.93512815	65.07352448	0.93926996	0.07001966313430245	0.0142289	0.00011
-0.0892	-0.3353	-0.7877	0.015959290680236146	-0.002005383310541485	0.0015027284859671175	0.94395196	65.68755341	0.94787322	0.09564139361069869	0.0130768	6e-05
-0.0137	-0.3407	-0.8412	0.01625774198232718	-0.0022724186860966175	0.0017226399717184032	0.95002878	66.11042786	0.95253574	0.17366990816987263	0.012302	5e-05
-0.0588	-0.339	-0.8241	0.016194910129255384	-0.002530727415391778	0.001616174887346749	0.93380243	64.98126984	0.94078472	0.08528028333693041	0.0125667	3e-05
-0.0215	-0.3448	-0.8394	0.016090190374135723	-0.002553416695667704	0.0016528268016386303	0.93645322	65.16573334	0.94047412	0.06660304748437339	0.0118431	7e-05
-0.0768	-0.3426	-0.8302	0.015973253314252103	-0.002488839513343914	0.0017558012275062952	0.93643099	65.16418457	0.94501797	0.08092443340375371	0.0120576	7e-05
-0.0133	-0.3439	-0.8499	0.01633104581091094	-0.00243473430653209	0.0018605209826259553	0.93798137	65.27207184	0.94333491	0.110330872929516	0.0120137	5e-05
-0.083	-0.3451	-0.8201	0.01600117858228401	-0.0023387411976724015	0.001895427567665842	0.93662316	65.1775589	0.94213036	0.12373834612632528	0.0119725	6e-05
-0.02	-0.3425	-0.8359	0.016425293590518635	-0.0023771384412162766	0.0018465583486100008	0.93918097	65.35555267	0.9439668	0.10696907354171692	0.0120752	4e-05
-0.0412	-0.3457	-0.8317	0.016512560053118353	-0.0023282692221604354	0.0019041542139258136	0.92635423	64.46296692	0.93528563	0.038286577348568565	0.0128691	7e-05
-0.0674	-0.3505	-0.826	0.016397368322486724	-0.0022026055160168437	0.0018936822384138475	0.92590964	64.43202972	0.93514523	0.049266370614359345	0.012678	6e-05
-0.0575	-0.3543	-0.8466	0.01629962988437504	-0.002092649773141201	0.001780235837034216	0.92705929	64.51203156	0.93484943	0.05035702911834791	0.0122922	7e-05
-0.1059	-0.3561	-0.8415	0.015692255304681015	-0.0017662732030182616	0.0019058995431778078	0.95300162	66.31729889	0.95681023	0.10827074279802788	0.0111943	4e-05
0.0174	-0.3545	-0.8473	0.016147786239451536	-0.0020839231268812296	0.0018099064343181197	0.97651064	67.95323944	0.97338377	0.17415869837465892	0.0109811	7e-05
-0.0382	-0.3557	-0.8322	0.016161748873467493	-0.0020804324683772408	0.0019006635554218248	0.94358903	65.66230011	0.94753615	0.07731052068118258	0.0110651	6e-05
-0.0318	-0.3612	-0.8458	0.01610938899590766	-0.0019495327744776662	0.001932079481957723	0.94019359	65.42601776	0.94769338	0.0362337748997652	0.0110232	7e-05
0.0351	-0.3601	-0.8308	0.016255996653075186	-0.0019792033717615696	0.0018552849948699724	0.95437253	66.41269684	0.95598948	0.09565363707695904	0.0121287	5e-05
-0.0512	-0.3565	-0.8379	0.015861552242124467	-0.0018325957145940458	0.0019111355309337906	0.95569706	66.50486755	0.95591678	0.126845130209103	0.0109191	4e-05
0.032	-0.3533	-0.8363	0.01615651288571151	-0.0020856684561332234	0.0018483036778619948	0.95657808	66.56617737	0.95779732	0.11854326190990067	0.0113665	5e-05
-0.0219	-0.353	-0.8077	0.015974998643504098	-0.0019582594207376374	0.0019163715186897737	0.94523329	65.77671814	0.94794823	0.1016495559215389	0.0111478	7e-05
-0.063	-0.3605	-0.8429	0.015887732180904383	-0.0018465583486100008	0.0018727382873899156	0.9438054	65.67735291	0.94640298	0.09593003830136046	0.0111656	7e-05
-0.0021	-0.3556	-0.8119	0.015926129424448255	-0.0020245819323134223	0.0018186330805780916	0.95223856	66.2641983	0.95449898	0.11032630170295586	0.011351	4e-05
-0.0932	-0.3587	-0.8402	0.015589280878813352	-0.0017697638615222502	0.0019041542139258136	0.97255242	67.67779541	0.96997097	0.15635938748868983	0.0112627	8e-05
-0.0033	-0.36	-0.8351	0.015784757755036717	-0.0019146261894377795	0.0018605209826259553	0.97585189	67.90740204	0.97059605	0.11549862177193757	0.0111414	6e-05
0.0322	-0.357	-0.7973	0.016009905228543984	-0.0020001473227855013	0.0018552849948699724	0.96160513	66.91600037	0.95839068	0.09209522973054851	0.0120703	7e-05
-0.0558	-0.3592	-0.8243	0.015528194354993549	-0.0016545721308906245	0.0019250981649497454	0.96653146	67.25881195	0.96448299	0.16205496177625428	0.0109859	4e-05
0.0447	-0.3608	-0.825	0.015920893436692275	-0.0020210912738094335	0.001820378409830086	0.97303206	67.71117401	0.9696958	0.14599689898685964	0.0115618	6e-05
0.0074	-0.3573	-0.7964	0.01577428577952475	-0.0019146261894377795	0.0018500490071139892	0.95687103	66.58656311	0.95834357	0.08353716694115408	0.01142	8e-05
-0.0605	-0.3639	-0.8368	0.015611970159089276	-0.0017278759594743865	0.001895427567665842	0.95925015	66.75212097	0.95928882	0.13462222054753595	0.010822	6e-05
0.0603	-0.357	-0.8044	0.016036085167323896	-0.0020996310901491783	0.0017418385934903407	0.99469513	69.21865845	0.9840157	0.2075729556542457	0.0120341	9e-05
-0.0429	-0.3587	-0.7913	0.015767304462516774	-0.0020315632493213996	0.0017505652397503124	0.96979088	67.48562622	0.96569736	0.13527875959474364	0.0113197	4e-05
-0.0325	-0.3642	-0.8287	0.015625932793105233	-0.001790707812546182	0.001710422666954443	0.95262754	66.2912674	0.94806473	0.07441848394913142	0.010862	4e-05
0.0864	-0.3597	-0.7979	0.016142550251695555	-0.002209586833024821	0.001668534764906579	0.99630088	69.33039856	0.98644007	0.20306921905584124	0.0127171	4e-05
-0.0447	-0.3599	-0.8276	0.0158510802666125	-0.001811651763570114	0.0017767451785302276	0.99814373	69.45864105	0.98788219	0.20088077340807048	0.0117121	6e-05
-0.0012	-0.3641	-0.8526	0.015981979960512073	-0.0017697638615222502	0.0018779742751458986	0.9679029	67.35424805	0.96269399	0.08640083462815541	0.0119178	0.0001
0.0862	-0.3553	-0.8002	0.016365952395950827	-0.002005383310541485	0.001963495408493621	0.99681109	69.36590576	0.98493111	0.18385565089028555	0.0137719	6e-05
-0.0456	-0.3619	-0.8332	0.015933110741456234	-0.0015341444125030156	0.0019792033717615696	1.0013361	69.68079376	0.99055305	0.2173894257900506	0.0116377	4e-05
0.0309	-0.3637	-0.8484	0.015968017326496123	-0.0015428710587629874	0.0019512781037296606	0.98317182	68.41677856	0.97368812	0.09707792496658851	0.0119156	4e-05
0.1029	-0.3702	-0.8109	0.0166504410640259	-0.001853539665617978	0.001933824811209717	0.99860191	69.49052429	0.98559973	0.16652728184523563	0.013958	0.00011
-0.0297	-0.372	-0.859	0.015880750863896405	-0.0013753194505715315	0.001965240737745615	1.0315057	71.78022766	1.01063106	0.24646631708559208	0.0113012	2e-05
0.069	-0.3752	-0.8515	0.01610764366665567	-0.0017732545200262388	0.001853539665617978	0.99894553	69.51443481	0.98588051	0.1462264472170804	0.0124735	0.00011
0.0699	-0.3671	-0.7968	0.016421802932014645	-0.0019460421159736775	0.001843067690106012	0.98691207	68.67705536	0.9788987	0.0885709418409191	0.0128025	0.0001
-0.0859	-0.3767	-0.8807	0.015910421461180307	-0.001556833692778942	0.0017767451785302276	1.05260909	73.24876404	1.02603902	0.29764562028024305	0.0118803	9e-05
0.0185	-0.3828	-0.8832	0.016261232640831166	-0.0017767451785302276	0.0017034413499464657	1.00512874	69.94470978	0.98785836	0.1452013246992953	0.0128285	0.00027
0.0849	-0.3691	-0.8071	0.016449728200046556	-0.002038544566329377	0.0018744836166419098	1.01569927	70.68029022	0.99554002	0.1872668606854991	0.013652	7e-05
-0.0604	-0.3776	-0.8634	0.015856316254368483	-0.0016179202165987434	0.0017767451785302276	1.03000569	71.67584229	1.01007334	0.26568873667601933	0.011813	8e-05
0.0124	-0.3855	-0.8935	0.0161896741414994	-0.0018238690683340744	0.001647590813882647	0.98982418	68.87969971	0.97545097	0.14422305517569145	0.0126433	0.00025
0.0955	-0.3709	-0.8139	0.016345008444926895	-0.002007128639793479	0.0018779742751458986	1.02680314	71.45298767	0.99979213	0.2057488668075076	0.0136563	6e-05
-0.0811	-0.3792	-0.8784	0.015776031108776744	-0.0014974924982111347	0.0018308503853420514	1.06571901	74.16105652	1.0386106	0.30568686837681713	0.0123175	0.00011
0.0518	-0.3816	-0.8864	0.01611986097141963	-0.0018029251173101424	0.0018133970928221085	1.02508795	71.33363342	1.00719059	0.1766357887130918	0.0132992	0.00021
0.1091	-0.3703	-0.8141	0.0164671814925665	-0.002012364627549462	0.0019006635554218248	1.01640391	70.72932434	0.9920837	0.17310132469929523	0.0141357	9e-05
-0.0518	-0.3748	-0.8722	0.015981979960512073	-0.001556833692778942	0.0018029251173101424	1.03223145	71.83072662	1.01076822	0.27542354524683127	0.0120295	6e-05
0.0325	-0.3848	-0.9073	0.01625774198232718	-0.0017435839227423352	0.0016720254234105676	0.98777276	68.73694611	0.97844626	0.15907059728390374	0.0131254	0.0001
0.0959	-0.3718	-0.8262	0.016496852089850404	-0.002050761871093337	0.0018291050560900572	1.00049555	69.62229919	0.98863535	0.1926683844276857	0.01338	7e-05
-0.0802	-0.3778	-0.888	0.0160971716911437	-0.0015812683023068625	0.0017575465567582897	1.05711925	73.56262207	1.03209863	0.29093662334124715	0.0124035	7e-05
-0.0177	-0.3846	-0.9172	0.016151276897955525	-0.0017051866791984597	0.001780235837034216	1.0007844	69.64240265	0.98462947	0.10853564319896732	0.0131985	0.00027
0.1139	-0.3839	-0.8596	0.01704314014572463	-0.001933824811209717	0.0017715091907742446	1.07106769	74.53325653	1.03234378	0.24636140130201656	0.0165111	9e-05
-0.0589	-0.3816	-0.8778	0.016140804922443557	-0.0015376350710070042	0.0016039575825827887	1.04187083	72.50151062	1.0190326	0.266603828583762	0.0131902	6e-05
0.0363	-0.3804	-0.8916	0.016208872763271338	-0.001706932008450454	0.0017139133254584315	0.99671048	69.35890198	0.98407551	0.12756602605734357	0.0139304	0.00021
0.1051	-0.3637	-0.8444	0.016439256224534588	-0.0019495327744776662	0.001933824811209717	1.03641486	72.12184143	1.00875579	0.16734478565208732	0.0163656	0.00025
-0.1118	-0.3795	-0.9124	0.017097245352536452	-0.001572541656046891	0.0010454522219446034	1.11777723	77.78367615	1.07688021	0.39686764178488754	0.0147824	0.00012
0.0372	-0.3722	-0.9231	0.01766447735943461	-0.0017959438003021652	0.0015428710587629874	1.00738966	70.10204315	0.99761395	0.2314026493985908	0.0144031	0.00013
-0.0556	-0.3709	-0.9971	0.01823345469558476	-0.0012479104151759456	0.001843067690106012	1.00180984	69.71375275	0.99767659	0.23896036763096967	0.0162783	9e-05
0.0068	-0.3718	-0.9808	0.018154914879245015	-0.0009634217471008699	0.00222529479629277	0.95198601	66.24662781	0.95749322	0.11686277953007893	0.0158511	9e-05
-0.0385	-0.4021	-1.1037	0.01798736327105356	-0.0008936085770210966	0.0019722220547535923	1.03457677	71.99393463	1.01391258	0.22302187599052012	0.0186571	0.00011
-0.0536	-0.4014	-1.0977	0.01744631120293532	-0.0012374384396639797	0.001947787445225672	0.94826221	65.98749542	0.95014589	0.06726582701445223	0.0177835	0.0001
-0.0287	-0.4067	-1.1293	0.017893115491445864	-0.000905825881785057	0.001965240737745615	0.94418043	65.70345306	0.94579931	0.10159350694547056	0.0199862	0.0002
-0.1256	-0.3949	-1.0706	0.01746027383695127	-0.0011623892818282235	0.0017732545200262388	0.98434591	68.49848175	0.97646189	0.2114695636128568	0.0178421	0.00016
-0.0363	-0.412	-1.0982	0.0174829631172272	-0.0012461650859239514	0.0016667894356545846	0.96823007	67.37701416	0.96711237	0.14464650843716567	0.0177865	0.00021
-0.0578	-0.409	-1.0677	0.01766971334719059	-0.0013910274138394805	0.001932079481957723	0.9566673	66.5723877	0.9558588	0.08484513020910275	0.0165086	0.0001
-0.1151	-0.4129	-1.0662	0.017329374143051697	-0.001048942880448592	0.001837831702350029	0.95067424	66.1553421	0.95113548	0.10153357585687378	0.0166881	0.00011
0.0137	-0.4203	-1.0783	0.017666222688686603	-0.0012758356832078548	0.0016964600329384882	0.9836278	68.44850922	0.97801109	0.18355565089028547	0.0165673	0.00013
-0.09	-0.4163	-1.0609	0.017123425291316365	-0.0012322024519079964	0.0017366026057343581	0.96935922	67.45558929	0.96728989	0.15642866007329842	0.0160263	7e-05
-0.063	-0.4194	-1.0817	0.017200219778404118	-0.001244419756671957	0.001637118838370681	0.94112068	65.49053192	0.94435511	0.0603247779607697	0.0162943	7e-05
-0.0612	-0.4188	-1.084	0.017201965107656113	-0.0011327186845443199	0.001614429558094755	0.92761266	64.55053711	0.93520241	0.011506784082777843	0.0169936	6e-05
-0.116	-0.4211	-1.0976	0.016903513805565082	-0.0012112585008840647	0.0016912240451825054	0.94751853	65.93574524	0.94844593	0.0933892802759261	0.0177668	0.00012
-0.0348	-0.4189	-1.0823	0.01719672911990013	-0.001256637061435917	0.001572541656046891	0.95553935	66.49389648	0.95484395	0.12156381320112553	0.0168105	7e-05
-0.1291	-0.4172	-1.0736	0.017015214877692718	-0.001296779634231787	0.001647590813882647	0.94535464	65.78516388	0.9489207	0.11953529864195175	0.0169701	4e-05
-0.0289	-0.4196	-1.0867	0.017290976899507822	-0.0012252211349000194	0.0016667894356545846	0.95996583	66.80192566	0.95721666	0.1340259571459403	0.0168886	0.00011
-0.0505	-0.4189	-1.0663	0.01711993463281238	-0.001129228026040331	0.0016772614111665507	0.94103789	65.48477173	0.9432259	0.05657536755335485	0.0159905	0.0001
-0.0743	-0.4258	-1.1024	0.017118189303560384	-0.0010786134777324957	0.0016807520696705393	0.9405452	65.45048523	0.94601959	0.06959252680319097	0.0171548	7e-05
0.0095	-0.425	-1.0814	0.017481217787975206	-0.001085594794740473	0.001706932008450454	0.95450711	66.42206573	0.95816922	0.12540948701013585	0.0161674	7e-05
-0.1001	-0.4318	-1.0987	0.01722989037568802	-0.0010890854532444615	0.0017540558982543013	0.96018445	66.81713867	0.9610523	0.1487970980297512	0.0170237	0.00011
-0.0162	-0.4307	-1.1033	0.017685421310458544	-0.0011519173063162574	0.0017435839227423352	0.94299823	65.6211853	0.94757882	0.11604173816771422	0.0171013	9e-05
-0.0945	-0.4321	-1.0894	0.01741489527639942	-0.001069886831472524	0.0017243853009703976	0.94529569	65.78105927	0.95023943	0.11218775653373972	0.0172502	0.00011
-0.0532	-0.4363	-1.1176	0.017608626823370787	-0.0010140362954087054	0.0017121679962064373	0.93746126	65.23587799	0.94414541	0.08678996938995731	0.0177435	0.0001
-0.0557	-0.4319	-1.1101	0.01778141441931823	-0.0009721483933608416	0.001706932008450454	0.92175871	64.14317322	0.93238619	0.02539557428756428	0.0175428	0.00012
-0.0957	-0.4393	-1.1382	0.017790141065578205	-0.0010454522219446034	0.0016807520696705393	0.93550628	65.09983826	0.94167603	0.0809105206811827	0.0191043	0.00013
-0.0166	-0.4373	-1.124	0.018065903087393306	-0.001117010721276371	0.001637118838370681	0.94857711	66.00940704	0.95068102	0.11484768762233628	0.018024	0.00012
-0.1025	-0.4368	-1.1275	0.017945475369005696	-0.0010611601852125523	0.0016842427281745281	0.94042724	65.442276	0.94442601	0.1010701072127636	0.0185353	7e-05
-0.0491	-0.4394	-1.1471	0.018013543209833473	-0.0011431906600562858	0.0017331119472303693	0.93835115	65.29780579	0.94046473	0.08554837673636762	0.019142	0.00012
-0.0357	-0.4337	-1.116	0.017982127283297577	-0.0012007865253720988	0.0016528268016386303	0.93512082	65.07301331	0.93936099	0.05866484687217237	0.0178711	8e-05
-0.0763	-0.4403	-1.1317	0.017887879503689884	-0.0010803588069844899	0.0016510814723866359	0.9358331	65.12258148	0.94213735	0.0737210413623647	0.0188723	0.00012
-0.0158	-0.4382	-1.1179	0.018104300330937184	-0.0011414453308042916	0.001656317460142619	0.9394027	65.37097931	0.94570879	0.09053716694115432	0.0177666	0.0001
-0.0882	-0.4408	-1.1301	0.018167132184008974	-0.0010803588069844899	0.001778490507782222	0.94470912	65.740242	0.94800007	0.09950457122655998	0.0181208	8e-05
-0.057	-0.4415	-1.1394	0.018308503853420515	-0.0009651670763528643	0.001837831702350029	0.92413938	64.30883789	0.9325288	0.056995229730548526	0.0181026	7e-05
-0.1113	-0.4412	-1.108	0.01786519022341396	-0.0009634217471008699	0.0017819811662862105	0.93724996	65.22117615	0.94308782	0.11104547476611829	0.0172421	4e-05
-0.0433	-0.4452	-1.1241	0.018149678891489034	-0.0012164944886400475	0.0017191493132144146	0.94047582	65.44565582	0.94558197	0.11811966313430236	0.0175548	9e-05
-0.0468	-0.4426	-1.1126	0.01821251074456083	-0.0011903145498601325	0.0017400932642383465	0.93029195	64.73698425	0.93676801	0.023097787143782238	0.0173814	6e-05
-0.0864	-0.4494	-1.1309	0.018044959136369373	-0.0010821041362364843	0.0016650441064025902	0.93564397	65.10942078	0.93989233	0.08224055898254312	0.0183523	7e-05
-0.0007	-0.4504	-1.1422	0.01870120293511924	-0.0011082840750163993	0.0016126842288427606	0.94845659	66.00102234	0.95167918	0.1347391807544806	0.0185013	0.0001
-0.0774	-0.4516	-1.1343	0.018772761434451005	-0.0011327186845443199	0.0016720254234105676	0.93742919	65.23365021	0.94269987	0.09356671517137469	0.0184899	7e-05
-0.107	-0.4532	-1.1274	0.01811302697719715	-0.0010681415022205296	0.001710422666954443	0.93110031	64.79323578	0.93842601	0.07623544415607614	0.0181325	0.0001
-0.0158	-0.4473	-1.1343	0.018634880423543457	-0.0011379546723003027	0.0016842427281745281	0.95365548	66.3628006	0.95405512	0.13489232776029988	0.0186753	4e-05
-0.0844	-0.4512	-1.1281	0.018380062352752285	-0.001048942880448592	0.0016196655458507376	0.94523066	65.77653503	0.94570587	0.09912035224833363	0.0179824	4e-05
-0.0749	-0.4594	-1.1489	0.0183434104384604	-0.001001818990644745	0.0015690509975429022	0.94236374	65.577034	0.94360701	0.04521951762017824	0.0188721	6e-05
-0.0359	-0.4567	-1.1363	0.018418459596296156	-0.001054178868204575	0.0015114551322270892	0.93942744	65.37270355	0.94482985	0.06355024503556984	0.0181516	8e-05
-0.0942	-0.4614	-1.1456	0.018139206915977066	-0.000932005820564972	0.001500983156715123	0.94802803	65.97119904	0.95104605	0.09289488517353281	0.0191842	7e-05
0.0259	-0.46	-1.1514	0.018655824374567385	-0.0012042771838760874	0.0013194689145077131	0.98058176	68.23654175	0.97367967	0.17582015320544223	0.0197049	7e-05
-0.0969	-0.4573	-1.1379	0.018247417329600717	-0.0010943214410004448	0.0015166911199830724	0.97475171	67.83084106	0.97096069	0.17477924966588362	0.0192508	7e-05
-0.0611	-0.4601	-1.162	0.018694221618111264	-0.0010960667702524388	0.0013718287920675431	0.94757754	65.93984985	0.94932305	0.09237059728390355	0.0200402	0.0001
-0.0634	-0.4554	-1.1442	0.018460347498344024	-0.001223475805648025	0.001450368608407288	0.94557852	65.8007431	0.94600641	0.046791148575128325	0.0189372	0.0001
-0.1185	-0.4583	-1.1466	0.018243926671096724	-0.0011013027580084218	0.001467821900927231	0.95023841	66.12501526	0.95146516	0.07820235837034224	0.0189075	9e-05
-0.0359	-0.4606	-1.1382	0.018811158677994884	-0.001324704902263696	0.001298524963483781	0.95562577	66.49990845	0.95963587	0.14129655442984415	0.0190343	0.0001
-0.0677	-0.4696	-1.15	0.018819885324254857	-0.0011274826967883368	0.0013700834628155487	0.93603367	65.13653564	0.94511768	0.06647536755335481	0.0196313	7e-05
-0.0193	-0.4676	-1.1832	0.018519688692911828	-0.001635373509118687	0.001504473815219112	0.96348608	67.04689026	0.96718401	0.13072388980384725	0.0208064	7e-05
-0.1558	-0.4731	-1.1915	0.017980381954045582	-0.001462585913171248	0.0013002702927357754	0.98429966	68.49526215	0.9804256	0.19611489286485104	0.0225257	0.00011
-0.1017	-0.4812	-1.2194	0.018254398646608695	-0.0014782938764391971	0.0012007865253720988	0.94666523	65.87636566	0.94925885	0.10956042115973696	0.0238324	0.00018
-0.198	-0.4749	-1.1851	0.018177604159520945	-0.0013002702927357754	0.0009075712110370514	0.95965767	66.78047943	0.95780392	0.16430166925631098	0.0234732	8e-05
-0.1173	-0.4823	-1.2265	0.018706438922875226	-0.0013927727430914749	0.0008115781021773631	0.95351195	66.35281372	0.95555021	0.16536651612848333	0.0237647	0.00014
-0.1646	-0.4932	-1.2362	0.01899965423721027	-0.0009965830028887623	0.0006754424205218055	0.93520498	65.07887268	0.94103583	0.10917703680966574	0.0249292	5e-05
-0.1177	-0.4888	-1.2366	0.018805922690238897	-0.0012269664641520136	0.0006981317007977319	0.94168115	65.52953339	0.94772481	0.07404021442552752	0.0241143	9e-05
-0.1282	-0.4835	-1.2105	0.01906423141953406	-0.0014381513036433276	0.0008429940287132613	0.93131948	64.80848694	0.94150127	0.07261779483510046	0.0230303	7e-05
-0.1086	-0.4576	-1.2945	0.019380136014145035	-0.00032637657012293966	2.4434609527920616e-05	0.99614233	69.31936646	0.98800292	0.2418119373658352	0.0274296	0.0001
-0.193	-0.4598	-1.2466	0.018823375982758846	-0.0006998770300497262	0.0006510078109938849	1.0024488	69.75821686	0.99298505	0.212341684638947	0.0254435	8e-05
-0.135	-0.4834	-1.2634	0.018900170469846593	-0.0006771877497737998	0.000757472895365539	0.95811868	66.67338562	0.95961834	0.10869744258676652	0.0264181	0.00012
-0.1338	-0.4791	-1.2397	0.018938567713390468	-0.0006178465552059926	0.0008342673824532895	0.9304561	64.74840546	0.93719236	0.037926646259971664	0.0244737	6e-05
-0.1717	-0.4809	-1.2511	0.018655824374567385	-0.0005044001538263612	0.0007941248096574199	0.93494278	65.06062317	0.94034553	0.07291661564992921	0.025879	7e-05
-0.1043	-0.4795	-1.2303	0.018853046580042748	-0.000645771823237902	0.0008831366015091308	0.94812453	65.9779129	0.95198578	0.11098028333693088	0.0236964	5e-05
