trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1749	-0.4865	-1.2534	0.018404496962280206	-0.0007417649320975902	0.0006440264939859076	0.96873593	109.49568176	0.96057843	0.1398826417072728	0.0452407	0.00013
-0.1057	-0.4899	-1.2283	0.018903661128350582	-0.0008168140899333463	0.0007225663103256524	0.96137494	108.6636734	0.95692038	0.130337657012294	0.0407858	0.00015
-0.1502	-0.4913	-1.228	0.018891443823586623	-0.0006579891280018621	0.0006702064327658224	0.94124246	106.3881073	0.94355265	0.05737010721276362	0.0420498	0.00021
-0.2195	-0.4894	-1.2192	0.018092083026173218	-0.0005113814708343385	0.0004991641660703782	0.96986872	109.62371826	0.96241981	0.13585053606381858	0.044086	0.00015
-0.0924	-0.4932	-1.2363	0.018678513654843316	-0.0006702064327658224	0.0005707226654021458	0.9826594	111.06944275	0.97132663	0.18884070449666737	0.0424152	0.00015
-0.1248	-0.4923	-1.2255	0.018873990531066677	-0.0008656833089891874	0.0006230825429619757	0.94247448	106.52736664	0.94345456	0.06626568150032774	0.0420482	0.00024
-0.1589	-0.4949	-1.2186	0.018791960056222946	-0.000932005820564972	0.00045902159327450867	0.94013965	106.26345825	0.94399263	0.05922069680534925	0.0428668	0.00015
-0.1569	-0.4971	-1.2316	0.018739600178663118	-0.0009546951008408983	0.00039269908169872416	0.95533627	107.98112488	0.95328197	0.024268583470577084	0.0438454	0.00013
-0.1556	-0.495	-1.2133	0.018732618861655136	-0.0009808750396208131	0.0003961897402027128	0.95068085	107.45492554	0.9489564	0.02353259571459427	0.0426881	0.00011
-0.1689	-0.5	-1.2376	0.01859997383850357	-0.0009128071987930344	0.00030368728984701333	0.95404565	107.83525085	0.95318418	0.05726076571675214	0.0436555	0.00024
-0.1158	-0.5011	-1.2186	0.018828611970514827	-0.0009285151620609833	0.0003769911184307752	0.95255566	107.66683197	0.95306875	0.08908249619314845	0.0411064	0.00016
-0.1707	-0.5047	-1.2222	0.018655824374567385	-0.0010088003076527223	0.00033684854563490564	0.95125628	107.51996613	0.9495276	0.07676076571675258	0.0423275	0.00021
-0.1338	-0.5123	-1.2312	0.018879226518822664	-0.0009756390518648303	0.00042411500823462205	0.94307262	106.5949707	0.94779371	0.07069149313214441	0.0424842	0.00018
-0.1774	-0.5187	-1.2342	0.018662805691575364	-0.0009878563566287904	0.0005218534463463045	0.94451278	106.75775146	0.9483831	0.06931882850614711	0.0443184	0.00018
-0.1356	-0.5192	-1.2376	0.01867153233783534	-0.0010122909661567112	0.00042760566673861073	0.95429736	107.86370087	0.95310313	0.05207045176977958	0.0439217	0.00022
-0.162	-0.5121	-1.2252	0.018528415339171805	-0.001085594794740473	0.00039968039870670147	0.9463402	106.96430206	0.94615857	0.05811730476396031	0.0437119	0.00019
-0.1474	-0.5147	-1.2372	0.0184987447418879	-0.0010803588069844899	0.0003717551306747922	0.94794357	107.1455307	0.94811096	0.03234159265358994	0.0442752	0.00023
-0.1334	-0.518	-1.2268	0.018711674910631207	-0.0010471975511965976	0.0003717551306747922	0.94060993	106.31661224	0.9443515	0.04000457122656016	0.0431561	0.00013
-0.1925	-0.5195	-1.2397	0.018577284558227644	-0.0010559241974565693	0.0004677482395344803	0.95561522	108.01265717	0.95481749	0.08545550537616121	0.0456478	0.00016
-0.1238	-0.5227	-1.2459	0.018860027897050723	-0.0011274826967883368	0.0004677482395344803	0.96586859	109.17158508	0.96307936	0.09581509190774241	0.0438415	0.00021
-0.1528	-0.5203	-1.2225	0.018779742751458987	-0.001158898623324235	0.0004468042885105483	0.94473362	106.78271484	0.94786373	0.06143225115757845	0.0429811	0.00014
-0.1846	-0.5304	-1.2535	0.018771016105199014	-0.001117010721276371	0.0004328416544945937	0.94692189	107.03005219	0.94938272	0.07612885911618972	0.045329	0.0003
-0.1019	-0.5262	-1.2374	0.018915878433114545	-0.0011990411961201044	0.0005340707511102648	0.96794707	109.40651703	0.96168597	0.11940609496874673	0.0431833	0.00017
-0.1395	-0.5389	-1.2648	0.019545942293084494	-0.001129228026040331	0.0005235987755982988	0.94991487	107.36834717	0.94745319	0.11321745027808436	0.0441443	0.00021
-0.1731	-0.5293	-1.2384	0.018856537238546738	-0.0011362093430483087	0.0005515240436302081	0.96275055	108.81916046	0.95706701	0.1058155819788822	0.0440532	0.00016
-0.1443	-0.5398	-1.2531	0.018867009214058702	-0.0011466813185602744	0.0004625122517784973	0.9644379	109.00988007	0.95921148	0.05949778714378214	0.0450352	0.00018
-0.1212	-0.5352	-1.2369	0.01912182728484987	-0.001244419756671957	0.0005375614096142535	0.95049316	107.43370819	0.95070571	0.0652802833369303	0.0435088	0.00016
-0.1831	-0.5371	-1.2326	0.01906423141953406	-0.0012583823906879114	0.0005654866776461627	0.95419592	107.85223389	0.95066092	0.07307418836818387	0.0449163	0.00021
-0.1812	-0.5418	-1.2484	0.019008380883470243	-0.0012374384396639797	0.0005096361415823442	0.95177525	107.57862854	0.94960744	0.029032251157578386	0.0462033	0.00018
-0.1448	-0.5353	-1.2278	0.018989182261698306	-0.001265363707695889	0.0005305800926062762	0.9550184	107.94519806	0.95048188	0.06690339204138883	0.0442863	0.00013
-0.1558	-0.5411	-1.255	0.019191640454929645	-0.0011833332328521555	0.000486946861306418	0.94894427	107.2586441	0.94707758	0.06040609496874647	0.0452638	0.00021
-0.1489	-0.5331	-1.2351	0.019001399566462265	-0.0012304571226560022	0.000619591884457987	0.9457593	106.89864349	0.9440725	0.05330049007113962	0.0433375	0.00017
-0.1179	-0.5364	-1.2392	0.01913229926036184	-0.001270599695451872	0.0006021385919380437	0.9485954	107.21920776	0.94773586	0.047824777960769456	0.0436071	0.00013
-0.1305	-0.5392	-1.2349	0.019278906917529363	-0.0013334315485236678	0.0006108652381980154	0.94433838	106.73803711	0.94467849	0.030608307824964463	0.0437239	0.00013
-0.1515	-0.5457	-1.2539	0.019146261894377795	-0.001165879940332212	0.0005044001538263612	0.94959062	107.33169556	0.9474461	0.06683308578573376	0.0460783	0.00016
-0.1435	-0.5457	-1.2513	0.019399334635916973	-0.00124965574442794	0.0006161012259539982	0.95078248	107.46641541	0.9501119	0.03302748088812706	0.044731	0.00024
-0.1021	-0.5311	-1.3347	0.020331340456481946	-0.0007435102613495844	0.0007923794804054256	1.00911748	114.05998993	0.98929065	0.22012147790473768	0.0526046	0.00024
-0.1583	-0.5311	-1.3109	0.019730947193795898	-0.001270599695451872	0.0017941984710501708	1.03012133	116.43404388	1.01002271	0.18646508437165404	0.0506565	0.00015
-0.1587	-0.5487	-1.3197	0.020170770165298467	-0.0013456488532876281	0.0015446163880149814	0.96228552	108.76659393	0.96024668	0.06502271061867582	0.0503578	0.00018
-0.1326	-0.5412	-1.2781	0.019779816412851738	-0.0016022122533307947	0.0015638150097869194	0.95501012	107.94425964	0.95402682	0.10853578871309175	0.0469401	0.00016
-0.1257	-0.5503	-1.3123	0.020038125142146895	-0.001673770752662562	0.0016074482410867775	0.95796031	108.27771759	0.95300059	0.06887502299633913	0.0507026	0.00015
-0.1263	-0.551	-1.3014	0.020020671849626956	-0.001572541656046891	0.001500983156715123	0.956442	108.10610199	0.95200471	0.023457373675363397	0.0500138	0.00013
-0.1413	-0.5525	-1.3116	0.0199142067652553	-0.0017156586547104257	0.001452113937659282	0.9558841	108.04304504	0.95235995	0.04162256510455174	0.0507505	0.00022
-0.1518	-0.5454	-1.3116	0.01991769742375929	-0.0017034413499464657	0.001562069680534925	0.95180911	107.58245087	0.95291656	0.0238831853071796	0.050755	0.00016
-0.1414	-0.547	-1.3189	0.0200363798128949	-0.001689478715930511	0.0015271630954950383	0.95831579	108.31790161	0.95450114	0.02767758040957252	0.0519519	0.00016
-0.1476	-0.5482	-1.3137	0.020137608909510572	-0.0017418385934903407	0.0015184364492350666	0.95007372	107.38629913	0.94771789	0.02071578102177352	0.0497162	0.00021
-0.1269	-0.546	-1.3116	0.020198695433330378	-0.0019774580425095754	0.0016615534478986017	0.94751263	107.09682465	0.94584575	0.046991148575128726	0.0492355	0.00021
-0.1844	-0.547	-1.3007	0.019615755463164266	-0.0018099064343181197	0.001647590813882647	0.95833921	108.32054901	0.95428794	0.10762271061867625	0.0497962	0.0002
-0.1202	-0.5478	-1.3135	0.01983741227816755	-0.0017889624832941875	0.0015987215948268059	0.96761715	109.36922455	0.95949225	0.09237349925415274	0.0499951	0.00013
-0.1343	-0.5493	-1.301	0.020010199874114988	-0.001839577031602023	0.0016493361431346415	0.95889503	108.38336945	0.95509333	0.04180083462815547	0.0489591	0.00015
-0.1513	-0.5538	-1.3102	0.02010968364147866	-0.0019111355309337906	0.0016039575825827887	0.94832116	107.18820953	0.94767194	0.04152104136236472	0.0510275	0.00013
-0.1605	-0.5507	-1.3043	0.019970057301319122	-0.0019093902016817967	0.0016441001553786586	0.94906145	107.27188873	0.94743558	0.027275712110370207	0.0507229	0.00018
-0.1419	-0.5552	-1.3314	0.020352284407505875	-0.0019041542139258136	0.001541125729510993	0.94964206	107.33750916	0.94903688	0.07472187599052003	0.0516383	0.0002
-0.1467	-0.5446	-1.2966	0.01983043096115957	-0.0018291050560900572	0.0015847589608108511	0.95403904	107.83450317	0.95063472	0.08222679177409585	0.0501835	0.00018
-0.1481	-0.5563	-1.3495	0.020347048419749894	-0.001820378409830086	0.0013805554383275148	0.96345657	108.8989563	0.96289482	0.10247738136668148	0.0516382	0.00021
-0.1024	-0.5432	-1.2994	0.02008350370269875	-0.0018151424220741027	0.0015323990832510211	0.9632023	108.87021637	0.96094479	0.12993121748653155	0.0480265	0.00024
-0.1651	-0.5506	-1.3063	0.01992642407001926	-0.0018238690683340744	0.0015358897417550098	0.96674639	109.27080536	0.95814524	0.08546484687217237	0.0503048	0.00018
-0.1292	-0.5523	-1.3072	0.02010968364147866	-0.0019146261894377795	0.0014660765716752368	0.95843762	108.33167267	0.95423167	0.05569149313214393	0.0500642	0.00018
-0.1623	-0.5486	-1.3067	0.020071286397934786	-0.0019233528356977512	0.0015306537539990272	0.95577258	108.03044128	0.9550047	0.04288505360638183	0.0506617	0.00016
-0.2053	-0.5461	-1.3336	0.019547687622336492	-0.0016929693744344998	0.001429424657383356	0.97449809	110.14697266	0.96594774	0.1151605666738607	0.0544803	0.00024
-0.0976	-0.5436	-1.3141	0.020224875372110294	-0.0019285888234537342	0.0015358897417550098	0.9973982	112.73535919	0.97962187	0.1806636141582344	0.0499035	0.00015
-0.1388	-0.5445	-1.3134	0.020467476138137503	-0.0019390607989657003	0.001635373509118687	0.95440573	107.87594604	0.95241192	0.0604278254451428	0.0505499	0.00024
-0.1599	-0.545	-1.3089	0.020324359139473967	-0.0019774580425095754	0.0016074482410867775	0.95297456	107.71417999	0.95045412	0.03657197551196601	0.0502135	0.00021
-0.1765	-0.5539	-1.3446	0.02075196480621258	-0.0020717058221172693	0.0015777776438028737	0.95791775	108.27291107	0.95285036	0.08877620218151054	0.0534288	0.00019
-0.1326	-0.5486	-1.3219	0.02048667475990944	-0.001965240737745615	0.0016318828506146981	0.95035815	107.4184494	0.94827765	0.09319301687433085	0.0508628	0.0002
-0.1548	-0.5475	-1.3275	0.020584413198021123	-0.0018936822384138475	0.0017610372152622785	0.94386154	106.68414307	0.94324496	0.04382256510455133	0.0527515	0.00014
-0.1668	-0.5504	-1.3351	0.020710076904164716	-0.0019826940302655584	0.0016982053621904826	0.94571847	106.89402771	0.94560467	0.036375367553355055	0.0535891	0.00016
-0.1667	-0.5526	-1.3439	0.02055125194223323	-0.0019861846887695473	0.0016790067404185449	0.95028597	107.41029358	0.94803468	0.020175712110370853	0.0545109	0.00021
-0.1545	-0.5467	-1.347	0.02062455577081699	-0.0020699604928652747	0.001658062789394613	0.95114505	107.50739288	0.95050261	0.030101179185170895	0.0533969	0.00016
-0.1858	-0.5502	-1.3883	0.02030166985919804	-0.0018744836166419098	0.0015428710587629874	0.97534668	110.2428894	0.96880973	0.10777772592369712	0.0590249	0.00018
-0.0776	-0.5298	-1.3869	0.021266836935550905	-0.001932079481957723	0.001970476725501598	1.05139661	118.83876801	1.01753025	0.2025184304203645	0.0579919	0.00028
-0.213	-0.5417	-1.4129	0.021617648115201765	-0.0019617500792416262	0.0017400932642383465	1.0392735	117.46850586	1.01485573	0.20384326190990065	0.0621567	0.00025
-0.1278	-0.546	-1.4151	0.021464059141026264	-0.0019442967867216831	0.0018064157758141308	0.96538073	109.11644745	0.96763418	0.10356823891356144	0.0601699	0.0002
-0.124	-0.5484	-1.4041	0.02174854780910134	-0.002001892652037496	0.0018936822384138475	0.94996709	107.37425232	0.95068338	0.03866754979953042	0.0593867	0.00018
-0.1678	-0.5548	-1.415	0.021779963735637238	-0.0021135937241651332	0.0019041542139258136	0.95759296	108.23619843	0.95459968	0.0687794487087751	0.0619178	0.00025
-0.1511	-0.5533	-1.3991	0.021710150565557466	-0.0021327923459370708	0.001965240737745615	0.95343578	107.76631165	0.95041046	0.041604915783575495	0.060786	0.0003
-0.1767	-0.5545	-1.407	0.021621138773705754	-0.002064724505109292	0.0019093902016817967	0.95068067	107.45490265	0.94943248	0.04534650843716546	0.0613131	0.00024
-0.1727	-0.5585	-1.4287	0.021460568482522275	-0.0019442967867216831	0.0017749998492782332	0.95982212	108.48815918	0.95455621	0.050469418098732635	0.0634955	0.00026
-0.1238	-0.5494	-1.4058	0.021537362969610025	-0.002139773662945048	0.0019111355309337906	0.97208679	109.8744278	0.96352653	0.10132035224833376	0.0590627	0.00021
-0.1988	-0.5575	-1.4535	0.02119702376547113	-0.00200363798128949	0.0018133970928221085	0.98315686	111.12567139	0.97549262	0.15951066619530685	0.0653579	0.00023
-0.0973	-0.5627	-1.4387	0.02194053402682072	-0.0019687313962496035	0.0016790067404185449	0.99975425	113.00166321	0.98685408	0.16714035993965198	0.0610628	0.00035
-0.1383	-0.5668	-1.4269	0.021711895894809458	-0.002064724505109292	0.0018465583486100008	0.96565133	109.14703369	0.95744256	0.08150914245312042	0.0612353	0.00022
-0.1778	-0.5675	-1.4251	0.021352358068898628	-0.0022078415037728267	0.0018657569703819383	0.96359921	108.91507721	0.95577766	0.06809267231731514	0.0637117	0.00024
-0.1772	-0.5731	-1.4675	0.021334904776378685	-0.0021048670779051613	0.0017889624832941875	0.96509397	109.08403015	0.96139584	0.05846111027376802	0.067373	0.00033
-0.0904	-0.5691	-1.4344	0.021753783796857322	-0.0021153390534171274	0.001706932008450454	0.9803403	110.80731964	0.97107316	0.14946907354171693	0.0606343	0.00025
-0.1439	-0.5629	-1.4226	0.02153910829886202	-0.0021589722847169856	0.0018779742751458986	0.95375615	107.80252838	0.94966918	0.09296754979953015	0.0622942	0.00024
-0.1621	-0.5709	-1.4391	0.021326178130118712	-0.002186897552748895	0.0017313666179783749	0.9539479	107.82419586	0.95363754	0.062073154697137	0.0639358	0.00027
-0.1229	-0.574	-1.4437	0.02199812989213653	-0.0022218041377887812	0.0016441001553786586	0.96069163	108.58644104	0.95748784	0.08660624048287094	0.0609534	0.00034
-0.1699	-0.5683	-1.4355	0.02165255470024165	-0.0022479840765686964	0.001710422666954443	0.95743811	108.21869659	0.95310836	0.08280388211252884	0.0632802	0.0003
-0.1539	-0.5659	-1.4327	0.021401227287954468	-0.0023003439541285265	0.0017034413499464657	0.96167451	108.69753265	0.957462	0.036733430342749465	0.0635328	0.00026
-0.1234	-0.5592	-1.4171	0.021628120090713732	-0.002331759880664424	0.001891936909161853	0.95543277	107.99203491	0.95312472	0.07514021442552747	0.0611738	0.00027
-0.2013	-0.563	-1.433	0.021252874301534948	-0.0022060961745208325	0.0017313666179783749	0.96538025	109.11639404	0.96199986	0.13067398932529264	0.0633826	0.00029
-0.1111	-0.5623	-1.426	0.021572269554649914	-0.0022462387473167022	0.001790707812546182	0.97318804	109.99890137	0.96418908	0.1188439510239322	0.0606682	0.00021
-0.1361	-0.5616	-1.4187	0.02167524398051758	-0.0022985986248765322	0.0018989182261698304	0.9612692	108.65171814	0.95475872	0.04617723585255712	0.0596963	0.00018
-0.1555	-0.5671	-1.43	0.0216071761396898	-0.0021589722847169856	0.0018448130193580064	0.95871454	108.36296844	0.95427279	0.049289969389957486	0.0626503	0.00021
-0.141	-0.5678	-1.4251	0.02172062254106943	-0.0022218041377887812	0.0016650441064025902	0.95440626	107.87600708	0.95122978	0.03790235837034196	0.0612795	0.00027
-0.2101	-0.5704	-1.4508	0.021378538007678544	-0.002033308578573394	0.0017156586547104257	0.97499019	110.20259857	0.96646431	0.1264597320457056	0.0672745	0.0003
-0.0804	-0.5599	-1.4214	0.02172411319957342	-0.0023509585024363614	0.0018570303241219666	1.00446296	113.53388977	0.98788481	0.20982983925846935	0.0606177	0.00032
-0.1419	-0.5675	-1.4253	0.021694442602289518	-0.0020751964806212577	0.0017749998492782332	0.96083325	108.60244751	0.95655751	0.09237315469713701	0.0617015	0.00029
-0.1765	-0.5718	-1.4392	0.02148674842130219	-0.002103121748653167	0.0017435839227423352	0.95708829	108.17915344	0.95342994	0.06615176877775672	0.0643347	0.00031
-0.1137	-0.5771	-1.4389	0.021806143674417154	-0.0020298179200694054	0.001853539665617978	0.9559021	108.04508209	0.95206312	0.09353274122871832	0.0637931	0.00026
-0.1854	-0.5746	-1.4319	0.021690951943785525	-0.0021746802479849347	0.0018779742751458986	0.96412778	108.974823	0.95766426	0.095424433403754	0.065768	0.00033
-0.1472	-0.574	-1.4399	0.02181312499142513	-0.0022165681500327986	0.0018797196043978928	0.96214032	108.75018311	0.95731359	0.05509031394697316	0.0653819	0.00025
-0.1649	-0.5696	-1.4238	0.021802653015913165	-0.002310815929640492	0.0019408061282176943	0.9537605	107.80301666	0.95129327	0.04649031394697292	0.0630948	0.00024
-0.1769	-0.5687	-1.4317	0.02169269727303752	-0.002281145332356589	0.001960004749989632	0.94865668	107.22613525	0.94912931	0.02874124809657433	0.0640848	0.00029
-0.1168	-0.571	-1.4929	0.022315779815999498	-0.0019233528356977512	0.001583013631558857	0.98996931	111.89567566	0.97823188	0.1914933079025794	0.0681912	0.00044
-0.1554	-0.5709	-1.6096	0.022233749341155764	-0.0023876104167282427	0.003516838442768574	1.11300969	125.80286407	1.07762406	0.27940564335419715	0.082153	0.00106
-0.1279	-0.5827	-1.4346	0.021279054240314864	-0.0016877333866785165	0.0029321531433504737	1.0618757	120.02321625	1.03460936	0.3262628715154362	0.0645155	0.00029
-0.1631	-0.5826	-1.4086	0.02127032759405489	-0.0021170843826691216	0.0027593655474030345	0.96153039	108.6812439	0.95919425	0.09184326190990089	0.0626714	0.00029
-0.1125	-0.5935	-1.4294	0.021621138773705754	-0.0021101030656611444	0.00239459173373622	0.96050948	108.5658493	0.96003528	0.11842831551628268	0.0624136	0.00024
-0.075	-0.5932	-1.4319	0.021649064041737665	-0.0020141099568014562	0.0023649211364523163	0.95971519	108.47607422	0.95841237	0.04797944870877516	0.0639246	0.0003
-0.1296	-0.5962	-1.4299	0.022041763123436385	-0.0020996310901491783	0.0022322761133007477	0.96868074	109.48944092	0.96362473	0.09014326190990057	0.0642729	0.00032
-0.1983	-0.592	-1.3977	0.02168571595602954	-0.002239257430308725	0.00205599785884932	0.97264236	109.93722534	0.96740658	0.1386975881008909	0.0636894	0.00033
-0.1483	-0.5996	-1.425	0.021715386553313447	-0.002005383310541485	0.001998401993533507	0.95857239	108.34690094	0.95664642	0.10095702911834813	0.0625021	0.00022
-0.1909	-0.5866	-1.401	0.021505947043074125	-0.0022113321622768156	0.0020106192982974674	0.95060349	107.44618225	0.95022568	0.10098028333693068	0.0621969	0.00025
-0.1933	-0.591	-1.4063	0.021444860519254327	-0.0021921335405048776	0.002089159114637212	0.94985443	107.36151886	0.95078662	0.020041248096574114	0.0627467	0.00028
-0.1982	-0.5971	-1.4249	0.02142566189748239	-0.0022602013813326567	0.0020245819323134223	0.95369631	107.79576111	0.9516216	0.037192182246175265	0.0655578	0.00033
-0.1174	-0.6049	-1.449	0.022015583184656476	-0.0021642082724729686	0.001858775653373961	0.96972615	109.60760498	0.96378861	0.15528603374866184	0.0640537	0.00035
-0.1592	-0.5928	-1.4085	0.02128952621582683	-0.002258456052080662	0.0021799162357409173	0.9626804	108.81122589	0.95994524	0.15147226654021467	0.0628006	0.00038
-0.0954	-0.5921	-1.4263	0.021617648115201765	-0.002092649773141201	0.002022836603061428	0.97050983	109.69618225	0.96546803	0.114850390549694	0.0628853	0.00024
-0.1236	-0.5929	-1.4131	0.021334904776378685	-0.00222529479629277	0.00217293491873294	0.95319426	107.73901367	0.95267688	0.07047433388230791	0.0620607	0.00029
-0.1538	-0.598	-1.4354	0.02107136005932754	-0.0022794000031045943	0.002038544566329377	0.95505613	107.94946289	0.95305584	0.08020201381332659	0.0638909	0.00021
-0.0847	-0.6041	-1.4362	0.02142566189748239	-0.0022183134792847924	0.001801179788058148	0.96166778	108.69676971	0.95991093	0.10863765701229389	0.0620673	0.00034
-0.123	-0.5993	-1.4211	0.021195278436219135	-0.0022794000031045943	0.0019844393595175526	0.95782733	108.26268768	0.95606608	0.08193647782712282	0.0627229	0.0003
-0.1521	-0.6047	-1.4373	0.021322687471614723	-0.002319542575900464	0.0018657569703819383	0.95707804	108.17799377	0.95313711	0.06501169986635355	0.0655948	0.0003
-0.1303	-0.6083	-1.4401	0.02154783494512199	-0.002228785454796759	0.0018884462506578647	0.95140147	107.53637695	0.95122327	0.045129693744344765	0.064348	0.00027
-0.1479	-0.6058	-1.4425	0.02137504734917455	-0.0022043508452688383	0.0019530234329816546	0.95279342	107.69371033	0.95380747	0.03558996938995733	0.0654467	0.00027
-0.1294	-0.599	-1.4316	0.02138900998319051	-0.0021886428820008896	0.001965240737745615	0.95663631	108.12806702	0.95217191	0.03829439510239327	0.0636079	0.00018
-0.1391	-0.5977	-1.437	0.021317451483858742	-0.0021519909677090087	0.002090904443889207	0.9460386	106.93021393	0.94627199	0.028093705988362	0.0638946	0.00026
-0.0956	-0.5986	-1.4502	0.02175203846760533	-0.0021624629432209744	0.001973967384005587	0.94838923	107.19590759	0.94661983	0.0856998009571086	0.0638378	0.0003
-0.1248	-0.6042	-1.4534	0.021697933260793504	-0.0021624629432209744	0.002036799237077382	0.94647157	106.97915649	0.9447455	0.04384685299418112	0.0660033	0.00037
-0.1285	-0.6081	-1.455	0.021624629432209743	-0.0021886428820008896	0.001960004749989632	0.94959468	107.33215332	0.9478088	0.018013912722571385	0.065912	0.00029
-0.121	-0.6053	-1.4588	0.021753783796857322	-0.002141518992197042	0.0019949113350295183	0.94621944	106.95065308	0.9452738	0.024659241974565684	0.0658722	0.00024
-0.1822	-0.5992	-1.4403	0.021418680580474414	-0.0019826940302655584	0.0019076448724298022	0.96169049	108.69934082	0.95939448	0.11485973204570556	0.065021	0.00026
-0.0567	-0.5998	-1.4626	0.021759019784613306	-0.0017575465567582897	0.001843067690106012	0.98951614	111.84445953	0.97850371	0.17990319299849755	0.0654154	0.00037
-0.0959	-0.6039	-1.4572	0.02177123708937727	-0.0016999506914424768	0.0017191493132144146	0.9587487	108.36682892	0.95581447	0.05838657734856848	0.065175	0.00041
-0.1131	-0.6101	-1.4644	0.021683970626777547	-0.001785471824790199	0.001637118838370681	0.95166612	107.56629181	0.95049999	0.04334090353955873	0.067563	0.00036
-0.095	-0.6166	-1.4732	0.021935298039064733	-0.0017558012275062952	0.0014276793281313615	0.96019191	108.529953	0.95648329	0.05792187599052068	0.0665226	0.0003
-0.1647	-0.6141	-1.4545	0.02123367567976301	-0.0019303341527057286	0.001553343034274953	0.97057456	109.70349884	0.96343299	0.1409909495322376	0.0671519	0.00031
-0.1165	-0.6145	-1.465	0.021645573383233675	-0.001790707812546182	0.0013962634015954637	0.96496886	109.06989288	0.96076123	0.09453018381548531	0.066548	0.0003
-0.1511	-0.6168	-1.4651	0.021759019784613306	-0.0018099064343181197	0.0013857914260834976	0.95725763	108.19829559	0.95151407	0.044155849933176686	0.0654725	0.00034
-0.1699	-0.6172	-1.4745	0.02162288410295775	-0.001748819910498318	0.0014852751934471744	0.95985591	108.49198151	0.95550806	0.04343529864195159	0.0683333	0.00037
-0.0825	-0.6123	-1.4551	0.02160368548118581	-0.0017016960206944712	0.0014835298641951804	0.96790302	109.40153503	0.962052	0.11510339204138878	0.0654356	0.00033
-0.1468	-0.6124	-1.4555	0.021368066032166576	-0.0017976891295541592	0.00152367243699105	0.95945472	108.44663239	0.95458885	0.08338775653373967	0.0674378	0.00029
-0.0823	-0.6144	-1.4662	0.021664772005005613	-0.0018744836166419098	0.0014276793281313615	0.96522021	109.09830475	0.96066384	0.1006746784393236	0.0669793	0.00033
-0.1173	-0.6117	-1.4552	0.02151816434783809	-0.0019774580425095754	0.0015166911199830724	0.95184731	107.5867691	0.95004512	0.06562969374434474	0.0665835	0.00033
-0.1203	-0.6183	-1.4732	0.021642082724729686	-0.0018483036778619948	0.0013578661580515882	0.95441049	107.87648773	0.95179963	0.04819488517353295	0.0673922	0.00035
-0.1165	-0.6116	-1.4592	0.02158448685941387	-0.001858775653373961	0.0014119713648634124	0.95218265	107.62467194	0.95173237	0.030608652381980263	0.066568	0.00027
-0.1335	-0.6152	-1.4722	0.021516419018586093	-0.0018046704465621369	0.0013962634015954637	0.94993073	107.37014008	0.9491934	0.04049405054537733	0.0675241	0.0003
-0.0974	-0.6099	-1.4584	0.02177647307713325	-0.0017924531417981763	0.0015027284859671175	0.95023721	107.40478516	0.95149658	0.07413682238413852	0.0666821	0.00029
-0.1649	-0.6186	-1.4734	0.021690951943785525	-0.001785471824790199	0.0014852751934471744	0.96090901	108.61100769	0.95636049	0.09669778714378233	0.0687377	0.00032
-0.0789	-0.6182	-1.4743	0.02209063234249223	-0.0017872171540421933	0.0013386675362796509	0.97029555	109.67196655	0.96397889	0.11470166925631115	0.0667132	0.00026
-0.1632	-0.6119	-1.4647	0.021361084715158598	-0.0017749998492782332	0.0014224433403753785	0.97862428	110.61335754	0.96845238	0.1414770368096661	0.0683997	0.00031
-0.1383	-0.6128	-1.4709	0.021352358068898628	-0.0017680185322702558	0.0014782938764391971	0.96584684	109.16912842	0.96124554	0.035577924966588514	0.0680463	0.00024
-0.0837	-0.6001	-1.4891	0.021931807380560744	-0.0015132004614790836	0.0014137166941154068	1.00129282	113.17556763	0.99021569	0.13044222823885393	0.0702421	0.00055
-0.1767	-0.6117	-1.4827	0.021734585175085388	-0.0016720254234105676	0.0011309733552923255	1.01886666	115.16192627	1.00287646	0.1429395253114963	0.0709482	0.00048
-0.1783	-0.6152	-1.471	0.021169098497439226	-0.0015690509975429022	0.0012514010736799342	0.97287649	109.96368408	0.96717903	0.05624444109507156	0.0700969	0.00034
-0.0676	-0.6216	-1.4778	0.021886428820008894	-0.0016458454846306526	0.0012793263417118436	0.99071348	111.97978973	0.97887571	0.16500250388446633	0.0685467	0.00039
-0.1539	-0.616	-1.4583	0.02157401488390191	-0.001837831702350029	0.001467821900927231	0.9795559	110.71865845	0.96991257	0.14604478565208756	0.0686489	0.00032
-0.0944	-0.6201	-1.4699	0.021746802479849343	-0.0018797196043978928	0.0015777776438028737	0.97021604	109.66297913	0.96399677	0.09143156204354708	0.0689164	0.00033
-0.1018	-0.6142	-1.4529	0.021851522234969004	-0.001956514091485643	0.0017208946424664088	0.95527613	107.97432709	0.95442275	0.04653156204354725	0.0668696	0.00018
-0.1169	-0.6154	-1.4589	0.0216996785900455	-0.0019390607989657003	0.0016336281798666925	0.94846106	107.20402527	0.94777614	0.03512817000215823	0.067371	0.00029
-0.098	-0.6174	-1.4617	0.021753783796857322	-0.0018465583486100008	0.0016249015336067207	0.94434822	106.739151	0.94558957	0.03146671517137466	0.0669426	0.00025
