trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0271	-0.3843	-0.2366	0.000317649923862968	0.0011100294042683937	-0.018036232490109404	1.02620387	98.05373383	1.01250102	0.13089724354387527	0.0235605	0.00022
0.0139	-0.404	-0.235	0.00041015237421866745	0.0012112585008840647	-0.01795594734451766	1.0229528	97.74308777	1.00890125	0.07600083462815574	0.0252473	0.00021
0.035	-0.4065	-0.2437	0.00014486232791552936	0.001181587903600161	-0.018118262964953134	1.01259577	96.753479	1.00325868	0.055163813201125726	0.0253379	0.00022
-0.0043	-0.4148	-0.2274	0.00040840704496667313	0.0014329153158873448	-0.01802401518534544	1.01562846	97.04324341	1.00281429	0.09435599544730104	0.024956	0.0002
0.0538	-0.3935	-0.2599	0.00017976891295541595	0.0012601277199399059	-0.01832944780444445	1.02886999	98.30847931	1.01146469	0.1472429173528853	0.0266843	0.00026
-0.0302	-0.3855	-0.262	5.585053606381854e-05	0.0015114551322270892	-0.018142697574481056	1.02776587	98.20297241	1.0138091	0.1221998009571088	0.0250964	0.00022
-0.0125	-0.3863	-0.2685	-0.000486946861306418	0.0015289084247470327	-0.01794722069825769	1.02465916	97.90613556	1.00952117	0.06278637830567721	0.0263548	0.00035
0.0068	-0.3859	-0.2897	-0.0003438298626428829	0.0014782938764391971	-0.01784773693089401	1.02470279	97.91030121	1.00852613	0.0555607657167525	0.0273549	0.00028
-0.0336	-0.3804	-0.2792	-0.0006475171524898963	0.0014765485471872027	-0.017598154847858823	1.02245367	97.69539642	1.00774584	0.08415073510670981	0.0269702	0.00025
0.0064	-0.3788	-0.2815	-0.0006073745796940267	0.001324704902263696	-0.01772032789549843	1.01671338	97.14691162	1.0051577	0.059607963267949135	0.0275838	0.00027
0.0108	-0.3697	-0.3015	-0.00020594885173533088	0.0013997540600994523	-0.017629570774394723	1.01733696	97.20649719	1.0064292	0.06186160034490804	0.0274385	0.00028
0.074	-0.3519	-0.3094	-0.0005044001538263612	0.0009162978572970229	-0.01832595714594046	1.04229462	99.59120178	1.02321446	0.16281469382195987	0.0304507	0.00031
-0.0772	-0.3705	-0.2818	-0.0007155849933176752	0.0010576695267085637	-0.01776919711455427	1.09301162	104.43720245	1.06021667	0.2428658270144524	0.0269555	0.00015
-0.0299	-0.373	-0.2716	-0.0008203047484373349	0.0009913470151327792	-0.017563248262818937	1.03834689	99.21398926	1.0218223	0.07884955592153883	0.0263861	0.00025
0.0714	-0.376	-0.2947	-0.0004468042885105483	0.0010053096491487337	-0.01786519022341396	1.05775619	101.06855011	1.03496087	0.16187025272688824	0.0287327	0.00038
-0.0469	-0.3725	-0.2749	-0.0007138396640656808	0.001254891732183923	-0.017397441983879477	1.06386006	101.65177155	1.03809148	0.19081828490624028	0.0264251	0.00023
0.0414	-0.3696	-0.2893	-0.0009180431865490173	0.0012199851471440364	-0.01753706832403902	1.04036009	99.40635681	1.02127152	0.12453682238413837	0.0287426	0.00032
0.0211	-0.3817	-0.2837	-0.0007766715171374765	0.0011693705988362008	-0.0172054557661601	1.01683033	97.15808105	1.00520004	0.06417993877991492	0.0278115	0.00031
0.0408	-0.3873	-0.2805	-0.0006771877497737998	0.001387536755335492	-0.017228145046436025	1.00544274	96.06999969	0.99818232	0.04551696020694472	0.02757	0.00027
0.0545	-0.3812	-0.2963	-0.0007190756518216638	0.0014695672301792255	-0.01729446755801181	1.00327981	95.86333466	0.99682226	0.045112044423369135	0.0284294	0.0003
-0.0102	-0.3788	-0.2821	-0.0007958701389094143	0.00147131255943122	-0.016980308292652832	1.0190562	97.37077332	1.00805405	0.10093495408493616	0.027112	0.00023
0.0282	-0.3709	-0.3034	-0.0011135200627723821	0.0014538592669112763	-0.017071065413756536	1.01343024	96.83320618	1.00297495	0.08889301687433075	0.0293252	0.00032
-0.0328	-0.3699	-0.3006	-0.001452113937659282	0.0014311699866353504	-0.01715309588860027	1.01463294	96.94812775	1.00406485	0.08696568150032803	0.0296905	0.00035
0.0314	-0.3696	-0.3161	-0.0013439035240356337	0.0013316862192716734	-0.017519615031519078	1.02281368	97.72978973	1.00850596	0.10871066619530668	0.0317612	0.00044
-0.0593	-0.3793	-0.299	-0.0012688543661998775	0.0014381513036433276	-0.017442820544431328	1.03460252	98.85621643	1.01883459	0.1304154364647581	0.0298296	0.00032
-0.0127	-0.3737	-0.3088	-0.001308996938995747	0.0013281955607676848	-0.017517869702267083	1.0043416	95.96479034	0.99769912	0.07325737367536347	0.0300655	0.0004
-0.0731	-0.3792	-0.3069	-0.0011013027580084218	0.00147131255943122	-0.017359044740335602	1.01116681	96.61694336	1.00173782	0.09328180707911705	0.0297724	0.00045
0.021	-0.3823	-0.3199	-0.0010821041362364843	0.0014311699866353504	-0.017420131264155404	1.03410292	98.80847931	1.01712006	0.11622138591938044	0.0293655	0.00043
-0.0304	-0.3807	-0.3116	-0.0011693705988362008	0.0014608405839192536	-0.01716880385186822	1.01330328	96.82107544	1.00110507	0.07971322360854013	0.0291113	0.00038
0.0056	-0.3816	-0.316	-0.0012479104151759456	0.0013055062804917586	-0.017224654387932036	1.00809598	96.32352448	0.99616591	0.05578623279155274	0.0296221	0.00048
-0.0358	-0.3906	-0.3145	-0.0010838494654884787	0.0015690509975429022	-0.017280504923995854	1.00442171	95.97244263	0.99466322	0.07607281014012142	0.0292999	0.00041
0.0398	-0.3666	-0.3367	-0.001192059879112127	0.0012374384396639797	-0.017626080115890733	1.03083014	98.49576569	1.01536091	0.16106990816987252	0.0310863	0.00058
-0.0986	-0.3689	-0.3333	-0.0011484266478122688	0.0015865042900628454	-0.01726479696072791	1.06415975	101.68041229	1.04130333	0.18179911184307743	0.0294962	0.00058
-0.0428	-0.3713	-0.3345	-0.0012252211349000194	0.001541125729510993	-0.017236871692696	1.02630496	98.06339264	1.00982473	0.06690491578357571	0.0302327	0.00073
-0.0284	-0.3716	-0.3591	-0.000926769832808989	0.0015969762655748114	-0.01732588348454771	1.02444637	97.88580322	1.01027571	0.06146568150032799	0.0299365	0.00065
-0.0677	-0.3722	-0.3392	-0.0010070549784007281	0.001583013631558857	-0.01727701426549187	1.02683759	98.1142807	1.01214252	0.06695584993317678	0.0297627	0.0006
-0.0383	-0.3554	-0.3622	-0.0011239920382843482	0.001403244718603441	-0.017633061432898712	1.02577329	98.01258087	1.01205771	0.10183765701229398	0.0312808	0.00081
-0.0705	-0.3609	-0.3649	-0.0009983283321407565	0.001322959573011702	-0.017744762505026348	1.01528823	97.01074219	1.0061358	0.05628249619314832	0.0314673	0.00077
-0.0518	-0.3703	-0.3402	-0.0010192722831646884	0.0011623892818282235	-0.017880898186681905	1.02026772	97.48653412	1.00935978	0.0686824961931484	0.030996	0.00084
-0.0869	-0.4075	-0.3614	0.00048171087355043494	0.0015306537539990272	-0.017596409518606828	1.1086992	105.9361496	1.07917591	0.2011868148480502	0.0270427	0.00038
-0.076	-0.3846	-0.371	0.00010297442586766544	0.0013404128655316449	-0.0170832827185205	1.07981849	103.17660522	1.05380735	0.09750520681182406	0.0280715	0.00046
-0.0417	-0.3472	-0.4063	0.00039095375244672985	0.001520181778487061	-0.0176976386152225	1.04970992	100.29972839	1.02942856	0.16110520681182408	0.0299618	0.00056
0.0035	-0.3775	-0.3855	0.000853466004225227	0.0013316862192716734	-0.01749168976348717	1.03967154	99.34056854	1.02443823	0.13914783313646067	0.0279936	0.00043
-0.0059	-0.3268	-0.3293	0.0005375614096142535	0.0004974188368183839	-0.017985617941801566	1.05599189	100.89997101	1.03876172	0.19850500776893296	0.026903	0.00038
-0.0552	-0.3279	-0.3197	0.000466002910282486	0.000577703982410123	-0.0177604704682943	1.03119218	98.53036499	1.0172402	0.0788495559215387	0.0264494	0.00035
-0.0579	-0.3359	-0.3139	0.0006806784082777885	0.0007679448708775049	-0.017420131264155404	1.04126966	99.49326324	1.01888753	0.0537627795300789	0.0246748	0.00028
0.051	-0.3325	-0.3289	0.000619591884457987	0.0005462880558742252	-0.01774127184652236	1.07714784	102.92141724	1.04761618	0.15749419605950177	0.0272676	0.00037
-0.0476	-0.3628	-0.3112	0.0009721483933608416	0.000921533845053006	-0.017551030958054978	1.06862414	102.10697937	1.04353155	0.19250215932745085	0.0240046	0.0003
-0.0504	-0.3863	-0.2763	0.0010471975511965976	0.0010873401239924673	-0.016985544280408812	1.05275726	100.59090424	1.031319	0.10151710572106908	0.0219274	0.00019
-0.0649	-0.3666	-0.3094	0.0023073252711365037	0.00046425758103049166	-0.015227997723650525	1.09991336	105.09666443	1.06546364	0.24933784098300849	0.0205629	0.00022
-0.0266	-0.3911	-0.2794	0.0024172810140121463	0.00010297442586766544	-0.015179128504594684	1.0722822	102.45651245	1.05327467	0.11880540585471557	0.0207846	0.00019
-0.0574	-0.3408	-0.3002	0.0016022122533307947	0.0005969026041820607	-0.015844098949604524	1.08721077	103.88293457	1.05729309	0.2005983692002794	0.0214378	0.00025
0.0204	-0.3586	-0.2593	0.0022008601867648495	0.00019198621771937622	-0.01631010185988701	1.05242157	100.55882263	1.03184329	0.20997836150896124	0.020951	0.00032
-0.0166	-0.355	-0.2232	0.0019373154697137059	0.00016929693744344995	-0.016280431262603107	1.03806221	99.18679047	1.01864502	0.09249522973054856	0.0202381	0.00022
-0.0647	-0.3568	-0.1876	0.0024190263432641405	-0.00016406094968746698	-0.01570970859720096	1.05201638	100.52011108	1.02306977	0.15478957130417487	0.0189096	0.00019
-0.0093	-0.3597	-0.1912	0.0026005405854715507	-0.0005061454830783556	-0.01580395637680865	1.02722871	98.15164948	1.00817894	0.09279232776029944	0.019044	0.00017
-0.0586	-0.3656	-0.2002	0.0024068090385001802	-0.00019024088846738194	-0.015512486391725602	1.0246824	97.90835571	1.00871045	0.1042553063332696	0.0190344	0.00012
0.0167	-0.3649	-0.2081	0.0026075219024795284	-0.000307177948351002	-0.015671311353657083	1.02570641	98.00619507	1.01028581	0.10772374428972244	0.0191114	0.00027
-0.0415	-0.3682	-0.2154	0.0028675759610266834	-0.000153588974175501	-0.015554374293773465	1.0291121	98.33161163	1.01124262	0.09532900463031373	0.0191028	0.00022
-0.0469	-0.3708	-0.2099	0.0027523842303950577	-5.4105206811824215e-05	-0.015402530648849957	1.02051389	97.51005554	1.00356179	0.031825957145940484	0.0186282	0.00025
0.0037	-0.3809	-0.2243	0.003001966313430246	-5.061454830783555e-05	-0.015275121613454373	1.02124691	97.58009338	1.00916053	0.09412408884673808	0.0187087	0.00014
-0.0438	-0.3933	-0.2228	0.0028187067419708422	0.0002303834612632515	-0.014831807983447812	1.01420677	96.90740967	1.00049639	0.1067785605518526	0.0186051	0.00022
0.0515	-0.392	-0.2423	0.002816961412718848	0.00020420352248333657	-0.014720106911320177	1.02624965	98.05810547	1.01219807	0.12308131700797711	0.0187007	0.00016
-0.0124	-0.3949	-0.2476	0.002673844414055313	0.00045553093477052	-0.014365805073165327	1.01084852	96.58652496	1.00018346	0.1095373124552784	0.0190476	0.00024
0.0627	-0.388	-0.2518	0.0024120450262561633	0.0001291543646475804	-0.014533356681356783	1.03009868	98.4258728	1.01522622	0.12398637830567724	0.0197679	0.0003
0.019	-0.3853	-0.252	0.00204378055408536	0.00011519173063162575	-0.014648548411988408	1.01949775	97.41296387	1.00862761	0.07147094184091918	0.0189225	0.00023
0.0029	-0.3875	-0.2489	0.002169444260228951	0.0001972222054753592	-0.01465378439974439	1.01134837	96.63428497	1.00272008	0.032046508437165375	0.0184558	0.00017
0.0011	-0.3915	-0.2544	0.0022444934180647076	8.37758040957278e-05	-0.014756758825612056	1.00401306	95.93339539	0.99433519	0.02587349925415271	0.0186918	0.00022
0.0589	-0.3798	-0.2633	0.0019355701404617114	-9.250245035569947e-05	-0.015151203236562775	1.01943374	97.40684509	1.0047463	0.12238229715025709	0.019211	0.00021
-0.0321	-0.3811	-0.2633	0.0018291050560900572	0.00011170107212763708	-0.015093607371246962	1.04117811	99.48451233	1.01945878	0.11071322360854012	0.0186744	0.00018
-0.0775	-0.3848	-0.2285	0.0011990411961201044	0.00028099800957108706	-0.01466600170450835	1.03941059	99.31562805	1.01773858	0.14524832320760064	0.0184039	0.0002
0.0334	-0.379	-0.2499	0.0013718287920675431	4.0142572795869576e-05	-0.01500808623789924	1.05406392	100.71575165	1.0310331	0.17588637830567727	0.0193598	0.00018
-0.019	-0.3817	-0.2668	0.0013072516097437528	0.00023561944901923448	-0.014943509055575448	1.02429914	97.87172699	1.01007702	0.08823156204354736	0.0190163	0.00025
-0.0059	-0.3938	-0.2833	0.0015184364492350666	0.00041189770347066176	-0.01457349925415265	1.01087749	96.58929443	1.00023624	0.07957364476827693	0.0210649	0.00024
0.0606	-0.375	-0.2838	0.0013596114873035826	0.00021642082724729686	-0.014870205226991689	1.0352298	98.91616058	1.01813016	0.11835039054969435	0.0213362	0.00017
-0.036	-0.3835	-0.2586	0.0010419615634406148	0.0004136430327226561	-0.01476199481336804	1.04473174	99.82406616	1.02346728	0.16145412714809876	0.0196543	0.00016
0.0203	-0.3794	-0.2489	0.0009302604913129776	0.00021642082724729686	-0.014950490372583428	1.0243901	97.8804245	1.00863817	0.09497094184091917	0.0201837	0.0002
0.0044	-0.3766	-0.2647	0.0011117747335203881	0.00023561944901923448	-0.014926055763055507	1.02057922	97.51629639	1.00768565	0.04575737367536349	0.0198125	0.00015
-0.0365	-0.3877	-0.2464	0.0010384709049366262	0.000307177948351002	-0.014753268167108069	1.02667236	98.09849548	1.01074505	0.08618249619314834	0.0196235	0.00019
0.0516	-0.385	-0.2642	0.001218239817892042	0.0001937315469713706	-0.014974924982111346	1.03729904	99.11386871	1.017207	0.13434360646691615	0.0201252	0.00019
-0.0643	-0.4019	-0.2464	0.0012583823906879114	0.00038571776469074686	-0.014763740142620033	1.04918039	100.24913788	1.03059919	0.17276568150032787	0.0193145	0.00014
0.004	-0.4149	-0.2542	0.0016510814723866359	0.0004380776422505767	-0.01488765851951163	1.03022516	98.43795776	1.01460775	0.11754886680750752	0.0204424	0.00022
-0.0068	-0.4057	-0.2516	0.001256637061435917	0.00035604716740684323	-0.015090116712742973	1.01591909	97.0710144	1.00443107	0.05654665395128976	0.0203669	0.00022
-0.0454	-0.385	-0.2711	0.0014172073526193955	0.0007068583470577034	-0.015042992822939125	1.02753448	98.18087006	1.01017524	0.10672526803190933	0.0205004	0.00019
-0.004	-0.4014	-0.2698	0.0014119713648634124	0.0009546951008408983	-0.015215780418886564	1.03491962	98.88651276	1.01647479	0.08039301687433088	0.0193989	0.00028
0.0386	-0.4181	-0.2607	0.0015690509975429022	0.0009093165402890458	-0.015273376284202379	1.01918125	97.38272095	1.00684817	0.08140270292735789	0.0201539	0.00019
-0.0462	-0.4214	-0.2616	0.0017331119472303693	0.0011449359893082802	-0.015222761735894541	1.03980577	99.35338593	1.02119707	0.11151474735072692	0.0200004	0.00027
0.0079	-0.4293	-0.2503	0.0021048670779051613	0.0014172073526193955	-0.015159929882822746	1.03695881	99.08135986	1.01839494	0.10864291735288507	0.0197887	0.00025
0.1047	-0.4269	-0.286	0.002457423586808016	0.0014364059743913332	-0.015706217938696972	1.04905081	100.23674774	1.02957689	0.1808021593274509	0.0223877	0.0002
-0.0597	-0.4391	-0.2517	0.002432988977280095	0.0014329153158873448	-0.015486306452945686	1.10299814	105.39141083	1.0713928	0.22329183768915972	0.0196181	0.00019
-0.0228	-0.4526	-0.2317	0.0025499260371637153	0.0015114551322270892	-0.01537111472231406	1.05493665	100.79914856	1.02696353	0.08593343034274958	0.01931	0.00017
0.0252	-0.4571	-0.2203	0.0023457225146803788	0.001403244718603441	-0.015510741062473608	1.02710283	98.13961792	1.00862527	0.08650201381332666	0.0199121	0.00021
0.0306	-0.4671	-0.2121	0.002441715623540067	0.0015027284859671175	-0.015266394967194402	1.01323867	96.81490326	1.00067606	0.04559114857512851	0.020049	0.00014
0.0607	-0.4698	-0.2218	0.0025987952562195565	0.0015446163880149814	-0.015526449025741554	1.00759566	96.27571869	0.99458658	0.06545107966372526	0.020781	0.00014
0.0279	-0.4752	-0.2283	0.0029199358385865134	0.0016109388995907662	-0.015344934783534143	1.01059639	96.56243134	0.99722663	0.07314886680750765	0.022392	0.00019
0.0739	-0.48	-0.2048	0.0027593655474030345	0.0014259339988793671	-0.01533446280802218	1.00100124	95.64561462	0.99389342	0.09210235837034195	0.0218132	0.00022
0.0102	-0.4783	-0.194	0.0026563911215353696	0.0016528268016386303	-0.015114551322270893	1.00830197	96.34320068	0.99734701	0.10368893571891076	0.0209612	0.00019
0.0376	-0.4851	-0.1975	0.0028902652413026098	0.001579522973054868	-0.015065682103215051	1.00895011	96.40513611	0.9967724	0.055502358370342154	0.0213909	0.00017
0.0293	-0.5029	-0.2024	0.003270747018237374	0.0018709929581379211	-0.01482308133718784	1.0161221	97.09041595	1.00471057	0.07672762640225143	0.0227991	0.00019
0.0208	-0.4959	-0.2147	0.0033440508468211352	0.0017889624832941875	-0.014908602470535562	1.00514221	96.04129028	0.99703022	0.03984277183876084	0.02205	0.00023
0.0085	-0.4936	-0.2044	0.0032567843842214186	0.0018081611050661253	-0.014838789300455789	1.00591052	96.11470032	0.99778311	0.03371391272257142	0.0222021	0.00023
0.0237	-0.4881	-0.2136	0.0033929200658769764	0.001689478715930511	-0.01497667031136334	0.9944272	95.01747131	0.99158315	0.04953495408493623	0.0212258	0.00018
-0.0032	-0.4746	-0.2097	0.0033021629447732717	0.0016755160819145565	-0.014802137386163908	0.99599588	95.1673584	0.99451005	0.05826263401595455	0.0206422	0.0002
0.091	-0.4716	-0.2323	0.003556981015564444	0.0014852751934471744	-0.015409511965857936	1.04456222	99.80786896	1.02753487	0.1724216769476291	0.022439	0.00029
-0.066	-0.4787	-0.2156	0.0035953782591083183	0.0015114551322270892	-0.015243705686918473	1.07853031	103.05351257	1.05547834	0.19231917306316257	0.0217699	0.00027
0.0301	-0.4806	-0.2043	0.0033946653951289706	0.0015481070465189703	-0.015241960357666479	1.04561651	99.90859985	1.02657762	0.1212555053761612	0.0217819	0.00023
0.0182	-0.4937	-0.2161	0.0037384952577718534	0.0013997540600994523	-0.015210544431130584	1.01098943	96.59999084	1.00285324	0.06297993877991476	0.0221803	0.00022
0.0345	-0.4958	-0.2053	0.003598868917612307	0.0013281955607676848	-0.015151203236562775	1.00586283	96.11014557	0.99971955	0.0427263017029561	0.0220285	0.00024
0.0311	-0.5014	-0.202	0.00382576172037157	0.0012479104151759456	-0.015470598489677736	1.00192642	95.73401642	0.99628907	0.04362866007329812	0.0224935	0.00025
0.0398	-0.501	-0.1907	0.003701843343479973	0.0012409290981679683	-0.01547583447743372	0.99535316	95.10594177	0.99440565	0.02720678408277788	0.0222489	0.00025
0.0251	-0.5031	-0.2118	0.003940953451003196	0.0012740903539558604	-0.015458381184913779	0.99588436	95.15670013	0.99340823	0.0523862327915528	0.0226549	0.00025
0.0274	-0.5121	-0.2038	0.0038536869884034796	0.0012514010736799342	-0.015482815794441697	0.99703562	95.26670074	0.99232223	0.02601951762017803	0.0226674	0.0003
-0.0131	-0.5173	-0.2011	0.003902556207459321	0.0012845623294678264	-0.015351916100542123	1.00521958	96.04868317	0.998674	0.05904650843716536	0.0225382	0.00029
0.0257	-0.5082	-0.2139	0.003947934768011174	0.0011798425743481666	-0.015474089148181725	1.00406337	95.93820953	0.99857291	0.07431356816555575	0.022357	0.00027
-0.0433	-0.5021	-0.2245	0.004131194339470578	0.0013578661580515882	-0.015344934783534143	1.00567007	96.09172058	1.00147439	0.1102218759905204	0.0226078	0.00014
0.0066	-0.4855	-0.2512	0.005152211951887261	0.0017662732030182616	-0.01607622774011977	1.03750002	99.13307953	1.02304358	0.2012358806984491	0.024007	0.00024
-0.0842	-0.469	-0.2037	0.004577998627981126	0.0011082840750163993	-0.015404275978101954	1.06386876	101.65260315	1.04790964	0.2500077106962907	0.0231583	0.0002
0.0261	-0.4998	-0.1997	0.0050230575872396805	0.0013107422682477415	-0.015976743972756093	1.09556365	104.68105316	1.07875076	0.20609925735720183	0.0269323	0.00064
0.0332	-0.5462	-0.1893	0.005482079180514189	-0.00028623399732707005	-0.015744615182240847	1.1222384	107.22982788	1.09051143	0.1783063324682282	0.0313914	0.00113
-0.253	-0.453	-0.2671	0.0048136180770003605	0.000900589894029074	-0.015055210127703087	1.29899049	124.11847687	1.24401275	0.5844345024703865	0.0271583	0.00035
-0.0849	-0.4304	-0.2228	0.0043929937272697275	0.0005864306286700947	-0.015378096039322036	1.1289376	107.86992645	1.09446785	0.2878834763354281	0.0220708	0.00032
-0.0736	-0.4308	-0.2203	0.00493404579538797	0.0006230825429619757	-0.01522625239439853	1.02836382	98.26011658	1.01516794	0.05067738136668146	0.0226468	0.00026
-0.0341	-0.431	-0.2042	0.00486946861306418	0.0006422811647339132	-0.01531875484475423	1.01188922	96.68596649	1.00657185	0.06461391272257133	0.0224012	0.0003
0.0152	-0.4266	-0.2169	0.004628613176288962	0.0007155849933176752	-0.015180873833846678	1.01149714	96.64849854	1.00412565	0.08900201381332663	0.021531	0.00022
0.0403	-0.4274	-0.2388	0.004328416544945937	0.0006771877497737998	-0.015022048871915192	1.00436974	95.96747589	1.00567004	0.07267094184091932	0.0217201	0.00026
0.0028	-0.421	-0.2224	0.0036302848441482054	0.0007400196028455958	-0.01490336648277958	0.99824566	95.38232422	0.99880029	0.10428229715025708	0.020216	0.00023
0.0206	-0.4311	-0.2254	0.003703588672731967	0.0012042771838760874	-0.015144221919554798	1.01477146	96.96136475	1.00412884	0.06982084231947358	0.0206935	0.00018
-0.0049	-0.4328	-0.2351	0.004199262180298357	0.0013421581947836393	-0.014929546421559496	1.0166806	97.14378357	1.00322263	0.07931150082346222	0.0220252	0.0002
-0.0095	-0.4471	-0.2204	0.004283037984394084	0.0013683381335635543	-0.014967943665103369	1.0050379	96.03131866	0.99794738	0.04101764932097578	0.0230802	0.00022
-0.0535	-0.4524	-0.2071	0.004134684997974567	0.0013683381335635543	-0.014805628044667897	1.00953066	96.46060944	1.00275471	0.07813343034274947	0.0234534	0.00021
-0.0327	-0.4556	-0.202	0.004202752838802345	0.001218239817892042	-0.014837043971203796	0.99918646	95.47221375	0.99549572	0.04157910415175938	0.0224867	0.00019
-0.0678	-0.4487	-0.2147	0.004113741046950634	0.0013107422682477415	-0.014748032179352085	1.01041245	96.54486084	1.00643667	0.06822630170295607	0.0210881	0.00028
-0.0071	-0.4436	-0.2379	0.004064871827894794	0.0012583823906879114	-0.014816100020179863	1.02040601	97.49974823	1.00892833	0.09746484687217245	0.0203088	0.00022
-0.0225	-0.4456	-0.2536	0.004263839362622147	0.0014573499254152652	-0.014763740142620033	1.00164628	95.7072525	0.99473378	0.055614747350726856	0.0207354	0.00023
0.0336	-0.4417	-0.2369	0.004187044875534397	0.0010367255756846318	-0.014962707677347385	1.00746071	96.26281738	0.99756523	0.1115193185772868	0.0207654	0.00019
-0.0032	-0.4422	-0.231	0.004009021291830974	0.001181587903600161	-0.014812609361675874	0.99411535	94.9876709	0.98885416	0.06684921136452314	0.0198988	0.00018
0.0486	-0.4443	-0.2367	0.003998549316319009	0.0011362093430483087	-0.014844025288211772	1.00168514	95.71096039	0.99765802	0.06396332312998576	0.0205749	0.00014
0.014	-0.4559	-0.2584	0.004352851154473858	0.001186823891356144	-0.014659020387500374	1.02335	97.78103638	1.01101835	0.09739606435870422	0.0211042	0.00023
0.026	-0.4564	-0.2522	0.004035201230610889	0.0009302604913129776	-0.01499237827463129	1.01399541	96.88721466	1.00398312	0.06407856055185257	0.0207968	0.00024
-0.0364	-0.4556	-0.2412	0.003949680097263168	0.0011676252695842063	-0.014847515946715762	1.00508058	96.03540039	0.99972177	0.09758741197672391	0.0205626	0.00022
-0.0133	-0.4608	-0.2568	0.004372049776245795	0.001192059879112127	-0.014817845349431856	0.99888951	95.44384003	0.99461256	0.06772374428972264	0.021681	0.00019
-0.025	-0.4589	-0.2426	0.004066617157146788	0.0010559241974565693	-0.014800392056911913	1.00130773	95.67490387	0.9953331	0.05075107966372539	0.0214708	0.00023
-0.009	-0.4552	-0.2569	0.004139920985730549	0.0010070549784007281	-0.014988887616127301	1.00044215	95.5921936	0.99833345	0.049533430342749526	0.0213766	0.00027
-0.058	-0.4509	-0.2509	0.0038833575856873836	0.0012897983172238095	-0.01484227995895978	1.00879014	96.3898468	1.00332839	0.0935957198016884	0.0210023	0.00022
-0.0041	-0.4568	-0.2826	0.004267330021126135	0.0013107422682477415	-0.014863223909983712	1.00889111	96.39949799	1.00114752	0.11279301687433076	0.0221304	0.00021
0.0227	-0.4525	-0.2682	0.003926990816987242	0.001361356816555577	-0.015011576896403228	1.00426006	95.9569931	0.9999152	0.0724653369433123	0.0217123	0.00029
0.0094	-0.4554	-0.2621	0.004059635840138811	0.0015254177662430443	-0.014926055763055507	1.00457966	95.98753357	0.99864709	0.0414113553093379	0.0214103	0.00019
0.0405	-0.46	-0.2595	0.003954916085019151	0.0013997540600994523	-0.015074408749475025	1.00446439	95.97651672	0.99471438	0.057236822384138485	0.0215908	0.00025
0.0009	-0.4594	-0.2421	0.0037699111843077517	0.0014643312424232424	-0.014901621153527585	0.99750173	95.31124115	0.9959766	0.07871848394913147	0.0206494	0.00017
0.0507	-0.4564	-0.2333	0.003387684078120994	0.0011711159280881952	-0.01507266342022303	0.99878997	95.4343338	0.99919298	0.10392423436086252	0.0206723	0.00027
0.0106	-0.4683	-0.2301	0.0037768925013157294	0.00124965574442794	-0.014880677202503653	1.01225603	96.72101593	1.00661011	0.08818672286269291	0.021208	0.00037
0.0116	-0.4669	-0.2144	0.003558726344816438	0.0012374384396639797	-0.014974924982111346	1.00045526	95.59344482	0.9947566	0.034331562043547245	0.0213311	0.00019
0.0002	-0.4665	-0.207	0.0036337755026521943	0.0012845623294678264	-0.015112805993018898	1.00645304	96.16653442	0.99610768	0.032202702927357725	0.0209723	0.00012
-0.0255	-0.4655	-0.1967	0.0034365532971768345	0.0011431906600562858	-0.015236724369910496	1.00331068	95.8662796	0.99407994	0.06012561258892492	0.0208139	0.00023
0.0081	-0.4693	-0.1807	0.0032864549815053226	0.0010070549784007281	-0.01531875484475423	1.00042987	95.59101868	0.99653354	0.07181322360854017	0.02074	0.00027
-0.0149	-0.4719	-0.1734	0.0035238197597765512	0.0009581857593448868	-0.015158184553570752	0.99703711	95.2668457	0.9928403	0.05524021442552743	0.0210783	0.00027
0.0415	-0.4762	-0.19	0.0037751471720637348	0.001054178868204575	-0.015186109821602662	1.01701725	97.17594147	1.00479143	0.09606228945893919	0.0222086	0.00024
-0.0079	-0.4951	-0.1993	0.004637339822548933	0.0011798425743481666	-0.015004595579395251	1.02590334	98.02500916	1.00780568	0.13606852994181004	0.0242864	0.00035
0.0329	-0.4841	-0.182	0.004091051766674708	0.0009546951008408983	-0.015278612271958359	1.00917888	96.42698669	0.99780098	0.12137261109723008	0.022883	0.00017
-0.0348	-0.4801	-0.1779	0.004143411644234539	0.0011833332328521555	-0.015283848259714343	1.02077329	97.53483582	1.00738111	0.0901116998663535	0.0227731	0.00022
0.0095	-0.4784	-0.1958	0.0044820055191214375	0.0011222467090323538	-0.015311773527746252	1.02720773	98.14964294	1.00923945	0.08528028333693051	0.0231758	0.00023
-0.0023	-0.4849	-0.1928	0.004234168765338243	0.0011466813185602744	-0.015241960357666479	1.01000512	96.5059433	0.99843461	0.03840422666954441	0.0226198	0.00018
-0.0111	-0.4838	-0.2161	0.004717624968140673	0.0014189526818713899	-0.015168656529082718	1.01245368	96.73989868	0.99982188	0.07465156973486527	0.023833	0.00022
0.0128	-0.4821	-0.2173	0.004382521751757761	0.0013578661580515882	-0.015126768627034853	1.01067603	96.57004547	0.99954217	0.04870388211252891	0.0229306	0.00027
