trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0271	-0.3843	-0.2366	0.000317649923862968	0.0011100294042683937	-0.018036232490109404	1.02463961	39.97437286	1.01425484	0.13089724354387527	0.00693727	2e-05
0.0139	-0.404	-0.235	0.00041015237421866745	0.0012112585008840647	-0.01795594734451766	1.00897431	39.36322403	1.00349407	0.07600083462815574	0.00763226	4e-05
0.035	-0.4065	-0.2437	0.00014486232791552936	0.001181587903600161	-0.018118262964953134	1.00101304	39.05263138	0.9977942	0.055163813201125726	0.00811315	3e-05
-0.0043	-0.4148	-0.2274	0.00040840704496667313	0.0014329153158873448	-0.01802401518534544	1.00639153	39.2624588	0.99865556	0.09435599544730104	0.00750756	3e-05
0.0538	-0.3935	-0.2599	0.00017976891295541595	0.0012601277199399059	-0.01832944780444445	1.02102399	39.83332062	1.01221718	0.1472429173528853	0.00860608	4e-05
-0.0302	-0.3855	-0.262	5.585053606381854e-05	0.0015114551322270892	-0.018142697574481056	1.03496659	40.37726212	1.02563788	0.1221998009571088	0.00782067	6e-05
-0.0125	-0.3863	-0.2685	-0.000486946861306418	0.0015289084247470327	-0.01794722069825769	1.01297164	39.51917267	1.00407039	0.06278637830567721	0.00835013	6e-05
0.0068	-0.3859	-0.2897	-0.0003438298626428829	0.0014782938764391971	-0.01784773693089401	1.02079558	39.82440567	1.00564978	0.0555607657167525	0.00851411	2e-05
-0.0336	-0.3804	-0.2792	-0.0006475171524898963	0.0014765485471872027	-0.017598154847858823	1.01146233	39.460289	1.00510021	0.08415073510670981	0.00804049	8e-05
0.0064	-0.3788	-0.2815	-0.0006073745796940267	0.001324704902263696	-0.01772032789549843	1.00536203	39.22229767	0.99718395	0.059607963267949135	0.00841624	2e-05
0.0108	-0.3697	-0.3015	-0.00020594885173533088	0.0013997540600994523	-0.017629570774394723	1.01214528	39.48693466	1.00392084	0.06186160034490804	0.00864762	3e-05
0.074	-0.3519	-0.3094	-0.0005044001538263612	0.0009162978572970229	-0.01832595714594046	1.03330851	40.31257629	1.02496017	0.16281469382195987	0.010026	0.00014
-0.0772	-0.3705	-0.2818	-0.0007155849933176752	0.0010576695267085637	-0.01776919711455427	1.11960363	43.67921829	1.09522434	0.2428658270144524	0.00840831	9e-05
-0.0299	-0.373	-0.2716	-0.0008203047484373349	0.0009913470151327792	-0.017563248262818937	1.01845849	39.73323059	1.01003838	0.07884955592153883	0.00800639	9e-05
0.0714	-0.376	-0.2947	-0.0004468042885105483	0.0010053096491487337	-0.01786519022341396	1.06178617	41.42358017	1.04429255	0.16187025272688824	0.00959051	7e-05
-0.0469	-0.3725	-0.2749	-0.0007138396640656808	0.001254891732183923	-0.017397441983879477	1.07405353	41.90216446	1.04858193	0.19081828490624028	0.00780725	3e-05
0.0414	-0.3696	-0.2893	-0.0009180431865490173	0.0012199851471440364	-0.01753706832403902	1.03918087	40.54167557	1.02368902	0.12453682238413837	0.00903571	6e-05
0.0211	-0.3817	-0.2837	-0.0007766715171374765	0.0011693705988362008	-0.0172054557661601	1.00520146	39.21603394	0.99865877	0.06417993877991492	0.00855535	0.00012
0.0408	-0.3873	-0.2805	-0.0006771877497737998	0.001387536755335492	-0.017228145046436025	0.99984658	39.00712204	0.99473727	0.04551696020694472	0.00842798	7e-05
0.0545	-0.3812	-0.2963	-0.0007190756518216638	0.0014695672301792255	-0.01729446755801181	0.99068081	38.64953613	0.9920455	0.045112044423369135	0.00907034	0.0001
-0.0102	-0.3788	-0.2821	-0.0007958701389094143	0.00147131255943122	-0.016980308292652832	1.01455879	39.58108902	1.00455685	0.10093495408493616	0.00820279	9e-05
0.0282	-0.3709	-0.3034	-0.0011135200627723821	0.0014538592669112763	-0.017071065413756536	0.99617189	38.8637619	0.99636673	0.08889301687433075	0.00916535	0.00011
-0.0328	-0.3699	-0.3006	-0.001452113937659282	0.0014311699866353504	-0.01715309588860027	1.00491095	39.20470047	1.002186	0.08696568150032803	0.00900227	0.00012
0.0314	-0.3696	-0.3161	-0.0013439035240356337	0.0013316862192716734	-0.017519615031519078	1.01124835	39.45193863	1.00675125	0.10871066619530668	0.00985634	0.00015
-0.0593	-0.3793	-0.299	-0.0012688543661998775	0.0014381513036433276	-0.017442820544431328	1.03009737	40.18729782	1.02268924	0.1304154364647581	0.00908464	0.00015
-0.0127	-0.3737	-0.3088	-0.001308996938995747	0.0013281955607676848	-0.017517869702267083	0.9975726	38.91840744	0.99506488	0.07325737367536347	0.00953704	0.0001
-0.0731	-0.3792	-0.3069	-0.0011013027580084218	0.00147131255943122	-0.017359044740335602	1.00033498	39.02617645	1.00027002	0.09328180707911705	0.00917476	0.0001
0.021	-0.3823	-0.3199	-0.0010821041362364843	0.0014311699866353504	-0.017420131264155404	1.03377128	40.33062744	1.02242627	0.11622138591938044	0.00937003	9e-05
-0.0304	-0.3807	-0.3116	-0.0011693705988362008	0.0014608405839192536	-0.01716880385186822	0.99969208	39.00109482	0.99675201	0.07971322360854013	0.00902879	0.00013
0.0056	-0.3816	-0.316	-0.0012479104151759456	0.0013055062804917586	-0.017224654387932036	0.99351972	38.76029205	0.99039482	0.05578623279155274	0.00933295	0.00012
-0.0358	-0.3906	-0.3145	-0.0010838494654884787	0.0015690509975429022	-0.017280504923995854	0.99502105	38.81886292	0.99219134	0.07607281014012142	0.00928879	0.00018
0.0398	-0.3666	-0.3367	-0.001192059879112127	0.0012374384396639797	-0.017626080115890733	1.02845407	40.12318802	1.0196273	0.16106990816987252	0.00996566	0.00025
-0.0986	-0.3689	-0.3333	-0.0011484266478122688	0.0015865042900628454	-0.01726479696072791	1.08974338	42.5142746	1.06726092	0.18179911184307743	0.00945854	0.00027
-0.0428	-0.3713	-0.3345	-0.0012252211349000194	0.001541125729510993	-0.017236871692696	1.0191555	39.76042175	1.01022785	0.06690491578357571	0.00944006	0.0003
-0.0284	-0.3716	-0.3591	-0.000926769832808989	0.0015969762655748114	-0.01732588348454771	1.02002192	39.79422379	1.0124799	0.06146568150032799	0.00954312	0.00031
-0.0677	-0.3722	-0.3392	-0.0010070549784007281	0.001583013631558857	-0.01727701426549187	1.01744878	39.69384003	1.00966541	0.06695584993317678	0.00939548	0.00026
-0.0383	-0.3554	-0.3622	-0.0011239920382843482	0.001403244718603441	-0.017633061432898712	1.01541555	39.61451721	1.0112613	0.10183765701229398	0.00989968	0.00029
-0.0705	-0.3609	-0.3649	-0.0009983283321407565	0.001322959573011702	-0.017744762505026348	1.01726711	39.68675232	1.00839568	0.05628249619314832	0.0106352	0.0004
-0.0518	-0.3703	-0.3402	-0.0010192722831646884	0.0011623892818282235	-0.017880898186681905	1.01655805	39.65908813	1.01059698	0.0686824961931484	0.00978863	0.00025
-0.0869	-0.4075	-0.3614	0.00048171087355043494	0.0015306537539990272	-0.017596409518606828	1.09809887	42.84024811	1.07819788	0.2011868148480502	0.00922424	0.00029
-0.076	-0.3846	-0.371	0.00010297442586766544	0.0013404128655316449	-0.0170832827185205	1.07510233	41.9430809	1.0598014	0.09750520681182406	0.00935525	0.00017
-0.0417	-0.3472	-0.4063	0.00039095375244672985	0.001520181778487061	-0.0176976386152225	1.05522358	41.16755295	1.04076332	0.16110520681182408	0.00948733	0.00015
0.0035	-0.3775	-0.3855	0.000853466004225227	0.0013316862192716734	-0.01749168976348717	1.04391158	40.72623444	1.03257671	0.13914783313646067	0.0089063	9e-05
-0.0059	-0.3268	-0.3293	0.0005375614096142535	0.0004974188368183839	-0.017985617941801566	1.05603456	41.19919205	1.04575872	0.19850500776893296	0.00772554	8e-05
-0.0552	-0.3279	-0.3197	0.000466002910282486	0.000577703982410123	-0.0177604704682943	1.02053094	39.8140831	1.01079308	0.0788495559215387	0.00748849	9e-05
-0.0579	-0.3359	-0.3139	0.0006806784082777885	0.0007679448708775049	-0.017420131264155404	1.01393497	39.55675507	1.00540511	0.0537627795300789	0.00712699	9e-05
0.051	-0.3325	-0.3289	0.000619591884457987	0.0005462880558742252	-0.01774127184652236	1.08041465	42.1503334	1.05265844	0.15749419605950177	0.00817245	0.00012
-0.0476	-0.3628	-0.3112	0.0009721483933608416	0.000921533845053006	-0.017551030958054978	1.09168708	42.59010696	1.06305556	0.19250215932745085	0.00707942	5e-05
-0.0504	-0.3863	-0.2763	0.0010471975511965976	0.0010873401239924673	-0.016985544280408812	1.0551306	41.16392517	1.03740435	0.10151710572106908	0.00662947	4e-05
-0.0649	-0.3666	-0.3094	0.0023073252711365037	0.00046425758103049166	-0.015227997723650525	1.10411763	43.0750618	1.0849351	0.24933784098300849	0.00623018	5e-05
-0.0266	-0.3911	-0.2794	0.0024172810140121463	0.00010297442586766544	-0.015179128504594684	1.07940221	42.11083603	1.07569201	0.11880540585471557	0.00621933	3e-05
-0.0574	-0.3408	-0.3002	0.0016022122533307947	0.0005969026041820607	-0.015844098949604524	1.08342624	42.26782227	1.07785379	0.2005983692002794	0.00572038	1e-05
0.0204	-0.3586	-0.2593	0.0022008601867648495	0.00019198621771937622	-0.01631010185988701	1.06050801	41.37371445	1.05197133	0.20997836150896124	0.00549984	4e-05
-0.0166	-0.355	-0.2232	0.0019373154697137059	0.00016929693744344995	-0.016280431262603107	1.03066075	40.20927811	1.01427853	0.09249522973054856	0.00527245	6e-05
-0.0647	-0.3568	-0.1876	0.0024190263432641405	-0.00016406094968746698	-0.01570970859720096	1.04029036	40.58495712	1.02430107	0.15478957130417487	0.00483602	3e-05
-0.0093	-0.3597	-0.1912	0.0026005405854715507	-0.0005061454830783556	-0.01580395637680865	1.03232694	40.27428055	1.01977101	0.09279232776029944	0.00509119	4e-05
-0.0586	-0.3656	-0.2002	0.0024068090385001802	-0.00019024088846738194	-0.015512486391725602	1.00211084	39.09545898	0.99958795	0.1042553063332696	0.00479984	2e-05
0.0167	-0.3649	-0.2081	0.0026075219024795284	-0.000307177948351002	-0.015671311353657083	1.02464283	39.97450256	1.01260363	0.10772374428972244	0.00509411	3e-05
-0.0415	-0.3682	-0.2154	0.0028675759610266834	-0.000153588974175501	-0.015554374293773465	1.03532803	40.39136124	1.01418146	0.09532900463031373	0.00496376	6e-05
-0.0469	-0.3708	-0.2099	0.0027523842303950577	-5.4105206811824215e-05	-0.015402530648849957	1.00457883	39.19174194	0.99873913	0.031825957145940484	0.00467288	4e-05
0.0037	-0.3809	-0.2243	0.003001966313430246	-5.061454830783555e-05	-0.015275121613454373	1.00888836	39.35987091	1.00628226	0.09412408884673808	0.00486189	2e-05
-0.0438	-0.3933	-0.2228	0.0028187067419708422	0.0002303834612632515	-0.014831807983447812	1.01248693	39.50026321	1.00599132	0.1067785605518526	0.00473773	2e-05
0.0515	-0.392	-0.2423	0.002816961412718848	0.00020420352248333657	-0.014720106911320177	1.0258286	40.02075958	1.01976456	0.12308131700797711	0.00514728	6e-05
-0.0124	-0.3949	-0.2476	0.002673844414055313	0.00045553093477052	-0.014365805073165327	1.00996089	39.40171432	1.00561085	0.1095373124552784	0.00512743	4e-05
0.0627	-0.388	-0.2518	0.0024120450262561633	0.0001291543646475804	-0.014533356681356783	1.01964176	39.77939224	1.01029154	0.12398637830567724	0.00582451	7e-05
0.019	-0.3853	-0.252	0.00204378055408536	0.00011519173063162575	-0.014648548411988408	1.00719213	39.29369354	0.99836109	0.07147094184091918	0.00506818	4e-05
0.0029	-0.3875	-0.2489	0.002169444260228951	0.0001972222054753592	-0.01465378439974439	0.99917638	38.9809761	0.99884414	0.032046508437165375	0.00492793	4e-05
0.0011	-0.3915	-0.2544	0.0022444934180647076	8.37758040957278e-05	-0.014756758825612056	0.9986251	38.95946884	0.9964268	0.02587349925415271	0.00514483	3e-05
0.0589	-0.3798	-0.2633	0.0019355701404617114	-9.250245035569947e-05	-0.015151203236562775	1.02297091	39.90927505	1.01010586	0.12238229715025709	0.00561422	6e-05
-0.0321	-0.3811	-0.2633	0.0018291050560900572	0.00011170107212763708	-0.015093607371246962	1.05303991	41.08235931	1.03304418	0.11071322360854012	0.00502831	1e-05
-0.0775	-0.3848	-0.2285	0.0011990411961201044	0.00028099800957108706	-0.01466600170450835	1.0376699	40.48272705	1.02117518	0.14524832320760064	0.0050419	3e-05
0.0334	-0.379	-0.2499	0.0013718287920675431	4.0142572795869576e-05	-0.01500808623789924	1.06958067	41.72766495	1.04544936	0.17588637830567727	0.00548011	5e-05
-0.019	-0.3817	-0.2668	0.0013072516097437528	0.00023561944901923448	-0.014943509055575448	1.02152288	39.8527832	1.0125391	0.08823156204354736	0.00523978	4e-05
-0.0059	-0.3938	-0.2833	0.0015184364492350666	0.00041189770347066176	-0.01457349925415265	1.00199974	39.09112167	0.99826027	0.07957364476827693	0.00603604	0.0
0.0606	-0.375	-0.2838	0.0013596114873035826	0.00021642082724729686	-0.014870205226991689	1.03123271	40.23159409	1.0176053	0.11835039054969435	0.00636768	4e-05
-0.036	-0.3835	-0.2586	0.0010419615634406148	0.0004136430327226561	-0.01476199481336804	1.04990554	40.96007538	1.03298402	0.16145412714809876	0.00538421	3e-05
0.0203	-0.3794	-0.2489	0.0009302604913129776	0.00021642082724729686	-0.014950490372583428	1.01967931	39.78085709	1.00834781	0.09497094184091917	0.00571632	1e-05
0.0044	-0.3766	-0.2647	0.0011117747335203881	0.00023561944901923448	-0.014926055763055507	1.00700176	39.28626633	1.00238589	0.04575737367536349	0.00551975	6e-05
-0.0365	-0.3877	-0.2464	0.0010384709049366262	0.000307177948351002	-0.014753268167108069	1.01386786	39.55413437	1.00665887	0.08618249619314834	0.00550407	5e-05
0.0516	-0.385	-0.2642	0.001218239817892042	0.0001937315469713706	-0.014974924982111346	1.03627884	40.42845917	1.02291493	0.13434360646691615	0.00584447	1e-05
-0.0643	-0.4019	-0.2464	0.0012583823906879114	0.00038571776469074686	-0.014763740142620033	1.06667018	41.61412048	1.04406512	0.17276568150032787	0.00530964	3e-05
0.004	-0.4149	-0.2542	0.0016510814723866359	0.0004380776422505767	-0.01488765851951163	1.02926171	40.15469742	1.01600504	0.11754886680750752	0.00587255	6e-05
-0.0068	-0.4057	-0.2516	0.001256637061435917	0.00035604716740684323	-0.015090116712742973	1.00849247	39.3444252	1.00057321	0.05654665395128976	0.00567478	5e-05
-0.0454	-0.385	-0.2711	0.0014172073526193955	0.0007068583470577034	-0.015042992822939125	1.03192234	40.25849533	1.01910937	0.10672526803190933	0.00561321	4e-05
-0.004	-0.4014	-0.2698	0.0014119713648634124	0.0009546951008408983	-0.015215780418886564	1.01952422	39.77480698	1.01412692	0.08039301687433088	0.00562853	6e-05
0.0386	-0.4181	-0.2607	0.0015690509975429022	0.0009093165402890458	-0.015273376284202379	1.01956904	39.77655792	1.00982821	0.08140270292735789	0.00616366	2e-05
-0.0462	-0.4214	-0.2616	0.0017331119472303693	0.0011449359893082802	-0.015222761735894541	1.04918921	40.93212891	1.03132081	0.11151474735072692	0.00592864	4e-05
0.0079	-0.4293	-0.2503	0.0021048670779051613	0.0014172073526193955	-0.015159929882822746	1.03751087	40.47652435	1.02835022	0.10864291735288507	0.00568986	6e-05
0.1047	-0.4269	-0.286	0.002457423586808016	0.0014364059743913332	-0.015706217938696972	1.06185579	41.42629623	1.04610983	0.1808021593274509	0.00715446	5e-05
-0.0597	-0.4391	-0.2517	0.002432988977280095	0.0014329153158873448	-0.015486306452945686	1.14116764	44.52049637	1.10676478	0.22329183768915972	0.00564867	5e-05
-0.0228	-0.4526	-0.2317	0.0025499260371637153	0.0015114551322270892	-0.01537111472231406	1.03536344	40.39274597	1.02154293	0.08593343034274958	0.00558442	2e-05
0.0252	-0.4571	-0.2203	0.0023457225146803788	0.001403244718603441	-0.015510741062473608	1.0295341	40.16532516	1.0127304	0.08650201381332666	0.00583494	3e-05
0.0306	-0.4671	-0.2121	0.002441715623540067	0.0015027284859671175	-0.015266394967194402	0.99942631	38.99072647	0.99178459	0.04559114857512851	0.00584835	3e-05
0.0607	-0.4698	-0.2218	0.0025987952562195565	0.0015446163880149814	-0.015526449025741554	1.00324976	39.13988876	0.99487861	0.06545107966372526	0.00633353	4e-05
0.0279	-0.4752	-0.2283	0.0029199358385865134	0.0016109388995907662	-0.015344934783534143	1.00151849	39.07234955	0.9927665	0.07314886680750765	0.00700313	6e-05
0.0739	-0.48	-0.2048	0.0027593655474030345	0.0014259339988793671	-0.01533446280802218	0.99653232	38.87782288	0.99614193	0.09210235837034195	0.00696224	5e-05
0.0102	-0.4783	-0.194	0.0026563911215353696	0.0016528268016386303	-0.015114551322270893	0.99962485	38.99847031	0.99970894	0.10368893571891076	0.00605398	4e-05
0.0376	-0.4851	-0.1975	0.0028902652413026098	0.001579522973054868	-0.015065682103215051	0.99254036	38.72208405	0.9908237	0.055502358370342154	0.00634325	2e-05
0.0293	-0.5029	-0.2024	0.003270747018237374	0.0018709929581379211	-0.01482308133718784	0.99688011	38.89139175	0.99772007	0.07672762640225143	0.00698185	6e-05
0.0208	-0.4959	-0.2147	0.0033440508468211352	0.0017889624832941875	-0.014908602470535562	0.99642301	38.87355804	0.99744775	0.03984277183876084	0.00647169	6e-05
0.0085	-0.4936	-0.2044	0.0032567843842214186	0.0018081611050661253	-0.014838789300455789	0.99789399	38.93094635	0.99349548	0.03371391272257142	0.00646949	6e-05
0.0237	-0.4881	-0.2136	0.0033929200658769764	0.001689478715930511	-0.01497667031136334	0.98166293	38.29772186	0.98889621	0.04953495408493623	0.00624007	6e-05
-0.0032	-0.4746	-0.2097	0.0033021629447732717	0.0016755160819145565	-0.014802137386163908	0.98239559	38.32630539	0.98975596	0.05826263401595455	0.00587082	6e-05
0.091	-0.4716	-0.2323	0.003556981015564444	0.0014852751934471744	-0.015409511965857936	1.0369103	40.45309448	1.02902839	0.1724216769476291	0.00693238	9e-05
-0.066	-0.4787	-0.2156	0.0035953782591083183	0.0015114551322270892	-0.015243705686918473	1.10961974	43.28971481	1.08956207	0.19231917306316257	0.00646466	2e-05
0.0301	-0.4806	-0.2043	0.0033946653951289706	0.0015481070465189703	-0.015241960357666479	1.04415298	40.73565292	1.03492752	0.1212555053761612	0.00639695	6e-05
0.0182	-0.4937	-0.2161	0.0037384952577718534	0.0013997540600994523	-0.015210544431130584	1.001899	39.08719254	0.99605069	0.06297993877991476	0.00689912	7e-05
0.0345	-0.4958	-0.2053	0.003598868917612307	0.0013281955607676848	-0.015151203236562775	0.99621427	38.86541367	0.9955705	0.0427263017029561	0.00679785	4e-05
0.0311	-0.5014	-0.202	0.00382576172037157	0.0012479104151759456	-0.015470598489677736	0.97916359	38.20021439	0.98820966	0.04362866007329812	0.00665253	4e-05
0.0398	-0.501	-0.1907	0.003701843343479973	0.0012409290981679683	-0.01547583447743372	0.96334094	37.58292389	0.9777825	0.02720678408277788	0.00674254	9e-05
0.0251	-0.5031	-0.2118	0.003940953451003196	0.0012740903539558604	-0.015458381184913779	0.98033732	38.24600601	0.99058158	0.0523862327915528	0.00682455	6e-05
0.0274	-0.5121	-0.2038	0.0038536869884034796	0.0012514010736799342	-0.015482815794441697	0.98528707	38.4391098	0.98753752	0.02601951762017803	0.00678462	6e-05
-0.0131	-0.5173	-0.2011	0.003902556207459321	0.0012845623294678264	-0.015351916100542123	0.98747098	38.52431107	0.98823374	0.05904650843716536	0.00661564	5e-05
0.0257	-0.5082	-0.2139	0.003947934768011174	0.0011798425743481666	-0.015474089148181725	0.98718029	38.51296997	0.99229354	0.07431356816555575	0.00666648	4e-05
-0.0433	-0.5021	-0.2245	0.004131194339470578	0.0013578661580515882	-0.015344934783534143	0.99559522	38.84126282	1.00098823	0.1102218759905204	0.00661439	6e-05
0.0066	-0.4855	-0.2512	0.005152211951887261	0.0017662732030182616	-0.01607622774011977	1.03118074	40.22956467	1.03294474	0.2012358806984491	0.00677878	4e-05
-0.0842	-0.469	-0.2037	0.004577998627981126	0.0011082840750163993	-0.015404275978101954	1.07450187	41.91965866	1.06463932	0.2500077106962907	0.00650054	4e-05
0.0261	-0.4998	-0.1997	0.0050230575872396805	0.0013107422682477415	-0.015976743972756093	1.1167109	43.56636429	1.10964676	0.20609925735720183	0.0079298	0.00036
0.0332	-0.5462	-0.1893	0.005482079180514189	-0.00028623399732707005	-0.015744615182240847	1.1167891	43.56941223	1.11341174	0.1783063324682282	0.0101116	0.00081
-0.253	-0.453	-0.2671	0.0048136180770003605	0.000900589894029074	-0.015055210127703087	1.43636	56.03686523	1.39755574	0.5844345024703865	0.00986677	0.00019
-0.0849	-0.4304	-0.2228	0.0043929937272697275	0.0005864306286700947	-0.015378096039322036	1.17985833	46.02993774	1.15145717	0.2878834763354281	0.00606459	6e-05
-0.0736	-0.4308	-0.2203	0.00493404579538797	0.0006230825429619757	-0.01522625239439853	1.01015782	39.40939713	1.00690752	0.05067738136668146	0.00624639	6e-05
-0.0341	-0.431	-0.2042	0.00486946861306418	0.0006422811647339132	-0.01531875484475423	1.00276494	39.12097549	1.00886955	0.06461391272257133	0.005907	5e-05
0.0152	-0.4266	-0.2169	0.004628613176288962	0.0007155849933176752	-0.015180873833846678	0.99130404	38.67385101	1.00143495	0.08900201381332663	0.00574529	3e-05
0.0403	-0.4274	-0.2388	0.004328416544945937	0.0006771877497737998	-0.015022048871915192	0.97651261	38.09679031	0.99471913	0.07267094184091932	0.00622356	6e-05
0.0028	-0.421	-0.2224	0.0036302848441482054	0.0007400196028455958	-0.01490336648277958	0.97885591	38.18820953	0.99490407	0.10428229715025708	0.00538081	7e-05
0.0206	-0.4311	-0.2254	0.003703588672731967	0.0012042771838760874	-0.015144221919554798	0.99125671	38.6720047	0.99835374	0.06982084231947358	0.00567079	6e-05
-0.0049	-0.4328	-0.2351	0.004199262180298357	0.0013421581947836393	-0.014929546421559496	1.00503981	39.20972443	1.00166211	0.07931150082346222	0.00566572	5e-05
-0.0095	-0.4471	-0.2204	0.004283037984394084	0.0013683381335635543	-0.014967943665103369	0.99068224	38.64959335	0.99192138	0.04101764932097578	0.00614387	0.00012
-0.0535	-0.4524	-0.2071	0.004134684997974567	0.0013683381335635543	-0.014805628044667897	0.99298126	38.73928452	0.99443837	0.07813343034274947	0.00645959	7e-05
-0.0327	-0.4556	-0.202	0.004202752838802345	0.001218239817892042	-0.014837043971203796	0.97394329	37.99655533	0.98324668	0.04157910415175938	0.0064761	0.0001
-0.0678	-0.4487	-0.2147	0.004113741046950634	0.0013107422682477415	-0.014748032179352085	0.98661816	38.49103928	1.00060271	0.06822630170295607	0.00626421	5e-05
-0.0071	-0.4436	-0.2379	0.004064871827894794	0.0012583823906879114	-0.014816100020179863	1.01568449	39.62500763	1.00832111	0.09746484687217245	0.00562137	2e-05
-0.0225	-0.4456	-0.2536	0.004263839362622147	0.0014573499254152652	-0.014763740142620033	0.99207824	38.70405579	0.98948882	0.055614747350726856	0.00571322	3e-05
0.0336	-0.4417	-0.2369	0.004187044875534397	0.0010367255756846318	-0.014962707677347385	1.00012147	39.01784515	0.99999714	0.1115193185772868	0.00585902	2e-05
-0.0032	-0.4422	-0.231	0.004009021291830974	0.001181587903600161	-0.014812609361675874	0.98546374	38.44600296	0.98843367	0.06684921136452314	0.00556564	2e-05
0.0486	-0.4443	-0.2367	0.003998549316319009	0.0011362093430483087	-0.014844025288211772	0.98165661	38.29747391	0.9905131	0.06396332312998576	0.00600612	7e-05
0.014	-0.4559	-0.2584	0.004352851154473858	0.001186823891356144	-0.014659020387500374	1.00436687	39.18347168	1.00393649	0.09739606435870422	0.0071153	5e-05
0.026	-0.4564	-0.2522	0.004035201230610889	0.0009302604913129776	-0.01499237827463129	1.00444484	39.18651581	1.00452186	0.06407856055185257	0.00673121	6e-05
-0.0364	-0.4556	-0.2412	0.003949680097263168	0.0011676252695842063	-0.014847515946715762	0.9944151	38.79522324	1.00119821	0.09758741197672391	0.0061813	3e-05
-0.0133	-0.4608	-0.2568	0.004372049776245795	0.001192059879112127	-0.014817845349431856	0.97809947	38.15869904	0.98707771	0.06772374428972264	0.00685632	6e-05
-0.025	-0.4589	-0.2426	0.004066617157146788	0.0010559241974565693	-0.014800392056911913	0.98183769	38.30453873	0.98987318	0.05075107966372539	0.00658035	4e-05
-0.009	-0.4552	-0.2569	0.004139920985730549	0.0010070549784007281	-0.014988887616127301	0.98830026	38.55666351	0.99933693	0.049533430342749526	0.00679648	3e-05
-0.058	-0.4509	-0.2509	0.0038833575856873836	0.0012897983172238095	-0.01484227995895978	0.99392706	38.77618408	1.00250632	0.0935957198016884	0.00681287	5e-05
-0.0041	-0.4568	-0.2826	0.004267330021126135	0.0013107422682477415	-0.014863223909983712	1.00010443	39.0171814	0.99810912	0.11279301687433076	0.00744587	3e-05
0.0227	-0.4525	-0.2682	0.003926990816987242	0.001361356816555577	-0.015011576896403228	0.99470842	38.80666733	0.99201392	0.0724653369433123	0.00677061	1e-05
0.0094	-0.4554	-0.2621	0.004059635840138811	0.0015254177662430443	-0.014926055763055507	0.98504347	38.42960739	0.99018588	0.0414113553093379	0.00672454	4e-05
0.0405	-0.46	-0.2595	0.003954916085019151	0.0013997540600994523	-0.015074408749475025	0.98870254	38.57235718	0.99301542	0.057236822384138485	0.00701708	3e-05
0.0009	-0.4594	-0.2421	0.0037699111843077517	0.0014643312424232424	-0.014901621153527585	0.98377979	38.38030624	0.99567142	0.07871848394913147	0.00642824	4e-05
0.0507	-0.4564	-0.2333	0.003387684078120994	0.0011711159280881952	-0.01507266342022303	0.99614418	38.86267853	1.00394081	0.10392423436086252	0.00656652	3e-05
0.0106	-0.4683	-0.2301	0.0037768925013157294	0.00124965574442794	-0.014880677202503653	1.0001229	39.01790237	1.00011848	0.08818672286269291	0.00715506	4e-05
0.0116	-0.4669	-0.2144	0.003558726344816438	0.0012374384396639797	-0.014974924982111346	0.98205125	38.31287003	0.98369098	0.034331562043547245	0.00690442	2e-05
0.0002	-0.4665	-0.207	0.0036337755026521943	0.0012845623294678264	-0.015112805993018898	0.98420757	38.39699554	0.99026696	0.032202702927357725	0.00654066	1e-05
-0.0255	-0.4655	-0.1967	0.0034365532971768345	0.0011431906600562858	-0.015236724369910496	0.98897231	38.58288193	0.99295104	0.06012561258892492	0.00645459	4e-05
0.0081	-0.4693	-0.1807	0.0032864549815053226	0.0010070549784007281	-0.01531875484475423	0.98432547	38.40159607	0.98642597	0.07181322360854017	0.00645196	4e-05
-0.0149	-0.4719	-0.1734	0.0035238197597765512	0.0009581857593448868	-0.015158184553570752	0.98591	38.46341324	0.98434567	0.05524021442552743	0.00654531	8e-05
0.0415	-0.4762	-0.19	0.0037751471720637348	0.001054178868204575	-0.015186109821602662	1.01021802	39.41174316	1.00496697	0.09606228945893919	0.00699025	4e-05
-0.0079	-0.4951	-0.1993	0.004637339822548933	0.0011798425743481666	-0.015004595579395251	1.01600361	39.6374588	1.00707157	0.13606852994181004	0.0080635	4e-05
0.0329	-0.4841	-0.182	0.004091051766674708	0.0009546951008408983	-0.015278612271958359	1.00226033	39.10128784	0.99831234	0.12137261109723008	0.00691342	5e-05
-0.0348	-0.4801	-0.1779	0.004143411644234539	0.0011833332328521555	-0.015283848259714343	1.01116729	39.44878006	1.00690312	0.0901116998663535	0.00684232	4e-05
0.0095	-0.4784	-0.1958	0.0044820055191214375	0.0011222467090323538	-0.015311773527746252	1.01076531	39.43309402	1.00462089	0.08528028333693051	0.00700814	6e-05
-0.0023	-0.4849	-0.1928	0.004234168765338243	0.0011466813185602744	-0.015241960357666479	0.99297357	38.73898315	0.98759056	0.03840422666954441	0.0070709	5e-05
-0.0111	-0.4838	-0.2161	0.004717624968140673	0.0014189526818713899	-0.015168656529082718	1.00265622	39.11673355	0.99603483	0.07465156973486527	0.0071938	1e-05
0.0128	-0.4821	-0.2173	0.004382521751757761	0.0013578661580515882	-0.015126768627034853	1.00340986	39.14613724	0.99385581	0.04870388211252891	0.0069313	9e-05
