trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0271	-0.3843	-0.2366	0.000317649923862968	0.0011100294042683937	-0.018036232490109404	1.01874304	60.04262161	1.01674983	0.13089724354387527	0.0118025	0.00013
0.0139	-0.404	-0.235	0.00041015237421866745	0.0012112585008840647	-0.01795594734451766	1.0100013	59.52740479	1.00936484	0.07600083462815574	0.0127249	9e-05
0.035	-0.4065	-0.2437	0.00014486232791552936	0.001181587903600161	-0.018118262964953134	0.99801153	58.82075119	1.00017143	0.055163813201125726	0.0129644	0.00015
-0.0043	-0.4148	-0.2274	0.00040840704496667313	0.0014329153158873448	-0.01802401518534544	1.00033259	58.95754623	1.00105072	0.09435599544730104	0.0126116	0.00013
0.0538	-0.3935	-0.2599	0.00017976891295541595	0.0012601277199399059	-0.01832944780444445	1.02180827	60.22328186	1.01692645	0.1472429173528853	0.0140494	0.00011
-0.0302	-0.3855	-0.262	5.585053606381854e-05	0.0015114551322270892	-0.018142697574481056	1.02172577	60.21841812	1.01923106	0.1221998009571088	0.0130929	0.00013
-0.0125	-0.3863	-0.2685	-0.000486946861306418	0.0015289084247470327	-0.01794722069825769	1.00831592	59.42806625	1.00865105	0.06278637830567721	0.0137463	0.00012
0.0068	-0.3859	-0.2897	-0.0003438298626428829	0.0014782938764391971	-0.01784773693089401	1.01057982	59.56150055	1.005065	0.0555607657167525	0.014177	0.00012
-0.0336	-0.3804	-0.2792	-0.0006475171524898963	0.0014765485471872027	-0.017598154847858823	1.0110991	59.59210205	1.00924463	0.08415073510670981	0.0137461	0.00014
0.0064	-0.3788	-0.2815	-0.0006073745796940267	0.001324704902263696	-0.01772032789549843	1.001683	59.03713608	1.00186969	0.059607963267949135	0.0144587	0.00011
0.0108	-0.3697	-0.3015	-0.00020594885173533088	0.0013997540600994523	-0.017629570774394723	1.00593913	59.28798676	1.00417488	0.06186160034490804	0.0151649	0.00015
0.074	-0.3519	-0.3094	-0.0005044001538263612	0.0009162978572970229	-0.01832595714594046	1.03167331	60.80470657	1.02467904	0.16281469382195987	0.0161356	0.00017
-0.0772	-0.3705	-0.2818	-0.0007155849933176752	0.0010576695267085637	-0.01776919711455427	1.09356868	64.45269012	1.07849385	0.2428658270144524	0.0140046	0.00018
-0.0299	-0.373	-0.2716	-0.0008203047484373349	0.0009913470151327792	-0.017563248262818937	1.02239466	60.25784302	1.02037492	0.07884955592153883	0.0138251	0.00015
0.0714	-0.376	-0.2947	-0.0004468042885105483	0.0010053096491487337	-0.01786519022341396	1.05605567	62.24174881	1.04590411	0.16187025272688824	0.015447	0.00013
-0.0469	-0.3725	-0.2749	-0.0007138396640656808	0.001254891732183923	-0.017397441983879477	1.06020689	62.48641586	1.04754861	0.19081828490624028	0.0135831	0.00015
0.0414	-0.3696	-0.2893	-0.0009180431865490173	0.0012199851471440364	-0.01753706832403902	1.0271703	60.53931046	1.02383296	0.12453682238413837	0.0149401	0.00012
0.0211	-0.3817	-0.2837	-0.0007766715171374765	0.0011693705988362008	-0.0172054557661601	1.00412977	59.18134308	1.0032473	0.06417993877991492	0.0141647	0.00014
0.0408	-0.3873	-0.2805	-0.0006771877497737998	0.001387536755335492	-0.017228145046436025	0.9958263	58.69195557	0.99916277	0.04551696020694472	0.0142235	0.00015
0.0545	-0.3812	-0.2963	-0.0007190756518216638	0.0014695672301792255	-0.01729446755801181	0.9917683	58.45278549	0.99765563	0.045112044423369135	0.0148376	0.00013
-0.0102	-0.3788	-0.2821	-0.0007958701389094143	0.00147131255943122	-0.016980308292652832	1.00964344	59.50630951	1.0093927	0.10093495408493616	0.0139921	0.00015
0.0282	-0.3709	-0.3034	-0.0011135200627723821	0.0014538592669112763	-0.017071065413756536	1.00162435	59.03367996	1.00383347	0.08889301687433075	0.0155405	0.00019
-0.0328	-0.3699	-0.3006	-0.001452113937659282	0.0014311699866353504	-0.01715309588860027	1.00296402	59.11264038	1.00732362	0.08696568150032803	0.0156405	0.00022
0.0314	-0.3696	-0.3161	-0.0013439035240356337	0.0013316862192716734	-0.017519615031519078	1.00713503	59.35847092	1.00643927	0.10871066619530668	0.016813	0.00035
-0.0593	-0.3793	-0.299	-0.0012688543661998775	0.0014381513036433276	-0.017442820544431328	1.02474415	60.39631271	1.0231536	0.1304154364647581	0.0156221	0.00019
-0.0127	-0.3737	-0.3088	-0.001308996938995747	0.0013281955607676848	-0.017517869702267083	0.98753321	58.20317841	0.99366295	0.07325737367536347	0.0158996	0.00019
-0.0731	-0.3792	-0.3069	-0.0011013027580084218	0.00147131255943122	-0.017359044740335602	0.99762696	58.79808426	1.00206672	0.09328180707911705	0.0162448	0.00024
0.021	-0.3823	-0.3199	-0.0010821041362364843	0.0014311699866353504	-0.017420131264155404	1.02556944	60.44495392	1.02473027	0.11622138591938044	0.0155299	0.00029
-0.0304	-0.3807	-0.3116	-0.0011693705988362008	0.0014608405839192536	-0.01716880385186822	0.999672	58.91861343	1.00214571	0.07971322360854013	0.0155106	0.00029
0.0056	-0.3816	-0.316	-0.0012479104151759456	0.0013055062804917586	-0.017224654387932036	0.99294192	58.5219574	0.99695193	0.05578623279155274	0.0157134	0.00026
-0.0358	-0.3906	-0.3145	-0.0010838494654884787	0.0015690509975429022	-0.017280504923995854	0.9950453	58.64592743	0.99826269	0.07607281014012142	0.0155782	0.0002
0.0398	-0.3666	-0.3367	-0.001192059879112127	0.0012374384396639797	-0.017626080115890733	1.02373016	60.33655167	1.02138617	0.16106990816987252	0.0167302	0.00046
-0.0986	-0.3689	-0.3333	-0.0011484266478122688	0.0015865042900628454	-0.01726479696072791	1.06552839	62.80005646	1.05689351	0.18179911184307743	0.0155899	0.00036
-0.0428	-0.3713	-0.3345	-0.0012252211349000194	0.001541125729510993	-0.017236871692696	1.01278865	59.69168472	1.01105369	0.06690491578357571	0.0161042	0.00048
-0.0284	-0.3716	-0.3591	-0.000926769832808989	0.0015969762655748114	-0.01732588348454771	1.01212943	59.65283203	1.01193929	0.06146568150032799	0.0160429	0.00038
-0.0677	-0.3722	-0.3392	-0.0010070549784007281	0.001583013631558857	-0.01727701426549187	1.01373065	59.74720001	1.01315518	0.06695584993317678	0.0157449	0.00045
-0.0383	-0.3554	-0.3622	-0.0011239920382843482	0.001403244718603441	-0.017633061432898712	1.00547969	59.26090622	1.00749606	0.10183765701229398	0.0166327	0.0005
-0.0705	-0.3609	-0.3649	-0.0009983283321407565	0.001322959573011702	-0.017744762505026348	1.00660157	59.32703018	1.0087885	0.05628249619314832	0.0179755	0.00057
-0.0518	-0.3703	-0.3402	-0.0010192722831646884	0.0011623892818282235	-0.017880898186681905	1.0134095	59.72827148	1.01573571	0.0686824961931484	0.0166299	0.00051
-0.0869	-0.4075	-0.3614	0.00048171087355043494	0.0015306537539990272	-0.017596409518606828	1.09610748	64.60232544	1.0894172	0.2011868148480502	0.0142756	0.00031
-0.076	-0.3846	-0.371	0.00010297442586766544	0.0013404128655316449	-0.0170832827185205	1.06686604	62.87889481	1.06050843	0.09750520681182406	0.0148845	0.00033
-0.0417	-0.3472	-0.4063	0.00039095375244672985	0.001520181778487061	-0.0176976386152225	1.04908109	61.83068466	1.04037047	0.16110520681182408	0.0158775	0.00027
0.0035	-0.3775	-0.3855	0.000853466004225227	0.0013316862192716734	-0.01749168976348717	1.03582573	61.04943848	1.03509643	0.13914783313646067	0.0143481	0.00022
-0.0059	-0.3268	-0.3293	0.0005375614096142535	0.0004974188368183839	-0.017985617941801566	1.04592347	61.64458084	1.0454641	0.19850500776893296	0.0135977	0.00018
-0.0552	-0.3279	-0.3197	0.000466002910282486	0.000577703982410123	-0.0177604704682943	1.01667678	59.92084503	1.01518151	0.0788495559215387	0.0141489	0.00016
-0.0579	-0.3359	-0.3139	0.0006806784082777885	0.0007679448708775049	-0.017420131264155404	1.02544868	60.43783951	1.01986906	0.0537627795300789	0.0132897	0.00024
0.051	-0.3325	-0.3289	0.000619591884457987	0.0005462880558742252	-0.01774127184652236	1.07010067	63.06953812	1.05548478	0.15749419605950177	0.0140508	0.00022
-0.0476	-0.3628	-0.3112	0.0009721483933608416	0.000921533845053006	-0.017551030958054978	1.07170188	63.1639061	1.05624464	0.19250215932745085	0.0121266	0.00011
-0.0504	-0.3863	-0.2763	0.0010471975511965976	0.0010873401239924673	-0.016985544280408812	1.04807305	61.77127075	1.04045441	0.10151710572106908	0.0109584	0.00012
-0.0649	-0.3666	-0.3094	0.0023073252711365037	0.00046425758103049166	-0.015227997723650525	1.10113394	64.89857483	1.08732634	0.24933784098300849	0.00979865	9e-05
-0.0266	-0.3911	-0.2794	0.0024172810140121463	0.00010297442586766544	-0.015179128504594684	1.07226503	63.19709778	1.06766878	0.11880540585471557	0.00977689	0.0001
-0.0574	-0.3408	-0.3002	0.0016022122533307947	0.0005969026041820607	-0.015844098949604524	1.08469391	63.92963028	1.07180458	0.2005983692002794	0.010364	0.00011
0.0204	-0.3586	-0.2593	0.0022008601867648495	0.00019198621771937622	-0.01631010185988701	1.04717708	61.71846771	1.04485468	0.20997836150896124	0.00990307	7e-05
-0.0166	-0.355	-0.2232	0.0019373154697137059	0.00016929693744344995	-0.016280431262603107	1.01858902	60.03354263	1.01266819	0.09249522973054856	0.00948602	9e-05
-0.0647	-0.3568	-0.1876	0.0024190263432641405	-0.00016406094968746698	-0.01570970859720096	1.0366267	61.09664917	1.0268347	0.15478957130417487	0.00873309	7e-05
-0.0093	-0.3597	-0.1912	0.0026005405854715507	-0.0005061454830783556	-0.01580395637680865	1.01742351	59.96485519	1.01581107	0.09279232776029944	0.00899327	9e-05
-0.0586	-0.3656	-0.2002	0.0024068090385001802	-0.00019024088846738194	-0.015512486391725602	1.007249	59.36518478	1.00624645	0.1042553063332696	0.00918388	4e-05
0.0167	-0.3649	-0.2081	0.0026075219024795284	-0.000307177948351002	-0.015671311353657083	1.0128262	59.69389725	1.01092293	0.10772374428972244	0.00897157	8e-05
-0.0415	-0.3682	-0.2154	0.0028675759610266834	-0.000153588974175501	-0.015554374293773465	1.01739347	59.96308517	1.01299849	0.09532900463031373	0.00892633	0.00011
-0.0469	-0.3708	-0.2099	0.0027523842303950577	-5.4105206811824215e-05	-0.015402530648849957	1.00897849	59.46712112	1.00431521	0.031825957145940484	0.00871897	4e-05
0.0037	-0.3809	-0.2243	0.003001966313430246	-5.061454830783555e-05	-0.015275121613454373	1.01316547	59.71389008	1.01186056	0.09412408884673808	0.00881261	8e-05
-0.0438	-0.3933	-0.2228	0.0028187067419708422	0.0002303834612632515	-0.014831807983447812	1.01061988	59.56386185	1.00789661	0.1067785605518526	0.00883144	0.00012
0.0515	-0.392	-0.2423	0.002816961412718848	0.00020420352248333657	-0.014720106911320177	1.02488399	60.40456009	1.02127233	0.12308131700797711	0.00881892	7e-05
-0.0124	-0.3949	-0.2476	0.002673844414055313	0.00045553093477052	-0.014365805073165327	1.00293398	59.11087036	1.00455435	0.1095373124552784	0.00905257	9e-05
0.0627	-0.388	-0.2518	0.0024120450262561633	0.0001291543646475804	-0.014533356681356783	1.02202344	60.23596191	1.01811925	0.12398637830567724	0.0099209	6e-05
0.019	-0.3853	-0.252	0.00204378055408536	0.00011519173063162575	-0.014648548411988408	1.00388825	59.16711044	1.00538228	0.07147094184091918	0.00875449	9e-05
0.0029	-0.3875	-0.2489	0.002169444260228951	0.0001972222054753592	-0.01465378439974439	0.99756074	58.79418182	1.00129231	0.032046508437165375	0.00862116	8e-05
0.0011	-0.3915	-0.2544	0.0022444934180647076	8.37758040957278e-05	-0.014756758825612056	0.98967063	58.32915497	0.99371279	0.02587349925415271	0.00875688	7e-05
0.0589	-0.3798	-0.2633	0.0019355701404617114	-9.250245035569947e-05	-0.015151203236562775	1.01196504	59.6431427	1.01022477	0.12238229715025709	0.00934726	0.00012
-0.0321	-0.3811	-0.2633	0.0018291050560900572	0.00011170107212763708	-0.015093607371246962	1.04348683	61.50097275	1.03486569	0.11071322360854012	0.00880748	6e-05
-0.0775	-0.3848	-0.2285	0.0011990411961201044	0.00028099800957108706	-0.01466600170450835	1.03507125	61.00497437	1.02809615	0.14524832320760064	0.00869125	8e-05
0.0334	-0.379	-0.2499	0.0013718287920675431	4.0142572795869576e-05	-0.01500808623789924	1.04783726	61.75737762	1.03670084	0.17588637830567727	0.00921386	9e-05
-0.019	-0.3817	-0.2668	0.0013072516097437528	0.00023561944901923448	-0.014943509055575448	1.01469159	59.80383682	1.01248553	0.08823156204354736	0.00902128	9e-05
-0.0059	-0.3938	-0.2833	0.0015184364492350666	0.00041189770347066176	-0.01457349925415265	1.00618875	59.30270004	1.00903124	0.07957364476827693	0.0108087	0.00016
0.0606	-0.375	-0.2838	0.0013596114873035826	0.00021642082724729686	-0.014870205226991689	1.02232158	60.25353241	1.01653048	0.11835039054969435	0.0107986	0.0001
-0.036	-0.3835	-0.2586	0.0010419615634406148	0.0004136430327226561	-0.01476199481336804	1.0376879	61.15919495	1.03124767	0.16145412714809876	0.00928658	6e-05
0.0203	-0.3794	-0.2489	0.0009302604913129776	0.00021642082724729686	-0.014950490372583428	1.01398313	59.76208115	1.01427521	0.09497094184091917	0.00987107	6e-05
0.0044	-0.3766	-0.2647	0.0011117747335203881	0.00023561944901923448	-0.014926055763055507	1.00773644	59.39391327	1.00649663	0.04575737367536349	0.00933009	6e-05
-0.0365	-0.3877	-0.2464	0.0010384709049366262	0.000307177948351002	-0.014753268167108069	1.00792074	59.40478134	1.00822054	0.08618249619314834	0.00942707	6e-05
0.0516	-0.385	-0.2642	0.001218239817892042	0.0001937315469713706	-0.014974924982111346	1.02220738	60.24680328	1.02096169	0.13434360646691615	0.0094794	8e-05
-0.0643	-0.4019	-0.2464	0.0012583823906879114	0.00038571776469074686	-0.014763740142620033	1.04895043	61.82298279	1.03924359	0.17276568150032787	0.00920534	0.00012
0.004	-0.4149	-0.2542	0.0016510814723866359	0.0004380776422505767	-0.01488765851951163	1.01619768	59.89260101	1.0126145	0.11754886680750752	0.0106046	8e-05
-0.0068	-0.4057	-0.2516	0.001256637061435917	0.00035604716740684323	-0.015090116712742973	1.00346172	59.14197159	1.00256602	0.05654665395128976	0.00968307	0.00011
-0.0454	-0.385	-0.2711	0.0014172073526193955	0.0007068583470577034	-0.015042992822939125	1.01758444	59.97433472	1.01656812	0.10672526803190933	0.00981545	0.00014
-0.004	-0.4014	-0.2698	0.0014119713648634124	0.0009546951008408983	-0.015215780418886564	1.02358258	60.32785416	1.02130826	0.08039301687433088	0.00932717	0.00012
0.0386	-0.4181	-0.2607	0.0015690509975429022	0.0009093165402890458	-0.015273376284202379	1.00646412	59.31892776	1.00578981	0.08140270292735789	0.00987101	5e-05
-0.0462	-0.4214	-0.2616	0.0017331119472303693	0.0011449359893082802	-0.015222761735894541	1.02934754	60.66762924	1.02409989	0.11151474735072692	0.00971335	6e-05
0.0079	-0.4293	-0.2503	0.0021048670779051613	0.0014172073526193955	-0.015159929882822746	1.02340662	60.31748581	1.02053071	0.10864291735288507	0.00944722	7e-05
0.1047	-0.4269	-0.286	0.002457423586808016	0.0014364059743913332	-0.015706217938696972	1.04797137	61.76528168	1.04170958	0.1808021593274509	0.0117469	0.00012
-0.0597	-0.4391	-0.2517	0.002432988977280095	0.0014329153158873448	-0.015486306452945686	1.10999382	65.42075348	1.09404081	0.22329183768915972	0.00929254	6e-05
-0.0228	-0.4526	-0.2317	0.0025499260371637153	0.0015114551322270892	-0.01537111472231406	1.03679919	61.10681534	1.02960438	0.08593343034274958	0.00931799	0.0001
0.0252	-0.4571	-0.2203	0.0023457225146803788	0.001403244718603441	-0.015510741062473608	1.01782548	59.98854446	1.01605531	0.08650201381332666	0.00953311	6e-05
0.0306	-0.4671	-0.2121	0.002441715623540067	0.0015027284859671175	-0.015266394967194402	1.00343001	59.1401062	1.0042446	0.04559114857512851	0.0095346	9e-05
0.0607	-0.4698	-0.2218	0.0025987952562195565	0.0015446163880149814	-0.015526449025741554	0.99927551	58.8952446	0.99922383	0.06545107966372526	0.010159	5e-05
0.0279	-0.4752	-0.2283	0.0029199358385865134	0.0016109388995907662	-0.015344934783534143	0.99964565	58.91706085	1.00062106	0.07314886680750765	0.0118472	0.00012
0.0739	-0.48	-0.2048	0.0027593655474030345	0.0014259339988793671	-0.01533446280802218	0.99078596	58.39488983	0.99866725	0.09210235837034195	0.0111724	0.00012
0.0102	-0.4783	-0.194	0.0026563911215353696	0.0016528268016386303	-0.015114551322270893	1.00046933	58.9656105	1.00277526	0.10368893571891076	0.0101481	0.00011
0.0376	-0.4851	-0.1975	0.0028902652413026098	0.001579522973054868	-0.015065682103215051	0.98959029	58.32442093	0.99380577	0.055502358370342154	0.0103948	6e-05
0.0293	-0.5029	-0.2024	0.003270747018237374	0.0018709929581379211	-0.01482308133718784	0.99949008	58.90789413	1.00138657	0.07672762640225143	0.0112273	7e-05
0.0208	-0.4959	-0.2147	0.0033440508468211352	0.0017889624832941875	-0.014908602470535562	0.99949187	58.90799713	1.00088264	0.03984277183876084	0.0108541	0.00015
0.0085	-0.4936	-0.2044	0.0032567843842214186	0.0018081611050661253	-0.014838789300455789	0.99464309	58.6222229	0.99468398	0.03371391272257142	0.0112889	0.00011
0.0237	-0.4881	-0.2136	0.0033929200658769764	0.001689478715930511	-0.01497667031136334	0.98423046	58.00852203	0.99314811	0.04953495408493623	0.0102071	0.00012
-0.0032	-0.4746	-0.2097	0.0033021629447732717	0.0016755160819145565	-0.014802137386163908	0.98573989	58.09748459	0.99499681	0.05826263401595455	0.00979215	4e-05
0.091	-0.4716	-0.2323	0.003556981015564444	0.0014852751934471744	-0.015409511965857936	1.03496099	60.99847794	1.03067326	0.1724216769476291	0.0109354	5e-05
-0.066	-0.4787	-0.2156	0.0035953782591083183	0.0015114551322270892	-0.015243705686918473	1.07529736	63.37581635	1.06882177	0.19231917306316257	0.0111055	8e-05
0.0301	-0.4806	-0.2043	0.0033946653951289706	0.0015481070465189703	-0.015241960357666479	1.02660263	60.50584793	1.02362252	0.1212555053761612	0.0103182	7e-05
0.0182	-0.4937	-0.2161	0.0037384952577718534	0.0013997540600994523	-0.015210544431130584	0.99841547	58.84455872	1.00015384	0.06297993877991476	0.0113373	8e-05
0.0345	-0.4958	-0.2053	0.003598868917612307	0.0013281955607676848	-0.015151203236562775	0.99986285	58.92986298	1.00171368	0.0427263017029561	0.0109847	0.00012
0.0311	-0.5014	-0.202	0.00382576172037157	0.0012479104151759456	-0.015470598489677736	0.98548865	58.08267593	0.99187874	0.04362866007329812	0.0110088	9e-05
0.0398	-0.501	-0.1907	0.003701843343479973	0.0012409290981679683	-0.01547583447743372	0.97772956	57.62537384	0.98784769	0.02720678408277788	0.0110642	9e-05
0.0251	-0.5031	-0.2118	0.003940953451003196	0.0012740903539558604	-0.015458381184913779	0.98555475	58.08657455	0.99511766	0.0523862327915528	0.011885	0.00017
0.0274	-0.5121	-0.2038	0.0038536869884034796	0.0012514010736799342	-0.015482815794441697	0.98518741	58.06492233	0.99096203	0.02601951762017803	0.0111042	9e-05
-0.0131	-0.5173	-0.2011	0.003902556207459321	0.0012845623294678264	-0.015351916100542123	0.99097121	58.4058075	0.99551367	0.05904650843716536	0.0109704	0.00013
0.0257	-0.5082	-0.2139	0.003947934768011174	0.0011798425743481666	-0.015474089148181725	0.99475706	58.62893677	0.99729741	0.07431356816555575	0.0111616	4e-05
-0.0433	-0.5021	-0.2245	0.004131194339470578	0.0013578661580515882	-0.015344934783534143	0.99990124	58.93212509	1.00563308	0.1102218759905204	0.011363	0.00012
0.0066	-0.4855	-0.2512	0.005152211951887261	0.0017662732030182616	-0.01607622774011977	1.03176725	60.81024551	1.03260744	0.2012358806984491	0.0117944	0.00017
-0.0842	-0.469	-0.2037	0.004577998627981126	0.0011082840750163993	-0.015404275978101954	1.06080675	62.52177429	1.05903967	0.2500077106962907	0.0116971	9e-05
0.0261	-0.4998	-0.1997	0.0050230575872396805	0.0013107422682477415	-0.015976743972756093	1.10387647	65.06021118	1.10407912	0.20609925735720183	0.013358	0.00045
0.0332	-0.5462	-0.1893	0.005482079180514189	-0.00028623399732707005	-0.015744615182240847	1.1140486	65.65973663	1.10607725	0.1783063324682282	0.0160836	0.00089
-0.253	-0.453	-0.2671	0.0048136180770003605	0.000900589894029074	-0.015055210127703087	1.34505165	79.27458191	1.33051786	0.5844345024703865	0.0145438	0.00031
-0.0849	-0.4304	-0.2228	0.0043929937272697275	0.0005864306286700947	-0.015378096039322036	1.14243674	67.33287811	1.1301292	0.2878834763354281	0.0107726	0.00017
-0.0736	-0.4308	-0.2203	0.00493404579538797	0.0006230825429619757	-0.01522625239439853	1.01912355	60.06505203	1.01953131	0.05067738136668146	0.0111115	8e-05
-0.0341	-0.431	-0.2042	0.00486946861306418	0.0006422811647339132	-0.01531875484475423	1.0034498	59.14126968	1.00704412	0.06461391272257133	0.0108389	6e-05
0.0152	-0.4266	-0.2169	0.004628613176288962	0.0007155849933176752	-0.015180873833846678	1.00174344	59.04069901	1.00827874	0.08900201381332663	0.0103675	5e-05
0.0403	-0.4274	-0.2388	0.004328416544945937	0.0006771877497737998	-0.015022048871915192	0.99353981	58.55719757	1.00471709	0.07267094184091932	0.011179	9e-05
0.0028	-0.421	-0.2224	0.0036302848441482054	0.0007400196028455958	-0.01490336648277958	0.9881838	58.24152374	0.99955578	0.10428229715025708	0.00969005	0.0001
0.0206	-0.4311	-0.2254	0.003703588672731967	0.0012042771838760874	-0.015144221919554798	0.99614322	58.71063614	1.00312929	0.06982084231947358	0.00999624	9e-05
-0.0049	-0.4328	-0.2351	0.004199262180298357	0.0013421581947836393	-0.014929546421559496	1.00706947	59.35460281	1.00862437	0.07931150082346222	0.0104271	6e-05
-0.0095	-0.4471	-0.2204	0.004283037984394084	0.0013683381335635543	-0.014967943665103369	0.9925859	58.50097275	0.99719447	0.04101764932097578	0.0112905	0.00017
-0.0535	-0.4524	-0.2071	0.004134684997974567	0.0013683381335635543	-0.014805628044667897	0.99660206	58.73767853	0.99796377	0.07813343034274947	0.0115175	9e-05
-0.0327	-0.4556	-0.202	0.004202752838802345	0.001218239817892042	-0.014837043971203796	0.98242873	57.90233231	0.99143689	0.04157910415175938	0.0113735	8e-05
-0.0678	-0.4487	-0.2147	0.004113741046950634	0.0013107422682477415	-0.014748032179352085	0.99590421	58.69654846	1.00718391	0.06822630170295607	0.0105467	6e-05
-0.0071	-0.4436	-0.2379	0.004064871827894794	0.0012583823906879114	-0.014816100020179863	1.00762188	59.38716125	1.0098554	0.09746484687217245	0.00992835	0.00014
-0.0225	-0.4456	-0.2536	0.004263839362622147	0.0014573499254152652	-0.014763740142620033	0.98832822	58.25003433	0.99195544	0.055614747350726856	0.0101332	6e-05
0.0336	-0.4417	-0.2369	0.004187044875534397	0.0010367255756846318	-0.014962707677347385	0.99975044	58.92323685	0.99890972	0.1115193185772868	0.0103461	8e-05
-0.0032	-0.4422	-0.231	0.004009021291830974	0.001181587903600161	-0.014812609361675874	0.98459208	58.02983475	0.99131216	0.06684921136452314	0.00997269	8e-05
0.0486	-0.4443	-0.2367	0.003998549316319009	0.0011362093430483087	-0.014844025288211772	0.98562843	58.09091568	0.99455182	0.06396332312998576	0.0104468	0.00012
0.014	-0.4559	-0.2584	0.004352851154473858	0.001186823891356144	-0.014659020387500374	1.00420845	59.18598175	1.00771489	0.09739606435870422	0.0116147	9e-05
0.026	-0.4564	-0.2522	0.004035201230610889	0.0009302604913129776	-0.01499237827463129	0.9993434	58.89924622	1.00326775	0.06407856055185257	0.01082	0.00012
-0.0364	-0.4556	-0.2412	0.003949680097263168	0.0011676252695842063	-0.014847515946715762	0.99277186	58.51193619	0.99878524	0.09758741197672391	0.0102006	5e-05
-0.0133	-0.4608	-0.2568	0.004372049776245795	0.001192059879112127	-0.014817845349431856	0.98037219	57.78112411	0.98642216	0.06772374428972264	0.0109451	6e-05
-0.025	-0.4589	-0.2426	0.004066617157146788	0.0010559241974565693	-0.014800392056911913	0.98335874	57.95714569	0.99349097	0.05075107966372539	0.010696	0.00014
-0.009	-0.4552	-0.2569	0.004139920985730549	0.0010070549784007281	-0.014988887616127301	0.98600924	58.11336136	0.99548899	0.049533430342749526	0.0110965	0.00014
-0.058	-0.4509	-0.2509	0.0038833575856873836	0.0012897983172238095	-0.01484227995895978	0.99922073	58.89201736	1.00570972	0.0935957198016884	0.010866	9e-05
-0.0041	-0.4568	-0.2826	0.004267330021126135	0.0013107422682477415	-0.014863223909983712	1.00453758	59.2053833	1.00548032	0.11279301687433076	0.0123762	0.00018
0.0227	-0.4525	-0.2682	0.003926990816987242	0.001361356816555577	-0.015011576896403228	0.99423766	58.59832764	0.99955184	0.0724653369433123	0.0110355	0.00014
0.0094	-0.4554	-0.2621	0.004059635840138811	0.0015254177662430443	-0.014926055763055507	0.99312723	58.53287888	0.99762452	0.0414113553093379	0.010839	0.00012
0.0405	-0.46	-0.2595	0.003954916085019151	0.0013997540600994523	-0.015074408749475025	0.98943371	58.31518936	0.99469607	0.057236822384138485	0.0118531	0.00012
0.0009	-0.4594	-0.2421	0.0037699111843077517	0.0014643312424232424	-0.014901621153527585	0.98081869	57.8074379	0.99090878	0.07871848394913147	0.0103486	0.0001
0.0507	-0.4564	-0.2333	0.003387684078120994	0.0011711159280881952	-0.01507266342022303	0.99242526	58.49150848	1.00055041	0.10392423436086252	0.0103658	0.00012
0.0106	-0.4683	-0.2301	0.0037768925013157294	0.00124965574442794	-0.014880677202503653	0.99465096	58.62268448	0.9975658	0.08818672286269291	0.011396	7e-05
0.0116	-0.4669	-0.2144	0.003558726344816438	0.0012374384396639797	-0.014974924982111346	0.98326498	57.95161819	0.98702233	0.034331562043547245	0.0106592	6e-05
0.0002	-0.4665	-0.207	0.0036337755026521943	0.0012845623294678264	-0.015112805993018898	0.99082524	58.39720535	0.99414816	0.032202702927357725	0.0104028	6e-05
-0.0255	-0.4655	-0.1967	0.0034365532971768345	0.0011431906600562858	-0.015236724369910496	0.99050391	58.37826538	0.99592255	0.06012561258892492	0.0105547	5e-05
0.0081	-0.4693	-0.1807	0.0032864549815053226	0.0010070549784007281	-0.01531875484475423	0.98628336	58.1295166	0.99242268	0.07181322360854017	0.0103472	6e-05
-0.0149	-0.4719	-0.1734	0.0035238197597765512	0.0009581857593448868	-0.015158184553570752	0.98543233	58.07935715	0.99102248	0.05524021442552743	0.0105961	8e-05
0.0415	-0.4762	-0.19	0.0037751471720637348	0.001054178868204575	-0.015186109821602662	1.00789416	59.4032135	1.00532113	0.09606228945893919	0.0112013	6e-05
-0.0079	-0.4951	-0.1993	0.004637339822548933	0.0011798425743481666	-0.015004595579395251	1.00955117	59.50086975	1.00564745	0.13606852994181004	0.0130754	0.00012
0.0329	-0.4841	-0.182	0.004091051766674708	0.0009546951008408983	-0.015278612271958359	0.99556988	58.67684555	0.99794292	0.12137261109723008	0.0115323	0.0001
-0.0348	-0.4801	-0.1779	0.004143411644234539	0.0011833332328521555	-0.015283848259714343	1.00645411	59.3183403	1.00621178	0.0901116998663535	0.0112	0.00013
0.0095	-0.4784	-0.1958	0.0044820055191214375	0.0011222467090323538	-0.015311773527746252	1.00737345	59.37252426	1.00637935	0.08528028333693051	0.0114357	9e-05
-0.0023	-0.4849	-0.1928	0.004234168765338243	0.0011466813185602744	-0.015241960357666479	0.99598175	58.70111847	0.99853972	0.03840422666954441	0.0115384	8e-05
-0.0111	-0.4838	-0.2161	0.004717624968140673	0.0014189526818713899	-0.015168656529082718	0.99876022	58.86487579	0.99953782	0.07465156973486527	0.0118628	0.00015
0.0128	-0.4821	-0.2173	0.004382521751757761	0.0013578661580515882	-0.015126768627034853	0.99851316	58.85031509	0.9988153	0.04870388211252891	0.0113375	0.0001
