trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1475	-0.1713	-0.0039	0.004209734155810323	-0.0006230825429619757	-0.00013962634015954637	1.02830696	40.68509293	0.99708595	0.13837841503772824	0.00525433	3e-05
-0.0788	-0.186	-0.0124	0.004283037984394084	-0.0007033676885537148	-4.71238898038469e-05	1.0132221	40.08825684	0.98890485	0.10420457122656	0.00547439	6e-05
-0.0652	-0.1881	0.0187	0.004307472593922005	-0.0007382742735936014	-0.0001361356816555577	1.00196719	39.64295578	0.97983861	0.05421764932097589	0.00480026	2e-05
-0.1294	-0.1758	-0.0304	0.003991567999311032	-0.0005340707511102648	3.316125578789226e-05	1.03066313	40.7783165	1.0056129	0.16007025272688796	0.00577056	9e-05
-0.0134	-0.1953	0.0138	0.0043039819354180175	-0.000752236907609556	3.490658503988659e-05	1.06415892	42.10358047	1.02618465	0.20631627109291353	0.00556672	5e-05
-0.1028	-0.1881	0.0129	0.0043266712156939426	-0.0006300638599699529	-5.585053606381854e-05	1.01601517	40.1987648	0.98634745	0.10928097245096167	0.00484687	3e-05
-0.1073	-0.1806	-0.0307	0.004319689898685966	-0.0006422811647339132	5.759586531581287e-05	1.01105523	40.00252533	0.99140595	0.06223225115757841	0.00574172	7e-05
-0.0291	-0.1999	0.0219	0.004382521751757761	-0.0008325220532012951	-6.108652381980153e-05	1.04586065	41.37960815	1.00804919	0.16868775653373955	0.00584018	5e-05
-0.1327	-0.1897	0.0199	0.0045867252742410975	-0.0006178465552059926	1.3962634015954635e-05	1.02083302	40.38938522	0.99847432	0.1404964089157197	0.0047192	6e-05
-0.0886	-0.1871	-0.0223	0.004673991736840814	-0.0007225663103256524	3.4906585039886588e-06	1.03863728	41.09381485	0.99228518	0.09902290966156714	0.00591916	8e-05
-0.0443	-0.1924	0.0181	0.004855505979048225	-0.0009250245035569946	1.9198621771937625e-05	1.02209842	40.43945312	0.97725277	0.10998401993533512	0.00504208	4e-05
-0.1422	-0.1795	-0.001	0.0049235738198760036	-0.0005497787143782138	6.9813170079773176e-06	1.04087782	41.18246078	1.00757821	0.15267654673852596	0.00529945	9e-05
-0.0433	-0.1997	0.0094	0.00503876555050763	-0.0005969026041820607	-3.141592653589793e-05	1.05182803	41.6157074	1.01492323	0.13953564319896739	0.0060187	5e-05
-0.0717	-0.1981	0.0508	0.005159193268895238	-0.0006283185307179585	3.490658503988659e-05	0.99541175	39.3835907	0.97575784	0.08230830782496451	0.00479251	4e-05
-0.1311	-0.1866	-0.0	0.005241223743738971	-0.00034557519189487725	3.4906585039886588e-06	1.04335701	41.28055191	1.00437071	0.14150948701013563	0.0054422	5e-05
-0.0185	-0.2069	0.025	0.005235987755982988	-0.000710349005561692	-5.93411945678072e-05	1.05642819	41.79771423	1.01954223	0.1795420827247297	0.00548899	5e-05
-0.0903	-0.2013	0.0416	0.005159193268895238	-0.0005044001538263612	-0.0001256637061435917	1.00253451	39.66540146	0.98295518	0.11145329251994328	0.00447482	6e-05
-0.1146	-0.1985	-0.0072	0.005253441048502931	-0.00035081117965086024	-2.094395102393195e-05	1.0237056	40.50304031	0.99186023	0.09352782544514265	0.00600874	9e-05
-0.0126	-0.2104	0.025	0.005391322059410484	-0.0008168140899333463	-0.0001832595714594046	1.05560946	41.76531982	1.00903576	0.18440997708127557	0.00561339	6e-05
-0.1167	-0.2021	0.0325	0.00534943415736262	-0.0005462880558742252	-0.00015707963267948963	1.03970313	41.13598251	1.00252089	0.13682969374434503	0.00474519	7e-05
-0.1056	-0.1975	-0.0134	0.005169665244407204	-0.0004572762640225143	-9.773843811168246e-05	1.00552273	39.78363419	0.98176472	0.07800609496874665	0.00572079	6e-05
-0.0199	-0.2094	0.0307	0.005318018230826722	-0.0008342673824532895	-0.0003089232776029963	1.04857492	41.4869957	1.00275236	0.17852644721708036	0.00527298	3e-05
-0.122	-0.2004	0.0131	0.005398303376418462	-0.0004380776422505767	-0.0002495820830351891	1.03252828	40.85211182	1.00555053	0.15549080401811297	0.00516057	6e-05
-0.1168	-0.198	-0.0225	0.005478588522010201	-0.0003961897402027128	-0.00028623399732707005	1.05127048	41.593647	1.01006342	0.05114124809657419	0.00615108	9e-05
-0.0128	-0.219	0.0363	0.005722934617289407	-0.0008691739674931761	-0.0003385938748868999	1.08573413	42.95720673	1.03290632	0.22228451000647492	0.00573063	7e-05
-0.1085	-0.2042	0.0218	0.005496041814530144	-0.0004939281783143952	-0.000296705972839036	1.025653	40.58008957	0.99520438	0.1572013246992954	0.00493604	7e-05
-0.1063	-0.194	-0.0392	0.00534943415736262	-0.00048520153205442357	-0.00021642082724729686	1.02628243	40.60499191	1.00109686	0.08518097245096173	0.00600958	7e-05
-0.0189	-0.2101	-0.0148	0.005763077190085277	-0.0006335545184739417	-0.00020594885173533088	1.04719234	41.43229675	1.00553434	0.15652339973270707	0.00688171	7e-05
-0.0918	-0.2019	-0.0056	0.005797983775125162	-0.00038571776469074686	-0.000158824961931484	1.00355864	39.70592117	0.98483906	0.10679336143134636	0.00546491	7e-05
-0.0991	-0.1993	-0.0412	0.0057648225193372695	-0.000312413936106985	-6.108652381980153e-05	1.03150713	40.81170654	0.98688957	0.0557101761241668	0.00698864	0.00011
0.0017	-0.2174	0.0335	0.005832890360165049	-0.0007557275661135446	-9.075712110370512e-05	1.09739149	43.41843033	1.03544856	0.22065260340591208	0.0058344	4e-05
-0.0856	-0.2103	0.0433	0.0056985000077614855	-0.0005009094953223725	-5.235987755982988e-06	1.01879001	40.3085556	0.99316768	0.12793647782712292	0.00494039	7e-05
-0.0929	-0.2105	-0.002	0.005843362335677014	-0.0004537856055185257	0.00010297442586766544	1.01623678	40.20753479	0.98521539	0.06780983156715122	0.00572532	3e-05
-0.0269	-0.2199	0.0249	0.00601091394386847	-0.0007033676885537148	-3.316125578789226e-05	1.02624822	40.6036377	0.98732088	0.12996346864411015	0.00570375	3e-05
-0.1268	-0.2049	0.0005	0.005937610115284709	-0.00027576202181510406	-4.363323129985824e-05	1.05420458	41.70973587	1.01439553	0.16486907354171687	0.00586468	8e-05
-0.0449	-0.2121	-0.0132	0.005770058507093254	-0.00046949356878647465	-2.268928027592628e-05	1.0322926	40.84278488	1.00773068	0.1219113553093379	0.00589573	5e-05
-0.0589	-0.2108	0.0093	0.005881759579220891	-0.0003874630939427412	-2.6179938779914945e-05	0.9945451	39.34930038	0.97129527	0.047661110273767966	0.00537467	5e-05
-0.1052	-0.1971	-0.039	0.0058171823968971	-0.0001884955592153876	1.3962634015954635e-05	1.02433407	40.52790451	0.98860424	0.1234843644923507	0.00628936	4e-05
-0.0048	-0.2216	0.0162	0.006401867696315201	-0.0005532693728822024	-0.0003351032163829112	1.07405388	42.49507523	1.03045959	0.24502624817418908	0.00647837	6e-05
-0.0897	-0.2033	0.0046	0.005982988675836561	-0.0006492624817418905	-0.0001308996938995747	1.03064692	40.77767563	1.00637922	0.15075378259108324	0.00567818	4e-05
-0.1027	-0.1955	-0.0403	0.006194173515327876	-0.0005445427266222308	-3.141592653589793e-05	0.99823117	39.49514008	0.98718395	0.08646941809873254	0.00649846	4e-05
-0.041	-0.2059	0.0012	0.006387905062299246	-0.0007714355293814937	-0.0003612831551628262	1.00929606	39.93292618	0.99251139	0.1511245789178781	0.0062989	4e-05
-0.0901	-0.1957	-0.0237	0.006543239365726741	-0.0006719517620178169	-0.00039968039870670147	0.97739881	38.67090607	0.97394887	0.09886076571675234	0.00631487	0.00015
-0.1641	-0.1932	-0.0321	0.006197664173831864	-0.00026354471705114377	-0.0002181661564992912	1.03326261	40.88116455	1.01170139	0.13167482395344798	0.00704288	0.00021
-0.0504	-0.2039	-0.0368	0.00629714794119554	-0.0005358160803622592	-0.00027925268031909274	1.09646559	43.38179779	1.04712133	0.15074208272472966	0.00736278	0.00015
-0.0433	-0.2211	0.031	0.0057526052145733106	-0.0007661995416255106	-0.00040840704496667313	1.0405004	41.16752625	1.00101509	0.13730402762665303	0.00544643	4e-05
-0.1409	-0.2125	0.0183	0.005749114556069322	-0.0003351032163829112	-0.0002600540585471551	1.03268325	40.85824203	0.99877968	0.14804699850830527	0.00564688	7e-05
-0.0292	-0.2344	0.0534	0.005979498017332573	-0.0006597344572538566	-0.0002373647782712288	1.03670108	41.0172081	1.0046779	0.19758519912050607	0.00565308	6e-05
-0.0374	-0.2404	0.0849	0.005996951309852516	-0.0007906341511534313	-0.000296705972839036	0.99686641	39.44114304	0.97255634	0.056084709049366285	0.00537288	0.00011
-0.1531	-0.2111	0.0335	0.005745623897565333	-0.00023212879051524583	7.330382858376184e-05	1.10951543	43.89811707	1.0554159	0.25539212871740835	0.00538093	5e-05
-0.0278	-0.2336	0.0432	0.005928883469024737	-0.0004625122517784973	0.0001239183768915974	1.08078551	42.76141357	1.03161846	0.18071287905152456	0.005642	8e-05
-0.0162	-0.241	0.0869	0.0057805304826052195	-0.0005061454830783556	4.0142572795869576e-05	1.01754034	40.2591095	0.9842435	0.07648810109075517	0.00520003	5e-05
-0.1279	-0.2223	0.0454	0.006005677956112489	-0.0001937315469713706	0.00048171087355043494	1.06473136	42.12622833	1.02160545	0.220856485518441	0.00534523	0.0001
0.0048	-0.2478	0.087	0.006276203990171609	-0.0006544984694978735	0.00038571776469074686	1.09190261	43.20126343	1.03860752	0.2411643032722656	0.00594598	0.00011
-0.0595	-0.2426	0.1273	0.006105161723476165	-0.0005585053606381855	0.0003892084231947355	1.02341855	40.49168015	1.00169684	0.12332630170295603	0.00499469	4e-05
-0.1042	-0.2392	0.0781	0.006455972903127025	-0.0004380776422505767	0.0005305800926062762	1.06703997	42.21756744	1.00948544	0.1279305283725005	0.00604075	0.00025
0.0087	-0.2549	0.117	0.006689847022894265	-0.000726056968829641	0.0002897246558310587	1.10073328	43.55064774	1.02870847	0.20563544415607607	0.00643361	4e-05
-0.0981	-0.2521	0.1183	0.0065833819385226105	-0.000445058959258554	0.0005550147021341969	1.04572809	41.37436295	1.01235823	0.143537657012294	0.005418	0.0001
-0.0488	-0.2573	0.089	0.006520550085450815	-0.0006719517620178169	0.0007138396640656808	1.01620257	40.20618057	0.99377376	0.10622748088812708	0.00563133	7e-05
-0.0381	-0.2691	0.1548	0.006520550085450815	-0.0009023352232810684	0.000783652834145454	1.01548886	40.17794418	0.99361217	0.10330983156715128	0.00590086	7e-05
-0.1352	-0.247	0.0835	0.0064001223670632065	-0.0002705260340591211	0.0009372418083209549	1.07692778	42.60878372	1.03700455	0.23579129408925284	0.00580436	7e-05
-0.001	-0.2605	0.112	0.006344271830999388	-0.0006475171524898963	0.0009896016858807848	1.08608258	42.97099304	1.03922734	0.2004600766027212	0.00626224	2e-05
-0.0479	-0.2543	0.1242	0.006866125277345693	-0.0008342673824532895	0.0009023352232810684	1.02446544	40.53310394	0.99036942	0.10509350694547075	0.00605887	6e-05
-0.1268	-0.2313	0.0505	0.007162831250184728	-0.0005532693728822024	0.0008866272600131194	1.06689215	42.21171951	1.02833741	0.2052705972839036	0.00639015	0.00012
-0.0005	-0.2483	0.0855	0.006904522520889568	-0.0007295476273336296	0.0009093165402890458	1.08875954	43.07690811	1.03257105	0.20116381320112567	0.0067817	6e-05
-0.0826	-0.2316	0.0767	0.007796385768658669	-0.0003298672286269283	0.0010332349171806431	1.04161406	41.21158981	1.01065232	0.17837310116836996	0.00736016	7e-05
-0.058	-0.2225	0.0717	0.007449065247511799	0.00029845130209103034	0.001377064779823526	1.06355309	42.07960892	1.02460519	0.1046734457253856	0.00891745	0.0004
0.0041	-0.2365	0.0992	0.007555530331883452	-0.00041538836197465044	0.000947713783832921	1.06211352	42.02265167	1.0255458	0.1660827872213969	0.00735289	9e-05
-0.0348	-0.2299	0.1071	0.0074508105767637925	-0.001059414855960558	0.0009389871375729493	0.97851783	38.71517944	0.97120568	0.09127364476827693	0.00656217	6e-05
-0.0698	-0.2153	0.0411	0.007447319918259804	-0.001085594794740473	0.0010105456369047167	1.00888193	39.91653824	0.99579594	0.12066145483078355	0.00679439	0.00011
-0.1037	-0.2236	0.0826	0.007239625737272479	-0.000757472895365539	0.0009302604913129776	1.00058448	39.58824921	0.98958277	0.11450506129769993	0.00640035	0.00012
-0.0891	-0.2392	0.0865	0.007127924665144842	-0.0005393067388662478	0.001090830782496456	1.00624394	39.81216812	0.98500716	0.058621875990520315	0.00674158	0.0001
-0.0105	-0.2433	0.1316	0.006942919764433443	-0.0007033676885537148	0.0007906341511534313	1.04512465	41.35048676	1.01084357	0.1602631240870945	0.00647068	7e-05
-0.1256	-0.2177	0.0656	0.007065092812073046	-0.0002478367537831948	0.0010402162341886204	1.08618653	42.97510529	1.03942533	0.2480643032722656	0.00654018	0.00011
0.0054	-0.2384	0.0787	0.006869615935849681	-0.0006056292504420323	0.0008552113334772215	1.08010852	42.73462677	1.03612241	0.20171371367968008	0.00709981	5e-05
-0.0603	-0.2349	0.1228	0.006880087911361647	-0.0005916666164260777	0.0007993607974134029	1.0235064	40.49515915	0.99414267	0.11731425727958696	0.00583071	2e-05
-0.0415	-0.2414	0.1043	0.0070685834705770355	-0.0005445427266222308	0.0010471975511965976	1.01383424	40.11248016	0.98731128	0.06797281014012153	0.00658989	4e-05
-0.0316	-0.2401	0.117	0.0068643799480936985	-0.0005811946409141118	0.0008011061266653974	1.00625217	39.81249237	0.97516883	0.04824734306532091	0.00606543	7e-05
-0.1206	-0.2287	0.0821	0.006911503837897546	-0.000445058959258554	0.0008220500776893293	1.02809358	40.676651	1.00267184	0.14551017612416686	0.00577813	5e-05
-0.0146	-0.2357	0.0878	0.006572909963010645	-0.0008011061266653974	0.0006649704450098395	1.03149807	40.81134796	1.00436339	0.16128603374866168	0.00583917	2e-05
-0.1182	-0.2349	0.1046	0.0066165431943105025	-0.0006684611035138282	0.0005253441048502931	1.0202024	40.36443329	0.99315399	0.1369952297305486	0.00532764	0.0001
-0.096	-0.2355	0.0834	0.006731734924942128	-0.0005113814708343385	0.0007539822368615504	0.99874526	39.51548004	0.97736731	0.0690454747661186	0.00570327	6e-05
-0.0699	-0.2404	0.11	0.0067369709126981125	-0.0006963863715457374	0.0005689773361501514	1.01119459	40.00803757	0.98010037	0.07636228945893915	0.00549716	5e-05
-0.1064	-0.2339	0.0757	0.006733480254194123	-0.0006230825429619757	0.0007661995416255106	0.98831171	39.10267639	0.97400751	0.0910008346281555	0.00559521	4e-05
-0.0627	-0.2367	0.0856	0.006766641509982015	-0.0007609635538695277	0.0006335545184739417	0.98393023	38.92932129	0.9688503	0.07158436449235063	0.00561219	9e-05
-0.1184	-0.2319	0.0711	0.006475171524898962	-0.0006021385919380437	0.0007749261878854823	1.00653183	39.82355881	0.98299249	0.1045833308213039	0.00538111	3e-05
-0.0313	-0.2434	0.0859	0.006421066318087138	-0.0009337511498169664	0.0005235987755982988	1.02037787	40.37137985	0.99490317	0.14525225884889653	0.00579596	8e-05
-0.124	-0.2293	0.097	0.0064280476350951155	-0.0006911503837897545	0.0005742133239061344	1.03732538	41.04190826	1.00954381	0.13290983156715128	0.00523692	0.0001
-0.0581	-0.2321	0.0775	0.006293657282691553	-0.0008761552845011534	0.0006108652381980154	1.03304183	40.87242889	0.99827551	0.10600235837034212	0.00538266	3e-05
-0.068	-0.2337	0.1026	0.006304129258203518	-0.0009616764178488756	0.000450294947014537	1.0005374	39.58638763	0.9741172	0.04942817000215828	0.00532144	4e-05
-0.1145	-0.2257	0.0667	0.0062290801003677615	-0.0008237954069413235	0.0007208209810736582	1.0063045	39.81456375	0.98887657	0.11457281014012145	0.00521684	4e-05
-0.0516	-0.2324	0.0901	0.0062727133316676205	-0.0010088003076527223	0.000635299847725936	1.00273287	39.67325211	0.98245277	0.108707963267949	0.00537515	5e-05
-0.1794	-0.2081	0.045	0.006106907052728159	-0.0005393067388662478	0.0006544984694978735	1.08516574	42.93471909	1.03880427	0.22992492347489368	0.00594503	8e-05
-0.0573	-0.2273	0.0552	0.00654673002423073	-0.0008429940287132613	0.0007627088831215222	1.11503637	44.11655426	1.03518255	0.19408603374866168	0.00654334	0.00039
-0.0566	-0.2318	0.1008	0.006328563867731438	-0.0008604473212332044	0.0007068583470577034	1.06054127	41.9604454	0.99173362	0.06537349925415271	0.00531167	4e-05
-0.1604	-0.2146	0.0606	0.006351253148007365	-0.0003211405823669566	0.000804596785169386	1.0665828	42.19948196	1.02282169	0.19418672286269287	0.0062443	5e-05
-0.024	-0.2355	0.1074	0.006571164633758651	-0.0006475171524898963	0.0009302604913129776	1.11242676	44.01330185	1.05281354	0.2376975881008908	0.00646776	4e-05
-0.0811	-0.2329	0.1201	0.0064332836228510985	-0.0005305800926062762	0.0009093165402890458	1.0394119	41.12446213	0.99250364	0.08618810109075518	0.00556087	2e-05
-0.1117	-0.2236	0.0717	0.006801548095021902	-0.0003054326190990077	0.0010524335389525807	1.03278708	40.86235046	1.00027594	0.12512644721708033	0.00633383	9e-05
-0.0312	-0.2396	0.1163	0.0071244340066408535	-0.0006178465552059926	0.001155407964820246	1.05263186	41.64751053	1.00885442	0.17801371367968008	0.0064168	7e-05
-0.151	-0.2294	0.099	0.006731734924942128	-7.330382858376184e-05	0.0012322024519079964	1.07102871	42.37538528	1.02222824	0.19800181477043527	0.0064351	4e-05
-0.0567	-0.2336	0.0894	0.006899286533133583	-0.00048520153205442357	0.001254891732183923	1.05290926	41.65848541	1.01226043	0.13820692959690223	0.00662768	6e-05
-0.0776	-0.2296	0.1033	0.006679375047382299	-0.0002548180707911721	0.0011693705988362008	1.03348434	40.88993835	0.99262007	0.06559080401811292	0.00594676	8e-05
-0.1379	-0.2121	0.0405	0.006670648401122327	-0.00015707963267948963	0.0012147491593880533	1.06304955	42.05968857	1.02475087	0.1481921822461753	0.00659573	0.0001
-0.0179	-0.2373	0.0955	0.006881833240613641	-0.0005794493116621174	0.0011065387457644049	1.10406244	43.68236923	1.04817236	0.23728824660487952	0.00648785	8e-05
-0.1382	-0.231	0.1051	0.0069202304841575165	-0.00014137166941154068	0.0011065387457644049	1.06765318	42.24183273	1.02153651	0.16002374428972255	0.00619304	7e-05
-0.0738	-0.2392	0.0941	0.007099999397112933	-0.0004380776422505767	0.0011100294042683937	1.03693438	41.02643585	1.00285977	0.10759827721492204	0.00680208	0.00012
-0.058	-0.2471	0.1456	0.006911503837897546	-0.00047123889803846896	0.0010768681484805013	1.03477573	40.94102859	0.9979271	0.08794090353955857	0.00714397	3e-05
-0.1548	-0.2233	0.0794	0.006702064327658226	-4.18879020478639e-05	0.001239183768915974	1.08274424	42.83891296	1.03675113	0.22685530633326983	0.00685924	0.00012
-0.0374	-0.242	0.1017	0.006752678875966061	-0.000460766922526503	0.0014049900478554352	1.06769657	42.24354553	1.02812827	0.19016499238629675	0.00623691	7e-05
-0.0635	-0.2254	0.0977	0.005749114556069322	-0.00010297442586766544	0.0016859880574265225	1.01564527	40.18413162	1.00148998	0.1288177413063332	0.00652224	9e-05
-0.1476	-0.2213	0.1241	0.006452482244623035	0.0009093165402890458	0.0015079644737231008	1.04801881	41.46499252	1.02478807	0.20928411192069227	0.0074662	0.00028
-0.0671	-0.244	0.1234	0.0060842177724522335	-9.075712110370512e-05	0.0010192722831646884	1.05014563	41.54914093	1.0232083	0.19675151620609824	0.00570631	6e-05
-0.14	-0.2268	0.105	0.006236061417375739	0.0002495820830351891	0.0011763519158441782	1.04539609	41.36122513	1.0062884	0.1409631240870945	0.00593674	8e-05
-0.0692	-0.246	0.1128	0.00645422757387503	-6.9813170079773176e-06	0.001291543646475804	1.06297612	42.05678177	1.014412	0.1272960643587041	0.00623024	0.0001
-0.0599	-0.2465	0.1451	0.006492624817418905	-3.141592653589793e-05	0.001064650843716541	1.02987278	40.74704361	0.99863562	0.05658623279155293	0.00589544	0.0001
-0.1398	-0.2207	0.0699	0.0067491882174620715	0.00026354471705114377	0.0009808750396208131	1.08625281	42.97772598	1.03718125	0.2126649923862968	0.0066452	0.00019
-0.008	-0.2408	0.1089	0.0064943701466709	-0.00041189770347066176	0.0009861110273767962	1.11955929	44.29550171	1.04689149	0.237674823953448	0.00643939	0.00012
-0.1025	-0.2321	0.1065	0.006674139059626316	-7.504915783575618e-05	0.0009128071987930344	1.03051353	40.77239609	1.00305455	0.1350960643587041	0.00630587	0.0001
-0.1057	-0.2296	0.0781	0.0067038096569102205	-5.93411945678072e-05	0.0009930923443847736	1.00537777	39.77789688	0.97862627	0.040383185307179645	0.00673896	7e-05
-0.0602	-0.2366	0.0905	0.006853907972581732	-0.00038397243543875244	0.0009337511498169664	1.00565231	39.78876114	0.98038442	0.09160353755551325	0.00622761	0.0001
-0.1653	-0.22	0.0593	0.00672824426643814	0.0001239183768915974	0.0010716321607245184	1.0634023	42.07364273	1.02479979	0.19147177646907473	0.00705528	7e-05
-0.0502	-0.2401	0.0981	0.006661921754862355	-0.00038397243543875244	0.0010454522219446034	1.07405961	42.49530411	1.02584078	0.20401966313430248	0.00605363	9e-05
-0.1488	-0.2262	0.0923	0.0067038096569102205	-9.42477796076938e-05	0.0009930923443847736	1.03874207	41.09796143	1.00140661	0.13749862177193767	0.00609034	0.0001
-0.0824	-0.2341	0.0829	0.006644468462342412	-0.0002443460952792061	0.0010960667702524388	1.02788794	40.66851425	0.99735654	0.09932069680534926	0.00646752	4e-05
-0.0451	-0.2406	0.1076	0.006375687757535285	-0.0005253441048502931	0.0009843656981248017	1.01018739	39.96818924	0.97630076	0.10157398932529256	0.00573927	0.00012
-0.1444	-0.2305	0.101	0.006508332780686855	-0.00013439035240356338	0.0011065387457644049	1.01771057	40.26584625	0.99964362	0.14828859116189513	0.00580168	7e-05
-0.0572	-0.2351	0.0753	0.006293657282691553	-0.00042411500823462205	0.0012339477811599909	1.02212405	40.44046402	0.99693404	0.1490904594610973	0.00599396	4e-05
-0.0822	-0.2324	0.0904	0.006318091892219472	-0.00045553093477052	0.0011239920382843482	0.99126381	39.21947479	0.97064962	0.051090313946973	0.00571591	7e-05
-0.1345	-0.2118	0.0482	0.00654673002423073	-0.0001361356816555577	0.0011065387457644049	1.03067946	40.77896118	0.99854588	0.14337433388230816	0.00630993	0.0001
-0.0248	-0.2296	0.0773	0.006323327879975456	-0.0006928957130417488	0.0011414453308042916	1.07005644	42.33691788	1.021139	0.19735343803406755	0.00613755	7e-05
-0.126	-0.2256	0.1025	0.00653451271946677	-7.330382858376184e-05	0.0012758356832078548	1.02769411	40.66084671	1.00459728	0.17865835381764322	0.00589764	7e-05
-0.06	-0.2311	0.0954	0.006290166624187564	-3.316125578789226e-05	0.0014364059743913332	1.02428353	40.52590561	0.98546945	0.1008529479629277	0.00645941	0.00012
-0.0683	-0.236	0.1342	0.006438519610607082	0.0003630284844148205	0.0013369222070276565	1.02091074	40.39245987	0.98170257	0.08420132469929532	0.00626087	7e-05
-0.1208	-0.2161	0.0827	0.006508332780686855	0.0005026548245743669	0.0011798425743481666	1.03485441	40.94414139	1.00015584	0.14222595714594052	0.00625747	8e-05
-0.0279	-0.2294	0.1082	0.006606071218798537	-0.0002530727415391778	0.0011362093430483087	1.04396009	41.30441284	1.00397933	0.1765549617762543	0.00609148	5e-05
-0.1591	-0.2118	0.1058	0.006298893270447535	-6.981317007977319e-05	0.0008831366015091308	1.04840851	41.48041153	1.01758943	0.18837551306747927	0.00573796	2e-05
-0.0665	-0.2272	0.0912	0.00653451271946677	-0.0003351032163829112	0.0010122909661567112	1.0318979	40.82716751	0.99780922	0.15410319299849773	0.00599819	4e-05
-0.1437	-0.2187	0.1284	0.006569419304506657	6.9813170079773176e-06	0.0007155849933176752	1.01867294	40.30392075	0.98851639	0.15658485456349053	0.00582772	4e-05
-0.1151	-0.2238	0.1077	0.0062570053683996705	-7.67944870877505e-05	0.0007923794804054256	0.98628032	39.02230453	0.97375253	0.07804921136452321	0.00536233	4e-05
-0.1241	-0.2202	0.1281	0.006380923745291268	-8.203047484373349e-05	0.0007435102613495844	0.98891401	39.12650681	0.97001757	0.04190117918517106	0.00561368	7e-05
-0.1222	-0.2234	0.1212	0.006339035843243405	-9.42477796076938e-05	0.000926769832808989	0.99042499	39.18628693	0.97525999	0.02386823891356139	0.0056411	6e-05
-0.1118	-0.2212	0.1412	0.006625269840570476	-0.00029845130209103034	0.0008377580409572782	0.98896581	39.1285553	0.9725016	0.061572465583105904	0.00570649	1e-05
-0.1451	-0.219	0.1268	0.006323327879975456	-0.00011693705988362007	0.0009965830028887623	1.00353956	39.70516968	0.97246804	0.08201405823669569	0.00587577	7e-05
-0.0539	-0.2212	0.1372	0.006031857894892403	-0.0005166174585903216	0.0010681415022205296	1.04346085	41.28465652	1.00540945	0.14193544415607612	0.00619942	0.00015
-0.0971	-0.2165	0.1801	0.006031857894892403	-6.9813170079773176e-06	0.0012740903539558604	1.03968298	41.13518524	1.02656497	0.12657924966588377	0.00784612	0.00035
-0.1742	-0.2182	0.1629	0.006705554986162213	0.0002303834612632515	0.0012252211349000194	1.05272472	41.65118408	1.03193881	0.14399655442984405	0.00689143	0.00019
-0.0698	-0.2253	0.1405	0.006827728033801816	-0.0003961897402027128	0.0010663961729685354	1.02241778	40.4520874	1.00545964	0.1792785605518525	0.00594038	0.0001
-0.1078	-0.2308	0.156	0.0070528755073090855	-0.0004747295565424576	0.0008639379797371932	0.98400879	38.93243027	0.96992642	0.0843072741539178	0.00645864	9e-05
-0.132	-0.2236	0.119	0.006991788983489284	-0.0004468042885105483	0.0009983283321407565	1.02282047	40.46801758	0.98687088	0.07957010721276374	0.006405	7e-05
-0.0646	-0.2332	0.1267	0.00688532389911763	-0.0007487462491055673	0.0007714355293814937	1.03891468	41.10478973	0.99167642	0.11646499238629678	0.00605553	6e-05
-0.1528	-0.2239	0.1567	0.007447319918259804	-0.0004328416544945937	0.0006894050545377602	1.01822174	40.28606796	0.9972728	0.17549655442984405	0.00682628	6e-05
-0.0961	-0.2354	0.1522	0.007267551005304389	-0.0005811946409141118	0.0008709192967451704	0.98460579	38.95605087	0.96807265	0.09818180707911718	0.00627047	5e-05
-0.1116	-0.2317	0.1535	0.0073844880651880085	-0.0006387905062299246	0.0007382742735936014	0.98579895	39.00325775	0.96655736	0.035858897417550085	0.00638288	8e-05
-0.1613	-0.2218	0.141	0.007110471372624898	-0.00046949356878647465	0.0008290313946973065	0.9945994	39.35144806	0.97836223	0.09880353755551328	0.00631905	6e-05
-0.0491	-0.24	0.1751	0.006993534312741278	-0.00042935099599060504	0.000853466004225227	1.03343749	40.88808441	1.00453095	0.1735757121103705	0.00614333	5e-05
-0.1218	-0.2258	0.1839	0.007501425125071628	-0.00032637657012293966	0.0007731808586334879	0.99701691	39.44709778	0.97804513	0.13025751918948772	0.00682014	4e-05
-0.1237	-0.2268	0.1574	0.0072623150175484055	-0.00039793506945470715	0.001090830782496456	0.98134494	38.827034	0.97034932	0.06081592653589792	0.00647712	0.0001
-0.0797	-0.239	0.2153	0.00680852941202988	-0.0007923794804054256	0.001129228026040331	1.00182688	39.6374054	0.98477387	0.1584313630006559	0.00656742	7e-05
-0.1228	-0.2396	0.233	0.0069202304841575165	-0.0006824237375297829	0.0009983283321407565	0.98082387	38.80641937	0.96684497	0.07902782544514275	0.00706202	0.0001
-0.1208	-0.231	0.2069	0.006742206900454094	-0.0005445427266222308	0.0010175269539126942	0.9600088	37.98286819	0.95824079	0.05345516081914564	0.00636727	7e-05
-0.0698	-0.2321	0.2254	0.006979571678725324	-0.0005323254218582705	0.000947713783832921	0.9737007	38.52458954	0.96396895	0.08656976265574816	0.00706899	0.0001
-0.1348	-0.2195	0.2307	0.006742206900454094	-0.00042236967898262774	0.0010245082709206715	0.99619639	39.4146347	0.97702825	0.10410575041173116	0.00687599	0.00012
