trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1475	-0.1713	-0.0039	0.004209734155810323	-0.0006230825429619757	-0.00013962634015954637	1.01554668	52.6932373	0.98997316	0.13837841503772824	0.00766343	9e-05
-0.0788	-0.186	-0.0124	0.004283037984394084	-0.0007033676885537148	-4.71238898038469e-05	1.01805365	52.82331848	0.99196478	0.10420457122656	0.00804442	7e-05
-0.0652	-0.1881	0.0187	0.004307472593922005	-0.0007382742735936014	-0.0001361356816555577	1.00244296	52.01333237	0.97562257	0.05421764932097589	0.00699902	4e-05
-0.1294	-0.1758	-0.0304	0.003991567999311032	-0.0005340707511102648	3.316125578789226e-05	1.02975965	53.43070221	0.99634359	0.16007025272688796	0.00857192	0.00015
-0.0134	-0.1953	0.0138	0.0043039819354180175	-0.000752236907609556	3.490658503988659e-05	1.05798602	54.8952713	1.01724054	0.20631627109291353	0.00777805	5e-05
-0.1028	-0.1881	0.0129	0.0043266712156939426	-0.0006300638599699529	-5.585053606381854e-05	1.01087594	52.45088959	0.9804512	0.10928097245096167	0.00712556	4e-05
-0.1073	-0.1806	-0.0307	0.004319689898685966	-0.0006422811647339132	5.759586531581287e-05	1.00875914	52.34105301	0.98263291	0.06223225115757841	0.00856739	7e-05
-0.0291	-0.1999	0.0219	0.004382521751757761	-0.0008325220532012951	-6.108652381980153e-05	1.05292642	54.63274384	1.01021074	0.16868775653373955	0.00827909	7e-05
-0.1327	-0.1897	0.0199	0.0045867252742410975	-0.0006178465552059926	1.3962634015954635e-05	1.00783455	52.29307938	0.98989345	0.1404964089157197	0.007016	6e-05
-0.0886	-0.1871	-0.0223	0.004673991736840814	-0.0007225663103256524	3.4906585039886588e-06	1.04096627	54.0121727	0.9883029	0.09902290966156714	0.00889903	0.00013
-0.0443	-0.1924	0.0181	0.004855505979048225	-0.0009250245035569946	1.9198621771937625e-05	1.03029668	53.45856476	0.97880763	0.10998401993533512	0.00728613	8e-05
-0.1422	-0.1795	-0.001	0.0049235738198760036	-0.0005497787143782138	6.9813170079773176e-06	1.03928697	53.9250412	1.00359563	0.15267654673852596	0.00784391	7e-05
-0.0433	-0.1997	0.0094	0.00503876555050763	-0.0005969026041820607	-3.141592653589793e-05	1.05256176	54.61382294	1.0082525	0.13953564319896739	0.00879294	0.0001
-0.0717	-0.1981	0.0508	0.005159193268895238	-0.0006283185307179585	3.490658503988659e-05	0.99272883	51.50929642	0.9720134	0.08230830782496451	0.00709134	6e-05
-0.1311	-0.1866	-0.0	0.005241223743738971	-0.00034557519189487725	3.4906585039886588e-06	1.05256224	54.61384583	1.0019789	0.14150948701013563	0.00816154	7e-05
-0.0185	-0.2069	0.025	0.005235987755982988	-0.000710349005561692	-5.93411945678072e-05	1.05188406	54.57865906	1.01162714	0.1795420827247297	0.007577	6e-05
-0.0903	-0.2013	0.0416	0.005159193268895238	-0.0005044001538263612	-0.0001256637061435917	0.98912829	51.32247925	0.97250673	0.11145329251994328	0.00681794	4e-05
-0.1146	-0.1985	-0.0072	0.005253441048502931	-0.00035081117965086024	-2.094395102393195e-05	1.04009831	53.9671402	0.9930726	0.09352782544514265	0.00874895	0.00014
-0.0126	-0.2104	0.025	0.005391322059410484	-0.0008168140899333463	-0.0001832595714594046	1.05839193	54.91633224	1.00598475	0.18440997708127557	0.00789291	4e-05
-0.1167	-0.2021	0.0325	0.00534943415736262	-0.0005462880558742252	-0.00015707963267948963	1.02490783	53.17895508	0.99424431	0.13682969374434503	0.00702971	4e-05
-0.1056	-0.1975	-0.0134	0.005169665244407204	-0.0004572762640225143	-9.773843811168246e-05	1.01946068	52.89632034	0.98427759	0.07800609496874665	0.00852782	7e-05
-0.0199	-0.2094	0.0307	0.005318018230826722	-0.0008342673824532895	-0.0003089232776029963	1.0561763	54.80136871	1.00190124	0.17852644721708036	0.00762504	7e-05
-0.122	-0.2004	0.0131	0.005398303376418462	-0.0004380776422505767	-0.0002495820830351891	1.02275181	53.06708527	1.00023224	0.15549080401811297	0.00785643	2e-05
-0.1168	-0.198	-0.0225	0.005478588522010201	-0.0003961897402027128	-0.00028623399732707005	1.06491947	55.25502014	1.0075502	0.05114124809657419	0.00914592	0.00015
-0.0128	-0.219	0.0363	0.005722934617289407	-0.0008691739674931761	-0.0003385938748868999	1.09175336	56.64734268	1.02983335	0.22228451000647492	0.00815427	5e-05
-0.1085	-0.2042	0.0218	0.005496041814530144	-0.0004939281783143952	-0.000296705972839036	1.01424146	52.62551498	0.99169555	0.1572013246992954	0.00754863	4e-05
-0.1063	-0.194	-0.0392	0.00534943415736262	-0.00048520153205442357	-0.00021642082724729686	1.03786564	53.85129166	0.99645069	0.08518097245096173	0.00911337	0.00016
-0.0189	-0.2101	-0.0148	0.005763077190085277	-0.0006335545184739417	-0.00020594885173533088	1.05654001	54.82024384	1.00254642	0.15652339973270707	0.00955671	8e-05
-0.0918	-0.2019	-0.0056	0.005797983775125162	-0.00038571776469074686	-0.000158824961931484	0.99557728	51.65709305	0.98031747	0.10679336143134636	0.00803667	0.0001
-0.0991	-0.1993	-0.0412	0.0057648225193372695	-0.000312413936106985	-6.108652381980153e-05	1.04026699	53.97589111	0.98413456	0.0557101761241668	0.0102057	0.00017
0.0017	-0.2174	0.0335	0.005832890360165049	-0.0007557275661135446	-9.075712110370512e-05	1.10369909	57.26716614	1.03376653	0.22065260340591208	0.00825053	6e-05
-0.0856	-0.2103	0.0433	0.0056985000077614855	-0.0005009094953223725	-5.235987755982988e-06	1.0031389	52.04944229	0.98701701	0.12793647782712292	0.00733989	6e-05
-0.0929	-0.2105	-0.002	0.005843362335677014	-0.0004537856055185257	0.00010297442586766544	1.02873802	53.37769318	0.99099919	0.06780983156715122	0.00874287	0.00012
-0.0269	-0.2199	0.0249	0.00601091394386847	-0.0007033676885537148	-3.316125578789226e-05	1.02384722	53.12392426	0.98627375	0.12996346864411015	0.00825983	7e-05
-0.1268	-0.2049	0.0005	0.005937610115284709	-0.00027576202181510406	-4.363323129985824e-05	1.05276012	54.62411499	1.01398529	0.16486907354171687	0.00871569	0.0001
-0.0449	-0.2121	-0.0132	0.005770058507093254	-0.00046949356878647465	-2.268928027592628e-05	1.0288105	53.38145447	0.99934187	0.1219113553093379	0.0086233	7e-05
-0.0589	-0.2108	0.0093	0.005881759579220891	-0.0003874630939427412	-2.6179938779914945e-05	0.99611706	51.68510056	0.96946408	0.047661110273767966	0.00802183	4e-05
-0.1052	-0.1971	-0.039	0.0058171823968971	-0.0001884955592153876	1.3962634015954635e-05	1.0329479	53.59613037	0.98902357	0.1234843644923507	0.00923961	0.0001
-0.0048	-0.2216	0.0162	0.006401867696315201	-0.0005532693728822024	-0.0003351032163829112	1.08212614	56.1478157	1.03192978	0.24502624817418908	0.00907177	4e-05
-0.0897	-0.2033	0.0046	0.005982988675836561	-0.0006492624817418905	-0.0001308996938995747	1.01577699	52.70518494	0.99708176	0.15075378259108324	0.0080266	7e-05
-0.1027	-0.1955	-0.0403	0.006194173515327876	-0.0005445427266222308	-3.141592653589793e-05	0.99178004	51.46006775	0.97901638	0.08646941809873254	0.00960785	6e-05
-0.041	-0.2059	0.0012	0.006387905062299246	-0.0007714355293814937	-0.0003612831551628262	1.00723863	52.26216125	0.98619805	0.1511245789178781	0.0091688	5e-05
-0.0901	-0.1957	-0.0237	0.006543239365726741	-0.0006719517620178169	-0.00039968039870670147	0.96271402	49.951931	0.96497723	0.09886076571675234	0.00897193	9e-05
-0.1641	-0.1932	-0.0321	0.006197664173831864	-0.00026354471705114377	-0.0002181661564992912	1.02113581	52.98323822	0.99553726	0.13167482395344798	0.0104249	0.00015
-0.0504	-0.2039	-0.0368	0.00629714794119554	-0.0005358160803622592	-0.00027925268031909274	1.08059466	56.06835556	1.02894064	0.15074208272472966	0.0102623	0.00016
-0.0433	-0.2211	0.031	0.0057526052145733106	-0.0007661995416255106	-0.00040840704496667313	1.0433495	54.13582993	0.99599312	0.13730402762665303	0.00785297	4e-05
-0.1409	-0.2125	0.0183	0.005749114556069322	-0.0003351032163829112	-0.0002600540585471551	1.03194976	53.54433441	0.99742777	0.14804699850830527	0.00856018	6e-05
-0.0292	-0.2344	0.0534	0.005979498017332573	-0.0006597344572538566	-0.0002373647782712288	1.03690612	53.80150604	1.00112386	0.19758519912050607	0.00863642	9e-05
-0.0374	-0.2404	0.0849	0.005996951309852516	-0.0007906341511534313	-0.000296705972839036	1.00034499	51.90447235	0.97296509	0.056084709049366285	0.00791484	8e-05
-0.1531	-0.2111	0.0335	0.005745623897565333	-0.00023212879051524583	7.330382858376184e-05	1.10875463	57.52947998	1.04186923	0.25539212871740835	0.0083316	0.00021
-0.0278	-0.2336	0.0432	0.005928883469024737	-0.0004625122517784973	0.0001239183768915974	1.08115041	56.09719086	1.0259688	0.18071287905152456	0.00866246	0.00011
-0.0162	-0.241	0.0869	0.0057805304826052195	-0.0005061454830783556	4.0142572795869576e-05	1.03103542	53.49689484	0.98385298	0.07648810109075517	0.007846	8e-05
-0.1279	-0.2223	0.0454	0.006005677956112489	-0.0001937315469713706	0.00048171087355043494	1.08376873	56.23304367	1.0241122	0.220856485518441	0.00846899	0.00014
0.0048	-0.2478	0.087	0.006276203990171609	-0.0006544984694978735	0.00038571776469074686	1.10021567	57.08642197	1.03626428	0.2411643032722656	0.00866622	4e-05
-0.0595	-0.2426	0.1273	0.006105161723476165	-0.0005585053606381855	0.0003892084231947355	1.01493084	52.6612854	0.98752233	0.12332630170295603	0.00775105	6e-05
-0.1042	-0.2392	0.0781	0.006455972903127025	-0.0004380776422505767	0.0005305800926062762	1.07932115	56.00227737	1.0048759	0.1279305283725005	0.00963104	0.0003
0.0087	-0.2549	0.117	0.006689847022894265	-0.000726056968829641	0.0002897246558310587	1.10795772	57.48813248	1.02671175	0.20563544415607607	0.00958681	6e-05
-0.0981	-0.2521	0.1183	0.0065833819385226105	-0.000445058959258554	0.0005550147021341969	1.02297831	53.07884216	0.99884769	0.143537657012294	0.00867712	7e-05
-0.0488	-0.2573	0.089	0.006520550085450815	-0.0006719517620178169	0.0007138396640656808	1.00085807	51.93109894	0.97782988	0.10622748088812708	0.00872833	0.0001
-0.0381	-0.2691	0.1548	0.006520550085450815	-0.0009023352232810684	0.000783652834145454	1.01883137	52.86366653	0.98826775	0.10330983156715128	0.00946593	7e-05
-0.1352	-0.247	0.0835	0.0064001223670632065	-0.0002705260340591211	0.0009372418083209549	1.08082795	56.08045959	1.03020563	0.23579129408925284	0.00912035	9e-05
-0.001	-0.2605	0.112	0.006344271830999388	-0.0006475171524898963	0.0009896016858807848	1.08458924	56.27561951	1.03194051	0.2004600766027212	0.00933731	5e-05
-0.0479	-0.2543	0.1242	0.006866125277345693	-0.0008342673824532895	0.0009023352232810684	1.02736366	53.30637741	0.98589567	0.10509350694547075	0.00946963	7e-05
-0.1268	-0.2313	0.0505	0.007162831250184728	-0.0005532693728822024	0.0008866272600131194	1.07784128	55.92549133	1.02546018	0.2052705972839036	0.00974381	0.00015
-0.0005	-0.2483	0.0855	0.006904522520889568	-0.0007295476273336296	0.0009093165402890458	1.09422708	56.7756958	1.0291455	0.20116381320112567	0.0100438	7e-05
-0.0826	-0.2316	0.0767	0.007796385768658669	-0.0003298672286269283	0.0010332349171806431	1.03252006	53.57392502	1.00751622	0.17837310116836996	0.0107269	0.00011
-0.058	-0.2225	0.0717	0.007449065247511799	0.00029845130209103034	0.001377064779823526	1.07391751	55.72190094	1.03445548	0.1046734457253856	0.0126471	0.00041
0.0041	-0.2365	0.0992	0.007555530331883452	-0.00041538836197465044	0.000947713783832921	1.07257533	55.65225983	1.03388674	0.1660827872213969	0.0106022	8e-05
-0.0348	-0.2299	0.1071	0.0074508105767637925	-0.001059414855960558	0.0009389871375729493	0.97548902	50.61478424	0.97067749	0.09127364476827693	0.00988996	8e-05
-0.0698	-0.2153	0.0411	0.007447319918259804	-0.001085594794740473	0.0010105456369047167	1.00517297	52.15497971	0.9961054	0.12066145483078355	0.0104517	0.00013
-0.1037	-0.2236	0.0826	0.007239625737272479	-0.000757472895365539	0.0009302604913129776	0.98732591	51.22895813	0.98071576	0.11450506129769993	0.00983256	8e-05
-0.0891	-0.2392	0.0865	0.007127924665144842	-0.0005393067388662478	0.001090830782496456	1.00101042	51.93900299	0.97419494	0.058621875990520315	0.0103632	0.00017
-0.0105	-0.2433	0.1316	0.006942919764433443	-0.0007033676885537148	0.0007906341511534313	1.03821731	53.86953735	0.9938115	0.1602631240870945	0.00988334	8e-05
-0.1256	-0.2177	0.0656	0.007065092812073046	-0.0002478367537831948	0.0010402162341886204	1.09311116	56.71779251	1.03618034	0.2480643032722656	0.0102109	0.00013
0.0054	-0.2384	0.0787	0.006869615935849681	-0.0006056292504420323	0.0008552113334772215	1.07908285	55.98991013	1.02856244	0.20171371367968008	0.0103011	6e-05
-0.0603	-0.2349	0.1228	0.006880087911361647	-0.0005916666164260777	0.0007993607974134029	1.02126491	52.98993683	0.98671519	0.11731425727958696	0.00906068	4e-05
-0.0415	-0.2414	0.1043	0.0070685834705770355	-0.0005445427266222308	0.0010471975511965976	1.00876379	52.34129715	0.97910957	0.06797281014012153	0.0103511	0.00011
-0.0316	-0.2401	0.117	0.0068643799480936985	-0.0005811946409141118	0.0008011061266653974	1.00453711	52.12198639	0.97442311	0.04824734306532091	0.00953579	5e-05
-0.1206	-0.2287	0.0821	0.006911503837897546	-0.000445058959258554	0.0008220500776893293	1.02155709	53.00510025	0.99342782	0.14551017612416686	0.00924528	7e-05
-0.0146	-0.2357	0.0878	0.006572909963010645	-0.0008011061266653974	0.0006649704450098395	1.02683806	53.27910614	0.99719308	0.16128603374866168	0.00879925	6e-05
-0.1182	-0.2349	0.1046	0.0066165431943105025	-0.0006684611035138282	0.0005253441048502931	1.01091218	52.45277023	0.98687187	0.1369952297305486	0.00818878	7e-05
-0.096	-0.2355	0.0834	0.006731734924942128	-0.0005113814708343385	0.0007539822368615504	0.9956637	51.66157913	0.97392984	0.0690454747661186	0.00890654	9e-05
-0.0699	-0.2404	0.11	0.0067369709126981125	-0.0006963863715457374	0.0005689773361501514	1.00864363	52.33506012	0.97773944	0.07636228945893915	0.00881815	9e-05
-0.1064	-0.2339	0.0757	0.006733480254194123	-0.0006230825429619757	0.0007661995416255106	0.98005992	50.8519516	0.96811856	0.0910008346281555	0.00867379	3e-05
-0.0627	-0.2367	0.0856	0.006766641509982015	-0.0007609635538695277	0.0006335545184739417	0.96658021	50.15253448	0.95902487	0.07158436449235063	0.00866181	6e-05
-0.1184	-0.2319	0.0711	0.006475171524898962	-0.0006021385919380437	0.0007749261878854823	0.99688637	51.72501755	0.97165482	0.1045833308213039	0.00842637	4e-05
-0.0313	-0.2434	0.0859	0.006421066318087138	-0.0009337511498169664	0.0005235987755982988	1.0111531	52.465271	0.98751913	0.14525225884889653	0.00871348	7e-05
-0.124	-0.2293	0.097	0.0064280476350951155	-0.0006911503837897545	0.0005742133239061344	1.02032983	52.94142151	0.99894413	0.13290983156715128	0.00829887	3e-05
-0.0581	-0.2321	0.0775	0.006293657282691553	-0.0008761552845011534	0.0006108652381980154	1.02769673	53.3236618	0.98908211	0.10600235837034212	0.00821972	7e-05
-0.068	-0.2337	0.1026	0.006304129258203518	-0.0009616764178488756	0.000450294947014537	0.99671233	51.71598816	0.96709725	0.04942817000215828	0.00804055	6e-05
-0.1145	-0.2257	0.0667	0.0062290801003677615	-0.0008237954069413235	0.0007208209810736582	1.00317979	52.05155945	0.98619494	0.11457281014012145	0.00801963	5e-05
-0.0516	-0.2324	0.0901	0.0062727133316676205	-0.0010088003076527223	0.000635299847725936	1.00199819	51.99025345	0.98044643	0.108707963267949	0.00802273	7e-05
-0.1794	-0.2081	0.045	0.006106907052728159	-0.0005393067388662478	0.0006544984694978735	1.08281255	56.18343353	1.03008107	0.22992492347489368	0.00908643	0.00011
-0.0573	-0.2273	0.0552	0.00654673002423073	-0.0008429940287132613	0.0007627088831215222	1.11501956	57.85454178	1.02865787	0.19408603374866168	0.0100801	0.00039
-0.0566	-0.2318	0.1008	0.006328563867731438	-0.0008604473212332044	0.0007068583470577034	1.06670177	55.34749985	0.98830288	0.06537349925415271	0.00805444	6e-05
-0.1604	-0.2146	0.0606	0.006351253148007365	-0.0003211405823669566	0.000804596785169386	1.06987977	55.51239777	1.01826899	0.19418672286269287	0.00941557	0.00015
-0.024	-0.2355	0.1074	0.006571164633758651	-0.0006475171524898963	0.0009302604913129776	1.1145159	57.8284111	1.0471911	0.2376975881008908	0.00954592	5e-05
-0.0811	-0.2329	0.1201	0.0064332836228510985	-0.0005305800926062762	0.0009093165402890458	1.04313552	54.12472534	0.9925305	0.08618810109075518	0.0086202	4e-05
-0.1117	-0.2236	0.0717	0.006801548095021902	-0.0003054326190990077	0.0010524335389525807	1.04114151	54.02126694	1.00330028	0.12512644721708033	0.00958914	0.00014
-0.0312	-0.2396	0.1163	0.0071244340066408535	-0.0006178465552059926	0.001155407964820246	1.05698907	54.84354019	1.00984385	0.17801371367968008	0.00998992	9e-05
-0.151	-0.2294	0.099	0.006731734924942128	-7.330382858376184e-05	0.0012322024519079964	1.07032847	55.53567886	1.02353608	0.19800181477043527	0.0097329	0.00013
-0.0567	-0.2336	0.0894	0.006899286533133583	-0.00048520153205442357	0.001254891732183923	1.05406177	54.69165421	1.0076518	0.13820692959690223	0.0103227	0.00011
-0.0776	-0.2296	0.1033	0.006679375047382299	-0.0002548180707911721	0.0011693705988362008	1.0405556	53.9908638	0.98973952	0.06559080401811292	0.00932032	4e-05
-0.1379	-0.2121	0.0405	0.006670648401122327	-0.00015707963267948963	0.0012147491593880533	1.07907939	55.98973083	1.02016882	0.1481921822461753	0.0100678	0.00017
-0.0179	-0.2373	0.0955	0.006881833240613641	-0.0005794493116621174	0.0011065387457644049	1.11136091	57.664711	1.04183326	0.23728824660487952	0.00967747	8e-05
-0.1382	-0.231	0.1051	0.0069202304841575165	-0.00014137166941154068	0.0011065387457644049	1.05995214	54.99728775	1.01691992	0.16002374428972255	0.00945669	6e-05
-0.0738	-0.2392	0.0941	0.007099999397112933	-0.0004380776422505767	0.0011100294042683937	1.03605008	53.75708771	0.99718068	0.10759827721492204	0.0105127	0.00012
-0.058	-0.2471	0.1456	0.006911503837897546	-0.00047123889803846896	0.0010768681484805013	1.03936386	53.92902756	0.99502886	0.08794090353955857	0.011863	9e-05
-0.1548	-0.2233	0.0794	0.006702064327658226	-4.18879020478639e-05	0.001239183768915974	1.09996486	57.07340622	1.03754406	0.22685530633326983	0.0103638	0.00026
-0.0374	-0.242	0.1017	0.006752678875966061	-0.000460766922526503	0.0014049900478554352	1.07293069	55.67069626	1.02168871	0.19016499238629675	0.00939679	7e-05
-0.0635	-0.2254	0.0977	0.005749114556069322	-0.00010297442586766544	0.0016859880574265225	1.01251638	52.53600311	0.99684847	0.1288177413063332	0.00911671	0.00014
-0.1476	-0.2213	0.1241	0.006452482244623035	0.0009093165402890458	0.0015079644737231008	1.03802872	53.85975266	1.01979931	0.20928411192069227	0.0104109	0.00031
-0.0671	-0.244	0.1234	0.0060842177724522335	-9.075712110370512e-05	0.0010192722831646884	1.04759479	54.3561058	1.02378738	0.19675151620609824	0.00888026	7e-05
-0.14	-0.2268	0.105	0.006236061417375739	0.0002495820830351891	0.0011763519158441782	1.0522871	54.59957504	1.01030004	0.1409631240870945	0.0091266	0.0001
-0.0692	-0.246	0.1128	0.00645422757387503	-6.9813170079773176e-06	0.001291543646475804	1.06573963	55.2975769	1.01595802	0.1272960643587041	0.0099771	0.00011
-0.0599	-0.2465	0.1451	0.006492624817418905	-3.141592653589793e-05	0.001064650843716541	1.03821909	53.86962891	1.00241511	0.05658623279155293	0.00922227	0.00013
-0.1398	-0.2207	0.0699	0.0067491882174620715	0.00026354471705114377	0.0009808750396208131	1.10050523	57.10144806	1.03940235	0.2126649923862968	0.0101502	0.00026
-0.008	-0.2408	0.1089	0.0064943701466709	-0.00041189770347066176	0.0009861110273767962	1.11451983	57.8286171	1.0373854	0.237674823953448	0.00964367	0.0001
-0.1025	-0.2321	0.1065	0.006674139059626316	-7.504915783575618e-05	0.0009128071987930344	1.01921904	52.88378525	0.99609306	0.1350960643587041	0.00917733	6e-05
-0.1057	-0.2296	0.0781	0.0067038096569102205	-5.93411945678072e-05	0.0009930923443847736	1.0100441	52.4077301	0.98170148	0.040383185307179645	0.0106087	0.00012
-0.0602	-0.2366	0.0905	0.006853907972581732	-0.00038397243543875244	0.0009337511498169664	1.00069952	51.92286682	0.97616748	0.09160353755551325	0.009642	4e-05
-0.1653	-0.22	0.0593	0.00672824426643814	0.0001239183768915974	0.0010716321607245184	1.05632806	54.80924225	1.01840581	0.19147177646907473	0.010517	0.00015
-0.0502	-0.2401	0.0981	0.006661921754862355	-0.00038397243543875244	0.0010454522219446034	1.07524288	55.79066849	1.02348638	0.20401966313430248	0.00935912	6e-05
-0.1488	-0.2262	0.0923	0.0067038096569102205	-9.42477796076938e-05	0.0009930923443847736	1.03110838	53.50067902	0.99795715	0.13749862177193767	0.00917101	0.0001
-0.0824	-0.2341	0.0829	0.006644468462342412	-0.0002443460952792061	0.0010960667702524388	1.02370799	53.11670303	0.99197704	0.09932069680534926	0.0096755	0.00015
-0.0451	-0.2406	0.1076	0.006375687757535285	-0.0005253441048502931	0.0009843656981248017	1.00968659	52.38917923	0.97371664	0.10157398932529256	0.00870508	6e-05
-0.1444	-0.2305	0.101	0.006508332780686855	-0.00013439035240356338	0.0011065387457644049	0.99512661	51.63370895	0.98339492	0.14828859116189513	0.00885707	6e-05
-0.0572	-0.2351	0.0753	0.006293657282691553	-0.00042411500823462205	0.0012339477811599909	1.00611818	52.20402527	0.98457899	0.1490904594610973	0.00904793	9e-05
-0.0822	-0.2324	0.0904	0.006318091892219472	-0.00045553093477052	0.0011239920382843482	0.99138665	51.4396553	0.96988369	0.051090313946973	0.00856364	0.00012
-0.1345	-0.2118	0.0482	0.00654673002423073	-0.0001361356816555577	0.0011065387457644049	1.03202629	53.54830551	0.99366655	0.14337433388230816	0.0094915	0.0001
-0.0248	-0.2296	0.0773	0.006323327879975456	-0.0006928957130417488	0.0011414453308042916	1.06612432	55.3175354	1.01092357	0.19735343803406755	0.00915891	7e-05
-0.126	-0.2256	0.1025	0.00653451271946677	-7.330382858376184e-05	0.0012758356832078548	1.01341021	52.5823822	0.99781564	0.17865835381764322	0.00901538	0.00011
-0.06	-0.2311	0.0954	0.006290166624187564	-3.316125578789226e-05	0.0014364059743913332	1.02374387	53.11856461	0.98272264	0.1008529479629277	0.00961185	0.00015
-0.0683	-0.236	0.1342	0.006438519610607082	0.0003630284844148205	0.0013369222070276565	1.02549911	53.20963669	0.98290864	0.08420132469929532	0.00962853	7e-05
-0.1208	-0.2161	0.0827	0.006508332780686855	0.0005026548245743669	0.0011798425743481666	1.04254436	54.09405518	1.00017244	0.14222595714594052	0.00938636	0.00011
-0.0279	-0.2294	0.1082	0.006606071218798537	-0.0002530727415391778	0.0011362093430483087	1.04395223	54.16710281	1.00222526	0.1765549617762543	0.0091424	4e-05
-0.1591	-0.2118	0.1058	0.006298893270447535	-6.981317007977319e-05	0.0008831366015091308	1.03608096	53.75868988	1.01230706	0.18837551306747927	0.0090183	5e-05
-0.0665	-0.2272	0.0912	0.00653451271946677	-0.0003351032163829112	0.0010122909661567112	1.02505195	53.1864357	0.98782657	0.15410319299849773	0.00923467	9e-05
-0.1437	-0.2187	0.1284	0.006569419304506657	6.9813170079773176e-06	0.0007155849933176752	1.00543749	52.1687088	0.97575462	0.15658485456349053	0.0088563	0.0001
-0.1151	-0.2238	0.1077	0.0062570053683996705	-7.67944870877505e-05	0.0007923794804054256	0.97385985	50.53025055	0.96463174	0.07804921136452321	0.00821549	4e-05
-0.1241	-0.2202	0.1281	0.006380923745291268	-8.203047484373349e-05	0.0007435102613495844	0.9844445	51.07945251	0.96969878	0.04190117918517106	0.00861663	8e-05
-0.1222	-0.2234	0.1212	0.006339035843243405	-9.42477796076938e-05	0.000926769832808989	0.98041832	50.87054825	0.96824235	0.02386823891356139	0.00903273	8e-05
-0.1118	-0.2212	0.1412	0.006625269840570476	-0.00029845130209103034	0.0008377580409572782	0.98381329	51.04669952	0.96752485	0.061572465583105904	0.00915807	0.00012
-0.1451	-0.219	0.1268	0.006323327879975456	-0.00011693705988362007	0.0009965830028887623	1.00609791	52.20297623	0.97284827	0.08201405823669569	0.00884318	7e-05
-0.0539	-0.2212	0.1372	0.006031857894892403	-0.0005166174585903216	0.0010681415022205296	1.04744482	54.34832001	1.00679372	0.14193544415607612	0.00900215	0.00025
-0.0971	-0.2165	0.1801	0.006031857894892403	-6.9813170079773176e-06	0.0012740903539558604	1.03465188	53.68453979	1.02630157	0.12657924966588377	0.0105709	0.00039
-0.1742	-0.2182	0.1629	0.006705554986162213	0.0002303834612632515	0.0012252211349000194	1.04414845	54.17728806	1.02771543	0.14399655442984405	0.00983709	0.00012
-0.0698	-0.2253	0.1405	0.006827728033801816	-0.0003961897402027128	0.0010663961729685354	1.00315654	52.05035782	0.99496136	0.1792785605518525	0.00944173	0.00012
-0.1078	-0.2308	0.156	0.0070528755073090855	-0.0004747295565424576	0.0008639379797371932	0.9853332	51.12556458	0.97289732	0.0843072741539178	0.00981414	9e-05
-0.132	-0.2236	0.119	0.006991788983489284	-0.0004468042885105483	0.0009983283321407565	1.03088391	53.48903656	0.98869493	0.07957010721276374	0.00991809	0.00015
-0.0646	-0.2332	0.1267	0.00688532389911763	-0.0007487462491055673	0.0007714355293814937	1.03541613	53.72419739	0.99065022	0.11646499238629678	0.00935835	0.00013
-0.1528	-0.2239	0.1567	0.007447319918259804	-0.0004328416544945937	0.0006894050545377602	1.00004292	51.88879776	0.99023241	0.17549655442984405	0.0105597	0.00012
-0.0961	-0.2354	0.1522	0.007267551005304389	-0.0005811946409141118	0.0008709192967451704	0.97706306	50.69645309	0.96227213	0.09818180707911718	0.00983882	0.00012
-0.1116	-0.2317	0.1535	0.0073844880651880085	-0.0006387905062299246	0.0007382742735936014	0.97628307	50.65598297	0.95894019	0.035858897417550085	0.00999278	8e-05
-0.1613	-0.2218	0.141	0.007110471372624898	-0.00046949356878647465	0.0008290313946973065	0.98537642	51.12780762	0.97422161	0.09880353755551328	0.00953001	0.00012
-0.0491	-0.24	0.1751	0.006993534312741278	-0.00042935099599060504	0.000853466004225227	1.0285244	53.36660767	1.00475885	0.1735757121103705	0.00978464	0.0001
-0.1218	-0.2258	0.1839	0.007501425125071628	-0.00032637657012293966	0.0007731808586334879	0.98805618	51.26684952	0.97710871	0.13025751918948772	0.0103706	0.00012
-0.1237	-0.2268	0.1574	0.0072623150175484055	-0.00039793506945470715	0.001090830782496456	0.97097337	50.38048172	0.9640028	0.06081592653589792	0.00974935	0.00011
-0.0797	-0.239	0.2153	0.00680852941202988	-0.0007923794804054256	0.001129228026040331	0.99939483	51.85517502	0.98442024	0.1584313630006559	0.0102479	0.00011
-0.1228	-0.2396	0.233	0.0069202304841575165	-0.0006824237375297829	0.0009983283321407565	0.97135288	50.40017319	0.96573946	0.07902782544514275	0.0111868	0.00012
-0.1208	-0.231	0.2069	0.006742206900454094	-0.0005445427266222308	0.0010175269539126942	0.95451045	49.52627563	0.95391694	0.05345516081914564	0.00974679	9e-05
-0.0698	-0.2321	0.2254	0.006979571678725324	-0.0005323254218582705	0.000947713783832921	0.95924085	49.77172089	0.95624982	0.08656976265574816	0.0105839	7e-05
-0.1348	-0.2195	0.2307	0.006742206900454094	-0.00042236967898262774	0.0010245082709206715	0.98151225	50.92730713	0.97156167	0.10410575041173116	0.010252	0.00019
