trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2713	-0.2123	0.1159	0.00429700061841004	-0.0010524335389525807	-0.0024033183799961914	1.0678668	106.49822235	1.04823793	0.18350063558526417	0.0198106	0.00026
-0.2254	-0.1968	0.0865	0.004218460802070294	-0.0012461650859239514	-0.0019460421159736775	1.01266289	100.99274445	0.98420647	0.1272773813666815	0.0193869	0.00029
-0.0755	-0.211	0.1008	0.004064871827894794	-0.001635373509118687	-0.0019355701404617114	1.09997141	109.70001221	1.02631513	0.20606346864411007	0.0169468	0.00016
-0.1443	-0.2152	0.1065	0.004091051766674708	-0.0018325957145940458	-0.0020350539078253884	0.99126637	98.85887146	0.97220798	0.09484429558094752	0.0170267	0.00021
-0.2133	-0.213	0.0875	0.0049183378321200205	-0.0014538592669112763	-0.0019285888234537342	1.05782413	105.49666595	1.00643935	0.15582437987498676	0.0199503	0.00024
-0.096	-0.2279	0.1002	0.004600687908257053	-0.0017208946424664088	-0.002015855286053451	1.08856285	108.5622406	1.0183725	0.1784975881008908	0.0183893	0.00021
-0.1448	-0.2278	0.1191	0.0042271874483302664	-0.0019757127132575807	-0.002136283004441059	1.00952339	100.67964172	0.98171163	0.10523731245527831	0.0182021	0.0002
-0.2283	-0.2128	0.0984	0.004673991736840814	-0.001541125729510993	-0.002087413785385218	1.0314759	102.86895752	0.99764895	0.1657130245656488	0.0190202	0.00019
-0.2321	-0.1977	0.0615	0.0051399946471233	-0.0014643312424232424	-0.0019111355309337906	1.09326172	109.03085327	1.01021165	0.09175378259108323	0.0216144	0.00054
-0.0551	-0.231	0.1386	0.004911356515112043	-0.0018901915799098587	-0.001864011641129944	1.19962454	119.63840485	1.08423707	0.32248111796508605	0.0183498	0.00017
-0.1565	-0.2253	0.149	0.005019566928735692	-0.0017662732030182616	-0.0019006635554218248	1.02268612	101.99236298	0.99022335	0.13093903524035636	0.0186244	0.00016
-0.1908	-0.2155	0.1216	0.005324999547834699	-0.0015219271077390555	-0.001572541656046891	1.02152514	101.87657928	0.98509908	0.11539503068765732	0.0196196	0.00026
-0.0725	-0.237	0.1662	0.005235987755982988	-0.0018744836166419098	-0.0016039575825827887	1.093261	109.03077698	1.02265754	0.2080492113645231	0.0200697	0.0002
-0.1431	-0.2336	0.194	0.005215043804959057	-0.002008873969045473	-0.0017086773377024485	1.02702391	102.4249649	0.98957992	0.11480270292735772	0.0203097	0.00019
-0.2217	-0.2087	0.1291	0.0053825954131505125	-0.0016912240451825054	-0.001710422666954443	1.0579828	105.51248932	1.00891492	0.19274734306532088	0.0197067	0.00026
-0.1215	-0.2329	0.1479	0.005756095873077299	-0.0020210912738094335	-0.0017505652397503124	1.05429924	105.14512634	1.00848133	0.18037551306747923	0.0203125	0.00023
-0.1217	-0.2327	0.1637	0.005796238445873169	-0.00204378055408536	-0.0017505652397503124	1.01497686	101.22351837	0.97851986	0.019341592653589822	0.0202243	0.00024
-0.2119	-0.217	0.1329	0.005949827420048669	-0.0018308503853420514	-0.0018657569703819383	1.0211426	101.83841705	0.98544698	0.1607855436775217	0.0206404	0.00021
-0.1299	-0.2319	0.1363	0.005982988675836561	-0.0019861846887695473	-0.0018081611050661253	1.03390718	103.11143494	0.99054542	0.11260457122656008	0.0210072	0.00018
-0.1226	-0.2417	0.1739	0.006105161723476165	-0.0020210912738094335	-0.001843067690106012	1.02731764	102.45426178	0.97777347	0.06429931088596881	0.0218064	0.00026
-0.2124	-0.2205	0.1338	0.005989969992844539	-0.0018483036778619948	-0.001980948701013564	1.03494084	103.21451569	0.99832264	0.17239301687433087	0.0214833	0.0002
-0.1972	-0.2046	0.0633	0.005455899241734273	-0.0019826940302655584	-0.0021258110289290935	1.11148357	110.84812164	1.02393817	0.14226617157146795	0.0216766	0.00052
-0.0788	-0.2351	0.1314	0.005309291584566751	-0.0020245819323134223	-0.0019774580425095754	1.16629624	116.31458282	1.05437203	0.2338424272817452	0.0194972	0.00028
-0.1719	-0.2242	0.1264	0.005291838292046808	-0.0019617500792416262	-0.00204378055408536	1.03784502	103.50415802	1.00115457	0.11633038285837616	0.0197774	0.00032
-0.2523	-0.1782	0.0297	0.005646140130201657	-0.0019146261894377795	-0.0021624629432209744	1.16774547	116.45911407	1.06949495	0.2491054058547156	0.0256594	0.00079
-0.1182	-0.2099	0.0565	0.005668829410477582	-0.002012364627549462	-0.0021118483949131386	1.1661979	116.30477142	1.06977721	0.20115211333477215	0.0213463	0.00042
-0.0969	-0.226	0.1128	0.005276130328778859	-0.0018744836166419098	-0.0019041542139258136	1.07826376	107.53511047	1.01243824	0.13061371367968003	0.0184445	0.00025
-0.2363	-0.1938	0.0814	0.005761331860833282	-0.0017278759594743865	-0.0020472712125893483	1.08372116	108.07936859	1.02909258	0.24174630939427408	0.0216166	0.0002
-0.1522	-0.2095	0.0784	0.005639158813193679	-0.0018273597268380628	-0.0019373154697137059	1.08809972	108.51604462	1.01393192	0.11938062789394609	0.0207928	0.00034
-0.0881	-0.2341	0.1499	0.0053546701451186035	-0.0017139133254584315	-0.001912880860185785	1.1271987	112.41538239	1.03644701	0.18131848394913136	0.020021	0.00022
-0.1833	-0.2337	0.1779	0.005818927726149094	-0.0018273597268380628	-0.0021275563581810873	1.03434575	103.15517426	0.99689805	0.1632189740202712	0.021945	0.00031
-0.2296	-0.2057	0.0947	0.006052801845916334	-0.0015358897417550098	-0.0018552849948699724	1.10231626	109.93386078	1.03514488	0.1973807734080704	0.0229077	0.00035
-0.1022	-0.2261	0.0862	0.005462880558742251	-0.0017331119472303693	-0.0017174039839624202	1.12078524	111.77576447	1.03928613	0.20255122517784976	0.019046	0.00025
-0.1252	-0.2205	0.0832	0.004440117617073575	-0.0013892820845874865	-0.0016947147036864942	1.03988826	103.70792389	0.99559409	0.10106410422937424	0.0167779	0.00015
-0.2183	-0.2138	0.0624	0.004314453910929983	-0.0014329153158873448	-0.0019041542139258136	1.01629519	101.35499573	0.98525483	0.13953682238413848	0.0181721	0.00011
-0.1649	-0.2021	0.0128	0.004572762640225143	-0.0016336281798666925	-0.0022078415037728267	1.01251113	100.97760773	0.98771586	0.15283544415607603	0.0195098	0.00015
-0.1981	-0.2006	0.0593	0.004537856055185257	-0.0014590952546672592	-0.0023212879051524586	1.01327503	101.05379486	0.98478198	0.09734429558094755	0.0182911	0.00032
-0.2385	-0.1754	-0.002	0.004872959271568168	-0.0013543754995475996	-0.002134537675189065	1.06222153	105.93521881	1.00161629	0.15822866007329817	0.0223551	0.00024
-0.1042	-0.206	0.0324	0.00449073216538141	-0.001710422666954443	-0.002380629099720265	1.09834003	109.53730774	1.02749403	0.24851828490624003	0.0187973	0.00021
-0.1507	-0.2106	0.0565	0.004431390970813603	-0.0016720254234105676	-0.002336995868420407	0.99434614	99.16601562	0.97484414	0.08226858347057706	0.0175707	0.0002
-0.2327	-0.1843	0.0057	0.004878195259324152	-0.0013456488532876281	-0.002057743188101315	1.07811356	107.52013397	1.00893472	0.21172167694762903	0.0221092	0.00027
-0.126	-0.2053	0.0344	0.004637339822548933	-0.001656317460142619	-0.0021170843826691216	1.07567978	107.27740479	1.01474152	0.1869432619099008	0.0192774	0.00023
-0.0989	-0.2012	0.0821	0.003913028182971286	-0.001500983156715123	-0.0021607176139689798	1.10720801	110.42171478	1.040799	0.12506395871525008	0.0190411	0.00061
-0.2387	-0.192	0.0696	0.004632103834792951	-0.0011117747335203881	-0.002841396022246768	1.10569537	110.27085876	1.06274878	0.2509481241647093	0.021136	0.00048
-0.2757	-0.1743	-0.0095	0.004577998627981126	-0.0016301375213627037	-0.002450442269800039	1.1303128	112.72595215	1.05928732	0.18197108735504347	0.0251753	0.00044
-0.1093	-0.2096	0.0697	0.004609414554517024	-0.0019111355309337906	-0.002368411794956305	1.15654027	115.34161377	1.0694355	0.30062222054753596	0.0177866	0.00017
-0.1507	-0.2079	0.0871	0.0041835542170304075	-0.001998401993533507	-0.002501056818107874	0.99769384	99.49987793	0.97872759	0.09278859116189514	0.0177698	0.00017
-0.2494	-0.1906	0.036	0.00441044701978967	-0.0017732545200262388	-0.0022078415037728267	1.08718097	108.42442322	1.01931345	0.20436277953007895	0.0219964	0.00031
-0.1483	-0.207	0.0491	0.004401720373529699	-0.0019844393595175526	-0.0021921335405048776	1.08142185	107.85005951	1.02059484	0.14238097245096176	0.0198891	0.00031
-0.1336	-0.2104	0.0843	0.00415213829049451	-0.00205599785884932	-0.0022916173078685546	1.07505107	107.21470642	1.00742706	0.07433121748653168	0.0178502	0.00025
-0.2275	-0.1903	0.0244	0.004209734155810323	-0.0017976891295541592	-0.0023282692221604354	1.04570794	104.28832245	1.00939946	0.1915278254451427	0.0204052	0.00024
-0.2744	-0.1592	-0.0823	0.0041608649367544815	-0.0018064157758141308	-0.0021327923459370708	1.15614593	115.30228424	1.06020197	0.19735363707695883	0.0306178	0.00092
-0.128	-0.1882	-0.0328	0.004202752838802345	-0.001963495408493621	-0.0021991148575128553	1.1456008	114.25061798	1.05738995	0.23816450231515685	0.0219829	0.00033
-0.1314	-0.1937	0.0113	0.0041887902047863905	-0.0021642082724729686	-0.0023876104167282427	1.04075718	103.79458618	0.9942656	0.07315855286053446	0.0189334	0.0002
-0.2676	-0.1697	-0.0464	0.004190535534038385	-0.0017540558982543013	-0.002256710722828668	1.10332751	110.03471375	1.03793501	0.24503986986851187	0.0262145	0.00042
-0.2334	-0.1665	-0.0557	0.004263839362622147	-0.0018046704465621369	-0.00200363798128949	1.06215119	105.92819977	1.00295401	0.06554955592153873	0.027343	0.00073
-0.1032	-0.1994	0.0249	0.0042271874483302664	-0.0020245819323134223	-0.0020001473227855013	1.18830478	118.50949097	1.07218934	0.2567027029273577	0.0183958	0.0002
-0.1767	-0.1966	0.0194	0.004024729255098924	-0.002165953601724963	-0.002064724505109292	1.00073552	99.80322266	0.97529824	0.10222035224833365	0.0188687	0.00024
-0.2736	-0.1775	-0.0351	0.004071853144902771	-0.0017540558982543013	-0.0017872171540421933	1.07897115	107.60565948	1.02295648	0.2073264472170804	0.0249686	0.00029
-0.1845	-0.1787	-0.0327	0.003988077340807043	-0.0019355701404617114	-0.0017383479349863521	1.04392898	104.11090851	0.99862357	0.10840796326794896	0.0232726	0.00041
-0.1135	-0.1981	0.0387	0.003522074430524557	-0.0021607176139689798	-0.0017470745812463236	1.11056077	110.75608063	1.0283145	0.19679385150248627	0.0180039	0.00018
-0.2079	-0.1964	0.0259	0.003605850234620285	-0.0019024088846738192	-0.0017051866791984597	1.00227487	99.95674896	0.9826445	0.12809862177193762	0.0192131	0.00018
-0.2358	-0.1844	-0.0092	0.0040334559013588955	-0.001668534764906579	-0.0015376350710070042	1.05018234	104.73455811	0.99257085	0.11645156973486528	0.0228202	0.00024
-0.1151	-0.2071	0.0472	0.004131194339470578	-0.001970476725501598	-0.0015166911199830724	1.11555922	111.25457764	1.02915349	0.22083121748653167	0.0180593	0.00022
-0.1446	-0.2106	0.1047	0.003420845333908886	-0.0019495327744776662	-0.0016632987771505957	1.02953279	102.67517853	0.9972609	0.1343950306876574	0.0176706	0.0002
-0.21	-0.212	0.1045	0.003686135380212024	-0.0019949113350295183	-0.0016109388995907662	0.99988359	99.71826172	0.97980013	0.08515142422074097	0.0181195	0.0002
-0.2287	-0.1825	0.0244	0.004031710572106902	-0.0016632987771505957	-0.0015341444125030156	1.10462725	110.16433716	1.02945213	0.16599911184307753	0.0226906	0.0004
-0.0643	-0.2132	0.0898	0.003824016391119576	-0.0017889624832941875	-0.0015219271077390555	1.20440578	120.11523438	1.08304275	0.27777875959474385	0.0179005	0.00016
-0.1226	-0.2163	0.1481	0.0036634460999360975	-0.001996656664281513	-0.0015969762655748114	1.03288686	103.00967407	1.00024071	0.141865681500328	0.017621	0.00018
-0.1745	-0.2253	0.1628	0.004242895411598215	-0.0019163715186897737	-0.001509709802975095	0.99005115	98.73767853	0.97341259	0.11295004599267865	0.0184055	0.00023
-0.2463	-0.1976	0.1062	0.004682718383100785	-0.0014346606451393388	-0.0013997540600994523	1.08112609	107.8205719	1.02165272	0.2076744793964324	0.0200831	0.00024
-0.1218	-0.2165	0.1264	0.00429700061841004	-0.0016283921921107093	-0.001562069680534925	1.08827841	108.53387451	1.02648117	0.20068824660487936	0.0178254	0.00026
-0.0989	-0.2169	0.1281	0.003478441199224699	-0.001593485607070823	-0.0018029251173101424	1.07195544	106.90598297	1.01806081	0.07971607205002222	0.0173771	0.00028
-0.1897	-0.2116	0.1362	0.0037978364523396607	-0.0014224433403753785	-0.0018064157758141308	1.02755344	102.47777557	0.99911292	0.12889640891571974	0.0177561	0.00014
-0.1733	-0.2152	0.1131	0.003701843343479973	-0.0014782938764391971	-0.0017243853009703976	1.05282831	104.99843597	1.0021466	0.05479370598836195	0.0188358	0.00033
-0.1136	-0.2187	0.1487	0.0034871678454846703	-0.001658062789394613	-0.0018291050560900572	1.08404136	108.11131287	1.00751707	0.12375820830351889	0.0172749	0.00014
-0.1811	-0.1941	0.1406	0.003235840433197487	-0.001356120828799594	-0.0016528268016386303	1.00844145	100.5717392	0.99354712	0.13667738136668148	0.018093	0.00026
-0.2712	-0.1646	0.0563	0.0037803831598197174	-0.0005707226654021458	-0.001574286985298885	1.23527062	123.19338226	1.09433354	0.2743240353179712	0.0248982	0.00104
-0.0658	-0.1633	-0.0003	0.004174827570770436	-0.0011431906600562858	-0.001998401993533507	1.27358639	127.01461029	1.14849685	0.332851370691974	0.0231245	0.00086
-0.0326	-0.1479	-0.0634	0.004469788214357478	-0.0011990411961201044	-0.001647590813882647	1.12179029	111.87600708	1.0716798	0.146781117965086	0.0255049	0.00063
-0.1014	-0.1546	-0.0959	0.004284783313646079	-0.0009232791743050004	-0.0008168140899333463	1.02995837	102.71762085	1.01605213	0.17257718232379016	0.0249898	0.00029
-0.1765	-0.1294	-0.1456	0.005302310267558773	-0.0007243116395776468	-0.0004433136300065597	1.11197841	110.89746094	1.03502008	0.22949974742834167	0.0325383	0.00078
-0.073	-0.1546	-0.0937	0.005131268000863328	-0.0010629055144645468	-0.00042935099599060504	1.06150794	105.86405182	1.01627542	0.20677993877991496	0.0274192	0.00054
-0.0281	-0.1704	-0.0926	0.0049846603436958055	-0.0010140362954087054	-0.0006073745796940267	1.06754303	106.46592712	0.99933305	0.0804750229963393	0.0255105	0.00032
-0.1396	-0.1753	-0.0645	0.004790928796724435	-0.0008517206749732328	-0.00034208453339088857	1.01570511	101.29614258	0.99685971	0.17556686068549907	0.0226943	0.00023
-0.1705	-0.1585	-0.1103	0.004593706591249075	-0.0005585053606381855	-0.00013264502315156904	1.07628942	107.33820343	1.01152143	0.12849385150248635	0.0307676	0.00065
-0.049	-0.176	-0.0938	0.004867723283812185	-0.0011082840750163993	-0.0006475171524898963	1.12522292	112.21833801	1.04002841	0.22243337681398256	0.026228	0.00036
-0.104	-0.1656	-0.078	0.004811872747748367	-0.0009634217471008699	-0.00102799892942466	1.0321933	102.94051361	1.00080939	0.11025973204570554	0.0232203	0.00031
-0.19	-0.1551	-0.0978	0.004338888520457902	-0.000486946861306418	-0.00045902159327450867	1.08933496	108.63923645	1.02675857	0.19222182246175337	0.0278432	0.00039
-0.0909	-0.1698	-0.1046	0.0044436082755775624	-0.0003787364476827695	-0.0007243116395776468	1.08933568	108.63930511	1.03069791	0.14451101075232237	0.0278745	0.00057
-0.0488	-0.1908	-0.0315	0.004488986836129415	-0.0006161012259539982	-0.0011222467090323538	1.12698567	112.39414215	1.03940594	0.1702339204138894	0.0202374	0.00021
-0.1601	-0.1518	-0.1028	0.0043039819354180175	-0.00045902159327450867	-0.0007644542123735164	1.11552942	111.2516098	1.04009314	0.2565938515024862	0.0272567	0.00023
-0.1246	-0.1529	-0.1177	0.004752531553180559	-0.0005742133239061344	-0.00062482787221397	1.04424036	104.14196014	1.00051568	0.08666838442768567	0.0298474	0.00058
-0.0153	-0.1758	-0.049	0.004190535534038385	-0.0008499753457212384	-0.000926769832808989	1.17389452	117.07234955	1.06288088	0.25788500007761483	0.0225763	0.00024
-0.1082	-0.1647	-0.0363	0.00334579617607313	-0.000645771823237902	-0.0008639379797371932	1.02974415	102.69625854	1.00642822	0.1722887366760194	0.0226265	0.00047
-0.1983	-0.162	-0.0324	0.004146902302738527	-0.00023561944901923448	-0.001635373509118687	1.05720222	105.43463898	1.03560137	0.19583470151327792	0.0236341	0.00094
-0.2584	-0.1288	-0.1383	0.004401720373529699	-0.000635299847725936	-0.0010332349171806431	1.17253458	116.9367218	1.09062103	0.2620318530717959	0.0336731	0.00076
-0.1023	-0.157	-0.0837	0.004473278872861466	-0.0009407324668249436	-0.0010454522219446034	1.11583841	111.28242493	1.04914507	0.2583604211597368	0.0251262	0.00041
-0.0365	-0.1805	-0.0125	0.0035883969421003415	-0.0009354964790689606	-0.0010803588069844899	1.0797981	107.68813324	1.02541422	0.2067512251778497	0.01959	0.00013
-0.1451	-0.1501	-0.0877	0.004016002608838952	-0.0008342673824532895	-0.0010245082709206715	1.09454298	109.158638	1.03702401	0.24343426497090495	0.026093	0.00021
-0.1325	-0.146	-0.1253	0.004696681017116741	-0.0009704030641088471	-0.0007661995416255106	1.05228543	104.94429779	1.00733518	0.10805614096142536	0.0302125	0.00057
-0.0295	-0.1727	-0.051	0.003637266161156183	-0.0010105456369047167	-0.0010349802464326373	1.17287397	116.97057343	1.06647391	0.2724169066781777	0.0231671	0.00025
-0.1362	-0.1453	-0.1074	0.0033108895910332428	-0.0010210176124166828	-0.001181587903600161	1.07994151	107.70243073	1.03035809	0.21467281014012143	0.0276484	0.00026
-0.1845	-0.1221	-0.1728	0.003958406743523139	-0.0009442231253289323	-0.0009704030641088471	1.09939027	109.6420517	1.02836541	0.18367482395344809	0.0366278	0.001
-0.0702	-0.1521	-0.1225	0.004150392961242515	-0.0010890854532444615	-0.0010297442586766543	1.11241531	110.94104004	1.04175433	0.21440948701013568	0.0284894	0.00046
-0.1287	-0.1406	-0.1473	0.0038467056713955023	-0.001085594794740473	-0.0010070549784007281	1.03360271	103.08106232	0.99058262	0.1112933614313464	0.0298444	0.00031
-0.1491	-0.1361	-0.1674	0.004129449010218584	-0.001059414855960558	-0.0008517206749732328	1.01040304	100.76737213	0.97860306	0.06821287905152462	0.0340707	0.00058
-0.0641	-0.1776	-0.0686	0.004031710572106902	-0.0013456488532876281	-0.0010733774899765126	1.13987517	113.67960358	1.0553368	0.2555814625221016	0.0226182	0.00026
-0.1443	-0.1642	-0.0832	0.004143411644234539	-0.0012793263417118436	-0.0011397000015522971	1.01869607	101.59442902	0.99208478	0.1204173047639603	0.0236886	0.00021
-0.1955	-0.14	-0.1448	0.004333652532701919	-0.0009913470151327792	-0.0011763519158441782	1.05129385	104.84540558	1.0013695	0.16274360646691627	0.0316838	0.00058
-0.0737	-0.1705	-0.0922	0.004244640740850209	-0.0012130038301360591	-0.0010716321607245184	1.07695186	107.40427399	1.02085718	0.22566941809873248	0.0253025	0.00021
-0.0788	-0.1741	-0.0583	0.004054399852382828	-0.001452113937659282	-0.001085594794740473	1.02601957	102.32480621	0.99109669	0.06476568150032794	0.0214084	0.00023
-0.1653	-0.1495	-0.1244	0.00451516677490933	-0.0010157816246606998	-0.000879645943005142	1.07313883	107.02399445	1.01191765	0.2323524043630208	0.0288432	0.00037
-0.0767	-0.1707	-0.0889	0.004258603374866164	-0.0012374384396639797	-0.0008325220532012951	1.07612443	107.32175446	1.01914936	0.17156720524251465	0.0260248	0.00029
-0.0556	-0.1837	-0.0075	0.0030211649352021846	-0.0013857914260834976	-0.0008342673824532895	1.11134648	110.83444977	1.03335693	0.1848768377667746	0.0201522	0.00019
-0.1662	-0.1503	-0.097	0.003480186528476693	-0.0010995574287564276	-0.0009424777960769379	1.0842669	108.13380432	1.03166115	0.2761733002112613	0.0273584	0.00039
-0.1685	-0.1297	-0.1593	0.00364424747816416	-0.0009599310885968812	-0.0009599310885968812	1.04400361	104.11834717	0.99567334	0.10125702911834782	0.0356683	0.00082
-0.0268	-0.171	-0.0536	0.0032044245066615894	-0.0011536626355682519	-0.0007923794804054256	1.19327629	119.0052948	1.08692081	0.3287553063332698	0.0240367	0.00027
-0.0824	-0.1604	-0.0325	0.002958333082130389	-0.0012077678423800758	-0.0008220500776893293	1.03054142	102.77576447	1.00037743	0.1037933614313464	0.0216858	0.0002
-0.194	-0.1244	-0.1427	0.00365646478292812	-0.0007435102613495844	-0.0011693705988362008	1.16803718	116.48819733	1.07152388	0.3332854901487547	0.0340657	0.00062
-0.0785	-0.1582	-0.0856	0.0033615041393410786	-0.0010960667702524388	-0.0010367255756846318	1.13286054	112.9800415	1.05515513	0.24540810878207325	0.0276716	0.0005
-0.0569	-0.1678	-0.0196	0.00334579617607313	-0.001158898623324235	-0.0010716321607245184	1.09904909	109.60803223	1.03205799	0.10287232006898157	0.0204624	0.0002
-0.1838	-0.1259	-0.1216	0.003623303527140228	-0.0006632251157578452	-0.0013665928043115599	1.15487778	115.17581177	1.06678864	0.3242070751110264	0.0312074	0.00059
-0.0775	-0.155	-0.0739	0.0036215581978882336	-0.0011641346110802177	-0.0011239920382843482	1.10670972	110.37202454	1.03838043	0.22036277953007893	0.0260151	0.00044
-0.0394	-0.1719	0.0051	0.0028710666195306722	-0.0013404128655316449	-0.0010210176124166828	1.10703349	110.4043045	1.02589817	0.18548721293383263	0.0205806	0.00018
-0.1763	-0.1296	-0.0869	0.003611086222376268	-0.0008395033702092724	-0.0013404128655316449	1.13971722	113.66385651	1.05772813	0.3492162175641465	0.0278221	0.00029
-0.1057	-0.1417	-0.1023	0.003750712562535814	-0.0011135200627723821	-0.0011641346110802177	1.09031677	108.73715973	1.02610035	0.12759606435870416	0.0296285	0.00062
-0.0253	-0.1695	-0.0017	0.003043854215478111	-0.0013334315485236678	-0.0010122909661567112	1.17795181	117.47698212	1.06156348	0.2627306738866248	0.020866	0.00021
-0.1579	-0.1344	-0.073	0.003586651612848347	-0.0009302604913129776	-0.0012863076587198209	1.12365317	112.06179047	1.04783275	0.29999925735720184	0.0256376	0.00028
-0.1529	-0.1279	-0.1371	0.0036302848441482054	-0.0008464846872172499	-0.001181587903600161	1.09249544	108.95442963	1.02317533	0.08720643952576229	0.0335829	0.0007
-0.0162	-0.1715	-0.0108	0.0033265975543011915	-0.001158898623324235	-0.0011082840750163993	1.23763084	123.42876434	1.10827555	0.34107025272688807	0.0212169	0.00029
-0.1195	-0.1529	-0.0172	0.0035203291012725624	-0.0010838494654884787	-0.0012897983172238095	1.02270103	101.99384308	0.99310911	0.15081474735072684	0.0202066	0.00022
-0.1766	-0.1255	-0.1279	0.0035412730522964946	-0.0007679448708775049	-0.0014765485471872027	1.10950375	110.65066528	1.03245203	0.221379938779915	0.032741	0.00056
-0.0741	-0.1545	-0.083	0.0034330626386728466	-0.0011117747335203881	-0.0012863076587198209	1.08859265	108.56520844	1.03025221	0.20851405823669564	0.0265676	0.00044
-0.0272	-0.1681	0.0216	0.003373721444105039	-0.001410226035611418	-0.0011327186845443199	1.12454033	112.15026093	1.06319797	0.19066907354171692	0.0200143	0.0004
-0.1058	-0.1303	0.0272	0.003649483465920143	-0.0007016223593017205	-0.0010384709049366262	1.06487107	106.19946289	1.04726325	0.17593067388662476	0.0224544	0.00093
-0.1648	-0.1356	0.0043	0.0026912977065752563	-0.0007208209810736582	-0.0005026548245743669	1.09828091	109.53141022	1.06084794	0.16286002307395417	0.0232026	0.00019
-0.1357	-0.1589	0.0342	0.002064724505109292	-0.0011047934165124105	-0.00037524578917878077	1.02728355	102.45085907	0.99704988	0.13919773361501514	0.0239139	0.0004
-0.0003	-0.1675	0.0226	0.002565634000431664	-0.0012479104151759456	-0.000614355896702004	1.09645736	109.34954834	1.03778754	0.19975683007545647	0.0211536	0.00029
-0.103	-0.1581	-0.0037	0.002590068609959585	-0.0010245082709206715	-0.000645771823237902	1.00837517	100.56512451	0.98913718	0.15236263401595468	0.0218639	0.00023
-0.1637	-0.1449	-0.0247	0.0030665434957540365	-0.0005410520681182421	-0.0003700098014227979	1.06612325	106.32434082	1.00627787	0.15668465552059926	0.0253419	0.00048
-0.0063	-0.1617	-0.0104	0.003139847324337799	-0.0008395033702092724	-0.00041015237421866745	1.11681437	111.37976074	1.03539596	0.20909488517353317	0.022324	0.00029
-0.0648	-0.1565	-0.0095	0.00325329372571743	-0.0007400196028455958	-0.0005288347633542819	1.00430548	100.15926361	0.97215161	0.08118062789394612	0.020202	0.00023
-0.1602	-0.1448	-0.0323	0.0035447637108004834	-0.0003351032163829112	-0.0002670353755551324	1.05974209	105.6879425	1.00294388	0.17780928796724435	0.024162	0.00029
-0.0473	-0.1626	-0.0076	0.003864158963915446	-0.0005218534463463045	-0.00015184364492350666	1.07256889	106.96715546	1.01550212	0.18646686068549903	0.020847	0.00029
-0.0534	-0.1647	-0.0107	0.003892084231947355	-0.0005881759579220891	-0.0001239183768915974	1.01805043	101.53003693	0.97885489	0.017408652381980163	0.0200159	0.00023
-0.1704	-0.152	-0.0263	0.004019493267342941	-0.0002443460952792061	-4.363323129985824e-05	1.05605042	105.31977081	1.00589152	0.17287620218151042	0.0219961	0.00024
-0.079	-0.1627	-0.038	0.003981096023799066	-0.0004380776422505767	-6.108652381980153e-05	1.05259085	104.97475433	0.99613519	0.12627910415175947	0.0231203	0.00029
-0.049	-0.1655	0.0012	0.0035883969421003415	-0.0006736970912698113	-0.00022165681500327985	1.0620724	105.92034149	0.99076359	0.11144444109507184	0.0199003	0.00018
-0.1551	-0.1553	-0.0065	0.0038275070496235643	-0.0003874630939427412	-0.0001012290966156711	1.05050802	104.76703644	1.00265149	0.15628859116189509	0.0205935	0.00018
-0.0835	-0.1615	-0.0279	0.003913028182971286	-0.000307177948351002	-6.806784082777885e-05	1.06086409	105.79984283	1.00391257	0.10914837673636767	0.0224504	0.00029
-0.0313	-0.1626	-0.0107	0.003977605365295077	-0.0006684611035138282	-0.0001675516081914556	1.04542756	104.26036072	0.98711905	0.09676720524251464	0.0207099	0.00012
-0.1181	-0.1617	0.0254	0.003637266161156183	-0.0002583087292951608	-0.0002705260340591211	1.01635396	101.3608551	0.98512128	0.1664733002112613	0.0186926	0.00027
-0.1024	-0.1616	0.0077	0.0035116024550125905	-0.00041015237421866745	-0.0003351032163829112	0.98820728	98.55378723	0.96805389	0.05060422666954448	0.020967	0.00025
-0.0031	-0.1707	-0.0	0.0034313173094208515	-0.0005445427266222308	-0.0004433136300065597	1.06358516	106.07121277	1.00630761	0.13224429558094752	0.021037	0.00027
-0.0972	-0.1626	-0.0063	0.0034609879067047556	-0.000466002910282486	-0.0004363323129985824	1.02187157	101.91112518	0.99010925	0.1142595865315813	0.0198774	0.0004
-0.1459	-0.1548	-0.0576	0.003830997708127553	-0.00030194196059501896	-0.0002373647782712288	1.07657945	107.36713409	1.01525661	0.14445191429188087	0.0256072	0.00028
-0.0193	-0.1773	-0.0125	0.003953170755767157	-0.0006736970912698113	-0.0002583087292951608	1.1179285	111.49086761	1.03707741	0.2199436064669164	0.0202147	0.00021
-0.1114	-0.1702	0.0022	0.003876376268679406	-0.0005462880558742252	-0.0002129301687433082	1.00839114	100.56671906	0.98023614	0.1263791041517595	0.018673	0.00023
-0.1138	-0.1716	-0.0294	0.004000294645571003	-0.000593411945678072	-7.504915783575618e-05	1.04851151	104.56791687	0.98766848	0.05084616388014979	0.0225595	0.00024
-0.054	-0.1828	0.0074	0.003986332011555049	-0.0006824237375297829	-0.00029845130209103034	1.05928612	105.64247131	0.99706006	0.12411882850614692	0.0191583	0.00022
-0.1475	-0.1713	-0.0039	0.004209734155810323	-0.0006230825429619757	-0.00013962634015954637	1.03894341	103.61369324	0.99480226	0.13837841503772824	0.0196108	0.00019
