trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2713	-0.2123	0.1159	0.00429700061841004	-0.0010524335389525807	-0.0024033183799961914	1.05770051	74.48155212	1.04491028	0.18350063558526417	0.0127572	0.00012
-0.2254	-0.1968	0.0865	0.004218460802070294	-0.0012461650859239514	-0.0019460421159736775	1.00501084	70.7712326	0.97856693	0.1272773813666815	0.0122	0.00021
-0.0755	-0.211	0.1008	0.004064871827894794	-0.001635373509118687	-0.0019355701404617114	1.09940958	77.41863251	1.0343929	0.20606346864411007	0.0103467	8e-05
-0.1443	-0.2152	0.1065	0.004091051766674708	-0.0018325957145940458	-0.0020350539078253884	0.99132544	69.80752563	0.97373948	0.09484429558094752	0.0114756	0.00013
-0.2133	-0.213	0.0875	0.0049183378321200205	-0.0014538592669112763	-0.0019285888234537342	1.0453155	73.60941315	1.00353236	0.15582437987498676	0.0124728	0.00015
-0.096	-0.2279	0.1002	0.004600687908257053	-0.0017208946424664088	-0.002015855286053451	1.08174074	76.17442322	1.02132794	0.1784975881008908	0.0115584	0.0001
-0.1448	-0.2278	0.1191	0.0042271874483302664	-0.0019757127132575807	-0.002136283004441059	1.00406861	70.70487976	0.97905055	0.10523731245527831	0.0112124	9e-05
-0.2283	-0.2128	0.0984	0.004673991736840814	-0.001541125729510993	-0.002087413785385218	1.01559222	71.51634979	0.99009883	0.1657130245656488	0.0118493	0.00011
-0.2321	-0.1977	0.0615	0.0051399946471233	-0.0014643312424232424	-0.0019111355309337906	1.09234035	76.92082977	1.01114213	0.09175378259108323	0.0143131	0.00048
-0.0551	-0.231	0.1386	0.004911356515112043	-0.0018901915799098587	-0.001864011641129944	1.20783317	85.0536499	1.09941476	0.32248111796508605	0.011328	0.00012
-0.1565	-0.2253	0.149	0.005019566928735692	-0.0017662732030182616	-0.0019006635554218248	1.01309156	71.34025574	0.99244964	0.13093903524035636	0.0117538	7e-05
-0.1908	-0.2155	0.1216	0.005324999547834699	-0.0015219271077390555	-0.001572541656046891	1.01521456	71.48975372	0.9840515	0.11539503068765732	0.0121046	0.00011
-0.0725	-0.237	0.1662	0.005235987755982988	-0.0018744836166419098	-0.0016039575825827887	1.08644831	76.50592041	1.0274703	0.2080492113645231	0.0126044	0.00012
-0.1431	-0.2336	0.194	0.005215043804959057	-0.002008873969045473	-0.0017086773377024485	1.01825917	71.70415497	0.9880131	0.11480270292735772	0.0128046	7e-05
-0.2217	-0.2087	0.1291	0.0053825954131505125	-0.0016912240451825054	-0.001710422666954443	1.05243766	74.11094666	1.00988661	0.19274734306532088	0.0123599	0.00014
-0.1215	-0.2329	0.1479	0.005756095873077299	-0.0020210912738094335	-0.0017505652397503124	1.05157399	74.05013275	1.01018782	0.18037551306747923	0.0127259	0.00014
-0.1217	-0.2327	0.1637	0.005796238445873169	-0.00204378055408536	-0.0017505652397503124	1.01102293	71.19458771	0.97558813	0.019341592653589822	0.0128643	0.00012
-0.2119	-0.217	0.1329	0.005949827420048669	-0.0018308503853420514	-0.0018657569703819383	1.01598036	71.54368591	0.986891	0.1607855436775217	0.0131087	0.00011
-0.1299	-0.2319	0.1363	0.005982988675836561	-0.0019861846887695473	-0.0018081611050661253	1.03261399	72.71499634	0.9925698	0.11260457122656008	0.0132101	0.00015
-0.1226	-0.2417	0.1739	0.006105161723476165	-0.0020210912738094335	-0.001843067690106012	1.01960146	71.79867554	0.97295399	0.06429931088596881	0.0142969	0.00012
-0.2124	-0.2205	0.1338	0.005989969992844539	-0.0018483036778619948	-0.001980948701013564	1.02405548	72.11231995	0.9974695	0.17239301687433087	0.0137693	0.00012
-0.1972	-0.2046	0.0633	0.005455899241734273	-0.0019826940302655584	-0.0021258110289290935	1.11330748	78.39730072	1.03218928	0.14226617157146795	0.0141457	0.00049
-0.0788	-0.2351	0.1314	0.005309291584566751	-0.0020245819323134223	-0.0019774580425095754	1.1587925	81.60028076	1.05506202	0.2338424272817452	0.0118105	0.00014
-0.1719	-0.2242	0.1264	0.005291838292046808	-0.0019617500792416262	-0.00204378055408536	1.02863121	72.43453217	1.00144883	0.11633038285837616	0.0128391	0.00015
-0.2523	-0.1782	0.0297	0.005646140130201657	-0.0019146261894377795	-0.0021624629432209744	1.15330875	81.21412659	1.06777977	0.2491054058547156	0.0164784	0.00069
-0.1182	-0.2099	0.0565	0.005668829410477582	-0.002012364627549462	-0.0021118483949131386	1.1615659	81.795578	1.07821918	0.20115211333477215	0.0134668	0.00036
-0.0969	-0.226	0.1128	0.005276130328778859	-0.0018744836166419098	-0.0019041542139258136	1.07374358	75.61127472	1.01113507	0.13061371367968003	0.0118842	0.00012
-0.2363	-0.1938	0.0814	0.005761331860833282	-0.0017278759594743865	-0.0020472712125893483	1.08177543	76.17686462	1.03583809	0.24174630939427408	0.013898	0.00018
-0.1522	-0.2095	0.0784	0.005639158813193679	-0.0018273597268380628	-0.0019373154697137059	1.08519566	76.41770935	1.01910632	0.11938062789394609	0.0129123	0.00024
-0.0881	-0.2341	0.1499	0.0053546701451186035	-0.0017139133254584315	-0.001912880860185785	1.11792314	78.72232819	1.0345709	0.18131848394913136	0.0125097	0.00013
-0.1833	-0.2337	0.1779	0.005818927726149094	-0.0018273597268380628	-0.0021275563581810873	1.02766597	72.36656952	0.9992629	0.1632189740202712	0.0136511	0.0001
-0.2296	-0.2057	0.0947	0.006052801845916334	-0.0015358897417550098	-0.0018552849948699724	1.09146476	76.85917664	1.03531978	0.1973807734080704	0.0145033	0.00021
-0.1022	-0.2261	0.0862	0.005462880558742251	-0.0017331119472303693	-0.0017174039839624202	1.11240757	78.33393097	1.04212787	0.20255122517784976	0.0123997	0.00014
-0.1252	-0.2205	0.0832	0.004440117617073575	-0.0013892820845874865	-0.0016947147036864942	1.03562748	72.92720032	0.99537726	0.10106410422937424	0.0107161	0.00016
-0.2183	-0.2138	0.0624	0.004314453910929983	-0.0014329153158873448	-0.0019041542139258136	1.01379395	71.3897171	0.99216263	0.13953682238413848	0.0115882	0.00013
-0.1649	-0.2021	0.0128	0.004572762640225143	-0.0016336281798666925	-0.0022078415037728267	1.00427687	70.71954346	0.98941288	0.15283544415607603	0.0125765	0.00019
-0.1981	-0.2006	0.0593	0.004537856055185257	-0.0014590952546672592	-0.0023212879051524586	1.0077045	70.96091461	0.98567751	0.09734429558094755	0.0119368	0.00015
-0.2385	-0.1754	-0.002	0.004872959271568168	-0.0013543754995475996	-0.002134537675189065	1.05737817	74.45884705	0.99950594	0.15822866007329817	0.014425	0.00026
-0.1042	-0.206	0.0324	0.00449073216538141	-0.001710422666954443	-0.002380629099720265	1.08572209	76.45478058	1.02759324	0.24851828490624003	0.0119531	0.00011
-0.1507	-0.2106	0.0565	0.004431390970813603	-0.0016720254234105676	-0.002336995868420407	0.98550195	69.39744568	0.97177023	0.08226858347057706	0.0108321	0.00016
-0.2327	-0.1843	0.0057	0.004878195259324152	-0.0013456488532876281	-0.002057743188101315	1.07073307	75.39928436	1.01212915	0.21172167694762903	0.0142034	0.00029
-0.126	-0.2053	0.0344	0.004637339822548933	-0.001656317460142619	-0.0021170843826691216	1.0738281	75.61722565	1.01918703	0.1869432619099008	0.0122026	0.00021
-0.0989	-0.2012	0.0821	0.003913028182971286	-0.001500983156715123	-0.0021607176139689798	1.09850776	77.35512543	1.04177902	0.12506395871525008	0.0121756	0.00043
-0.2387	-0.192	0.0696	0.004632103834792951	-0.0011117747335203881	-0.002841396022246768	1.10468006	77.78977203	1.07361831	0.2509481241647093	0.0134116	0.00038
-0.2757	-0.1743	-0.0095	0.004577998627981126	-0.0016301375213627037	-0.002450442269800039	1.12508988	79.22699738	1.058471	0.18197108735504347	0.0164427	0.0004
-0.1093	-0.2096	0.0697	0.004609414554517024	-0.0019111355309337906	-0.002368411794956305	1.16254771	81.86471558	1.08347315	0.30062222054753596	0.0111198	0.00013
-0.1507	-0.2079	0.0871	0.0041835542170304075	-0.001998401993533507	-0.002501056818107874	0.98970461	69.69338989	0.97558618	0.09278859116189514	0.0109874	0.00014
-0.2494	-0.1906	0.036	0.00441044701978967	-0.0017732545200262388	-0.0022078415037728267	1.08443224	76.36395264	1.02424257	0.20436277953007895	0.0142718	0.00024
-0.1483	-0.207	0.0491	0.004401720373529699	-0.0019844393595175526	-0.0021921335405048776	1.07431579	75.65157318	1.01957548	0.14238097245096176	0.0126104	0.00023
-0.1336	-0.2104	0.0843	0.00415213829049451	-0.00205599785884932	-0.0022916173078685546	1.06643558	75.0966568	1.00130016	0.07433121748653168	0.0112379	0.00011
-0.2275	-0.1903	0.0244	0.004209734155810323	-0.0017976891295541592	-0.0023282692221604354	1.04302633	73.4482193	1.01165698	0.1915278254451427	0.0129313	0.00015
-0.2744	-0.1592	-0.0823	0.0041608649367544815	-0.0018064157758141308	-0.0021327923459370708	1.15204704	81.12527466	1.06345135	0.19735363707695883	0.0204793	0.00093
-0.128	-0.1882	-0.0328	0.004202752838802345	-0.001963495408493621	-0.0021991148575128553	1.14088821	80.3394928	1.06220971	0.23816450231515685	0.0139675	0.00023
-0.1314	-0.1937	0.0113	0.0041887902047863905	-0.0021642082724729686	-0.0023876104167282427	1.03418827	72.82585144	0.99088438	0.07315855286053446	0.011681	0.0001
-0.2676	-0.1697	-0.0464	0.004190535534038385	-0.0017540558982543013	-0.002256710722828668	1.09142339	76.85626221	1.04223243	0.24503986986851187	0.0170897	0.0003
-0.2334	-0.1665	-0.0557	0.004263839362622147	-0.0018046704465621369	-0.00200363798128949	1.06063271	74.68802643	1.00199278	0.06554955592153873	0.0186113	0.00073
-0.1032	-0.1994	0.0249	0.0042271874483302664	-0.0020245819323134223	-0.0020001473227855013	1.18668413	83.5643692	1.07908659	0.2567027029273577	0.0114202	0.0001
-0.1767	-0.1966	0.0194	0.004024729255098924	-0.002165953601724963	-0.002064724505109292	0.99791372	70.27146149	0.97577557	0.10222035224833365	0.0117034	0.00011
-0.2736	-0.1775	-0.0351	0.004071853144902771	-0.0017540558982543013	-0.0017872171540421933	1.05967653	74.62069702	1.01514173	0.2073264472170804	0.0160715	0.00031
-0.1845	-0.1787	-0.0327	0.003988077340807043	-0.0019355701404617114	-0.0017383479349863521	1.03545725	72.91521454	0.99539624	0.10840796326794896	0.0150166	0.00031
-0.1135	-0.1981	0.0387	0.003522074430524557	-0.0021607176139689798	-0.0017470745812463236	1.10019958	77.47426605	1.02340234	0.19679385150248627	0.011003	6e-05
-0.2079	-0.1964	0.0259	0.003605850234620285	-0.0019024088846738192	-0.0017051866791984597	0.99383879	69.98451233	0.9817584	0.12809862177193762	0.0121765	0.00016
-0.2358	-0.1844	-0.0092	0.0040334559013588955	-0.001668534764906579	-0.0015376350710070042	1.0377866	73.07924652	0.9845901	0.11645156973486528	0.0147024	0.00012
-0.1151	-0.2071	0.0472	0.004131194339470578	-0.001970476725501598	-0.0015166911199830724	1.10683882	77.94178772	1.03292171	0.22083121748653167	0.0112222	0.00012
-0.1446	-0.2106	0.1047	0.003420845333908886	-0.0019495327744776662	-0.0016632987771505957	1.02220047	71.98169708	0.99630442	0.1343950306876574	0.0110724	0.0001
-0.21	-0.212	0.1045	0.003686135380212024	-0.0019949113350295183	-0.0016109388995907662	0.99263066	69.89943695	0.97868452	0.08515142422074097	0.011193	0.00012
-0.2287	-0.1825	0.0244	0.004031710572106902	-0.0016632987771505957	-0.0015341444125030156	1.09919703	77.40366364	1.0270858	0.16599911184307753	0.014778	0.00037
-0.0643	-0.2132	0.0898	0.003824016391119576	-0.0017889624832941875	-0.0015219271077390555	1.2036649	84.76012421	1.09008134	0.27777875959474385	0.0110832	0.0001
-0.1226	-0.2163	0.1481	0.0036634460999360975	-0.001996656664281513	-0.0015969762655748114	1.02878749	72.44554138	1.00218759	0.141865681500328	0.0111264	0.00012
-0.1745	-0.2253	0.1628	0.004242895411598215	-0.0019163715186897737	-0.001509709802975095	0.98029345	69.03067017	0.97032938	0.11295004599267865	0.0117608	8e-05
-0.2463	-0.1976	0.1062	0.004682718383100785	-0.0014346606451393388	-0.0013997540600994523	1.06693625	75.13191223	1.02126563	0.2076744793964324	0.0123615	0.0002
-0.1218	-0.2165	0.1264	0.00429700061841004	-0.0016283921921107093	-0.001562069680534925	1.08188057	76.18427277	1.02956824	0.20068824660487936	0.0112891	0.00019
-0.0989	-0.2169	0.1281	0.003478441199224699	-0.001593485607070823	-0.0018029251173101424	1.06498587	74.9945755	1.01866407	0.07971607205002222	0.0106697	0.00011
-0.1897	-0.2116	0.1362	0.0037978364523396607	-0.0014224433403753785	-0.0018064157758141308	1.02112663	71.90607452	0.99841884	0.12889640891571974	0.0111343	0.00011
-0.1733	-0.2152	0.1131	0.003701843343479973	-0.0014782938764391971	-0.0017243853009703976	1.04639387	73.68535614	1.00403281	0.05479370598836195	0.0119479	0.00023
-0.1136	-0.2187	0.1487	0.0034871678454846703	-0.001658062789394613	-0.0018291050560900572	1.06881452	75.26418304	1.0012986	0.12375820830351889	0.0112404	0.00013
-0.1811	-0.1941	0.1406	0.003235840433197487	-0.001356120828799594	-0.0016528268016386303	1.00074625	70.47092438	0.98979619	0.13667738136668148	0.0115222	0.00016
-0.2712	-0.1646	0.0563	0.0037803831598197174	-0.0005707226654021458	-0.001574286985298885	1.22900987	86.5448761	1.09388546	0.2743240353179712	0.016084	0.00096
-0.0658	-0.1633	-0.0003	0.004174827570770436	-0.0011431906600562858	-0.001998401993533507	1.26508069	89.08492279	1.15981708	0.332851370691974	0.0144867	0.00069
-0.0326	-0.1479	-0.0634	0.004469788214357478	-0.0011990411961201044	-0.001647590813882647	1.11693537	78.652771	1.06590455	0.146781117965086	0.0162196	0.00042
-0.1014	-0.1546	-0.0959	0.004284783313646079	-0.0009232791743050004	-0.0008168140899333463	1.02685106	72.30918121	1.02206155	0.17257718232379016	0.0165859	0.00019
-0.1765	-0.1294	-0.1456	0.005302310267558773	-0.0007243116395776468	-0.0004433136300065597	1.10674703	77.93532562	1.03672992	0.22949974742834167	0.0220255	0.00072
-0.073	-0.1546	-0.0937	0.005131268000863328	-0.0010629055144645468	-0.00042935099599060504	1.05862403	74.54658508	1.01910732	0.20677993877991496	0.0179653	0.00046
-0.0281	-0.1704	-0.0926	0.0049846603436958055	-0.0010140362954087054	-0.0006073745796940267	1.06047976	74.67726135	0.99436443	0.0804750229963393	0.0166554	0.00021
-0.1396	-0.1753	-0.0645	0.004790928796724435	-0.0008517206749732328	-0.00034208453339088857	1.01272786	71.31465149	1.00247113	0.17556686068549907	0.0144055	0.00021
-0.1705	-0.1585	-0.1103	0.004593706591249075	-0.0005585053606381855	-0.00013264502315156904	1.07132208	75.44075775	1.01304999	0.12849385150248635	0.0203184	0.00062
-0.049	-0.176	-0.0938	0.004867723283812185	-0.0011082840750163993	-0.0006475171524898963	1.12069774	78.91770935	1.04585979	0.22243337681398256	0.0172731	0.00028
-0.104	-0.1656	-0.078	0.004811872747748367	-0.0009634217471008699	-0.00102799892942466	1.02324963	72.05557251	1.00031865	0.11025973204570554	0.014909	0.00018
-0.19	-0.1551	-0.0978	0.004338888520457902	-0.000486946861306418	-0.00045902159327450867	1.07774937	75.89335632	1.02822415	0.19222182246175337	0.0182093	0.00037
-0.0909	-0.1698	-0.1046	0.0044436082755775624	-0.0003787364476827695	-0.0007243116395776468	1.08867967	76.66305542	1.04168374	0.14451101075232237	0.0184057	0.00045
-0.0488	-0.1908	-0.0315	0.004488986836129415	-0.0006161012259539982	-0.0011222467090323538	1.12674391	79.34347534	1.04586786	0.1702339204138894	0.0131134	0.00014
-0.1601	-0.1518	-0.1028	0.0043039819354180175	-0.00045902159327450867	-0.0007644542123735164	1.10616982	77.89467621	1.0411795	0.2565938515024862	0.0175256	0.00022
-0.1246	-0.1529	-0.1177	0.004752531553180559	-0.0005742133239061344	-0.00062482787221397	1.04589319	73.65010071	1.0040811	0.08666838442768567	0.0202534	0.00056
-0.0153	-0.1758	-0.049	0.004190535534038385	-0.0008499753457212384	-0.000926769832808989	1.16808116	82.25437164	1.06520153	0.25788500007761483	0.0144392	0.00015
-0.1082	-0.1647	-0.0363	0.00334579617607313	-0.000645771823237902	-0.0008639379797371932	1.02253366	72.00515747	1.00484985	0.1722887366760194	0.0143828	0.0003
-0.1983	-0.162	-0.0324	0.004146902302738527	-0.00023561944901923448	-0.001635373509118687	1.04798293	73.79725647	1.03466682	0.19583470151327792	0.0145922	0.0007
-0.2584	-0.1288	-0.1383	0.004401720373529699	-0.000635299847725936	-0.0010332349171806431	1.16827798	82.26823425	1.09457798	0.2620318530717959	0.0227402	0.00082
-0.1023	-0.157	-0.0837	0.004473278872861466	-0.0009407324668249436	-0.0010454522219446034	1.11154151	78.27294159	1.05424326	0.2583604211597368	0.0163395	0.00024
-0.0365	-0.1805	-0.0125	0.0035883969421003415	-0.0009354964790689606	-0.0010803588069844899	1.08569217	76.45267487	1.03210102	0.2067512251778497	0.0124426	0.0001
-0.1451	-0.1501	-0.0877	0.004016002608838952	-0.0008342673824532895	-0.0010245082709206715	1.08855879	76.65454102	1.04156981	0.24343426497090495	0.0168037	0.00022
-0.1325	-0.146	-0.1253	0.004696681017116741	-0.0009704030641088471	-0.0007661995416255106	1.04693091	73.72317505	1.00578373	0.10805614096142536	0.0200837	0.0005
-0.0295	-0.1727	-0.051	0.003637266161156183	-0.0010105456369047167	-0.0010349802464326373	1.16815424	82.25952148	1.07511466	0.2724169066781777	0.0149335	0.0001
-0.1362	-0.1453	-0.1074	0.0033108895910332428	-0.0010210176124166828	-0.001181587903600161	1.08271778	76.2432251	1.04165271	0.21467281014012143	0.0181667	0.00027
-0.1845	-0.1221	-0.1728	0.003958406743523139	-0.0009442231253289323	-0.0009704030641088471	1.09364796	77.01290894	1.02951094	0.18367482395344809	0.0248842	0.00106
-0.0702	-0.1521	-0.1225	0.004150392961242515	-0.0010890854532444615	-0.0010297442586766543	1.10770893	78.00305939	1.04678737	0.21440948701013568	0.0184769	0.00032
-0.1287	-0.1406	-0.1473	0.0038467056713955023	-0.001085594794740473	-0.0010070549784007281	1.02910018	72.46755981	0.99233354	0.1112933614313464	0.0197839	0.00028
-0.1491	-0.1361	-0.1674	0.004129449010218584	-0.001059414855960558	-0.0008517206749732328	1.00331759	70.6519928	0.98111489	0.06821287905152462	0.0228273	0.00051
-0.0641	-0.1776	-0.0686	0.004031710572106902	-0.0013456488532876281	-0.0010733774899765126	1.13306248	79.788414	1.06327339	0.2555814625221016	0.0147234	8e-05
-0.1443	-0.1642	-0.0832	0.004143411644234539	-0.0012793263417118436	-0.0011397000015522971	1.01691759	71.60968018	0.9975532	0.1204173047639603	0.0152968	0.00018
-0.1955	-0.14	-0.1448	0.004333652532701919	-0.0009913470151327792	-0.0011763519158441782	1.04339468	73.47415924	1.00061226	0.16274360646691627	0.0210508	0.00043
-0.0737	-0.1705	-0.0922	0.004244640740850209	-0.0012130038301360591	-0.0010716321607245184	1.0723114	75.51042175	1.02570638	0.22566941809873248	0.0162994	0.00018
-0.0788	-0.1741	-0.0583	0.004054399852382828	-0.001452113937659282	-0.001085594794740473	1.02318084	72.05072784	0.99478986	0.06476568150032794	0.0137444	9e-05
-0.1653	-0.1495	-0.1244	0.00451516677490933	-0.0010157816246606998	-0.000879645943005142	1.06753254	75.17390442	1.01546432	0.2323524043630208	0.0190907	0.00027
-0.0767	-0.1707	-0.0889	0.004258603374866164	-0.0012374384396639797	-0.0008325220532012951	1.06886387	75.26765442	1.01877837	0.17156720524251465	0.0169472	0.00021
-0.0556	-0.1837	-0.0075	0.0030211649352021846	-0.0013857914260834976	-0.0008342673824532895	1.11848378	78.7618103	1.04171528	0.1848768377667746	0.0130864	0.00012
-0.1662	-0.1503	-0.097	0.003480186528476693	-0.0010995574287564276	-0.0009424777960769379	1.0833478	76.28759003	1.03830462	0.2761733002112613	0.0180148	0.00023
-0.1685	-0.1297	-0.1593	0.00364424747816416	-0.0009599310885968812	-0.0009599310885968812	1.0411526	73.31626892	0.99510173	0.10125702911834782	0.0238265	0.00077
-0.0268	-0.171	-0.0536	0.0032044245066615894	-0.0011536626355682519	-0.0007923794804054256	1.19692409	84.28544617	1.09830297	0.3287553063332698	0.0151514	0.00013
-0.0824	-0.1604	-0.0325	0.002958333082130389	-0.0012077678423800758	-0.0008220500776893293	1.02315557	72.0489502	0.99742166	0.1037933614313464	0.0139192	0.00016
-0.194	-0.1244	-0.1427	0.00365646478292812	-0.0007435102613495844	-0.0011693705988362008	1.16661966	82.15145874	1.08104066	0.3332854901487547	0.0227993	0.00059
-0.0785	-0.1582	-0.0856	0.0033615041393410786	-0.0010960667702524388	-0.0010367255756846318	1.13400388	79.85470581	1.06364826	0.24540810878207325	0.0179009	0.00036
-0.0569	-0.1678	-0.0196	0.00334579617607313	-0.001158898623324235	-0.0010716321607245184	1.09542096	77.13776398	1.03325649	0.10287232006898157	0.0133281	0.0001
-0.1838	-0.1259	-0.1216	0.003623303527140228	-0.0006632251157578452	-0.0013665928043115599	1.15506256	81.3376236	1.07694665	0.3242070751110264	0.0207041	0.00043
-0.0775	-0.155	-0.0739	0.0036215581978882336	-0.0011641346110802177	-0.0011239920382843482	1.10883904	78.0826416	1.04347087	0.22036277953007893	0.0172394	0.00029
-0.0394	-0.1719	0.0051	0.0028710666195306722	-0.0013404128655316449	-0.0010210176124166828	1.1075536	77.99211884	1.03366078	0.18548721293383263	0.0132657	0.0001
-0.1763	-0.1296	-0.0869	0.003611086222376268	-0.0008395033702092724	-0.0013404128655316449	1.13784003	80.12484741	1.07042304	0.3492162175641465	0.0183421	0.0003
-0.1057	-0.1417	-0.1023	0.003750712562535814	-0.0011135200627723821	-0.0011641346110802177	1.08774292	76.59708405	1.02895158	0.12759606435870416	0.0199007	0.0004
-0.0253	-0.1695	-0.0017	0.003043854215478111	-0.0013334315485236678	-0.0010122909661567112	1.17879713	83.0089798	1.07120495	0.2627306738866248	0.0133833	0.00014
-0.1579	-0.1344	-0.073	0.003586651612848347	-0.0009302604913129776	-0.0012863076587198209	1.11546052	78.54891205	1.05427392	0.29999925735720184	0.0166432	0.00012
-0.1529	-0.1279	-0.1371	0.0036302848441482054	-0.0008464846872172499	-0.001181587903600161	1.09251761	76.93331146	1.027098	0.08720643952576229	0.0227556	0.00065
-0.0162	-0.1715	-0.0108	0.0033265975543011915	-0.001158898623324235	-0.0011082840750163993	1.23199058	86.75476837	1.11819408	0.34107025272688807	0.0137782	0.00012
-0.1195	-0.1529	-0.0172	0.0035203291012725624	-0.0010838494654884787	-0.0012897983172238095	1.02032793	71.84983063	0.99563151	0.15081474735072684	0.0128139	0.00011
-0.1766	-0.1255	-0.1279	0.0035412730522964946	-0.0007679448708775049	-0.0014765485471872027	1.11586428	78.5773468	1.04649553	0.221379938779915	0.0218424	0.00046
-0.0741	-0.1545	-0.083	0.0034330626386728466	-0.0011117747335203881	-0.0012863076587198209	1.08640742	76.50304413	1.036543	0.20851405823669564	0.0175837	0.00034
-0.0272	-0.1681	0.0216	0.003373721444105039	-0.001410226035611418	-0.0011327186845443199	1.12146258	78.97157288	1.06976025	0.19066907354171692	0.0130578	0.0002
-0.1058	-0.1303	0.0272	0.003649483465920143	-0.0007016223593017205	-0.0010384709049366262	1.06992388	75.34230042	1.05712751	0.17593067388662476	0.0141439	0.00081
-0.1648	-0.1356	0.0043	0.0026912977065752563	-0.0007208209810736582	-0.0005026548245743669	1.08907259	76.6907196	1.06498237	0.16286002307395417	0.0145872	0.00017
-0.1357	-0.1589	0.0342	0.002064724505109292	-0.0011047934165124105	-0.00037524578917878077	1.02345252	72.06986237	0.99790576	0.13919773361501514	0.0155286	0.00031
-0.0003	-0.1675	0.0226	0.002565634000431664	-0.0012479104151759456	-0.000614355896702004	1.09541535	77.13736725	1.04463658	0.19975683007545647	0.0138018	0.00017
-0.103	-0.1581	-0.0037	0.002590068609959585	-0.0010245082709206715	-0.000645771823237902	1.00285387	70.61933899	0.9914292	0.15236263401595468	0.0137243	8e-05
-0.1637	-0.1449	-0.0247	0.0030665434957540365	-0.0005410520681182421	-0.0003700098014227979	1.06233501	74.80789948	1.00378565	0.15668465552059926	0.016111	0.0004
-0.0063	-0.1617	-0.0104	0.003139847324337799	-0.0008395033702092724	-0.00041015237421866745	1.11750805	78.69309998	1.04655991	0.20909488517353317	0.0146278	0.00019
-0.0648	-0.1565	-0.0095	0.00325329372571743	-0.0007400196028455958	-0.0005288347633542819	1.00694716	70.90757751	0.97378585	0.08118062789394612	0.0126528	0.00011
-0.1602	-0.1448	-0.0323	0.0035447637108004834	-0.0003351032163829112	-0.0002670353755551324	1.05258548	74.12136078	1.00295725	0.17780928796724435	0.0153411	0.00028
-0.0473	-0.1626	-0.0076	0.003864158963915446	-0.0005218534463463045	-0.00015184364492350666	1.06550324	75.03100586	1.01414876	0.18646686068549903	0.0132625	0.00013
-0.0534	-0.1647	-0.0107	0.003892084231947355	-0.0005881759579220891	-0.0001239183768915974	1.01377845	71.3886261	0.97551486	0.017408652381980163	0.0128574	9e-05
-0.1704	-0.152	-0.0263	0.004019493267342941	-0.0002443460952792061	-4.363323129985824e-05	1.0470432	73.7310791	1.00530588	0.17287620218151042	0.0139607	0.00012
-0.079	-0.1627	-0.038	0.003981096023799066	-0.0004380776422505767	-6.108652381980153e-05	1.05401421	74.2219696	1.00277349	0.12627910415175947	0.0148895	0.00033
-0.049	-0.1655	0.0012	0.0035883969421003415	-0.0006736970912698113	-0.00022165681500327985	1.06348133	74.8886261	0.99311735	0.11144444109507184	0.0124927	8e-05
-0.1551	-0.1553	-0.0065	0.0038275070496235643	-0.0003874630939427412	-0.0001012290966156711	1.03609645	72.96022797	1.00168928	0.15628859116189509	0.0127123	0.00011
-0.0835	-0.1615	-0.0279	0.003913028182971286	-0.000307177948351002	-6.806784082777885e-05	1.04390347	73.50998688	0.99631152	0.10914837673636767	0.0141739	0.00015
-0.0313	-0.1626	-0.0107	0.003977605365295077	-0.0006684611035138282	-0.0001675516081914556	1.0443908	73.54430389	0.99102839	0.09676720524251464	0.0129479	0.0001
-0.1181	-0.1617	0.0254	0.003637266161156183	-0.0002583087292951608	-0.0002705260340591211	1.00940168	71.08042145	0.98877429	0.1664733002112613	0.011641	0.00011
-0.1024	-0.1616	0.0077	0.0035116024550125905	-0.00041015237421866745	-0.0003351032163829112	0.97797155	68.86716461	0.96109503	0.05060422666954448	0.0131235	0.0002
-0.0031	-0.1707	-0.0	0.0034313173094208515	-0.0005445427266222308	-0.0004433136300065597	1.04845369	73.83040619	1.00196508	0.13224429558094752	0.0133564	0.00019
-0.0972	-0.1626	-0.0063	0.0034609879067047556	-0.000466002910282486	-0.0004363323129985824	1.00812519	70.99053192	0.9855441	0.1142595865315813	0.0124461	0.00017
-0.1459	-0.1548	-0.0576	0.003830997708127553	-0.00030194196059501896	-0.0002373647782712288	1.06545448	75.02757263	1.01025139	0.14445191429188087	0.016673	0.00032
-0.0193	-0.1773	-0.0125	0.003953170755767157	-0.0006736970912698113	-0.0002583087292951608	1.11009061	78.17077637	1.03802943	0.2199436064669164	0.0129706	0.00014
-0.1114	-0.1702	0.0022	0.003876376268679406	-0.0005462880558742252	-0.0002129301687433082	1.0029248	70.62433624	0.98270987	0.1263791041517595	0.01181	0.00012
-0.1138	-0.1716	-0.0294	0.004000294645571003	-0.000593411945678072	-7.504915783575618e-05	1.03544092	72.9140625	0.9791752	0.05084616388014979	0.0148832	0.00024
-0.054	-0.1828	0.0074	0.003986332011555049	-0.0006824237375297829	-0.00029845130209103034	1.04227817	73.3955307	0.98852621	0.12411882850614692	0.011853	0.0001
-0.1475	-0.1713	-0.0039	0.004209734155810323	-0.0006230825429619757	-0.00013962634015954637	1.01953816	71.79421997	0.98825202	0.13837841503772824	0.0120811	9e-05
