trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2013	0.0341	-0.4234	-0.003300417615521277	0.005204571829447091	0.0009965830028887623	1.03354466	38.41003799	1.02140193	0.11180707511102649	0.00622118	4e-05
-0.2028	0.0256	-0.4615	-0.0020594885173533086	0.005384340742402506	0.0008482300164692441	1.05139089	39.07326126	1.03785637	0.12655254987714512	0.00646144	4e-05
-0.2074	-0.0023	-0.4365	-0.0026354471705114374	0.005302310267558773	0.00091106186954104	1.03802896	38.57668686	1.02186817	0.09354104905368289	0.00641733	0.00011
-0.2095	-0.0066	-0.4537	-0.0021886428820008896	0.005323254218582705	0.0009232791743050004	1.02610302	38.13348007	1.00754219	0.047598277214922	0.00678813	9e-05
-0.2101	-0.0054	-0.4381	-0.002513274122871834	0.0052726396702748686	0.0009075712110370514	1.0127461	37.63709259	1.00068347	0.03694768762233652	0.00672525	9e-05
-0.2094	0.0115	-0.4633	-0.0018273597268380628	0.005462880558742251	0.0007976154681614085	1.0211879	37.95081711	1.00822295	0.09210555136883984	0.00700068	0.0001
-0.2118	0.0125	-0.4609	-0.0018413223608540175	0.0055710909723658995	0.0007819075048934597	1.00495458	37.34753036	0.99487542	0.012694050545377596	0.00719768	0.00012
-0.2059	0.0111	-0.4358	-0.0025726153174396417	0.005246459731494954	0.000905825881785057	1.03021729	38.28638077	1.01657853	0.0913921287174083	0.00698048	0.00011
-0.2083	0.015	-0.4523	-0.00233001455141243	0.005342452840354642	0.0008307767239493009	1.02079082	37.93606186	1.01238071	0.043482151636132754	0.00735414	0.00012
-0.1945	0.049	-0.4461	-0.0033248522250491977	0.004935791124639963	0.0010157816246606998	1.03029811	38.28938293	1.02505992	0.13332521450314225	0.00707978	7e-05
-0.1704	0.029	-0.4523	-0.004703662334124718	0.0048520153205442364	0.0014346606451393388	1.09565973	40.71844482	1.08153778	0.14437324668249432	0.00748521	0.00035
-0.1651	0.0428	-0.4413	-0.005326744877086694	0.004630358505540956	0.0014014993893514465	1.07967222	40.12429428	1.0742364	0.07399503068765736	0.00685465	0.0005
-0.1449	0.0105	-0.4187	-0.005988224663592545	0.004319689898685966	0.001467821900927231	1.0732311	39.88491821	1.06832702	0.1270235452468313	0.00631672	9e-05
-0.1273	-0.0543	-0.4316	-0.004272566008882118	0.004009021291830974	0.001296779634231787	1.08178961	40.20298386	1.07312782	0.2051684764130431	0.00554061	8e-05
-0.1243	-0.0175	-0.4019	-0.005510004448546098	0.0038135444156076103	0.0012426744274199627	1.06143737	39.44662476	1.05043458	0.14385102613495837	0.00554746	0.0001
-0.1242	-0.0784	-0.4065	-0.00420449816805434	0.0038397243543875246	0.0010559241974565693	1.06345212	39.52149963	1.04849894	0.14152182246175327	0.00546914	0.00025
-0.1212	0.0307	-0.3986	-0.0050073496239717305	0.0037088246604879502	0.0011344640137963143	1.06989586	39.76097107	1.05482577	0.17061454830783548	0.00528181	8e-05
-0.1187	-0.0475	-0.3978	-0.003834488366631542	0.003757693879543791	0.0010314895879286487	1.05825472	39.32834625	1.04624245	0.14773524511318478	0.00517738	6e-05
-0.1123	0.0655	-0.392	-0.004206243497306334	0.003532546406036523	0.001117010721276371	1.07595325	39.98608398	1.0662427	0.1593211868764891	0.00541252	0.00014
-0.1136	0.0112	-0.3821	-0.0038798669271833948	0.0035395277230445004	0.0009581857593448868	1.05613482	39.24956131	1.04204146	0.09010914245312009	0.00531518	4e-05
-0.1103	0.0331	-0.3848	-0.0035290557475325343	0.003488913174736664	0.0009232791743050004	1.03072739	38.305336	1.02085439	0.04971661564992915	0.00575984	0.00012
-0.1216	0.0441	-0.3839	-0.004073598474154764	0.003572688978832392	0.0009826203688728075	1.03424335	38.43600082	1.0216007	0.05758298626428822	0.00601697	0.00011
-0.1285	-0.0024	-0.3963	-0.003118903373313867	0.003855432317655474	0.0008883725892651138	1.02734149	38.17950439	1.0154246	0.13238431096358363	0.00590634	8e-05
-0.1453	-0.0055	-0.3818	-0.0037227872945039047	0.0039898226700590365	0.0010629055144645468	1.01936495	37.88306808	1.00788082	0.08004035993965167	0.00607669	0.00011
-0.1566	-0.0389	-0.3947	-0.0030281462522101614	0.004286528642898074	0.0009372418083209549	1.01361012	37.6692009	1.00519497	0.11345053606381864	0.00599611	9e-05
-0.1658	-0.021	-0.3878	-0.0034400439556808234	0.004406956361285682	0.0010105456369047167	1.00703561	37.42486954	0.99857106	0.06428146252210164	0.0059396	8e-05
-0.1498	-0.0031	-0.3988	-0.003495894491744642	0.0041381756564785556	0.0010314895879286487	1.01804447	37.83399582	1.00635448	0.06217875959474386	0.00539643	4e-05
-0.159	-0.0262	-0.3925	-0.003218387140677544	0.004368559117741807	0.0009896016858807848	1.02294219	38.01601028	1.00874709	0.06608893571891064	0.00535381	6e-05
-0.1554	-0.0005	-0.4023	-0.003298672286269283	0.004286528642898074	0.0009896016858807848	1.02643526	38.14582443	1.0147295	0.04721578102177358	0.0050298	0.0
-0.1688	-0.0117	-0.4203	-0.0029077185338225527	0.004600687908257053	0.0008482300164692441	1.0219444	37.97893143	1.00787661	0.08492423436086252	0.00504059	2e-05
-0.169	0.0219	-0.411	-0.0035883969421003415	0.0045640359939651725	0.0009494591130849152	1.02664542	38.15363693	1.00891695	0.08402797095926703	0.0051195	4e-05
-0.1507	0.0085	-0.4121	-0.0032218777991815323	0.004255112716362175	0.0007923794804054256	1.02333736	38.03069687	1.01199022	0.07442610266006489	0.00462264	1e-05
-0.1587	0.0549	-0.408	-0.003679154063204046	0.004134684997974567	0.0009896016858807848	1.02560389	38.1149292	1.01350033	0.09724630939427407	0.00458908	6e-05
-0.1557	0.0013	-0.4043	-0.0030944687637859463	0.0041661009245104645	0.0007749261878854823	1.01732075	37.8071022	1.0105901	0.10183883619746496	0.00435275	3e-05
-0.1617	0.0114	-0.4042	-0.0037681658550557575	0.004291764630654057	0.0009913470151327792	1.03306425	38.3921814	1.01628259	0.06698908123303501	0.00435758	4e-05
-0.1756	-0.0413	-0.4239	-0.0030316369107141502	0.004612905213021013	0.0008237954069413235	1.03601956	38.50201035	1.02261999	0.14756105674500095	0.00439632	2e-05
-0.1885	-0.0337	-0.4277	-0.0032061698359135836	0.004825835381764321	0.0008761552845011534	1.02440059	38.07021332	1.00656999	0.04629114857512861	0.00491607	4e-05
-0.1694	-0.0215	-0.4198	-0.0035150931135165793	0.00449073216538141	0.0010803588069844899	1.03998971	38.64955521	1.02022234	0.0816115008234622	0.00497717	3e-05
-0.1808	-0.0466	-0.4332	-0.002853613327010729	0.00488168591782814	0.0009442231253289323	1.04588032	38.86847305	1.02084365	0.10932846103040687	0.00531012	3e-05
-0.1712	0.0142	-0.406	-0.0037803831598197174	0.004543092042941239	0.0010943214410004448	1.04951835	39.00367355	1.02741392	0.16837310116837	0.00498408	4e-05
-0.1651	-0.0148	-0.4263	-0.0030927234345339517	0.004457570909593518	0.0010367255756846318	1.03752148	38.557827	1.02596254	0.09693883619746499	0.00482458	4e-05
-0.1709	0.0103	-0.4242	-0.0037053340019839614	0.004485496177625427	0.0010943214410004448	1.04953194	39.00417709	1.03183707	0.06790658503988657	0.00516951	8e-05
-0.1734	-0.0264	-0.4556	-0.002967059728390361	0.004546582701445229	0.0010105456369047167	1.0706023	39.78722382	1.03701056	0.11475683007545652	0.00552708	4e-05
-0.1906	-0.0156	-0.4572	-0.0030159289474462015	0.00481710873550435	0.0009616764178488756	1.02657902	38.15116882	1.00663151	0.04801322360854013	0.0056296	6e-05
-0.1776	0.001	-0.4648	-0.00334579617607313	0.004572762640225143	0.0010332349171806431	1.03751099	38.5574379	1.01935566	0.06948859116189511	0.00564927	4e-05
-0.1903	-0.0331	-0.4508	-0.003199188518905606	0.004888667234836118	0.0008726646259971648	1.04759717	38.93227386	1.02677244	0.09195412714809885	0.00528294	3e-05
-0.1668	0.0379	-0.4214	-0.0042935099599060505	0.004452334921837535	0.0010716321607245184	1.04770947	38.93644714	1.02834291	0.21038106443631904	0.0044511	3e-05
-0.1549	-0.0308	-0.4114	-0.003303908274025266	0.004316199240181977	0.0009302604913129776	1.04507148	38.83841324	1.02935723	0.15395545184739415	0.00444156	9e-05
-0.1529	0.0475	-0.4127	-0.0041556289489984985	0.004244640740850209	0.0010803588069844899	1.05603206	39.24574661	1.03823065	0.1352688744988257	0.00468677	2e-05
-0.1476	-0.0301	-0.4179	-0.0034766958699727043	0.004199262180298357	0.0009948376736367678	1.05361056	39.15575409	1.03548696	0.12859163864626844	0.00467449	2e-05
-0.1425	0.0232	-0.4227	-0.003974114706791089	0.00411548637620263	0.0009913470151327792	1.04692435	38.90727234	1.02580678	0.0924342649709051	0.00484407	4e-05
-0.1357	-0.0268	-0.4129	-0.00415213829049451	0.004040437218366873	0.0010384709049366262	1.04458427	38.82030487	1.02513192	0.08160983156715125	0.00510925	5e-05
-0.1327	0.0203	-0.4111	-0.004412192349041665	0.003975860036043083	0.0009128071987930344	1.04311204	38.76559067	1.02600522	0.07441474735072678	0.00511932	0.0002
-0.1376	-0.0178	-0.3976	-0.004365068459237818	0.004038691889114879	0.0008447393579652555	1.0515753	39.08011627	1.03306557	0.0654011791851711	0.0049994	8e-05
-0.1327	-0.0111	-0.4033	-0.0038798669271833948	0.003961897402027128	0.0007644542123735164	1.02808785	38.20724106	1.01234229	0.04941405823669558	0.00487471	3e-05
-0.1371	-0.013	-0.3847	-0.004434881629317591	0.004002039974822997	0.0007661995416255106	1.02182508	37.97449875	1.00753476	0.05474513020910295	0.00515139	3e-05
-0.1315	-0.0442	-0.3841	-0.0037768925013157294	0.003897320219703338	0.0006387905062299246	1.01626921	37.76802063	1.00250716	0.08190589592585532	0.00537425	8e-05
-0.1396	0.0082	-0.3762	-0.004654793115068877	0.0038536869884034796	0.0006789330790257941	1.01527953	37.73124313	1.00568712	0.1164838208924438	0.00551617	5e-05
-0.1345	-0.0429	-0.3804	-0.003979350694547071	0.0038083084278516272	0.0004799655442984406	1.01223707	37.61817551	1.00394652	0.1063894257900506	0.00545174	3e-05
-0.1318	0.027	-0.3821	-0.00436157780073383	0.003766420525803763	0.0005916666164260777	1.02150452	37.96258163	1.01148959	0.101090804018113	0.00535643	4e-05
-0.1319	-0.0214	-0.3818	-0.003876376268679406	0.003790855135331684	0.0005951572749300663	1.02389395	38.05138397	1.0123719	0.07445634000431668	0.00532925	6e-05
-0.1419	0.0043	-0.3947	-0.003733259270015871	0.0039706240482871	0.0006475171524898963	1.01586056	37.75283432	1.0059071	0.06736228945893909	0.00516778	4e-05
-0.1573	-0.0151	-0.397	-0.0034644785652087444	0.004274311338134113	0.0007592182246175333	1.01999044	37.90631485	1.00406182	0.07130845333908885	0.00494474	1e-05
-0.1541	0.0078	-0.3954	-0.003687880709464018	0.0041661009245104645	0.0007679448708775049	1.01181579	37.60251617	0.99946665	0.044716960206944725	0.00480843	3e-05
-0.1515	-0.0072	-0.4009	-0.0034662238944607386	0.004185299546282402	0.0006946410422937432	1.01833797	37.84490585	1.00575223	0.03880796326794893	0.00467795	4e-05
-0.1491	0.0296	-0.3974	-0.003895574890451344	0.004063126498642799	0.0007539822368615504	1.02353454	38.0380249	1.01057129	0.07324326190990076	0.00463265	4e-05
-0.1784	-0.0158	-0.4258	-0.0033405601883171464	0.004714134309636684	0.0007766715171374765	1.03289509	38.38589478	1.02248841	0.1645355896702005	0.00473386	6e-05
-0.1724	0.0041	-0.4136	-0.003855432317655474	0.004600687908257053	0.0009145525280450286	1.03783011	38.56929779	1.01729021	0.07640997708127557	0.00490052	6e-05
-0.178	-0.0138	-0.4381	-0.0032777283352453507	0.004743804906920588	0.0008848819307611251	1.02951193	38.26016617	1.00849511	0.08552457891787804	0.00493759	4e-05
-0.1755	0.0005	-0.4228	-0.0038013271108436495	0.004684463712352781	0.0008604473212332044	1.01578891	37.75017166	0.99903491	0.06246872898470133	0.0048781	6e-05
-0.155	0.0208	-0.4226	-0.004125958351714595	0.004223696789826277	0.0008970992355250854	1.03044224	38.29473877	1.01778162	0.08210250388446652	0.00500268	5e-05
-0.1737	-0.0309	-0.431	-0.0035674529910764093	0.004710643651132695	0.000804596785169386	1.03621733	38.50936127	1.0241503	0.1356977336150151	0.00536138	6e-05
-0.1631	0.042	-0.4249	-0.0041329396687225725	0.00441393767829366	0.0010053096491487337	1.06709576	39.65690994	1.04708107	0.14274527572322732	0.00547224	5e-05
-0.1848	-0.0329	-0.4554	-0.0032916909692613052	0.00486946861306418	0.000757472895365539	1.06761849	39.67633438	1.04456489	0.20433081940074915	0.00577337	6e-05
-0.1764	0.0236	-0.4295	-0.0042271874483302664	0.004661774432076854	0.0009232791743050004	1.06625068	39.62550354	1.03866243	0.15624984694978747	0.00552726	3e-05
-0.1577	0.0026	-0.4344	-0.0034714598822167216	0.0042603487041181585	0.0008377580409572782	1.03823674	38.58441162	1.01773548	0.10673372137099812	0.00475222	6e-05
-0.1673	0.0176	-0.4281	-0.004218460802070294	0.004475024202113462	0.0009948376736367678	1.03214264	38.35793304	1.01346521	0.08683780252641828	0.00470197	8e-05
-0.1805	-0.019	-0.4544	-0.003307398932529255	0.004883431247080134	0.000778416846389471	1.03743827	38.55473709	1.02007372	0.15289448708775044	0.00470859	4e-05
-0.1863	-0.0088	-0.4285	-0.0038746309394274117	0.004904375198104066	0.0008779006137531476	1.02219045	37.98807526	1.0084173	0.07628298626428835	0.00479704	4e-05
-0.178	-0.0245	-0.4373	-0.0034068826998929313	0.004848524662040247	0.000900589894029074	1.01684511	37.7894249	1.0055822	0.0601144027937113	0.00503147	6e-05
-0.1712	-0.0115	-0.4232	-0.0036669367584400863	0.004665265090580842	0.0008552113334772215	1.02769482	38.1926384	1.00573264	0.05833460952792061	0.00463998	5e-05
-0.1696	0.0188	-0.4308	-0.003991567999311032	0.0046041785667610404	0.0009634217471008699	1.01885235	37.8640213	1.00960216	0.06419640891571979	0.00474238	3e-05
-0.1978	-0.029	-0.454	-0.0034068826998929313	0.005220279792715039	0.000731292956585624	1.03076899	38.30688477	1.01875509	0.17084576579436728	0.005032	6e-05
-0.1807	0.018	-0.4377	-0.003902556207459321	0.004825835381764321	0.0008970992355250854	1.0275054	38.18559647	1.0133469	0.13319620987282849	0.00457394	5e-05
-0.1987	-0.0334	-0.4613	-0.0033527774930811067	0.005237733085234983	0.0006946410422937432	1.02686822	38.16191864	1.01455055	0.15120673055401093	0.00496668	5e-05
-0.2014	-0.0107	-0.4422	-0.003830997708127553	0.005209807817203074	0.0007627088831215222	1.01613235	37.76293564	1.00216875	0.07321066619530674	0.0054875	4e-05
-0.1836	0.0009	-0.443	-0.0037472219040318253	0.004860741966804208	0.000804596785169386	1.02249885	37.99953842	1.00713427	0.05393647782712288	0.00531399	1e-05
-0.1759	-0.0061	-0.4333	-0.003965388060531117	0.004705407663376713	0.0008936085770210966	1.02021861	37.91479492	1.00909122	0.047525612588924855	0.00495112	5e-05
-0.1871	0.0144	-0.466	-0.0035482543693044722	0.0049462631001519295	0.0009756390518648303	1.03306854	38.39234161	1.02075491	0.10140098014227975	0.005054	4e-05
-0.2038	-0.0156	-0.4797	-0.003235840433197487	0.005351179486614613	0.0007539822368615504	1.04333389	38.77383804	1.0229255	0.10734935687864745	0.0055142	2e-05
-0.1883	-0.0067	-0.4596	-0.004012511950334963	0.004860741966804208	0.000932005820564972	1.04967046	39.00932693	1.0298098	0.1167566310325652	0.00526071	4e-05
-0.1971	-0.0469	-0.4777	-0.002921681167838507	0.0050789081233034985	0.0007243116395776468	1.05881381	39.34912491	1.0357403	0.14293455599915358	0.00549525	1e-05
-0.2018	0.0045	-0.4476	-0.0034714598822167216	0.005091125428067459	0.0008063421144213803	1.0546875	39.19577408	1.02773348	0.11840132469929548	0.00520724	5e-05
-0.203	0.0062	-0.4638	-0.00314857397059777	0.0050841441110594816	0.0008255407361933179	1.02413392	38.06030273	1.00763203	0.03655329251994335	0.00538749	4e-05
-0.2104	-0.0014	-0.468	-0.0030717794835100195	0.005208062487951079	0.0006911503837897545	1.00643075	37.40238953	0.99558851	0.035955160819145605	0.00572401	7e-05
-0.1988	0.0437	-0.4568	-0.0038117990863556156	0.004927064478379992	0.000895353906273091	1.0338037	38.41966248	1.02007214	0.12916105674500103	0.00585717	1e-05
-0.207	-0.0158	-0.4817	-0.002946115777366428	0.005190609195431136	0.0007452555906015787	1.02909064	38.24451065	1.01680794	0.1565663170855922	0.00608003	6e-05
-0.2097	-0.0103	-0.4613	-0.003728023282259888	0.005119050696099368	0.0008080874436733745	1.0354867	38.48220825	1.01549663	0.07441489286485121	0.00616091	8e-05
-0.2087	-0.013	-0.4867	-0.0031433379828417875	0.005216789134211051	0.0008011061266653974	1.04195881	38.72273636	1.02401297	0.06357025272688803	0.00609165	6e-05
-0.2153	-0.0239	-0.4673	-0.003342305517569141	0.005260422365510909	0.0007435102613495844	1.03825009	38.58490753	1.01731756	0.051909831567151246	0.0060308	6e-05
-0.211	0.0225	-0.4745	-0.0036651914291880917	0.0052499503899989435	0.0008080874436733745	1.04577839	38.86468124	1.03413335	0.07779675347273526	0.00640017	5e-05
-0.2162	-0.0281	-0.48	-0.003193952531149623	0.005529203070318036	0.0006230825429619757	1.04897964	38.98365402	1.03138881	0.108074823953448	0.00683004	6e-05
-0.2015	0.0385	-0.4714	-0.004394739056521722	0.005082398781807488	0.0008517206749732328	1.06336904	39.51840973	1.04390553	0.18371144729469524	0.00669599	7e-05
-0.1823	-0.0033	-0.4795	-0.003419100004656891	0.00481710873550435	0.0008883725892651138	1.04915059	38.99000549	1.03305692	0.1329790506229925	0.0062589	7e-05
-0.1696	0.0662	-0.4668	-0.0054052846934264384	0.004646066468808905	0.0014346606451393388	1.11398447	41.39945221	1.09143879	0.2300757505669608	0.00657094	0.00013
-0.1669	-0.0392	-0.4832	-0.004539601384437251	0.00478918346747244	0.0013037609512397642	1.06868505	39.7159729	1.05689873	0.18148500007761487	0.00679904	9e-05
-0.1589	0.0107	-0.466	-0.0051277773423593406	0.00449073216538141	0.001335176877775662	1.0336802	38.41507339	1.02290708	0.12100215932745084	0.00574315	6e-05
-0.1492	-0.0451	-0.4538	-0.004235914094590238	0.004173082241518442	0.0011117747335203881	1.05568564	39.23287201	1.04497625	0.14934576579436723	0.00530678	9e-05
-0.1427	-0.0225	-0.442	-0.003586651612848347	0.0036983526849759846	0.0011501719770642632	1.03914249	38.61807251	1.0295259	0.09901946409141117	0.00497317	0.00014
-0.1462	-0.0217	-0.4337	-0.004194026192542374	0.003886848244191372	0.0010960667702524388	1.03618717	38.50823975	1.0238245	0.055098767286062	0.00481194	4e-05
-0.146	-0.0222	-0.4398	-0.0033807027611130165	0.003961897402027128	0.0010663961729685354	1.03431666	38.43872833	1.0194872	0.05270215932745093	0.0047583	9e-05
-0.1411	0.0117	-0.4213	-0.00411199571769864	0.003787364476827695	0.001192059879112127	1.01573813	37.74828339	1.00579674	0.10887447939643244	0.00480527	8e-05
-0.143	-0.0339	-0.4312	-0.003214896482173555	0.003906046865963309	0.0011013027580084218	1.02546835	38.1098938	1.01499917	0.1127269372882202	0.00507212	0.00014
-0.1418	0.0374	-0.4198	-0.0039898226700590365	0.0037594392087957856	0.0011239920382843482	1.03477359	38.45570755	1.02544672	0.13111115626644657	0.00541836	3e-05
-0.1502	-0.0128	-0.4261	-0.0035150931135165793	0.003918264170727269	0.0011274826967883368	1.03390133	38.42329025	1.02339994	0.09675225884889645	0.00542748	7e-05
-0.1366	0.0218	-0.4204	-0.00411199571769864	0.003691371367968007	0.0011746065865921838	1.03200018	38.35263824	1.02505911	0.09744596483725852	0.00571412	6e-05
-0.1525	-0.0076	-0.4198	-0.004214970143566306	0.003830997708127553	0.0010838494654884787	1.01476717	37.71220016	1.010152	0.06256789435654582	0.0057168	9e-05
-0.14	-0.0078	-0.434	-0.0033946653951289706	0.0037262779530078936	0.0010471975511965976	1.00811362	37.46493149	1.00577314	0.07498382089244376	0.00509149	0.0
-0.155	-0.0321	-0.43	-0.0036704274169440743	0.003981096023799066	0.0011763519158441782	1.00500381	37.34936142	1.0031416	0.07628672286269282	0.00524759	5e-05
-0.1388	-0.0259	-0.4271	-0.003649483465920143	0.003675663404700058	0.0010053096491487337	1.0103898	37.5495224	1.00519481	0.05017094184091918	0.00518489	7e-05
-0.1456	-0.0076	-0.4424	-0.00386590429316744	0.003787364476827695	0.0010314895879286487	1.0061245	37.39101028	1.00348046	0.05811509190774247	0.00534004	6e-05
-0.1795	-0.0351	-0.4888	-0.00301941960595019	0.00446629755585349	0.0010245082709206715	1.03628147	38.51174545	1.02852491	0.1844199541625511	0.00608414	0.0001
-0.1789	-0.0333	-0.4636	-0.0034295719801688577	0.004310963252425994	0.0011082840750163993	1.01116073	37.57817459	1.00558135	0.06006312408709456	0.00543469	9e-05
-0.1626	0.0012	-0.4574	-0.003162536604613725	0.004070107815650777	0.0010402162341886204	1.02461398	38.07814026	1.01819266	0.08579793265790651	0.00470316	6e-05
-0.1573	-0.0128	-0.4574	-0.0034836771869806815	0.003918264170727269	0.0010175269539126942	1.01207423	37.61212158	1.00487121	0.044083675378319497	0.00454551	3e-05
-0.1596	-0.0019	-0.477	-0.003307398932529255	0.0040282199136029125	0.0009808750396208131	1.01244152	37.62577057	1.00642689	0.04894429558094755	0.00452793	6e-05
-0.1763	-0.0142	-0.4788	-0.003164281933865719	0.004445353604829557	0.000895353906273091	1.01995301	37.90492249	1.00919535	0.06308859116189518	0.00476789	2e-05
-0.167	0.0129	-0.4751	-0.0036634460999360975	0.004206243497306334	0.0010053096491487337	1.01224244	37.61837387	1.00498381	0.08251150082346217	0.00517237	5e-05
-0.1639	-0.0423	-0.4681	-0.003139847324337799	0.004174827570770436	0.0009756390518648303	1.02928102	38.2515831	1.01876033	0.09453426497090504	0.00458133	3e-05
-0.1572	0.0227	-0.4841	-0.0037245326237558994	0.004038691889114879	0.0009389871375729493	1.04374719	38.78919601	1.03396635	0.12557364476827687	0.00552326	2e-05
-0.1807	-0.0532	-0.5122	-0.002700024352835228	0.004759512870188536	0.0008517206749732328	1.0445348	38.81846619	1.03308922	0.21912978572970224	0.00599891	3e-05
-0.1789	-0.0211	-0.4682	-0.0038798669271833948	0.004394739056521722	0.0010122909661567112	1.04624963	38.88219452	1.03191113	0.1631593339599229	0.00542492	6e-05
-0.167	-0.0168	-0.5051	-0.00244695161129605	0.004379031093253773	0.0008133234314293575	1.06206012	39.46976852	1.04334862	0.13547954069413234	0.00591874	4e-05
-0.1778	-0.0298	-0.4788	-0.0034016467121369483	0.004480260189869444	0.0006684611035138282	1.06351912	39.52399063	1.03925438	0.11013932626860488	0.0060057	6e-05
-0.1672	0.0264	-0.4585	-0.004733332931408622	0.004118977034706617	0.0008464846872172499	1.0427618	38.75257874	1.03330449	0.18064964790689608	0.0051322	1e-05
-0.1662	-0.0605	-0.4564	-0.003906046865963309	0.0042167154728183	0.0008517206749732328	1.05293798	39.13075638	1.04145929	0.13651302456564898	0.00495905	3e-05
-0.1599	0.0184	-0.4556	-0.004368559117741807	0.00399505865781502	0.0008429940287132613	1.04669666	38.89880753	1.03747453	0.12064478565208749	0.00476408	4e-05
-0.1659	-0.0492	-0.4505	-0.003820525732615587	0.00411199571769864	0.0007679448708775049	1.05482757	39.20098114	1.04069822	0.11570098014227984	0.00498223	4e-05
-0.1622	0.0135	-0.4554	-0.003949680097263168	0.0038903389026953604	0.0006387905062299246	1.05112326	39.06331635	1.03902299	0.09529827721492205	0.00482327	1e-05
-0.1608	-0.0226	-0.4451	-0.0038327430373795474	0.003913028182971286	0.0006335545184739417	1.05855441	39.33948517	1.04549187	0.0550431163957765	0.0048694	7e-05
-0.155	-0.0106	-0.4481	-0.0033108895910332428	0.0038432150128915135	0.0005689773361501514	1.03446686	38.44430923	1.01812522	0.053612189937493386	0.0046593	4e-05
-0.163	-0.0046	-0.44	-0.003754203221039803	0.0039235001584832525	0.0006544984694978735	1.03243601	38.36883545	1.01730721	0.05255599544730107	0.00486398	6e-05
-0.1666	-0.0315	-0.4532	-0.002897246558310587	0.004089306437422714	0.0006283185307179585	1.03291273	38.3865509	1.01740976	0.0961471440224296	0.0051989	8e-05
-0.1821	0.009	-0.4419	-0.0033981560536329595	0.004241150082346221	0.0007382742735936014	1.02995706	38.27671051	1.01056783	0.10543544415607609	0.00552446	0.00016
-0.1953	0.0144	-0.4789	-0.002778564169174973	0.004569271981721155	0.0006702064327658224	1.0281173	38.20833588	1.01596642	0.10638908123303492	0.00604886	5e-05
-0.2058	0.0068	-0.4795	-0.0030176742766981957	0.004773475504204492	0.0006684611035138282	1.02389693	38.0514946	1.0106511	0.0409529479629277	0.00629884	0.0001
-0.1824	0.0295	-0.4503	-0.003946189438759179	0.004270820679630125	0.0007679448708775049	1.04530823	38.84720993	1.02773193	0.15183268769995137	0.00528967	4e-05
-0.1793	0.0079	-0.4753	-0.0031799898971336684	0.004354596483725852	0.0006789330790257941	1.03491879	38.46110153	1.02111059	0.09664935687864752	0.00523669	2e-05
-0.1915	-0.0405	-0.4704	-0.0031363566658338103	0.0044628068973495	0.0006963863715457374	1.03279626	38.38222504	1.02000998	0.07396484687217246	0.00539595	6e-05
-0.1817	0.0283	-0.4787	-0.0038170350741115982	0.0041887902047863905	0.0008098327729253688	1.07158053	39.82357788	1.05115581	0.14030707511102647	0.00504082	5e-05
-0.1859	-0.0476	-0.4842	-0.003003711642682241	0.004394739056521722	0.0006806784082777885	1.04790092	38.94356537	1.02947692	0.14302133239061343	0.00515652	4e-05
-0.1836	0.0084	-0.4803	-0.003600614246864302	0.004234168765338243	0.0007627088831215222	1.03858662	38.59741211	1.0214065	0.10417516851046368	0.00511247	6e-05
-0.1813	-0.0244	-0.4874	-0.003038618227722128	0.004286528642898074	0.0006841690667817771	1.02207887	37.98392868	1.00858289	0.0768447856520875	0.00496894	4e-05
-0.1819	0.0446	-0.4878	-0.003569198320328404	0.004211479485062317	0.0007435102613495844	1.03661537	38.52415466	1.02301465	0.10324852225049203	0.00504059	7e-05
-0.2095	0.0061	-0.5169	-0.002553416695667704	0.004872959271568168	0.0006789330790257941	1.02991199	38.27503204	1.01900697	0.182291929674517	0.0059098	5e-05
-0.1966	0.0123	-0.4846	-0.003710569989739945	0.004445353604829557	0.0007487462491055673	1.041767	38.71560669	1.02479148	0.13412860654453126	0.00555325	7e-05
-0.1808	-0.0153	-0.4838	-0.0032218777991815323	0.004295255289158045	0.0006702064327658224	1.01522481	37.7292099	1.00414985	0.08006651612848345	0.00501782	3e-05
-0.1828	0.0097	-0.468	-0.004167846253762459	0.004206243497306334	0.0007644542123735164	1.02470398	38.08148575	1.01368752	0.09926140130201656	0.00500095	5e-05
-0.1769	-0.0514	-0.4839	-0.0030927234345339517	0.004316199240181977	0.0006440264939859076	1.03445125	38.4437294	1.02435804	0.14817531402458792	0.00505286	5e-05
-0.1817	-0.0232	-0.4756	-0.003783873818323706	0.004251622057858187	0.000726056968829641	1.01980019	37.89924622	1.01137021	0.08318790204786387	0.00486624	4e-05
-0.2013	-0.0159	-0.5108	-0.002802998778702893	0.004797910113732411	0.0006178465552059926	1.04129052	38.69789886	1.02746645	0.14386867545593432	0.00562888	4e-05
-0.2207	-0.019	-0.515	-0.0024312436480281013	0.005187118536927148	0.0005654866776461627	1.02172053	37.97061157	1.00846982	0.06736617157146789	0.00625223	0.00011
-0.1969	-0.0186	-0.4657	-0.003635520831904189	0.00449073216538141	0.0008325220532012951	1.05849516	39.33728409	1.04568657	0.18188494654884796	0.00527543	0.00012
-0.1945	0.0159	-0.4893	-0.0027104963283471934	0.004579743957233121	0.0008063421144213803	1.04112017	38.69156647	1.02944227	0.11251081170943104	0.00553	8e-05
