trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2013	0.0341	-0.4234	-0.003300417615521277	0.005204571829447091	0.0009965830028887623	1.04474139	58.59109497	1.02416958	0.11180707511102649	0.0114868	6e-05
-0.2028	0.0256	-0.4615	-0.0020594885173533086	0.005384340742402506	0.0008482300164692441	1.05497169	59.16482925	1.03749867	0.12655254987714512	0.0119509	0.00013
-0.2074	-0.0023	-0.4365	-0.0026354471705114374	0.005302310267558773	0.00091106186954104	1.03254187	57.9069252	1.01687784	0.09354104905368289	0.0120175	0.00017
-0.2095	-0.0066	-0.4537	-0.0021886428820008896	0.005323254218582705	0.0009232791743050004	1.03008354	57.76905441	1.00928978	0.047598277214922	0.0125935	0.00011
-0.2101	-0.0054	-0.4381	-0.002513274122871834	0.0052726396702748686	0.0009075712110370514	1.01559436	56.9564743	1.00139516	0.03694768762233652	0.012175	0.0002
-0.2094	0.0115	-0.4633	-0.0018273597268380628	0.005462880558742251	0.0007976154681614085	1.01817596	57.10125351	1.00820427	0.09210555136883984	0.0124491	0.00014
-0.2118	0.0125	-0.4609	-0.0018413223608540175	0.0055710909723658995	0.0007819075048934597	1.01430869	56.8843689	1.00178565	0.012694050545377596	0.0129709	0.00012
-0.2059	0.0111	-0.4358	-0.0025726153174396417	0.005246459731494954	0.000905825881785057	1.03330266	57.94958878	1.01566678	0.0913921287174083	0.0133423	0.00025
-0.2083	0.015	-0.4523	-0.00233001455141243	0.005342452840354642	0.0008307767239493009	1.01854837	57.12214279	1.00815318	0.043482151636132754	0.0136479	0.00024
-0.1945	0.049	-0.4461	-0.0033248522250491977	0.004935791124639963	0.0010157816246606998	1.03185952	57.86865234	1.02229977	0.13332521450314225	0.0131819	0.00025
-0.1704	0.029	-0.4523	-0.004703662334124718	0.0048520153205442364	0.0014346606451393388	1.08761215	60.99536896	1.06996122	0.14437324668249432	0.0135813	0.00043
-0.1651	0.0428	-0.4413	-0.005326744877086694	0.004630358505540956	0.0014014993893514465	1.07440138	60.25448608	1.06358981	0.07399503068765736	0.0124755	0.00048
-0.1449	0.0105	-0.4187	-0.005988224663592545	0.004319689898685966	0.001467821900927231	1.05805588	59.33779907	1.04916863	0.1270235452468313	0.0121267	0.00027
-0.1273	-0.0543	-0.4316	-0.004272566008882118	0.004009021291830974	0.001296779634231787	1.08581138	60.89437866	1.07103053	0.2051684764130431	0.0100775	0.00016
-0.1243	-0.0175	-0.4019	-0.005510004448546098	0.0038135444156076103	0.0012426744274199627	1.05584848	59.2140007	1.039	0.14385102613495837	0.0106082	9e-05
-0.1242	-0.0784	-0.4065	-0.00420449816805434	0.0038397243543875246	0.0010559241974565693	1.06510484	59.73311996	1.04295843	0.14152182246175327	0.00985062	0.00013
-0.1212	0.0307	-0.3986	-0.0050073496239717305	0.0037088246604879502	0.0011344640137963143	1.06409621	59.676548	1.04686956	0.17061454830783548	0.0103191	8e-05
-0.1187	-0.0475	-0.3978	-0.003834488366631542	0.003757693879543791	0.0010314895879286487	1.05547476	59.19304276	1.0398157	0.14773524511318478	0.00963145	0.00012
-0.1123	0.0655	-0.392	-0.004206243497306334	0.003532546406036523	0.001117010721276371	1.0583173	59.35245895	1.04770996	0.1593211868764891	0.0106061	0.00015
-0.1136	0.0112	-0.3821	-0.0038798669271833948	0.0035395277230445004	0.0009581857593448868	1.04837394	58.79481506	1.03446985	0.09010914245312009	0.0107924	9e-05
-0.1103	0.0331	-0.3848	-0.0035290557475325343	0.003488913174736664	0.0009232791743050004	1.03119791	57.83155441	1.01373918	0.04971661564992915	0.0113759	0.00016
-0.1216	0.0441	-0.3839	-0.004073598474154764	0.003572688978832392	0.0009826203688728075	1.03282809	57.92297363	1.01693558	0.05758298626428822	0.0120597	0.00026
-0.1285	-0.0024	-0.3963	-0.003118903373313867	0.003855432317655474	0.0008883725892651138	1.02333796	57.39075089	1.01170617	0.13238431096358363	0.0115998	0.00014
-0.1453	-0.0055	-0.3818	-0.0037227872945039047	0.0039898226700590365	0.0010629055144645468	1.01519549	56.93410492	1.00482656	0.08004035993965167	0.0121966	0.00017
-0.1566	-0.0389	-0.3947	-0.0030281462522101614	0.004286528642898074	0.0009372418083209549	1.01304162	56.81330872	0.99991417	0.11345053606381864	0.0120469	0.00011
-0.1658	-0.021	-0.3878	-0.0034400439556808234	0.004406956361285682	0.0010105456369047167	1.01074505	56.68451691	0.9942217	0.06428146252210164	0.0113512	0.00011
-0.1498	-0.0031	-0.3988	-0.003495894491744642	0.0041381756564785556	0.0010314895879286487	1.02303648	57.37384033	1.00780768	0.06217875959474386	0.00993538	9e-05
-0.159	-0.0262	-0.3925	-0.003218387140677544	0.004368559117741807	0.0009896016858807848	1.02548492	57.51115799	1.01224012	0.06608893571891064	0.00987905	5e-05
-0.1554	-0.0005	-0.4023	-0.003298672286269283	0.004286528642898074	0.0009896016858807848	1.033687	57.97114563	1.01837151	0.04721578102177358	0.0091421	9e-05
-0.1688	-0.0117	-0.4203	-0.0029077185338225527	0.004600687908257053	0.0008482300164692441	1.01907408	57.15162277	1.00134761	0.08492423436086252	0.0091328	7e-05
-0.169	0.0219	-0.411	-0.0035883969421003415	0.0045640359939651725	0.0009494591130849152	1.01968729	57.18601227	1.00378938	0.08402797095926703	0.0092895	6e-05
-0.1507	0.0085	-0.4121	-0.0032218777991815323	0.004255112716362175	0.0007923794804054256	1.02077079	57.24677658	1.00769797	0.07442610266006489	0.00897324	5e-05
-0.1587	0.0549	-0.408	-0.003679154063204046	0.004134684997974567	0.0009896016858807848	1.02966118	57.74536896	1.0152789	0.09724630939427407	0.0088619	7e-05
-0.1557	0.0013	-0.4043	-0.0030944687637859463	0.0041661009245104645	0.0007749261878854823	1.02618027	57.55015564	1.01570452	0.10183883619746496	0.00840408	1e-05
-0.1617	0.0114	-0.4042	-0.0037681658550557575	0.004291764630654057	0.0009913470151327792	1.03502572	58.04621887	1.02039627	0.06698908123303501	0.00866753	6e-05
-0.1756	-0.0413	-0.4239	-0.0030316369107141502	0.004612905213021013	0.0008237954069413235	1.03671837	58.14115143	1.01909314	0.14756105674500095	0.00893462	9e-05
-0.1885	-0.0337	-0.4277	-0.0032061698359135836	0.004825835381764321	0.0008761552845011534	1.03233039	57.89506531	1.0127128	0.04629114857512861	0.00950235	0.00011
-0.1694	-0.0215	-0.4198	-0.0035150931135165793	0.00449073216538141	0.0010803588069844899	1.04329395	58.50991821	1.01784797	0.0816115008234622	0.0096308	0.00012
-0.1808	-0.0466	-0.4332	-0.002853613327010729	0.00488168591782814	0.0009442231253289323	1.0421164	58.44387817	1.01805502	0.10932846103040687	0.00989532	6e-05
-0.1712	0.0142	-0.406	-0.0037803831598197174	0.004543092042941239	0.0010943214410004448	1.04545319	58.63101196	1.02575682	0.16837310116837	0.00922489	9e-05
-0.1651	-0.0148	-0.4263	-0.0030927234345339517	0.004457570909593518	0.0010367255756846318	1.04386127	58.5417366	1.03004721	0.09693883619746499	0.00890857	5e-05
-0.1709	0.0103	-0.4242	-0.0037053340019839614	0.004485496177625427	0.0010943214410004448	1.05514741	59.17468643	1.03297825	0.06790658503988657	0.00976861	0.00011
-0.1734	-0.0264	-0.4556	-0.002967059728390361	0.004546582701445229	0.0010105456369047167	1.05655217	59.25346756	1.03349402	0.11475683007545652	0.0109207	0.00017
-0.1906	-0.0156	-0.4572	-0.0030159289474462015	0.00481710873550435	0.0009616764178488756	1.03674829	58.1428299	1.01756506	0.04801322360854013	0.0109464	0.00012
-0.1776	0.001	-0.4648	-0.00334579617607313	0.004572762640225143	0.0010332349171806431	1.04524422	58.61929703	1.02462028	0.06948859116189511	0.0107307	9e-05
-0.1903	-0.0331	-0.4508	-0.003199188518905606	0.004888667234836118	0.0008726646259971648	1.0577817	59.32242203	1.03457703	0.09195412714809885	0.0101528	6e-05
-0.1668	0.0379	-0.4214	-0.0042935099599060505	0.004452334921837535	0.0010716321607245184	1.04671741	58.70191574	1.02779651	0.21038106443631904	0.00878102	7e-05
-0.1549	-0.0308	-0.4114	-0.003303908274025266	0.004316199240181977	0.0009302604913129776	1.03915787	58.27796173	1.02443641	0.15395545184739415	0.0084312	9e-05
-0.1529	0.0475	-0.4127	-0.0041556289489984985	0.004244640740850209	0.0010803588069844899	1.06766427	59.87665176	1.04628711	0.1352688744988257	0.00908303	9e-05
-0.1476	-0.0301	-0.4179	-0.0034766958699727043	0.004199262180298357	0.0009948376736367678	1.05070996	58.92582321	1.03560384	0.12859163864626844	0.00933063	9e-05
-0.1425	0.0232	-0.4227	-0.003974114706791089	0.00411548637620263	0.0009913470151327792	1.04295981	58.49118423	1.02557177	0.0924342649709051	0.00958622	0.00014
-0.1357	-0.0268	-0.4129	-0.00415213829049451	0.004040437218366873	0.0010384709049366262	1.04507351	58.60971832	1.02603196	0.08160983156715125	0.00947642	6e-05
-0.1327	0.0203	-0.4111	-0.004412192349041665	0.003975860036043083	0.0009128071987930344	1.04773772	58.75913239	1.02803015	0.07441474735072678	0.00983471	6e-05
-0.1376	-0.0178	-0.3976	-0.004365068459237818	0.004038691889114879	0.0008447393579652555	1.05596864	59.22074127	1.03184929	0.0654011791851711	0.0101008	9e-05
-0.1327	-0.0111	-0.4033	-0.0038798669271833948	0.003961897402027128	0.0007644542123735164	1.02721751	57.60832214	1.01346532	0.04941405823669558	0.00967538	6e-05
-0.1371	-0.013	-0.3847	-0.004434881629317591	0.004002039974822997	0.0007661995416255106	1.02655661	57.57125854	1.00858461	0.05474513020910295	0.010506	8e-05
-0.1315	-0.0442	-0.3841	-0.0037768925013157294	0.003897320219703338	0.0006387905062299246	1.02452588	57.45737076	1.00694131	0.08190589592585532	0.0103433	0.0001
-0.1396	0.0082	-0.3762	-0.004654793115068877	0.0038536869884034796	0.0006789330790257941	1.0219804	57.31461334	1.00761502	0.1164838208924438	0.0107514	7e-05
-0.1345	-0.0429	-0.3804	-0.003979350694547071	0.0038083084278516272	0.0004799655442984406	1.00942254	56.61034393	0.99784547	0.1063894257900506	0.0104953	6e-05
-0.1318	0.027	-0.3821	-0.00436157780073383	0.003766420525803763	0.0005916666164260777	1.01568234	56.96140671	1.00514983	0.101090804018113	0.0104908	0.0001
-0.1319	-0.0214	-0.3818	-0.003876376268679406	0.003790855135331684	0.0005951572749300663	1.02314103	57.37970734	1.00750929	0.07445634000431668	0.0102852	0.00011
-0.1419	0.0043	-0.3947	-0.003733259270015871	0.0039706240482871	0.0006475171524898963	1.01228082	56.77064514	0.99871266	0.06736228945893909	0.00985438	6e-05
-0.1573	-0.0151	-0.397	-0.0034644785652087444	0.004274311338134113	0.0007592182246175333	1.00916541	56.59592819	0.99279376	0.07130845333908885	0.00979042	6e-05
-0.1541	0.0078	-0.3954	-0.003687880709464018	0.0041661009245104645	0.0007679448708775049	1.01062465	56.67776489	0.99479162	0.044716960206944725	0.00946164	8e-05
-0.1515	-0.0072	-0.4009	-0.0034662238944607386	0.004185299546282402	0.0006946410422937432	1.01546574	56.94926071	0.99819006	0.03880796326794893	0.00902146	4e-05
-0.1491	0.0296	-0.3974	-0.003895574890451344	0.004063126498642799	0.0007539822368615504	1.02201438	57.31652069	1.00847105	0.07324326190990076	0.00880182	5e-05
-0.1784	-0.0158	-0.4258	-0.0033405601883171464	0.004714134309636684	0.0007766715171374765	1.03903186	58.27089691	1.02479719	0.1645355896702005	0.00921196	7e-05
-0.1724	0.0041	-0.4136	-0.003855432317655474	0.004600687908257053	0.0009145525280450286	1.03864992	58.24947739	1.01678605	0.07640997708127557	0.00955868	7e-05
-0.178	-0.0138	-0.4381	-0.0032777283352453507	0.004743804906920588	0.0008848819307611251	1.02138126	57.28101349	1.00583019	0.08552457891787804	0.00963318	9e-05
-0.1755	0.0005	-0.4228	-0.0038013271108436495	0.004684463712352781	0.0008604473212332044	1.01546991	56.94949722	0.99987457	0.06246872898470133	0.00972962	0.00011
-0.155	0.0208	-0.4226	-0.004125958351714595	0.004223696789826277	0.0008970992355250854	1.02744281	57.62095642	1.01123507	0.08210250388446652	0.0101142	0.00014
-0.1737	-0.0309	-0.431	-0.0035674529910764093	0.004710643651132695	0.000804596785169386	1.03826809	58.22806168	1.02441785	0.1356977336150151	0.0108902	0.00014
-0.1631	0.042	-0.4249	-0.0041329396687225725	0.00441393767829366	0.0010053096491487337	1.06706393	59.84298325	1.04639046	0.14274527572322732	0.0119104	0.00019
-0.1848	-0.0329	-0.4554	-0.0032916909692613052	0.00486946861306418	0.000757472895365539	1.06158531	59.53573608	1.04229935	0.20433081940074915	0.0115805	0.00012
-0.1764	0.0236	-0.4295	-0.0042271874483302664	0.004661774432076854	0.0009232791743050004	1.0606935	59.48571777	1.04102178	0.15624984694978747	0.0111179	0.00019
-0.1577	0.0026	-0.4344	-0.0034714598822167216	0.0042603487041181585	0.0008377580409572782	1.0522927	59.01459122	1.03169428	0.10673372137099812	0.00926715	9e-05
-0.1673	0.0176	-0.4281	-0.004218460802070294	0.004475024202113462	0.0009948376736367678	1.03513217	58.05219269	1.01471481	0.08683780252641828	0.00935221	9e-05
-0.1805	-0.019	-0.4544	-0.003307398932529255	0.004883431247080134	0.000778416846389471	1.03365862	57.96955109	1.01492328	0.15289448708775044	0.00919342	3e-05
-0.1863	-0.0088	-0.4285	-0.0038746309394274117	0.004904375198104066	0.0008779006137531476	1.02320826	57.38347626	1.00741206	0.07628298626428835	0.00916564	0.00011
-0.178	-0.0245	-0.4373	-0.0034068826998929313	0.004848524662040247	0.000900589894029074	1.02443218	57.45211411	1.00683844	0.0601144027937113	0.00913858	6e-05
-0.1712	-0.0115	-0.4232	-0.0036669367584400863	0.004665265090580842	0.0008552113334772215	1.0235076	57.40026474	1.00545481	0.05833460952792061	0.00922847	3e-05
-0.1696	0.0188	-0.4308	-0.003991567999311032	0.0046041785667610404	0.0009634217471008699	1.02077127	57.24680328	1.01040713	0.06419640891571979	0.00933206	7e-05
-0.1978	-0.029	-0.454	-0.0034068826998929313	0.005220279792715039	0.000731292956585624	1.02715039	57.60456085	1.01222113	0.17084576579436728	0.00953102	0.00011
-0.1807	0.018	-0.4377	-0.003902556207459321	0.004825835381764321	0.0008970992355250854	1.02895904	57.70598984	1.01477399	0.13319620987282849	0.00886863	0.00011
-0.1987	-0.0334	-0.4613	-0.0033527774930811067	0.005237733085234983	0.0006946410422937432	1.02965343	57.74493408	1.01297688	0.15120673055401093	0.00925684	9e-05
-0.2014	-0.0107	-0.4422	-0.003830997708127553	0.005209807817203074	0.0007627088831215222	1.01980925	57.19285583	1.00330321	0.07321066619530674	0.00964862	3e-05
-0.1836	0.0009	-0.443	-0.0037472219040318253	0.004860741966804208	0.000804596785169386	1.01688242	57.02871323	1.00290202	0.05393647782712288	0.00923175	8e-05
-0.1759	-0.0061	-0.4333	-0.003965388060531117	0.004705407663376713	0.0008936085770210966	1.02281892	57.36164474	1.00942538	0.047525612588924855	0.00898445	7e-05
-0.1871	0.0144	-0.466	-0.0035482543693044722	0.0049462631001519295	0.0009756390518648303	1.04110479	58.387146	1.02231534	0.10140098014227975	0.00941497	8e-05
-0.2038	-0.0156	-0.4797	-0.003235840433197487	0.005351179486614613	0.0007539822368615504	1.04083836	58.37220383	1.02312575	0.10734935687864745	0.0101131	4e-05
-0.1883	-0.0067	-0.4596	-0.004012511950334963	0.004860741966804208	0.000932005820564972	1.05106878	58.94594955	1.02956929	0.1167566310325652	0.00994724	0.00011
-0.1971	-0.0469	-0.4777	-0.002921681167838507	0.0050789081233034985	0.0007243116395776468	1.06977618	59.9950943	1.04332148	0.14293455599915358	0.00977755	0.0001
-0.2018	0.0045	-0.4476	-0.0034714598822167216	0.005091125428067459	0.0008063421144213803	1.04655385	58.69274521	1.02252448	0.11840132469929548	0.00933433	9e-05
-0.203	0.0062	-0.4638	-0.00314857397059777	0.0050841441110594816	0.0008255407361933179	1.02425992	57.44245911	1.00403303	0.03655329251994335	0.00967026	9e-05
-0.2104	-0.0014	-0.468	-0.0030717794835100195	0.005208062487951079	0.0006911503837897545	1.01315963	56.81993103	0.9977682	0.035955160819145605	0.0101849	0.0001
-0.1988	0.0437	-0.4568	-0.0038117990863556156	0.004927064478379992	0.000895353906273091	1.03730607	58.17411041	1.02350572	0.12916105674500103	0.0107368	0.00012
-0.207	-0.0158	-0.4817	-0.002946115777366428	0.005190609195431136	0.0007452555906015787	1.03326952	57.94773483	1.01887666	0.1565663170855922	0.0111414	0.00012
-0.2097	-0.0103	-0.4613	-0.003728023282259888	0.005119050696099368	0.0008080874436733745	1.03252614	57.90604401	1.01121767	0.07441489286485121	0.0110078	0.00017
-0.2087	-0.013	-0.4867	-0.0031433379828417875	0.005216789134211051	0.0008011061266653974	1.03795075	58.2102623	1.01815957	0.06357025272688803	0.0110645	9e-05
-0.2153	-0.0239	-0.4673	-0.003342305517569141	0.005260422365510909	0.0007435102613495844	1.03315198	57.94113922	1.01355678	0.051909831567151246	0.0108757	0.00012
-0.211	0.0225	-0.4745	-0.0036651914291880917	0.0052499503899989435	0.0008080874436733745	1.05082929	58.93251419	1.03254938	0.07779675347273526	0.0114938	0.00017
-0.2162	-0.0281	-0.48	-0.003193952531149623	0.005529203070318036	0.0006230825429619757	1.04448402	58.57666016	1.028771	0.108074823953448	0.0118527	0.00016
-0.2015	0.0385	-0.4714	-0.004394739056521722	0.005082398781807488	0.0008517206749732328	1.05744827	59.30372238	1.03934192	0.18371144729469524	0.012338	0.00019
-0.1823	-0.0033	-0.4795	-0.003419100004656891	0.00481710873550435	0.0008883725892651138	1.05537391	59.18738937	1.03465577	0.1329790506229925	0.0112702	0.00013
-0.1696	0.0662	-0.4668	-0.0054052846934264384	0.004646066468808905	0.0014346606451393388	1.11793399	62.69587708	1.09008803	0.2300757505669608	0.0122079	0.00021
-0.1669	-0.0392	-0.4832	-0.004539601384437251	0.00478918346747244	0.0013037609512397642	1.06078386	59.49079132	1.04792008	0.18148500007761487	0.0116177	0.00019
-0.1589	0.0107	-0.466	-0.0051277773423593406	0.00449073216538141	0.001335176877775662	1.02820945	57.66395187	1.01845388	0.12100215932745084	0.0115963	0.00013
-0.1492	-0.0451	-0.4538	-0.004235914094590238	0.004173082241518442	0.0011117747335203881	1.0549103	59.16138458	1.04004604	0.14934576579436723	0.00991732	6e-05
-0.1427	-0.0225	-0.442	-0.003586651612848347	0.0036983526849759846	0.0011501719770642632	1.04484522	58.59692001	1.02797139	0.09901946409141117	0.00971884	0.00012
-0.1462	-0.0217	-0.4337	-0.004194026192542374	0.003886848244191372	0.0010960667702524388	1.04230464	58.45444107	1.0241308	0.055098767286062	0.00950122	9e-05
-0.146	-0.0222	-0.4398	-0.0033807027611130165	0.003961897402027128	0.0010663961729685354	1.03096926	57.81872559	1.01479703	0.05270215932745093	0.00962663	0.0001
-0.1411	0.0117	-0.4213	-0.00411199571769864	0.003787364476827695	0.001192059879112127	1.01494682	56.92015839	1.00273221	0.10887447939643244	0.00996459	0.0001
-0.143	-0.0339	-0.4312	-0.003214896482173555	0.003906046865963309	0.0011013027580084218	1.02496314	57.48189163	1.00942086	0.1127269372882202	0.0104576	0.0001
-0.1418	0.0374	-0.4198	-0.0039898226700590365	0.0037594392087957856	0.0011239920382843482	1.03155041	57.85132217	1.02109037	0.13111115626644657	0.0111172	0.0001
-0.1502	-0.0128	-0.4261	-0.0035150931135165793	0.003918264170727269	0.0011274826967883368	1.02372098	57.41222763	1.01227421	0.09675225884889645	0.0109897	8e-05
-0.1366	0.0218	-0.4204	-0.00411199571769864	0.003691371367968007	0.0011746065865921838	1.02235258	57.33548737	1.01198304	0.09744596483725852	0.0110225	7e-05
-0.1525	-0.0076	-0.4198	-0.004214970143566306	0.003830997708127553	0.0010838494654884787	1.01404965	56.86984253	1.00468211	0.06256789435654582	0.0106647	0.00012
-0.14	-0.0078	-0.434	-0.0033946653951289706	0.0037262779530078936	0.0010471975511965976	1.00772727	56.51527023	0.99974474	0.07498382089244376	0.0103656	0.00013
-0.155	-0.0321	-0.43	-0.0036704274169440743	0.003981096023799066	0.0011763519158441782	1.00597596	56.41705322	0.99626345	0.07628672286269282	0.0107947	0.00012
-0.1388	-0.0259	-0.4271	-0.003649483465920143	0.003675663404700058	0.0010053096491487337	1.00838113	56.55194092	0.99753218	0.05017094184091918	0.0102569	0.00011
-0.1456	-0.0076	-0.4424	-0.00386590429316744	0.003787364476827695	0.0010314895879286487	1.00571132	56.40221405	0.99881522	0.05811509190774247	0.010426	8e-05
-0.1795	-0.0351	-0.4888	-0.00301941960595019	0.00446629755585349	0.0010245082709206715	1.03180707	57.86571121	1.01942733	0.1844199541625511	0.0109372	7e-05
-0.1789	-0.0333	-0.4636	-0.0034295719801688577	0.004310963252425994	0.0011082840750163993	1.01098859	56.69817734	1.00257559	0.06006312408709456	0.0101979	6e-05
-0.1626	0.0012	-0.4574	-0.003162536604613725	0.004070107815650777	0.0010402162341886204	1.02309811	57.37730026	1.00716639	0.08579793265790651	0.00901347	8e-05
-0.1573	-0.0128	-0.4574	-0.0034836771869806815	0.003918264170727269	0.0010175269539126942	1.01419163	56.87780762	1.00279604	0.044083675378319497	0.00871474	9e-05
-0.1596	-0.0019	-0.477	-0.003307398932529255	0.0040282199136029125	0.0009808750396208131	1.01689053	57.02916336	1.00786526	0.04894429558094755	0.00880051	7e-05
-0.1763	-0.0142	-0.4788	-0.003164281933865719	0.004445353604829557	0.000895353906273091	1.0153259	56.94142151	1.00281925	0.06308859116189518	0.00900561	0.0001
-0.167	0.0129	-0.4751	-0.0036634460999360975	0.004206243497306334	0.0010053096491487337	1.01576841	56.9662323	1.00564314	0.08251150082346217	0.0095762	7e-05
-0.1639	-0.0423	-0.4681	-0.003139847324337799	0.004174827570770436	0.0009756390518648303	1.02923119	57.72125244	1.0155914	0.09453426497090504	0.00902641	4e-05
-0.1572	0.0227	-0.4841	-0.0037245326237558994	0.004038691889114879	0.0009389871375729493	1.04725266	58.73193359	1.03349055	0.12557364476827687	0.010057	8e-05
-0.1807	-0.0532	-0.5122	-0.002700024352835228	0.004759512870188536	0.0008517206749732328	1.04098094	58.38019943	1.0268111	0.21912978572970224	0.0103931	9e-05
-0.1789	-0.0211	-0.4682	-0.0038798669271833948	0.004394739056521722	0.0010122909661567112	1.04465437	58.58621597	1.02583654	0.1631593339599229	0.00989854	8e-05
-0.167	-0.0168	-0.5051	-0.00244695161129605	0.004379031093253773	0.0008133234314293575	1.06502426	59.72859573	1.03802241	0.13547954069413234	0.0106064	0.00011
-0.1778	-0.0298	-0.4788	-0.0034016467121369483	0.004480260189869444	0.0006684611035138282	1.05707598	59.28284073	1.03376808	0.11013932626860488	0.00970209	8e-05
-0.1672	0.0264	-0.4585	-0.004733332931408622	0.004118977034706617	0.0008464846872172499	1.04660165	58.69542313	1.0334765	0.18064964790689608	0.00943363	5e-05
-0.1662	-0.0605	-0.4564	-0.003906046865963309	0.0042167154728183	0.0008517206749732328	1.05343282	59.07852554	1.04323756	0.13651302456564898	0.00886571	9e-05
-0.1599	0.0184	-0.4556	-0.004368559117741807	0.00399505865781502	0.0008429940287132613	1.04368746	58.53199005	1.03236203	0.12064478565208749	0.00965267	9e-05
-0.1659	-0.0492	-0.4505	-0.003820525732615587	0.00411199571769864	0.0007679448708775049	1.04965234	58.8665123	1.03602002	0.11570098014227984	0.00986201	8e-05
-0.1622	0.0135	-0.4554	-0.003949680097263168	0.0038903389026953604	0.0006387905062299246	1.05556035	59.19784546	1.03882178	0.09529827721492205	0.00971776	8e-05
-0.1608	-0.0226	-0.4451	-0.0038327430373795474	0.003913028182971286	0.0006335545184739417	1.06695676	59.83697891	1.0459436	0.0550431163957765	0.00931227	9e-05
-0.155	-0.0106	-0.4481	-0.0033108895910332428	0.0038432150128915135	0.0005689773361501514	1.03317881	57.94264221	1.01618724	0.053612189937493386	0.00911146	0.0001
-0.163	-0.0046	-0.44	-0.003754203221039803	0.0039235001584832525	0.0006544984694978735	1.02874708	57.69410706	1.01272852	0.05255599544730107	0.00983799	0.0001
-0.1666	-0.0315	-0.4532	-0.002897246558310587	0.004089306437422714	0.0006283185307179585	1.02858853	57.68521118	1.01028655	0.0961471440224296	0.0105625	0.00015
-0.1821	0.009	-0.4419	-0.0033981560536329595	0.004241150082346221	0.0007382742735936014	1.0215975	57.29314041	1.00713996	0.10543544415607609	0.0112143	0.00015
-0.1953	0.0144	-0.4789	-0.002778564169174973	0.004569271981721155	0.0006702064327658224	1.029989	57.76375198	1.01374173	0.10638908123303492	0.0116737	0.00017
-0.2058	0.0068	-0.4795	-0.0030176742766981957	0.004773475504204492	0.0006684611035138282	1.01967895	57.18554306	1.00275897	0.0409529479629277	0.0111343	5e-05
-0.1824	0.0295	-0.4503	-0.003946189438759179	0.004270820679630125	0.0007679448708775049	1.03860641	58.24703217	1.01856029	0.15183268769995137	0.0101429	9e-05
-0.1793	0.0079	-0.4753	-0.0031799898971336684	0.004354596483725852	0.0006789330790257941	1.0412277	58.39403915	1.01997228	0.09664935687864752	0.0102251	8e-05
-0.1915	-0.0405	-0.4704	-0.0031363566658338103	0.0044628068973495	0.0006963863715457374	1.04116225	58.39036942	1.02468001	0.07396484687217246	0.0100219	8e-05
-0.1817	0.0283	-0.4787	-0.0038170350741115982	0.0041887902047863905	0.0008098327729253688	1.06600738	59.78373337	1.04518495	0.14030707511102647	0.00976437	0.00012
-0.1859	-0.0476	-0.4842	-0.003003711642682241	0.004394739056521722	0.0006806784082777885	1.04589152	58.65559769	1.02766253	0.14302133239061343	0.0102133	7e-05
-0.1836	0.0084	-0.4803	-0.003600614246864302	0.004234168765338243	0.0007627088831215222	1.0401727	58.3348732	1.02114495	0.10417516851046368	0.0101202	7e-05
-0.1813	-0.0244	-0.4874	-0.003038618227722128	0.004286528642898074	0.0006841690667817771	1.02626491	57.55490112	1.01205818	0.0768447856520875	0.00942689	6e-05
-0.1819	0.0446	-0.4878	-0.003569198320328404	0.004211479485062317	0.0007435102613495844	1.03166556	57.85778046	1.01770953	0.10324852225049203	0.0099262	9e-05
-0.2095	0.0061	-0.5169	-0.002553416695667704	0.004872959271568168	0.0006789330790257941	1.03091359	57.81560898	1.01314369	0.182291929674517	0.0109081	9e-05
-0.1966	0.0123	-0.4846	-0.003710569989739945	0.004445353604829557	0.0007487462491055673	1.03717077	58.16651917	1.01812522	0.13412860654453126	0.0101712	9e-05
-0.1808	-0.0153	-0.4838	-0.0032218777991815323	0.004295255289158045	0.0006702064327658224	1.01906717	57.15123749	1.00781151	0.08006651612848345	0.00921059	9e-05
-0.1828	0.0097	-0.468	-0.004167846253762459	0.004206243497306334	0.0007644542123735164	1.02274132	57.35728836	1.01073538	0.09926140130201656	0.00931978	0.0001
-0.1769	-0.0514	-0.4839	-0.0030927234345339517	0.004316199240181977	0.0006440264939859076	1.04160738	58.41533279	1.0250446	0.14817531402458792	0.00908071	6e-05
-0.1817	-0.0232	-0.4756	-0.003783873818323706	0.004251622057858187	0.000726056968829641	1.02281117	57.36120987	1.00744112	0.08318790204786387	0.00915915	8e-05
-0.2013	-0.0159	-0.5108	-0.002802998778702893	0.004797910113732411	0.0006178465552059926	1.04525089	58.61966705	1.02642161	0.14386867545593432	0.0104199	0.00011
-0.2207	-0.019	-0.515	-0.0024312436480281013	0.005187118536927148	0.0005654866776461627	1.02102363	57.26095963	1.00421207	0.06736617157146789	0.0113344	0.0002
-0.1969	-0.0186	-0.4657	-0.003635520831904189	0.00449073216538141	0.0008325220532012951	1.06184649	59.55038452	1.03936607	0.18188494654884796	0.00977206	0.00012
-0.1945	0.0159	-0.4893	-0.0027104963283471934	0.004579743957233121	0.0008063421144213803	1.03591871	58.09630203	1.02018528	0.11251081170943104	0.0101318	0.00011
