trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0694	-0.0831	0.0157	-0.0018936822384138475	0.004642575810304917	-0.0006876597252857658	1.01641607	39.71447754	0.99339991	0.14286263401595467	0.00383478	7e-05
-0.0443	-0.0858	-0.0141	-0.0019198621771937623	0.004663519761328848	-0.0006719517620178169	1.00914669	39.43044281	0.97860265	0.06074159265358973	0.00402796	5e-05
-0.0	-0.0996	0.0265	-0.0018500490071139892	0.004522148091917307	-0.0006283185307179585	1.01441169	39.63615799	0.97975669	0.11144090353955856	0.00371289	3e-05
-0.0771	-0.0917	0.0092	-0.001647590813882647	0.004605923896013036	-0.0006876597252857658	1.00266576	39.17721176	0.9787123	0.11957875959474389	0.00430113	8e-05
-0.0123	-0.0984	0.0156	-0.0017523105690023068	0.004396484385773717	-0.000710349005561692	0.9971047	38.95992279	0.97670915	0.09474242728174528	0.00378883	4e-05
0.0074	-0.1093	0.039	-0.0017575465567582897	0.00446629755585349	-0.000731292956585624	1.00035441	39.0868988	0.97075123	0.0587996554429844	0.00407881	5e-05
-0.0697	-0.0908	0.0141	-0.0017715091907742446	0.0047193702973926666	-0.0006370451769779302	1.02082193	39.8866272	0.98623077	0.13856415775814127	0.00408918	1e-05
0.0052	-0.0988	0.0102	-0.0016964600329384882	0.004632103834792951	-0.0005794493116621174	1.01924348	39.82495499	0.99069023	0.09779557428756419	0.00394917	3e-05
0.0034	-0.1062	0.0368	-0.0014800392056911916	0.004630358505540956	-0.0005462880558742252	0.98181808	38.36262894	0.96578333	0.048366370614359215	0.00401014	2e-05
-0.0635	-0.0899	-0.0042	-0.001621410875102732	0.005024802916491674	-0.0004206243497306334	1.00951779	39.44494247	0.98355994	0.15727398932529252	0.00415981	4e-05
0.0258	-0.104	0.0084	-0.0016598081186466073	0.004961971063419879	-0.000307177948351002	1.02715659	40.13414383	0.99247634	0.12673377489976512	0.00420672	5e-05
0.0424	-0.1023	0.038	-0.0017645278737662671	0.005169665244407204	-0.00014311699866353502	1.01854396	39.79762268	0.99274166	0.07172374428972261	0.00502199	0.00014
-0.0663	-0.1076	0.0203	-0.0020263272615654165	0.005501277802286126	-0.0006667157742618339	1.0719223	41.88327408	1.03404388	0.18755053606381847	0.00465906	0.00011
-0.0805	-0.0925	-0.0033	-0.00205599785884932	0.005518731094806069	-0.0003473205211468716	0.98543745	38.50404739	0.97246294	0.07122595714594045	0.00477958	6e-05
0.0371	-0.1091	0.0238	-0.0016842427281745281	0.005352924815866608	-0.00032463124087094524	1.05349934	41.16343307	1.01680259	0.18931253449450897	0.00459939	6e-05
-0.0284	-0.1068	0.038	-0.0018343410438460403	0.005386086071654501	-0.00039269908169872416	0.98752886	38.58576584	0.97183441	0.09456637061435921	0.00409931	1e-05
-0.0466	-0.1035	0.0127	-0.0015603243512829306	0.00541401133968641	-0.000486946861306418	1.00484145	39.26222229	0.97216266	0.06660948701013561	0.00462866	8e-05
0.0201	-0.1171	0.0415	-0.0015498523757709647	0.005447172595474302	-0.00039095375244672985	1.03531051	40.45273972	0.99050749	0.11608131700797732	0.00449926	7e-05
-0.0696	-0.0962	0.0165	-0.0018273597268380628	0.005644394800949661	-0.0005305800926062762	1.02864075	40.19213104	0.99909445	0.1663177948351002	0.00446588	4e-05
-0.0176	-0.0985	0.0058	-0.001553343034274953	0.005516985765554075	-0.0005026548245743669	0.9961735	38.92353821	0.98373279	0.08646754979953024	0.00433844	4e-05
0.003	-0.0955	0.0128	-0.0014189526818713899	0.005424483315198376	-0.0005044001538263612	0.99186862	38.75533295	0.98015299	0.04203190660056284	0.00418037	3e-05
-0.0767	-0.0719	-0.0361	-0.0012863076587198209	0.005537929716578008	-0.00046425758103049166	1.04458964	40.8153038	1.00109515	0.16651169986635353	0.00543988	7e-05
-0.0002	-0.086	-0.0177	-0.0009599310885968812	0.0052726396702748686	-0.000466002910282486	1.0530833	41.14717865	1.01049687	0.13867059728390368	0.0056268	0.00015
-0.0059	-0.1003	0.0345	-0.0011082840750163993	0.0053389621818506535	-0.0004485496177625427	1.03231645	40.33575439	0.99185903	0.08380643952576233	0.00434548	4e-05
-0.0822	-0.0739	-0.0194	-0.0011082840750163993	0.005567600313861911	-0.0002652900463031381	1.03528309	40.45166779	0.99966599	0.17719488517353313	0.00518554	7e-05
0.0176	-0.1034	0.0084	-0.0008150687606813518	0.005279620987282846	-0.0004485496177625427	1.0639925	41.57343292	1.02291769	0.19532271061867587	0.0055359	8e-05
-0.0187	-0.1039	0.0351	-0.0010663961729685354	0.005386086071654501	-0.00048171087355043494	0.99015862	38.68851852	0.97105022	0.08304768762233651	0.00431097	3e-05
-0.085	-0.0782	-0.014	-0.0012583823906879114	0.00558330827712986	-0.0003647738136668148	1.01784503	39.77030945	0.99469009	0.16640727415391776	0.00475156	1e-05
-0.0002	-0.0994	0.0062	-0.0010140362954087054	0.005393067388662479	-0.00039793506945470715	1.03428531	40.41268158	0.99883065	0.149587411976724	0.00455701	7e-05
-0.0125	-0.1106	0.0212	-0.0008325220532012951	0.00540179403492245	-0.0003961897402027128	0.99370277	38.82699966	0.96806262	0.0480993108859688	0.00554746	7e-05
-0.0997	-0.0645	-0.0469	-0.0009407324668249436	0.005808455750637128	-0.00023911010752322313	1.06428659	41.58492661	1.02260104	0.2349975881008908	0.00562704	0.0001
-0.0012	-0.0889	-0.0299	-0.0010262536001726657	0.005490805826774161	-0.000296705972839036	1.08001554	42.19950485	1.01599847	0.16293834612632505	0.00528878	0.0003
0.0035	-0.0959	0.0108	-0.0010053096491487337	0.005433209961458348	-0.0003612831551628262	1.04686332	40.90414429	0.99147295	0.05955584993317672	0.00451487	8e-05
-0.0727	-0.0662	-0.0471	-0.0009407324668249436	0.005682792044493536	-0.00022863813201125715	1.03894114	40.59460068	1.00783402	0.18614021442552736	0.00536233	3e-05
0.0214	-0.0972	-0.0157	-0.000947713783832921	0.005372123437638546	-0.0002897246558310587	1.03679752	40.51084137	1.003117	0.17543682238413846	0.00497466	5e-05
-0.0518	-0.0884	-0.0109	-0.0009704030641088471	0.0054384459492143305	-0.0003351032163829112	1.00898778	39.42423248	0.9836965	0.09351951762017811	0.00474364	4e-05
-0.0782	-0.0753	-0.0505	-0.0009651670763528643	0.005562364326105927	-0.0003193952531149623	1.00869417	39.41275787	0.9858366	0.08634311639577641	0.00542653	0.00016
-0.0347	-0.0929	-0.0071	-0.001192059879112127	0.004738568919164605	-0.0009372418083209549	1.03593254	40.47704697	1.00439086	0.18792673824532888	0.00460035	6e-05
-0.0949	-0.0709	-0.0443	-0.0016842427281745281	0.0044436082755775624	-0.001075122819228507	1.03706396	40.52125549	1.00693511	0.1656512251778498	0.0057748	9e-05
-0.0107	-0.0742	-0.034	-0.0013596114873035826	0.004633849164044945	-0.0014276793281313615	1.05259001	41.12790298	1.02583582	0.1411714319120591	0.00599593	0.00012
-0.112	-0.0449	-0.0911	-0.0014957471689591403	0.004483750848373432	-0.0016632987771505957	1.12347567	43.89762115	1.11062238	0.2137926723173152	0.00679404	0.00058
-0.0199	-0.0805	-0.0183	-0.001912880860185785	0.004185299546282402	-1.2217304763960308e-05	1.20450699	47.06376266	1.16390247	0.3188333232852155	0.00707418	0.00155
-0.1459	-0.1009	0.0294	-0.004312708581677988	0.0028623399732707008	-0.0008168140899333463	1.30626225	51.03965378	1.26236333	0.42046920398366455	0.00922269	0.00271
-0.2022	-0.0291	0.121	-0.010777408131064986	-0.0010332349171806431	-0.003717551306747922	1.62120998	63.3456192	1.54158679	0.8827505828326457	0.0244767	0.02628
-0.202	0.0318	0.2423	-0.015674802012161072	0.0012077678423800758	-0.0023020892833805202	1.4897269	58.20817566	1.40527609	0.6100929332012104	0.0326977	0.04278
-0.2362	0.1158	0.2319	-0.017247343668207963	0.0026773350725593018	-0.003089232776029963	1.23010075	48.06378937	1.2008395	0.3200626189437779	0.0350786	0.05089
-0.3801	0.0471	0.2337	-0.013594369543783832	0.0026302111827554544	-0.003118903373313867	1.35248768	52.84582138	1.3372369	0.4008884305755941	0.0329971	0.04349
-0.1648	0.0518	0.1107	-0.010452776890194039	0.0022916173078685546	-0.0025272367568877894	1.38830376	54.24526215	1.34405311	0.5465926572451385	0.0170022	0.01069
-0.0872	0.0625	0.1163	-0.009745918543136336	0.002462659574563999	-0.0023352505391684127	1.13312745	44.27474594	1.12898743	0.1473943415736262	0.0144716	0.00824
-0.0766	0.0423	0.0631	-0.009716247945852432	0.0027628562059070234	-0.0019442967867216831	1.05680561	41.2926178	1.0435803	0.12004104905368287	0.0137336	0.00551
0.0633	0.0112	0.0244	-0.008271115325201127	0.0026912977065752563	-0.0021799162357409173	1.10048831	42.99943542	1.0673137	0.2973155284501153	0.012148	0.00347
-0.0489	0.0602	0.0312	-0.009117600012418377	0.003300417615521277	-0.0022113321622768156	1.06950366	41.78877258	1.03684984	0.24235102613495843	0.0123895	0.0043
-0.0275	0.0539	0.0084	-0.008157668923821495	0.0030421088862261168	-0.0018657569703819383	1.08142114	42.25442505	1.02345374	0.12869075048934597	0.0117853	0.00326
-0.0192	0.0349	0.0774	-0.007346090821644133	0.002879793265790644	-0.0018500490071139892	1.08781588	42.50428772	1.02935752	0.14578008429403916	0.00929755	0.00106
-0.1934	0.0716	0.0325	-0.0080948370707497	0.0034086280291449255	-0.001954768762233649	1.13361514	44.29380035	1.08125613	0.32491503837897534	0.012211	0.00319
-0.143	0.0676	0.0136	-0.007504915783575617	0.0033562681515850955	-0.0019303341527057286	1.03846049	40.57582092	0.98534446	0.10663578871309168	0.0110228	0.0023
-0.1183	0.0556	0.0423	-0.007714355293814937	0.0032864549815053226	-0.0021205750411731105	1.03206456	40.32591248	0.9750799	0.08887467843932371	0.0104654	0.0021
-0.1895	0.0696	0.033	-0.008323475202760958	0.0037437312455278365	-0.0017208946424664088	1.01433051	39.63298798	0.99497549	0.1678038285837618	0.0123233	0.00341
-0.0832	0.0553	0.0185	-0.007511897100583594	0.0035674529910764093	-0.0015760323145508795	1.05531538	41.23439407	1.01055795	0.191735934227216	0.00975478	0.00146
-0.0776	0.0506	0.0397	-0.007351326809400116	0.0036512287951721376	-0.0015777776438028737	1.00858486	39.40848923	0.97181894	0.04380457122656002	0.00913334	0.0011
-0.0728	0.043	0.0295	-0.007658504757751118	0.003986332011555049	-0.0014695672301792255	0.97353661	38.03904724	0.96337253	0.060124578917878056	0.00940806	0.00132
-0.0144	0.0447	0.0352	-0.007204719152232592	0.004012511950334963	-0.0015463617172669759	0.99663663	38.94163513	0.97821561	0.09363800156930957	0.00880605	0.00076
-0.0934	0.0655	0.0263	-0.0070179689222692	0.004703662334124718	-0.0013910274138394805	1.02301049	39.97214127	0.99643094	0.16036174585903215	0.00893092	0.0009
-0.0581	0.0656	0.0011	-0.006609561877302526	0.004569271981721155	-0.0015306537539990272	1.07398236	41.96376801	0.99862861	0.09472118687648921	0.00930953	0.00163
0.0142	0.0308	0.0427	-0.0066043258895465435	0.004363323129985824	-0.0019006635554218248	1.10850739	43.31276703	1.01863051	0.17775973204570553	0.00827354	0.00079
-0.1095	0.0466	0.0577	-0.00645771823237902	0.004523893421169302	-0.001673770752662562	1.04420531	40.80028915	1.018076	0.1812035375555132	0.00823545	0.00055
-0.1017	0.0486	0.026	-0.00629714794119554	0.004485496177625427	-0.0016528268016386303	1.03509033	40.44413757	0.99035997	0.05249557428756433	0.0087626	0.00062
-0.0438	0.0207	0.0959	-0.00610341639422417	0.00437379510549779	-0.0018343410438460403	1.06789994	41.72610855	1.01150995	0.18004734306532083	0.0076133	0.00024
-0.164	0.0386	0.0675	-0.005911430176504794	0.004696681017116741	-0.0016947147036864942	1.06873751	41.75883484	1.03146648	0.19922492347489365	0.00848079	0.00041
-0.121	0.0435	0.0082	-0.005691518690753509	0.004609414554517024	-0.0015777776438028737	1.06091201	41.45307159	1.00709547	0.1284057504117311	0.0080173	0.00052
-0.0133	0.0194	0.0301	-0.005162683927399226	0.004508185457901353	-0.0018325957145940458	1.08761394	42.49639511	1.0231419	0.19794409653805628	0.00669491	0.00013
-0.0842	0.0201	0.0524	-0.005082398781807488	0.0048904125640881115	-0.0015917402778188286	0.99209362	38.76412582	0.97905727	0.12906838442768573	0.00614953	0.00015
-0.1108	0.0557	-0.0305	-0.004886921905584123	0.005148721293383272	-0.0012077678423800758	1.04582763	40.86367798	1.00113004	0.18698790204786392	0.00704223	0.00021
0.0178	0.0158	0.0026	-0.004656538444320871	0.004808382089244378	-0.0012636183784438947	1.09898055	42.94052505	1.04596822	0.2329286600732982	0.00581861	0.00012
-0.0161	0.0183	0.0232	-0.004979424355939822	0.004982915014443811	-0.001424188669627373	0.99523252	38.88677216	0.97247497	0.0898994564000931	0.00588369	8e-05
-0.1091	0.0527	-0.0245	-0.004907865856608054	0.005269149011770881	-0.001239183768915974	1.03928483	40.60802841	1.00488513	0.20223986986851183	0.00683808	8e-05
-0.0225	0.031	-0.0204	-0.004900884539600078	0.005138249317871306	-0.0013194689145077131	1.0647682	41.60374069	1.00867053	0.12330830782496456	0.00698435	0.0005
0.0338	0.0115	0.0364	-0.004977679026687828	0.005260422365510909	-0.0012356931104119853	1.07990909	42.19534302	1.01029574	0.146737166941154	0.00618881	0.0001
-0.0983	0.0356	0.0169	-0.004668755749084832	0.005574581630869889	-0.000921533845053006	1.06284285	41.52851105	1.02373964	0.22256209041604777	0.00618756	8e-05
-0.0991	0.0435	-0.0115	-0.00411199571769864	0.005407030022678433	-0.0004520402762665313	1.03904295	40.59857941	0.98388599	0.09679026041820608	0.00680387	0.00046
0.0552	0.0214	0.0231	-0.004560545335461182	0.0052778756580308525	-0.0008866272600131194	1.15140414	44.98887253	1.07601115	0.26161454830783554	0.00629687	0.00018
0.0623	0.0295	0.0014	-0.0045867252742410975	0.005871287603708924	-0.0008918632477691023	1.03735566	40.53264999	1.01470024	0.0681413936106985	0.00714689	0.00041
-0.0357	0.0202	-0.0327	-0.003691371367968007	0.006085963101704227	-0.0010890854532444615	1.0790863	42.16319656	1.04500639	0.2067625804871876	0.00670117	0.0003
-0.1321	0.002	-0.0015	-0.004434881629317591	0.005581562947877866	-0.0009546951008408983	1.08385956	42.34970093	1.04911063	0.21491503837897544	0.00660789	6e-05
-0.0391	0.0054	0.0016	-0.00411199571769864	0.005436700619962336	-0.000890117918517108	1.03385758	40.39596939	1.01072339	0.12611627109291354	0.00584191	0.00014
0.0166	0.0516	-0.0344	-0.003232349774693498	0.004831071369520303	-0.0007801621756414653	1.12182176	43.83300018	1.06899247	0.2176615468161409	0.00657552	0.00035
-0.0599	0.0631	-0.0295	-0.002235766771804736	0.0032306044454415038	-0.0002740166925631097	1.1198293	43.75514984	1.10995097	0.24805977050229583	0.00699854	0.00044
-0.1221	0.0572	-0.044	-0.0024242623310201236	0.0040945424251786966	-0.0014172073526193955	1.09746504	42.88130569	1.0792695	0.19238120995044328	0.0081718	0.00067
-0.1653	0.0052	-0.0768	-0.003450515931192789	0.004941027112395947	-0.0017156586547104257	1.16645062	45.57678604	1.14791445	0.2365594794740473	0.00794601	0.00011
-0.0581	0.0094	-0.0695	-0.003525565089028546	0.00462337718853298	-0.0016057029118347831	1.03794014	40.55548859	1.01985721	0.1438327412287183	0.00585413	0.00011
-0.1441	0.0197	-0.0859	-0.0031311206780778272	0.005213298475707063	-0.0017680185322702558	1.06675673	41.68144226	1.02317135	0.17003406592801373	0.00716859	0.00012
-0.0321	-0.0006	-0.0906	-0.0032567843842214186	0.005162683927399226	-0.0018901915799098587	1.10221112	43.06675339	1.03805546	0.15192256510455154	0.00645322	0.00021
-0.0517	-0.0077	-0.052	-0.0036337755026521943	0.004982915014443811	-0.0018552849948699724	1.02618957	40.09635544	0.98679829	0.0948833308213039	0.00533378	0.0001
-0.0767	-0.0061	-0.0733	-0.003262020371977402	0.005138249317871306	-0.0019425514574696887	0.99869293	39.02198029	0.98178128	0.07861779483510019	0.00576603	3e-05
-0.1158	0.0061	-0.0551	-0.003225368457685521	0.005148721293383272	-0.001932079481957723	1.00923109	39.43373871	0.98626069	0.07237979326579062	0.00621545	0.0001
-0.1411	0.0152	-0.0764	-0.002993239667170275	0.005129522671611334	-0.0020664698343612863	1.01749432	39.75660706	0.99165752	0.07498588823453733	0.0074504	9e-05
-0.0746	0.0098	-0.0528	-0.003040363556974122	0.005066690818539539	-0.001980948701013564	1.02532768	40.06268311	0.99383702	0.10527384381116824	0.00580251	5e-05
-0.1977	0.0262	-0.0646	-0.0032777283352453507	0.005433209961458348	-0.0019198621771937623	1.04452431	40.81275177	1.01470638	0.184548522250492	0.00799793	4e-05
-0.1357	0.0099	-0.0879	-0.0029862583501622975	0.005171410573659199	-0.001980948701013564	1.05306315	41.14639282	0.99712375	0.13231779483510023	0.00729781	0.00038
-0.1149	-0.0138	-0.0478	-0.002883283924294633	0.00486597795456019	-0.00210835773640915	1.03175998	40.31401062	0.98369777	0.11139080401811292	0.00609851	4e-05
-0.1671	-0.0018	-0.0661	-0.0031799898971336684	0.004815363406252355	-0.00217293491873294	0.991126	38.72631836	0.97767008	0.103094885173533	0.00681031	5e-05
-0.1277	-0.0143	-0.0548	-0.0030665434957540365	0.00463559449329694	-0.002368411794956305	0.99178523	38.7520752	0.97596229	0.08763460952792063	0.00601208	9e-05
-0.1703	-0.0168	-0.0569	-0.0030560715202420713	0.004686209041604775	-0.0021676989309769574	0.97782892	38.20676041	0.96748742	0.06028996938995743	0.00690418	8e-05
-0.0996	-0.0413	-0.0246	-0.002649409804527392	0.004656538444320871	-0.0022479840765686964	1.00976455	39.45458221	0.9898001	0.15333087292951617	0.00535476	4e-05
-0.1588	-0.0372	-0.0191	-0.0027244589623631483	0.004743804906920588	-0.002261946710584651	0.99022108	38.69095993	0.96908619	0.07761391272257143	0.00597656	9e-05
-0.1455	-0.0349	-0.0367	-0.0026075219024795284	0.004696681017116741	-0.0022933626371205488	0.98001623	38.29222488	0.9634861	0.042973843811168255	0.00560731	7e-05
-0.1398	-0.0506	-0.0049	-0.002256710722828668	0.00467224640758882	-0.0023212879051524586	0.98493022	38.48423004	0.9706876	0.07335855286053451	0.00535125	7e-05
-0.1966	-0.0234	-0.0394	-0.0022794000031045943	0.00485376064979623	-0.0021258110289290935	0.99739981	38.97145462	0.97966522	0.13848401993533507	0.00691181	7e-05
-0.1107	-0.0437	-0.0211	-0.0022933626371205488	0.004700171675620729	-0.0022479840765686964	1.0252198	40.05846405	0.98960482	0.13898623279155292	0.00519717	4e-05
-0.1713	-0.0352	-0.0214	-0.0024068090385001802	0.004871213942316174	-0.0020751964806212577	1.01773393	39.76597214	0.97734136	0.09226381320112576	0.00608367	7e-05
-0.1336	-0.0446	-0.0259	-0.002181661564992912	0.004871213942316174	-0.0019006635554218248	0.99787635	38.99007416	0.97468377	0.07158401993533507	0.00530773	7e-05
-0.1487	-0.0443	-0.0203	-0.00204378055408536	0.0051277773423593406	-0.0018151424220741027	0.99314314	38.80513382	0.97374732	0.04499827721492204	0.00573623	7e-05
-0.1518	-0.038	-0.044	-0.0021380283336930534	0.005059709501531561	-0.0017278759594743865	0.98231572	38.38207245	0.96571354	0.045579104151759454	0.00572914	3e-05
-0.1357	-0.0433	-0.0259	-0.0017453292519943296	0.004995132319207771	-0.0016441001553786586	0.98634058	38.53933716	0.97060656	0.0665526034059121	0.00536621	5e-05
-0.1834	-0.0318	-0.0621	-0.0016441001553786586	0.005237733085234983	-0.001499237827463129	1.01951814	39.83568573	0.98810672	0.11983460952792065	0.00714034	0.00013
-0.062	-0.0633	-0.0187	-0.0020717058221172693	0.004970697709679851	-0.001579522973054868	1.07516181	42.00985336	1.02478214	0.23504630939427407	0.004278	4e-05
-0.1671	-0.0372	-0.0397	-0.001912880860185785	0.005146975964131278	-0.001403244718603441	1.05195403	41.10305405	1.01132514	0.1777690735417169	0.00619918	7e-05
-0.1669	-0.0067	-0.0509	-0.0018465583486100008	0.005281366316534841	-0.00119729586686811	1.13478327	44.33944321	1.0226339	0.06223308578573391	0.00856644	0.00227
-0.146	0.0183	-0.059	-0.001858775653373961	0.00538957673015849	-0.0012636183784438947	1.05385864	41.17747116	0.99497344	0.06333751149816971	0.00784707	0.00125
-0.0499	-0.0384	0.0333	-0.002064724505109292	0.005431464632206353	-0.0012479104151759456	1.1643362	45.49416733	1.07912007	0.25827723585255713	0.00493062	0.00025
-0.0263	-0.0631	0.0474	-0.002541199390903744	0.005434955290710342	-0.0011397000015522971	1.02375746	40.00132751	0.99096615	0.0918087978961045	0.00457996	4e-05
-0.1424	-0.0522	0.0262	-0.002574360646691636	0.005722934617289407	-0.0007487462491055673	1.0493536	41.00144577	1.01903774	0.18380471674068433	0.00591677	6e-05
-0.0817	-0.054	0.0144	-0.0025062928058638572	0.005839871677173027	-0.0008779006137531476	1.02346671	39.98996735	0.99563081	0.09000796326794894	0.00496483	5e-05
-0.1069	-0.0685	0.0554	-0.0026075219024795284	0.005787511799613196	-0.0008412486994612669	1.03669822	40.50696182	0.99891853	0.09021204442336912	0.00602931	0.00017
-0.1803	-0.0763	0.0574	-0.002993239667170275	0.006024876577884425	-0.0008936085770210966	1.01942396	39.83200455	1.00368097	0.11697212102609025	0.00747448	0.00027
-0.1642	-0.0821	0.037	-0.002649409804527392	0.005989969992844539	-0.0007906341511534313	1.01263309	39.56666565	0.98674044	0.06638554367752174	0.00667673	0.0001
-0.1038	-0.0891	0.0348	-0.002282890661608583	0.0058869955669768725	-0.0008272860654453122	1.00255203	39.17276764	0.9822139	0.09490727415391778	0.00537312	7e-05
-0.1592	-0.0669	0.0156	-0.0019687313962496035	0.006021385919380436	-0.0006928957130417488	1.01044559	39.48119354	0.98542103	0.12594699850830535	0.00623858	0.0001
-0.056	-0.0902	0.0364	-0.0019896753472735357	0.0056758107274855595	-0.0010035643198967395	1.061445	41.47389603	1.01352667	0.18115938748869	0.00501817	0.00018
-0.1278	-0.0716	0.0343	-0.0017558012275062952	0.005852088981936987	-0.000905825881785057	1.04590631	40.86675262	0.99592416	0.1178945406165175	0.0058043	0.0001
-0.0665	-0.0811	0.0079	-0.0019530234329816546	0.005717698629533424	-0.0009686577348568529	1.03390241	40.39772034	0.99928732	0.11692222054753589	0.00529593	7e-05
-0.0515	-0.0863	0.0602	-0.0022060961745208325	0.00558330827712986	-0.0010140362954087054	1.05082369	41.05888748	1.00903251	0.0941420827247297	0.00481451	0.00015
-0.1477	-0.0497	-0.0006	-0.0021676989309769574	0.005813691738393112	-0.000932005820564972	1.08068645	42.22571945	1.03173835	0.21114055898254297	0.00584537	6e-05
-0.0544	-0.0836	0.0424	-0.0024766222085799536	0.0055920349233898325	-0.0010611601852125523	1.0595845	41.40119934	1.01443331	0.20318672286269276	0.00462782	4e-05
-0.1374	-0.0824	0.0674	-0.002366666465704311	0.005862560957448953	-0.0009232791743050004	1.02519214	40.05738449	0.99648763	0.13511813939211573	0.00574499	0.0001
-0.1515	-0.076	0.0224	-0.0026040312439755396	0.0058468529941810045	-0.001075122819228507	1.03793931	40.55545425	0.98765009	0.08574581932313417	0.00636274	0.00036
-0.1317	-0.084	0.0477	-0.0025481807079117207	0.0057264252757933945	-0.0010821041362364843	1.02518857	40.05724335	0.97724544	0.06226297857297029	0.00535148	6e-05
-0.1918	-0.0613	0.0033	-0.002537708732399755	0.005996951309852516	-0.0010175269539126942	1.02945948	40.22412491	0.99753469	0.14447875959474388	0.00696743	8e-05
-0.08	-0.0883	0.0482	-0.002642428487519415	0.005677556056737554	-0.0011379546723003027	1.06142879	41.47326279	1.01705289	0.21092713633111157	0.00464308	0.0001
-0.1602	-0.0688	0.0319	-0.002453932928304027	0.005815437067645105	-0.0009878563566287904	1.01994383	39.85231781	0.9914167	0.1398237442897226	0.00585693	1e-05
-0.1188	-0.0624	-0.0056	-0.0025272367568877894	0.005743878568313338	-0.0010454522219446034	1.0321027	40.32740402	0.98686454	0.09542290966156713	0.00553036	0.00015
-0.042	-0.0875	0.0484	-0.0027384215963791032	0.005506513790042109	-0.001158898623324235	1.06466699	41.59978867	1.00932622	0.18399980095710877	0.00442731	6e-05
-0.1517	-0.0616	0.0194	-0.002621484536495483	0.005831145030913055	-0.0010157816246606998	1.04089534	40.67095947	1.01005351	0.19383426497090508	0.00593239	8e-05
-0.0782	-0.0795	0.0258	-0.0027157323161031764	0.0056985000077614855	-0.0011623892818282235	1.03422546	40.41034317	0.99396746	0.11647502299633936	0.00515246	0.00023
-0.0985	-0.0797	0.0531	-0.0027593655474030345	0.005619960191421741	-0.0011955505376161158	1.00822723	39.39451218	0.96845099	0.05556671517137476	0.00493586	4e-05
-0.1762	-0.0504	-0.0129	-0.002673844414055313	0.005822418384653083	-0.0011065387457644049	1.0422461	40.72373581	1.00581528	0.19184955592153877	0.00650144	2e-05
-0.0716	-0.0814	0.0307	-0.002848377339254746	0.005674065398233566	-0.0012514010736799342	1.05067492	41.05307388	1.01080502	0.20258741197672395	0.00465405	4e-05
-0.1612	-0.0757	0.0369	-0.0027366762671271086	0.005843362335677014	-0.0012409290981679683	1.01436925	39.63450241	0.98203737	0.1160734992541526	0.00601453	3e-05
-0.1898	-0.0585	-0.0198	-0.0025761059759436306	0.0058974675424888386	-0.0012269664641520136	1.01676846	39.72824478	0.98809417	0.11393190660056282	0.00726897	0.00013
-0.0853	-0.0896	0.0333	-0.002750638901143063	0.005731661263549379	-0.0013404128655316449	1.06750202	41.71055984	1.01863031	0.21138928027592613	0.00483096	3e-05
-0.1657	-0.08	0.0395	-0.0026773350725593018	0.005923647481268755	-0.001270599695451872	1.00880051	39.41691208	0.98130442	0.11295516081914549	0.00649673	6e-05
-0.1475	-0.069	-0.0109	-0.0029164451800825246	0.005834635689417044	-0.0013421581947836393	1.0173912	39.75257874	0.98838091	0.09958401993533503	0.00592583	5e-05
-0.0647	-0.088	0.0122	-0.003218387140677544	0.005564109655357922	-0.0014660765716752368	1.02800858	40.16743088	0.99545593	0.1597193185772869	0.00493675	7e-05
-0.1809	-0.0685	0.0219	-0.00272096830385916	0.005855579640440977	-0.0013945180723434693	1.04619157	40.87789917	1.01711348	0.18842236606166027	0.00661796	6e-05
-0.1108	-0.0797	0.0149	-0.002967059728390361	0.005513495107050087	-0.001541125729510993	1.07497132	42.00241089	1.00413153	0.12503918075448073	0.00586426	0.00055
-0.0669	-0.1002	0.0752	-0.002663372438543347	0.005185373207675152	-0.0018552849948699724	1.08978152	42.58108902	1.01284654	0.1719984227290464	0.00507963	3e-05
-0.1945	-0.0601	0.0268	-0.0029618237406343773	0.005482079180514189	-0.0017558012275062952	1.09412479	42.75079346	1.0443786	0.2508320521146872	0.00676554	7e-05
-0.0891	-0.0813	0.0429	-0.003384193419617005	0.005101597403579425	-0.0019233528356977512	1.06037056	41.43191528	1.01810771	0.19122015320544236	0.00493187	4e-05
-0.0804	-0.0822	0.0739	-0.0033056536032772606	0.0049462631001519295	-0.0016301375213627037	0.99639219	38.93208313	0.97583515	0.06695447170511437	0.00560683	5e-05
-0.1638	-0.076	0.0591	-0.0028431413514987624	0.0050789081233034985	-0.0017086773377024485	1.04904234	40.98928452	1.01918733	0.13808485456349062	0.00659144	8e-05
-0.1914	-0.0737	0.0304	-0.0032882003107573173	0.0051731559029111925	-0.0016057029118347831	1.04096282	40.67359161	1.00846128	0.09071405823669569	0.00726634	7e-05
-0.0831	-0.0756	0.0644	-0.0032934362985133003	0.005166174585903216	-0.001553343034274953	1.04800224	40.94864655	1.00971956	0.14742885911618947	0.00475401	8e-05
-0.1759	-0.0479	0.0133	-0.0034103733583969193	0.005494296485278149	-0.0013788101090755204	1.0511142	41.07024002	1.01605834	0.20257959422289923	0.00641024	4e-05
