trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0443	-0.0858	-0.0141	-0.0019198621771937623	0.004663519761328848	-0.0006719517620178169	1.02715075	99.38920593	0.99209323	0.06074159265358973	0.0161484	0.00021
-0.0	-0.0996	0.0265	-0.0018500490071139892	0.004522148091917307	-0.0006283185307179585	1.02832866	99.50318146	0.9883741	0.11144090353955856	0.0156216	0.0001
-0.0771	-0.0917	0.0092	-0.001647590813882647	0.004605923896013036	-0.0006876597252857658	1.00208962	96.9642334	0.97830749	0.11957875959474389	0.0156226	0.00014
-0.0123	-0.0984	0.0156	-0.0017523105690023068	0.004396484385773717	-0.000710349005561692	0.99919671	96.68431091	0.97555611	0.09474242728174528	0.0157839	0.00015
0.0074	-0.1093	0.039	-0.0017575465567582897	0.00446629755585349	-0.000731292956585624	1.01352191	98.07044983	0.97802321	0.0587996554429844	0.016278	0.00018
-0.0697	-0.0908	0.0141	-0.0017715091907742446	0.0047193702973926666	-0.0006370451769779302	1.02821231	99.49192047	0.98857121	0.13856415775814127	0.0157364	0.00018
0.0052	-0.0988	0.0102	-0.0016964600329384882	0.004632103834792951	-0.0005794493116621174	1.02910745	99.57853699	0.99319729	0.09779557428756419	0.0159543	0.00016
0.0034	-0.1062	0.0368	-0.0014800392056911916	0.004630358505540956	-0.0005462880558742252	0.99438208	96.21843719	0.97277667	0.048366370614359215	0.0164412	0.00016
-0.0635	-0.0899	-0.0042	-0.001621410875102732	0.005024802916491674	-0.0004206243497306334	1.02453506	99.13610077	0.98821578	0.15727398932529252	0.0163745	0.00015
0.0258	-0.104	0.0084	-0.0016598081186466073	0.004961971063419879	-0.000307177948351002	1.03933716	100.56838226	0.99787344	0.12673377489976512	0.0169413	0.00023
0.0424	-0.1023	0.038	-0.0017645278737662671	0.005169665244407204	-0.00014311699866353502	1.05988467	102.55660248	1.02549131	0.07172374428972261	0.0202453	0.00046
-0.0663	-0.1076	0.0203	-0.0020263272615654165	0.005501277802286126	-0.0006667157742618339	1.07435095	103.95639038	1.03681799	0.18755053606381847	0.0175299	0.00026
-0.0805	-0.0925	-0.0033	-0.00205599785884932	0.005518731094806069	-0.0003473205211468716	0.99916327	96.68107605	0.97974604	0.07122595714594045	0.0171234	0.0003
0.0371	-0.1091	0.0238	-0.0016842427281745281	0.005352924815866608	-0.00032463124087094524	1.05483484	102.06797028	1.01969332	0.18931253449450897	0.0180303	0.0002
-0.0284	-0.1068	0.038	-0.0018343410438460403	0.005386086071654501	-0.00039269908169872416	0.9973681	96.50737	0.97970696	0.09456637061435921	0.016692	0.00015
-0.0466	-0.1035	0.0127	-0.0015603243512829306	0.00541401133968641	-0.000486946861306418	1.0393182	100.56655121	0.98938641	0.06660948701013561	0.0177788	0.00021
0.0201	-0.1171	0.0415	-0.0015498523757709647	0.005447172595474302	-0.00039095375244672985	1.04428172	101.04682922	0.98977262	0.11608131700797732	0.0186375	0.00013
-0.0696	-0.0962	0.0165	-0.0018273597268380628	0.005644394800949661	-0.0005305800926062762	1.02438223	99.121315	0.99724294	0.1663177948351002	0.017139	0.00016
-0.0176	-0.0985	0.0058	-0.001553343034274953	0.005516985765554075	-0.0005026548245743669	1.01249588	97.97116852	0.99384582	0.08646754979953024	0.0169717	0.00012
0.003	-0.0955	0.0128	-0.0014189526818713899	0.005424483315198376	-0.0005044001538263612	1.0065757	97.39832306	0.99049788	0.04203190660056284	0.0183759	0.00033
-0.0767	-0.0719	-0.0361	-0.0012863076587198209	0.005537929716578008	-0.00046425758103049166	1.06069708	102.63521576	1.01345113	0.16651169986635353	0.0198928	0.00024
-0.0002	-0.086	-0.0177	-0.0009599310885968812	0.0052726396702748686	-0.000466002910282486	1.06031752	102.59848785	1.0159343	0.13867059728390368	0.0198322	0.00024
-0.0059	-0.1003	0.0345	-0.0011082840750163993	0.0053389621818506535	-0.0004485496177625427	1.04684699	101.29504395	0.99768594	0.08380643952576233	0.0181381	0.00018
-0.0822	-0.0739	-0.0194	-0.0011082840750163993	0.005567600313861911	-0.0002652900463031381	1.05167806	101.76251221	1.00771886	0.17719488517353313	0.0185304	0.00023
0.0176	-0.1034	0.0084	-0.0008150687606813518	0.005279620987282846	-0.0004485496177625427	1.0675751	103.3007431	1.01901701	0.19532271061867587	0.0193282	0.00024
-0.0187	-0.1039	0.0351	-0.0010663961729685354	0.005386086071654501	-0.00048171087355043494	1.00786686	97.52325439	0.98023003	0.08304768762233651	0.0179626	0.00019
-0.085	-0.0782	-0.014	-0.0012583823906879114	0.00558330827712986	-0.0003647738136668148	1.03061616	99.72452545	1.00017081	0.16640727415391776	0.018011	0.00016
-0.0002	-0.0994	0.0062	-0.0010140362954087054	0.005393067388662479	-0.00039793506945470715	1.04648209	101.25974274	1.00407951	0.149587411976724	0.018347	0.00016
-0.0125	-0.1106	0.0212	-0.0008325220532012951	0.00540179403492245	-0.0003961897402027128	1.01353931	98.07213593	0.97841429	0.0480993108859688	0.018851	0.00023
-0.0997	-0.0645	-0.0469	-0.0009407324668249436	0.005808455750637128	-0.00023911010752322313	1.09338844	105.79850006	1.03448691	0.2349975881008908	0.0203465	0.00024
-0.0012	-0.0889	-0.0299	-0.0010262536001726657	0.005490805826774161	-0.000296705972839036	1.10105228	106.54006195	1.02375815	0.16293834612632505	0.0195197	0.00041
0.0035	-0.0959	0.0108	-0.0010053096491487337	0.005433209961458348	-0.0003612831551628262	1.0668875	103.23420715	0.99719003	0.05955584993317672	0.018033	0.00014
-0.0727	-0.0662	-0.0471	-0.0009407324668249436	0.005682792044493536	-0.00022863813201125715	1.05735505	102.31182861	1.00895613	0.18614021442552736	0.0194297	0.00028
0.0214	-0.0972	-0.0157	-0.000947713783832921	0.005372123437638546	-0.0002897246558310587	1.05905044	102.47588348	1.01108523	0.17543682238413846	0.0185232	0.00021
-0.0518	-0.0884	-0.0109	-0.0009704030641088471	0.0054384459492143305	-0.0003351032163829112	1.01152968	97.87767792	0.98474465	0.09351951762017811	0.0179397	0.0002
-0.0782	-0.0753	-0.0505	-0.0009651670763528643	0.005562364326105927	-0.0003193952531149623	1.02250206	98.93938446	0.99059437	0.08634311639577641	0.0191128	0.00021
-0.0347	-0.0929	-0.0071	-0.001192059879112127	0.004738568919164605	-0.0009372418083209549	1.05294311	101.88491821	1.00876724	0.18792673824532888	0.0171586	0.00014
-0.0949	-0.0709	-0.0443	-0.0016842427281745281	0.0044436082755775624	-0.001075122819228507	1.04956377	101.55792999	1.00754269	0.1656512251778498	0.0180101	0.00021
-0.0107	-0.0742	-0.034	-0.0013596114873035826	0.004633849164044945	-0.0014276793281313615	1.06008327	102.57582092	1.02219117	0.1411714319120591	0.0183895	0.00031
-0.112	-0.0449	-0.0911	-0.0014957471689591403	0.004483750848373432	-0.0016632987771505957	1.0758431	104.10076904	1.04520924	0.2137926723173152	0.0213152	0.0004
-0.0199	-0.0805	-0.0183	-0.001912880860185785	0.004185299546282402	-1.2217304763960308e-05	1.15809083	112.05922699	1.11068294	0.3188333232852155	0.0238845	0.00139
-0.1459	-0.1009	0.0294	-0.004312708581677988	0.0028623399732707008	-0.0008168140899333463	1.34626412	130.26725769	1.2524123	0.42046920398366455	0.0291995	0.00188
-0.2022	-0.0291	0.121	-0.010777408131064986	-0.0010332349171806431	-0.003717551306747922	1.87903249	181.8190155	1.78338891	0.8827505828326457	0.0803011	0.04321
-0.202	0.0318	0.2423	-0.015674802012161072	0.0012077678423800758	-0.0023020892833805202	1.55771542	150.72772217	1.50427545	0.6100929332012104	0.100771	0.06572
-0.2362	0.1158	0.2319	-0.017247343668207963	0.0026773350725593018	-0.003089232776029963	1.24680221	120.64311981	1.21161069	0.3200626189437779	0.112192	0.07765
-0.3801	0.0471	0.2337	-0.013594369543783832	0.0026302111827554544	-0.003118903373313867	1.37143707	132.70304871	1.34067764	0.4008884305755941	0.0930524	0.05702
-0.1648	0.0518	0.1107	-0.010452776890194039	0.0022916173078685546	-0.0025272367568877894	1.3680377	132.37411499	1.30797019	0.5465926572451385	0.0622694	0.02501
-0.0872	0.0625	0.1163	-0.009745918543136336	0.002462659574563999	-0.0023352505391684127	1.0999217	106.43066406	1.06791453	0.1473943415736262	0.0559127	0.02232
-0.0766	0.0423	0.0631	-0.009716247945852432	0.0027628562059070234	-0.0019442967867216831	1.06256223	102.81568909	1.03632883	0.12004104905368287	0.0538808	0.01894
0.0633	0.0112	0.0244	-0.008271115325201127	0.0026912977065752563	-0.0021799162357409173	1.12047136	108.41909027	1.09092754	0.2973155284501153	0.0446619	0.00983
-0.0489	0.0602	0.0312	-0.009117600012418377	0.003300417615521277	-0.0022113321622768156	1.07827044	104.33564758	1.04381682	0.24235102613495843	0.0512547	0.01446
-0.0275	0.0539	0.0084	-0.008157668923821495	0.0030421088862261168	-0.0018657569703819383	1.1188674	108.26389313	1.0484044	0.12869075048934597	0.0471641	0.0099
-0.0192	0.0349	0.0774	-0.007346090821644133	0.002879793265790644	-0.0018500490071139892	1.13213956	109.54813385	1.05803825	0.14578008429403916	0.0383691	0.00479
-0.1934	0.0716	0.0325	-0.0080948370707497	0.0034086280291449255	-0.001954768762233649	1.11520934	107.909935	1.07278357	0.32491503837897534	0.0477103	0.0104
-0.143	0.0676	0.0136	-0.007504915783575617	0.0033562681515850955	-0.0019303341527057286	1.06776178	103.31880951	1.00658392	0.10663578871309168	0.0445518	0.00787
-0.1183	0.0556	0.0423	-0.007714355293814937	0.0032864549815053226	-0.0021205750411731105	1.06495798	103.04750061	0.99537462	0.08887467843932371	0.042682	0.00733
-0.1895	0.0696	0.033	-0.008323475202760958	0.0037437312455278365	-0.0017208946424664088	1.01983345	98.68115997	1.00216515	0.1678038285837618	0.0480276	0.01077
-0.0832	0.0553	0.0185	-0.007511897100583594	0.0035674529910764093	-0.0015760323145508795	1.07171059	103.70090485	1.02963648	0.191735934227216	0.0406721	0.00566
-0.0776	0.0506	0.0397	-0.007351326809400116	0.0036512287951721376	-0.0015777776438028737	1.02576399	99.25501251	0.98691846	0.04380457122656002	0.0391322	0.00492
-0.0728	0.043	0.0295	-0.007658504757751118	0.003986332011555049	-0.0014695672301792255	0.98495662	95.30641174	0.9735349	0.060124578917878056	0.0404263	0.00526
-0.0144	0.0447	0.0352	-0.007204719152232592	0.004012511950334963	-0.0015463617172669759	0.99865931	96.63230896	0.98086944	0.09363800156930957	0.0378959	0.00414
-0.0934	0.0655	0.0263	-0.0070179689222692	0.004703662334124718	-0.0013910274138394805	1.02278554	98.96681976	0.99586907	0.16036174585903215	0.0387746	0.00393
-0.0581	0.0656	0.0011	-0.006609561877302526	0.004569271981721155	-0.0015306537539990272	1.09711719	106.15930176	1.00304531	0.09472118687648921	0.0388843	0.00383
0.0142	0.0308	0.0427	-0.0066043258895465435	0.004363323129985824	-0.0019006635554218248	1.14665961	110.95311737	1.03351592	0.17775973204570553	0.0341671	0.00214
-0.1095	0.0466	0.0577	-0.00645771823237902	0.004523893421169302	-0.001673770752662562	1.04239774	100.86453247	1.01542472	0.1812035375555132	0.034218	0.00221
-0.1017	0.0486	0.026	-0.00629714794119554	0.004485496177625427	-0.0016528268016386303	1.06780839	103.32331848	1.00591998	0.05249557428756433	0.0354239	0.00226
-0.0438	0.0207	0.0959	-0.00610341639422417	0.00437379510549779	-0.0018343410438460403	1.09687555	106.13591003	1.02513363	0.18004734306532083	0.0304792	0.00118
-0.164	0.0386	0.0675	-0.005911430176504794	0.004696681017116741	-0.0016947147036864942	1.06225121	102.78559875	1.02819016	0.19922492347489365	0.0322926	0.0016
-0.121	0.0435	0.0082	-0.005691518690753509	0.004609414554517024	-0.0015777776438028737	1.09247088	105.70970917	1.02413301	0.1284057504117311	0.0321652	0.00113
-0.0133	0.0194	0.0301	-0.005162683927399226	0.004508185457901353	-0.0018325957145940458	1.10884857	107.29444885	1.03089183	0.19794409653805628	0.0274559	0.00043
-0.0842	0.0201	0.0524	-0.005082398781807488	0.0048904125640881115	-0.0015917402778188286	0.98531711	95.34129333	0.97291295	0.12906838442768573	0.0250596	0.00035
-0.1108	0.0557	-0.0305	-0.004886921905584123	0.005148721293383272	-0.0012077678423800758	1.08276105	104.77016449	1.01766547	0.18698790204786392	0.0287133	0.00064
0.0178	0.0158	0.0026	-0.004656538444320871	0.004808382089244378	-0.0012636183784438947	1.10659397	107.07628632	1.04664447	0.2329286600732982	0.0243447	0.00037
-0.0161	0.0183	0.0232	-0.004979424355939822	0.004982915014443811	-0.001424188669627373	1.02466047	99.14823151	0.98689757	0.0898994564000931	0.0246651	0.00042
-0.1091	0.0527	-0.0245	-0.004907865856608054	0.005269149011770881	-0.001239183768915974	1.06158173	102.72080994	1.01347486	0.20223986986851183	0.0282853	0.0006
-0.0225	0.031	-0.0204	-0.004900884539600078	0.005138249317871306	-0.0013194689145077131	1.08190882	104.68769836	1.02304	0.12330830782496456	0.028474	0.00072
0.0338	0.0115	0.0364	-0.004977679026687828	0.005260422365510909	-0.0012356931104119853	1.11081719	107.48493958	1.02245391	0.146737166941154	0.0256065	0.00047
-0.0983	0.0356	0.0169	-0.004668755749084832	0.005574581630869889	-0.000921533845053006	1.06047237	102.61347198	1.0223293	0.22256209041604777	0.0251474	0.00035
-0.0991	0.0435	-0.0115	-0.00411199571769864	0.005407030022678433	-0.0004520402762665313	1.07197726	103.72670746	1.00263162	0.09679026041820608	0.026972	0.0008
0.0552	0.0214	0.0231	-0.004560545335461182	0.0052778756580308525	-0.0008866272600131194	1.16842544	113.05922699	1.07735658	0.26161454830783554	0.02543	0.0006
0.0623	0.0295	0.0014	-0.0045867252742410975	0.005871287603708924	-0.0008918632477691023	1.07812428	104.32150269	1.03851791	0.0681413936106985	0.0274633	0.00095
-0.0357	0.0202	-0.0327	-0.003691371367968007	0.006085963101704227	-0.0010890854532444615	1.09799898	106.24462128	1.06622643	0.2067625804871876	0.0255042	0.00075
-0.1321	0.002	-0.0015	-0.004434881629317591	0.005581562947877866	-0.0009546951008408983	1.1107825	107.48157501	1.07664822	0.21491503837897544	0.0241231	0.00037
-0.0391	0.0054	0.0016	-0.00411199571769864	0.005436700619962336	-0.000890117918517108	1.0411377	100.74260712	1.01018819	0.12611627109291354	0.0231715	0.00019
0.0166	0.0516	-0.0344	-0.003232349774693498	0.004831071369520303	-0.0007801621756414653	1.12199271	108.56629944	1.05555988	0.2176615468161409	0.0231611	0.00033
-0.0599	0.0631	-0.0295	-0.002235766771804736	0.0032306044454415038	-0.0002740166925631097	1.08897412	105.37136078	1.06500924	0.24805977050229583	0.0225887	0.00035
-0.1221	0.0572	-0.044	-0.0024242623310201236	0.0040945424251786966	-0.0014172073526193955	1.04097617	100.72698212	1.02010262	0.19238120995044328	0.0248438	0.00038
-0.1653	0.0052	-0.0768	-0.003450515931192789	0.004941027112395947	-0.0017156586547104257	1.09965706	106.40505981	1.06704448	0.2365594794740473	0.0246601	0.0003
-0.0581	0.0094	-0.0695	-0.003525565089028546	0.00462337718853298	-0.0016057029118347831	1.04725516	101.33454895	1.02660046	0.1438327412287183	0.0221438	0.00031
-0.1441	0.0197	-0.0859	-0.0031311206780778272	0.005213298475707063	-0.0017680185322702558	1.08951151	105.4233551	1.03620388	0.17003406592801373	0.0243543	0.0005
-0.0321	-0.0006	-0.0906	-0.0032567843842214186	0.005162683927399226	-0.0018901915799098587	1.11018956	107.42420197	1.04231369	0.15192256510455154	0.0230417	0.00038
-0.0517	-0.0077	-0.052	-0.0036337755026521943	0.004982915014443811	-0.0018552849948699724	1.05646765	102.22595978	1.00662719	0.0948833308213039	0.0210152	0.0002
-0.0767	-0.0061	-0.0733	-0.003262020371977402	0.005138249317871306	-0.0019425514574696887	1.01068759	97.79618835	0.98838112	0.07861779483510019	0.0215003	0.00031
-0.1158	0.0061	-0.0551	-0.003225368457685521	0.005148721293383272	-0.001932079481957723	1.0168879	98.39614868	0.99509732	0.07237979326579062	0.021806	0.0003
-0.1411	0.0152	-0.0764	-0.002993239667170275	0.005129522671611334	-0.0020664698343612863	1.03957498	100.59139252	1.00131427	0.07498588823453733	0.0231969	0.00033
-0.0746	0.0098	-0.0528	-0.003040363556974122	0.005066690818539539	-0.001980948701013564	1.05209148	101.80251312	1.00602392	0.10527384381116824	0.0205006	0.00019
-0.1977	0.0262	-0.0646	-0.0032777283352453507	0.005433209961458348	-0.0019198621771937623	1.05008078	101.60795593	1.01507831	0.184548522250492	0.0242733	0.00032
-0.1357	0.0099	-0.0879	-0.0029862583501622975	0.005171410573659199	-0.001980948701013564	1.06511307	103.06251526	1.00515465	0.13231779483510023	0.0231634	0.00046
-0.1149	-0.0138	-0.0478	-0.002883283924294633	0.00486597795456019	-0.00210835773640915	1.0521574	101.8088913	0.99239998	0.11139080401811292	0.0195847	0.0002
-0.1671	-0.0018	-0.0661	-0.0031799898971336684	0.004815363406252355	-0.00217293491873294	1.00498533	97.24443054	0.98442618	0.103094885173533	0.0221851	0.00021
-0.1277	-0.0143	-0.0548	-0.0030665434957540365	0.00463559449329694	-0.002368411794956305	1.00040042	96.80078125	0.98025045	0.08763460952792063	0.0210363	0.00021
-0.1703	-0.0168	-0.0569	-0.0030560715202420713	0.004686209041604775	-0.0021676989309769574	0.97938263	94.76705933	0.96854848	0.06028996938995743	0.0219162	0.00021
-0.0996	-0.0413	-0.0246	-0.002649409804527392	0.004656538444320871	-0.0022479840765686964	1.01869798	98.57129669	0.99342329	0.15333087292951617	0.0187063	0.00019
-0.1588	-0.0372	-0.0191	-0.0027244589623631483	0.004743804906920588	-0.002261946710584651	1.00064969	96.8249054	0.9790344	0.07761391272257143	0.0192179	0.00021
-0.1455	-0.0349	-0.0367	-0.0026075219024795284	0.004696681017116741	-0.0022933626371205488	0.99501073	96.27926636	0.9767122	0.042973843811168255	0.0190378	0.00025
-0.1398	-0.0506	-0.0049	-0.002256710722828668	0.00467224640758882	-0.0023212879051524586	0.99543077	96.31990814	0.97980303	0.07335855286053451	0.0178387	0.00018
-0.1966	-0.0234	-0.0394	-0.0022794000031045943	0.00485376064979623	-0.0021258110289290935	1.00372398	97.12238312	0.98742745	0.13848401993533507	0.0203751	0.00022
-0.1107	-0.0437	-0.0211	-0.0022933626371205488	0.004700171675620729	-0.0022479840765686964	1.03392565	100.04475403	0.99674452	0.13898623279155292	0.0180243	0.00016
-0.1713	-0.0352	-0.0214	-0.0024068090385001802	0.004871213942316174	-0.0020751964806212577	1.03353381	100.00684357	0.99216837	0.09226381320112576	0.0191602	0.00021
-0.1336	-0.0446	-0.0259	-0.002181661564992912	0.004871213942316174	-0.0019006635554218248	1.01441693	98.15705109	0.98284727	0.07158401993533507	0.0180969	0.00016
-0.1487	-0.0443	-0.0203	-0.00204378055408536	0.0051277773423593406	-0.0018151424220741027	1.00316775	97.06855774	0.97529178	0.04499827721492204	0.0180441	0.00019
-0.1518	-0.038	-0.044	-0.0021380283336930534	0.005059709501531561	-0.0017278759594743865	0.99870318	96.63655853	0.9756931	0.045579104151759454	0.0188689	0.00016
-0.1357	-0.0433	-0.0259	-0.0017453292519943296	0.004995132319207771	-0.0016441001553786586	1.00127161	96.88507843	0.97861668	0.0665526034059121	0.0179368	0.00022
-0.1834	-0.0318	-0.0621	-0.0016441001553786586	0.005237733085234983	-0.001499237827463129	1.03929746	100.56454468	0.99491008	0.11983460952792065	0.0213962	0.00038
-0.062	-0.0633	-0.0187	-0.0020717058221172693	0.004970697709679851	-0.001579522973054868	1.0855608	105.04107666	1.0282936	0.23504630939427407	0.0166382	0.00021
-0.1671	-0.0372	-0.0397	-0.001912880860185785	0.005146975964131278	-0.001403244718603441	1.07039118	103.57323456	1.01690621	0.1777690735417169	0.0199047	0.00036
-0.1669	-0.0067	-0.0509	-0.0018465583486100008	0.005281366316534841	-0.00119729586686811	1.18930352	115.07943726	1.05181794	0.06223308578573391	0.026426	0.00293
-0.146	0.0183	-0.059	-0.001858775653373961	0.00538957673015849	-0.0012636183784438947	1.05978417	102.546875	1.00404091	0.06333751149816971	0.0255747	0.00189
-0.0499	-0.0384	0.0333	-0.002064724505109292	0.005431464632206353	-0.0012479104151759456	1.23522186	119.52258301	1.11291964	0.25827723585255713	0.0185097	0.00044
-0.0263	-0.0631	0.0474	-0.002541199390903744	0.005434955290710342	-0.0011397000015522971	1.0432471	100.94671631	1.00104129	0.0918087978961045	0.0172548	0.00029
-0.1424	-0.0522	0.0262	-0.002574360646691636	0.005722934617289407	-0.0007487462491055673	1.04841125	101.44641113	1.01411739	0.18380471674068433	0.0187125	0.00025
-0.0817	-0.054	0.0144	-0.0025062928058638572	0.005839871677173027	-0.0008779006137531476	1.04692125	101.30223083	1.01277603	0.09000796326794894	0.0187025	0.00022
-0.1069	-0.0685	0.0554	-0.0026075219024795284	0.005787511799613196	-0.0008412486994612669	1.05076993	101.67463684	1.01406087	0.09021204442336912	0.0197016	0.00042
-0.1803	-0.0763	0.0574	-0.002993239667170275	0.006024876577884425	-0.0008936085770210966	1.02034152	98.73032379	1.00926634	0.11697212102609025	0.0211503	0.00045
-0.1642	-0.0821	0.037	-0.002649409804527392	0.005989969992844539	-0.0007906341511534313	1.02382195	99.06710052	1.00093856	0.06638554367752174	0.019024	0.00033
-0.1038	-0.0891	0.0348	-0.002282890661608583	0.0058869955669768725	-0.0008272860654453122	1.00576067	97.31945038	0.98921622	0.09490727415391778	0.0179211	0.00025
-0.1592	-0.0669	0.0156	-0.0019687313962496035	0.006021385919380436	-0.0006928957130417488	1.02615881	99.29322052	0.99871014	0.12594699850830535	0.0195575	0.0003
-0.056	-0.0902	0.0364	-0.0019896753472735357	0.0056758107274855595	-0.0010035643198967395	1.07123804	103.65518188	1.01556908	0.18115938748869	0.0188612	0.00033
-0.1278	-0.0716	0.0343	-0.0017558012275062952	0.005852088981936987	-0.000905825881785057	1.05813026	102.38684082	1.00390428	0.1178945406165175	0.0194221	0.00033
-0.0665	-0.0811	0.0079	-0.0019530234329816546	0.005717698629533424	-0.0009686577348568529	1.06122994	102.68677521	1.01494267	0.11692222054753589	0.0186216	0.00021
-0.0515	-0.0863	0.0602	-0.0022060961745208325	0.00558330827712986	-0.0010140362954087054	1.08452272	104.94062805	1.02797525	0.0941420827247297	0.0178508	0.00022
-0.1477	-0.0497	-0.0006	-0.0021676989309769574	0.005813691738393112	-0.000932005820564972	1.08963048	105.43486786	1.03320126	0.21114055898254297	0.0191992	0.00021
-0.0544	-0.0836	0.0424	-0.0024766222085799536	0.0055920349233898325	-0.0010611601852125523	1.06910408	103.44868469	1.02312979	0.20318672286269276	0.0174966	0.00024
-0.1374	-0.0824	0.0674	-0.002366666465704311	0.005862560957448953	-0.0009232791743050004	1.02640903	99.31742859	0.99931303	0.13511813939211573	0.0186419	0.00024
-0.1515	-0.076	0.0224	-0.0026040312439755396	0.0058468529941810045	-0.001075122819228507	1.06525683	103.07642365	1.00678872	0.08574581932313417	0.0191566	0.0004
-0.1317	-0.084	0.0477	-0.0025481807079117207	0.0057264252757933945	-0.0010821041362364843	1.0359906	100.24456787	0.98452978	0.06226297857297029	0.0176302	0.00015
-0.1918	-0.0613	0.0033	-0.002537708732399755	0.005996951309852516	-0.0010175269539126942	1.03458714	100.10876465	1.00118048	0.14447875959474388	0.0204854	0.00032
-0.08	-0.0883	0.0482	-0.002642428487519415	0.005677556056737554	-0.0011379546723003027	1.07020974	103.55567169	1.02103045	0.21092713633111157	0.0175426	0.00019
-0.1602	-0.0688	0.0319	-0.002453932928304027	0.005815437067645105	-0.0009878563566287904	1.03203678	99.86198425	0.99650104	0.1398237442897226	0.0183384	0.00016
-0.1188	-0.0624	-0.0056	-0.0025272367568877894	0.005743878568313338	-0.0010454522219446034	1.06276166	102.83498383	1.00394066	0.09542290966156713	0.0190024	0.00029
-0.042	-0.0875	0.0484	-0.0027384215963791032	0.005506513790042109	-0.001158898623324235	1.08356404	104.84786224	1.01550614	0.18399980095710877	0.0171243	0.00025
-0.1517	-0.0616	0.0194	-0.002621484536495483	0.005831145030913055	-0.0010157816246606998	1.03583074	100.22909546	1.00666312	0.19383426497090508	0.0189451	0.00018
-0.0782	-0.0795	0.0258	-0.0027157323161031764	0.0056985000077614855	-0.0011623892818282235	1.05181026	101.7753067	1.00126724	0.11647502299633936	0.0182858	0.00041
-0.0985	-0.0797	0.0531	-0.0027593655474030345	0.005619960191421741	-0.0011955505376161158	1.03931642	100.56637573	0.99016777	0.05556671517137476	0.0175351	0.0003
-0.1762	-0.0504	-0.0129	-0.002673844414055313	0.005822418384653083	-0.0011065387457644049	1.05967772	102.53657532	1.01134004	0.19184955592153877	0.0199053	0.00027
-0.0716	-0.0814	0.0307	-0.002848377339254746	0.005674065398233566	-0.0012514010736799342	1.06256163	102.81563568	1.01300611	0.20258741197672395	0.0173128	0.0001
-0.1612	-0.0757	0.0369	-0.0027366762671271086	0.005843362335677014	-0.0012409290981679683	1.02372408	99.05763245	0.98755758	0.1160734992541526	0.0185778	0.00022
-0.1898	-0.0585	-0.0198	-0.0025761059759436306	0.0058974675424888386	-0.0012269664641520136	1.04651368	101.26280212	0.99949761	0.11393190660056282	0.0207433	0.00027
-0.0853	-0.0896	0.0333	-0.002750638901143063	0.005731661263549379	-0.0013404128655316449	1.08758354	105.23680115	1.02234499	0.21138928027592613	0.0177424	0.00013
-0.1657	-0.08	0.0395	-0.0026773350725593018	0.005923647481268755	-0.001270599695451872	1.02272129	98.96059418	0.9917045	0.11295516081914549	0.0191383	0.00024
-0.1475	-0.069	-0.0109	-0.0029164451800825246	0.005834635689417044	-0.0013421581947836393	1.03956521	100.5904541	0.99838859	0.09958401993533503	0.0192356	0.00026
-0.0647	-0.088	0.0122	-0.003218387140677544	0.005564109655357922	-0.0014660765716752368	1.04240155	100.86489868	1.00039653	0.1597193185772869	0.0177401	0.00024
-0.1809	-0.0685	0.0219	-0.00272096830385916	0.005855579640440977	-0.0013945180723434693	1.04471898	101.08913422	1.01228941	0.18842236606166027	0.0194301	0.00029
-0.1108	-0.0797	0.0149	-0.002967059728390361	0.005513495107050087	-0.001541125729510993	1.08318686	104.81137085	1.00652181	0.12503918075448073	0.0192423	0.00049
-0.0669	-0.1002	0.0752	-0.002663372438543347	0.005185373207675152	-0.0018552849948699724	1.11670482	108.05463409	1.02241275	0.1719984227290464	0.0179623	0.00016
-0.1945	-0.0601	0.0268	-0.0029618237406343773	0.005482079180514189	-0.0017558012275062952	1.09612823	106.06359863	1.04140072	0.2508320521146872	0.0199533	0.00018
-0.0891	-0.0813	0.0429	-0.003384193419617005	0.005101597403579425	-0.0019233528356977512	1.06570089	103.1193924	1.01124986	0.19122015320544236	0.0178685	0.00014
-0.0804	-0.0822	0.0739	-0.0033056536032772606	0.0049462631001519295	-0.0016301375213627037	1.01579881	98.29076385	0.99062989	0.06695447170511437	0.0189517	0.00037
-0.1638	-0.076	0.0591	-0.0028431413514987624	0.0050789081233034985	-0.0017086773377024485	1.05856693	102.42909241	1.03308816	0.13808485456349062	0.0200187	0.0005
-0.1914	-0.0737	0.0304	-0.0032882003107573173	0.0051731559029111925	-0.0016057029118347831	1.06595218	103.14370728	1.02568954	0.09071405823669569	0.0203633	0.00028
-0.0831	-0.0756	0.0644	-0.0032934362985133003	0.005166174585903216	-0.001553343034274953	1.06273437	102.83234406	1.00915332	0.14742885911618947	0.0177757	0.00016
-0.1759	-0.0479	0.0133	-0.0034103733583969193	0.005494296485278149	-0.0013788101090755204	1.07712066	104.22439575	1.02041256	0.20257959422289923	0.0207093	0.00031
-0.0415	-0.0778	0.046	-0.0036459928074161546	0.005171410573659199	-0.0016057029118347831	1.09726393	106.17350006	1.03199766	0.23626990816987245	0.018434	0.0002
