trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0443	-0.0858	-0.0141	-0.0019198621771937623	0.004663519761328848	-0.0006719517620178169	1.01329803	69.844841	0.98279568	0.06074159265358973	0.00992084	7e-05
-0.0	-0.0996	0.0265	-0.0018500490071139892	0.004522148091917307	-0.0006283185307179585	1.01759124	70.14076233	0.98191112	0.11144090353955856	0.00955826	8e-05
-0.0771	-0.0917	0.0092	-0.001647590813882647	0.004605923896013036	-0.0006876597252857658	1.00177646	69.05067444	0.98395108	0.11957875959474389	0.00982666	6e-05
-0.0123	-0.0984	0.0156	-0.0017523105690023068	0.004396484385773717	-0.000710349005561692	0.99410522	68.52191162	0.97822245	0.09474242728174528	0.00966316	6e-05
0.0074	-0.1093	0.039	-0.0017575465567582897	0.00446629755585349	-0.000731292956585624	1.00333345	69.15799713	0.97356078	0.0587996554429844	0.010013	7e-05
-0.0697	-0.0908	0.0141	-0.0017715091907742446	0.0047193702973926666	-0.0006370451769779302	1.02232671	70.46717072	0.99063075	0.13856415775814127	0.00982857	0.0001
0.0052	-0.0988	0.0102	-0.0016964600329384882	0.004632103834792951	-0.0005794493116621174	1.01504624	69.96533966	0.98815043	0.09779557428756419	0.00982177	8e-05
0.0034	-0.1062	0.0368	-0.0014800392056911916	0.004630358505540956	-0.0005462880558742252	0.98558295	67.93448639	0.96870725	0.048366370614359215	0.0100361	6e-05
-0.0635	-0.0899	-0.0042	-0.001621410875102732	0.005024802916491674	-0.0004206243497306334	1.01167965	69.733284	0.98532536	0.15727398932529252	0.00995904	0.0001
0.0258	-0.104	0.0084	-0.0016598081186466073	0.004961971063419879	-0.000307177948351002	1.03055298	71.03419495	0.99570344	0.12673377489976512	0.010462	0.0001
0.0424	-0.1023	0.038	-0.0017645278737662671	0.005169665244407204	-0.00014311699866353502	1.04513407	72.03923798	1.01440375	0.07172374428972261	0.0125995	0.0003
-0.0663	-0.1076	0.0203	-0.0020263272615654165	0.005501277802286126	-0.0006667157742618339	1.06695521	73.54333496	1.0360031	0.18755053606381847	0.010856	0.00015
-0.0805	-0.0925	-0.0033	-0.00205599785884932	0.005518731094806069	-0.0003473205211468716	0.99350327	68.48042297	0.97980169	0.07122595714594045	0.0109443	0.00013
0.0371	-0.1091	0.0238	-0.0016842427281745281	0.005352924815866608	-0.00032463124087094524	1.04953706	72.34273529	1.0175488	0.18931253449450897	0.0112224	0.00011
-0.0284	-0.1068	0.038	-0.0018343410438460403	0.005386086071654501	-0.00039269908169872416	0.98787564	68.09252167	0.97511529	0.09456637061435921	0.0102903	7e-05
-0.0466	-0.1035	0.0127	-0.0015603243512829306	0.00541401133968641	-0.000486946861306418	1.02772963	70.83958435	0.98073625	0.06660948701013561	0.0114144	0.00011
0.0201	-0.1171	0.0415	-0.0015498523757709647	0.005447172595474302	-0.00039095375244672985	1.04098809	71.75346375	0.99050825	0.11608131700797732	0.0116859	7e-05
-0.0696	-0.0962	0.0165	-0.0018273597268380628	0.005644394800949661	-0.0005305800926062762	1.0182339	70.18505859	0.99730687	0.1663177948351002	0.0104265	0.0001
-0.0176	-0.0985	0.0058	-0.001553343034274953	0.005516985765554075	-0.0005026548245743669	1.00236225	69.09105682	0.98832444	0.08646754979953024	0.0106748	0.0001
0.003	-0.0955	0.0128	-0.0014189526818713899	0.005424483315198376	-0.0005044001538263612	0.99895269	68.85604095	0.98832106	0.04203190660056284	0.0112935	0.00018
-0.0767	-0.0719	-0.0361	-0.0012863076587198209	0.005537929716578008	-0.00046425758103049166	1.04987061	72.36572266	1.00743134	0.16651169986635353	0.012738	0.00021
-0.0002	-0.086	-0.0177	-0.0009599310885968812	0.0052726396702748686	-0.000466002910282486	1.05717981	72.86952972	1.02235243	0.13867059728390368	0.0128516	0.00014
-0.0059	-0.1003	0.0345	-0.0011082840750163993	0.0053389621818506535	-0.0004485496177625427	1.04035258	71.70966339	0.99555978	0.08380643952576233	0.0111762	0.00016
-0.0822	-0.0739	-0.0194	-0.0011082840750163993	0.005567600313861911	-0.0002652900463031381	1.04081666	71.74165344	1.00432701	0.17719488517353313	0.0119371	0.00011
0.0176	-0.1034	0.0084	-0.0008150687606813518	0.005279620987282846	-0.0004485496177625427	1.06093299	73.12823486	1.02192645	0.19532271061867587	0.0126075	0.00019
-0.0187	-0.1039	0.0351	-0.0010663961729685354	0.005386086071654501	-0.00048171087355043494	1.00051677	68.96385193	0.97775463	0.08304768762233651	0.0112416	0.0001
-0.085	-0.0782	-0.014	-0.0012583823906879114	0.00558330827712986	-0.0003647738136668148	1.02558506	70.69176483	0.99912551	0.16640727415391776	0.0111941	0.00016
-0.0002	-0.0994	0.0062	-0.0010140362954087054	0.005393067388662479	-0.00039793506945470715	1.03814745	71.55766296	1.00416586	0.149587411976724	0.0114473	0.00012
-0.0125	-0.1106	0.0212	-0.0008325220532012951	0.00540179403492245	-0.0003961897402027128	1.00722957	69.42655182	0.97724724	0.0480993108859688	0.012384	0.00016
-0.0997	-0.0645	-0.0469	-0.0009407324668249436	0.005808455750637128	-0.00023911010752322313	1.08495569	74.78407288	1.03567787	0.2349975881008908	0.0128393	0.00017
-0.0012	-0.0889	-0.0299	-0.0010262536001726657	0.005490805826774161	-0.000296705972839036	1.09881282	75.73921967	1.02768732	0.16293834612632505	0.0126646	0.00033
0.0035	-0.0959	0.0108	-0.0010053096491487337	0.005433209961458348	-0.0003612831551628262	1.06323862	73.28715515	0.99507673	0.05955584993317672	0.0110974	8e-05
-0.0727	-0.0662	-0.0471	-0.0009407324668249436	0.005682792044493536	-0.00022863813201125715	1.04601252	72.09979248	1.00570956	0.18614021442552736	0.0123507	0.00021
0.0214	-0.0972	-0.0157	-0.000947713783832921	0.005372123437638546	-0.0002897246558310587	1.05087888	72.43521881	1.01254057	0.17543682238413846	0.0121112	0.00016
-0.0518	-0.0884	-0.0109	-0.0009704030641088471	0.0054384459492143305	-0.0003351032163829112	1.01104009	69.68920135	0.98827961	0.09351951762017811	0.0114485	0.0001
-0.0782	-0.0753	-0.0505	-0.0009651670763528643	0.005562364326105927	-0.0003193952531149623	1.01307845	69.82970428	0.98799738	0.08634311639577641	0.0121195	0.00013
-0.0347	-0.0929	-0.0071	-0.001192059879112127	0.004738568919164605	-0.0009372418083209549	1.04757571	72.20754242	1.01092461	0.18792673824532888	0.0109431	0.0001
-0.0949	-0.0709	-0.0443	-0.0016842427281745281	0.0044436082755775624	-0.001075122819228507	1.04582846	72.0871048	1.01674535	0.1656512251778498	0.0118071	0.00022
-0.0107	-0.0742	-0.034	-0.0013596114873035826	0.004633849164044945	-0.0014276793281313615	1.05020404	72.38870239	1.02322896	0.1411714319120591	0.0121592	0.00013
-0.112	-0.0449	-0.0911	-0.0014957471689591403	0.004483750848373432	-0.0016632987771505957	1.07618284	74.17937469	1.05520117	0.2137926723173152	0.0138988	0.0002
-0.0199	-0.0805	-0.0183	-0.001912880860185785	0.004185299546282402	-1.2217304763960308e-05	1.16278315	80.14858246	1.12534245	0.3188333232852155	0.0148275	0.00087
-0.1459	-0.1009	0.0294	-0.004312708581677988	0.0028623399732707008	-0.0008168140899333463	1.34899807	92.98404694	1.27744893	0.42046920398366455	0.0187646	0.00191
-0.2022	-0.0291	0.121	-0.010777408131064986	-0.0010332349171806431	-0.003717551306747922	1.88168967	129.70153809	1.82410711	0.8827505828326457	0.0552264	0.0456
-0.202	0.0318	0.2423	-0.015674802012161072	0.0012077678423800758	-0.0023020892833805202	1.58224213	109.0611496	1.56219286	0.6100929332012104	0.0710456	0.07106
-0.2362	0.1158	0.2319	-0.017247343668207963	0.0026773350725593018	-0.003089232776029963	1.25100172	86.22933197	1.23547922	0.3200626189437779	0.0788937	0.08344
-0.3801	0.0471	0.2337	-0.013594369543783832	0.0026302111827554544	-0.003118903373313867	1.37013137	94.44073486	1.36987661	0.4008884305755941	0.0649188	0.06059
-0.1648	0.0518	0.1107	-0.010452776890194039	0.0022916173078685546	-0.0025272367568877894	1.37669814	94.89336395	1.33545748	0.5465926572451385	0.0417572	0.02547
-0.0872	0.0625	0.1163	-0.009745918543136336	0.002462659574563999	-0.0023352505391684127	1.10342181	76.05691528	1.08511076	0.1473943415736262	0.0376639	0.02203
-0.0766	0.0423	0.0631	-0.009716247945852432	0.0027628562059070234	-0.0019442967867216831	1.05149376	72.47760773	1.03228069	0.12004104905368287	0.0360147	0.01802
0.0633	0.0112	0.0244	-0.008271115325201127	0.0026912977065752563	-0.0021799162357409173	1.11905718	77.1346283	1.09981277	0.2973155284501153	0.0297711	0.00932
-0.0489	0.0602	0.0312	-0.009117600012418377	0.003300417615521277	-0.0022113321622768156	1.07002592	73.75498962	1.04846995	0.24235102613495843	0.0336486	0.01397
-0.0275	0.0539	0.0084	-0.008157668923821495	0.0030421088862261168	-0.0018657569703819383	1.11562967	76.89837646	1.04739794	0.12869075048934597	0.0312962	0.00994
-0.0192	0.0349	0.0774	-0.007346090821644133	0.002879793265790644	-0.0018500490071139892	1.1342895	78.18457031	1.06156728	0.14578008429403916	0.0248289	0.00458
-0.1934	0.0716	0.0325	-0.0080948370707497	0.0034086280291449255	-0.001954768762233649	1.12271523	77.38677216	1.09076478	0.32491503837897534	0.0312016	0.01026
-0.143	0.0676	0.0136	-0.007504915783575617	0.0033562681515850955	-0.0019303341527057286	1.05616224	72.7993927	0.99983729	0.10663578871309168	0.0288984	0.00742
-0.1183	0.0556	0.0423	-0.007714355293814937	0.0032864549815053226	-0.0021205750411731105	1.05766714	72.90312195	0.99092414	0.08887467843932371	0.0277794	0.00686
-0.1895	0.0696	0.033	-0.008323475202760958	0.0037437312455278365	-0.0017208946424664088	1.0087955	69.53448486	0.99643775	0.1678038285837618	0.0311372	0.01067
-0.0832	0.0553	0.0185	-0.007511897100583594	0.0035674529910764093	-0.0015760323145508795	1.06021452	73.07871246	1.02540725	0.191735934227216	0.02662	0.00554
-0.0776	0.0506	0.0397	-0.007351326809400116	0.0036512287951721376	-0.0015777776438028737	1.01935494	70.2623291	0.98101641	0.04380457122656002	0.0251491	0.00421
-0.0728	0.043	0.0295	-0.007658504757751118	0.003986332011555049	-0.0014695672301792255	0.97846812	67.44407654	0.96849889	0.060124578917878056	0.0259671	0.00492
-0.0144	0.0447	0.0352	-0.007204719152232592	0.004012511950334963	-0.0015463617172669759	0.99604529	68.65563965	0.98401527	0.09363800156930957	0.024375	0.00372
-0.0934	0.0655	0.0263	-0.0070179689222692	0.004703662334124718	-0.0013910274138394805	1.0156405	70.00630188	0.99576385	0.16036174585903215	0.0246751	0.0039
-0.0581	0.0656	0.0011	-0.006609561877302526	0.004569271981721155	-0.0015306537539990272	1.09551382	75.51182556	1.00162163	0.09472118687648921	0.025495	0.00378
0.0142	0.0308	0.0427	-0.0066043258895465435	0.004363323129985824	-0.0019006635554218248	1.14808881	79.13572693	1.03536301	0.17775973204570553	0.0219135	0.00198
-0.1095	0.0466	0.0577	-0.00645771823237902	0.004523893421169302	-0.001673770752662562	1.03814757	71.55767822	1.02125882	0.1812035375555132	0.0218369	0.00189
-0.1017	0.0486	0.026	-0.00629714794119554	0.004485496177625427	-0.0016528268016386303	1.05982757	73.0520401	1.00270167	0.05249557428756433	0.0231265	0.00209
-0.0438	0.0207	0.0959	-0.00610341639422417	0.00437379510549779	-0.0018343410438460403	1.09308684	75.34454346	1.02313421	0.18004734306532083	0.0194761	0.0009
-0.164	0.0386	0.0675	-0.005911430176504794	0.004696681017116741	-0.0016947147036864942	1.06277716	73.25534821	1.03620555	0.19922492347489365	0.0203832	0.00129
-0.121	0.0435	0.0082	-0.005691518690753509	0.004609414554517024	-0.0015777776438028737	1.08751762	74.96066284	1.02240134	0.1284057504117311	0.0206884	0.00121
-0.0133	0.0194	0.0301	-0.005162683927399226	0.004508185457901353	-0.0018325957145940458	1.10584712	76.22408295	1.03308846	0.19794409653805628	0.0175291	0.00036
-0.0842	0.0201	0.0524	-0.005082398781807488	0.0048904125640881115	-0.0015917402778188286	0.98324412	67.77327728	0.97841976	0.12906838442768573	0.0159228	0.00018
-0.1108	0.0557	-0.0305	-0.004886921905584123	0.005148721293383272	-0.0012077678423800758	1.07829595	74.32502747	1.01962685	0.18698790204786392	0.018189	0.00041
0.0178	0.0158	0.0026	-0.004656538444320871	0.004808382089244378	-0.0012636183784438947	1.10067832	75.86780548	1.04862766	0.2329286600732982	0.015291	0.00018
-0.0161	0.0183	0.0232	-0.004979424355939822	0.004982915014443811	-0.001424188669627373	1.01200533	69.7557373	0.98405702	0.0898994564000931	0.0155516	0.0003
-0.1091	0.0527	-0.0245	-0.004907865856608054	0.005269149011770881	-0.001239183768915974	1.0566206	72.83098602	1.01763922	0.20223986986851183	0.0176984	0.00041
-0.0225	0.031	-0.0204	-0.004900884539600078	0.005138249317871306	-0.0013194689145077131	1.07454455	74.06645203	1.02038546	0.12330830782496456	0.0182079	0.0007
0.0338	0.0115	0.0364	-0.004977679026687828	0.005260422365510909	-0.0012356931104119853	1.10510755	76.17310333	1.0228577	0.146737166941154	0.016187	0.00025
-0.0983	0.0356	0.0169	-0.004668755749084832	0.005574581630869889	-0.000921533845053006	1.05618012	72.80062866	1.02623042	0.22256209041604777	0.0158629	0.00019
-0.0991	0.0435	-0.0115	-0.00411199571769864	0.005407030022678433	-0.0004520402762665313	1.06455505	73.37789154	0.99912516	0.09679026041820608	0.0173783	0.00072
0.0552	0.0214	0.0231	-0.004560545335461182	0.0052778756580308525	-0.0008866272600131194	1.16758263	80.47940826	1.08736093	0.26161454830783554	0.0159908	0.00047
0.0623	0.0295	0.0014	-0.0045867252742410975	0.005871287603708924	-0.0008918632477691023	1.06884801	73.67380524	1.04031222	0.0681413936106985	0.0175223	0.00075
-0.0357	0.0202	-0.0327	-0.003691371367968007	0.006085963101704227	-0.0010890854532444615	1.08957314	75.10234833	1.06708721	0.2067625804871876	0.0159256	0.00054
-0.1321	0.002	-0.0015	-0.004434881629317591	0.005581562947877866	-0.0009546951008408983	1.10258913	75.99951935	1.0752662	0.21491503837897544	0.0153429	0.00016
-0.0391	0.0054	0.0016	-0.00411199571769864	0.005436700619962336	-0.000890117918517108	1.02916622	70.93860626	1.01145952	0.12611627109291354	0.0146272	0.00018
0.0166	0.0516	-0.0344	-0.003232349774693498	0.004831071369520303	-0.0007801621756414653	1.1183598	77.08656311	1.06128178	0.2176615468161409	0.0148136	0.00024
-0.0599	0.0631	-0.0295	-0.002235766771804736	0.0032306044454415038	-0.0002740166925631097	1.10092676	75.88493347	1.08839827	0.24805977050229583	0.0141546	0.00026
-0.1221	0.0572	-0.044	-0.0024242623310201236	0.0040945424251786966	-0.0014172073526193955	1.04779172	72.22242737	1.03347992	0.19238120995044328	0.0156778	0.0003
-0.1653	0.0052	-0.0768	-0.003450515931192789	0.004941027112395947	-0.0017156586547104257	1.10795319	76.36925507	1.08570941	0.2365594794740473	0.0160525	0.00013
-0.0581	0.0094	-0.0695	-0.003525565089028546	0.00462337718853298	-0.0016057029118347831	1.03927886	71.63565063	1.02619565	0.1438327412287183	0.0142186	0.00018
-0.1441	0.0197	-0.0859	-0.0031311206780778272	0.005213298475707063	-0.0017680185322702558	1.08440447	74.74607849	1.0380581	0.17003406592801373	0.0160553	0.0004
-0.0321	-0.0006	-0.0906	-0.0032567843842214186	0.005162683927399226	-0.0018901915799098587	1.10695767	76.30063629	1.05014083	0.15192256510455154	0.0153123	0.0003
-0.0517	-0.0077	-0.052	-0.0036337755026521943	0.004982915014443811	-0.0018552849948699724	1.04656184	72.13765717	1.00281382	0.0948833308213039	0.013183	0.00021
-0.0767	-0.0061	-0.0733	-0.003262020371977402	0.005138249317871306	-0.0019425514574696887	0.99583763	68.6413269	0.98389794	0.07861779483510019	0.013447	5e-05
-0.1158	0.0061	-0.0551	-0.003225368457685521	0.005148721293383272	-0.001932079481957723	1.00379074	69.18952179	0.98769784	0.07237979326579062	0.0136973	0.00012
-0.1411	0.0152	-0.0764	-0.002993239667170275	0.005129522671611334	-0.0020664698343612863	1.03102422	71.06667328	0.99831729	0.07498588823453733	0.0151772	0.00024
-0.0746	0.0098	-0.0528	-0.003040363556974122	0.005066690818539539	-0.001980948701013564	1.04197884	71.82175446	1.00339798	0.10527384381116824	0.0133188	0.0002
-0.1977	0.0262	-0.0646	-0.0032777283352453507	0.005433209961458348	-0.0019198621771937623	1.04322994	71.90799713	1.018856	0.184548522250492	0.015693	0.00013
-0.1357	0.0099	-0.0879	-0.0029862583501622975	0.005171410573659199	-0.001980948701013564	1.0580883	72.93215179	1.00575856	0.13231779483510023	0.0152525	0.00031
-0.1149	-0.0138	-0.0478	-0.002883283924294633	0.00486597795456019	-0.00210835773640915	1.04364109	71.9363327	0.98941404	0.11139080401811292	0.0129857	0.00011
-0.1671	-0.0018	-0.0661	-0.0031799898971336684	0.004815363406252355	-0.00217293491873294	0.99541318	68.61206818	0.98376008	0.103094885173533	0.0142472	0.00011
-0.1277	-0.0143	-0.0548	-0.0030665434957540365	0.00463559449329694	-0.002368411794956305	0.99540621	68.61158752	0.97841421	0.08763460952792063	0.0131877	0.00016
-0.1703	-0.0168	-0.0569	-0.0030560715202420713	0.004686209041604775	-0.0021676989309769574	0.96796227	66.71992493	0.96048761	0.06028996938995743	0.0140873	0.00015
-0.0996	-0.0413	-0.0246	-0.002649409804527392	0.004656538444320871	-0.0022479840765686964	1.00633192	69.36467743	0.9913715	0.15333087292951617	0.0116876	0.00012
-0.1588	-0.0372	-0.0191	-0.0027244589623631483	0.004743804906920588	-0.002261946710584651	0.98822784	68.1167984	0.97525148	0.07761391272257143	0.0121882	0.0001
-0.1455	-0.0349	-0.0367	-0.0026075219024795284	0.004696681017116741	-0.0022933626371205488	0.98426533	67.84366608	0.97013909	0.042973843811168255	0.0119152	7e-05
-0.1398	-0.0506	-0.0049	-0.002256710722828668	0.00467224640758882	-0.0023212879051524586	0.98590326	67.95656586	0.97203512	0.07335855286053451	0.011161	8e-05
-0.1966	-0.0234	-0.0394	-0.0022794000031045943	0.00485376064979623	-0.0021258110289290935	0.99748629	68.75496674	0.98440687	0.13848401993533507	0.0131823	7e-05
-0.1107	-0.0437	-0.0211	-0.0022933626371205488	0.004700171675620729	-0.0022479840765686964	1.02608919	70.72650909	0.99247291	0.13898623279155292	0.0113964	7e-05
-0.1713	-0.0352	-0.0214	-0.0024068090385001802	0.004871213942316174	-0.0020751964806212577	1.02409589	70.58911896	0.98621493	0.09226381320112576	0.0123455	0.0001
-0.1336	-0.0446	-0.0259	-0.002181661564992912	0.004871213942316174	-0.0019006635554218248	1.00558984	69.31352997	0.98322835	0.07158401993533507	0.0113939	0.00013
-0.1487	-0.0443	-0.0203	-0.00204378055408536	0.0051277773423593406	-0.0018151424220741027	0.99654418	68.69002533	0.97717167	0.04499827721492204	0.0114586	0.00018
-0.1518	-0.038	-0.044	-0.0021380283336930534	0.005059709501531561	-0.0017278759594743865	0.98861748	68.14365387	0.97298171	0.045579104151759454	0.0119767	0.00013
-0.1357	-0.0433	-0.0259	-0.0017453292519943296	0.004995132319207771	-0.0016441001553786586	0.9887501	68.15279388	0.97322755	0.0665526034059121	0.0111585	0.00013
-0.1834	-0.0318	-0.0621	-0.0016441001553786586	0.005237733085234983	-0.001499237827463129	1.03578448	71.39479065	0.997736	0.11983460952792065	0.0140721	0.00025
-0.062	-0.0633	-0.0187	-0.0020717058221172693	0.004970697709679851	-0.001579522973054868	1.07696629	74.23338318	1.02824402	0.23504630939427407	0.0103605	0.00013
-0.1671	-0.0372	-0.0397	-0.001912880860185785	0.005146975964131278	-0.001403244718603441	1.06291473	73.26483154	1.01971146	0.1777690735417169	0.0126416	0.0003
-0.1669	-0.0067	-0.0509	-0.0018465583486100008	0.005281366316534841	-0.00119729586686811	1.18980205	82.01094818	1.0567687	0.06223308578573391	0.0182123	0.00297
-0.146	0.0183	-0.059	-0.001858775653373961	0.00538957673015849	-0.0012636183784438947	1.04916704	72.31723022	0.99799772	0.06333751149816971	0.0168394	0.00182
-0.0499	-0.0384	0.0333	-0.002064724505109292	0.005431464632206353	-0.0012479104151759456	1.23101223	84.85149384	1.12399176	0.25827723585255713	0.011677	0.00031
-0.0263	-0.0631	0.0474	-0.002541199390903744	0.005434955290710342	-0.0011397000015522971	1.03565061	71.38556671	0.99857443	0.0918087978961045	0.0107393	0.00016
-0.1424	-0.0522	0.0262	-0.002574360646691636	0.005722934617289407	-0.0007487462491055673	1.03698945	71.47784424	1.01082435	0.18380471674068433	0.0118377	0.0001
-0.0817	-0.054	0.0144	-0.0025062928058638572	0.005839871677173027	-0.0008779006137531476	1.03093839	71.0607605	1.00821393	0.09000796326794894	0.0117328	0.00016
-0.1069	-0.0685	0.0554	-0.0026075219024795284	0.005787511799613196	-0.0008412486994612669	1.0456953	72.07792664	1.0154785	0.09021204442336912	0.0125448	0.0003
-0.1803	-0.0763	0.0574	-0.002993239667170275	0.006024876577884425	-0.0008936085770210966	1.02305746	70.51753998	1.01706618	0.11697212102609025	0.0135852	0.00037
-0.1642	-0.0821	0.037	-0.002649409804527392	0.005989969992844539	-0.0007906341511534313	1.01234674	69.77926636	0.99603741	0.06638554367752174	0.0125402	0.0001
-0.1038	-0.0891	0.0348	-0.002282890661608583	0.0058869955669768725	-0.0008272860654453122	0.9996447	68.90373993	0.98716464	0.09490727415391778	0.0113544	0.00013
-0.1592	-0.0669	0.0156	-0.0019687313962496035	0.006021385919380436	-0.0006928957130417488	1.01169777	69.73453522	0.99078551	0.12594699850830535	0.012277	0.00024
-0.056	-0.0902	0.0364	-0.0019896753472735357	0.0056758107274855595	-0.0010035643198967395	1.06084335	73.12205505	1.01303128	0.18115938748869	0.0116645	0.00027
-0.1278	-0.0716	0.0343	-0.0017558012275062952	0.005852088981936987	-0.000905825881785057	1.04138398	71.78075409	0.99386388	0.1178945406165175	0.0120367	0.00013
-0.0665	-0.0811	0.0079	-0.0019530234329816546	0.005717698629533424	-0.0009686577348568529	1.05088151	72.43540192	1.00828111	0.11692222054753589	0.0120759	7e-05
-0.0515	-0.0863	0.0602	-0.0022060961745208325	0.00558330827712986	-0.0010140362954087054	1.07174194	73.87327576	1.02301107	0.0941420827247297	0.0111644	0.00011
-0.1477	-0.0497	-0.0006	-0.0021676989309769574	0.005813691738393112	-0.000932005820564972	1.08123243	74.5274353	1.03131883	0.21114055898254297	0.0119833	0.0001
-0.0544	-0.0836	0.0424	-0.0024766222085799536	0.0055920349233898325	-0.0010611601852125523	1.05635273	72.81252289	1.0193982	0.20318672286269276	0.0109244	0.00017
-0.1374	-0.0824	0.0674	-0.002366666465704311	0.005862560957448953	-0.0009232791743050004	1.01748276	70.13328552	0.99726554	0.13511813939211573	0.011592	0.00013
-0.1515	-0.076	0.0224	-0.0026040312439755396	0.0058468529941810045	-0.001075122819228507	1.05322218	72.59674072	1.00022056	0.08574581932313417	0.0126303	0.0004
-0.1317	-0.084	0.0477	-0.0025481807079117207	0.0057264252757933945	-0.0010821041362364843	1.03299451	71.20248413	0.98378327	0.06226297857297029	0.0110831	0.00012
-0.1918	-0.0613	0.0033	-0.002537708732399755	0.005996951309852516	-0.0010175269539126942	1.0243144	70.60417938	0.99681552	0.14447875959474388	0.0129202	0.00024
-0.08	-0.0883	0.0482	-0.002642428487519415	0.005677556056737554	-0.0011379546723003027	1.05954647	73.03266144	1.0169963	0.21092713633111157	0.0107191	0.0001
-0.1602	-0.0688	0.0319	-0.002453932928304027	0.005815437067645105	-0.0009878563566287904	1.01988614	70.2989502	0.99421944	0.1398237442897226	0.0113686	0.00013
-0.1188	-0.0624	-0.0056	-0.0025272367568877894	0.005743878568313338	-0.0010454522219446034	1.05051899	72.41041565	0.99826374	0.09542290966156713	0.0120962	0.00024
-0.042	-0.0875	0.0484	-0.0027384215963791032	0.005506513790042109	-0.001158898623324235	1.07965326	74.41858673	1.01469155	0.18399980095710877	0.0107055	0.00015
-0.1517	-0.0616	0.0194	-0.002621484536495483	0.005831145030913055	-0.0010157816246606998	1.03145242	71.09619141	1.00687278	0.19383426497090508	0.0118515	0.00015
-0.0782	-0.0795	0.0258	-0.0027157323161031764	0.0056985000077614855	-0.0011623892818282235	1.04358852	71.93270874	0.9974455	0.11647502299633936	0.011618	0.00026
-0.0985	-0.0797	0.0531	-0.0027593655474030345	0.005619960191421741	-0.0011955505376161158	1.02853382	70.89501953	0.9810783	0.05556671517137476	0.010963	0.00013
-0.1762	-0.0504	-0.0129	-0.002673844414055313	0.005822418384653083	-0.0011065387457644049	1.05603969	72.79094696	1.01163444	0.19184955592153877	0.0124519	8e-05
-0.0716	-0.0814	0.0307	-0.002848377339254746	0.005674065398233566	-0.0012514010736799342	1.05544543	72.74998474	1.01338653	0.20258741197672395	0.0106847	7e-05
-0.1612	-0.0757	0.0369	-0.0027366762671271086	0.005843362335677014	-0.0012409290981679683	1.01403987	69.89597321	0.98559713	0.1160734992541526	0.0119083	9e-05
-0.1898	-0.0585	-0.0198	-0.0025761059759436306	0.0058974675424888386	-0.0012269664641520136	1.03445446	71.30311584	0.99604525	0.11393190660056282	0.0131904	0.00014
-0.0853	-0.0896	0.0333	-0.002750638901143063	0.005731661263549379	-0.0013404128655316449	1.07448447	74.06230927	1.01777756	0.21138928027592613	0.0113078	0.0001
-0.1657	-0.08	0.0395	-0.0026773350725593018	0.005923647481268755	-0.001270599695451872	1.01233649	69.77856445	0.9873373	0.11295516081914549	0.0121531	0.00011
-0.1475	-0.069	-0.0109	-0.0029164451800825246	0.005834635689417044	-0.0013421581947836393	1.02458704	70.62297058	0.98996805	0.09958401993533503	0.0123007	0.0001
-0.0647	-0.088	0.0122	-0.003218387140677544	0.005564109655357922	-0.0014660765716752368	1.0370456	71.48171997	0.99939978	0.1597193185772869	0.0114958	0.00013
-0.1809	-0.0685	0.0219	-0.00272096830385916	0.005855579640440977	-0.0013945180723434693	1.04326415	71.91035461	1.01763022	0.18842236606166027	0.0124863	0.00012
-0.1108	-0.0797	0.0149	-0.002967059728390361	0.005513495107050087	-0.001541125729510993	1.08338833	74.67604065	1.00811652	0.12503918075448073	0.0124147	0.00051
-0.0669	-0.1002	0.0752	-0.002663372438543347	0.005185373207675152	-0.0018552849948699724	1.11620808	76.93824768	1.02095733	0.1719984227290464	0.0114542	7e-05
-0.1945	-0.0601	0.0268	-0.0029618237406343773	0.005482079180514189	-0.0017558012275062952	1.09625566	75.56296539	1.04790289	0.2508320521146872	0.0126706	0.00012
-0.0891	-0.0813	0.0429	-0.003384193419617005	0.005101597403579425	-0.0019233528356977512	1.06166542	73.17871857	1.01656815	0.19122015320544236	0.0111664	7e-05
-0.0804	-0.0822	0.0739	-0.0033056536032772606	0.0049462631001519295	-0.0016301375213627037	1.00504565	69.27601624	0.98548982	0.06695447170511437	0.0115507	0.00015
-0.1638	-0.076	0.0591	-0.0028431413514987624	0.0050789081233034985	-0.0017086773377024485	1.0496912	72.35335541	1.03181718	0.13808485456349062	0.0124716	0.00022
-0.1914	-0.0737	0.0304	-0.0032882003107573173	0.0051731559029111925	-0.0016057029118347831	1.0546881	72.69778442	1.02405879	0.09071405823669569	0.0131704	0.00011
-0.0831	-0.0756	0.0644	-0.0032934362985133003	0.005166174585903216	-0.001553343034274953	1.05356681	72.62049866	1.00843377	0.14742885911618947	0.0110015	0.00011
-0.1759	-0.0479	0.0133	-0.0034103733583969193	0.005494296485278149	-0.0013788101090755204	1.05918157	73.00751495	1.01525042	0.20257959422289923	0.0128368	0.0001
-0.0415	-0.0778	0.046	-0.0036459928074161546	0.005171410573659199	-0.0016057029118347831	1.08967447	75.10932922	1.03490792	0.23626990816987245	0.0112839	9e-05
