trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0694	-0.0831	0.0157	-0.0018936822384138475	0.004642575810304917	-0.0006876597252857658	1.01475489	51.760952	0.99462322	0.14286263401595467	0.00583893	3e-05
-0.0443	-0.0858	-0.0141	-0.0019198621771937623	0.004663519761328848	-0.0006719517620178169	1.01227474	51.63444138	0.98609335	0.06074159265358973	0.00620723	4e-05
-0.0	-0.0996	0.0265	-0.0018500490071139892	0.004522148091917307	-0.0006283185307179585	1.0112164	51.58045959	0.98039419	0.11144090353955856	0.00577188	7e-05
-0.0771	-0.0917	0.0092	-0.001647590813882647	0.004605923896013036	-0.0006876597252857658	0.99312198	50.65748978	0.97780788	0.11957875959474389	0.00624728	2e-05
-0.0123	-0.0984	0.0156	-0.0017523105690023068	0.004396484385773717	-0.000710349005561692	0.98618466	50.30363083	0.97367429	0.09474242728174528	0.00590897	3e-05
0.0074	-0.1093	0.039	-0.0017575465567582897	0.00446629755585349	-0.000731292956585624	0.99813467	50.9131813	0.96763476	0.0587996554429844	0.00655437	1e-05
-0.0697	-0.0908	0.0141	-0.0017715091907742446	0.0047193702973926666	-0.0006370451769779302	1.02162671	52.11146927	0.9885102	0.13856415775814127	0.00621927	5e-05
0.0052	-0.0988	0.0102	-0.0016964600329384882	0.004632103834792951	-0.0005794493116621174	1.01017225	51.52719498	0.98625822	0.09779557428756419	0.00593597	5e-05
0.0034	-0.1062	0.0368	-0.0014800392056911916	0.004630358505540956	-0.0005462880558742252	0.9780364	49.88800049	0.96623019	0.048366370614359215	0.00603557	3e-05
-0.0635	-0.0899	-0.0042	-0.001621410875102732	0.005024802916491674	-0.0004206243497306334	1.00744426	51.38804626	0.98389312	0.15727398932529252	0.00628376	2e-05
0.0258	-0.104	0.0084	-0.0016598081186466073	0.004961971063419879	-0.000307177948351002	1.03149903	52.61503983	0.99861903	0.12673377489976512	0.00655305	4e-05
0.0424	-0.1023	0.038	-0.0017645278737662671	0.005169665244407204	-0.00014311699866353502	1.03662217	52.87636185	1.00859532	0.07172374428972261	0.00789064	0.00017
-0.0663	-0.1076	0.0203	-0.0020263272615654165	0.005501277802286126	-0.0006667157742618339	1.06539786	54.34416199	1.03520057	0.18755053606381847	0.00674921	0.00012
-0.0805	-0.0925	-0.0033	-0.00205599785884932	0.005518731094806069	-0.0003473205211468716	0.98948699	50.47207642	0.97419625	0.07122595714594045	0.00735956	0.0001
0.0371	-0.1091	0.0238	-0.0016842427281745281	0.005352924815866608	-0.00032463124087094524	1.04815972	53.46487427	1.01823594	0.18931253449450897	0.0068782	3e-05
-0.0284	-0.1068	0.038	-0.0018343410438460403	0.005386086071654501	-0.00039269908169872416	0.98299897	50.14113235	0.97204165	0.09456637061435921	0.00618893	3e-05
-0.0466	-0.1035	0.0127	-0.0015603243512829306	0.00541401133968641	-0.000486946861306418	1.01881075	51.96783066	0.97923751	0.06660948701013561	0.00728524	0.00013
0.0201	-0.1171	0.0415	-0.0015498523757709647	0.005447172595474302	-0.00039095375244672985	1.04012799	53.05518723	0.99118585	0.11608131700797732	0.00710535	2e-05
-0.0696	-0.0962	0.0165	-0.0018273597268380628	0.005644394800949661	-0.0005305800926062762	1.01745033	51.8984375	0.99901435	0.1663177948351002	0.00638962	8e-05
-0.0176	-0.0985	0.0058	-0.001553343034274953	0.005516985765554075	-0.0005026548245743669	0.99628544	50.81885529	0.98669944	0.08646754979953024	0.00675023	6e-05
0.003	-0.0955	0.0128	-0.0014189526818713899	0.005424483315198376	-0.0005044001538263612	0.99137205	50.56822968	0.98639679	0.04203190660056284	0.00679201	6e-05
-0.0767	-0.0719	-0.0361	-0.0012863076587198209	0.005537929716578008	-0.00046425758103049166	1.04863822	53.4892807	1.00797845	0.16651169986635353	0.00839037	0.0001
-0.0002	-0.086	-0.0177	-0.0009599310885968812	0.0052726396702748686	-0.000466002910282486	1.05473447	53.80023956	1.02141078	0.13867059728390368	0.00809729	0.00015
-0.0059	-0.1003	0.0345	-0.0011082840750163993	0.0053389621818506535	-0.0004485496177625427	1.0348196	52.78442001	0.99378726	0.08380643952576233	0.00682431	5e-05
-0.0822	-0.0739	-0.0194	-0.0011082840750163993	0.005567600313861911	-0.0002652900463031381	1.04340374	53.22227859	1.0088175	0.17719488517353313	0.00796986	7e-05
0.0176	-0.1034	0.0084	-0.0008150687606813518	0.005279620987282846	-0.0004485496177625427	1.06383574	54.26448059	1.02409106	0.19532271061867587	0.0082773	8e-05
-0.0187	-0.1039	0.0351	-0.0010663961729685354	0.005386086071654501	-0.00048171087355043494	0.99203813	50.60220718	0.97326788	0.08304768762233651	0.00681484	5e-05
-0.085	-0.0782	-0.014	-0.0012583823906879114	0.00558330827712986	-0.0003647738136668148	1.02236855	52.14931107	0.99767176	0.16640727415391776	0.00694841	6e-05
-0.0002	-0.0994	0.0062	-0.0010140362954087054	0.005393067388662479	-0.00039793506945470715	1.03632987	52.86145401	1.00294289	0.149587411976724	0.00716782	4e-05
-0.0125	-0.1106	0.0212	-0.0008325220532012951	0.00540179403492245	-0.0003961897402027128	1.00104511	51.06163406	0.97448321	0.0480993108859688	0.00803715	0.00013
-0.0997	-0.0645	-0.0469	-0.0009407324668249436	0.005808455750637128	-0.00023911010752322313	1.08516169	55.35228348	1.03768509	0.2349975881008908	0.00814247	0.0001
-0.0012	-0.0889	-0.0299	-0.0010262536001726657	0.005490805826774161	-0.000296705972839036	1.09959579	56.08853912	1.02935597	0.16293834612632505	0.00812614	0.00039
0.0035	-0.0959	0.0108	-0.0010053096491487337	0.005433209961458348	-0.0003612831551628262	1.05707347	53.91955185	0.99160816	0.05955584993317672	0.00677073	4e-05
-0.0727	-0.0662	-0.0471	-0.0009407324668249436	0.005682792044493536	-0.00022863813201125715	1.04087305	53.09319305	1.0044077	0.18614021442552736	0.00824511	7e-05
0.0214	-0.0972	-0.0157	-0.000947713783832921	0.005372123437638546	-0.0002897246558310587	1.03981066	53.03900528	1.00640846	0.17543682238413846	0.00804335	6e-05
-0.0518	-0.0884	-0.0109	-0.0009704030641088471	0.0054384459492143305	-0.0003351032163829112	1.00130498	51.07489014	0.97737893	0.09351951762017811	0.00711495	3e-05
-0.0782	-0.0753	-0.0505	-0.0009651670763528643	0.005562364326105927	-0.0003193952531149623	1.0055095	51.28936005	0.98344338	0.08634311639577641	0.00779396	0.00013
-0.0347	-0.0929	-0.0071	-0.001192059879112127	0.004738568919164605	-0.0009372418083209549	1.0446403	53.28535461	1.01078934	0.18792673824532888	0.00732362	7e-05
-0.0949	-0.0709	-0.0443	-0.0016842427281745281	0.0044436082755775624	-0.001075122819228507	1.03953516	53.02494812	1.01310362	0.1656512251778498	0.00807476	8e-05
-0.0107	-0.0742	-0.034	-0.0013596114873035826	0.004633849164044945	-0.0014276793281313615	1.0393815	53.01711273	1.01794522	0.1411714319120591	0.00848687	0.0001
-0.112	-0.0449	-0.0911	-0.0014957471689591403	0.004483750848373432	-0.0016632987771505957	1.09113705	55.65707397	1.07684617	0.2137926723173152	0.00927186	0.00022
-0.0199	-0.0805	-0.0183	-0.001912880860185785	0.004185299546282402	-1.2217304763960308e-05	1.1737684	59.8719635	1.13441778	0.3188333232852155	0.00952291	0.00072
-0.1459	-0.1009	0.0294	-0.004312708581677988	0.0028623399732707008	-0.0008168140899333463	1.33083045	67.88343811	1.27667935	0.42046920398366455	0.012031	0.00172
-0.2022	-0.0291	0.121	-0.010777408131064986	-0.0010332349171806431	-0.003717551306747922	1.79590952	91.6063385	1.74735016	0.8827505828326457	0.0345201	0.04098
-0.202	0.0318	0.2423	-0.015674802012161072	0.0012077678423800758	-0.0023020892833805202	1.58040559	80.61384583	1.55464235	0.6100929332012104	0.0452003	0.06481
-0.2362	0.1158	0.2319	-0.017247343668207963	0.0026773350725593018	-0.003089232776029963	1.24826407	63.67186356	1.24080138	0.3200626189437779	0.0501567	0.07812
-0.3801	0.0471	0.2337	-0.013594369543783832	0.0026302111827554544	-0.003118903373313867	1.3749429	70.13353729	1.38624608	0.4008884305755941	0.0424078	0.05854
-0.1648	0.0518	0.1107	-0.010452776890194039	0.0022916173078685546	-0.0025272367568877894	1.38847482	70.82377625	1.35551656	0.5465926572451385	0.0258747	0.02046
-0.0872	0.0625	0.1163	-0.009745918543136336	0.002462659574563999	-0.0023352505391684127	1.11604679	56.92768097	1.11186787	0.1473943415736262	0.0226042	0.01739
-0.0766	0.0423	0.0631	-0.009716247945852432	0.0027628562059070234	-0.0019442967867216831	1.04532337	53.32019424	1.03571198	0.12004104905368287	0.0214247	0.0144
0.0633	0.0112	0.0244	-0.008271115325201127	0.0026912977065752563	-0.0021799162357409173	1.10676908	56.45443726	1.09166595	0.2973155284501153	0.0180842	0.0069
-0.0489	0.0602	0.0312	-0.009117600012418377	0.003300417615521277	-0.0022113321622768156	1.06148517	54.14458466	1.04474385	0.24235102613495843	0.0199291	0.0104
-0.0275	0.0539	0.0084	-0.008157668923821495	0.0030421088862261168	-0.0018657569703819383	1.09797108	56.00566864	1.03223483	0.12869075048934597	0.0190975	0.00757
-0.0192	0.0349	0.0774	-0.007346090821644133	0.002879793265790644	-0.0018500490071139892	1.1234324	57.30440521	1.0553013	0.14578008429403916	0.0148923	0.00279
-0.1934	0.0716	0.0325	-0.0080948370707497	0.0034086280291449255	-0.001954768762233649	1.13180888	57.73167801	1.09522085	0.32491503837897534	0.0188548	0.00792
-0.143	0.0676	0.0136	-0.007504915783575617	0.0033562681515850955	-0.0019303341527057286	1.04915476	53.51562881	0.99565507	0.10663578871309168	0.0176122	0.00601
-0.1183	0.0556	0.0423	-0.007714355293814937	0.0032864549815053226	-0.0021205750411731105	1.04618466	53.36413193	0.98544143	0.08887467843932371	0.0170165	0.00508
-0.1895	0.0696	0.033	-0.008323475202760958	0.0037437312455278365	-0.0017208946424664088	1.00833893	51.4336853	0.9964586	0.1678038285837618	0.018885	0.00801
-0.0832	0.0553	0.0185	-0.007511897100583594	0.0035674529910764093	-0.0015760323145508795	1.05602753	53.86619949	1.02110305	0.191735934227216	0.0160051	0.00404
-0.0776	0.0506	0.0397	-0.007351326809400116	0.0036512287951721376	-0.0015777776438028737	1.01096129	51.56744385	0.97903479	0.04380457122656002	0.0149834	0.00304
-0.0728	0.043	0.0295	-0.007658504757751118	0.003986332011555049	-0.0014695672301792255	0.97309965	49.63618469	0.96499069	0.060124578917878056	0.0154539	0.0034
-0.0144	0.0447	0.0352	-0.007204719152232592	0.004012511950334963	-0.0015463617172669759	0.99606699	50.80771255	0.9827159	0.09363800156930957	0.0144498	0.00263
-0.0934	0.0655	0.0263	-0.0070179689222692	0.004703662334124718	-0.0013910274138394805	1.01597381	51.82312393	0.99294659	0.16036174585903215	0.0146382	0.00248
-0.0581	0.0656	0.0011	-0.006609561877302526	0.004569271981721155	-0.0015306537539990272	1.09105229	55.65275192	0.99935266	0.09472118687648921	0.0157954	0.00305
0.0142	0.0308	0.0427	-0.0066043258895465435	0.004363323129985824	-0.0019006635554218248	1.14303505	58.30430603	1.03472848	0.17775973204570553	0.013511	0.00156
-0.1095	0.0466	0.0577	-0.00645771823237902	0.004523893421169302	-0.001673770752662562	1.0353241	52.81015015	1.01872025	0.1812035375555132	0.0130516	0.00132
-0.1017	0.0486	0.026	-0.00629714794119554	0.004485496177625427	-0.0016528268016386303	1.04564345	53.33652115	0.9940875	0.05249557428756433	0.0142264	0.00136
-0.0438	0.0207	0.0959	-0.00610341639422417	0.00437379510549779	-0.0018343410438460403	1.08380842	55.28325653	1.02160234	0.18004734306532083	0.0120683	0.00078
-0.164	0.0386	0.0675	-0.005911430176504794	0.004696681017116741	-0.0016947147036864942	1.06233239	54.18780136	1.03207617	0.19922492347489365	0.0124821	0.00086
-0.121	0.0435	0.0082	-0.005691518690753509	0.004609414554517024	-0.0015777776438028737	1.07966387	55.07184982	1.0205643	0.1284057504117311	0.0127384	0.00095
-0.0133	0.0194	0.0301	-0.005162683927399226	0.004508185457901353	-0.0018325957145940458	1.10120344	56.17054749	1.0305017	0.19794409653805628	0.0105789	0.00031
-0.0842	0.0201	0.0524	-0.005082398781807488	0.0048904125640881115	-0.0015917402778188286	0.98353904	50.1686821	0.97954546	0.12906838442768573	0.00957191	0.00016
-0.1108	0.0557	-0.0305	-0.004886921905584123	0.005148721293383272	-0.0012077678423800758	1.0707674	54.61805725	1.01376094	0.18698790204786392	0.0112947	0.00024
0.0178	0.0158	0.0026	-0.004656538444320871	0.004808382089244378	-0.0012636183784438947	1.10339689	56.28243256	1.04752859	0.2329286600732982	0.00926745	0.00018
-0.0161	0.0183	0.0232	-0.004979424355939822	0.004982915014443811	-0.001424188669627373	1.0031122	51.16707611	0.97791071	0.0898994564000931	0.0097394	0.00018
-0.1091	0.0527	-0.0245	-0.004907865856608054	0.005269149011770881	-0.001239183768915974	1.05068803	53.59383774	1.01129526	0.20223986986851183	0.0106915	0.00024
-0.0225	0.031	-0.0204	-0.004900884539600078	0.005138249317871306	-0.0013194689145077131	1.07564497	54.86684799	1.01627424	0.12330830782496456	0.0112902	0.00059
0.0338	0.0115	0.0364	-0.004977679026687828	0.005260422365510909	-0.0012356931104119853	1.09646463	55.92882538	1.01694188	0.146737166941154	0.00975889	0.0002
-0.0983	0.0356	0.0169	-0.004668755749084832	0.005574581630869889	-0.000921533845053006	1.05745256	53.93888474	1.02471036	0.22256209041604777	0.00961286	0.00011
-0.0991	0.0435	-0.0115	-0.00411199571769864	0.005407030022678433	-0.0004520402762665313	1.0620265	54.17219543	0.99497373	0.09679026041820608	0.0108049	0.00058
0.0552	0.0214	0.0231	-0.004560545335461182	0.0052778756580308525	-0.0008866272600131194	1.16549683	59.45004272	1.0864035	0.26161454830783554	0.00972092	0.00041
0.0623	0.0295	0.0014	-0.0045867252742410975	0.005871287603708924	-0.0008918632477691023	1.05035758	53.57698059	1.02492763	0.0681413936106985	0.0107849	0.00063
-0.0357	0.0202	-0.0327	-0.003691371367968007	0.006085963101704227	-0.0010890854532444615	1.08123839	55.15216064	1.05715056	0.2067625804871876	0.0100433	0.00033
-0.1321	0.002	-0.0015	-0.004434881629317591	0.005581562947877866	-0.0009546951008408983	1.09364927	55.7852211	1.06618069	0.21491503837897544	0.00970739	0.0001
-0.0391	0.0054	0.0016	-0.00411199571769864	0.005436700619962336	-0.000890117918517108	1.03335106	52.7095108	1.01378638	0.12611627109291354	0.009377	0.00015
0.0166	0.0516	-0.0344	-0.003232349774693498	0.004831071369520303	-0.0007801621756414653	1.11367297	56.80659866	1.06281358	0.2176615468161409	0.00931406	0.00013
-0.0599	0.0631	-0.0295	-0.002235766771804736	0.0032306044454415038	-0.0002740166925631097	1.11270869	56.75740814	1.1061534	0.24805977050229583	0.00914252	0.00024
-0.1221	0.0572	-0.044	-0.0024242623310201236	0.0040945424251786966	-0.0014172073526193955	1.05867398	54.00118637	1.04610756	0.19238120995044328	0.0103509	0.00051
-0.1653	0.0052	-0.0768	-0.003450515931192789	0.004941027112395947	-0.0017156586547104257	1.13856912	58.07650757	1.12275529	0.2365594794740473	0.0106593	0.00012
-0.0581	0.0094	-0.0695	-0.003525565089028546	0.00462337718853298	-0.0016057029118347831	1.04238164	53.17014694	1.0306341	0.1438327412287183	0.00896412	0.00015
-0.1441	0.0197	-0.0859	-0.0031311206780778272	0.005213298475707063	-0.0017680185322702558	1.07583153	54.87636566	1.03623815	0.17003406592801373	0.0103756	0.00028
-0.0321	-0.0006	-0.0906	-0.0032567843842214186	0.005162683927399226	-0.0018901915799098587	1.10269737	56.24674988	1.0487267	0.15192256510455154	0.009839	0.00029
-0.0517	-0.0077	-0.052	-0.0036337755026521943	0.004982915014443811	-0.0018552849948699724	1.03522277	52.80498123	0.99612875	0.0948833308213039	0.00816095	9e-05
-0.0767	-0.0061	-0.0733	-0.003262020371977402	0.005138249317871306	-0.0019425514574696887	0.99474078	50.74006271	0.98295937	0.07861779483510019	0.00856423	4e-05
-0.1158	0.0061	-0.0551	-0.003225368457685521	0.005148721293383272	-0.001932079481957723	1.0009954	51.0591011	0.98639921	0.07237979326579062	0.00886881	5e-05
-0.1411	0.0152	-0.0764	-0.002993239667170275	0.005129522671611334	-0.0020664698343612863	1.0207963	52.06911469	0.99176734	0.07498588823453733	0.0100956	0.00014
-0.0746	0.0098	-0.0528	-0.003040363556974122	0.005066690818539539	-0.001980948701013564	1.02971983	52.52428436	0.99441578	0.10527384381116824	0.00880176	5e-05
-0.1977	0.0262	-0.0646	-0.0032777283352453507	0.005433209961458348	-0.0019198621771937623	1.04387343	53.24623489	1.01839583	0.184548522250492	0.0103828	7e-05
-0.1357	0.0099	-0.0879	-0.0029862583501622975	0.005171410573659199	-0.001980948701013564	1.05529308	53.82873535	1.00434509	0.13231779483510023	0.0105076	0.00035
-0.1149	-0.0138	-0.0478	-0.002883283924294633	0.00486597795456019	-0.00210835773640915	1.04035854	53.06694794	0.99160959	0.11139080401811292	0.00918984	4e-05
-0.1671	-0.0018	-0.0661	-0.0031799898971336684	0.004815363406252355	-0.00217293491873294	0.99012363	50.50455093	0.97879911	0.103094885173533	0.00915056	8e-05
-0.1277	-0.0143	-0.0548	-0.0030665434957540365	0.00463559449329694	-0.002368411794956305	0.99263328	50.63256454	0.97826557	0.08763460952792063	0.00875705	7e-05
-0.1703	-0.0168	-0.0569	-0.0030560715202420713	0.004686209041604775	-0.0021676989309769574	0.96822143	49.3873558	0.9628812	0.06028996938995743	0.00930858	0.0001
-0.0996	-0.0413	-0.0246	-0.002649409804527392	0.004656538444320871	-0.0022479840765686964	1.00483859	51.2551384	0.99027932	0.15333087292951617	0.00795811	8e-05
-0.1588	-0.0372	-0.0191	-0.0027244589623631483	0.004743804906920588	-0.002261946710584651	0.98627436	50.30820465	0.97164418	0.07761391272257143	0.00803578	7e-05
-0.1455	-0.0349	-0.0367	-0.0026075219024795284	0.004696681017116741	-0.0022933626371205488	0.97822469	49.8976059	0.9670309	0.042973843811168255	0.00771689	5e-05
-0.1398	-0.0506	-0.0049	-0.002256710722828668	0.00467224640758882	-0.0023212879051524586	0.98500782	50.24360275	0.97325833	0.07335855286053451	0.00729305	6e-05
-0.1966	-0.0234	-0.0394	-0.0022794000031045943	0.00485376064979623	-0.0021258110289290935	0.99746943	50.87924576	0.98456856	0.13848401993533507	0.00873613	7e-05
-0.1107	-0.0437	-0.0211	-0.0022933626371205488	0.004700171675620729	-0.0022479840765686964	1.02940369	52.50815964	0.9977739	0.13898623279155292	0.00746566	9e-05
-0.1713	-0.0352	-0.0214	-0.0024068090385001802	0.004871213942316174	-0.0020751964806212577	1.02132952	52.09631348	0.98591879	0.09226381320112576	0.00803131	3e-05
-0.1336	-0.0446	-0.0259	-0.002181661564992912	0.004871213942316174	-0.0019006635554218248	0.99313551	50.65818024	0.97568262	0.07158401993533507	0.00738454	7e-05
-0.1487	-0.0443	-0.0203	-0.00204378055408536	0.0051277773423593406	-0.0018151424220741027	0.98887295	50.44075394	0.97280993	0.04499827721492204	0.00779933	0.00013
-0.1518	-0.038	-0.044	-0.0021380283336930534	0.005059709501531561	-0.0017278759594743865	0.98008996	49.99274826	0.96735884	0.045579104151759454	0.00771731	6e-05
-0.1357	-0.0433	-0.0259	-0.0017453292519943296	0.004995132319207771	-0.0016441001553786586	0.98323184	50.15301132	0.97059017	0.0665526034059121	0.00730813	0.00013
-0.1834	-0.0318	-0.0621	-0.0016441001553786586	0.005237733085234983	-0.001499237827463129	1.02752352	52.41225815	0.98884767	0.11983460952792065	0.00956136	0.00016
-0.062	-0.0633	-0.0187	-0.0020717058221172693	0.004970697709679851	-0.001579522973054868	1.07879794	55.02767944	1.02770235	0.23504630939427407	0.0064258	4e-05
-0.1671	-0.0372	-0.0397	-0.001912880860185785	0.005146975964131278	-0.001403244718603441	1.05400527	53.76304626	1.01253281	0.1777690735417169	0.00827998	0.00015
-0.1669	-0.0067	-0.0509	-0.0018465583486100008	0.005281366316534841	-0.00119729586686811	1.19142008	60.77234268	1.05527843	0.06223308578573391	0.0130117	0.00294
-0.146	0.0183	-0.059	-0.001858775653373961	0.00538957673015849	-0.0012636183784438947	1.04940152	53.5282135	0.99949296	0.06333751149816971	0.0113688	0.00186
-0.0499	-0.0384	0.0333	-0.002064724505109292	0.005431464632206353	-0.0012479104151759456	1.21492183	61.97113037	1.10847767	0.25827723585255713	0.00759834	0.00035
-0.0263	-0.0631	0.0474	-0.002541199390903744	0.005434955290710342	-0.0011397000015522971	1.03020644	52.5491066	0.9941538	0.0918087978961045	0.00735652	0.0001
-0.1424	-0.0522	0.0262	-0.002574360646691636	0.005722934617289407	-0.0007487462491055673	1.04726517	53.41924667	1.02131037	0.18380471674068433	0.00831658	0.00016
-0.0817	-0.054	0.0144	-0.0025062928058638572	0.005839871677173027	-0.0008779006137531476	1.02208519	52.13485336	1.00248464	0.09000796326794894	0.00751609	0.0001
-0.1069	-0.0685	0.0554	-0.0026075219024795284	0.005787511799613196	-0.0008412486994612669	1.03712869	52.90219879	1.01161994	0.09021204442336912	0.0086742	0.00018
-0.1803	-0.0763	0.0574	-0.002993239667170275	0.006024876577884425	-0.0008936085770210966	1.01767504	51.90990448	1.01124546	0.11697212102609025	0.009269	0.00038
-0.1642	-0.0821	0.037	-0.002649409804527392	0.005989969992844539	-0.0007906341511534313	1.01110423	51.57473755	0.99607805	0.06638554367752174	0.00854248	0.0001
-0.1038	-0.0891	0.0348	-0.002282890661608583	0.0058869955669768725	-0.0008272860654453122	0.99786919	50.89963913	0.98437632	0.09490727415391778	0.00726491	4e-05
-0.1592	-0.0669	0.0156	-0.0019687313962496035	0.006021385919380436	-0.0006928957130417488	1.00452662	51.23921967	0.98387432	0.12594699850830535	0.00804108	0.00013
-0.056	-0.0902	0.0364	-0.0019896753472735357	0.0056758107274855595	-0.0010035643198967395	1.06089509	54.11448669	1.01448215	0.18115938748869	0.00752944	0.00024
-0.1278	-0.0716	0.0343	-0.0017558012275062952	0.005852088981936987	-0.000905825881785057	1.04537976	53.32307434	0.99734831	0.1178945406165175	0.00775337	9e-05
-0.0665	-0.0811	0.0079	-0.0019530234329816546	0.005717698629533424	-0.0009686577348568529	1.04953146	53.53484344	1.0085361	0.11692222054753589	0.00777113	8e-05
-0.0515	-0.0863	0.0602	-0.0022060961745208325	0.00558330827712986	-0.0010140362954087054	1.06081331	54.1103096	1.02014866	0.0941420827247297	0.00688273	8e-05
-0.1477	-0.0497	-0.0006	-0.0021676989309769574	0.005813691738393112	-0.000932005820564972	1.08379436	55.28253555	1.03815417	0.21114055898254297	0.00774634	0.00012
-0.0544	-0.0836	0.0424	-0.0024766222085799536	0.0055920349233898325	-0.0010611601852125523	1.05840302	53.98736954	1.02012866	0.20318672286269276	0.00683236	7e-05
-0.1374	-0.0824	0.0674	-0.002366666465704311	0.005862560957448953	-0.0009232791743050004	1.01552618	51.80029297	0.99703911	0.13511813939211573	0.00748754	7e-05
-0.1515	-0.076	0.0224	-0.0026040312439755396	0.0058468529941810045	-0.001075122819228507	1.04839718	53.47698975	0.99861277	0.08574581932313417	0.00850022	0.00039
-0.1317	-0.084	0.0477	-0.0025481807079117207	0.0057264252757933945	-0.0010821041362364843	1.02433252	52.24948883	0.97936838	0.06226297857297029	0.00712293	8e-05
-0.1918	-0.0613	0.0033	-0.002537708732399755	0.005996951309852516	-0.0010175269539126942	1.0235126	52.2076683	0.99565037	0.14447875959474388	0.0086531	0.00014
-0.08	-0.0883	0.0482	-0.002642428487519415	0.005677556056737554	-0.0011379546723003027	1.06018412	54.07822037	1.01722352	0.21092713633111157	0.00666553	5e-05
-0.1602	-0.0688	0.0319	-0.002453932928304027	0.005815437067645105	-0.0009878563566287904	1.01576161	51.81230164	0.99246353	0.1398237442897226	0.00741047	7e-05
-0.1188	-0.0624	-0.0056	-0.0025272367568877894	0.005743878568313338	-0.0010454522219446034	1.04034472	53.06624222	0.99280414	0.09542290966156713	0.00786197	0.00021
-0.042	-0.0875	0.0484	-0.0027384215963791032	0.005506513790042109	-0.001158898623324235	1.07341456	54.75308228	1.01255094	0.18399980095710877	0.00660491	7e-05
-0.1517	-0.0616	0.0194	-0.002621484536495483	0.005831145030913055	-0.0010157816246606998	1.03603125	52.84622192	1.00916857	0.19383426497090508	0.00777406	5e-05
-0.0782	-0.0795	0.0258	-0.0027157323161031764	0.0056985000077614855	-0.0011623892818282235	1.04431522	53.26877213	0.99770854	0.11647502299633936	0.00746143	0.00024
-0.0985	-0.0797	0.0531	-0.0027593655474030345	0.005619960191421741	-0.0011955505376161158	1.0209825	52.07860947	0.97932614	0.05556671517137476	0.00698978	7e-05
-0.1762	-0.0504	-0.0129	-0.002673844414055313	0.005822418384653083	-0.0011065387457644049	1.04971135	53.54401779	1.01009325	0.19184955592153877	0.00826442	9e-05
-0.0716	-0.0814	0.0307	-0.002848377339254746	0.005674065398233566	-0.0012514010736799342	1.05825615	53.97987366	1.01308453	0.20258741197672395	0.00690532	6e-05
-0.1612	-0.0757	0.0369	-0.0027366762671271086	0.005843362335677014	-0.0012409290981679683	1.01382089	51.71330643	0.98387587	0.1160734992541526	0.00774741	7e-05
-0.1898	-0.0585	-0.0198	-0.0025761059759436306	0.0058974675424888386	-0.0012269664641520136	1.02522433	52.2949791	0.99330874	0.11393190660056282	0.00935495	0.00016
-0.0853	-0.0896	0.0333	-0.002750638901143063	0.005731661263549379	-0.0013404128655316449	1.07562912	54.86604309	1.02485706	0.21138928027592613	0.00741106	4e-05
-0.1657	-0.08	0.0395	-0.0026773350725593018	0.005923647481268755	-0.001270599695451872	1.01542652	51.79520798	0.99225346	0.11295516081914549	0.0083791	0.00014
-0.1475	-0.069	-0.0109	-0.0029164451800825246	0.005834635689417044	-0.0013421581947836393	1.02410948	52.23810959	0.99685417	0.09958401993533503	0.00811487	4e-05
-0.0647	-0.088	0.0122	-0.003218387140677544	0.005564109655357922	-0.0014660765716752368	1.02686024	52.37842178	0.99528449	0.1597193185772869	0.00758499	3e-05
-0.1809	-0.0685	0.0219	-0.00272096830385916	0.005855579640440977	-0.0013945180723434693	1.03984058	53.04053116	1.01403109	0.18842236606166027	0.00827521	7e-05
-0.1108	-0.0797	0.0149	-0.002967059728390361	0.005513495107050087	-0.001541125729510993	1.08695138	55.44356918	1.0098475	0.12503918075448073	0.00832063	0.00061
-0.0669	-0.1002	0.0752	-0.002663372438543347	0.005185373207675152	-0.0018552849948699724	1.10908675	56.57265854	1.01928371	0.1719984227290464	0.00760466	7e-05
-0.1945	-0.0601	0.0268	-0.0029618237406343773	0.005482079180514189	-0.0017558012275062952	1.09648323	55.92977524	1.05124943	0.2508320521146872	0.00833786	7e-05
-0.0891	-0.0813	0.0429	-0.003384193419617005	0.005101597403579425	-0.0019233528356977512	1.057796	53.95640564	1.01935582	0.19122015320544236	0.00713241	7e-05
-0.0804	-0.0822	0.0739	-0.0033056536032772606	0.0049462631001519295	-0.0016301375213627037	1.00304508	51.16365433	0.98378949	0.06695447170511437	0.0074985	8e-05
-0.1638	-0.076	0.0591	-0.0028431413514987624	0.0050789081233034985	-0.0017086773377024485	1.04631293	53.37067413	1.03022152	0.13808485456349062	0.00821066	0.0002
-0.1914	-0.0737	0.0304	-0.0032882003107573173	0.0051731559029111925	-0.0016057029118347831	1.04486287	53.29670715	1.01668437	0.09071405823669569	0.00924599	7e-05
-0.0831	-0.0756	0.0644	-0.0032934362985133003	0.005166174585903216	-0.001553343034274953	1.05255842	53.68924713	1.01344729	0.14742885911618947	0.00692356	6e-05
-0.1759	-0.0479	0.0133	-0.0034103733583969193	0.005494296485278149	-0.0013788101090755204	1.05588686	53.85902023	1.01650958	0.20257959422289923	0.00824505	7e-05
