trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0656	-0.0218	-0.4835	-0.005092870757319453	0.004560545335461182	-0.0018867009214058703	1.03758276	56.55934143	1.02166988	0.07489896632895308	0.00935131	0.00011
0.0446	-0.0914	-0.5301	-0.00445058959258554	0.005160938598147233	-0.0018779742751458986	1.06833398	58.23561096	1.0508352	0.1997700536839968	0.00942707	6e-05
0.0492	-0.0353	-0.483	-0.005232497097479001	0.004769984845700502	-0.0018360863730980347	1.07196832	58.43372345	1.04953437	0.16853745796940275	0.00873655	6e-05
0.0669	-0.0558	-0.487	-0.004574507969477138	0.004698426346368735	-0.0019582594207376374	1.06249261	57.91719437	1.03400703	0.08478603374866164	0.00853461	9e-05
0.0527	-0.0408	-0.4681	-0.004867723283812185	0.0046582837735728655	-0.002008873969045473	1.05681384	57.60763931	1.02429744	0.0672986217719376	0.00804818	7e-05
0.0524	-0.0411	-0.4953	-0.004581489286485115	0.004754276882432553	-0.0020210912738094335	1.01132464	55.12799454	1.0041343	0.04752222054753585	0.00785416	4e-05
0.0373	-0.0426	-0.5213	-0.004673991736840814	0.005194099853935124	-0.0019774580425095754	1.01046026	55.08087921	1.00370623	0.07139793265790632	0.00818849	7e-05
0.0565	-0.0013	-0.4846	-0.005044001538263612	0.004714134309636684	-0.0019024088846738192	1.01697993	55.43626785	1.00389572	0.14345122517784967	0.00787944	9e-05
0.0369	-0.0522	-0.5461	-0.004352851154473858	0.005213298475707063	-0.0020350539078253884	1.03286958	56.30242538	1.01803383	0.1981479786505852	0.00830662	5e-05
0.0289	-0.0251	-0.5059	-0.004831071369520303	0.00493055513688398	-0.002045525883337354	1.01962137	55.5802536	1.00720481	0.11387177646907472	0.00850499	6e-05
0.0511	-0.0294	-0.5029	-0.004406956361285682	0.004932300466135976	-0.0020525072003453313	1.0009588	54.56294632	0.99389181	0.05114208272472971	0.00792009	3e-05
0.0477	-0.025	-0.4783	-0.0048415433450322695	0.004771730174952496	-0.001932079481957723	0.99521029	54.24959183	0.988594	0.06817924966588379	0.0084098	4e-05
0.0422	-0.037	-0.509	-0.004766494187196514	0.004579743957233121	-0.0022951079663725434	1.00849807	54.97391891	1.00229454	0.07970319299849757	0.00819576	0.00012
0.0145	-0.0464	-0.5402	-0.004794419455228423	0.004972443038931845	-0.0024713862208239705	0.99505126	54.24092102	0.99351731	0.09814513020910301	0.00846887	6e-05
0.018	-0.0307	-0.4858	-0.005216789134211051	0.00451865743341332	-0.0024748768793279594	1.01407683	55.27801895	1.00126418	0.11758229715025709	0.00838095	0.00015
0.0282	-0.0549	-0.5076	-0.004649557127312894	0.00456752665246916	-0.0027384215963791032	0.99801075	54.40224457	0.99021457	0.10018229715025707	0.00842178	0.00014
0.0306	-0.0178	-0.4896	-0.0051557026103912496	0.004372049776245795	-0.0024120450262561633	1.01069379	55.09360504	1.00196469	0.10889994647123306	0.00842786	0.0001
0.0449	-0.0362	-0.5012	-0.004916592502868026	0.004333652532701919	-0.002356194490192345	1.03911138	56.64266586	1.0245049	0.06096789435654591	0.00813621	0.00011
0.0404	-0.0366	-0.4868	-0.005358160803622591	0.004473278872861466	-0.0023911010752322315	1.04295611	56.85224915	1.02365782	0.050105061297699885	0.00876451	0.0002
0.0505	-0.0184	-0.502	-0.005321508889330711	0.00460766922526503	-0.002118829711921116	1.02428567	55.83450699	1.01391528	0.06566568150032799	0.00972062	0.00014
0.0606	-0.0645	-0.5088	-0.004916592502868026	0.004850269991292241	-0.002134537675189065	1.03610408	56.47874069	1.02250598	0.0961612557878923	0.00873858	9e-05
0.0641	-0.0097	-0.464	-0.005745623897565333	0.0044820055191214375	-0.001912880860185785	1.04344976	56.87915421	1.03160955	0.17404763409356952	0.00961781	0.00011
0.071	-0.0858	-0.4631	-0.005181882549171164	0.004686209041604775	-0.001932079481957723	1.04162323	56.77959061	1.029842	0.12325717463247224	0.00981104	0.00018
0.0682	-0.0245	-0.4672	-0.005335471523346666	0.004626867847036967	-0.0017976891295541592	1.02714527	55.99039078	1.01721582	0.08556602605734367	0.00833458	9e-05
0.0714	-0.09	-0.4786	-0.005017821599483697	0.004717624968140673	-0.0018046704465621369	1.02095282	55.65283585	1.01398988	0.10086941809873266	0.00884384	9e-05
0.0684	-0.0187	-0.469	-0.005253441048502931	0.004618141200776996	-0.0018151424220741027	1.02690911	55.97751236	1.01662423	0.10117875959474391	0.0079698	0.00011
0.0689	-0.088	-0.4924	-0.004396484385773717	0.00477696616270848	-0.001858775653373961	1.04342699	56.87791443	1.02803131	0.14617074279802783	0.00858402	0.0001
0.054	-0.0223	-0.4563	-0.005380850083898519	0.004651302456564888	-0.0017331119472303693	1.02915466	56.09991837	1.01520161	0.1784846555205993	0.00961959	9e-05
0.0627	-0.0438	-0.4736	-0.004752531553180559	0.00476474885794452	-0.0017610372152622785	1.01430571	55.29049301	1.00410591	0.08598451000647513	0.00951093	0.00014
0.0535	-0.0311	-0.4614	-0.004906120527356061	0.00477696616270848	-0.0017523105690023068	1.00609863	54.84312057	0.99453449	0.04282664625997172	0.0100166	9e-05
0.0427	-0.0258	-0.4855	-0.004763003528692525	0.004867723283812185	-0.001778490507782222	1.0020951	54.62488937	0.99312973	0.0532027029273578	0.00980836	9e-05
0.0287	-0.0438	-0.5213	-0.004513421445657336	0.0050230575872396805	-0.0019687313962496035	1.00202572	54.62110519	0.99849381	0.09755786374650333	0.00926161	6e-05
0.0573	-0.0181	-0.4387	-0.00514348530562729	0.004848524662040247	-0.001647590813882647	1.03734493	56.54637909	1.02607972	0.1931868683768172	0.00943363	0.00011
0.073	-0.0348	-0.4498	-0.004972443038931845	0.0050789081233034985	-0.001514945790731078	0.99861664	54.43527222	0.99285794	0.07020353755551327	0.00882703	7e-05
0.0698	-0.0085	-0.4552	-0.005408775351930427	0.0049741883681838385	-0.001473057888683214	1.0158596	55.37519836	1.00723411	0.06404699850830531	0.00842088	5e-05
0.0591	-0.0546	-0.5069	-0.004982915014443811	0.005431464632206353	-0.0016057029118347831	1.0638938	57.99357224	1.04711443	0.15928908123303495	0.00837874	0.0001
0.0673	-0.0288	-0.4934	-0.005162683927399226	0.005099852074327431	-0.0015079644737231008	1.03839397	56.60356522	1.02117134	0.07795599544730104	0.00970995	5e-05
0.0496	-0.0799	-0.5655	-0.00451865743341332	0.005611233545161769	-0.0015987215948268059	1.05768251	57.65499496	1.03787936	0.20320825429619752	0.0102442	9e-05
0.0401	-0.0567	-0.5356	-0.004836307357276287	0.005553637679845957	-0.0016057029118347831	1.06076276	57.82290268	1.04044322	0.0817113553093379	0.0096851	8e-05
0.0487	-0.0566	-0.5112	-0.004394739056521722	0.005318018230826722	-0.0016336281798666925	1.04638565	57.03919601	1.02665442	0.06835565089028543	0.00908864	9e-05
0.044	-0.0641	-0.5361	-0.003953170755767157	0.005532693728822024	-0.0018884462506578647	1.01041853	55.07860565	0.99779609	0.08265309347705203	0.00904185	0.0001
0.0369	-0.0416	-0.5712	-0.004248131399354198	0.005722934617289407	-0.001933824811209717	1.01383734	55.26496506	1.00393628	0.09122900463031379	0.00948751	9e-05
0.0388	-0.0056	-0.5233	-0.0052220251219670345	0.005256931707006921	-0.0017837264955382047	1.02762961	56.0167923	1.01664444	0.1652997474283418	0.0092476	0.00011
0.0588	-0.0395	-0.5109	-0.004646066468808905	0.005057964172279567	-0.001762782544514273	1.02563441	55.90802765	1.01557952	0.10609350694547072	0.00874257	5e-05
0.0629	0.0043	-0.5147	-0.005359906132874586	0.005195845183187119	-0.0016510814723866359	1.03062236	56.17992401	1.02062915	0.09987108735504353	0.011952	0.00011
0.0723	-0.0712	-0.5295	-0.004408701690537677	0.005321508889330711	-0.0017086773377024485	1.03513169	56.42573166	1.02690058	0.15642320068981555	0.00973988	0.00017
0.0608	-0.0389	-0.5088	-0.005209807817203074	0.005103342732831419	-0.001658062789394613	1.02964473	56.12663651	1.01518167	0.11799434157362614	0.00905997	0.00013
0.0452	-0.0756	-0.5782	-0.004668755749084832	0.005616469532917752	-0.0017366026057343581	1.06913185	58.27910233	1.04573413	0.17833593422721608	0.0100484	6e-05
0.0291	-0.0718	-0.5672	-0.005052728184523583	0.0057648225193372695	-0.0017662732030182616	1.06102121	57.83698654	1.03841598	0.05899980095710861	0.00979424	6e-05
0.0448	-0.043	-0.5401	-0.004864232625308196	0.005429719302954359	-0.0016807520696705393	1.05216599	57.35428238	1.03274174	0.102055995447301	0.00950962	0.0001
0.0304	-0.0563	-0.6047	-0.004626867847036967	0.005960299395560636	-0.0018570303241219666	1.03637838	56.49369431	1.01817022	0.13951115626644667	0.0100985	0.00012
0.0242	-0.033	-0.5696	-0.004843288674284265	0.006012659273120465	-0.0017994344588061536	1.02123904	55.66843414	1.00885455	0.08091882850614701	0.00987291	0.00013
0.0507	-0.0135	-0.5121	-0.004892157893340105	0.005209807817203074	-0.0016388641676226754	1.0411166	56.75197601	1.02646942	0.15411454830783547	0.00850487	0.0001
0.0637	-0.0358	-0.5269	-0.00462337718853298	0.005258677036258915	-0.001668534764906579	1.01837838	55.51250076	1.00582081	0.06746602605734356	0.00879008	8e-05
0.0617	-0.0284	-0.5387	-0.004792674125976429	0.005138249317871306	-0.0015812683023068625	1.01617551	55.39242172	1.00467814	0.04004955592153868	0.00963783	0.0001
0.0399	-0.0774	-0.6041	-0.004352851154473858	0.005653121447209634	-0.001785471824790199	1.04242086	56.82307434	1.02900854	0.1941449311662118	0.0107746	0.00013
0.0333	-0.0576	-0.548	-0.004921828490624009	0.005326744877086694	-0.0017051866791984597	1.04202855	56.80168533	1.02193291	0.13128195259324144	0.0103306	0.00013
0.035	-0.0715	-0.5755	-0.004591961261997081	0.00540179403492245	-0.0017941984710501708	1.03678036	56.51560593	1.01935459	0.06779640891571975	0.00979185	6e-05
0.0293	-0.0573	-0.5433	-0.005216789134211051	0.005311036913818745	-0.0018168877513260971	1.03323162	56.32215881	1.01921741	0.08901371367968004	0.00928068	0.00011
0.0317	-0.0498	-0.5549	-0.00499862297771176	0.005255186377754926	-0.0018657569703819383	1.02429438	55.83498383	1.00800694	0.03764429558094752	0.0090996	0.00013
0.028	-0.0354	-0.5562	-0.0052115531464550675	0.005270894341022875	-0.0019442967867216831	1.0070498	54.89496994	0.99496202	0.03475889741755015	0.00923151	0.00012
0.0427	-0.0038	-0.5291	-0.005562364326105927	0.004977679026687828	-0.0018797196043978928	1.01958215	55.57811737	1.0098398	0.10883018381548484	0.00912666	0.00014
0.0511	-0.0422	-0.5545	-0.004965461721923867	0.005068436147791533	-0.0018779742751458986	1.02228689	55.72555161	1.01000667	0.10667025272688797	0.00958967	0.00019
0.0596	0.0053	-0.5239	-0.0055204764240580646	0.005166174585903216	-0.0017174039839624202	1.02488506	55.86717987	1.0146589	0.12726617157146783	0.00914407	0.00012
0.0715	-0.0411	-0.54	-0.005359906132874586	0.005202826500195096	-0.0017610372152622785	1.0147872	55.31674194	1.00782204	0.08644277183876087	0.00930876	0.00014
0.0738	-0.011	-0.5244	-0.005119050696099368	0.005052728184523583	-0.001541125729510993	1.03016353	56.15491867	1.02174227	0.07854326190990085	0.0093382	5e-05
0.0588	-0.0293	-0.5415	-0.00434586983746588	0.0045308747381772796	-0.0020245819323134223	1.09823024	59.86528015	1.07601238	0.13932452538911108	0.0101221	0.00023
0.0635	-0.0823	-0.5317	-0.004668755749084832	0.004639085151800928	-0.00200363798128949	1.06687629	58.15615463	1.04819699	0.09010201381332664	0.00906038	8e-05
0.0811	-0.0231	-0.504	-0.004928809807631986	0.004319689898685966	-0.0019093902016817967	1.01559532	55.36079025	1.00688472	0.13818485456349044	0.00847203	7e-05
0.0808	-0.0701	-0.5031	-0.004408701690537677	0.0045971972497530645	-0.0017837264955382047	1.0232631	55.77876663	1.01262907	0.09436395871525001	0.00899744	0.0001
0.0896	-0.0164	-0.4907	-0.004305727264670011	0.004309217923174	-0.001762782544514273	1.01250505	55.19234085	1.00784631	0.09549488517353305	0.00940156	6e-05
0.0852	-0.0449	-0.4797	-0.004253367387110181	0.00441393767829366	-0.0017697638615222502	1.01334667	55.2382164	1.00347124	0.0521030474843734	0.00998026	6e-05
0.0934	-0.024	-0.4788	-0.004180063558526419	0.0041277036809665895	-0.0018029251173101424	0.99861729	54.43531036	0.99557476	0.049634954084936234	0.00919014	6e-05
0.0875	-0.0239	-0.4651	-0.004639085151800928	0.004153883619746505	-0.0018448130193580064	0.99967051	54.49272156	0.99735001	0.0460544717051144	0.00947678	5e-05
0.0946	-0.0447	-0.4771	-0.004084070449666731	0.004171336912266447	-0.001947787445225672	1.00969291	55.03905106	0.99959222	0.07367212102609022	0.00935429	5e-05
0.0852	-0.0234	-0.4708	-0.004630358505540956	0.004239404753094226	-0.0019181168479417679	1.00815427	54.95517349	1.00052054	0.06920132469929544	0.00961447	9e-05
0.0915	-0.0626	-0.4963	-0.003940953451003196	0.004305727264670011	-0.0019495327744776662	1.00529075	54.79908371	0.99756239	0.11035717463247215	0.0102758	0.00012
0.0694	-0.0523	-0.5194	-0.004089306437422714	0.004731587602156627	-0.0018465583486100008	1.00309145	54.6791954	0.99673371	0.08935938748868993	0.0100985	8e-05
0.0648	-0.0222	-0.4703	-0.004794419455228423	0.004270820679630125	-0.0018291050560900572	1.01754129	55.46686935	1.00810023	0.1429666616426077	0.00994623	9e-05
0.0804	-0.049	-0.4558	-0.0042987459476620336	0.00411548637620263	-0.0018884462506578647	1.01856875	55.52287674	1.00982628	0.09241745027808462	0.00911045	9e-05
0.0824	0.0014	-0.4563	-0.004831071369520303	0.004002039974822997	-0.0019373154697137059	1.0424242	56.82325363	1.03226755	0.08763205211468716	0.00816596	8e-05
0.0808	-0.0539	-0.5096	-0.004117231705454623	0.004424409653805625	-0.0018343410438460403	1.06730783	58.17967987	1.04548232	0.17215918844579872	0.00834876	4e-05
0.0655	-0.0276	-0.5013	-0.004808382089244378	0.004473278872861466	-0.0017505652397503124	1.03876042	56.62353516	1.02247636	0.09108977034706627	0.00872922	8e-05
0.0583	-0.052	-0.5508	-0.004475024202113462	0.004763003528692525	-0.0019582594207376374	1.04086149	56.73807144	1.02388422	0.122638836197465	0.00930798	0.00011
0.0422	-0.0293	-0.5649	-0.00493404579538797	0.005037020221255636	-0.001980948701013564	1.0230031	55.76459885	1.01270671	0.0906863783056773	0.00918043	0.00012
0.0679	0.0033	-0.5118	-0.005016076270231703	0.004794419455228423	-0.0017994344588061536	1.03323114	56.32213211	1.02422819	0.13670727415391776	0.00788802	0.00011
0.0754	-0.0405	-0.5227	-0.004354596483725852	0.00476474885794452	-0.0018081611050661253	1.01578426	55.37108994	1.00770742	0.09719385150248624	0.00758314	5e-05
0.0758	0.0019	-0.5054	-0.004932300466135976	0.004618141200776996	-0.0017278759594743865	1.02644408	55.95216751	1.01285463	0.10032983925846944	0.00812781	5e-05
0.0714	-0.0519	-0.5496	-0.0043877577395137445	0.004951499087907913	-0.0016929693744344998	1.03343022	56.33298492	1.02128684	0.1480403599396518	0.00905406	9e-05
0.0563	-0.0462	-0.54	-0.004670501078336825	0.0050562188430275734	-0.0016231562043547262	1.02930725	56.10824203	1.0180167	0.05326381320112567	0.00908899	5e-05
0.0606	-0.0455	-0.5168	-0.0044540802510895285	0.0047577675409365425	-0.001656317460142619	1.03673756	56.51326752	1.02030884	0.05560166925631103	0.00941885	4e-05
0.0522	-0.0492	-0.5585	-0.004249876728606192	0.004981169685191816	-0.0017243853009703976	1.01679802	55.42634964	1.00451681	0.07858367537831938	0.00947511	0.0001
0.0511	-0.0254	-0.5011	-0.004651302456564888	0.0047246062851486505	-0.0016999506914424768	1.01739383	55.45883179	1.00541344	0.11642118687648911	0.00924367	0.00011
0.0564	-0.0484	-0.5235	-0.0040561451816348215	0.004595451920501069	-0.0019111355309337906	1.0169034	55.43209457	1.00224693	0.09747482395344803	0.00928801	0.00012
0.0403	-0.0321	-0.5438	-0.0041887902047863905	0.004670501078336825	-0.0020734511513692635	1.01912367	55.55312347	1.00712504	0.07120049007113989	0.00914514	0.00011
0.0462	-0.0029	-0.4927	-0.004970697709679851	0.00449073216538141	-0.0018936822384138475	1.02520597	55.88467789	1.01448474	0.1432722665402145	0.00891876	0.00017
0.0756	-0.0374	-0.5098	-0.004523893421169302	0.00476125819944053	-0.0018552849948699724	1.01735389	55.45665359	1.00747415	0.11878637830567725	0.00864446	6e-05
0.083	0.0035	-0.5057	-0.0056810467152415434	0.004710643651132695	-0.0017174039839624202	1.04888415	57.17539215	1.03731466	0.11968244266438144	0.00924969	0.00018
0.0929	-0.0721	-0.5203	-0.004907865856608054	0.0046582837735728655	-0.0017453292519943296	1.04454231	56.93871307	1.03462076	0.14277330021126133	0.00963694	0.00013
0.0958	-0.0227	-0.501	-0.005422737985946381	0.004516912104161324	-0.001673770752662562	1.0482173	57.13903809	1.0293673	0.10799011490408177	0.00994563	0.00014
0.1023	-0.0988	-0.5111	-0.004941027112395947	0.004591961261997081	-0.0017837264955382047	1.06724632	58.17632294	1.05028049	0.12603578871309165	0.00975299	0.00014
0.1011	-0.0232	-0.4941	-0.00562345084992573	0.004419173666049642	-0.0018064157758141308	1.06930673	58.28863525	1.04787341	0.1376950306876574	0.00930744	7e-05
0.1059	-0.0928	-0.4894	-0.004942772441647941	0.004401720373529699	-0.0019024088846738192	1.06401253	58.00004578	1.04526754	0.11880624048287096	0.0090487	0.0001
0.1087	-0.019	-0.4835	-0.005042256209011618	0.004417428336797647	-0.0017610372152622785	1.02892399	56.08734894	1.01687936	0.09532817000215833	0.00926316	9e-05
0.1146	-0.0677	-0.4881	-0.004696681017116741	0.004541346713689245	-0.0018099064343181197	1.01871407	55.53079605	1.0077963	0.0851181393921158	0.00929588	0.0001
0.1078	-0.0245	-0.5043	-0.004878195259324152	0.0046251225177849735	-0.001820378409830086	1.00891435	54.99660873	1.00281753	0.0799881010907553	0.00919211	6e-05
0.0743	-0.0482	-0.5667	-0.004848524662040247	0.0052831116457868355	-0.0017889624832941875	1.04073334	56.73108292	1.02980152	0.15555378259108327	0.00985122	6e-05
0.0689	-0.0122	-0.5315	-0.005433209961458348	0.005133013330115323	-0.0017086773377024485	1.01403594	55.27578735	1.00895447	0.11735343803406764	0.00977415	6e-05
0.0558	-0.0225	-0.5922	-0.005218534463463045	0.005511749777798093	-0.0018901915799098587	1.04036295	56.71089554	1.02311953	0.12284630939427416	0.0104828	6e-05
0.0517	-0.0179	-0.5447	-0.0056042522281537915	0.005197590512439113	-0.0018500490071139892	1.01731598	55.45458603	1.00662972	0.09320098014227977	0.00969601	0.0001
0.0479	-0.0213	-0.5928	-0.005314527572322734	0.0053825954131505125	-0.0020420352248333657	1.01038468	55.07675934	1.00488941	0.08863578871309172	0.00991052	0.00013
0.0377	-0.0128	-0.5922	-0.005483824509766183	0.005420992656694387	-0.0021676989309769574	0.99254537	54.10432434	0.98466031	0.03596789435654582	0.0104983	0.00016
0.0647	-0.0051	-0.5636	-0.005747369226817327	0.005365142120630569	-0.0019216075064457567	1.01838517	55.51286697	1.0089536	0.09157433388230807	0.0103815	0.0001
0.0966	-0.001	-0.5417	-0.00533721685259866	0.00514348530562729	-0.0016650441064025902	1.02608621	55.93265915	1.0149721	0.10231862946325566	0.008928	0.00011
0.0942	-0.0509	-0.5553	-0.00507541746479951	0.005150466622635266	-0.0017994344588061536	1.03424716	56.3775177	1.02255294	0.0860585528605345	0.00994503	0.00015
0.074	-0.0172	-0.5223	-0.0058416170064250214	0.005037020221255636	-0.0017034413499464657	1.04630375	57.03473282	1.02888585	0.13568195259324148	0.010417	0.00018
0.0949	-0.0531	-0.5488	-0.005019566928735692	0.005206317158699085	-0.0017453292519943296	1.04022515	56.7033844	1.02554723	0.13496174585903212	0.00948834	0.00017
0.0925	-0.0395	-0.5432	-0.005448917924726297	0.005138249317871306	-0.0017208946424664088	1.03331852	56.32689667	1.01814721	0.04769267231731517	0.00865197	0.0001
0.1001	-0.038	-0.5583	-0.005150466622635266	0.005106833391335408	-0.0017156586547104257	1.02339888	55.78616714	1.00333301	0.04095516081914557	0.00910014	5e-05
0.0676	-0.0535	-0.5866	-0.005340707511102648	0.0056374134839416844	-0.0016824973989225337	1.03028035	56.16128159	1.01434819	0.11399911184307752	0.00929862	9e-05
0.0799	-0.0233	-0.5415	-0.0054593899002382635	0.004951499087907913	-0.001710422666954443	1.0134933	55.24620819	1.00883542	0.1292261026600648	0.0089246	7e-05
0.0649	-0.0536	-0.5819	-0.00506320016003555	0.005037020221255636	-0.0019792033717615696	1.02133083	55.67343903	1.0108403	0.1232245789178781	0.00918788	9e-05
0.0587	-0.0179	-0.5291	-0.00564788545945365	0.00476125819944053	-0.0018570303241219666	1.0132997	55.23565674	1.00457489	0.14383101844364035	0.0083521	0.00014
0.0673	-0.0356	-0.5727	-0.005091125428067459	0.004883431247080134	-0.0019774580425095754	1.00534999	54.80231094	0.99955378	0.1098680398706701	0.00884145	9e-05
0.062	-0.0302	-0.5835	-0.0050841441110594816	0.005049237526019596	-0.0019181168479417679	1.00044274	54.53481674	0.98915012	0.033106439525762386	0.00918144	0.0001
0.0443	-0.0205	-0.6114	-0.005188863866179142	0.0052831116457868355	-0.0020141099568014562	1.00145233	54.58984756	0.99562625	0.07702934918732944	0.00953019	8e-05
0.048	-0.0159	-0.5612	-0.0053616514621265795	0.004668755749084832	-0.002049016541841343	1.01020133	55.06676102	1.00263236	0.09960250388446643	0.00903153	0.00016
0.0482	-0.0383	-0.6023	-0.005115560037595381	0.004850269991292241	-0.002235766771804736	1.01650703	55.41048813	1.00744252	0.09441779483509997	0.0101618	0.00011
0.0346	-0.0288	-0.613	-0.005427973973702364	0.005195845183187119	-0.002234021442552742	1.01413906	55.28141022	1.00717626	0.06678672286269285	0.0110474	0.00011
0.0465	-0.0194	-0.5791	-0.005618214862169747	0.004794419455228423	-0.0021223203704251047	1.02120829	55.66675949	1.00740863	0.09036838442768584	0.0109025	0.00016
0.0383	-0.0457	-0.6316	-0.005256931707006921	0.005208062487951079	-0.0022602013813326567	1.02137518	55.67585373	1.01033386	0.1326403599396518	0.0118433	0.00019
0.0386	-0.021	-0.5757	-0.005892231554732856	0.004858996637552213	-0.0021275563581810873	1.02269304	55.74769211	1.01265266	0.1367505360638186	0.0108947	0.00024
0.0469	-0.0448	-0.5946	-0.005321508889330711	0.004845034003536259	-0.0021746802479849347	1.01434588	55.29268265	1.00420344	0.0825904594610974	0.0108663	0.00014
0.0312	-0.0387	-0.6347	-0.005314527572322734	0.005269149011770881	-0.0022654373690886398	1.00549388	54.81015778	1.0001204	0.08799267231731524	0.012211	0.00017
0.0368	-0.0086	-0.5848	-0.0061453042962720346	0.00482932604026831	-0.0020751964806212577	1.02093947	55.65210724	1.01186469	0.15864202919596276	0.0116041	0.00024
0.0406	-0.0484	-0.6241	-0.0053825954131505125	0.005068436147791533	-0.0021607176139689798	1.02132952	55.67337036	1.0123533	0.13726700619962337	0.012145	0.00019
0.0358	-0.021	-0.5916	-0.006082472443200237	0.004831071369520303	-0.002150245638457014	1.0264585	55.95294952	1.01408466	0.11208568919164597	0.0122878	0.00033
0.0436	-0.0375	-0.6239	-0.005427973973702364	0.0049131018443640375	-0.0022933626371205488	1.02945626	56.11636353	1.0147501	0.10058229715025709	0.0128079	0.00026
0.0292	-0.0412	-0.6326	-0.005646140130201657	0.005246459731494954	-0.0022479840765686964	1.02147186	55.68112564	1.00663957	0.05664513020910312	0.013459	0.00044
0.0373	-0.007	-0.6049	-0.006016149931624455	0.004883431247080134	-0.002089159114637212	1.03350067	56.33682251	1.01659475	0.1145931623884552	0.0122229	0.00029
0.0304	-0.0534	-0.658	-0.005400048705670456	0.0052115531464550675	-0.0022427480888127134	1.0351615	56.42736053	1.02270494	0.1612906049752217	0.0134256	0.00032
0.0552	0.0062	-0.6139	-0.005899212871740834	0.00488168591782814	-0.001960004749989632	1.04375947	56.89604187	1.02960969	0.18408873667601935	0.011793	0.00013
0.0853	-0.0319	-0.6346	-0.005000368306963754	0.0046198865300289904	-0.0007627088831215222	1.06151187	57.8637352	1.05320737	0.20679699097221704	0.0124296	0.00019
0.0922	-0.0106	-0.6155	-0.005619960191421741	0.0044924774946334045	-0.00037350045992678646	1.05076134	57.27771759	1.03318181	0.10411046715241544	0.0137433	0.00029
0.0979	-0.0612	-0.6303	-0.005077162794051505	0.0044540802510895285	-0.0001256637061435917	1.06633997	58.12691498	1.04763425	0.11255156973486524	0.0140445	0.00024
0.0978	-0.0133	-0.6016	-0.005534439058074019	0.0041661009245104645	-0.0001361356816555577	1.07598388	58.65261459	1.05286196	0.11448637830567716	0.0133729	0.00036
0.0931	-0.0776	-0.6127	-0.004646066468808905	0.004420918995301637	-0.00014486232791552936	1.0762434	58.66676331	1.05423739	0.13769586531581293	0.0117982	0.00016
0.1066	-0.0015	-0.5904	-0.00493055513688398	0.0038903389026953604	2.792526803190927e-05	1.05521595	57.52054214	1.03580157	0.16129281783143953	0.0125396	0.00018
0.0972	-0.0568	-0.5907	-0.004323180557189954	0.004141666314982544	0.00013439035240356338	1.04569423	57.00150299	1.03029451	0.11325835381764315	0.0133814	0.00026
0.1066	0.0118	-0.5892	-0.004701917004872723	0.003864158963915446	0.00011693705988362007	1.03075969	56.18741608	1.02054027	0.11318485456349056	0.0137873	0.00016
0.0911	-0.0442	-0.6151	-0.004036946559862884	0.004349360495969869	5.585053606381854e-05	1.01712108	55.44396591	1.01065566	0.15796292504420323	0.014977	0.00017
0.0836	0.0223	-0.5828	-0.005031784233499652	0.004241150082346221	-4.363323129985824e-05	1.0293771	56.1120491	1.01804822	0.16642659273120466	0.0138519	0.00027
0.1067	-0.0226	-0.5851	-0.004199262180298357	0.003858922976159462	9.42477796076938e-05	1.01651478	55.41091537	1.00898488	0.13793150851478028	0.0145566	0.00016
0.1024	0.0149	-0.588	-0.004827580711016315	0.003872885610175417	6.45771823237902e-05	1.01416337	55.28273392	1.00822913	0.07829758810089087	0.013644	0.00016
0.0862	-0.0499	-0.6242	-0.004153883619746505	0.0045553093477052	-0.0003089232776029963	1.02970886	56.13013077	1.0207793	0.20368106443631903	0.0130906	0.00013
0.0746	-0.0343	-0.6031	-0.0046478117980608994	0.004722860955896656	-0.0006073745796940267	1.01566684	55.36468887	1.0058422	0.09629655442984403	0.010947	7e-05
0.0815	-0.0382	-0.6144	-0.004562290664713178	0.004687954370856769	-0.0008779006137531476	0.99896616	54.45432663	0.99476858	0.04164768762233645	0.011006	0.0001
0.0897	-0.0281	-0.6005	-0.0046251225177849735	0.004612905213021013	-0.0004974188368183839	1.00034642	54.5295639	0.99214998	0.05811813939211569	0.0109533	0.0001
0.1032	-0.0187	-0.6074	-0.0045204027626653135	0.004384267081009755	-0.0006003932626860494	1.00281787	54.66428757	0.99622398	0.05161661564992917	0.010723	9e-05
0.0775	-0.0474	-0.6458	-0.004333652532701919	0.0050125856117277144	-0.0008447393579652555	1.0104214	55.07875824	1.00404016	0.14577074279802796	0.0114902	9e-05
0.0767	-0.0241	-0.6078	-0.0048188540647563435	0.004703662334124718	-0.0011711159280881952	1.01559234	55.36063004	1.00607285	0.11812506898901803	0.00994694	9e-05
0.0706	-0.0442	-0.6606	-0.004286528642898074	0.005092870757319453	-0.001450368608407288	1.01813972	55.49949265	1.00468565	0.13903932626860482	0.0106741	8e-05
0.0577	-0.0148	-0.6601	-0.004726351614400644	0.00538957673015849	-0.001403244718603441	1.00892389	54.99713135	1.00103162	0.0819826417072727	0.0110988	0.00016
0.0834	0.018	-0.6052	-0.005220279792715039	0.004600687908257053	-0.0009302604913129776	1.03764629	56.56280899	1.02466358	0.2011900613753148	0.0103864	9e-05
