trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0656	-0.0218	-0.4835	-0.005092870757319453	0.004560545335461182	-0.0018867009214058703	1.04920375	89.52030945	1.02177142	0.07489896632895308	0.0186884	0.0002
0.0446	-0.0914	-0.5301	-0.00445058959258554	0.005160938598147233	-0.0018779742751458986	1.07043052	91.33141327	1.04366997	0.1997700536839968	0.0181429	0.00031
0.0492	-0.0353	-0.483	-0.005232497097479001	0.004769984845700502	-0.0018360863730980347	1.0703603	91.32543182	1.04339347	0.16853745796940275	0.017552	0.00032
0.0669	-0.0558	-0.487	-0.004574507969477138	0.004698426346368735	-0.0019582594207376374	1.06977427	91.27542114	1.03442518	0.08478603374866164	0.0174163	0.00026
0.0527	-0.0408	-0.4681	-0.004867723283812185	0.0046582837735728655	-0.002008873969045473	1.05467045	89.98674011	1.02188265	0.0672986217719376	0.0167182	0.00014
0.0524	-0.0411	-0.4953	-0.004581489286485115	0.004754276882432553	-0.0020210912738094335	1.02143979	87.15142059	1.00345605	0.04752222054753585	0.0157413	0.00022
0.0373	-0.0426	-0.5213	-0.004673991736840814	0.005194099853935124	-0.0019774580425095754	1.01780164	86.84101105	1.00182013	0.07139793265790632	0.0161403	0.00024
0.0565	-0.0013	-0.4846	-0.005044001538263612	0.004714134309636684	-0.0019024088846738192	1.02833486	87.73972321	1.00526546	0.14345122517784967	0.0161418	0.00025
0.0369	-0.0522	-0.5461	-0.004352851154473858	0.005213298475707063	-0.0020350539078253884	1.0379734	88.56210327	1.0147911	0.1981479786505852	0.0163833	0.00019
0.0289	-0.0251	-0.5059	-0.004831071369520303	0.00493055513688398	-0.002045525883337354	1.02729249	87.65078735	1.00647554	0.11387177646907472	0.016739	0.00019
0.0511	-0.0294	-0.5029	-0.004406956361285682	0.004932300466135976	-0.0020525072003453313	1.01495099	86.59778595	0.99648451	0.05114208272472971	0.0162629	0.00022
0.0477	-0.025	-0.4783	-0.0048415433450322695	0.004771730174952496	-0.001932079481957723	1.0035162	85.62214661	0.9886257	0.06817924966588379	0.0165483	0.0002
0.0422	-0.037	-0.509	-0.004766494187196514	0.004579743957233121	-0.0022951079663725434	1.01875389	86.92225647	0.99959146	0.07970319299849757	0.0163752	0.00013
0.0145	-0.0464	-0.5402	-0.004794419455228423	0.004972443038931845	-0.0024713862208239705	1.00692785	85.91323853	0.99512544	0.09814513020910301	0.0169324	0.00024
0.018	-0.0307	-0.4858	-0.005216789134211051	0.00451865743341332	-0.0024748768793279594	1.0268904	87.6164856	1.00525414	0.11758229715025709	0.0165856	0.00024
0.0282	-0.0549	-0.5076	-0.004649557127312894	0.00456752665246916	-0.0027384215963791032	1.01408625	86.52400208	0.99290643	0.10018229715025707	0.0167619	0.00023
0.0306	-0.0178	-0.4896	-0.0051557026103912496	0.004372049776245795	-0.0024120450262561633	1.0247438	87.43333435	1.00248909	0.10889994647123306	0.016537	0.00021
0.0449	-0.0362	-0.5012	-0.004916592502868026	0.004333652532701919	-0.002356194490192345	1.03704166	88.48260498	1.01339576	0.06096789435654591	0.0159319	0.00022
0.0404	-0.0366	-0.4868	-0.005358160803622591	0.004473278872861466	-0.0023911010752322315	1.04394126	89.07129669	1.01829108	0.050105061297699885	0.016471	0.00031
0.0505	-0.0184	-0.502	-0.005321508889330711	0.00460766922526503	-0.002118829711921116	1.03239822	88.08641815	1.01149678	0.06566568150032799	0.0173853	0.00031
0.0606	-0.0645	-0.5088	-0.004916592502868026	0.004850269991292241	-0.002134537675189065	1.03735113	88.50901794	1.01732146	0.0961612557878923	0.0171859	0.00032
0.0641	-0.0097	-0.464	-0.005745623897565333	0.0044820055191214375	-0.001912880860185785	1.05692804	90.17935944	1.0325732	0.17404763409356952	0.0183104	0.00024
0.071	-0.0858	-0.4631	-0.005181882549171164	0.004686209041604775	-0.001932079481957723	1.05456781	89.97797394	1.0308388	0.12325717463247224	0.0175739	0.00036
0.0682	-0.0245	-0.4672	-0.005335471523346666	0.004626867847036967	-0.0017976891295541592	1.03531146	88.33498383	1.01893777	0.08556602605734367	0.0163136	0.00027
0.0714	-0.09	-0.4786	-0.005017821599483697	0.004717624968140673	-0.0018046704465621369	1.03624225	88.41440582	1.01791368	0.10086941809873266	0.0171677	0.00024
0.0684	-0.0187	-0.469	-0.005253441048502931	0.004618141200776996	-0.0018151424220741027	1.03610086	88.40233612	1.01270823	0.10117875959474391	0.0168191	0.00016
0.0689	-0.088	-0.4924	-0.004396484385773717	0.00477696616270848	-0.001858775653373961	1.05279601	89.82680511	1.02678538	0.14617074279802783	0.017576	0.0002
0.054	-0.0223	-0.4563	-0.005380850083898519	0.004651302456564888	-0.0017331119472303693	1.04213011	88.91677094	1.01746969	0.1784846555205993	0.0180176	0.00021
0.0627	-0.0438	-0.4736	-0.004752531553180559	0.00476474885794452	-0.0017610372152622785	1.02487874	87.44484711	1.00474463	0.08598451000647513	0.0184451	0.00024
0.0535	-0.0311	-0.4614	-0.004906120527356061	0.00477696616270848	-0.0017523105690023068	1.02161193	87.16611481	1.00039695	0.04282664625997172	0.0195592	0.00023
0.0427	-0.0258	-0.4855	-0.004763003528692525	0.004867723283812185	-0.001778490507782222	1.01366186	86.48779297	1.00044751	0.0532027029273578	0.0188103	0.00021
0.0287	-0.0438	-0.5213	-0.004513421445657336	0.0050230575872396805	-0.0019687313962496035	1.00612557	85.84477997	0.99781639	0.09755786374650333	0.0180297	0.00028
0.0573	-0.0181	-0.4387	-0.00514348530562729	0.004848524662040247	-0.001647590813882647	1.04594338	89.24212646	1.02440613	0.1931868683768172	0.0180096	0.00024
0.073	-0.0348	-0.4498	-0.004972443038931845	0.0050789081233034985	-0.001514945790731078	1.00851619	86.04875946	0.99276288	0.07020353755551327	0.0170447	0.00022
0.0698	-0.0085	-0.4552	-0.005408775351930427	0.0049741883681838385	-0.001473057888683214	1.01949382	86.98538971	1.00004251	0.06404699850830531	0.0170467	0.00024
0.0591	-0.0546	-0.5069	-0.004982915014443811	0.005431464632206353	-0.0016057029118347831	1.06401718	90.78421783	1.03569269	0.15928908123303495	0.0171148	0.00023
0.0673	-0.0288	-0.4934	-0.005162683927399226	0.005099852074327431	-0.0015079644737231008	1.0421387	88.91749573	1.0175772	0.07795599544730104	0.0185666	0.00032
0.0496	-0.0799	-0.5655	-0.00451865743341332	0.005611233545161769	-0.0015987215948268059	1.05945158	90.39466858	1.03382067	0.20320825429619752	0.0188928	0.00031
0.0401	-0.0567	-0.5356	-0.004836307357276287	0.005553637679845957	-0.0016057029118347831	1.05913115	90.36733246	1.03450091	0.0817113553093379	0.0184689	0.00029
0.0487	-0.0566	-0.5112	-0.004394739056521722	0.005318018230826722	-0.0016336281798666925	1.04517257	89.17635345	1.02264323	0.06835565089028543	0.0172693	0.00031
0.044	-0.0641	-0.5361	-0.003953170755767157	0.005532693728822024	-0.0018884462506578647	1.01072824	86.23749542	0.99765479	0.08265309347705203	0.0167214	0.00022
0.0369	-0.0416	-0.5712	-0.004248131399354198	0.005722934617289407	-0.001933824811209717	1.02109313	87.12184906	1.00277592	0.09122900463031379	0.0173904	0.00021
0.0388	-0.0056	-0.5233	-0.0052220251219670345	0.005256931707006921	-0.0017837264955382047	1.03680086	88.46206665	1.01540308	0.1652997474283418	0.0176437	0.00019
0.0588	-0.0395	-0.5109	-0.004646066468808905	0.005057964172279567	-0.001762782544514273	1.0305351	87.92745209	1.01162398	0.10609350694547072	0.0167965	0.00027
0.0629	0.0043	-0.5147	-0.005359906132874586	0.005195845183187119	-0.0016510814723866359	1.04026473	88.75760651	1.01772929	0.09987108735504353	0.0189561	0.00027
0.0723	-0.0712	-0.5295	-0.004408701690537677	0.005321508889330711	-0.0017086773377024485	1.04297364	88.98873901	1.02486489	0.15642320068981555	0.0179541	0.00031
0.0608	-0.0389	-0.5088	-0.005209807817203074	0.005103342732831419	-0.001658062789394613	1.04050887	88.77843475	1.01602711	0.11799434157362614	0.0184921	0.00034
0.0452	-0.0756	-0.5782	-0.004668755749084832	0.005616469532917752	-0.0017366026057343581	1.06993699	91.28931427	1.03714977	0.17833593422721608	0.0190147	0.00024
0.0291	-0.0718	-0.5672	-0.005052728184523583	0.0057648225193372695	-0.0017662732030182616	1.05715096	90.19837952	1.0305557	0.05899980095710861	0.0185948	0.00019
0.0448	-0.043	-0.5401	-0.004864232625308196	0.005429719302954359	-0.0016807520696705393	1.04591942	89.24008179	1.02065078	0.102055995447301	0.0181906	0.00022
0.0304	-0.0563	-0.6047	-0.004626867847036967	0.005960299395560636	-0.0018570303241219666	1.04049349	88.77713013	1.01306122	0.13951115626644667	0.0191393	0.0003
0.0242	-0.033	-0.5696	-0.004843288674284265	0.006012659273120465	-0.0017994344588061536	1.02737558	87.65788269	1.00696217	0.08091882850614701	0.0183153	0.0003
0.0507	-0.0135	-0.5121	-0.004892157893340105	0.005209807817203074	-0.0016388641676226754	1.04838204	89.45019531	1.02277963	0.15411454830783547	0.016778	0.00017
0.0637	-0.0358	-0.5269	-0.00462337718853298	0.005258677036258915	-0.001668534764906579	1.03046203	87.92121887	1.00680547	0.06746602605734356	0.0170154	0.0002
0.0617	-0.0284	-0.5387	-0.004792674125976429	0.005138249317871306	-0.0015812683023068625	1.02972734	87.85853577	1.01010389	0.04004955592153868	0.0179933	0.00022
0.0399	-0.0774	-0.6041	-0.004352851154473858	0.005653121447209634	-0.001785471824790199	1.04823828	89.43792725	1.02765864	0.1941449311662118	0.0194419	0.00034
0.0333	-0.0576	-0.548	-0.004921828490624009	0.005326744877086694	-0.0017051866791984597	1.05013394	89.59967041	1.02164315	0.13128195259324144	0.0186682	0.00028
0.035	-0.0715	-0.5755	-0.004591961261997081	0.00540179403492245	-0.0017941984710501708	1.04539084	89.19498444	1.01777989	0.06779640891571975	0.0181532	0.00026
0.0293	-0.0573	-0.5433	-0.005216789134211051	0.005311036913818745	-0.0018168877513260971	1.03459644	88.27397919	1.01362872	0.08901371367968004	0.0180657	0.00021
0.0317	-0.0498	-0.5549	-0.00499862297771176	0.005255186377754926	-0.0018657569703819383	1.03279531	88.12030029	1.00733358	0.03764429558094752	0.0177666	0.00025
0.028	-0.0354	-0.5562	-0.0052115531464550675	0.005270894341022875	-0.0019442967867216831	1.01080942	86.24441528	0.99325377	0.03475889741755015	0.0175936	0.00017
0.0427	-0.0038	-0.5291	-0.005562364326105927	0.004977679026687828	-0.0018797196043978928	1.02809298	87.71909332	1.00744526	0.10883018381548484	0.0177775	0.00017
0.0511	-0.0422	-0.5545	-0.004965461721923867	0.005068436147791533	-0.0018779742751458986	1.03070056	87.9415741	1.0059348	0.10667025272688797	0.0179697	0.00024
0.0596	0.0053	-0.5239	-0.0055204764240580646	0.005166174585903216	-0.0017174039839624202	1.03190982	88.04475403	1.00829381	0.12726617157146783	0.0180221	0.00024
0.0715	-0.0411	-0.54	-0.005359906132874586	0.005202826500195096	-0.0017610372152622785	1.02350783	87.32787323	1.0062552	0.08644277183876087	0.0173724	0.00026
0.0738	-0.011	-0.5244	-0.005119050696099368	0.005052728184523583	-0.001541125729510993	1.03207874	88.05915833	1.01339221	0.07854326190990085	0.0178229	0.00027
0.0588	-0.0293	-0.5415	-0.00434586983746588	0.0045308747381772796	-0.0020245819323134223	1.0910933	93.09441376	1.06080771	0.13932452538911108	0.0196765	0.00049
0.0635	-0.0823	-0.5317	-0.004668755749084832	0.004639085151800928	-0.00200363798128949	1.0629034	90.6891861	1.03571514	0.09010201381332664	0.0175305	0.00019
0.0811	-0.0231	-0.504	-0.004928809807631986	0.004319689898685966	-0.0019093902016817967	1.03114259	87.97928619	1.00922861	0.13818485456349044	0.017166	0.00018
0.0808	-0.0701	-0.5031	-0.004408701690537677	0.0045971972497530645	-0.0017837264955382047	1.04006493	88.74056244	1.01685697	0.09436395871525001	0.0180817	0.00021
0.0896	-0.0164	-0.4907	-0.004305727264670011	0.004309217923174	-0.001762782544514273	1.02087581	87.10330963	1.00575796	0.09549488517353305	0.0189617	0.00023
0.0852	-0.0449	-0.4797	-0.004253367387110181	0.00441393767829366	-0.0017697638615222502	1.02389061	87.36053467	1.00447229	0.0521030474843734	0.0193167	0.00022
0.0934	-0.024	-0.4788	-0.004180063558526419	0.0041277036809665895	-0.0018029251173101424	1.01620817	86.70505524	0.99910024	0.049634954084936234	0.0187153	0.00021
0.0875	-0.0239	-0.4651	-0.004639085151800928	0.004153883619746505	-0.0018448130193580064	1.01030183	86.20111084	0.99440987	0.0460544717051144	0.0190479	0.00024
0.0946	-0.0447	-0.4771	-0.004084070449666731	0.004171336912266447	-0.001947787445225672	1.0198909	87.01927185	0.99896708	0.07367212102609022	0.0193308	0.00018
0.0852	-0.0234	-0.4708	-0.004630358505540956	0.004239404753094226	-0.0019181168479417679	1.01529348	86.62700653	0.99814276	0.06920132469929544	0.0197472	0.0002
0.0915	-0.0626	-0.4963	-0.003940953451003196	0.004305727264670011	-0.0019495327744776662	1.02260768	87.25106812	1.00343619	0.11035717463247215	0.0202622	0.00019
0.0694	-0.0523	-0.5194	-0.004089306437422714	0.004731587602156627	-0.0018465583486100008	1.00873232	86.06719208	0.99410735	0.08935938748868993	0.019446	0.00023
0.0648	-0.0222	-0.4703	-0.004794419455228423	0.004270820679630125	-0.0018291050560900572	1.02746975	87.66591644	1.00399653	0.1429666616426077	0.0188923	0.00021
0.0804	-0.049	-0.4558	-0.0042987459476620336	0.00411548637620263	-0.0018884462506578647	1.0251317	87.46642303	1.00400172	0.09241745027808462	0.0177968	0.00021
0.0824	0.0014	-0.4563	-0.004831071369520303	0.004002039974822997	-0.0019373154697137059	1.04315269	89.00401306	1.02292464	0.08763205211468716	0.016544	0.00024
0.0808	-0.0539	-0.5096	-0.004117231705454623	0.004424409653805625	-0.0018343410438460403	1.06876695	91.18947601	1.03667388	0.17215918844579872	0.0166043	0.0002
0.0655	-0.0276	-0.5013	-0.004808382089244378	0.004473278872861466	-0.0017505652397503124	1.04752171	89.37679291	1.02039748	0.09108977034706627	0.0169361	0.0002
0.0583	-0.052	-0.5508	-0.004475024202113462	0.004763003528692525	-0.0019582594207376374	1.0498786	89.57788849	1.02538787	0.122638836197465	0.0175854	0.00019
0.0422	-0.0293	-0.5649	-0.00493404579538797	0.005037020221255636	-0.001980948701013564	1.03019547	87.89847565	1.00928872	0.0906863783056773	0.017432	0.00026
0.0679	0.0033	-0.5118	-0.005016076270231703	0.004794419455228423	-0.0017994344588061536	1.03353441	88.18336487	1.01395554	0.13670727415391776	0.0158873	0.00021
0.0754	-0.0405	-0.5227	-0.004354596483725852	0.00476474885794452	-0.0018081611050661253	1.02629292	87.56550598	1.00700042	0.09719385150248624	0.0157577	0.00028
0.0758	0.0019	-0.5054	-0.004932300466135976	0.004618141200776996	-0.0017278759594743865	1.0420481	88.90976715	1.01238732	0.10032983925846944	0.016454	0.00013
0.0714	-0.0519	-0.5496	-0.0043877577395137445	0.004951499087907913	-0.0016929693744344998	1.04092681	88.81410217	1.0186014	0.1480403599396518	0.0173931	0.00025
0.0563	-0.0462	-0.54	-0.004670501078336825	0.0050562188430275734	-0.0016231562043547262	1.02793252	87.70539856	1.01278092	0.05326381320112567	0.0174354	0.00017
0.0606	-0.0455	-0.5168	-0.0044540802510895285	0.0047577675409365425	-0.001656317460142619	1.03357339	88.18669128	1.01361956	0.05560166925631103	0.0176412	0.00017
0.0522	-0.0492	-0.5585	-0.004249876728606192	0.004981169685191816	-0.0017243853009703976	1.0277251	87.68769836	1.00628789	0.07858367537831938	0.0180294	0.00021
0.0511	-0.0254	-0.5011	-0.004651302456564888	0.0047246062851486505	-0.0016999506914424768	1.02565801	87.51132965	1.006956	0.11642118687648911	0.0174711	0.00026
0.0564	-0.0484	-0.5235	-0.0040561451816348215	0.004595451920501069	-0.0019111355309337906	1.02559316	87.50579834	1.00329402	0.09747482395344803	0.0174554	0.0003
0.0403	-0.0321	-0.5438	-0.0041887902047863905	0.004670501078336825	-0.0020734511513692635	1.02837408	87.74307251	1.00485535	0.07120049007113989	0.0170656	0.00029
0.0462	-0.0029	-0.4927	-0.004970697709679851	0.00449073216538141	-0.0018936822384138475	1.03521156	88.32646179	1.01306637	0.1432722665402145	0.0166934	0.00019
0.0756	-0.0374	-0.5098	-0.004523893421169302	0.00476125819944053	-0.0018552849948699724	1.02374494	87.34810638	1.0029879	0.11878637830567725	0.0167881	0.0002
0.083	0.0035	-0.5057	-0.0056810467152415434	0.004710643651132695	-0.0017174039839624202	1.05926776	90.37899017	1.0335322	0.11968244266438144	0.0180226	0.00022
0.0929	-0.0721	-0.5203	-0.004907865856608054	0.0046582837735728655	-0.0017453292519943296	1.04572248	89.22327423	1.0293306	0.14277330021126133	0.0182662	0.0003
0.0958	-0.0227	-0.501	-0.005422737985946381	0.004516912104161324	-0.001673770752662562	1.05150652	89.71678162	1.02347521	0.10799011490408177	0.0191718	0.00036
0.1023	-0.0988	-0.5111	-0.004941027112395947	0.004591961261997081	-0.0017837264955382047	1.06777763	91.10506439	1.03953549	0.12603578871309165	0.0185923	0.00036
0.1011	-0.0232	-0.4941	-0.00562345084992573	0.004419173666049642	-0.0018064157758141308	1.06753135	91.08405304	1.04067687	0.1376950306876574	0.0186206	0.00036
0.1059	-0.0928	-0.4894	-0.004942772441647941	0.004401720373529699	-0.0019024088846738192	1.06611907	90.96355438	1.03864246	0.11880624048287096	0.018244	0.00022
0.1087	-0.019	-0.4835	-0.005042256209011618	0.004417428336797647	-0.0017610372152622785	1.03179991	88.03536987	1.01160919	0.09532817000215833	0.0182117	0.00028
0.1146	-0.0677	-0.4881	-0.004696681017116741	0.004541346713689245	-0.0018099064343181197	1.02444518	87.40785217	1.00447284	0.0851181393921158	0.0186676	0.00021
0.1078	-0.0245	-0.5043	-0.004878195259324152	0.0046251225177849735	-0.001820378409830086	1.0211426	87.12606812	1.00523496	0.0799881010907553	0.019133	0.00022
0.0743	-0.0482	-0.5667	-0.004848524662040247	0.0052831116457868355	-0.0017889624832941875	1.04540157	89.19589233	1.02288744	0.15555378259108327	0.0196152	0.00026
0.0689	-0.0122	-0.5315	-0.005433209961458348	0.005133013330115323	-0.0017086773377024485	1.01953077	86.98854065	1.00347291	0.11735343803406764	0.0186815	0.00026
0.0558	-0.0225	-0.5922	-0.005218534463463045	0.005511749777798093	-0.0018901915799098587	1.04459405	89.12699127	1.01613779	0.12284630939427416	0.0197505	0.00026
0.0517	-0.0179	-0.5447	-0.0056042522281537915	0.005197590512439113	-0.0018500490071139892	1.02477682	87.43614197	1.00346305	0.09320098014227977	0.0184681	0.00021
0.0479	-0.0213	-0.5928	-0.005314527572322734	0.0053825954131505125	-0.0020420352248333657	1.02008593	87.03591156	1.00377154	0.08863578871309172	0.0191514	0.00028
0.0377	-0.0128	-0.5922	-0.005483824509766183	0.005420992656694387	-0.0021676989309769574	1.00732398	85.94703674	0.98986723	0.03596789435654582	0.019525	0.0003
0.0647	-0.0051	-0.5636	-0.005747369226817327	0.005365142120630569	-0.0019216075064457567	1.0255332	87.50067902	1.00350045	0.09157433388230807	0.0190185	0.00033
0.0966	-0.001	-0.5417	-0.00533721685259866	0.00514348530562729	-0.0016650441064025902	1.03460467	88.27468109	1.0093341	0.10231862946325566	0.0179911	0.00029
0.0942	-0.0509	-0.5553	-0.00507541746479951	0.005150466622635266	-0.0017994344588061536	1.04296565	88.98806	1.01965139	0.0860585528605345	0.0187486	0.0003
0.074	-0.0172	-0.5223	-0.0058416170064250214	0.005037020221255636	-0.0017034413499464657	1.05769622	90.24489594	1.02767704	0.13568195259324148	0.0192673	0.00029
0.0949	-0.0531	-0.5488	-0.005019566928735692	0.005206317158699085	-0.0017453292519943296	1.04957211	89.55173492	1.02523582	0.13496174585903212	0.0181541	0.00036
0.0925	-0.0395	-0.5432	-0.005448917924726297	0.005138249317871306	-0.0017208946424664088	1.0367552	88.45816803	1.01301596	0.04769267231731517	0.017687	0.00019
0.1001	-0.038	-0.5583	-0.005150466622635266	0.005106833391335408	-0.0017156586547104257	1.03199065	88.05164337	1.00562433	0.04095516081914557	0.017679	0.00019
0.0676	-0.0535	-0.5866	-0.005340707511102648	0.0056374134839416844	-0.0016824973989225337	1.03300405	88.13811493	1.00940108	0.11399911184307752	0.0181286	0.00024
0.0799	-0.0233	-0.5415	-0.0054593899002382635	0.004951499087907913	-0.001710422666954443	1.01860929	86.90991974	1.00625156	0.1292261026600648	0.0174317	0.00017
0.0649	-0.0536	-0.5819	-0.00506320016003555	0.005037020221255636	-0.0019792033717615696	1.03059125	87.93224335	1.00761529	0.1232245789178781	0.0177845	0.00023
0.0587	-0.0179	-0.5291	-0.00564788545945365	0.00476125819944053	-0.0018570303241219666	1.02489018	87.44581604	1.00285568	0.14383101844364035	0.0165066	0.00016
0.0673	-0.0356	-0.5727	-0.005091125428067459	0.004883431247080134	-0.0019774580425095754	1.01328743	86.45584869	0.99576533	0.1098680398706701	0.0171912	0.00026
0.062	-0.0302	-0.5835	-0.0050841441110594816	0.005049237526019596	-0.0019181168479417679	1.00582314	85.81897736	0.98625135	0.033106439525762386	0.0179344	0.00024
0.0443	-0.0205	-0.6114	-0.005188863866179142	0.0052831116457868355	-0.0020141099568014562	1.01201296	86.34710693	0.99336111	0.07702934918732944	0.0187316	0.00018
0.048	-0.0159	-0.5612	-0.0053616514621265795	0.004668755749084832	-0.002049016541841343	1.02151644	87.15796661	1.00360404	0.09960250388446643	0.0175491	0.00021
0.0482	-0.0383	-0.6023	-0.005115560037595381	0.004850269991292241	-0.002235766771804736	1.03109717	87.97541046	1.00997447	0.09441779483509997	0.0192995	0.00029
0.0346	-0.0288	-0.613	-0.005427973973702364	0.005195845183187119	-0.002234021442552742	1.02258873	87.24945068	1.00541901	0.06678672286269285	0.0206683	0.00026
0.0465	-0.0194	-0.5791	-0.005618214862169747	0.004794419455228423	-0.0021223203704251047	1.02685106	87.61312866	1.00570584	0.09036838442768584	0.020264	0.0003
0.0383	-0.0457	-0.6316	-0.005256931707006921	0.005208062487951079	-0.0022602013813326567	1.02402675	87.37215424	1.00539371	0.1326403599396518	0.0218341	0.00038
0.0386	-0.021	-0.5757	-0.005892231554732856	0.004858996637552213	-0.0021275563581810873	1.03160501	88.01873779	1.01173564	0.1367505360638186	0.0205908	0.00029
0.0469	-0.0448	-0.5946	-0.005321508889330711	0.004845034003536259	-0.0021746802479849347	1.02380383	87.35312653	1.0028435	0.0825904594610974	0.0203939	0.00031
0.0312	-0.0387	-0.6347	-0.005314527572322734	0.005269149011770881	-0.0022654373690886398	1.01025975	86.1975174	0.99801818	0.08799267231731524	0.0224162	0.00037
0.0368	-0.0086	-0.5848	-0.0061453042962720346	0.00482932604026831	-0.0020751964806212577	1.02762425	87.67909241	1.00956214	0.15864202919596276	0.0214877	0.00046
0.0406	-0.0484	-0.6241	-0.0053825954131505125	0.005068436147791533	-0.0021607176139689798	1.03661382	88.44610596	1.01554392	0.13726700619962337	0.0223545	0.00036
0.0358	-0.021	-0.5916	-0.006082472443200237	0.004831071369520303	-0.002150245638457014	1.03530335	88.33428955	1.01303286	0.11208568919164597	0.0222116	0.00038
0.0436	-0.0375	-0.6239	-0.005427973973702364	0.0049131018443640375	-0.0022933626371205488	1.03019691	87.89859772	1.00816213	0.10058229715025709	0.0225458	0.00048
0.0292	-0.0412	-0.6326	-0.005646140130201657	0.005246459731494954	-0.0022479840765686964	1.02704871	87.62998962	1.0046109	0.05664513020910312	0.0241343	0.00054
0.0373	-0.007	-0.6049	-0.006016149931624455	0.004883431247080134	-0.002089159114637212	1.03806961	88.57032013	1.01375732	0.1145931623884552	0.0225453	0.00049
0.0304	-0.0534	-0.658	-0.005400048705670456	0.0052115531464550675	-0.0022427480888127134	1.04329693	89.01631927	1.01841915	0.1612906049752217	0.023764	0.00046
0.0552	0.0062	-0.6139	-0.005899212871740834	0.00488168591782814	-0.001960004749989632	1.05039752	89.62216187	1.02441476	0.18408873667601935	0.0217542	0.00026
0.0853	-0.0319	-0.6346	-0.005000368306963754	0.0046198865300289904	-0.0007627088831215222	1.05949628	90.39849091	1.04242843	0.20679699097221704	0.0227712	0.0004
0.0922	-0.0106	-0.6155	-0.005619960191421741	0.0044924774946334045	-0.00037350045992678646	1.05348551	89.88563538	1.02806786	0.10411046715241544	0.0243139	0.00033
0.0979	-0.0612	-0.6303	-0.005077162794051505	0.0044540802510895285	-0.0001256637061435917	1.06704986	91.04297638	1.0379779	0.11255156973486524	0.0253468	0.00048
0.0978	-0.0133	-0.6016	-0.005534439058074019	0.0041661009245104645	-0.0001361356816555577	1.05782759	90.25611115	1.03375294	0.11448637830567716	0.0246033	0.00049
0.0931	-0.0776	-0.6127	-0.004646066468808905	0.004420918995301637	-0.00014486232791552936	1.07610726	91.81576538	1.04720413	0.13769586531581293	0.0234012	0.00021
0.1066	-0.0015	-0.5904	-0.00493055513688398	0.0038903389026953604	2.792526803190927e-05	1.0521934	89.77539062	1.02725603	0.16129281783143953	0.0249968	0.00035
0.0972	-0.0568	-0.5907	-0.004323180557189954	0.004141666314982544	0.00013439035240356338	1.05137432	89.70549774	1.02472319	0.11325835381764315	0.0262716	0.00021
0.1066	0.0118	-0.5892	-0.004701917004872723	0.003864158963915446	0.00011693705988362007	1.03725243	88.50058746	1.0155742	0.11318485456349056	0.0270079	0.00033
0.0911	-0.0442	-0.6151	-0.004036946559862884	0.004349360495969869	5.585053606381854e-05	1.02638268	87.57315826	1.00944844	0.15796292504420323	0.0291953	0.00034
0.0836	0.0223	-0.5828	-0.005031784233499652	0.004241150082346221	-4.363323129985824e-05	1.03724372	88.49985504	1.01796164	0.16642659273120466	0.0267493	0.00038
0.1067	-0.0226	-0.5851	-0.004199262180298357	0.003858922976159462	9.42477796076938e-05	1.02175403	87.17823792	1.00511852	0.13793150851478028	0.0279807	0.0003
0.1024	0.0149	-0.588	-0.004827580711016315	0.003872885610175417	6.45771823237902e-05	1.02334619	87.31407928	1.00733603	0.07829758810089087	0.025906	0.00036
0.0862	-0.0499	-0.6242	-0.004153883619746505	0.0045553093477052	-0.0003089232776029963	1.03383088	88.20865631	1.01391422	0.20368106443631903	0.0244264	0.00019
0.0746	-0.0343	-0.6031	-0.0046478117980608994	0.004722860955896656	-0.0006073745796940267	1.01962686	86.99674225	0.99967962	0.09629655442984403	0.0213792	0.00027
0.0815	-0.0382	-0.6144	-0.004562290664713178	0.004687954370856769	-0.0008779006137531476	1.01244104	86.38363647	0.99784302	0.04164768762233645	0.0222054	0.00025
0.0897	-0.0281	-0.6005	-0.0046251225177849735	0.004612905213021013	-0.0004974188368183839	1.01860273	86.90936279	0.99752356	0.05811813939211569	0.0223452	0.00021
0.1032	-0.0187	-0.6074	-0.0045204027626653135	0.004384267081009755	-0.0006003932626860494	1.01973534	87.0059967	1.00000945	0.05161661564992917	0.0215582	0.00036
0.0775	-0.0474	-0.6458	-0.004333652532701919	0.0050125856117277144	-0.0008447393579652555	1.02545524	87.49403381	1.00727816	0.14577074279802796	0.0218274	0.00026
0.0767	-0.0241	-0.6078	-0.0048188540647563435	0.004703662334124718	-0.0011711159280881952	1.02731287	87.65252686	1.00495125	0.11812506898901803	0.0186775	0.00013
0.0706	-0.0442	-0.6606	-0.004286528642898074	0.005092870757319453	-0.001450368608407288	1.02466977	87.42700958	1.00262	0.13903932626860482	0.0201923	0.0002
0.0577	-0.0148	-0.6601	-0.004726351614400644	0.00538957673015849	-0.001403244718603441	1.01605368	86.69187164	0.99787708	0.0819826417072727	0.0209315	0.00022
0.0834	0.018	-0.6052	-0.005220279792715039	0.004600687908257053	-0.0009302604913129776	1.04129112	88.84518433	1.01609071	0.2011900613753148	0.0197713	0.00021
