trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0975	-0.0492	-0.6403	-0.004284783313646079	0.0047193702973926666	-0.0011466813185602744	1.03431797	37.4746933	1.01595708	0.17992998477259353	0.00629807	6e-05
0.083	-0.0488	-0.6494	-0.004338888520457902	0.005148721293383272	-0.0010524335389525807	1.02209806	37.0319519	0.9991549	0.05288519912050611	0.00657028	3e-05
0.0878	-0.0452	-0.633	-0.004480260189869444	0.004899139210348083	-0.001117010721276371	1.03014612	37.32353973	1.00451795	0.047576546738526	0.00632739	4e-05
0.0837	-0.0637	-0.6316	-0.004406956361285682	0.004797910113732411	-0.001064650843716541	1.02747154	37.22663879	1.00706788	0.03534464013796314	0.00600648	1e-05
0.0897	-0.0081	-0.6026	-0.0049846603436958055	0.004649557127312894	-0.0008412486994612669	1.03477275	37.49116898	1.0134295	0.1380729556542458	0.00539976	4e-05
0.0962	-0.0638	-0.6302	-0.004244640740850209	0.004679227724596798	-0.0009180431865490173	1.0416106	37.73891449	1.01539812	0.13212423436086243	0.00620252	4e-05
0.0826	-0.0416	-0.6249	-0.004790928796724435	0.004942772441647941	-0.0010210176124166828	1.03768408	37.59665298	1.01835815	0.08674035993965169	0.00603044	3e-05
0.0825	-0.0561	-0.6518	-0.0043266712156939426	0.005049237526019596	-0.0011152653920243766	1.03437161	37.47663498	1.01342144	0.0747485222504921	0.0064553	4e-05
0.0651	-0.0534	-0.6693	-0.004455825580341524	0.005496041814530144	-0.0010506882097005862	1.01166189	36.65383148	1.00246585	0.06962679177409596	0.00692344	7e-05
0.0779	-0.0091	-0.6082	-0.0052010811709431014	0.004911356515112043	-0.0009180431865490173	1.03401709	37.46379089	1.0190003	0.19132929565856244	0.00592446	7e-05
0.0922	-0.0384	-0.6081	-0.004705407663376713	0.004684463712352781	-0.0009756390518648303	1.03591609	37.53259277	1.01467388	0.08270810878207316	0.00564343	8e-05
0.0882	-0.0012	-0.6152	-0.005153957281139256	0.004686209041604775	-0.000947713783832921	1.03009033	37.32151794	1.01233863	0.07221101075232234	0.0057646	3e-05
0.076	-0.0572	-0.6694	-0.004380776422505768	0.005197590512439113	-0.0009686577348568529	1.04194856	37.75115967	1.02571608	0.18767531402458792	0.00690448	6e-05
0.0648	-0.0202	-0.6201	-0.005248205060746949	0.0049235738198760036	-0.0010175269539126942	1.02899241	37.2817421	1.01681028	0.15701572749300663	0.00586331	5e-05
0.0792	-0.0385	-0.6295	-0.004811872747748367	0.00486597795456019	-0.001158898623324235	1.02096128	36.99076462	1.00735388	0.07386499238629679	0.00612354	4e-05
0.0685	-0.0373	-0.6304	-0.005000368306963754	0.004944517770899936	-0.0011117747335203881	1.01626968	36.82077789	0.99964214	0.028507963267948976	0.00636625	1e-05
0.0822	-0.0159	-0.6078	-0.005258677036258915	0.00450294947014537	-0.0011693705988362008	1.01808059	36.88639069	1.00827427	0.09557364476827696	0.00602359	4e-05
0.062	-0.0464	-0.6576	-0.004824090052512327	0.005003858965467743	-0.0016231562043547262	1.04642129	37.91321182	1.03061469	0.1699641042293743	0.00715858	5e-05
0.0636	-0.0066	-0.6119	-0.0055484016920899736	0.004787438138220445	-0.001403244718603441	1.04249406	37.77092361	1.02628061	0.14513219762881144	0.00626487	1e-05
0.0728	-0.0504	-0.6456	-0.0048136180770003605	0.004799655442984407	-0.0015760323145508795	1.0385139	37.62671661	1.01806103	0.1326894257900506	0.00710309	4e-05
0.0556	-0.0401	-0.6432	-0.005218534463463045	0.005042256209011618	-0.001499237827463129	1.03049612	37.3362236	1.00963232	0.06611558197888229	0.00747043	9e-05
0.0669	-0.0222	-0.6258	-0.005426228644450371	0.004679227724596798	-0.0014224433403753785	1.02532125	37.14873123	1.00949558	0.0789758576244948	0.00710827	5e-05
0.0579	-0.0555	-0.6705	-0.005017821599483697	0.005108578720587403	-0.0015323990832510211	1.0345403	37.48274612	1.01621222	0.13438568919164606	0.00829482	6e-05
0.0553	-0.0201	-0.6256	-0.005890486225480862	0.004928809807631986	-0.0014276793281313615	1.04141319	37.73176193	1.02334627	0.14075766470361206	0.00731665	5e-05
0.0617	-0.046	-0.634	-0.0052499503899989435	0.0048136180770003605	-0.0014695672301792255	1.01877451	36.91153336	1.00503516	0.08058077340807032	0.00757265	3e-05
0.0538	-0.0438	-0.6826	-0.0051120693790913906	0.005082398781807488	-0.0016650441064025902	1.02206278	37.03067017	1.00722208	0.08880692959690221	0.00880939	9e-05
0.0502	-0.0304	-0.6209	-0.005763077190085277	0.004771730174952496	-0.0016301375213627037	1.05472934	38.21422195	1.02782074	0.1285291501444382	0.00772077	0.00011
0.0534	-0.0431	-0.6297	-0.005326744877086694	0.004684463712352781	-0.0015515977050229591	1.0389533	37.64263916	1.01388254	0.05480692959690217	0.0077728	6e-05
0.052	-0.0583	-0.6524	-0.0051452306348792835	0.004872959271568168	-0.0016528268016386303	1.0270673	37.21199036	1.00628096	0.06286194490192336	0.00790459	7e-05
0.0643	-0.0249	-0.6014	-0.00545415391248228	0.004340633849709897	-0.001609193570338772	1.04881668	38.0	1.02399969	0.1409440965380562	0.0071224	7e-05
0.0632	-0.0517	-0.6485	-0.004694935687864747	0.004644321139556911	-0.0019285888234537342	1.05111086	38.08312225	1.03070166	0.14411503837897535	0.00785232	7e-05
0.0471	-0.0289	-0.6215	-0.005539675045830002	0.004675737066092809	-0.0018081611050661253	1.04436541	37.83872604	1.02175099	0.11572915014443803	0.00773478	5e-05
0.0573	-0.038	-0.625	-0.005167919915155209	0.004509930787153347	-0.0018099064343181197	1.03046346	37.33503723	1.01275038	0.049765336943312394	0.00761986	2e-05
0.0594	-0.0372	-0.63	-0.005324999547834699	0.004584979944989103	-0.0017924531417981763	1.02610278	37.17704391	1.00726337	0.020379104151759437	0.00740743	8e-05
0.0697	0.0007	-0.6169	-0.005586798935633849	0.004330161874197931	-0.001706932008450454	1.04038131	37.69437408	1.01620081	0.0914069295969022	0.00722224	6e-05
0.0637	-0.0615	-0.654	-0.005033529562751646	0.004778711491960474	-0.001790707812546182	1.05553961	38.24357986	1.0322727	0.1595797397370237	0.00756252	5e-05
0.057	-0.0125	-0.6162	-0.005721189288037411	0.00466002910282486	-0.0016545721308906245	1.05018544	38.04959106	1.02543692	0.1406238898038469	0.00709629	9e-05
0.0499	-0.0609	-0.678	-0.005061454830783556	0.005152211951887261	-0.0018343410438460403	1.04509425	37.86513138	1.02813309	0.18388431096358368	0.00807714	6e-05
0.043	-0.0324	-0.6317	-0.005654866776461627	0.004972443038931845	-0.0017767451785302276	1.03016257	37.32413864	1.01560842	0.12323883619746506	0.00697535	3e-05
0.047	-0.0436	-0.6585	-0.004871213942316174	0.005197590512439113	-0.0017383479349863521	1.0317136	37.38033295	1.00977782	0.09435987755982979	0.00751954	9e-05
0.0404	-0.0284	-0.6402	-0.00528485697503883	0.005194099853935124	-0.0017662732030182616	1.02771473	37.23545074	1.00928185	0.06235294796292773	0.00692767	2e-05
0.0473	-0.0238	-0.638	-0.004965461721923867	0.005103342732831419	-0.0017051866791984597	1.01279068	36.69473267	1.00136337	0.03726194490192346	0.00652725	7e-05
0.038	-0.0361	-0.6867	-0.004778711491960474	0.005499532473034132	-0.0018413223608540175	1.02863789	37.2688942	1.01495015	0.10625378259108317	0.00779146	6e-05
0.0423	-0.0081	-0.6359	-0.005375614096142535	0.005119050696099368	-0.0017470745812463236	1.03099537	37.3543129	1.0215576	0.13668160803622592	0.0065164	2e-05
0.0447	-0.0428	-0.6789	-0.004670501078336825	0.005330235535590682	-0.0018343410438460403	1.03402221	37.46397781	1.01549796	0.1302782159948369	0.00727487	6e-05
0.0378	-0.0236	-0.6502	-0.005281366316534841	0.005146975964131278	-0.0018413223608540175	1.01385069	36.73313522	0.99945722	0.09485530633326976	0.0069164	6e-05
0.043	-0.0307	-0.6782	-0.004927064478379992	0.0051399946471233	-0.0020106192982974674	1.02180517	37.02133942	1.00614213	0.06682900463031385	0.0076049	6e-05
0.0302	-0.0326	-0.7162	-0.004858996637552213	0.005391322059410484	-0.00222529479629277	1.03343368	37.44265366	1.01131135	0.07940353755551317	0.00930315	7e-05
0.0242	-0.0056	-0.6685	-0.005557128338349946	0.0051557026103912496	-0.0021519909677090087	1.03881538	37.63763809	1.02204033	0.13105274892003635	0.00826699	9e-05
0.0293	-0.0299	-0.7154	-0.004951499087907913	0.005267403682518886	-0.0022602013813326567	1.04427731	37.83553314	1.0197249	0.11757703680966591	0.0100956	0.00015
0.0236	-0.0269	-0.7204	-0.0050405108797596234	0.005396558047166466	-0.0023352505391684127	1.02611423	37.17745972	1.00217092	0.028360765716752286	0.0101641	0.00012
0.0255	0.0037	-0.696	-0.0054384459492143305	0.005162683927399226	-0.0022776546738526	1.05390263	38.18426895	1.01762574	0.09137025272688806	0.0101195	0.00014
0.0263	-0.0346	-0.7409	-0.004897393881096089	0.005358160803622591	-0.00243473430653209	1.05443311	38.20349121	1.02156721	0.12868042885105485	0.0107797	0.00013
0.0149	-0.0034	-0.6939	-0.005527457741066041	0.0052778756580308525	-0.002373647782712288	1.04504931	37.8635025	1.01474318	0.12817177646907468	0.0095765	0.0001
0.0248	-0.0112	-0.7337	-0.0050125856117277144	0.00538957673015849	-0.0023911010752322315	1.03615677	37.54131699	1.01222314	0.08970132469929545	0.0102554	9e-05
0.0156	-0.0249	-0.708	-0.005333726194094671	0.005368632779134557	-0.0023963370629882146	1.03543782	37.51526642	1.01200505	0.0659660260573437	0.010065	0.00013
0.0236	-0.0015	-0.7263	-0.005295328950550796	0.005246459731494954	-0.002357939819444339	1.03279948	37.41967773	1.0152454	0.05964837673636766	0.010318	0.00016
0.0219	-0.0392	-0.7416	-0.004822344723260333	0.0054436819369703135	-0.0024556782575560214	1.01627254	36.8208847	0.99822364	0.09309724354387536	0.0108923	0.00013
0.0151	0.0099	-0.7008	-0.005763077190085277	0.005269149011770881	-0.00233001455141243	1.04114032	37.72187424	1.02319652	0.15874645490839845	0.00990903	0.00011
0.026	-0.0286	-0.7501	-0.004769984845700502	0.005469861875750229	-0.002410299697004169	1.05265367	38.13901901	1.02942709	0.16240451769779307	0.0110797	0.00013
0.02	-0.0261	-0.7311	-0.004951499087907913	0.005473352534254217	-0.0024242623310201236	1.01766253	36.87124634	1.00038228	0.03744837673636772	0.0103878	0.00015
0.021	0.0152	-0.6986	-0.005797983775125162	0.005209807817203074	-0.0022933626371205488	1.0484221	37.98570251	1.02957245	0.1368464549083983	0.00943214	0.00011
0.0303	-0.031	-0.7354	-0.0048624872960562025	0.005379104754646523	-0.002373647782712288	1.04978573	38.03511047	1.02698823	0.15155392810520743	0.0097304	6e-05
0.0386	0.0286	-0.7162	-0.005715953300281429	0.005094616086571448	-0.0023125612588924867	1.03941035	37.65919495	1.02367766	0.1470520598060053	0.00907671	0.00012
0.0355	-0.0415	-0.762	-0.004743804906920588	0.0053546701451186035	-0.0023492131731843676	1.05221593	38.12316132	1.03955349	0.182442718309994	0.0103498	0.00011
0.0259	-0.0209	-0.7181	-0.005485569839018178	0.005344198169606637	-0.002357939819444339	1.05253768	38.13481522	1.02755395	0.11214817769347644	0.00972933	0.00011
0.0324	-0.0095	-0.7433	-0.005028293574995664	0.00529707427980279	-0.0022462387473167022	1.06207514	38.48037338	1.03826361	0.0739050612976999	0.0101283	0.00011
0.0258	-0.0657	-0.7654	-0.004417428336797647	0.005614724203665758	-0.0024399702942880727	1.04696226	37.93281174	1.03079938	0.14101233545161773	0.011053	0.00038
0.0135	0.0078	-0.7064	-0.005670574739729577	0.005426228644450371	-0.00231779724664847	1.07546771	38.96560287	1.0543677	0.2229907504893459	0.00957793	0.00028
0.0238	-0.025	-0.7348	-0.004609414554517024	0.0054384459492143305	-0.00222529479629277	1.05744827	38.3127327	1.03010944	0.12979399701661062	0.00999141	0.00025
0.0151	-0.0198	-0.7204	-0.00481710873550435	0.005574581630869889	-0.0023439771854283846	1.01915944	36.92547989	1.00288697	0.05142561258892488	0.0100124	0.0002
0.0124	0.0222	-0.7048	-0.005119050696099368	0.005424483315198376	-0.002235766771804736	1.04098833	37.71636963	1.02189822	0.08831253449450904	0.00987983	0.00017
0.0212	-0.0254	-0.746	-0.004366813788489812	0.005632177496185701	-0.0023352505391684127	1.03042638	37.33369446	1.01444642	0.15057074279802793	0.0105978	0.00014
0.0138	0.0137	-0.6997	-0.005159193268895238	0.005461135229490257	-0.0023596851486963333	1.03156948	37.37511063	1.01921647	0.14219281783143956	0.00958681	0.0001
0.0386	0.0183	-0.7163	-0.005030038904247658	0.005019566928735692	-0.0024260076602721182	1.05501342	38.22451782	1.04213004	0.07785225884889654	0.00919318	0.00012
0.0406	-0.0355	-0.723	-0.004516912104161324	0.005120796025351363	-0.002324778563656447	1.04618764	37.90474701	1.03350366	0.09827924966588371	0.00901312	0.0001
0.0542	0.0178	-0.716	-0.004857251308300219	0.004906120527356061	-0.0020804324683772408	1.05897284	38.36796951	1.03607678	0.11386803987067017	0.0090543	0.00014
0.0522	-0.0686	-0.7553	-0.0038938295611993493	0.005174901232163186	-0.0021624629432209744	1.06373489	38.54050446	1.04121299	0.1934116463375864	0.00985944	0.00011
0.032	-0.0206	-0.7162	-0.004824090052512327	0.005267403682518886	-0.0022183134792847924	1.05884337	38.36328125	1.02954435	0.1612306738866248	0.00935519	0.00012
0.0355	-0.0374	-0.7347	-0.00426907535037813	0.00529707427980279	-0.0021938788697568722	1.04779184	37.96286774	1.02792582	0.0692559954473011	0.00964397	0.00016
0.0289	-0.0357	-0.7585	-0.004042182547618867	0.005523967082562053	-0.002333505209916419	1.04212034	37.75738144	1.00944132	0.06177059728390356	0.0103391	0.00012
0.0178	0.0059	-0.7269	-0.004654793115068877	0.005628686837681713	-0.0023352505391684127	1.02229524	37.03909302	1.00646467	0.12025378259108314	0.00996357	0.00016
0.0339	0.0345	-0.7185	-0.00486597795456019	0.005262167694762903	-0.002239257430308725	1.03324616	37.43585968	1.01825987	0.08678485456349048	0.00967985	0.00013
0.0404	-0.0284	-0.7453	-0.003939208121751202	0.005478588522010201	-0.002452187599052033	1.03740156	37.58641434	1.02393739	0.16400604143997963	0.0101161	9e-05
0.0321	0.0194	-0.7127	-0.004808382089244378	0.00545415391248228	-0.0024207716725161347	1.05149567	38.09706497	1.03358105	0.1349512251778498	0.00937408	0.00013
0.0525	-0.0137	-0.7378	-0.004042182547618867	0.005328490206338688	-0.0023404865269243957	1.0587405	38.35955429	1.03052797	0.1272074196680421	0.00958669	8e-05
0.0468	-0.0377	-0.7263	-0.004255112716362175	0.005352924815866608	-0.0023457225146803788	1.02538884	37.15118027	1.00922973	0.05333003830136058	0.00924045	7e-05
0.056	-0.0076	-0.7237	-0.004687954370856769	0.005070181477043527	-0.0022410027595607188	1.04315162	37.7947464	1.02193443	0.0829152374218667	0.00960058	8e-05
0.0598	-0.0621	-0.73	-0.004120722363958612	0.005194099853935124	-0.0024155356847601517	1.0464555	37.9144516	1.02667795	0.1078841654494593	0.00949073	8e-05
0.0487	-0.012	-0.7232	-0.004726351614400644	0.005235987755982988	-0.0024155356847601517	1.03683913	37.56603622	1.01666088	0.10037585762449489	0.00972718	0.00011
0.0471	-0.0544	-0.7638	-0.003841469683639519	0.005510004448546098	-0.002453932928304027	1.02529931	37.14793396	1.00923248	0.1444647933434056	0.0103425	0.00016
0.0327	-0.0151	-0.7338	-0.004536110725933263	0.005585053606381855	-0.0024120450262561633	1.01860237	36.90529633	1.00747599	0.12427890510886828	0.00983965	8e-05
0.0446	-0.0195	-0.7309	-0.0041661009245104645	0.005342452840354642	-0.0024050637092481865	1.02386439	37.09594727	1.01050932	0.0501795942228994	0.00939155	0.00011
0.0388	-0.0234	-0.7521	-0.003953170755767157	0.0055920349233898325	-0.0024312436480281013	1.00760841	36.50696945	0.99675086	0.055334609527920645	0.00993043	0.00014
0.0299	0.0239	-0.7162	-0.004825835381764321	0.005391322059410484	-0.002366666465704311	1.03538024	37.51317978	1.02163132	0.1489977336150152	0.00958115	0.00014
0.0438	-0.009	-0.7225	-0.004389503068765739	0.0051783918906671755	-0.0024225170017681294	1.0438391	37.81965637	1.02143091	0.08835565089028553	0.0096302	0.00012
0.0545	0.0392	-0.7066	-0.004975933697435834	0.005010840282475721	-0.0021205750411731105	1.04810584	37.97424698	1.02905258	0.12759620987282846	0.00850099	0.00022
0.0678	0.0008	-0.7303	-0.004408701690537677	0.004883431247080134	-0.002012364627549462	1.03814363	37.61330032	1.02471511	0.11554257279586956	0.00884211	0.00011
0.068	0.0172	-0.7171	-0.005188863866179142	0.0046809730538487915	-0.001963495408493621	1.02891886	37.27907562	1.019086	0.08137447939643241	0.0094316	8e-05
0.0784	-0.0408	-0.7204	-0.005068436147791533	0.00456752665246916	-0.0020996310901491783	1.04068708	37.70545578	1.02204979	0.09020049007113992	0.00898713	0.00012
0.0759	0.0065	-0.7144	-0.0051731559029111925	0.0045308747381772796	-0.002092649773141201	1.03625429	37.5448494	1.01908347	0.06321764932097586	0.00852007	6e-05
0.0803	-0.0621	-0.7054	-0.004429645641561609	0.00445058959258554	-0.00214850030920502	1.06254292	38.49731827	1.03661948	0.1259822971502571	0.00864369	0.0001
0.0769	0.0115	-0.6927	-0.004981169685191816	0.004302236606166022	-0.0022060961745208325	1.06699276	38.65854263	1.03497048	0.12757364476827696	0.00765765	6e-05
0.0771	-0.0444	-0.6823	-0.004408701690537677	0.004029965242854907	-0.0022008601867648495	1.03817129	37.61430359	1.0229124	0.10899876728606184	0.00748056	7e-05
0.077	0.0375	-0.6833	-0.005014330940979708	0.004070107815650777	-0.0022444934180647076	1.04368389	37.81403351	1.03153092	0.11747025272688796	0.00791878	0.00017
0.0829	-0.0318	-0.6797	-0.004290019301402062	0.00408756110817072	-0.002253220064324679	1.03335381	37.4397583	1.02294367	0.11632457891787808	0.00734782	0.00013
0.0807	0.0434	-0.6689	-0.0050509828552715895	0.0039898226700590365	-0.002253220064324679	1.03707623	37.57462692	1.02556023	0.13113509959906045	0.00777209	9e-05
0.0843	-0.0186	-0.6618	-0.0043877577395137445	0.00394269878025519	-0.0022916173078685546	1.02840078	37.2603035	1.0174973	0.11013731245527836	0.00743467	9e-05
0.0826	0.0376	-0.6584	-0.0050893800988154655	0.003707079331235956	-0.002331759880664424	1.02578509	37.16553497	1.01644588	0.11016921905584127	0.00747144	0.00012
0.0872	-0.0424	-0.645	-0.004237659423842232	0.0036145768808802567	-0.0024155356847601517	1.05644226	38.27628326	1.03978898	0.149399946471233	0.0076412	8e-05
0.0655	-0.0087	-0.6122	-0.0046914450293607576	0.003490658503988659	-0.002494075501099897	1.12102485	40.61619568	1.06280275	0.12101218993749348	0.00970817	0.00066
0.0843	0.0318	-0.6276	-0.004468042885105484	0.0031922072018976287	-0.0024853488548399255	1.10440803	40.01414871	1.06969141	0.10122900463031384	0.00797117	9e-05
0.0819	-0.0459	-0.622	-0.004145156973486532	0.0031328660073298214	-0.002583087292951608	1.03461111	37.48531342	1.03192734	0.10969827721492212	0.00780094	5e-05
0.0924	-0.0054	-0.6225	-0.004124213022462601	0.002879793265790644	-0.0026022859147235454	1.03387463	37.45862961	1.02029717	0.06616076571675236	0.00725102	0.00011
0.0921	-0.0326	-0.6158	-0.0041887902047863905	0.003003711642682241	-0.002663372438543347	1.02086031	36.98710632	1.01285405	0.0466791041517594	0.00706512	7e-05
0.0994	-0.013	-0.6157	-0.004063126498642799	0.002893755899806598	-0.002579596634447619	1.02411354	37.10497284	1.00622378	0.04296976265574808	0.00758672	7e-05
0.1091	-0.026	-0.6238	-0.0038693949516714287	0.0033231068957972035	-0.00244695161129605	1.03005922	37.32039261	1.01397392	0.06858637830567724	0.00794637	9e-05
0.1242	-0.0245	-0.6113	-0.0037943457938356727	0.0033684854563490563	-0.0021991148575128553	1.01651943	36.82983017	1.00624848	0.04751322360854024	0.00783527	5e-05
0.1253	0.0069	-0.602	-0.004307472593922005	0.003420845333908886	-0.002106612407157156	1.02110958	36.99613571	1.00311422	0.07469945640009303	0.00765181	6e-05
0.1429	-0.0314	-0.616	-0.003745476574779831	0.003387684078120994	-0.0021275563581810873	1.01349485	36.72024536	1.00737542	0.10070506129769988	0.00777978	0.0001
0.145	0.0115	-0.6024	-0.004461061568097506	0.0033597588100890844	-0.0019093902016817967	1.02173054	37.0186348	1.01195683	0.10668382089244367	0.00825506	0.0001
0.1616	-0.0663	-0.6211	-0.0036198128686362394	0.003530801076784529	-0.0018064157758141308	1.04536784	37.87504196	1.03053469	0.1688632696012188	0.00815123	8e-05
0.1614	-0.0002	-0.5951	-0.004485496177625427	0.0034103733583969193	-0.0015655603390389136	1.01754296	36.86691284	1.01213517	0.15364832320760075	0.00803852	6e-05
0.1672	-0.0705	-0.5644	-0.00419228086329038	0.0031834805556376572	-0.0016057029118347831	1.0480659	37.97279739	1.03339027	0.13481253449450886	0.00920546	0.00015
0.1666	-0.0095	-0.5675	-0.004487241506877421	0.0033597588100890844	-0.0013945180723434693	1.04332829	37.80114746	1.02588278	0.09882118687648912	0.0080722	7e-05
0.1623	-0.0781	-0.535	-0.003895574890451344	0.003274237676741362	-0.0015515977050229591	1.04280877	37.78232574	1.0275176	0.14711336912266448	0.00847411	9e-05
0.168	-0.0091	-0.5432	-0.0045553093477052	0.003242821750205464	-0.0014887658519511632	1.04062665	37.70326233	1.0200392	0.12059911184307748	0.007999	0.00016
0.1687	-0.0808	-0.5523	-0.003790855135331684	0.0033946653951289706	-0.0015027284859671175	1.0257802	37.1653595	1.01583139	0.12801302456564884	0.00829154	0.00014
0.1649	-0.0034	-0.5445	-0.0044645522266014955	0.0031834805556376572	-0.001403244718603441	1.03229654	37.40145493	1.01887347	0.1382182849062401	0.00770867	4e-05
0.1643	-0.0754	-0.5593	-0.003569198320328404	0.0031433379828417875	-0.0014974924982111347	1.04421353	37.83322144	1.02223889	0.13888721293383277	0.00860459	9e-05
0.1561	-0.032	-0.5429	-0.00415213829049451	0.0030578168494940655	-0.0014940018397071458	1.02383697	37.09495163	1.00253377	0.10159758810089083	0.00793904	8e-05
0.1592	-0.0704	-0.5651	-0.00334579617607313	0.003139847324337799	-0.0014224433403753785	1.01533699	36.7869873	1.00350925	0.11169655442984408	0.0104989	0.00016
0.156	-0.047	-0.5606	-0.00401076662108297	0.003127630019573839	-0.0013439035240356337	1.01130033	36.64073181	1.00204922	0.06888637830567731	0.00970858	4e-05
0.1616	-0.0692	-0.5624	-0.0035849062835963527	0.0033143802495372316	-0.0014346606451393388	1.01613581	36.81592941	1.00646745	0.06476838442768575	0.0087887	4e-05
0.1526	-0.021	-0.5468	-0.004279547325890096	0.0031555552876057474	-0.0014154620233674013	1.02836895	37.25915146	1.01463348	0.11643323129985828	0.0074231	6e-05
0.1589	-0.0679	-0.5771	-0.0038083084278516272	0.0033894294073729884	-0.0015306537539990272	1.03667557	37.560112	1.01413744	0.12451523742186676	0.00743622	6e-05
0.1526	-0.0477	-0.5716	-0.0041835542170304075	0.0032114058236695662	-0.0014538592669112763	1.02287662	37.06015778	1.00150618	0.06350319299849762	0.00709409	6e-05
0.1622	-0.0615	-0.5892	-0.003998549316319009	0.0032567843842214186	-0.0016231562043547262	1.01629066	36.82154083	1.00263143	0.06098401993533499	0.00766152	9e-05
0.1519	-0.06	-0.5959	-0.0041329396687225725	0.0034819318577286873	-0.0015306537539990272	1.01566648	36.79892731	1.00206867	0.04110201381332661	0.00741202	6e-05
0.162	-0.0089	-0.5562	-0.004557054676957195	0.0033283428835531865	-0.0014329153158873448	1.03679419	37.56440735	1.0200285	0.13467212102609025	0.00731802	7e-05
0.1736	-0.064	-0.573	-0.003963642731279122	0.0035238197597765512	-0.0014451326206513049	1.02015352	36.96149826	1.00869174	0.1235553063332698	0.00812501	5e-05
0.1698	-0.0103	-0.5593	-0.004628613176288962	0.0034295719801688577	-0.001335176877775662	1.01768589	36.87208939	1.00709488	0.11465869837465872	0.00759506	7e-05
0.1813	-0.0659	-0.579	-0.003984586682303054	0.00352731041828054	-0.0012758356832078548	1.02346504	37.08147812	1.01020466	0.12685530633326975	0.00800341	9e-05
0.1718	-0.0345	-0.5625	-0.004571017310973149	0.0035116024550125905	-0.0012514010736799342	1.0169729	36.84626007	1.00799132	0.08872866007329817	0.00740504	4e-05
0.1717	-0.0671	-0.5973	-0.0040229839258469294	0.003782128489071712	-0.0013142329267517303	1.02152956	37.01135254	1.0070427	0.11156956361285694	0.00790077	6e-05
0.1371	-0.0431	-0.6306	-0.004668755749084832	0.004300491276914028	-0.0013456488532876281	1.05038488	38.05681992	1.03317651	0.1516775268808058	0.0071739	2e-05
0.1566	-0.0167	-0.6006	-0.004705407663376713	0.004024729255098924	-0.0013788101090755204	1.02957034	37.30268097	1.01107673	0.0931787595947439	0.00775063	2e-05
0.1555	-0.0441	-0.618	-0.004352851154473858	0.004314453910929983	-0.0011536626355682519	1.00717521	36.49127579	0.99581437	0.0892714319120591	0.00783885	7e-05
0.1471	-0.0075	-0.6138	-0.004848524662040247	0.004108505059194652	-0.001282817000215832	1.03109014	37.35774231	1.01809089	0.09073883619746499	0.00766462	4e-05
0.1075	-0.0158	-0.7042	-0.004824090052512327	0.004965461721923867	-0.0016039575825827887	1.11374915	40.35258865	1.09880075	0.19842659273120464	0.00870609	9e-05
0.1431	0.0189	-0.626	-0.005206317158699085	0.00451865743341332	-0.0013491395117916165	1.05885899	38.36384583	1.05081663	0.202692473274424	0.00739592	5e-05
0.1691	-0.0223	-0.6367	-0.004427900312309613	0.004375540434749784	-0.0012147491593880533	1.02670038	37.19869614	1.01312982	0.13069620987282862	0.00792867	4e-05
0.1484	-0.0443	-0.6464	-0.004379031093253773	0.0045483280306972225	-0.001322959573011702	1.01748931	36.86496735	1.00342226	0.0688933614313463	0.00754499	3e-05
0.1516	-0.0283	-0.6266	-0.004614650542273007	0.004159119607502487	-0.0015358897417550098	1.04460323	37.84734344	1.01397142	0.08088790204786382	0.00765991	4e-05
0.1616	-0.0456	-0.625	-0.004569271981721155	0.0044977134823893875	-0.0014364059743913332	1.02021968	36.96389389	1.00724577	0.05307281014012153	0.00781208	9e-05
0.1725	-0.0039	-0.6214	-0.004783947479716458	0.004185299546282402	-0.00124965574442794	1.02328002	37.07477188	1.01228176	0.09189198320328412	0.00762767	6e-05
0.1717	-0.0618	-0.6231	-0.004251622057858187	0.0043929937272697275	-0.00119729586686811	1.036726	37.56193924	1.02297058	0.10001897402027132	0.00785822	7e-05
0.1671	-0.0076	-0.6265	-0.004769984845700502	0.004251622057858187	-0.001218239817892042	1.03991187	37.67736816	1.02505091	0.09623392041388934	0.00769812	6e-05
0.1431	-0.0643	-0.6839	-0.004220206131322289	0.004879940588576145	-0.0011676252695842063	1.0419935	37.75278854	1.02818628	0.1995355896702004	0.00834715	2e-05
0.1529	-0.0087	-0.639	-0.004996877648459765	0.00471238898038469	-0.001085594794740473	1.02917743	37.28844452	1.01774541	0.1616126800086332	0.00774091	7e-05
0.17	-0.0211	-0.6483	-0.0042987459476620336	0.004572762640225143	-0.00102799892942466	1.03190637	37.38731766	1.01059614	0.08356769531365453	0.00857687	0.00019
0.1544	-0.0386	-0.6451	-0.004380776422505768	0.004733332931408622	-0.0008709192967451704	1.0257324	37.16362762	1.00525786	0.05628401993533512	0.00815427	6e-05
0.1587	-0.0125	-0.6578	-0.004408701690537677	0.004747295565424576	-0.0011606439525762293	1.01731038	36.85848618	1.00912025	0.05968062789394615	0.00873387	4e-05
0.1338	-0.0439	-0.7065	-0.004244640740850209	0.00518013721991917	-0.0012060225131280816	1.01957476	36.94052505	1.01273796	0.13711405823669565	0.00888389	5e-05
